26.15;8912.58;2.72912e-319;1.21789e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.16;8912.79;2.72907e-319;1.21781e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.17;8913;2.72902e-319;1.21772e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.18;8913.21;2.72897e-319;1.21764e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.19;8913.42;2.72892e-319;1.21756e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.2;8913.63;2.72887e-319;1.21747e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.21;8913.84;2.72882e-319;1.21739e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.22;8914.05;2.72877e-319;1.2173e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.23;8914.26;2.72872e-319;1.21722e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.24;8914.46;2.72868e-319;1.21714e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.25;8914.67;2.72863e-319;1.21705e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.26;8914.88;2.72858e-319;1.21697e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.27;8915.09;2.72853e-319;1.21688e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.28;8915.3;2.72848e-319;1.2168e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.29;8915.51;2.72843e-319;1.21672e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.3;8915.72;2.72838e-319;1.21663e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.31;8915.92;2.72833e-319;1.21655e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.32;8916.13;2.72828e-319;1.21646e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.33;8916.34;2.72823e-319;1.21638e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.34;8916.55;2.72818e-319;1.2163e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.35;8916.76;2.72813e-319;1.21621e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.36;8916.96;2.72808e-319;1.21613e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.37;8917.17;2.72803e-319;1.21604e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.38;8917.38;2.72798e-319;1.21596e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.39;8917.59;2.72793e-319;1.21588e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.4;8917.79;2.72788e-319;1.21579e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.41;8918;2.72784e-319;1.21571e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.42;8918.21;2.72779e-319;1.21562e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.43;8918.41;2.72774e-319;1.21554e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.44;8918.62;2.72769e-319;1.21546e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.45;8918.83;2.72764e-319;1.21537e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.46;8919.03;2.72759e-319;1.21529e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.47;8919.24;2.72754e-319;1.2152e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.48;8919.45;2.72749e-319;1.21512e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.49;8919.65;2.72744e-319;1.21504e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.5;8919.86;2.72739e-319;1.21495e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.51;8920.07;2.72734e-319;1.21487e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.52;8920.27;2.72729e-319;1.21478e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.53;8920.48;2.72724e-319;1.2147e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.54;8920.68;2.72719e-319;1.21462e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.55;8920.89;2.72714e-319;1.21453e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.56;8921.1;2.72709e-319;1.21445e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.57;8921.3;2.72704e-319;1.21436e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.58;8921.51;2.727e-319;1.21428e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.59;8921.71;2.72695e-319;1.2142e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.6;8921.92;2.7269e-319;1.21411e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.61;8922.12;2.72685e-319;1.21403e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.62;8922.33;2.7268e-319;1.21394e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.63;8922.53;2.72675e-319;1.21386e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.64;8922.74;2.7267e-319;1.21378e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.65;8922.94;2.72665e-319;1.21369e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.66;8923.15;2.7266e-319;1.21361e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.67;8923.35;2.72655e-319;1.21352e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.68;8923.56;2.7265e-319;1.21344e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.69;8923.76;2.72645e-319;1.21336e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.7;8923.97;2.7264e-319;1.21327e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.71;8924.17;2.72635e-319;1.21319e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.72;8924.37;2.7263e-319;1.2131e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.73;8924.58;2.72625e-319;1.21302e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.74;8924.78;2.7262e-319;1.21294e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.75;8924.99;2.72616e-319;1.21285e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.76;8925.19;2.72611e-319;1.21277e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.77;8925.39;2.72606e-319;1.21268e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.78;8925.6;2.72601e-319;1.2126e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.79;8925.8;2.72596e-319;1.21252e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.8;8926;2.72591e-319;1.21243e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.81;8926.21;2.72586e-319;1.21235e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.82;8926.41;2.72581e-319;1.21226e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.83;8926.61;2.72576e-319;1.21218e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.84;8926.82;2.72571e-319;1.2121e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.85;8927.02;2.72566e-319;1.21201e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.86;8927.22;2.72561e-319;1.21193e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.87;8927.42;2.72556e-319;1.21184e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.88;8927.63;2.72551e-319;1.21176e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.89;8927.83;2.72546e-319;1.21168e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.9;8928.03;2.72541e-319;1.21159e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.91;8928.23;2.72536e-319;1.21151e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.92;8928.44;2.72532e-319;1.21142e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.93;8928.64;2.72527e-319;1.21134e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.94;8928.84;2.72522e-319;1.21126e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.95;8929.04;2.72517e-319;1.21117e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.96;8929.24;2.72512e-319;1.21109e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.97;8929.45;2.72507e-319;1.211e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.98;8929.65;2.72502e-319;1.21092e-318;0.540865;1.55631e-321;3.00886e-321;100.459
26.99;8929.85;2.72497e-319;1.21084e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27;8930.05;2.72492e-319;1.21075e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.01;8930.25;2.72487e-319;1.21067e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.02;8930.45;2.72482e-319;1.21058e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.03;8930.65;2.72477e-319;1.2105e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.04;8930.86;2.72472e-319;1.21042e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.05;8931.06;2.72467e-319;1.21033e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.06;8931.26;2.72462e-319;1.21025e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.07;8931.46;2.72457e-319;1.21016e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.08;8931.66;2.72453e-319;1.21008e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.09;8931.86;2.72448e-319;1.21e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.1;8932.06;2.72443e-319;1.20991e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.11;8932.26;2.72438e-319;1.20983e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.12;8932.46;2.72433e-319;1.20974e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.13;8932.66;2.72428e-319;1.20966e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.14;8932.86;2.72423e-319;1.20958e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.15;8933.06;2.72418e-319;1.20949e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.16;8933.26;2.72413e-319;1.20941e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.17;8933.46;2.72408e-319;1.20932e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.18;8933.66;2.72403e-319;1.20924e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.19;8933.86;2.72398e-319;1.20916e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.2;8934.06;2.72393e-319;1.20907e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.21;8934.26;2.72388e-319;1.20899e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.22;8934.46;2.72383e-319;1.2089e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.23;8934.66;2.72378e-319;1.20882e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.24;8934.86;2.72373e-319;1.20874e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.25;8935.05;2.72369e-319;1.20865e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.26;8935.25;2.72364e-319;1.20857e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.27;8935.45;2.72359e-319;1.20848e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.28;8935.65;2.72354e-319;1.2084e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.29;8935.85;2.72349e-319;1.20832e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.3;8936.05;2.72344e-319;1.20823e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.31;8936.25;2.72339e-319;1.20815e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.32;8936.44;2.72334e-319;1.20806e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.33;8936.64;2.72329e-319;1.20798e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.34;8936.84;2.72324e-319;1.2079e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.35;8937.04;2.72319e-319;1.20781e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.36;8937.24;2.72314e-319;1.20773e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.37;8937.43;2.72309e-319;1.20764e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.38;8937.63;2.72304e-319;1.20756e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.39;8937.83;2.72299e-319;1.20748e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.4;8938.03;2.72294e-319;1.20739e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.41;8938.22;2.72289e-319;1.20731e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.42;8938.42;2.72285e-319;1.20722e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.43;8938.62;2.7228e-319;1.20714e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.44;8938.82;2.72275e-319;1.20706e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.45;8939.01;2.7227e-319;1.20697e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.46;8939.21;2.72265e-319;1.20689e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.47;8939.41;2.7226e-319;1.2068e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.48;8939.6;2.72255e-319;1.20672e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.49;8939.8;2.7225e-319;1.20664e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.5;8940;2.72245e-319;1.20655e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.51;8940.19;2.7224e-319;1.20647e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.52;8940.39;2.72235e-319;1.20638e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.53;8940.59;2.7223e-319;1.20631e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.54;8940.78;2.72225e-319;1.20623e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.55;8940.98;2.7222e-319;1.20615e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.56;8941.17;2.72215e-319;1.20607e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.57;8941.37;2.7221e-319;1.20599e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.58;8941.57;2.72205e-319;1.20591e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.59;8941.76;2.72201e-319;1.20583e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.6;8941.96;2.72196e-319;1.20575e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.61;8942.15;2.72191e-319;1.20567e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.62;8942.35;2.72186e-319;1.20559e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.63;8942.54;2.72181e-319;1.20552e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.64;8942.74;2.72176e-319;1.20544e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.65;8942.93;2.72171e-319;1.20536e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.66;8943.13;2.72166e-319;1.20528e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.67;8943.32;2.72161e-319;1.2052e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.68;8943.52;2.72156e-319;1.20512e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.69;8943.71;2.72151e-319;1.20504e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.7;8943.91;2.72146e-319;1.20496e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.71;8944.1;2.72141e-319;1.20488e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.72;8944.3;2.72136e-319;1.2048e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.73;8944.49;2.72131e-319;1.20472e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.74;8944.69;2.72126e-319;1.20465e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.75;8944.88;2.72121e-319;1.20457e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.76;8945.07;2.72117e-319;1.20449e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.77;8945.27;2.72112e-319;1.20441e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.78;8945.46;2.72107e-319;1.20433e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.79;8945.66;2.72102e-319;1.20425e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.8;8945.85;2.72097e-319;1.20417e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.81;8946.04;2.72092e-319;1.20409e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.82;8946.24;2.72087e-319;1.20401e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.83;8946.43;2.72082e-319;1.20393e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.84;8946.62;2.72077e-319;1.20386e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.85;8946.82;2.72072e-319;1.20378e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.86;8947.01;2.72067e-319;1.2037e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.87;8947.2;2.72062e-319;1.20362e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.88;8947.4;2.72057e-319;1.20354e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.89;8947.59;2.72052e-319;1.20346e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.9;8947.78;2.72047e-319;1.20338e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.91;8947.97;2.72042e-319;1.2033e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.92;8948.17;2.72037e-319;1.20322e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.93;8948.36;2.72033e-319;1.20314e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.94;8948.55;2.72028e-319;1.20306e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.95;8948.74;2.72023e-319;1.20299e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.96;8948.93;2.72018e-319;1.20291e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.97;8949.13;2.72013e-319;1.20283e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.98;8949.32;2.72008e-319;1.20275e-318;0.540865;1.55631e-321;3.00886e-321;100.459
27.99;8949.51;2.72003e-319;1.20267e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28;8949.7;2.71998e-319;1.20259e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.01;8949.89;2.71993e-319;1.20251e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.02;8950.09;2.71988e-319;1.20243e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.03;8950.28;2.71983e-319;1.20235e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.04;8950.47;2.71978e-319;1.20227e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.05;8950.66;2.71973e-319;1.2022e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.06;8950.85;2.71968e-319;1.20212e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.07;8951.04;2.71963e-319;1.20204e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.08;8951.23;2.71958e-319;1.20196e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.09;8951.42;2.71953e-319;1.20188e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.1;8951.61;2.71949e-319;1.2018e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.11;8951.81;2.71944e-319;1.20172e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.12;8952;2.71939e-319;1.20164e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.13;8952.19;2.71934e-319;1.20156e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.14;8952.38;2.71929e-319;1.20148e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.15;8952.57;2.71924e-319;1.2014e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.16;8952.76;2.71919e-319;1.20133e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.17;8952.95;2.71914e-319;1.20125e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.18;8953.14;2.71909e-319;1.20117e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.19;8953.33;2.71904e-319;1.20109e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.2;8953.52;2.71899e-319;1.20101e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.21;8953.71;2.71894e-319;1.20093e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.22;8953.9;2.71889e-319;1.20085e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.23;8954.09;2.71884e-319;1.20077e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.24;8954.28;2.71879e-319;1.20069e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.25;8954.46;2.71874e-319;1.20061e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.26;8954.65;2.7187e-319;1.20054e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.27;8954.84;2.71865e-319;1.20046e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.28;8955.03;2.7186e-319;1.20038e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.29;8955.22;2.71855e-319;1.2003e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.3;8955.41;2.7185e-319;1.20022e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.31;8955.6;2.71845e-319;1.20014e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.32;8955.79;2.7184e-319;1.20006e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.33;8955.98;2.71835e-319;1.19998e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.34;8956.16;2.7183e-319;1.1999e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.35;8956.35;2.71825e-319;1.19982e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.36;8956.54;2.7182e-319;1.19974e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.37;8956.73;2.71815e-319;1.19967e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.38;8956.92;2.7181e-319;1.19959e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.39;8957.11;2.71805e-319;1.19951e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.4;8957.29;2.718e-319;1.19943e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.41;8957.48;2.71795e-319;1.19935e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.42;8957.67;2.7179e-319;1.19927e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.43;8957.86;2.71786e-319;1.19919e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.44;8958.04;2.71781e-319;1.19911e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.45;8958.23;2.71776e-319;1.19903e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.46;8958.42;2.71771e-319;1.19895e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.47;8958.61;2.71766e-319;1.19887e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.48;8958.79;2.71761e-319;1.1988e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.49;8958.98;2.71756e-319;1.19872e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.5;8959.17;2.71751e-319;1.19864e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.51;8959.35;2.71746e-319;1.19856e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.52;8959.54;2.71741e-319;1.19848e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.53;8959.73;2.71736e-319;1.1984e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.54;8959.91;2.71731e-319;1.19832e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.55;8960.1;2.71726e-319;1.19824e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.56;8960.29;2.71721e-319;1.19816e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.57;8960.47;2.71716e-319;1.19808e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.58;8960.66;2.71711e-319;1.19801e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.59;8960.85;2.71706e-319;1.19793e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.6;8961.03;2.71702e-319;1.19785e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.61;8961.22;2.71697e-319;1.19777e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.62;8961.4;2.71692e-319;1.19769e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.63;8961.59;2.71687e-319;1.19761e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.64;8961.77;2.71682e-319;1.19753e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.65;8961.96;2.71677e-319;1.19745e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.66;8962.15;2.71672e-319;1.19737e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.67;8962.33;2.71667e-319;1.19729e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.68;8962.52;2.71662e-319;1.19721e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.69;8962.7;2.71657e-319;1.19714e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.7;8962.89;2.71652e-319;1.19706e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.71;8963.07;2.71647e-319;1.19698e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.72;8963.26;2.71642e-319;1.1969e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.73;8963.44;2.71637e-319;1.19682e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.74;8963.62;2.71632e-319;1.19674e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.75;8963.81;2.71627e-319;1.19666e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.76;8963.99;2.71622e-319;1.19658e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.77;8964.18;2.71618e-319;1.1965e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.78;8964.36;2.71613e-319;1.19642e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.79;8964.55;2.71608e-319;1.19635e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.8;8964.73;2.71603e-319;1.19627e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.81;8964.91;2.71598e-319;1.19619e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.82;8965.1;2.71593e-319;1.19611e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.83;8965.28;2.71588e-319;1.19603e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.84;8965.47;2.71583e-319;1.19595e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.85;8965.65;2.71578e-319;1.19587e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.86;8965.83;2.71573e-319;1.19579e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.87;8966.02;2.71568e-319;1.19571e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.88;8966.2;2.71563e-319;1.19563e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.89;8966.38;2.71558e-319;1.19555e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.9;8966.57;2.71553e-319;1.19548e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.91;8966.75;2.71548e-319;1.1954e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.92;8966.93;2.71543e-319;1.19532e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.93;8967.12;2.71538e-319;1.19524e-318;0.540865;1.55631e-321;3.00886e-321;100.459
28.94;8967.3;2.71534e-319;1.19516e-318;0.540865;1.55631e-321;3.00886e-321;100.459
