0.72;8731.75;3.74041e-145;1.88893e-143;0.540865;2.1239e-147;2.86676e-147;100.459
0.73;8727.82;3.73829e-145;1.88833e-143;0.540865;2.12186e-147;2.86552e-147;100.459
0.74;8723.91;3.73616e-145;1.88774e-143;0.540865;2.11983e-147;2.86428e-147;100.459
0.75;8720.03;3.73404e-145;1.88715e-143;0.540865;2.1178e-147;2.86304e-147;100.459
0.76;8716.18;3.73192e-145;1.88655e-143;0.540865;2.11578e-147;2.8618e-147;100.459
0.77;8712.36;3.7298e-145;1.88596e-143;0.540865;2.11376e-147;2.86055e-147;100.459
0.78;8708.57;3.72768e-145;1.88537e-143;0.540865;2.11174e-147;2.85931e-147;100.459
0.79;8704.81;3.72556e-145;1.88478e-143;0.540865;2.10973e-147;2.85806e-147;100.459
0.8;8701.08;3.72344e-145;1.88419e-143;0.540865;2.10772e-147;2.85681e-147;100.459
0.81;8697.37;3.72132e-145;1.88359e-143;0.540865;2.10572e-147;2.85557e-147;100.459
0.82;8693.69;3.7192e-145;1.883e-143;0.540865;2.10371e-147;2.85432e-147;100.459
0.83;8690.05;3.71708e-145;1.88241e-143;0.540865;2.10172e-147;2.85307e-147;100.459
0.84;8686.43;3.71496e-145;1.88182e-143;0.540865;2.09972e-147;2.85181e-147;100.459
0.85;8682.83;3.71284e-145;1.88123e-143;0.540865;2.09773e-147;2.85056e-147;100.459
0.86;8679.27;3.71072e-145;1.88064e-143;0.540865;2.09575e-147;2.8493e-147;100.459
0.87;8675.73;3.7086e-145;1.88005e-143;0.540865;2.09376e-147;2.84805e-147;100.459
0.88;8672.22;3.70649e-145;1.87946e-143;0.540865;2.09178e-147;2.84679e-147;100.459
0.89;8668.73;3.70437e-145;1.87886e-143;0.540865;2.08981e-147;2.84553e-147;100.459
0.9;8665.27;3.70226e-145;1.87827e-143;0.540865;2.08784e-147;2.84427e-147;100.459
0.91;8661.84;3.70014e-145;1.87768e-143;0.540865;2.08587e-147;2.84301e-147;100.459
0.92;8658.43;3.69803e-145;1.87709e-143;0.540865;2.08391e-147;2.84175e-147;100.459
0.93;8655.05;3.69591e-145;1.8765e-143;0.540865;2.08194e-147;2.84049e-147;100.459
0.94;8651.7;3.6938e-145;1.87591e-143;0.540865;2.07999e-147;2.83922e-147;100.459
0.95;8648.37;3.69168e-145;1.87533e-143;0.540865;2.07803e-147;2.83796e-147;100.459
0.96;8645.07;3.68957e-145;1.87474e-143;0.540865;2.07608e-147;2.83669e-147;100.459
0.97;8641.79;3.68746e-145;1.87415e-143;0.540865;2.07414e-147;2.83542e-147;100.459
0.98;8638.53;3.68535e-145;1.87356e-143;0.540865;2.0722e-147;2.83416e-147;100.459
0.99;8635.3;3.68324e-145;1.87297e-143;0.540865;2.07026e-147;2.83289e-147;100.459
1;8632.1;3.68113e-145;1.87238e-143;0.540865;2.06832e-147;2.83161e-147;100.459
1.01;8628.92;3.67902e-145;1.87179e-143;0.540865;2.06639e-147;2.83034e-147;100.459
1.02;8625.77;3.67691e-145;1.8712e-143;0.540865;2.06446e-147;2.82907e-147;100.459
1.03;8622.63;3.6748e-145;1.87062e-143;0.540865;2.06254e-147;2.82779e-147;100.459
1.04;8619.53;3.67269e-145;1.87003e-143;0.540865;2.06062e-147;2.82652e-147;100.459
1.05;8616.44;3.67058e-145;1.86944e-143;0.540865;2.0587e-147;2.82524e-147;100.459
1.06;8613.38;3.66848e-145;1.86885e-143;0.540865;2.05679e-147;2.82397e-147;100.459
1.07;8610.35;3.66637e-145;1.86827e-143;0.540865;2.05488e-147;2.82269e-147;100.459
1.08;8607.33;3.66426e-145;1.86768e-143;0.540865;2.05297e-147;2.82141e-147;100.459
1.09;8604.34;3.66216e-145;1.86709e-143;0.540865;2.05107e-147;2.82013e-147;100.459
1.1;8601.37;3.66006e-145;1.8665e-143;0.540865;2.04917e-147;2.81884e-147;100.459
1.11;8598.43;3.65795e-145;1.86592e-143;0.540865;2.04727e-147;2.81756e-147;100.459
1.12;8595.51;3.65585e-145;1.86533e-143;0.540865;2.04538e-147;2.81628e-147;100.459
1.13;8592.61;3.65375e-145;1.86474e-143;0.540865;2.04349e-147;2.81499e-147;100.459
1.14;8589.73;3.65164e-145;1.86416e-143;0.540865;2.0416e-147;2.81371e-147;100.459
1.15;8586.87;3.64954e-145;1.86357e-143;0.540865;2.03972e-147;2.81242e-147;100.459
1.16;8584.04;3.64744e-145;1.86299e-143;0.540865;2.03784e-147;2.81113e-147;100.459
1.17;8581.23;3.64534e-145;1.8624e-143;0.540865;2.03597e-147;2.80984e-147;100.459
1.18;8578.44;3.64325e-145;1.86181e-143;0.540865;2.03409e-147;2.80855e-147;100.459
1.19;8575.67;3.64115e-145;1.86123e-143;0.540865;2.03222e-147;2.80726e-147;100.459
1.2;8572.92;3.63905e-145;1.86064e-143;0.540865;2.03036e-147;2.80597e-147;100.459
1.21;8570.19;3.63695e-145;1.86006e-143;0.540865;2.0285e-147;2.80468e-147;100.459
1.22;8567.49;3.63486e-145;1.85947e-143;0.540865;2.02664e-147;2.80338e-147;100.459
1.23;8564.8;3.63276e-145;1.85889e-143;0.540865;2.02478e-147;2.80209e-147;100.459
1.24;8562.14;3.63067e-145;1.8583e-143;0.540865;2.02293e-147;2.80079e-147;100.459
1.25;8559.49;3.62857e-145;1.85772e-143;0.540865;2.02108e-147;2.7995e-147;100.459
1.26;8556.87;3.62648e-145;1.85714e-143;0.540865;2.01924e-147;2.7982e-147;100.459
1.27;8554.27;3.62439e-145;1.85655e-143;0.540865;2.0174e-147;2.7969e-147;100.459
1.28;8551.68;3.6223e-145;1.85597e-143;0.540865;2.01556e-147;2.7956e-147;100.459
1.29;8549.12;3.62021e-145;1.85538e-143;0.540865;2.01372e-147;2.7943e-147;100.459
1.3;8546.58;3.61812e-145;1.8548e-143;0.540865;2.01189e-147;2.793e-147;100.459
1.31;8544.05;3.61603e-145;1.85422e-143;0.540865;2.01006e-147;2.7917e-147;100.459
1.32;8541.55;3.61394e-145;1.85363e-143;0.540865;2.00824e-147;2.7904e-147;100.459
1.33;8539.06;3.61185e-145;1.85305e-143;0.540865;2.00642e-147;2.78909e-147;100.459
1.34;8536.6;3.60976e-145;1.85247e-143;0.540865;2.0046e-147;2.78779e-147;100.459
1.35;8534.15;3.60768e-145;1.85189e-143;0.540865;2.00278e-147;2.78648e-147;100.459
1.36;8531.72;3.60559e-145;1.8513e-143;0.540865;2.00097e-147;2.78518e-147;100.459
1.37;8529.31;3.60351e-145;1.85072e-143;0.540865;1.99916e-147;2.78387e-147;100.459
1.38;8526.92;3.60142e-145;1.85014e-143;0.540865;1.99735e-147;2.78256e-147;100.459
1.39;8524.55;3.59934e-145;1.84956e-143;0.540865;1.99555e-147;2.78125e-147;100.459
1.4;8522.2;3.59726e-145;1.84897e-143;0.540865;1.99375e-147;2.77995e-147;100.459
1.41;8519.86;3.59518e-145;1.84839e-143;0.540865;1.99196e-147;2.77864e-147;100.459
1.42;8517.55;3.5931e-145;1.84781e-143;0.540865;1.99016e-147;2.77732e-147;100.459
1.43;8515.25;3.59102e-145;1.84723e-143;0.540865;1.98837e-147;2.77601e-147;100.459
1.44;8512.97;3.58894e-145;1.84665e-143;0.540865;1.98659e-147;2.7747e-147;100.459
1.45;8510.7;3.58686e-145;1.84607e-143;0.540865;1.98481e-147;2.77339e-147;100.459
1.46;8508.46;3.58479e-145;1.84549e-143;0.540865;1.98303e-147;2.77207e-147;100.459
1.47;8506.23;3.58271e-145;1.84491e-143;0.540865;1.98125e-147;2.77076e-147;100.459
1.48;8504.02;3.58063e-145;1.84432e-143;0.540865;1.97947e-147;2.76944e-147;100.459
1.49;8501.83;3.57856e-145;1.84374e-143;0.540865;1.9777e-147;2.76812e-147;100.459
1.5;8499.65;3.57649e-145;1.84316e-143;0.540865;1.97594e-147;2.76681e-147;100.459
1.51;8497.49;3.57441e-145;1.84258e-143;0.540865;1.97417e-147;2.76549e-147;100.459
1.52;8495.35;3.57234e-145;1.842e-143;0.540865;1.97241e-147;2.76417e-147;100.459
1.53;8493.22;3.57027e-145;1.84142e-143;0.540865;1.97065e-147;2.76285e-147;100.459
1.54;8491.11;3.5682e-145;1.84084e-143;0.540865;1.9689e-147;2.76153e-147;100.459
1.55;8489.02;3.56613e-145;1.84027e-143;0.540865;1.96715e-147;2.76021e-147;100.459
1.56;8486.95;3.56407e-145;1.83969e-143;0.540865;1.9654e-147;2.75889e-147;100.459
1.57;8484.89;3.562e-145;1.83911e-143;0.540865;1.96365e-147;2.75756e-147;100.459
1.58;8482.84;3.55993e-145;1.83853e-143;0.540865;1.96191e-147;2.75624e-147;100.459
1.59;8480.82;3.55787e-145;1.83795e-143;0.540865;1.96017e-147;2.75492e-147;100.459
1.6;8478.81;3.5558e-145;1.83737e-143;0.540865;1.95843e-147;2.75359e-147;100.459
1.61;8476.81;3.55374e-145;1.83679e-143;0.540865;1.9567e-147;2.75227e-147;100.459
1.62;8474.83;3.55168e-145;1.83621e-143;0.540865;1.95497e-147;2.75094e-147;100.459
1.63;8472.87;3.54961e-145;1.83564e-143;0.540865;1.95324e-147;2.74961e-147;100.459
1.64;8470.92;3.54755e-145;1.83506e-143;0.540865;1.95152e-147;2.74829e-147;100.459
1.65;8468.99;3.54549e-145;1.83448e-143;0.540865;1.9498e-147;2.74696e-147;100.459
1.66;8467.07;3.54343e-145;1.8339e-143;0.540865;1.94808e-147;2.74563e-147;100.459
1.67;8465.17;3.54138e-145;1.83333e-143;0.540865;1.94636e-147;2.7443e-147;100.459
1.68;8463.28;3.53932e-145;1.83275e-143;0.540865;1.94465e-147;2.74297e-147;100.459
1.69;8461.41;3.53726e-145;1.83217e-143;0.540865;1.94294e-147;2.74164e-147;100.459
1.7;8459.55;3.53521e-145;1.83159e-143;0.540865;1.94123e-147;2.74031e-147;100.459
1.71;8457.71;3.53315e-145;1.83102e-143;0.540865;1.93953e-147;2.73898e-147;100.459
1.72;8455.88;3.5311e-145;1.83044e-143;0.540865;1.93783e-147;2.73765e-147;100.459
1.73;8454.07;3.52905e-145;1.82986e-143;0.540865;1.93613e-147;2.73631e-147;100.459
1.74;8452.27;3.527e-145;1.82929e-143;0.540865;1.93444e-147;2.73498e-147;100.459
1.75;8450.49;3.52495e-145;1.82871e-143;0.540865;1.93275e-147;2.73365e-147;100.459
1.76;8448.72;3.5229e-145;1.82814e-143;0.540865;1.93106e-147;2.73231e-147;100.459
1.77;8446.97;3.52085e-145;1.82756e-143;0.540865;1.92937e-147;2.73097e-147;100.459
1.78;8445.22;3.5188e-145;1.82698e-143;0.540865;1.92769e-147;2.72964e-147;100.459
1.79;8443.5;3.51676e-145;1.82641e-143;0.540865;1.92601e-147;2.7283e-147;100.459
1.8;8441.78;3.51471e-145;1.82583e-143;0.540865;1.92433e-147;2.72697e-147;100.459
1.81;8440.08;3.51267e-145;1.82526e-143;0.540865;1.92266e-147;2.72563e-147;100.459
1.82;8438.4;3.51062e-145;1.82468e-143;0.540865;1.92099e-147;2.72429e-147;100.459
1.83;8436.73;3.50858e-145;1.82411e-143;0.540865;1.91932e-147;2.72295e-147;100.459
1.84;8435.07;3.50654e-145;1.82353e-143;0.540865;1.91765e-147;2.72161e-147;100.459
1.85;8433.42;3.5045e-145;1.82296e-143;0.540865;1.91599e-147;2.72027e-147;100.459
1.86;8431.79;3.50246e-145;1.82239e-143;0.540865;1.91433e-147;2.71893e-147;100.459
1.87;8430.18;3.50042e-145;1.82181e-143;0.540865;1.91267e-147;2.71759e-147;100.459
1.88;8428.57;3.49838e-145;1.82124e-143;0.540865;1.91102e-147;2.71625e-147;100.459
1.89;8426.98;3.49635e-145;1.82066e-143;0.540865;1.90937e-147;2.71491e-147;100.459
1.9;8425.4;3.49431e-145;1.82009e-143;0.540865;1.90772e-147;2.71356e-147;100.459
1.91;8423.83;3.49228e-145;1.81952e-143;0.540865;1.90608e-147;2.71222e-147;100.459
1.92;8422.28;3.49024e-145;1.81894e-143;0.540865;1.90443e-147;2.71088e-147;100.459
1.93;8420.74;3.48821e-145;1.81837e-143;0.540865;1.90279e-147;2.70953e-147;100.459
1.94;8419.21;3.48618e-145;1.8178e-143;0.540865;1.90116e-147;2.70819e-147;100.459
1.95;8417.7;3.48415e-145;1.81722e-143;0.540865;1.89952e-147;2.70684e-147;100.459
1.96;8416.2;3.48212e-145;1.81665e-143;0.540865;1.89789e-147;2.7055e-147;100.459
1.97;8414.71;3.48009e-145;1.81608e-143;0.540865;1.89626e-147;2.70415e-147;100.459
1.98;8413.23;3.47807e-145;1.81551e-143;0.540865;1.89463e-147;2.7028e-147;100.459
1.99;8411.76;3.47604e-145;1.81493e-143;0.540865;1.89301e-147;2.70146e-147;100.459
2;8410.31;3.47401e-145;1.81436e-143;0.540865;1.89139e-147;2.70011e-147;100.459
2.01;8408.87;3.47199e-145;1.81379e-143;0.540865;1.88977e-147;2.69876e-147;100.459
2.02;8407.44;3.46997e-145;1.81322e-143;0.540865;1.88816e-147;2.69741e-147;100.459
2.03;8406.02;3.46795e-145;1.81265e-143;0.540865;1.88655e-147;2.69607e-147;100.459
2.04;8404.62;3.46593e-145;1.81208e-143;0.540865;1.88494e-147;2.69472e-147;100.459
2.05;8403.22;3.46391e-145;1.81151e-143;0.540865;1.88333e-147;2.69337e-147;100.459
2.06;8401.84;3.46189e-145;1.81093e-143;0.540865;1.88173e-147;2.69202e-147;100.459
2.07;8400.47;3.45987e-145;1.81036e-143;0.540865;1.88012e-147;2.69067e-147;100.459
2.08;8399.11;3.45785e-145;1.80979e-143;0.540865;1.87853e-147;2.68932e-147;100.459
2.09;8397.76;3.45584e-145;1.80922e-143;0.540865;1.87693e-147;2.68796e-147;100.459
2.1;8396.43;3.45382e-145;1.80865e-143;0.540865;1.87534e-147;2.68661e-147;100.459
2.11;8395.1;3.45181e-145;1.80808e-143;0.540865;1.87375e-147;2.68526e-147;100.459
2.12;8393.79;3.4498e-145;1.80751e-143;0.540865;1.87216e-147;2.68391e-147;100.459
2.13;8392.49;3.44779e-145;1.80694e-143;0.540865;1.87057e-147;2.68255e-147;100.459
2.14;8391.2;3.44578e-145;1.80637e-143;0.540865;1.86899e-147;2.6812e-147;100.459
2.15;8389.92;3.44377e-145;1.8058e-143;0.540865;1.86741e-147;2.67985e-147;100.459
2.16;8388.65;3.44176e-145;1.80523e-143;0.540865;1.86583e-147;2.67849e-147;100.459
2.17;8387.39;3.43975e-145;1.80466e-143;0.540865;1.86426e-147;2.67714e-147;100.459
2.18;8386.14;3.43775e-145;1.8041e-143;0.540865;1.86269e-147;2.67578e-147;100.459
2.19;8384.9;3.43574e-145;1.80353e-143;0.540865;1.86112e-147;2.67443e-147;100.459
2.2;8383.68;3.43374e-145;1.80296e-143;0.540865;1.85955e-147;2.67307e-147;100.459
2.21;8382.46;3.43173e-145;1.80239e-143;0.540865;1.85799e-147;2.67172e-147;100.459
2.22;8381.25;3.42973e-145;1.80182e-143;0.540865;1.85643e-147;2.67036e-147;100.459
2.23;8380.06;3.42773e-145;1.80125e-143;0.540865;1.85487e-147;2.66901e-147;100.459
2.24;8378.88;3.42573e-145;1.80068e-143;0.540865;1.85331e-147;2.66765e-147;100.459
2.25;8377.7;3.42374e-145;1.80012e-143;0.540865;1.85176e-147;2.66629e-147;100.459
2.26;8376.54;3.42174e-145;1.79955e-143;0.540865;1.85021e-147;2.66493e-147;100.459
2.27;8375.38;3.41974e-145;1.79898e-143;0.540865;1.84866e-147;2.66358e-147;100.459
2.28;8374.24;3.41775e-145;1.79841e-143;0.540865;1.84711e-147;2.66222e-147;100.459
2.29;8373.11;3.41575e-145;1.79785e-143;0.540865;1.84557e-147;2.66086e-147;100.459
2.3;8371.98;3.41376e-145;1.79728e-143;0.540865;1.84403e-147;2.6595e-147;100.459
2.31;8370.87;3.41177e-145;1.79671e-143;0.540865;1.84249e-147;2.65814e-147;100.459
2.32;8369.76;3.40978e-145;1.79615e-143;0.540865;1.84096e-147;2.65678e-147;100.459
2.33;8368.67;3.40779e-145;1.79558e-143;0.540865;1.83942e-147;2.65542e-147;100.459
2.34;8367.58;3.4058e-145;1.79501e-143;0.540865;1.83789e-147;2.65406e-147;100.459
2.35;8366.51;3.40381e-145;1.79445e-143;0.540865;1.83636e-147;2.6527e-147;100.459
2.36;8365.44;3.40183e-145;1.79388e-143;0.540865;1.83484e-147;2.65134e-147;100.459
2.37;8364.39;3.39984e-145;1.79331e-143;0.540865;1.83332e-147;2.64998e-147;100.459
2.38;8363.34;3.39786e-145;1.79275e-143;0.540865;1.8318e-147;2.64862e-147;100.459
2.39;8362.3;3.39588e-145;1.79218e-143;0.540865;1.83028e-147;2.64726e-147;100.459
2.4;8361.28;3.3939e-145;1.79162e-143;0.540865;1.82876e-147;2.6459e-147;100.459
2.41;8360.26;3.39192e-145;1.79105e-143;0.540865;1.82725e-147;2.64453e-147;100.459
2.42;8359.25;3.38994e-145;1.79049e-143;0.540865;1.82574e-147;2.64317e-147;100.459
2.43;8358.25;3.38796e-145;1.78992e-143;0.540865;1.82423e-147;2.64181e-147;100.459
2.44;8357.26;3.38598e-145;1.78936e-143;0.540865;1.82273e-147;2.64045e-147;100.459
2.45;8356.27;3.38401e-145;1.78879e-143;0.540865;1.82122e-147;2.63908e-147;100.459
2.46;8355.3;3.38203e-145;1.78823e-143;0.540865;1.81972e-147;2.63772e-147;100.459
2.47;8354.34;3.38006e-145;1.78766e-143;0.540865;1.81823e-147;2.63636e-147;100.459
2.48;8353.38;3.37809e-145;1.7871e-143;0.540865;1.81673e-147;2.63499e-147;100.459
2.49;8352.43;3.37611e-145;1.78654e-143;0.540865;1.81524e-147;2.63363e-147;100.459
2.5;8351.5;3.37414e-145;1.78597e-143;0.540865;1.81375e-147;2.63227e-147;100.459
2.51;8350.57;3.37217e-145;1.78541e-143;0.540865;1.81226e-147;2.6309e-147;100.459
2.52;8349.65;3.37021e-145;1.78484e-143;0.540865;1.81077e-147;2.62954e-147;100.459
2.53;8348.73;3.36824e-145;1.78428e-143;0.540865;1.80929e-147;2.62817e-147;100.459
2.54;8347.83;3.36627e-145;1.78372e-143;0.540865;1.80781e-147;2.62681e-147;100.459
2.55;8346.93;3.36431e-145;1.78315e-143;0.540865;1.80633e-147;2.62544e-147;100.459
2.56;8346.05;3.36235e-145;1.78259e-143;0.540865;1.80485e-147;2.62408e-147;100.459
2.57;8345.17;3.36039e-145;1.78203e-143;0.540865;1.80338e-147;2.62271e-147;100.459
2.58;8344.3;3.35842e-145;1.78147e-143;0.540865;1.80191e-147;2.62135e-147;100.459
2.59;8343.44;3.35646e-145;1.7809e-143;0.540865;1.80044e-147;2.61998e-147;100.459
2.6;8342.58;3.35451e-145;1.78034e-143;0.540865;1.79897e-147;2.61862e-147;100.459
2.61;8341.74;3.35255e-145;1.77978e-143;0.540865;1.79751e-147;2.61725e-147;100.459
2.62;8340.9;3.35059e-145;1.77922e-143;0.540865;1.79605e-147;2.61588e-147;100.459
2.63;8340.07;3.34864e-145;1.77866e-143;0.540865;1.79459e-147;2.61452e-147;100.459
2.64;8339.25;3.34668e-145;1.77809e-143;0.540865;1.79313e-147;2.61315e-147;100.459
2.65;8338.43;3.34473e-145;1.77753e-143;0.540865;1.79168e-147;2.61178e-147;100.459
2.66;8337.63;3.34278e-145;1.77697e-143;0.540865;1.79023e-147;2.61042e-147;100.459
2.67;8336.83;3.34083e-145;1.77641e-143;0.540865;1.78878e-147;2.60905e-147;100.459
2.68;8336.04;3.33888e-145;1.77585e-143;0.540865;1.78733e-147;2.60768e-147;100.459
2.69;8335.25;3.33693e-145;1.77529e-143;0.540865;1.78588e-147;2.60632e-147;100.459
2.7;8334.48;3.33498e-145;1.77473e-143;0.540865;1.78444e-147;2.60495e-147;100.459
2.71;8333.71;3.33304e-145;1.77417e-143;0.540865;1.783e-147;2.60358e-147;100.459
2.72;8332.95;3.33109e-145;1.77361e-143;0.540865;1.78156e-147;2.60221e-147;100.459
2.73;8332.2;3.32915e-145;1.77305e-143;0.540865;1.78013e-147;2.60085e-147;100.459
2.74;8331.45;3.32721e-145;1.77249e-143;0.540865;1.77869e-147;2.59948e-147;100.459
2.75;8330.72;3.32526e-145;1.77193e-143;0.540865;1.77726e-147;2.59811e-147;100.459
2.76;8329.98;3.32332e-145;1.77137e-143;0.540865;1.77583e-147;2.59674e-147;100.459
2.77;8329.26;3.32138e-145;1.77081e-143;0.540865;1.77441e-147;2.59537e-147;100.459
2.78;8328.55;3.31945e-145;1.77025e-143;0.540865;1.77298e-147;2.594e-147;100.459
2.79;8327.84;3.31751e-145;1.76969e-143;0.540865;1.77156e-147;2.59264e-147;100.459
