0.43;8860.1;2.31405e-90;1.16017e-88;0.540865;1.32965e-92;1.76626e-92;100.459
0.44;8855.18;2.31276e-90;1.1598e-88;0.540865;1.32834e-92;1.76553e-92;100.459
0.45;8850.3;2.31146e-90;1.15944e-88;0.540865;1.32703e-92;1.76481e-92;100.459
0.46;8845.46;2.31017e-90;1.15908e-88;0.540865;1.32573e-92;1.76408e-92;100.459
0.47;8840.66;2.30887e-90;1.15871e-88;0.540865;1.32443e-92;1.76335e-92;100.459
0.48;8835.89;2.30758e-90;1.15835e-88;0.540865;1.32313e-92;1.76261e-92;100.459
0.49;8831.16;2.30628e-90;1.15798e-88;0.540865;1.32183e-92;1.76188e-92;100.459
0.5;8826.46;2.30499e-90;1.15762e-88;0.540865;1.32053e-92;1.76115e-92;100.459
0.51;8821.8;2.30369e-90;1.15726e-88;0.540865;1.31924e-92;1.76041e-92;100.459
0.52;8817.18;2.3024e-90;1.15689e-88;0.540865;1.31795e-92;1.75968e-92;100.459
0.53;8812.59;2.3011e-90;1.15653e-88;0.540865;1.31666e-92;1.75894e-92;100.459
0.54;8808.04;2.2998e-90;1.15617e-88;0.540865;1.31538e-92;1.7582e-92;100.459
0.55;8803.52;2.29851e-90;1.15581e-88;0.540865;1.31409e-92;1.75747e-92;100.459
0.56;8799.03;2.29721e-90;1.15544e-88;0.540865;1.31281e-92;1.75673e-92;100.459
0.57;8794.58;2.29592e-90;1.15508e-88;0.540865;1.31154e-92;1.75599e-92;100.459
0.58;8790.17;2.29463e-90;1.15472e-88;0.540865;1.31026e-92;1.75525e-92;100.459
0.59;8785.78;2.29333e-90;1.15435e-88;0.540865;1.30899e-92;1.75451e-92;100.459
0.6;8781.43;2.29204e-90;1.15399e-88;0.540865;1.30772e-92;1.75376e-92;100.459
0.61;8777.12;2.29074e-90;1.15363e-88;0.540865;1.30645e-92;1.75302e-92;100.459
0.62;8772.83;2.28945e-90;1.15327e-88;0.540865;1.30519e-92;1.75228e-92;100.459
0.63;8768.58;2.28815e-90;1.15291e-88;0.540865;1.30392e-92;1.75153e-92;100.459
0.64;8764.37;2.28686e-90;1.15254e-88;0.540865;1.30266e-92;1.75078e-92;100.459
0.65;8760.18;2.28557e-90;1.15218e-88;0.540865;1.3014e-92;1.75004e-92;100.459
0.66;8756.02;2.28427e-90;1.15182e-88;0.540865;1.30015e-92;1.74929e-92;100.459
0.67;8751.9;2.28298e-90;1.15146e-88;0.540865;1.29889e-92;1.74854e-92;100.459
0.68;8747.81;2.28169e-90;1.1511e-88;0.540865;1.29764e-92;1.74779e-92;100.459
0.69;8743.75;2.28039e-90;1.15074e-88;0.540865;1.29639e-92;1.74704e-92;100.459
0.7;8739.72;2.2791e-90;1.15037e-88;0.540865;1.29515e-92;1.74629e-92;100.459
0.71;8735.72;2.27781e-90;1.15001e-88;0.540865;1.2939e-92;1.74554e-92;100.459
0.72;8731.75;2.27652e-90;1.14965e-88;0.540865;1.29266e-92;1.74479e-92;100.459
0.73;8727.82;2.27522e-90;1.14929e-88;0.540865;1.29142e-92;1.74403e-92;100.459
0.74;8723.91;2.27393e-90;1.14893e-88;0.540865;1.29019e-92;1.74328e-92;100.459
0.75;8720.03;2.27264e-90;1.14857e-88;0.540865;1.28895e-92;1.74252e-92;100.459
0.76;8716.18;2.27135e-90;1.14821e-88;0.540865;1.28772e-92;1.74177e-92;100.459
0.77;8712.36;2.27006e-90;1.14785e-88;0.540865;1.28649e-92;1.74101e-92;100.459
0.78;8708.57;2.26877e-90;1.14749e-88;0.540865;1.28526e-92;1.74025e-92;100.459
0.79;8704.81;2.26747e-90;1.14713e-88;0.540865;1.28404e-92;1.73949e-92;100.459
0.8;8701.08;2.26618e-90;1.14677e-88;0.540865;1.28282e-92;1.73873e-92;100.459
0.81;8697.37;2.26489e-90;1.14641e-88;0.540865;1.2816e-92;1.73797e-92;100.459
0.82;8693.69;2.2636e-90;1.14605e-88;0.540865;1.28038e-92;1.73721e-92;100.459
0.83;8690.05;2.26231e-90;1.14569e-88;0.540865;1.27916e-92;1.73645e-92;100.459
0.84;8686.43;2.26102e-90;1.14533e-88;0.540865;1.27795e-92;1.73569e-92;100.459
0.85;8682.83;2.25974e-90;1.14497e-88;0.540865;1.27674e-92;1.73493e-92;100.459
0.86;8679.27;2.25845e-90;1.14461e-88;0.540865;1.27553e-92;1.73416e-92;100.459
0.87;8675.73;2.25716e-90;1.14425e-88;0.540865;1.27432e-92;1.7334e-92;100.459
0.88;8672.22;2.25587e-90;1.14389e-88;0.540865;1.27312e-92;1.73263e-92;100.459
0.89;8668.73;2.25458e-90;1.14353e-88;0.540865;1.27191e-92;1.73187e-92;100.459
0.9;8665.27;2.25329e-90;1.14317e-88;0.540865;1.27071e-92;1.7311e-92;100.459
0.91;8661.84;2.25201e-90;1.14281e-88;0.540865;1.26952e-92;1.73033e-92;100.459
0.92;8658.43;2.25072e-90;1.14245e-88;0.540865;1.26832e-92;1.72957e-92;100.459
0.93;8655.05;2.24943e-90;1.14209e-88;0.540865;1.26713e-92;1.7288e-92;100.459
0.94;8651.7;2.24815e-90;1.14173e-88;0.540865;1.26594e-92;1.72803e-92;100.459
0.95;8648.37;2.24686e-90;1.14137e-88;0.540865;1.26475e-92;1.72726e-92;100.459
0.96;8645.07;2.24557e-90;1.14102e-88;0.540865;1.26356e-92;1.72649e-92;100.459
0.97;8641.79;2.24429e-90;1.14066e-88;0.540865;1.26238e-92;1.72572e-92;100.459
0.98;8638.53;2.243e-90;1.1403e-88;0.540865;1.2612e-92;1.72494e-92;100.459
0.99;8635.3;2.24172e-90;1.13994e-88;0.540865;1.26002e-92;1.72417e-92;100.459
1;8632.1;2.24043e-90;1.13958e-88;0.540865;1.25884e-92;1.7234e-92;100.459
1.01;8628.92;2.23915e-90;1.13922e-88;0.540865;1.25766e-92;1.72262e-92;100.459
1.02;8625.77;2.23787e-90;1.13887e-88;0.540865;1.25649e-92;1.72185e-92;100.459
1.03;8622.63;2.23658e-90;1.13851e-88;0.540865;1.25532e-92;1.72107e-92;100.459
1.04;8619.53;2.2353e-90;1.13815e-88;0.540865;1.25415e-92;1.7203e-92;100.459
1.05;8616.44;2.23402e-90;1.13779e-88;0.540865;1.25298e-92;1.71952e-92;100.459
1.06;8613.38;2.23273e-90;1.13743e-88;0.540865;1.25182e-92;1.71874e-92;100.459
1.07;8610.35;2.23145e-90;1.13708e-88;0.540865;1.25065e-92;1.71796e-92;100.459
1.08;8607.33;2.23017e-90;1.13672e-88;0.540865;1.24949e-92;1.71718e-92;100.459
1.09;8604.34;2.22889e-90;1.13636e-88;0.540865;1.24833e-92;1.71641e-92;100.459
1.1;8601.37;2.22761e-90;1.136e-88;0.540865;1.24718e-92;1.71563e-92;100.459
1.11;8598.43;2.22633e-90;1.13565e-88;0.540865;1.24602e-92;1.71484e-92;100.459
1.12;8595.51;2.22505e-90;1.13529e-88;0.540865;1.24487e-92;1.71406e-92;100.459
1.13;8592.61;2.22377e-90;1.13493e-88;0.540865;1.24372e-92;1.71328e-92;100.459
1.14;8589.73;2.22249e-90;1.13458e-88;0.540865;1.24257e-92;1.7125e-92;100.459
1.15;8586.87;2.22121e-90;1.13422e-88;0.540865;1.24143e-92;1.71172e-92;100.459
1.16;8584.04;2.21993e-90;1.13386e-88;0.540865;1.24029e-92;1.71093e-92;100.459
1.17;8581.23;2.21866e-90;1.13351e-88;0.540865;1.23914e-92;1.71015e-92;100.459
1.18;8578.44;2.21738e-90;1.13315e-88;0.540865;1.238e-92;1.70936e-92;100.459
1.19;8575.67;2.2161e-90;1.13279e-88;0.540865;1.23687e-92;1.70858e-92;100.459
1.2;8572.92;2.21482e-90;1.13244e-88;0.540865;1.23573e-92;1.70779e-92;100.459
1.21;8570.19;2.21355e-90;1.13208e-88;0.540865;1.2346e-92;1.707e-92;100.459
1.22;8567.49;2.21227e-90;1.13173e-88;0.540865;1.23347e-92;1.70622e-92;100.459
1.23;8564.8;2.211e-90;1.13137e-88;0.540865;1.23234e-92;1.70543e-92;100.459
1.24;8562.14;2.20972e-90;1.13101e-88;0.540865;1.23121e-92;1.70464e-92;100.459
1.25;8559.49;2.20845e-90;1.13066e-88;0.540865;1.23009e-92;1.70385e-92;100.459
1.26;8556.87;2.20717e-90;1.1303e-88;0.540865;1.22896e-92;1.70306e-92;100.459
1.27;8554.27;2.2059e-90;1.12995e-88;0.540865;1.22784e-92;1.70227e-92;100.459
1.28;8551.68;2.20463e-90;1.12959e-88;0.540865;1.22672e-92;1.70148e-92;100.459
1.29;8549.12;2.20336e-90;1.12924e-88;0.540865;1.22561e-92;1.70069e-92;100.459
1.3;8546.58;2.20208e-90;1.12888e-88;0.540865;1.22449e-92;1.6999e-92;100.459
1.31;8544.05;2.20081e-90;1.12853e-88;0.540865;1.22338e-92;1.6991e-92;100.459
1.32;8541.55;2.19954e-90;1.12817e-88;0.540865;1.22227e-92;1.69831e-92;100.459
1.33;8539.06;2.19827e-90;1.12782e-88;0.540865;1.22116e-92;1.69752e-92;100.459
1.34;8536.6;2.197e-90;1.12746e-88;0.540865;1.22005e-92;1.69672e-92;100.459
1.35;8534.15;2.19573e-90;1.12711e-88;0.540865;1.21895e-92;1.69593e-92;100.459
1.36;8531.72;2.19446e-90;1.12675e-88;0.540865;1.21784e-92;1.69514e-92;100.459
1.37;8529.31;2.19319e-90;1.1264e-88;0.540865;1.21674e-92;1.69434e-92;100.459
1.38;8526.92;2.19193e-90;1.12604e-88;0.540865;1.21564e-92;1.69354e-92;100.459
1.39;8524.55;2.19066e-90;1.12569e-88;0.540865;1.21455e-92;1.69275e-92;100.459
1.4;8522.2;2.18939e-90;1.12534e-88;0.540865;1.21345e-92;1.69195e-92;100.459
1.41;8519.86;2.18812e-90;1.12498e-88;0.540865;1.21236e-92;1.69115e-92;100.459
1.42;8517.55;2.18686e-90;1.12463e-88;0.540865;1.21127e-92;1.69035e-92;100.459
1.43;8515.25;2.18559e-90;1.12427e-88;0.540865;1.21018e-92;1.68956e-92;100.459
1.44;8512.97;2.18433e-90;1.12392e-88;0.540865;1.20909e-92;1.68876e-92;100.459
1.45;8510.7;2.18306e-90;1.12357e-88;0.540865;1.20801e-92;1.68796e-92;100.459
1.46;8508.46;2.1818e-90;1.12321e-88;0.540865;1.20692e-92;1.68716e-92;100.459
1.47;8506.23;2.18053e-90;1.12286e-88;0.540865;1.20584e-92;1.68636e-92;100.459
1.48;8504.02;2.17927e-90;1.12251e-88;0.540865;1.20476e-92;1.68556e-92;100.459
1.49;8501.83;2.17801e-90;1.12215e-88;0.540865;1.20368e-92;1.68476e-92;100.459
1.5;8499.65;2.17675e-90;1.1218e-88;0.540865;1.20261e-92;1.68395e-92;100.459
1.51;8497.49;2.17549e-90;1.12145e-88;0.540865;1.20153e-92;1.68315e-92;100.459
1.52;8495.35;2.17422e-90;1.12109e-88;0.540865;1.20046e-92;1.68235e-92;100.459
1.53;8493.22;2.17296e-90;1.12074e-88;0.540865;1.19939e-92;1.68155e-92;100.459
1.54;8491.11;2.1717e-90;1.12039e-88;0.540865;1.19832e-92;1.68074e-92;100.459
1.55;8489.02;2.17045e-90;1.12004e-88;0.540865;1.19726e-92;1.67994e-92;100.459
1.56;8486.95;2.16919e-90;1.11968e-88;0.540865;1.19619e-92;1.67913e-92;100.459
1.57;8484.89;2.16793e-90;1.11933e-88;0.540865;1.19513e-92;1.67833e-92;100.459
1.58;8482.84;2.16667e-90;1.11898e-88;0.540865;1.19407e-92;1.67752e-92;100.459
1.59;8480.82;2.16541e-90;1.11863e-88;0.540865;1.19301e-92;1.67672e-92;100.459
1.6;8478.81;2.16416e-90;1.11827e-88;0.540865;1.19196e-92;1.67591e-92;100.459
1.61;8476.81;2.1629e-90;1.11792e-88;0.540865;1.1909e-92;1.6751e-92;100.459
1.62;8474.83;2.16165e-90;1.11757e-88;0.540865;1.18985e-92;1.6743e-92;100.459
1.63;8472.87;2.16039e-90;1.11722e-88;0.540865;1.1888e-92;1.67349e-92;100.459
1.64;8470.92;2.15914e-90;1.11687e-88;0.540865;1.18775e-92;1.67268e-92;100.459
1.65;8468.99;2.15788e-90;1.11651e-88;0.540865;1.1867e-92;1.67187e-92;100.459
1.66;8467.07;2.15663e-90;1.11616e-88;0.540865;1.18565e-92;1.67107e-92;100.459
1.67;8465.17;2.15538e-90;1.11581e-88;0.540865;1.18461e-92;1.67026e-92;100.459
1.68;8463.28;2.15413e-90;1.11546e-88;0.540865;1.18357e-92;1.66945e-92;100.459
1.69;8461.41;2.15287e-90;1.11511e-88;0.540865;1.18253e-92;1.66864e-92;100.459
1.7;8459.55;2.15162e-90;1.11476e-88;0.540865;1.18149e-92;1.66783e-92;100.459
1.71;8457.71;2.15037e-90;1.11441e-88;0.540865;1.18045e-92;1.66702e-92;100.459
1.72;8455.88;2.14912e-90;1.11406e-88;0.540865;1.17942e-92;1.66621e-92;100.459
1.73;8454.07;2.14787e-90;1.11371e-88;0.540865;1.17838e-92;1.66539e-92;100.459
1.74;8452.27;2.14663e-90;1.11335e-88;0.540865;1.17735e-92;1.66458e-92;100.459
1.75;8450.49;2.14538e-90;1.113e-88;0.540865;1.17632e-92;1.66377e-92;100.459
1.76;8448.72;2.14413e-90;1.11265e-88;0.540865;1.17529e-92;1.66296e-92;100.459
1.77;8446.97;2.14288e-90;1.1123e-88;0.540865;1.17427e-92;1.66215e-92;100.459
1.78;8445.22;2.14164e-90;1.11195e-88;0.540865;1.17324e-92;1.66133e-92;100.459
1.79;8443.5;2.14039e-90;1.1116e-88;0.540865;1.17222e-92;1.66052e-92;100.459
1.8;8441.78;2.13915e-90;1.11125e-88;0.540865;1.1712e-92;1.6597e-92;100.459
1.81;8440.08;2.1379e-90;1.1109e-88;0.540865;1.17018e-92;1.65889e-92;100.459
1.82;8438.4;2.13666e-90;1.11055e-88;0.540865;1.16917e-92;1.65808e-92;100.459
1.83;8436.73;2.13542e-90;1.1102e-88;0.540865;1.16815e-92;1.65726e-92;100.459
1.84;8435.07;2.13417e-90;1.10985e-88;0.540865;1.16714e-92;1.65645e-92;100.459
1.85;8433.42;2.13293e-90;1.1095e-88;0.540865;1.16612e-92;1.65563e-92;100.459
1.86;8431.79;2.13169e-90;1.10915e-88;0.540865;1.16511e-92;1.65481e-92;100.459
1.87;8430.18;2.13045e-90;1.1088e-88;0.540865;1.16411e-92;1.654e-92;100.459
1.88;8428.57;2.12921e-90;1.10845e-88;0.540865;1.1631e-92;1.65318e-92;100.459
1.89;8426.98;2.12797e-90;1.10811e-88;0.540865;1.16209e-92;1.65237e-92;100.459
1.9;8425.4;2.12673e-90;1.10776e-88;0.540865;1.16109e-92;1.65155e-92;100.459
1.91;8423.83;2.12549e-90;1.10741e-88;0.540865;1.16009e-92;1.65073e-92;100.459
1.92;8422.28;2.12426e-90;1.10706e-88;0.540865;1.15909e-92;1.64991e-92;100.459
1.93;8420.74;2.12302e-90;1.10671e-88;0.540865;1.15809e-92;1.6491e-92;100.459
1.94;8419.21;2.12178e-90;1.10636e-88;0.540865;1.15709e-92;1.64828e-92;100.459
1.95;8417.7;2.12055e-90;1.10601e-88;0.540865;1.1561e-92;1.64746e-92;100.459
1.96;8416.2;2.11931e-90;1.10566e-88;0.540865;1.15511e-92;1.64664e-92;100.459
1.97;8414.71;2.11808e-90;1.10532e-88;0.540865;1.15412e-92;1.64582e-92;100.459
1.98;8413.23;2.11685e-90;1.10497e-88;0.540865;1.15313e-92;1.645e-92;100.459
1.99;8411.76;2.11561e-90;1.10462e-88;0.540865;1.15214e-92;1.64418e-92;100.459
2;8410.31;2.11438e-90;1.10427e-88;0.540865;1.15115e-92;1.64336e-92;100.459
2.01;8408.87;2.11315e-90;1.10392e-88;0.540865;1.15017e-92;1.64254e-92;100.459
2.02;8407.44;2.11192e-90;1.10357e-88;0.540865;1.14918e-92;1.64172e-92;100.459
2.03;8406.02;2.11069e-90;1.10323e-88;0.540865;1.1482e-92;1.6409e-92;100.459
2.04;8404.62;2.10946e-90;1.10288e-88;0.540865;1.14722e-92;1.64008e-92;100.459
2.05;8403.22;2.10823e-90;1.10253e-88;0.540865;1.14625e-92;1.63926e-92;100.459
2.06;8401.84;2.107e-90;1.10218e-88;0.540865;1.14527e-92;1.63843e-92;100.459
2.07;8400.47;2.10577e-90;1.10184e-88;0.540865;1.1443e-92;1.63761e-92;100.459
2.08;8399.11;2.10454e-90;1.10149e-88;0.540865;1.14332e-92;1.63679e-92;100.459
2.09;8397.76;2.10332e-90;1.10114e-88;0.540865;1.14235e-92;1.63597e-92;100.459
2.1;8396.43;2.10209e-90;1.10079e-88;0.540865;1.14138e-92;1.63515e-92;100.459
2.11;8395.1;2.10086e-90;1.10045e-88;0.540865;1.14041e-92;1.63432e-92;100.459
2.12;8393.79;2.09964e-90;1.1001e-88;0.540865;1.13945e-92;1.6335e-92;100.459
2.13;8392.49;2.09842e-90;1.09975e-88;0.540865;1.13848e-92;1.63268e-92;100.459
2.14;8391.2;2.09719e-90;1.09941e-88;0.540865;1.13752e-92;1.63185e-92;100.459
2.15;8389.92;2.09597e-90;1.09906e-88;0.540865;1.13656e-92;1.63103e-92;100.459
2.16;8388.65;2.09475e-90;1.09871e-88;0.540865;1.1356e-92;1.6302e-92;100.459
2.17;8387.39;2.09353e-90;1.09837e-88;0.540865;1.13464e-92;1.62938e-92;100.459
2.18;8386.14;2.09231e-90;1.09802e-88;0.540865;1.13368e-92;1.62856e-92;100.459
2.19;8384.9;2.09109e-90;1.09768e-88;0.540865;1.13273e-92;1.62773e-92;100.459
2.2;8383.68;2.08987e-90;1.09733e-88;0.540865;1.13177e-92;1.62691e-92;100.459
2.21;8382.46;2.08865e-90;1.09698e-88;0.540865;1.13082e-92;1.62608e-92;100.459
2.22;8381.25;2.08743e-90;1.09664e-88;0.540865;1.12987e-92;1.62525e-92;100.459
2.23;8380.06;2.08621e-90;1.09629e-88;0.540865;1.12892e-92;1.62443e-92;100.459
2.24;8378.88;2.08499e-90;1.09595e-88;0.540865;1.12798e-92;1.6236e-92;100.459
2.25;8377.7;2.08378e-90;1.0956e-88;0.540865;1.12703e-92;1.62278e-92;100.459
2.26;8376.54;2.08256e-90;1.09525e-88;0.540865;1.12609e-92;1.62195e-92;100.459
2.27;8375.38;2.08135e-90;1.09491e-88;0.540865;1.12514e-92;1.62112e-92;100.459
2.28;8374.24;2.08013e-90;1.09456e-88;0.540865;1.1242e-92;1.6203e-92;100.459
2.29;8373.11;2.07892e-90;1.09422e-88;0.540865;1.12326e-92;1.61947e-92;100.459
2.3;8371.98;2.07771e-90;1.09387e-88;0.540865;1.12233e-92;1.61864e-92;100.459
2.31;8370.87;2.0765e-90;1.09353e-88;0.540865;1.12139e-92;1.61782e-92;100.459
2.32;8369.76;2.07528e-90;1.09318e-88;0.540865;1.12046e-92;1.61699e-92;100.459
2.33;8368.67;2.07407e-90;1.09284e-88;0.540865;1.11952e-92;1.61616e-92;100.459
2.34;8367.58;2.07286e-90;1.09249e-88;0.540865;1.11859e-92;1.61533e-92;100.459
2.35;8366.51;2.07165e-90;1.09215e-88;0.540865;1.11766e-92;1.61451e-92;100.459
2.36;8365.44;2.07045e-90;1.0918e-88;0.540865;1.11673e-92;1.61368e-92;100.459
2.37;8364.39;2.06924e-90;1.09146e-88;0.540865;1.11581e-92;1.61285e-92;100.459
2.38;8363.34;2.06803e-90;1.09112e-88;0.540865;1.11488e-92;1.61202e-92;100.459
2.39;8362.3;2.06682e-90;1.09077e-88;0.540865;1.11396e-92;1.61119e-92;100.459
2.4;8361.28;2.06562e-90;1.09043e-88;0.540865;1.11303e-92;1.61036e-92;100.459
2.41;8360.26;2.06441e-90;1.09008e-88;0.540865;1.11211e-92;1.60954e-92;100.459
2.42;8359.25;2.06321e-90;1.08974e-88;0.540865;1.11119e-92;1.60871e-92;100.459
2.43;8358.25;2.062e-90;1.0894e-88;0.540865;1.11028e-92;1.60788e-92;100.459
2.44;8357.26;2.0608e-90;1.08905e-88;0.540865;1.10936e-92;1.60705e-92;100.459
2.45;8356.27;2.0596e-90;1.08871e-88;0.540865;1.10845e-92;1.60622e-92;100.459
2.46;8355.3;2.0584e-90;1.08836e-88;0.540865;1.10753e-92;1.60539e-92;100.459
2.47;8354.34;2.05719e-90;1.08802e-88;0.540865;1.10662e-92;1.60456e-92;100.459
2.48;8353.38;2.05599e-90;1.08768e-88;0.540865;1.10571e-92;1.60373e-92;100.459
2.49;8352.43;2.05479e-90;1.08733e-88;0.540865;1.1048e-92;1.6029e-92;100.459
2.5;8351.5;2.0536e-90;1.08699e-88;0.540865;1.1039e-92;1.60207e-92;100.459
2.51;8350.57;2.0524e-90;1.08665e-88;0.540865;1.10299e-92;1.60124e-92;100.459
2.52;8349.65;2.0512e-90;1.0863e-88;0.540865;1.10209e-92;1.60041e-92;100.459
2.53;8348.73;2.05e-90;1.08596e-88;0.540865;1.10118e-92;1.59958e-92;100.459
2.54;8347.83;2.04881e-90;1.08562e-88;0.540865;1.10028e-92;1.59875e-92;100.459
2.55;8346.93;2.04761e-90;1.08528e-88;0.540865;1.09938e-92;1.59792e-92;100.459
2.56;8346.05;2.04642e-90;1.08493e-88;0.540865;1.09848e-92;1.59709e-92;100.459
2.57;8345.17;2.04522e-90;1.08459e-88;0.540865;1.09759e-92;1.59625e-92;100.459
2.58;8344.3;2.04403e-90;1.08425e-88;0.540865;1.09669e-92;1.59542e-92;100.459
2.59;8343.44;2.04284e-90;1.08391e-88;0.540865;1.0958e-92;1.59459e-92;100.459
2.6;8342.58;2.04164e-90;1.08356e-88;0.540865;1.0949e-92;1.59376e-92;100.459
2.61;8341.74;2.04045e-90;1.08322e-88;0.540865;1.09401e-92;1.59293e-92;100.459
2.62;8340.9;2.03926e-90;1.08288e-88;0.540865;1.09312e-92;1.5921e-92;100.459
2.63;8340.07;2.03807e-90;1.08254e-88;0.540865;1.09224e-92;1.59127e-92;100.459
2.64;8339.25;2.03688e-90;1.0822e-88;0.540865;1.09135e-92;1.59043e-92;100.459
2.65;8338.43;2.03569e-90;1.08185e-88;0.540865;1.09046e-92;1.5896e-92;100.459
2.66;8337.63;2.03451e-90;1.08151e-88;0.540865;1.08958e-92;1.58877e-92;100.459
2.67;8336.83;2.03332e-90;1.08117e-88;0.540865;1.0887e-92;1.58794e-92;100.459
2.68;8336.04;2.03213e-90;1.08083e-88;0.540865;1.08782e-92;1.58711e-92;100.459
2.69;8335.25;2.03095e-90;1.08049e-88;0.540865;1.08694e-92;1.58627e-92;100.459
2.7;8334.48;2.02976e-90;1.08015e-88;0.540865;1.08606e-92;1.58544e-92;100.459
2.71;8333.71;2.02858e-90;1.07981e-88;0.540865;1.08518e-92;1.58461e-92;100.459
2.72;8332.95;2.02739e-90;1.07947e-88;0.540865;1.08431e-92;1.58378e-92;100.459
2.73;8332.2;2.02621e-90;1.07912e-88;0.540865;1.08343e-92;1.58295e-92;100.459
2.74;8331.45;2.02503e-90;1.07878e-88;0.540865;1.08256e-92;1.58211e-92;100.459
2.75;8330.72;2.02385e-90;1.07844e-88;0.540865;1.08169e-92;1.58128e-92;100.459
2.76;8329.98;2.02267e-90;1.0781e-88;0.540865;1.08082e-92;1.58045e-92;100.459
2.77;8329.26;2.02149e-90;1.07776e-88;0.540865;1.07995e-92;1.57961e-92;100.459
2.78;8328.55;2.02031e-90;1.07742e-88;0.540865;1.07909e-92;1.57878e-92;100.459
2.79;8327.84;2.01913e-90;1.07708e-88;0.540865;1.07822e-92;1.57795e-92;100.459
