0.55;8803.52;1.54908e-10;7.78952e-09;0.540865;8.85631e-13;1.18444e-12;100.459
0.56;8799.03;1.5482e-10;7.78708e-09;0.540865;8.84768e-13;1.18394e-12;100.459
0.57;8794.58;1.54733e-10;7.78463e-09;0.540865;8.83907e-13;1.18344e-12;100.459
0.58;8790.17;1.54646e-10;7.78219e-09;0.540865;8.83048e-13;1.18294e-12;100.459
0.59;8785.78;1.54559e-10;7.77975e-09;0.540865;8.8219e-13;1.18244e-12;100.459
0.6;8781.43;1.54471e-10;7.7773e-09;0.540865;8.81334e-13;1.18194e-12;100.459
0.61;8777.12;1.54384e-10;7.77486e-09;0.540865;8.80479e-13;1.18144e-12;100.459
0.62;8772.83;1.54297e-10;7.77242e-09;0.540865;8.79627e-13;1.18094e-12;100.459
0.63;8768.58;1.5421e-10;7.76998e-09;0.540865;8.78775e-13;1.18044e-12;100.459
0.64;8764.37;1.54122e-10;7.76754e-09;0.540865;8.77926e-13;1.17994e-12;100.459
0.65;8760.18;1.54035e-10;7.7651e-09;0.540865;8.77078e-13;1.17943e-12;100.459
0.66;8756.02;1.53948e-10;7.76267e-09;0.540865;8.76231e-13;1.17893e-12;100.459
0.67;8751.9;1.53861e-10;7.76023e-09;0.540865;8.75387e-13;1.17843e-12;100.459
0.68;8747.81;1.53774e-10;7.75779e-09;0.540865;8.74544e-13;1.17792e-12;100.459
0.69;8743.75;1.53687e-10;7.75536e-09;0.540865;8.73702e-13;1.17741e-12;100.459
0.7;8739.72;1.53599e-10;7.75292e-09;0.540865;8.72862e-13;1.17691e-12;100.459
0.71;8735.72;1.53512e-10;7.75049e-09;0.540865;8.72024e-13;1.1764e-12;100.459
0.72;8731.75;1.53425e-10;7.74805e-09;0.540865;8.71187e-13;1.17589e-12;100.459
0.73;8727.82;1.53338e-10;7.74562e-09;0.540865;8.70352e-13;1.17539e-12;100.459
0.74;8723.91;1.53251e-10;7.74319e-09;0.540865;8.69519e-13;1.17488e-12;100.459
0.75;8720.03;1.53164e-10;7.74075e-09;0.540865;8.68687e-13;1.17437e-12;100.459
0.76;8716.18;1.53077e-10;7.73832e-09;0.540865;8.67857e-13;1.17386e-12;100.459
0.77;8712.36;1.5299e-10;7.73589e-09;0.540865;8.67028e-13;1.17335e-12;100.459
0.78;8708.57;1.52903e-10;7.73346e-09;0.540865;8.66201e-13;1.17284e-12;100.459
0.79;8704.81;1.52816e-10;7.73103e-09;0.540865;8.65375e-13;1.17233e-12;100.459
0.8;8701.08;1.52729e-10;7.72861e-09;0.540865;8.64551e-13;1.17182e-12;100.459
0.81;8697.37;1.52642e-10;7.72618e-09;0.540865;8.63728e-13;1.1713e-12;100.459
0.82;8693.69;1.52555e-10;7.72375e-09;0.540865;8.62907e-13;1.17079e-12;100.459
0.83;8690.05;1.52468e-10;7.72132e-09;0.540865;8.62088e-13;1.17028e-12;100.459
0.84;8686.43;1.52381e-10;7.7189e-09;0.540865;8.6127e-13;1.16976e-12;100.459
0.85;8682.83;1.52294e-10;7.71647e-09;0.540865;8.60454e-13;1.16925e-12;100.459
0.86;8679.27;1.52207e-10;7.71405e-09;0.540865;8.59639e-13;1.16874e-12;100.459
0.87;8675.73;1.52121e-10;7.71163e-09;0.540865;8.58826e-13;1.16822e-12;100.459
0.88;8672.22;1.52034e-10;7.7092e-09;0.540865;8.58014e-13;1.16771e-12;100.459
0.89;8668.73;1.51947e-10;7.70678e-09;0.540865;8.57204e-13;1.16719e-12;100.459
0.9;8665.27;1.5186e-10;7.70436e-09;0.540865;8.56395e-13;1.16667e-12;100.459
0.91;8661.84;1.51773e-10;7.70194e-09;0.540865;8.55588e-13;1.16616e-12;100.459
0.92;8658.43;1.51687e-10;7.69952e-09;0.540865;8.54782e-13;1.16564e-12;100.459
0.93;8655.05;1.516e-10;7.6971e-09;0.540865;8.53978e-13;1.16512e-12;100.459
0.94;8651.7;1.51513e-10;7.69468e-09;0.540865;8.53175e-13;1.1646e-12;100.459
0.95;8648.37;1.51427e-10;7.69226e-09;0.540865;8.52374e-13;1.16408e-12;100.459
0.96;8645.07;1.5134e-10;7.68985e-09;0.540865;8.51575e-13;1.16356e-12;100.459
0.97;8641.79;1.51253e-10;7.68743e-09;0.540865;8.50776e-13;1.16304e-12;100.459
0.98;8638.53;1.51167e-10;7.68502e-09;0.540865;8.4998e-13;1.16252e-12;100.459
0.99;8635.3;1.5108e-10;7.6826e-09;0.540865;8.49184e-13;1.162e-12;100.459
1;8632.1;1.50994e-10;7.68019e-09;0.540865;8.48391e-13;1.16148e-12;100.459
1.01;8628.92;1.50907e-10;7.67777e-09;0.540865;8.47598e-13;1.16096e-12;100.459
1.02;8625.77;1.5082e-10;7.67536e-09;0.540865;8.46808e-13;1.16044e-12;100.459
1.03;8622.63;1.50734e-10;7.67295e-09;0.540865;8.46018e-13;1.15991e-12;100.459
1.04;8619.53;1.50647e-10;7.67053e-09;0.540865;8.4523e-13;1.15939e-12;100.459
1.05;8616.44;1.50561e-10;7.66812e-09;0.540865;8.44444e-13;1.15887e-12;100.459
1.06;8613.38;1.50475e-10;7.66571e-09;0.540865;8.43659e-13;1.15834e-12;100.459
1.07;8610.35;1.50388e-10;7.6633e-09;0.540865;8.42875e-13;1.15782e-12;100.459
1.08;8607.33;1.50302e-10;7.6609e-09;0.540865;8.42093e-13;1.15729e-12;100.459
1.09;8604.34;1.50216e-10;7.65849e-09;0.540865;8.41312e-13;1.15677e-12;100.459
1.1;8601.37;1.50129e-10;7.65608e-09;0.540865;8.40533e-13;1.15624e-12;100.459
1.11;8598.43;1.50043e-10;7.65367e-09;0.540865;8.39755e-13;1.15572e-12;100.459
1.12;8595.51;1.49957e-10;7.65127e-09;0.540865;8.38979e-13;1.15519e-12;100.459
1.13;8592.61;1.4987e-10;7.64886e-09;0.540865;8.38204e-13;1.15466e-12;100.459
1.14;8589.73;1.49784e-10;7.64646e-09;0.540865;8.3743e-13;1.15413e-12;100.459
1.15;8586.87;1.49698e-10;7.64405e-09;0.540865;8.36658e-13;1.15361e-12;100.459
1.16;8584.04;1.49612e-10;7.64165e-09;0.540865;8.35888e-13;1.15308e-12;100.459
1.17;8581.23;1.49526e-10;7.63925e-09;0.540865;8.35118e-13;1.15255e-12;100.459
1.18;8578.44;1.4944e-10;7.63684e-09;0.540865;8.3435e-13;1.15202e-12;100.459
1.19;8575.67;1.49354e-10;7.63444e-09;0.540865;8.33584e-13;1.15149e-12;100.459
1.2;8572.92;1.49268e-10;7.63204e-09;0.540865;8.32819e-13;1.15096e-12;100.459
1.21;8570.19;1.49182e-10;7.62964e-09;0.540865;8.32055e-13;1.15043e-12;100.459
1.22;8567.49;1.49096e-10;7.62724e-09;0.540865;8.31293e-13;1.1499e-12;100.459
1.23;8564.8;1.4901e-10;7.62484e-09;0.540865;8.30532e-13;1.14937e-12;100.459
1.24;8562.14;1.48924e-10;7.62245e-09;0.540865;8.29772e-13;1.14884e-12;100.459
1.25;8559.49;1.48838e-10;7.62005e-09;0.540865;8.29014e-13;1.14831e-12;100.459
1.26;8556.87;1.48752e-10;7.61765e-09;0.540865;8.28257e-13;1.14777e-12;100.459
1.27;8554.27;1.48666e-10;7.61526e-09;0.540865;8.27502e-13;1.14724e-12;100.459
1.28;8551.68;1.4858e-10;7.61286e-09;0.540865;8.26748e-13;1.14671e-12;100.459
1.29;8549.12;1.48495e-10;7.61047e-09;0.540865;8.25995e-13;1.14618e-12;100.459
1.3;8546.58;1.48409e-10;7.60807e-09;0.540865;8.25243e-13;1.14564e-12;100.459
1.31;8544.05;1.48323e-10;7.60568e-09;0.540865;8.24493e-13;1.14511e-12;100.459
1.32;8541.55;1.48238e-10;7.60329e-09;0.540865;8.23745e-13;1.14457e-12;100.459
1.33;8539.06;1.48152e-10;7.6009e-09;0.540865;8.22997e-13;1.14404e-12;100.459
1.34;8536.6;1.48066e-10;7.59851e-09;0.540865;8.22251e-13;1.1435e-12;100.459
1.35;8534.15;1.47981e-10;7.59612e-09;0.540865;8.21507e-13;1.14297e-12;100.459
1.36;8531.72;1.47895e-10;7.59373e-09;0.540865;8.20763e-13;1.14243e-12;100.459
1.37;8529.31;1.4781e-10;7.59134e-09;0.540865;8.20021e-13;1.1419e-12;100.459
1.38;8526.92;1.47724e-10;7.58895e-09;0.540865;8.19281e-13;1.14136e-12;100.459
1.39;8524.55;1.47639e-10;7.58656e-09;0.540865;8.18542e-13;1.14082e-12;100.459
1.4;8522.2;1.47553e-10;7.58417e-09;0.540865;8.17804e-13;1.14029e-12;100.459
1.41;8519.86;1.47468e-10;7.58179e-09;0.540865;8.17067e-13;1.13975e-12;100.459
1.42;8517.55;1.47383e-10;7.5794e-09;0.540865;8.16331e-13;1.13921e-12;100.459
1.43;8515.25;1.47297e-10;7.57702e-09;0.540865;8.15597e-13;1.13867e-12;100.459
1.44;8512.97;1.47212e-10;7.57463e-09;0.540865;8.14865e-13;1.13813e-12;100.459
1.45;8510.7;1.47127e-10;7.57225e-09;0.540865;8.14133e-13;1.1376e-12;100.459
1.46;8508.46;1.47042e-10;7.56987e-09;0.540865;8.13403e-13;1.13706e-12;100.459
1.47;8506.23;1.46957e-10;7.56749e-09;0.540865;8.12674e-13;1.13652e-12;100.459
1.48;8504.02;1.46872e-10;7.5651e-09;0.540865;8.11947e-13;1.13598e-12;100.459
1.49;8501.83;1.46786e-10;7.56272e-09;0.540865;8.1122e-13;1.13544e-12;100.459
1.5;8499.65;1.46701e-10;7.56034e-09;0.540865;8.10495e-13;1.1349e-12;100.459
1.51;8497.49;1.46616e-10;7.55796e-09;0.540865;8.09772e-13;1.13436e-12;100.459
1.52;8495.35;1.46531e-10;7.55559e-09;0.540865;8.09049e-13;1.13382e-12;100.459
1.53;8493.22;1.46446e-10;7.55321e-09;0.540865;8.08328e-13;1.13327e-12;100.459
1.54;8491.11;1.46362e-10;7.55083e-09;0.540865;8.07608e-13;1.13273e-12;100.459
1.55;8489.02;1.46277e-10;7.54845e-09;0.540865;8.0689e-13;1.13219e-12;100.459
1.56;8486.95;1.46192e-10;7.54608e-09;0.540865;8.06172e-13;1.13165e-12;100.459
1.57;8484.89;1.46107e-10;7.5437e-09;0.540865;8.05456e-13;1.13111e-12;100.459
1.58;8482.84;1.46022e-10;7.54133e-09;0.540865;8.04742e-13;1.13056e-12;100.459
1.59;8480.82;1.45938e-10;7.53895e-09;0.540865;8.04028e-13;1.13002e-12;100.459
1.6;8478.81;1.45853e-10;7.53658e-09;0.540865;8.03316e-13;1.12948e-12;100.459
1.61;8476.81;1.45768e-10;7.53421e-09;0.540865;8.02605e-13;1.12893e-12;100.459
1.62;8474.83;1.45684e-10;7.53184e-09;0.540865;8.01895e-13;1.12839e-12;100.459
1.63;8472.87;1.45599e-10;7.52946e-09;0.540865;8.01186e-13;1.12785e-12;100.459
1.64;8470.92;1.45515e-10;7.52709e-09;0.540865;8.00479e-13;1.1273e-12;100.459
1.65;8468.99;1.4543e-10;7.52472e-09;0.540865;7.99773e-13;1.12676e-12;100.459
1.66;8467.07;1.45346e-10;7.52236e-09;0.540865;7.99068e-13;1.12621e-12;100.459
1.67;8465.17;1.45261e-10;7.51999e-09;0.540865;7.98365e-13;1.12567e-12;100.459
1.68;8463.28;1.45177e-10;7.51762e-09;0.540865;7.97662e-13;1.12512e-12;100.459
1.69;8461.41;1.45093e-10;7.51525e-09;0.540865;7.96961e-13;1.12457e-12;100.459
1.7;8459.55;1.45008e-10;7.51289e-09;0.540865;7.96261e-13;1.12403e-12;100.459
1.71;8457.71;1.44924e-10;7.51052e-09;0.540865;7.95562e-13;1.12348e-12;100.459
1.72;8455.88;1.4484e-10;7.50815e-09;0.540865;7.94865e-13;1.12294e-12;100.459
1.73;8454.07;1.44756e-10;7.50579e-09;0.540865;7.94169e-13;1.12239e-12;100.459
1.74;8452.27;1.44671e-10;7.50343e-09;0.540865;7.93474e-13;1.12184e-12;100.459
1.75;8450.49;1.44587e-10;7.50106e-09;0.540865;7.9278e-13;1.12129e-12;100.459
1.76;8448.72;1.44503e-10;7.4987e-09;0.540865;7.92087e-13;1.12075e-12;100.459
1.77;8446.97;1.44419e-10;7.49634e-09;0.540865;7.91396e-13;1.1202e-12;100.459
1.78;8445.22;1.44335e-10;7.49398e-09;0.540865;7.90705e-13;1.11965e-12;100.459
1.79;8443.5;1.44251e-10;7.49162e-09;0.540865;7.90016e-13;1.1191e-12;100.459
1.8;8441.78;1.44167e-10;7.48926e-09;0.540865;7.89328e-13;1.11855e-12;100.459
1.81;8440.08;1.44084e-10;7.4869e-09;0.540865;7.88642e-13;1.11801e-12;100.459
1.82;8438.4;1.44e-10;7.48454e-09;0.540865;7.87956e-13;1.11746e-12;100.459
1.83;8436.73;1.43916e-10;7.48218e-09;0.540865;7.87272e-13;1.11691e-12;100.459
1.84;8435.07;1.43832e-10;7.47983e-09;0.540865;7.86589e-13;1.11636e-12;100.459
1.85;8433.42;1.43749e-10;7.47747e-09;0.540865;7.85907e-13;1.11581e-12;100.459
1.86;8431.79;1.43665e-10;7.47511e-09;0.540865;7.85226e-13;1.11526e-12;100.459
1.87;8430.18;1.43581e-10;7.47276e-09;0.540865;7.84546e-13;1.11471e-12;100.459
1.88;8428.57;1.43498e-10;7.4704e-09;0.540865;7.83868e-13;1.11416e-12;100.459
1.89;8426.98;1.43414e-10;7.46805e-09;0.540865;7.83191e-13;1.11361e-12;100.459
1.9;8425.4;1.43331e-10;7.4657e-09;0.540865;7.82514e-13;1.11306e-12;100.459
1.91;8423.83;1.43247e-10;7.46335e-09;0.540865;7.81839e-13;1.11251e-12;100.459
1.92;8422.28;1.43164e-10;7.46099e-09;0.540865;7.81166e-13;1.11196e-12;100.459
1.93;8420.74;1.4308e-10;7.45864e-09;0.540865;7.80493e-13;1.1114e-12;100.459
1.94;8419.21;1.42997e-10;7.45629e-09;0.540865;7.79821e-13;1.11085e-12;100.459
1.95;8417.7;1.42914e-10;7.45394e-09;0.540865;7.79151e-13;1.1103e-12;100.459
1.96;8416.2;1.42831e-10;7.4516e-09;0.540865;7.78482e-13;1.10975e-12;100.459
1.97;8414.71;1.42747e-10;7.44925e-09;0.540865;7.77814e-13;1.1092e-12;100.459
1.98;8413.23;1.42664e-10;7.4469e-09;0.540865;7.77147e-13;1.10864e-12;100.459
1.99;8411.76;1.42581e-10;7.44455e-09;0.540865;7.76481e-13;1.10809e-12;100.459
2;8410.31;1.42498e-10;7.44221e-09;0.540865;7.75816e-13;1.10754e-12;100.459
2.01;8408.87;1.42415e-10;7.43986e-09;0.540865;7.75153e-13;1.10699e-12;100.459
2.02;8407.44;1.42332e-10;7.43752e-09;0.540865;7.7449e-13;1.10643e-12;100.459
2.03;8406.02;1.42249e-10;7.43517e-09;0.540865;7.73829e-13;1.10588e-12;100.459
2.04;8404.62;1.42166e-10;7.43283e-09;0.540865;7.73169e-13;1.10533e-12;100.459
2.05;8403.22;1.42083e-10;7.43049e-09;0.540865;7.7251e-13;1.10477e-12;100.459
2.06;8401.84;1.42001e-10;7.42814e-09;0.540865;7.71852e-13;1.10422e-12;100.459
2.07;8400.47;1.41918e-10;7.4258e-09;0.540865;7.71195e-13;1.10367e-12;100.459
2.08;8399.11;1.41835e-10;7.42346e-09;0.540865;7.70539e-13;1.10311e-12;100.459
2.09;8397.76;1.41753e-10;7.42112e-09;0.540865;7.69885e-13;1.10256e-12;100.459
2.1;8396.43;1.4167e-10;7.41878e-09;0.540865;7.69231e-13;1.102e-12;100.459
2.11;8395.1;1.41587e-10;7.41644e-09;0.540865;7.68579e-13;1.10145e-12;100.459
2.12;8393.79;1.41505e-10;7.4141e-09;0.540865;7.67928e-13;1.10089e-12;100.459
2.13;8392.49;1.41422e-10;7.41177e-09;0.540865;7.67277e-13;1.10034e-12;100.459
2.14;8391.2;1.4134e-10;7.40943e-09;0.540865;7.66628e-13;1.09978e-12;100.459
2.15;8389.92;1.41257e-10;7.40709e-09;0.540865;7.6598e-13;1.09923e-12;100.459
2.16;8388.65;1.41175e-10;7.40476e-09;0.540865;7.65333e-13;1.09867e-12;100.459
2.17;8387.39;1.41093e-10;7.40242e-09;0.540865;7.64688e-13;1.09812e-12;100.459
2.18;8386.14;1.4101e-10;7.40009e-09;0.540865;7.64043e-13;1.09756e-12;100.459
2.19;8384.9;1.40928e-10;7.39776e-09;0.540865;7.63399e-13;1.09701e-12;100.459
2.2;8383.68;1.40846e-10;7.39542e-09;0.540865;7.62757e-13;1.09645e-12;100.459
2.21;8382.46;1.40764e-10;7.39309e-09;0.540865;7.62115e-13;1.09589e-12;100.459
2.22;8381.25;1.40682e-10;7.39076e-09;0.540865;7.61475e-13;1.09534e-12;100.459
2.23;8380.06;1.406e-10;7.38843e-09;0.540865;7.60835e-13;1.09478e-12;100.459
2.24;8378.88;1.40518e-10;7.3861e-09;0.540865;7.60197e-13;1.09422e-12;100.459
2.25;8377.7;1.40436e-10;7.38377e-09;0.540865;7.5956e-13;1.09367e-12;100.459
2.26;8376.54;1.40354e-10;7.38144e-09;0.540865;7.58923e-13;1.09311e-12;100.459
2.27;8375.38;1.40272e-10;7.37911e-09;0.540865;7.58288e-13;1.09255e-12;100.459
2.28;8374.24;1.4019e-10;7.37678e-09;0.540865;7.57654e-13;1.092e-12;100.459
2.29;8373.11;1.40108e-10;7.37446e-09;0.540865;7.57021e-13;1.09144e-12;100.459
2.3;8371.98;1.40027e-10;7.37213e-09;0.540865;7.56389e-13;1.09088e-12;100.459
2.31;8370.87;1.39945e-10;7.36981e-09;0.540865;7.55758e-13;1.09032e-12;100.459
2.32;8369.76;1.39863e-10;7.36748e-09;0.540865;7.55129e-13;1.08977e-12;100.459
2.33;8368.67;1.39782e-10;7.36516e-09;0.540865;7.545e-13;1.08921e-12;100.459
2.34;8367.58;1.397e-10;7.36283e-09;0.540865;7.53872e-13;1.08865e-12;100.459
2.35;8366.51;1.39619e-10;7.36051e-09;0.540865;7.53245e-13;1.08809e-12;100.459
2.36;8365.44;1.39537e-10;7.35819e-09;0.540865;7.5262e-13;1.08753e-12;100.459
2.37;8364.39;1.39456e-10;7.35587e-09;0.540865;7.51995e-13;1.08698e-12;100.459
2.38;8363.34;1.39374e-10;7.35355e-09;0.540865;7.51371e-13;1.08642e-12;100.459
2.39;8362.3;1.39293e-10;7.35123e-09;0.540865;7.50749e-13;1.08586e-12;100.459
2.4;8361.28;1.39212e-10;7.34891e-09;0.540865;7.50127e-13;1.0853e-12;100.459
2.41;8360.26;1.39131e-10;7.34659e-09;0.540865;7.49507e-13;1.08474e-12;100.459
2.42;8359.25;1.39049e-10;7.34427e-09;0.540865;7.48887e-13;1.08418e-12;100.459
2.43;8358.25;1.38968e-10;7.34195e-09;0.540865;7.48269e-13;1.08363e-12;100.459
2.44;8357.26;1.38887e-10;7.33964e-09;0.540865;7.47651e-13;1.08307e-12;100.459
2.45;8356.27;1.38806e-10;7.33732e-09;0.540865;7.47035e-13;1.08251e-12;100.459
2.46;8355.3;1.38725e-10;7.335e-09;0.540865;7.46419e-13;1.08195e-12;100.459
2.47;8354.34;1.38644e-10;7.33269e-09;0.540865;7.45805e-13;1.08139e-12;100.459
2.48;8353.38;1.38563e-10;7.33038e-09;0.540865;7.45192e-13;1.08083e-12;100.459
2.49;8352.43;1.38482e-10;7.32806e-09;0.540865;7.44579e-13;1.08027e-12;100.459
2.5;8351.5;1.38402e-10;7.32575e-09;0.540865;7.43968e-13;1.07971e-12;100.459
2.51;8350.57;1.38321e-10;7.32344e-09;0.540865;7.43357e-13;1.07915e-12;100.459
2.52;8349.65;1.3824e-10;7.32113e-09;0.540865;7.42748e-13;1.07859e-12;100.459
2.53;8348.73;1.38159e-10;7.31882e-09;0.540865;7.4214e-13;1.07803e-12;100.459
2.54;8347.83;1.38079e-10;7.31651e-09;0.540865;7.41532e-13;1.07747e-12;100.459
2.55;8346.93;1.37998e-10;7.3142e-09;0.540865;7.40926e-13;1.07691e-12;100.459
2.56;8346.05;1.37918e-10;7.31189e-09;0.540865;7.4032e-13;1.07635e-12;100.459
2.57;8345.17;1.37837e-10;7.30958e-09;0.540865;7.39716e-13;1.07579e-12;100.459
2.58;8344.3;1.37757e-10;7.30727e-09;0.540865;7.39113e-13;1.07523e-12;100.459
2.59;8343.44;1.37676e-10;7.30496e-09;0.540865;7.3851e-13;1.07467e-12;100.459
2.6;8342.58;1.37596e-10;7.30266e-09;0.540865;7.37909e-13;1.07411e-12;100.459
2.61;8341.74;1.37516e-10;7.30035e-09;0.540865;7.37308e-13;1.07355e-12;100.459
2.62;8340.9;1.37436e-10;7.29805e-09;0.540865;7.36709e-13;1.07299e-12;100.459
2.63;8340.07;1.37355e-10;7.29574e-09;0.540865;7.3611e-13;1.07243e-12;100.459
2.64;8339.25;1.37275e-10;7.29344e-09;0.540865;7.35512e-13;1.07187e-12;100.459
2.65;8338.43;1.37195e-10;7.29114e-09;0.540865;7.34916e-13;1.07131e-12;100.459
2.66;8337.63;1.37115e-10;7.28883e-09;0.540865;7.3432e-13;1.07075e-12;100.459
2.67;8336.83;1.37035e-10;7.28653e-09;0.540865;7.33725e-13;1.07019e-12;100.459
2.68;8336.04;1.36955e-10;7.28423e-09;0.540865;7.33132e-13;1.06963e-12;100.459
2.69;8335.25;1.36875e-10;7.28193e-09;0.540865;7.32539e-13;1.06907e-12;100.459
2.7;8334.48;1.36795e-10;7.27963e-09;0.540865;7.31947e-13;1.06851e-12;100.459
2.71;8333.71;1.36715e-10;7.27733e-09;0.540865;7.31356e-13;1.06794e-12;100.459
2.72;8332.95;1.36636e-10;7.27504e-09;0.540865;7.30767e-13;1.06738e-12;100.459
2.73;8332.2;1.36556e-10;7.27274e-09;0.540865;7.30178e-13;1.06682e-12;100.459
2.74;8331.45;1.36476e-10;7.27044e-09;0.540865;7.2959e-13;1.06626e-12;100.459
2.75;8330.72;1.36397e-10;7.26814e-09;0.540865;7.29003e-13;1.0657e-12;100.459
2.76;8329.98;1.36317e-10;7.26585e-09;0.540865;7.28416e-13;1.06514e-12;100.459
2.77;8329.26;1.36238e-10;7.26355e-09;0.540865;7.27831e-13;1.06458e-12;100.459
2.78;8328.55;1.36158e-10;7.26126e-09;0.540865;7.27247e-13;1.06402e-12;100.459
2.79;8327.84;1.36079e-10;7.25897e-09;0.540865;7.26664e-13;1.06346e-12;100.459
