28.97;8967.85;1.5217e-236;1.22585e-234;0.540865;1.01557e-238;1.24918e-238;100.459
28.98;8968.03;1.52118e-236;1.22543e-234;0.540865;1.01531e-238;1.24879e-238;100.459
28.99;8968.21;1.52065e-236;1.22501e-234;0.540865;1.01505e-238;1.24841e-238;100.459
29;8968.39;1.52013e-236;1.22459e-234;0.540865;1.01479e-238;1.24802e-238;100.459
29.01;8968.57;1.51961e-236;1.22417e-234;0.540865;1.01452e-238;1.24763e-238;100.459
29.02;8968.76;1.51908e-236;1.22375e-234;0.540865;1.01426e-238;1.24724e-238;100.459
29.03;8968.94;1.51856e-236;1.22333e-234;0.540865;1.014e-238;1.24685e-238;100.459
29.04;8969.12;1.51804e-236;1.22292e-234;0.540865;1.01373e-238;1.24646e-238;100.459
29.05;8969.3;1.51752e-236;1.2225e-234;0.540865;1.01347e-238;1.24608e-238;100.459
29.06;8969.48;1.517e-236;1.22208e-234;0.540865;1.01321e-238;1.24569e-238;100.459
29.07;8969.67;1.51648e-236;1.22166e-234;0.540865;1.01295e-238;1.2453e-238;100.459
29.08;8969.85;1.51596e-236;1.22124e-234;0.540865;1.01268e-238;1.24491e-238;100.459
29.09;8970.03;1.51544e-236;1.22082e-234;0.540865;1.01242e-238;1.24453e-238;100.459
29.1;8970.21;1.51492e-236;1.2204e-234;0.540865;1.01216e-238;1.24414e-238;100.459
29.11;8970.39;1.5144e-236;1.21999e-234;0.540865;1.0119e-238;1.24375e-238;100.459
29.12;8970.57;1.51388e-236;1.21957e-234;0.540865;1.01163e-238;1.24337e-238;100.459
29.13;8970.75;1.51336e-236;1.21915e-234;0.540865;1.01137e-238;1.24298e-238;100.459
29.14;8970.93;1.51284e-236;1.21873e-234;0.540865;1.01111e-238;1.24259e-238;100.459
29.15;8971.11;1.51232e-236;1.21832e-234;0.540865;1.01085e-238;1.24221e-238;100.459
29.16;8971.29;1.5118e-236;1.2179e-234;0.540865;1.01059e-238;1.24182e-238;100.459
29.17;8971.48;1.51129e-236;1.21748e-234;0.540865;1.01032e-238;1.24144e-238;100.459
29.18;8971.66;1.51077e-236;1.21706e-234;0.540865;1.01006e-238;1.24105e-238;100.459
29.19;8971.84;1.51025e-236;1.21665e-234;0.540865;1.0098e-238;1.24067e-238;100.459
29.2;8972.02;1.50974e-236;1.21623e-234;0.540865;1.00954e-238;1.24028e-238;100.459
29.21;8972.2;1.50922e-236;1.21581e-234;0.540865;1.00928e-238;1.2399e-238;100.459
29.22;8972.38;1.50871e-236;1.2154e-234;0.540865;1.00902e-238;1.23951e-238;100.459
29.23;8972.56;1.50819e-236;1.21498e-234;0.540865;1.00876e-238;1.23913e-238;100.459
29.24;8972.74;1.50768e-236;1.21456e-234;0.540865;1.00849e-238;1.23874e-238;100.459
29.25;8972.92;1.50716e-236;1.21415e-234;0.540865;1.00823e-238;1.23836e-238;100.459
29.26;8973.1;1.50665e-236;1.21373e-234;0.540865;1.00797e-238;1.23798e-238;100.459
29.27;8973.28;1.50613e-236;1.21331e-234;0.540865;1.00771e-238;1.23759e-238;100.459
29.28;8973.46;1.50562e-236;1.2129e-234;0.540865;1.00745e-238;1.23721e-238;100.459
29.29;8973.63;1.50511e-236;1.21248e-234;0.540865;1.00719e-238;1.23683e-238;100.459
29.3;8973.81;1.50459e-236;1.21207e-234;0.540865;1.00693e-238;1.23645e-238;100.459
29.31;8973.99;1.50408e-236;1.21165e-234;0.540865;1.00667e-238;1.23606e-238;100.459
29.32;8974.17;1.50357e-236;1.21124e-234;0.540865;1.00641e-238;1.23568e-238;100.459
29.33;8974.35;1.50306e-236;1.21082e-234;0.540865;1.00615e-238;1.2353e-238;100.459
29.34;8974.53;1.50254e-236;1.21041e-234;0.540865;1.00588e-238;1.23492e-238;100.459
29.35;8974.71;1.50203e-236;1.20999e-234;0.540865;1.00562e-238;1.23453e-238;100.459
29.36;8974.89;1.50152e-236;1.20958e-234;0.540865;1.00536e-238;1.23415e-238;100.459
29.37;8975.07;1.50101e-236;1.20916e-234;0.540865;1.0051e-238;1.23377e-238;100.459
29.38;8975.25;1.5005e-236;1.20875e-234;0.540865;1.00484e-238;1.23339e-238;100.459
29.39;8975.42;1.49999e-236;1.20833e-234;0.540865;1.00458e-238;1.23301e-238;100.459
29.4;8975.6;1.49948e-236;1.20792e-234;0.540865;1.00432e-238;1.23263e-238;100.459
29.41;8975.78;1.49897e-236;1.2075e-234;0.540865;1.00406e-238;1.23225e-238;100.459
29.42;8975.96;1.49846e-236;1.20709e-234;0.540865;1.0038e-238;1.23187e-238;100.459
29.43;8976.14;1.49795e-236;1.20668e-234;0.540865;1.00354e-238;1.23149e-238;100.459
29.44;8976.31;1.49745e-236;1.20626e-234;0.540865;1.00328e-238;1.23111e-238;100.459
29.45;8976.49;1.49694e-236;1.20585e-234;0.540865;1.00302e-238;1.23073e-238;100.459
29.46;8976.67;1.49643e-236;1.20544e-234;0.540865;1.00276e-238;1.23035e-238;100.459
29.47;8976.85;1.49592e-236;1.20502e-234;0.540865;1.0025e-238;1.22997e-238;100.459
29.48;8977.03;1.49542e-236;1.20461e-234;0.540865;1.00224e-238;1.22959e-238;100.459
29.49;8977.2;1.49491e-236;1.2042e-234;0.540865;1.00198e-238;1.22921e-238;100.459
29.5;8977.38;1.4944e-236;1.20378e-234;0.540865;1.00172e-238;1.22883e-238;100.459
29.51;8977.56;1.4939e-236;1.20337e-234;0.540865;1.00147e-238;1.22845e-238;100.459
29.52;8977.74;1.49339e-236;1.20296e-234;0.540865;1.00121e-238;1.22808e-238;100.459
29.53;8977.91;1.49289e-236;1.20254e-234;0.540865;1.00095e-238;1.2277e-238;100.459
29.54;8978.09;1.49238e-236;1.20213e-234;0.540865;1.00069e-238;1.22732e-238;100.459
29.55;8978.27;1.49188e-236;1.20172e-234;0.540865;1.00043e-238;1.22694e-238;100.459
29.56;8978.44;1.49137e-236;1.20131e-234;0.540865;1.00017e-238;1.22656e-238;100.459
29.57;8978.62;1.49087e-236;1.2009e-234;0.540865;9.9991e-239;1.22619e-238;100.459
29.58;8978.8;1.49036e-236;1.20048e-234;0.540865;9.99652e-239;1.22581e-238;100.459
29.59;8978.97;1.48986e-236;1.20007e-234;0.540865;9.99393e-239;1.22543e-238;100.459
29.6;8979.15;1.48936e-236;1.19966e-234;0.540865;9.99134e-239;1.22506e-238;100.459
29.61;8979.33;1.48886e-236;1.19925e-234;0.540865;9.98875e-239;1.22468e-238;100.459
29.62;8979.5;1.48835e-236;1.19884e-234;0.540865;9.98617e-239;1.2243e-238;100.459
29.63;8979.68;1.48785e-236;1.19843e-234;0.540865;9.98358e-239;1.22393e-238;100.459
29.64;8979.86;1.48735e-236;1.19801e-234;0.540865;9.981e-239;1.22355e-238;100.459
29.65;8980.03;1.48685e-236;1.1976e-234;0.540865;9.97841e-239;1.22318e-238;100.459
29.66;8980.21;1.48635e-236;1.19719e-234;0.540865;9.97583e-239;1.2228e-238;100.459
29.67;8980.38;1.48585e-236;1.19678e-234;0.540865;9.97325e-239;1.22243e-238;100.459
29.68;8980.56;1.48535e-236;1.19637e-234;0.540865;9.97066e-239;1.22205e-238;100.459
29.69;8980.73;1.48485e-236;1.19596e-234;0.540865;9.96808e-239;1.22167e-238;100.459
29.7;8980.91;1.48435e-236;1.19555e-234;0.540865;9.9655e-239;1.2213e-238;100.459
29.71;8981.09;1.48385e-236;1.19514e-234;0.540865;9.96292e-239;1.22093e-238;100.459
29.72;8981.26;1.48335e-236;1.19473e-234;0.540865;9.96034e-239;1.22055e-238;100.459
29.73;8981.44;1.48285e-236;1.19432e-234;0.540865;9.95776e-239;1.22018e-238;100.459
29.74;8981.61;1.48235e-236;1.19391e-234;0.540865;9.95519e-239;1.2198e-238;100.459
29.75;8981.79;1.48185e-236;1.1935e-234;0.540865;9.95261e-239;1.21943e-238;100.459
29.76;8981.96;1.48135e-236;1.19309e-234;0.540865;9.95003e-239;1.21906e-238;100.459
29.77;8982.14;1.48086e-236;1.19268e-234;0.540865;9.94746e-239;1.21868e-238;100.459
29.78;8982.31;1.48036e-236;1.19227e-234;0.540865;9.94488e-239;1.21831e-238;100.459
29.79;8982.49;1.47986e-236;1.19186e-234;0.540865;9.94231e-239;1.21794e-238;100.459
29.8;8982.66;1.47937e-236;1.19145e-234;0.540865;9.93973e-239;1.21756e-238;100.459
29.81;8982.84;1.47887e-236;1.19104e-234;0.540865;9.93716e-239;1.21719e-238;100.459
29.82;8983.01;1.47837e-236;1.19063e-234;0.540865;9.93459e-239;1.21682e-238;100.459
29.83;8983.18;1.47788e-236;1.19023e-234;0.540865;9.93202e-239;1.21645e-238;100.459
29.84;8983.36;1.47738e-236;1.18982e-234;0.540865;9.92945e-239;1.21607e-238;100.459
29.85;8983.53;1.47689e-236;1.18941e-234;0.540865;9.92688e-239;1.2157e-238;100.459
29.86;8983.71;1.47639e-236;1.189e-234;0.540865;9.92431e-239;1.21533e-238;100.459
29.87;8983.88;1.4759e-236;1.18859e-234;0.540865;9.92174e-239;1.21496e-238;100.459
29.88;8984.05;1.47541e-236;1.18818e-234;0.540865;9.91917e-239;1.21459e-238;100.459
29.89;8984.23;1.47491e-236;1.18778e-234;0.540865;9.9166e-239;1.21422e-238;100.459
29.9;8984.4;1.47442e-236;1.18737e-234;0.540865;9.91404e-239;1.21385e-238;100.459
29.91;8984.58;1.47393e-236;1.18696e-234;0.540865;9.91147e-239;1.21347e-238;100.459
29.92;8984.75;1.47343e-236;1.18655e-234;0.540865;9.9089e-239;1.2131e-238;100.459
29.93;8984.92;1.47294e-236;1.18614e-234;0.540865;9.90634e-239;1.21273e-238;100.459
29.94;8985.1;1.47245e-236;1.18574e-234;0.540865;9.90377e-239;1.21236e-238;100.459
29.95;8985.27;1.47196e-236;1.18533e-234;0.540865;9.90121e-239;1.21199e-238;100.459
29.96;8985.44;1.47147e-236;1.18492e-234;0.540865;9.89865e-239;1.21162e-238;100.459
29.97;8985.62;1.47097e-236;1.18452e-234;0.540865;9.89609e-239;1.21125e-238;100.459
29.98;8985.79;1.47048e-236;1.18411e-234;0.540865;9.89353e-239;1.21088e-238;100.459
29.99;8985.96;1.46999e-236;1.1837e-234;0.540865;9.89096e-239;1.21052e-238;100.459
30;8986.13;1.4695e-236;1.1833e-234;0.540865;9.8884e-239;1.21015e-238;100.459
30.01;8986.31;1.46901e-236;1.18289e-234;0.540865;9.88585e-239;1.20978e-238;100.459
30.02;8986.48;1.46852e-236;1.18248e-234;0.540865;9.88329e-239;1.20941e-238;100.459
30.03;8986.65;1.46803e-236;1.18208e-234;0.540865;9.88073e-239;1.20904e-238;100.459
30.04;8986.82;1.46755e-236;1.18167e-234;0.540865;9.87817e-239;1.20867e-238;100.459
30.05;8987;1.46706e-236;1.18126e-234;0.540865;9.87561e-239;1.2083e-238;100.459
30.06;8987.17;1.46657e-236;1.18086e-234;0.540865;9.87306e-239;1.20794e-238;100.459
30.07;8987.34;1.46608e-236;1.18045e-234;0.540865;9.8705e-239;1.20757e-238;100.459
30.08;8987.51;1.46559e-236;1.18005e-234;0.540865;9.86795e-239;1.2072e-238;100.459
30.09;8987.68;1.46511e-236;1.17964e-234;0.540865;9.86539e-239;1.20683e-238;100.459
30.1;8987.86;1.46462e-236;1.17924e-234;0.540865;9.86284e-239;1.20647e-238;100.459
30.11;8988.03;1.46413e-236;1.17883e-234;0.540865;9.86029e-239;1.2061e-238;100.459
30.12;8988.2;1.46365e-236;1.17843e-234;0.540865;9.85774e-239;1.20573e-238;100.459
30.13;8988.37;1.46316e-236;1.17802e-234;0.540865;9.85519e-239;1.20537e-238;100.459
30.14;8988.54;1.46267e-236;1.17762e-234;0.540865;9.85263e-239;1.205e-238;100.459
30.15;8988.71;1.46219e-236;1.17721e-234;0.540865;9.85008e-239;1.20463e-238;100.459
30.16;8988.89;1.4617e-236;1.17681e-234;0.540865;9.84754e-239;1.20427e-238;100.459
30.17;8989.06;1.46122e-236;1.1764e-234;0.540865;9.84499e-239;1.2039e-238;100.459
30.18;8989.23;1.46073e-236;1.176e-234;0.540865;9.84244e-239;1.20354e-238;100.459
30.19;8989.4;1.46025e-236;1.17559e-234;0.540865;9.83989e-239;1.20317e-238;100.459
30.2;8989.57;1.45977e-236;1.17519e-234;0.540865;9.83734e-239;1.20281e-238;100.459
30.21;8989.74;1.45928e-236;1.17479e-234;0.540865;9.8348e-239;1.20244e-238;100.459
30.22;8989.91;1.4588e-236;1.17438e-234;0.540865;9.83225e-239;1.20207e-238;100.459
30.23;8990.08;1.45832e-236;1.17398e-234;0.540865;9.82971e-239;1.20171e-238;100.459
30.24;8990.25;1.45783e-236;1.17357e-234;0.540865;9.82717e-239;1.20135e-238;100.459
30.25;8990.42;1.45735e-236;1.17317e-234;0.540865;9.82462e-239;1.20098e-238;100.459
30.26;8990.59;1.45687e-236;1.17277e-234;0.540865;9.82208e-239;1.20062e-238;100.459
30.27;8990.76;1.45639e-236;1.17236e-234;0.540865;9.81954e-239;1.20025e-238;100.459
30.28;8990.93;1.45591e-236;1.17196e-234;0.540865;9.817e-239;1.19989e-238;100.459
30.29;8991.1;1.45542e-236;1.17156e-234;0.540865;9.81446e-239;1.19953e-238;100.459
30.3;8991.27;1.45494e-236;1.17116e-234;0.540865;9.81192e-239;1.19916e-238;100.459
30.31;8991.44;1.45446e-236;1.17075e-234;0.540865;9.80938e-239;1.1988e-238;100.459
30.32;8991.61;1.45398e-236;1.17035e-234;0.540865;9.80684e-239;1.19844e-238;100.459
30.33;8991.78;1.4535e-236;1.16995e-234;0.540865;9.8043e-239;1.19807e-238;100.459
30.34;8991.95;1.45302e-236;1.16955e-234;0.540865;9.80176e-239;1.19771e-238;100.459
30.35;8992.12;1.45254e-236;1.16914e-234;0.540865;9.79923e-239;1.19735e-238;100.459
30.36;8992.29;1.45207e-236;1.16874e-234;0.540865;9.79669e-239;1.19699e-238;100.459
30.37;8992.46;1.45159e-236;1.16834e-234;0.540865;9.79415e-239;1.19662e-238;100.459
30.38;8992.63;1.45111e-236;1.16794e-234;0.540865;9.79162e-239;1.19626e-238;100.459
30.39;8992.8;1.45063e-236;1.16754e-234;0.540865;9.78908e-239;1.1959e-238;100.459
30.4;8992.97;1.45015e-236;1.16713e-234;0.540865;9.78655e-239;1.19554e-238;100.459
30.41;8993.14;1.44968e-236;1.16673e-234;0.540865;9.78402e-239;1.19518e-238;100.459
30.42;8993.31;1.4492e-236;1.16633e-234;0.540865;9.78149e-239;1.19481e-238;100.459
30.43;8993.47;1.44872e-236;1.16593e-234;0.540865;9.77896e-239;1.19445e-238;100.459
30.44;8993.64;1.44824e-236;1.16553e-234;0.540865;9.77642e-239;1.19409e-238;100.459
30.45;8993.81;1.44777e-236;1.16513e-234;0.540865;9.77389e-239;1.19373e-238;100.459
30.46;8993.98;1.44729e-236;1.16473e-234;0.540865;9.77136e-239;1.19337e-238;100.459
30.47;8994.15;1.44682e-236;1.16433e-234;0.540865;9.76884e-239;1.19301e-238;100.459
30.48;8994.32;1.44634e-236;1.16393e-234;0.540865;9.76631e-239;1.19265e-238;100.459
30.49;8994.48;1.44587e-236;1.16353e-234;0.540865;9.76378e-239;1.19229e-238;100.459
30.5;8994.65;1.44539e-236;1.16313e-234;0.540865;9.76125e-239;1.19193e-238;100.459
30.51;8994.82;1.44492e-236;1.16273e-234;0.540865;9.75873e-239;1.19157e-238;100.459
30.52;8994.99;1.44444e-236;1.16233e-234;0.540865;9.7562e-239;1.19121e-238;100.459
30.53;8995.16;1.44397e-236;1.16193e-234;0.540865;9.75368e-239;1.19085e-238;100.459
30.54;8995.32;1.4435e-236;1.16153e-234;0.540865;9.75115e-239;1.19049e-238;100.459
30.55;8995.49;1.44302e-236;1.16113e-234;0.540865;9.74863e-239;1.19013e-238;100.459
30.56;8995.66;1.44255e-236;1.16073e-234;0.540865;9.74611e-239;1.18978e-238;100.459
30.57;8995.83;1.44208e-236;1.16033e-234;0.540865;9.74358e-239;1.18942e-238;100.459
30.58;8995.99;1.4416e-236;1.15993e-234;0.540865;9.74106e-239;1.18906e-238;100.459
30.59;8996.16;1.44113e-236;1.15953e-234;0.540865;9.73854e-239;1.1887e-238;100.459
30.6;8996.33;1.44066e-236;1.15913e-234;0.540865;9.73602e-239;1.18834e-238;100.459
30.61;8996.5;1.44019e-236;1.15873e-234;0.540865;9.7335e-239;1.18798e-238;100.459
30.62;8996.66;1.43972e-236;1.15833e-234;0.540865;9.73098e-239;1.18763e-238;100.459
30.63;8996.83;1.43925e-236;1.15793e-234;0.540865;9.72846e-239;1.18727e-238;100.459
30.64;8997;1.43878e-236;1.15754e-234;0.540865;9.72594e-239;1.18691e-238;100.459
30.65;8997.16;1.43831e-236;1.15714e-234;0.540865;9.72343e-239;1.18655e-238;100.459
30.66;8997.33;1.43784e-236;1.15674e-234;0.540865;9.72091e-239;1.1862e-238;100.459
30.67;8997.5;1.43737e-236;1.15634e-234;0.540865;9.7184e-239;1.18584e-238;100.459
30.68;8997.66;1.4369e-236;1.15594e-234;0.540865;9.71588e-239;1.18548e-238;100.459
30.69;8997.83;1.43643e-236;1.15554e-234;0.540865;9.71337e-239;1.18513e-238;100.459
30.7;8998;1.43596e-236;1.15515e-234;0.540865;9.71085e-239;1.18477e-238;100.459
30.71;8998.16;1.43549e-236;1.15475e-234;0.540865;9.70834e-239;1.18441e-238;100.459
30.72;8998.33;1.43502e-236;1.15435e-234;0.540865;9.70583e-239;1.18406e-238;100.459
30.73;8998.49;1.43456e-236;1.15395e-234;0.540865;9.70331e-239;1.1837e-238;100.459
30.74;8998.66;1.43409e-236;1.15356e-234;0.540865;9.7008e-239;1.18335e-238;100.459
30.75;8998.83;1.43362e-236;1.15316e-234;0.540865;9.69829e-239;1.18299e-238;100.459
30.76;8998.99;1.43315e-236;1.15276e-234;0.540865;9.69578e-239;1.18264e-238;100.459
30.77;8999.16;1.43269e-236;1.15237e-234;0.540865;9.69327e-239;1.18228e-238;100.459
30.78;8999.32;1.43222e-236;1.15197e-234;0.540865;9.69076e-239;1.18193e-238;100.459
30.79;8999.49;1.43175e-236;1.15157e-234;0.540865;9.68825e-239;1.18157e-238;100.459
30.8;8999.65;1.43129e-236;1.15118e-234;0.540865;9.68575e-239;1.18122e-238;100.459
30.81;8999.82;1.43082e-236;1.15078e-234;0.540865;9.68324e-239;1.18086e-238;100.459
30.82;8999.98;1.43036e-236;1.15038e-234;0.540865;9.68073e-239;1.18051e-238;100.459
30.83;9000.15;1.42989e-236;1.14999e-234;0.540865;9.67823e-239;1.18015e-238;100.459
30.84;9000.31;1.42943e-236;1.14959e-234;0.540865;9.67572e-239;1.1798e-238;100.459
30.85;9000.48;1.42896e-236;1.14919e-234;0.540865;9.67322e-239;1.17945e-238;100.459
30.86;9000.64;1.4285e-236;1.1488e-234;0.540865;9.67071e-239;1.17909e-238;100.459
30.87;9000.81;1.42804e-236;1.1484e-234;0.540865;9.66821e-239;1.17874e-238;100.459
30.88;9000.97;1.42757e-236;1.14801e-234;0.540865;9.66571e-239;1.17839e-238;100.459
30.89;9001.14;1.42711e-236;1.14761e-234;0.540865;9.66321e-239;1.17803e-238;100.459
30.9;9001.3;1.42665e-236;1.14722e-234;0.540865;9.66071e-239;1.17768e-238;100.459
30.91;9001.47;1.42618e-236;1.14682e-234;0.540865;9.6582e-239;1.17733e-238;100.459
30.92;9001.63;1.42572e-236;1.14643e-234;0.540865;9.6557e-239;1.17698e-238;100.459
30.93;9001.79;1.42526e-236;1.14603e-234;0.540865;9.65321e-239;1.17662e-238;100.459
30.94;9001.96;1.4248e-236;1.14564e-234;0.540865;9.65071e-239;1.17627e-238;100.459
30.95;9002.12;1.42434e-236;1.14524e-234;0.540865;9.64821e-239;1.17592e-238;100.459
30.96;9002.29;1.42387e-236;1.14485e-234;0.540865;9.64571e-239;1.17557e-238;100.459
30.97;9002.45;1.42341e-236;1.14445e-234;0.540865;9.64321e-239;1.17522e-238;100.459
30.98;9002.61;1.42295e-236;1.14406e-234;0.540865;9.64072e-239;1.17486e-238;100.459
30.99;9002.78;1.42249e-236;1.14366e-234;0.540865;9.63822e-239;1.17451e-238;100.459
31;9002.94;1.42203e-236;1.14327e-234;0.540865;9.63573e-239;1.17416e-238;100.459
31.01;9003.1;1.42157e-236;1.14288e-234;0.540865;9.63323e-239;1.17381e-238;100.459
31.02;9003.27;1.42111e-236;1.14248e-234;0.540865;9.63074e-239;1.17346e-238;100.459
31.03;9003.43;1.42065e-236;1.14209e-234;0.540865;9.62825e-239;1.17311e-238;100.459
31.04;9003.59;1.42019e-236;1.1417e-234;0.540865;9.62575e-239;1.17276e-238;100.459
31.05;9003.76;1.41974e-236;1.1413e-234;0.540865;9.62326e-239;1.17241e-238;100.459
31.06;9003.92;1.41928e-236;1.14091e-234;0.540865;9.62077e-239;1.17206e-238;100.459
31.07;9004.08;1.41882e-236;1.14052e-234;0.540865;9.61828e-239;1.17171e-238;100.459
31.08;9004.24;1.41836e-236;1.14012e-234;0.540865;9.61579e-239;1.17136e-238;100.459
31.09;9004.41;1.4179e-236;1.13973e-234;0.540865;9.6133e-239;1.17101e-238;100.459
31.1;9004.57;1.41745e-236;1.13934e-234;0.540865;9.61081e-239;1.17066e-238;100.459
31.11;9004.73;1.41699e-236;1.13894e-234;0.540865;9.60832e-239;1.17031e-238;100.459
31.12;9004.89;1.41653e-236;1.13855e-234;0.540865;9.60584e-239;1.16996e-238;100.459
31.13;9005.06;1.41608e-236;1.13816e-234;0.540865;9.60335e-239;1.16961e-238;100.459
31.14;9005.22;1.41562e-236;1.13777e-234;0.540865;9.60086e-239;1.16926e-238;100.459
31.15;9005.38;1.41517e-236;1.13737e-234;0.540865;9.59838e-239;1.16891e-238;100.459
31.16;9005.54;1.41471e-236;1.13698e-234;0.540865;9.59589e-239;1.16857e-238;100.459
31.17;9005.71;1.41426e-236;1.13659e-234;0.540865;9.59341e-239;1.16822e-238;100.459
31.18;9005.87;1.4138e-236;1.1362e-234;0.540865;9.59092e-239;1.16787e-238;100.459
31.19;9006.03;1.41335e-236;1.13581e-234;0.540865;9.58844e-239;1.16752e-238;100.459
31.2;9006.19;1.41289e-236;1.13541e-234;0.540865;9.58596e-239;1.16717e-238;100.459
31.21;9006.35;1.41244e-236;1.13502e-234;0.540865;9.58348e-239;1.16683e-238;100.459
31.22;9006.51;1.41198e-236;1.13463e-234;0.540865;9.58099e-239;1.16648e-238;100.459
31.23;9006.67;1.41153e-236;1.13424e-234;0.540865;9.57851e-239;1.16613e-238;100.459
31.24;9006.84;1.41108e-236;1.13385e-234;0.540865;9.57603e-239;1.16578e-238;100.459
31.25;9007;1.41062e-236;1.13346e-234;0.540865;9.57355e-239;1.16544e-238;100.459
31.26;9007.16;1.41017e-236;1.13307e-234;0.540865;9.57108e-239;1.16509e-238;100.459
31.27;9007.32;1.40972e-236;1.13268e-234;0.540865;9.5686e-239;1.16474e-238;100.459
31.28;9007.48;1.40927e-236;1.13229e-234;0.540865;9.56612e-239;1.1644e-238;100.459
31.29;9007.64;1.40881e-236;1.1319e-234;0.540865;9.56364e-239;1.16405e-238;100.459
31.3;9007.8;1.40836e-236;1.13151e-234;0.540865;9.56117e-239;1.16371e-238;100.459
31.31;9007.96;1.40791e-236;1.13112e-234;0.540865;9.55869e-239;1.16336e-238;100.459
31.32;9008.12;1.40746e-236;1.13073e-234;0.540865;9.55621e-239;1.16301e-238;100.459
31.33;9008.28;1.40701e-236;1.13034e-234;0.540865;9.55374e-239;1.16267e-238;100.459
31.34;9008.44;1.40656e-236;1.12995e-234;0.540865;9.55127e-239;1.16232e-238;100.459
31.35;9008.6;1.40611e-236;1.12956e-234;0.540865;9.54879e-239;1.16198e-238;100.459
31.36;9008.76;1.40566e-236;1.12917e-234;0.540865;9.54632e-239;1.16163e-238;100.459
31.37;9008.92;1.40521e-236;1.12878e-234;0.540865;9.54385e-239;1.16129e-238;100.459
31.38;9009.08;1.40476e-236;1.12839e-234;0.540865;9.54138e-239;1.16094e-238;100.459
31.39;9009.24;1.40431e-236;1.128e-234;0.540865;9.53891e-239;1.1606e-238;100.459
31.4;9009.4;1.40386e-236;1.12761e-234;0.540865;9.53644e-239;1.16025e-238;100.459
31.41;9009.56;1.40341e-236;1.12722e-234;0.540865;9.53397e-239;1.15991e-238;100.459
31.42;9009.72;1.40297e-236;1.12683e-234;0.540865;9.5315e-239;1.15956e-238;100.459
31.43;9009.88;1.40252e-236;1.12644e-234;0.540865;9.52903e-239;1.15922e-238;100.459
31.44;9010.04;1.40207e-236;1.12605e-234;0.540865;9.52656e-239;1.15888e-238;100.459
31.45;9010.2;1.40162e-236;1.12566e-234;0.540865;9.52409e-239;1.15853e-238;100.459
31.46;9010.36;1.40118e-236;1.12528e-234;0.540865;9.52163e-239;1.15819e-238;100.459
31.47;9010.52;1.40073e-236;1.12489e-234;0.540865;9.51916e-239;1.15785e-238;100.459
31.48;9010.68;1.40028e-236;1.1245e-234;0.540865;9.51669e-239;1.1575e-238;100.459
31.49;9010.84;1.39984e-236;1.12411e-234;0.540865;9.51423e-239;1.15716e-238;100.459
31.5;9011;1.39939e-236;1.12372e-234;0.540865;9.51177e-239;1.15682e-238;100.459
31.51;9011.16;1.39894e-236;1.12334e-234;0.540865;9.5093e-239;1.15647e-238;100.459
31.52;9011.31;1.3985e-236;1.12295e-234;0.540865;9.50684e-239;1.15613e-238;100.459
31.53;9011.47;1.39805e-236;1.12256e-234;0.540865;9.50438e-239;1.15579e-238;100.459
31.54;9011.63;1.39761e-236;1.12217e-234;0.540865;9.50191e-239;1.15545e-238;100.459
31.55;9011.79;1.39716e-236;1.12179e-234;0.540865;9.49945e-239;1.1551e-238;100.459
31.56;9011.95;1.39672e-236;1.1214e-234;0.540865;9.49699e-239;1.15476e-238;100.459
31.57;9012.11;1.39627e-236;1.12101e-234;0.540865;9.49453e-239;1.15442e-238;100.459
31.58;9012.27;1.39583e-236;1.12063e-234;0.540865;9.49207e-239;1.15408e-238;100.459
31.59;9012.42;1.39539e-236;1.12024e-234;0.540865;9.48961e-239;1.15374e-238;100.459
31.6;9012.58;1.39494e-236;1.11985e-234;0.540865;9.48716e-239;1.1534e-238;100.459
31.61;9012.74;1.3945e-236;1.11947e-234;0.540865;9.4847e-239;1.15306e-238;100.459
31.62;9012.9;1.39406e-236;1.11908e-234;0.540865;9.48224e-239;1.15271e-238;100.459
31.63;9013.05;1.39362e-236;1.11869e-234;0.540865;9.47978e-239;1.15237e-238;100.459
31.64;9013.21;1.39317e-236;1.11831e-234;0.540865;9.47733e-239;1.15203e-238;100.459
31.65;9013.37;1.39273e-236;1.11792e-234;0.540865;9.47487e-239;1.15169e-238;100.459
31.66;9013.53;1.39229e-236;1.11753e-234;0.540865;9.47242e-239;1.15135e-238;100.459
31.67;9013.68;1.39185e-236;1.11715e-234;0.540865;9.46996e-239;1.15101e-238;100.459
31.68;9013.84;1.39141e-236;1.11676e-234;0.540865;9.46751e-239;1.15067e-238;100.459
31.69;9014;1.39097e-236;1.11638e-234;0.540865;9.46506e-239;1.15033e-238;100.459
31.7;9014.16;1.39052e-236;1.11599e-234;0.540865;9.46261e-239;1.14999e-238;100.459
31.71;9014.31;1.39008e-236;1.11561e-234;0.540865;9.46015e-239;1.14965e-238;100.459
31.72;9014.47;1.38964e-236;1.11522e-234;0.540865;9.4577e-239;1.14931e-238;100.459
31.73;9014.63;1.3892e-236;1.11484e-234;0.540865;9.45525e-239;1.14897e-238;100.459
31.74;9014.78;1.38876e-236;1.11445e-234;0.540865;9.4528e-239;1.14864e-238;100.459
31.75;9014.94;1.38833e-236;1.11407e-234;0.540865;9.45035e-239;1.1483e-238;100.459
31.76;9015.1;1.38789e-236;1.11368e-234;0.540865;9.4479e-239;1.14796e-238;100.459
