20.99;8791.09;6.89016e-296;5.31525e-294;0.540865;4.16191e-298;5.46688e-298;100.459
21;8791.35;6.88711e-296;5.31347e-294;0.540865;4.16073e-298;5.46471e-298;100.459
21.01;8791.62;6.88406e-296;5.3117e-294;0.540865;4.15955e-298;5.46254e-298;100.459
21.02;8791.88;6.88102e-296;5.30992e-294;0.540865;4.15837e-298;5.46036e-298;100.459
21.03;8792.14;6.87797e-296;5.30815e-294;0.540865;4.15719e-298;5.45819e-298;100.459
21.04;8792.4;6.87493e-296;5.30637e-294;0.540865;4.15601e-298;5.45603e-298;100.459
21.05;8792.66;6.87189e-296;5.3046e-294;0.540865;4.15483e-298;5.45386e-298;100.459
21.06;8792.92;6.86885e-296;5.30283e-294;0.540865;4.15365e-298;5.45169e-298;100.459
21.07;8793.18;6.86582e-296;5.30106e-294;0.540865;4.15248e-298;5.44953e-298;100.459
21.08;8793.44;6.86279e-296;5.29929e-294;0.540865;4.1513e-298;5.44737e-298;100.459
21.09;8793.7;6.85975e-296;5.29752e-294;0.540865;4.15012e-298;5.44521e-298;100.459
21.1;8793.96;6.85673e-296;5.29575e-294;0.540865;4.14895e-298;5.44305e-298;100.459
21.11;8794.22;6.8537e-296;5.29398e-294;0.540865;4.14777e-298;5.44089e-298;100.459
21.12;8794.48;6.85068e-296;5.29221e-294;0.540865;4.1466e-298;5.43874e-298;100.459
21.13;8794.74;6.84765e-296;5.29044e-294;0.540865;4.14543e-298;5.43658e-298;100.459
21.14;8795;6.84463e-296;5.28867e-294;0.540865;4.14425e-298;5.43443e-298;100.459
21.15;8795.26;6.84162e-296;5.2869e-294;0.540865;4.14308e-298;5.43228e-298;100.459
21.16;8795.52;6.8386e-296;5.28514e-294;0.540865;4.14191e-298;5.43013e-298;100.459
21.17;8795.78;6.83559e-296;5.28337e-294;0.540865;4.14074e-298;5.42799e-298;100.459
21.18;8796.04;6.83258e-296;5.2816e-294;0.540865;4.13957e-298;5.42584e-298;100.459
21.19;8796.3;6.82957e-296;5.27984e-294;0.540865;4.1384e-298;5.4237e-298;100.459
21.2;8796.56;6.82656e-296;5.27807e-294;0.540865;4.13723e-298;5.42155e-298;100.459
21.21;8796.82;6.82356e-296;5.27631e-294;0.540865;4.13606e-298;5.41941e-298;100.459
21.22;8797.08;6.82055e-296;5.27455e-294;0.540865;4.13489e-298;5.41728e-298;100.459
21.23;8797.34;6.81755e-296;5.27278e-294;0.540865;4.13372e-298;5.41514e-298;100.459
21.24;8797.6;6.81456e-296;5.27102e-294;0.540865;4.13255e-298;5.413e-298;100.459
21.25;8797.86;6.81156e-296;5.26926e-294;0.540865;4.13139e-298;5.41087e-298;100.459
21.26;8798.12;6.80857e-296;5.2675e-294;0.540865;4.13022e-298;5.40874e-298;100.459
21.27;8798.38;6.80557e-296;5.26574e-294;0.540865;4.12906e-298;5.4066e-298;100.459
21.28;8798.63;6.80259e-296;5.26398e-294;0.540865;4.12789e-298;5.40448e-298;100.459
21.29;8798.89;6.7996e-296;5.26222e-294;0.540865;4.12673e-298;5.40235e-298;100.459
21.3;8799.15;6.79661e-296;5.26046e-294;0.540865;4.12556e-298;5.40022e-298;100.459
21.31;8799.41;6.79363e-296;5.2587e-294;0.540865;4.1244e-298;5.3981e-298;100.459
21.32;8799.67;6.79065e-296;5.25694e-294;0.540865;4.12324e-298;5.39597e-298;100.459
21.33;8799.93;6.78767e-296;5.25518e-294;0.540865;4.12207e-298;5.39385e-298;100.459
21.34;8800.18;6.7847e-296;5.25342e-294;0.540865;4.12091e-298;5.39173e-298;100.459
21.35;8800.44;6.78172e-296;5.25167e-294;0.540865;4.11975e-298;5.38962e-298;100.459
21.36;8800.7;6.77875e-296;5.24991e-294;0.540865;4.11859e-298;5.3875e-298;100.459
21.37;8800.96;6.77578e-296;5.24816e-294;0.540865;4.11743e-298;5.38538e-298;100.459
21.38;8801.22;6.77281e-296;5.2464e-294;0.540865;4.11627e-298;5.38327e-298;100.459
21.39;8801.47;6.76985e-296;5.24465e-294;0.540865;4.11512e-298;5.38116e-298;100.459
21.4;8801.73;6.76688e-296;5.24289e-294;0.540865;4.11396e-298;5.37905e-298;100.459
21.41;8801.99;6.76392e-296;5.24114e-294;0.540865;4.1128e-298;5.37694e-298;100.459
21.42;8802.24;6.76096e-296;5.23938e-294;0.540865;4.11164e-298;5.37483e-298;100.459
21.43;8802.5;6.75801e-296;5.23763e-294;0.540865;4.11049e-298;5.37273e-298;100.459
21.44;8802.76;6.75505e-296;5.23588e-294;0.540865;4.10933e-298;5.37063e-298;100.459
21.45;8803.02;6.7521e-296;5.23413e-294;0.540865;4.10818e-298;5.36852e-298;100.459
21.46;8803.27;6.74915e-296;5.23238e-294;0.540865;4.10702e-298;5.36642e-298;100.459
21.47;8803.53;6.7462e-296;5.23063e-294;0.540865;4.10587e-298;5.36432e-298;100.459
21.48;8803.79;6.74325e-296;5.22888e-294;0.540865;4.10472e-298;5.36223e-298;100.459
21.49;8804.04;6.74031e-296;5.22713e-294;0.540865;4.10356e-298;5.36013e-298;100.459
21.5;8804.3;6.73737e-296;5.22538e-294;0.540865;4.10241e-298;5.35804e-298;100.459
21.51;8804.55;6.73443e-296;5.22363e-294;0.540865;4.10126e-298;5.35594e-298;100.459
21.52;8804.81;6.73149e-296;5.22188e-294;0.540865;4.10011e-298;5.35385e-298;100.459
21.53;8805.07;6.72856e-296;5.22014e-294;0.540865;4.09896e-298;5.35176e-298;100.459
21.54;8805.32;6.72562e-296;5.21839e-294;0.540865;4.09781e-298;5.34967e-298;100.459
21.55;8805.58;6.72269e-296;5.21664e-294;0.540865;4.09666e-298;5.34759e-298;100.459
21.56;8805.83;6.71976e-296;5.2149e-294;0.540865;4.09551e-298;5.3455e-298;100.459
21.57;8806.09;6.71684e-296;5.21315e-294;0.540865;4.09436e-298;5.34342e-298;100.459
21.58;8806.35;6.71391e-296;5.21141e-294;0.540865;4.09322e-298;5.34134e-298;100.459
21.59;8806.6;6.71099e-296;5.20966e-294;0.540865;4.09207e-298;5.33926e-298;100.459
21.6;8806.86;6.70807e-296;5.20792e-294;0.540865;4.09092e-298;5.33718e-298;100.459
21.61;8807.11;6.70515e-296;5.20618e-294;0.540865;4.08978e-298;5.3351e-298;100.459
21.62;8807.37;6.70223e-296;5.20444e-294;0.540865;4.08863e-298;5.33303e-298;100.459
21.63;8807.62;6.69932e-296;5.20269e-294;0.540865;4.08749e-298;5.33095e-298;100.459
21.64;8807.88;6.69641e-296;5.20095e-294;0.540865;4.08634e-298;5.32888e-298;100.459
21.65;8808.13;6.6935e-296;5.19921e-294;0.540865;4.0852e-298;5.32681e-298;100.459
21.66;8808.39;6.69059e-296;5.19747e-294;0.540865;4.08406e-298;5.32474e-298;100.459
21.67;8808.64;6.68768e-296;5.19573e-294;0.540865;4.08291e-298;5.32267e-298;100.459
21.68;8808.9;6.68478e-296;5.19399e-294;0.540865;4.08177e-298;5.32061e-298;100.459
21.69;8809.15;6.68188e-296;5.19225e-294;0.540865;4.08063e-298;5.31854e-298;100.459
21.7;8809.4;6.67898e-296;5.19051e-294;0.540865;4.07949e-298;5.31648e-298;100.459
21.71;8809.66;6.67608e-296;5.18878e-294;0.540865;4.07835e-298;5.31442e-298;100.459
21.72;8809.91;6.67319e-296;5.18704e-294;0.540865;4.07721e-298;5.31236e-298;100.459
21.73;8810.17;6.67029e-296;5.1853e-294;0.540865;4.07607e-298;5.3103e-298;100.459
21.74;8810.42;6.6674e-296;5.18357e-294;0.540865;4.07493e-298;5.30824e-298;100.459
21.75;8810.67;6.66451e-296;5.18183e-294;0.540865;4.0738e-298;5.30618e-298;100.459
21.76;8810.93;6.66163e-296;5.1801e-294;0.540865;4.07266e-298;5.30413e-298;100.459
21.77;8811.18;6.65874e-296;5.17836e-294;0.540865;4.07152e-298;5.30208e-298;100.459
21.78;8811.44;6.65586e-296;5.17663e-294;0.540865;4.07039e-298;5.30003e-298;100.459
21.79;8811.69;6.65298e-296;5.17489e-294;0.540865;4.06925e-298;5.29798e-298;100.459
21.8;8811.94;6.6501e-296;5.17316e-294;0.540865;4.06811e-298;5.29593e-298;100.459
21.81;8812.2;6.64722e-296;5.17143e-294;0.540865;4.06698e-298;5.29388e-298;100.459
21.82;8812.45;6.64435e-296;5.1697e-294;0.540865;4.06585e-298;5.29184e-298;100.459
21.83;8812.7;6.64148e-296;5.16797e-294;0.540865;4.06471e-298;5.2898e-298;100.459
21.84;8812.95;6.63861e-296;5.16624e-294;0.540865;4.06358e-298;5.28775e-298;100.459
21.85;8813.21;6.63574e-296;5.16451e-294;0.540865;4.06245e-298;5.28571e-298;100.459
21.86;8813.46;6.63287e-296;5.16278e-294;0.540865;4.06132e-298;5.28367e-298;100.459
21.87;8813.71;6.63001e-296;5.16105e-294;0.540865;4.06018e-298;5.28164e-298;100.459
21.88;8813.97;6.62715e-296;5.15932e-294;0.540865;4.05905e-298;5.2796e-298;100.459
21.89;8814.22;6.62429e-296;5.15759e-294;0.540865;4.05792e-298;5.27757e-298;100.459
21.9;8814.47;6.62143e-296;5.15586e-294;0.540865;4.05679e-298;5.27553e-298;100.459
21.91;8814.72;6.61858e-296;5.15413e-294;0.540865;4.05566e-298;5.2735e-298;100.459
21.92;8814.97;6.61572e-296;5.15241e-294;0.540865;4.05454e-298;5.27147e-298;100.459
21.93;8815.23;6.61287e-296;5.15068e-294;0.540865;4.05341e-298;5.26945e-298;100.459
21.94;8815.48;6.61002e-296;5.14896e-294;0.540865;4.05228e-298;5.26742e-298;100.459
21.95;8815.73;6.60718e-296;5.14723e-294;0.540865;4.05115e-298;5.26539e-298;100.459
21.96;8815.98;6.60433e-296;5.14551e-294;0.540865;4.05003e-298;5.26337e-298;100.459
21.97;8816.23;6.60149e-296;5.14378e-294;0.540865;4.0489e-298;5.26135e-298;100.459
21.98;8816.49;6.59865e-296;5.14206e-294;0.540865;4.04778e-298;5.25933e-298;100.459
21.99;8816.74;6.59581e-296;5.14034e-294;0.540865;4.04665e-298;5.25731e-298;100.459
22;8816.99;6.59297e-296;5.13861e-294;0.540865;4.04553e-298;5.25529e-298;100.459
22.01;8817.24;6.59014e-296;5.13689e-294;0.540865;4.0444e-298;5.25327e-298;100.459
22.02;8817.49;6.5873e-296;5.13517e-294;0.540865;4.04328e-298;5.25126e-298;100.459
22.03;8817.74;6.58447e-296;5.13345e-294;0.540865;4.04216e-298;5.24925e-298;100.459
22.04;8817.99;6.58164e-296;5.13173e-294;0.540865;4.04103e-298;5.24723e-298;100.459
22.05;8818.24;6.57882e-296;5.13001e-294;0.540865;4.03991e-298;5.24522e-298;100.459
22.06;8818.49;6.57599e-296;5.12829e-294;0.540865;4.03879e-298;5.24321e-298;100.459
22.07;8818.74;6.57317e-296;5.12657e-294;0.540865;4.03767e-298;5.24121e-298;100.459
22.08;8818.99;6.57035e-296;5.12485e-294;0.540865;4.03655e-298;5.2392e-298;100.459
22.09;8819.24;6.56753e-296;5.12313e-294;0.540865;4.03543e-298;5.2372e-298;100.459
22.1;8819.5;6.56472e-296;5.12142e-294;0.540865;4.03431e-298;5.23519e-298;100.459
22.11;8819.75;6.5619e-296;5.1197e-294;0.540865;4.0332e-298;5.23319e-298;100.459
22.12;8820;6.55909e-296;5.11798e-294;0.540865;4.03208e-298;5.23119e-298;100.459
22.13;8820.25;6.55628e-296;5.11627e-294;0.540865;4.03096e-298;5.22919e-298;100.459
22.14;8820.5;6.55347e-296;5.11455e-294;0.540865;4.02984e-298;5.2272e-298;100.459
22.15;8820.74;6.55067e-296;5.11284e-294;0.540865;4.02873e-298;5.2252e-298;100.459
22.16;8820.99;6.54786e-296;5.11113e-294;0.540865;4.02761e-298;5.22321e-298;100.459
22.17;8821.24;6.54506e-296;5.10941e-294;0.540865;4.0265e-298;5.22121e-298;100.459
22.18;8821.49;6.54226e-296;5.1077e-294;0.540865;4.02538e-298;5.21922e-298;100.459
22.19;8821.74;6.53946e-296;5.10599e-294;0.540865;4.02427e-298;5.21723e-298;100.459
22.2;8821.99;6.53667e-296;5.10427e-294;0.540865;4.02315e-298;5.21525e-298;100.459
22.21;8822.24;6.53387e-296;5.10256e-294;0.540865;4.02204e-298;5.21326e-298;100.459
22.22;8822.49;6.53108e-296;5.10085e-294;0.540865;4.02093e-298;5.21127e-298;100.459
22.23;8822.74;6.52829e-296;5.09914e-294;0.540865;4.01982e-298;5.20929e-298;100.459
22.24;8822.99;6.5255e-296;5.09743e-294;0.540865;4.0187e-298;5.20731e-298;100.459
22.25;8823.24;6.52272e-296;5.09572e-294;0.540865;4.01759e-298;5.20533e-298;100.459
22.26;8823.49;6.51993e-296;5.09401e-294;0.540865;4.01648e-298;5.20335e-298;100.459
22.27;8823.73;6.51715e-296;5.0923e-294;0.540865;4.01537e-298;5.20137e-298;100.459
22.28;8823.98;6.51437e-296;5.0906e-294;0.540865;4.01426e-298;5.19939e-298;100.459
22.29;8824.23;6.51159e-296;5.08889e-294;0.540865;4.01315e-298;5.19742e-298;100.459
22.3;8824.48;6.50882e-296;5.08718e-294;0.540865;4.01205e-298;5.19544e-298;100.459
22.31;8824.73;6.50604e-296;5.08548e-294;0.540865;4.01094e-298;5.19347e-298;100.459
22.32;8824.98;6.50327e-296;5.08377e-294;0.540865;4.00983e-298;5.1915e-298;100.459
22.33;8825.22;6.5005e-296;5.08207e-294;0.540865;4.00872e-298;5.18953e-298;100.459
22.34;8825.47;6.49774e-296;5.08036e-294;0.540865;4.00762e-298;5.18756e-298;100.459
22.35;8825.72;6.49497e-296;5.07866e-294;0.540865;4.00651e-298;5.1856e-298;100.459
22.36;8825.97;6.49221e-296;5.07695e-294;0.540865;4.00541e-298;5.18363e-298;100.459
22.37;8826.21;6.48945e-296;5.07525e-294;0.540865;4.0043e-298;5.18167e-298;100.459
22.38;8826.46;6.48669e-296;5.07355e-294;0.540865;4.0032e-298;5.1797e-298;100.459
22.39;8826.71;6.48393e-296;5.07184e-294;0.540865;4.00209e-298;5.17774e-298;100.459
22.4;8826.96;6.48117e-296;5.07014e-294;0.540865;4.00099e-298;5.17578e-298;100.459
22.41;8827.2;6.47842e-296;5.06844e-294;0.540865;3.99989e-298;5.17383e-298;100.459
22.42;8827.45;6.47567e-296;5.06674e-294;0.540865;3.99878e-298;5.17187e-298;100.459
22.43;8827.7;6.47292e-296;5.06504e-294;0.540865;3.99768e-298;5.16991e-298;100.459
22.44;8827.94;6.47017e-296;5.06334e-294;0.540865;3.99658e-298;5.16796e-298;100.459
22.45;8828.19;6.46743e-296;5.06164e-294;0.540865;3.99548e-298;5.16601e-298;100.459
22.46;8828.44;6.46468e-296;5.05994e-294;0.540865;3.99438e-298;5.16406e-298;100.459
22.47;8828.68;6.46194e-296;5.05825e-294;0.540865;3.99328e-298;5.16211e-298;100.459
22.48;8828.93;6.4592e-296;5.05655e-294;0.540865;3.99218e-298;5.16016e-298;100.459
22.49;8829.18;6.45646e-296;5.05485e-294;0.540865;3.99108e-298;5.15821e-298;100.459
22.5;8829.42;6.45373e-296;5.05315e-294;0.540865;3.98998e-298;5.15627e-298;100.459
22.51;8829.67;6.45099e-296;5.05146e-294;0.540865;3.98889e-298;5.15432e-298;100.459
22.52;8829.92;6.44826e-296;5.04976e-294;0.540865;3.98779e-298;5.15238e-298;100.459
22.53;8830.16;6.44553e-296;5.04807e-294;0.540865;3.98669e-298;5.15044e-298;100.459
22.54;8830.41;6.4428e-296;5.04637e-294;0.540865;3.9856e-298;5.1485e-298;100.459
22.55;8830.65;6.44008e-296;5.04468e-294;0.540865;3.9845e-298;5.14656e-298;100.459
22.56;8830.9;6.43736e-296;5.04299e-294;0.540865;3.9834e-298;5.14463e-298;100.459
22.57;8831.14;6.43463e-296;5.04129e-294;0.540865;3.98231e-298;5.14269e-298;100.459
22.58;8831.39;6.43191e-296;5.0396e-294;0.540865;3.98122e-298;5.14076e-298;100.459
22.59;8831.63;6.4292e-296;5.03791e-294;0.540865;3.98012e-298;5.13882e-298;100.459
22.6;8831.88;6.42648e-296;5.03622e-294;0.540865;3.97903e-298;5.13689e-298;100.459
22.61;8832.12;6.42377e-296;5.03453e-294;0.540865;3.97794e-298;5.13496e-298;100.459
22.62;8832.37;6.42105e-296;5.03284e-294;0.540865;3.97684e-298;5.13304e-298;100.459
22.63;8832.61;6.41834e-296;5.03115e-294;0.540865;3.97575e-298;5.13111e-298;100.459
22.64;8832.86;6.41564e-296;5.02946e-294;0.540865;3.97466e-298;5.12918e-298;100.459
22.65;8833.1;6.41293e-296;5.02777e-294;0.540865;3.97357e-298;5.12726e-298;100.459
22.66;8833.35;6.41023e-296;5.02608e-294;0.540865;3.97248e-298;5.12534e-298;100.459
22.67;8833.59;6.40753e-296;5.02439e-294;0.540865;3.97139e-298;5.12341e-298;100.459
22.68;8833.84;6.40483e-296;5.02271e-294;0.540865;3.9703e-298;5.12149e-298;100.459
22.69;8834.08;6.40213e-296;5.02102e-294;0.540865;3.96921e-298;5.11958e-298;100.459
22.7;8834.33;6.39943e-296;5.01933e-294;0.540865;3.96812e-298;5.11766e-298;100.459
22.71;8834.57;6.39674e-296;5.01765e-294;0.540865;3.96703e-298;5.11574e-298;100.459
22.72;8834.81;6.39404e-296;5.01596e-294;0.540865;3.96595e-298;5.11383e-298;100.459
22.73;8835.06;6.39135e-296;5.01428e-294;0.540865;3.96486e-298;5.11191e-298;100.459
22.74;8835.3;6.38867e-296;5.01259e-294;0.540865;3.96377e-298;5.11e-298;100.459
22.75;8835.55;6.38598e-296;5.01091e-294;0.540865;3.96269e-298;5.10809e-298;100.459
22.76;8835.79;6.3833e-296;5.00923e-294;0.540865;3.9616e-298;5.10618e-298;100.459
22.77;8836.03;6.38061e-296;5.00755e-294;0.540865;3.96052e-298;5.10428e-298;100.459
22.78;8836.28;6.37793e-296;5.00586e-294;0.540865;3.95943e-298;5.10237e-298;100.459
22.79;8836.52;6.37525e-296;5.00418e-294;0.540865;3.95835e-298;5.10046e-298;100.459
22.8;8836.76;6.37258e-296;5.0025e-294;0.540865;3.95727e-298;5.09856e-298;100.459
22.81;8837.01;6.3699e-296;5.00082e-294;0.540865;3.95618e-298;5.09666e-298;100.459
22.82;8837.25;6.36723e-296;4.99914e-294;0.540865;3.9551e-298;5.09476e-298;100.459
22.83;8837.49;6.36456e-296;4.99746e-294;0.540865;3.95402e-298;5.09286e-298;100.459
22.84;8837.73;6.36189e-296;4.99578e-294;0.540865;3.95294e-298;5.09096e-298;100.459
22.85;8837.98;6.35922e-296;4.9941e-294;0.540865;3.95186e-298;5.08906e-298;100.459
22.86;8838.22;6.35656e-296;4.99243e-294;0.540865;3.95078e-298;5.08717e-298;100.459
22.87;8838.46;6.35389e-296;4.99075e-294;0.540865;3.9497e-298;5.08527e-298;100.459
22.88;8838.7;6.35123e-296;4.98907e-294;0.540865;3.94862e-298;5.08338e-298;100.459
22.89;8838.95;6.34857e-296;4.98739e-294;0.540865;3.94754e-298;5.08149e-298;100.459
22.9;8839.19;6.34592e-296;4.98572e-294;0.540865;3.94646e-298;5.0796e-298;100.459
22.91;8839.43;6.34326e-296;4.98404e-294;0.540865;3.94538e-298;5.07771e-298;100.459
22.92;8839.67;6.34061e-296;4.98237e-294;0.540865;3.9443e-298;5.07582e-298;100.459
22.93;8839.91;6.33796e-296;4.98069e-294;0.540865;3.94322e-298;5.07394e-298;100.459
22.94;8840.16;6.33531e-296;4.97902e-294;0.540865;3.94215e-298;5.07205e-298;100.459
22.95;8840.4;6.33266e-296;4.97735e-294;0.540865;3.94107e-298;5.07017e-298;100.459
22.96;8840.64;6.33001e-296;4.97567e-294;0.540865;3.94e-298;5.06829e-298;100.459
22.97;8840.88;6.32737e-296;4.974e-294;0.540865;3.93892e-298;5.06641e-298;100.459
22.98;8841.12;6.32473e-296;4.97233e-294;0.540865;3.93785e-298;5.06453e-298;100.459
22.99;8841.36;6.32209e-296;4.97066e-294;0.540865;3.93677e-298;5.06265e-298;100.459
23;8841.6;6.31945e-296;4.96899e-294;0.540865;3.9357e-298;5.06078e-298;100.459
23.01;8841.85;6.31681e-296;4.96732e-294;0.540865;3.93462e-298;5.0589e-298;100.459
23.02;8842.09;6.31418e-296;4.96565e-294;0.540865;3.93355e-298;5.05703e-298;100.459
23.03;8842.33;6.31155e-296;4.96398e-294;0.540865;3.93248e-298;5.05515e-298;100.459
23.04;8842.57;6.30892e-296;4.96231e-294;0.540865;3.93141e-298;5.05328e-298;100.459
23.05;8842.81;6.30629e-296;4.96064e-294;0.540865;3.93033e-298;5.05141e-298;100.459
23.06;8843.05;6.30366e-296;4.95897e-294;0.540865;3.92926e-298;5.04954e-298;100.459
23.07;8843.29;6.30104e-296;4.95731e-294;0.540865;3.92819e-298;5.04768e-298;100.459
23.08;8843.53;6.29841e-296;4.95564e-294;0.540865;3.92712e-298;5.04581e-298;100.459
23.09;8843.77;6.29579e-296;4.95397e-294;0.540865;3.92605e-298;5.04395e-298;100.459
23.1;8844.01;6.29317e-296;4.95231e-294;0.540865;3.92498e-298;5.04208e-298;100.459
23.11;8844.25;6.29056e-296;4.95064e-294;0.540865;3.92391e-298;5.04022e-298;100.459
23.12;8844.49;6.28794e-296;4.94898e-294;0.540865;3.92285e-298;5.03836e-298;100.459
23.13;8844.73;6.28533e-296;4.94731e-294;0.540865;3.92178e-298;5.0365e-298;100.459
23.14;8844.97;6.28272e-296;4.94565e-294;0.540865;3.92071e-298;5.03464e-298;100.459
23.15;8845.21;6.28011e-296;4.94399e-294;0.540865;3.91964e-298;5.03279e-298;100.459
23.16;8845.45;6.2775e-296;4.94232e-294;0.540865;3.91858e-298;5.03093e-298;100.459
23.17;8845.69;6.27489e-296;4.94066e-294;0.540865;3.91751e-298;5.02908e-298;100.459
23.18;8845.93;6.27229e-296;4.939e-294;0.540865;3.91645e-298;5.02723e-298;100.459
23.19;8846.17;6.26969e-296;4.93734e-294;0.540865;3.91538e-298;5.02538e-298;100.459
23.2;8846.41;6.26709e-296;4.93568e-294;0.540865;3.91432e-298;5.02353e-298;100.459
23.21;8846.65;6.26449e-296;4.93402e-294;0.540865;3.91325e-298;5.02168e-298;100.459
23.22;8846.88;6.26189e-296;4.93236e-294;0.540865;3.91219e-298;5.01983e-298;100.459
23.23;8847.12;6.2593e-296;4.9307e-294;0.540865;3.91113e-298;5.01798e-298;100.459
23.24;8847.36;6.25671e-296;4.92904e-294;0.540865;3.91006e-298;5.01614e-298;100.459
23.25;8847.6;6.25412e-296;4.92738e-294;0.540865;3.909e-298;5.01429e-298;100.459
23.26;8847.84;6.25153e-296;4.92572e-294;0.540865;3.90794e-298;5.01245e-298;100.459
23.27;8848.08;6.24894e-296;4.92407e-294;0.540865;3.90688e-298;5.01061e-298;100.459
23.28;8848.32;6.24635e-296;4.92241e-294;0.540865;3.90582e-298;5.00877e-298;100.459
23.29;8848.55;6.24377e-296;4.92075e-294;0.540865;3.90476e-298;5.00693e-298;100.459
23.3;8848.79;6.24119e-296;4.9191e-294;0.540865;3.9037e-298;5.0051e-298;100.459
23.31;8849.03;6.23861e-296;4.91744e-294;0.540865;3.90264e-298;5.00326e-298;100.459
23.32;8849.27;6.23603e-296;4.91579e-294;0.540865;3.90158e-298;5.00143e-298;100.459
23.33;8849.51;6.23346e-296;4.91413e-294;0.540865;3.90052e-298;4.99959e-298;100.459
23.34;8849.74;6.23088e-296;4.91248e-294;0.540865;3.89946e-298;4.99776e-298;100.459
23.35;8849.98;6.22831e-296;4.91083e-294;0.540865;3.8984e-298;4.99593e-298;100.459
23.36;8850.22;6.22574e-296;4.90918e-294;0.540865;3.89734e-298;4.9941e-298;100.459
23.37;8850.46;6.22317e-296;4.90752e-294;0.540865;3.89629e-298;4.99227e-298;100.459
23.38;8850.69;6.22061e-296;4.90587e-294;0.540865;3.89523e-298;4.99045e-298;100.459
23.39;8850.93;6.21804e-296;4.90422e-294;0.540865;3.89418e-298;4.98862e-298;100.459
23.4;8851.17;6.21548e-296;4.90257e-294;0.540865;3.89312e-298;4.9868e-298;100.459
23.41;8851.41;6.21292e-296;4.90092e-294;0.540865;3.89206e-298;4.98498e-298;100.459
23.42;8851.64;6.21036e-296;4.89927e-294;0.540865;3.89101e-298;4.98315e-298;100.459
23.43;8851.88;6.2078e-296;4.89762e-294;0.540865;3.88996e-298;4.98133e-298;100.459
23.44;8852.12;6.20525e-296;4.89597e-294;0.540865;3.8889e-298;4.97951e-298;100.459
23.45;8852.35;6.20269e-296;4.89433e-294;0.540865;3.88785e-298;4.9777e-298;100.459
23.46;8852.59;6.20014e-296;4.89268e-294;0.540865;3.8868e-298;4.97588e-298;100.459
23.47;8852.83;6.19759e-296;4.89103e-294;0.540865;3.88574e-298;4.97407e-298;100.459
23.48;8853.06;6.19504e-296;4.88938e-294;0.540865;3.88469e-298;4.97225e-298;100.459
23.49;8853.3;6.1925e-296;4.88774e-294;0.540865;3.88364e-298;4.97044e-298;100.459
23.5;8853.53;6.18995e-296;4.88609e-294;0.540865;3.88259e-298;4.96863e-298;100.459
23.51;8853.77;6.18741e-296;4.88445e-294;0.540865;3.88154e-298;4.96682e-298;100.459
23.52;8854.01;6.18487e-296;4.8828e-294;0.540865;3.88049e-298;4.96501e-298;100.459
23.53;8854.24;6.18233e-296;4.88116e-294;0.540865;3.87944e-298;4.9632e-298;100.459
23.54;8854.48;6.17979e-296;4.87952e-294;0.540865;3.87839e-298;4.9614e-298;100.459
23.55;8854.71;6.17726e-296;4.87787e-294;0.540865;3.87734e-298;4.95959e-298;100.459
23.56;8854.95;6.17473e-296;4.87623e-294;0.540865;3.87629e-298;4.95779e-298;100.459
23.57;8855.18;6.17219e-296;4.87459e-294;0.540865;3.87524e-298;4.95598e-298;100.459
23.58;8855.42;6.16966e-296;4.87295e-294;0.540865;3.8742e-298;4.95418e-298;100.459
23.59;8855.65;6.16714e-296;4.87131e-294;0.540865;3.87315e-298;4.95238e-298;100.459
23.6;8855.89;6.16461e-296;4.86967e-294;0.540865;3.8721e-298;4.95058e-298;100.459
23.61;8856.12;6.16209e-296;4.86803e-294;0.540865;3.87106e-298;4.94879e-298;100.459
23.62;8856.36;6.15956e-296;4.86639e-294;0.540865;3.87001e-298;4.94699e-298;100.459
23.63;8856.59;6.15704e-296;4.86475e-294;0.540865;3.86896e-298;4.9452e-298;100.459
23.64;8856.83;6.15453e-296;4.86311e-294;0.540865;3.86792e-298;4.9434e-298;100.459
23.65;8857.06;6.15201e-296;4.86147e-294;0.540865;3.86687e-298;4.94161e-298;100.459
23.66;8857.3;6.14949e-296;4.85983e-294;0.540865;3.86583e-298;4.93982e-298;100.459
23.67;8857.53;6.14698e-296;4.8582e-294;0.540865;3.86479e-298;4.93803e-298;100.459
23.68;8857.77;6.14447e-296;4.85656e-294;0.540865;3.86374e-298;4.93624e-298;100.459
23.69;8858;6.14196e-296;4.85492e-294;0.540865;3.8627e-298;4.93445e-298;100.459
23.7;8858.23;6.13945e-296;4.85329e-294;0.540865;3.86166e-298;4.93267e-298;100.459
23.71;8858.47;6.13695e-296;4.85165e-294;0.540865;3.86062e-298;4.93088e-298;100.459
23.72;8858.7;6.13444e-296;4.85002e-294;0.540865;3.85958e-298;4.9291e-298;100.459
23.73;8858.94;6.13194e-296;4.84838e-294;0.540865;3.85853e-298;4.92731e-298;100.459
23.74;8859.17;6.12944e-296;4.84675e-294;0.540865;3.85749e-298;4.92553e-298;100.459
23.75;8859.4;6.12694e-296;4.84512e-294;0.540865;3.85645e-298;4.92375e-298;100.459
23.76;8859.64;6.12444e-296;4.84349e-294;0.540865;3.85541e-298;4.92197e-298;100.459
23.77;8859.87;6.12195e-296;4.84185e-294;0.540865;3.85437e-298;4.9202e-298;100.459
23.78;8860.1;6.11945e-296;4.84022e-294;0.540865;3.85334e-298;4.91842e-298;100.459
