14.38;8595.81;9.5209e-224;6.64857e-222;0.540865;5.16006e-226;7.40087e-226;100.459
14.39;8596.14;9.516e-224;6.64639e-222;0.540865;5.15819e-226;7.39713e-226;100.459
14.4;8596.47;9.5111e-224;6.64422e-222;0.540865;5.15631e-226;7.3934e-226;100.459
14.41;8596.8;9.5062e-224;6.64205e-222;0.540865;5.15444e-226;7.38967e-226;100.459
14.42;8597.13;9.5013e-224;6.63987e-222;0.540865;5.15257e-226;7.38595e-226;100.459
14.43;8597.46;9.49641e-224;6.6377e-222;0.540865;5.1507e-226;7.38222e-226;100.459
14.44;8597.79;9.49152e-224;6.63553e-222;0.540865;5.14883e-226;7.3785e-226;100.459
14.45;8598.12;9.48664e-224;6.63336e-222;0.540865;5.14696e-226;7.37479e-226;100.459
14.46;8598.44;9.48176e-224;6.63119e-222;0.540865;5.1451e-226;7.37107e-226;100.459
14.47;8598.77;9.47688e-224;6.62902e-222;0.540865;5.14324e-226;7.36737e-226;100.459
14.48;8599.1;9.47201e-224;6.62685e-222;0.540865;5.14138e-226;7.36366e-226;100.459
14.49;8599.43;9.46713e-224;6.62468e-222;0.540865;5.13952e-226;7.35995e-226;100.459
14.5;8599.76;9.46227e-224;6.62251e-222;0.540865;5.13766e-226;7.35625e-226;100.459
14.51;8600.08;9.4574e-224;6.62034e-222;0.540865;5.1358e-226;7.35256e-226;100.459
14.52;8600.41;9.45254e-224;6.61817e-222;0.540865;5.13395e-226;7.34886e-226;100.459
14.53;8600.74;9.44768e-224;6.61601e-222;0.540865;5.13209e-226;7.34517e-226;100.459
14.54;8601.07;9.44283e-224;6.61384e-222;0.540865;5.13024e-226;7.34148e-226;100.459
14.55;8601.39;9.43798e-224;6.61168e-222;0.540865;5.12839e-226;7.3378e-226;100.459
14.56;8601.72;9.43313e-224;6.60951e-222;0.540865;5.12654e-226;7.33411e-226;100.459
14.57;8602.05;9.42828e-224;6.60735e-222;0.540865;5.1247e-226;7.33043e-226;100.459
14.58;8602.38;9.42344e-224;6.60519e-222;0.540865;5.12285e-226;7.32676e-226;100.459
14.59;8602.7;9.41861e-224;6.60303e-222;0.540865;5.12101e-226;7.32308e-226;100.459
14.6;8603.03;9.41377e-224;6.60086e-222;0.540865;5.11917e-226;7.31941e-226;100.459
14.61;8603.36;9.40894e-224;6.5987e-222;0.540865;5.11733e-226;7.31575e-226;100.459
14.62;8603.68;9.40411e-224;6.59654e-222;0.540865;5.11549e-226;7.31208e-226;100.459
14.63;8604.01;9.39929e-224;6.59438e-222;0.540865;5.11365e-226;7.30842e-226;100.459
14.64;8604.34;9.39447e-224;6.59222e-222;0.540865;5.11181e-226;7.30476e-226;100.459
14.65;8604.66;9.38965e-224;6.59006e-222;0.540865;5.10998e-226;7.30111e-226;100.459
14.66;8604.99;9.38483e-224;6.58791e-222;0.540865;5.10815e-226;7.29746e-226;100.459
14.67;8605.32;9.38002e-224;6.58575e-222;0.540865;5.10632e-226;7.29381e-226;100.459
14.68;8605.64;9.37521e-224;6.58359e-222;0.540865;5.10449e-226;7.29016e-226;100.459
14.69;8605.97;9.37041e-224;6.58144e-222;0.540865;5.10266e-226;7.28652e-226;100.459
14.7;8606.29;9.36561e-224;6.57928e-222;0.540865;5.10083e-226;7.28288e-226;100.459
14.71;8606.62;9.36081e-224;6.57713e-222;0.540865;5.09901e-226;7.27924e-226;100.459
14.72;8606.95;9.35601e-224;6.57497e-222;0.540865;5.09719e-226;7.27561e-226;100.459
14.73;8607.27;9.35122e-224;6.57282e-222;0.540865;5.09537e-226;7.27198e-226;100.459
14.74;8607.6;9.34643e-224;6.57067e-222;0.540865;5.09355e-226;7.26835e-226;100.459
14.75;8607.92;9.34165e-224;6.56852e-222;0.540865;5.09173e-226;7.26473e-226;100.459
14.76;8608.25;9.33687e-224;6.56636e-222;0.540865;5.08991e-226;7.26111e-226;100.459
14.77;8608.57;9.33209e-224;6.56421e-222;0.540865;5.0881e-226;7.25749e-226;100.459
14.78;8608.9;9.32731e-224;6.56206e-222;0.540865;5.08628e-226;7.25387e-226;100.459
14.79;8609.22;9.32254e-224;6.55991e-222;0.540865;5.08447e-226;7.25026e-226;100.459
14.8;8609.55;9.31777e-224;6.55776e-222;0.540865;5.08266e-226;7.24665e-226;100.459
14.81;8609.87;9.31301e-224;6.55562e-222;0.540865;5.08085e-226;7.24304e-226;100.459
14.82;8610.2;9.30825e-224;6.55347e-222;0.540865;5.07904e-226;7.23944e-226;100.459
14.83;8610.52;9.30349e-224;6.55132e-222;0.540865;5.07724e-226;7.23584e-226;100.459
14.84;8610.85;9.29873e-224;6.54917e-222;0.540865;5.07543e-226;7.23224e-226;100.459
14.85;8611.17;9.29398e-224;6.54703e-222;0.540865;5.07363e-226;7.22865e-226;100.459
14.86;8611.49;9.28923e-224;6.54488e-222;0.540865;5.07183e-226;7.22505e-226;100.459
14.87;8611.82;9.28449e-224;6.54274e-222;0.540865;5.07003e-226;7.22147e-226;100.459
14.88;8612.14;9.27974e-224;6.5406e-222;0.540865;5.06823e-226;7.21788e-226;100.459
14.89;8612.47;9.275e-224;6.53845e-222;0.540865;5.06644e-226;7.2143e-226;100.459
14.9;8612.79;9.27027e-224;6.53631e-222;0.540865;5.06464e-226;7.21072e-226;100.459
14.91;8613.12;9.26554e-224;6.53417e-222;0.540865;5.06285e-226;7.20714e-226;100.459
14.92;8613.44;9.26081e-224;6.53203e-222;0.540865;5.06105e-226;7.20357e-226;100.459
14.93;8613.76;9.25608e-224;6.52989e-222;0.540865;5.05926e-226;7.2e-226;100.459
14.94;8614.09;9.25136e-224;6.52775e-222;0.540865;5.05748e-226;7.19643e-226;100.459
14.95;8614.41;9.24664e-224;6.52561e-222;0.540865;5.05569e-226;7.19286e-226;100.459
14.96;8614.73;9.24192e-224;6.52347e-222;0.540865;5.0539e-226;7.1893e-226;100.459
14.97;8615.06;9.23721e-224;6.52133e-222;0.540865;5.05212e-226;7.18574e-226;100.459
14.98;8615.38;9.2325e-224;6.51919e-222;0.540865;5.05033e-226;7.18219e-226;100.459
14.99;8615.7;9.22779e-224;6.51706e-222;0.540865;5.04855e-226;7.17863e-226;100.459
15;8616.03;9.22309e-224;6.51492e-222;0.540865;5.04677e-226;7.17508e-226;100.459
15.01;8616.35;9.21839e-224;6.51278e-222;0.540865;5.04499e-226;7.17154e-226;100.459
15.02;8616.67;9.21369e-224;6.51065e-222;0.540865;5.04322e-226;7.16799e-226;100.459
15.03;8616.99;9.209e-224;6.50851e-222;0.540865;5.04144e-226;7.16445e-226;100.459
15.04;8617.32;9.20431e-224;6.50638e-222;0.540865;5.03967e-226;7.16091e-226;100.459
15.05;8617.64;9.19962e-224;6.50425e-222;0.540865;5.0379e-226;7.15738e-226;100.459
15.06;8617.96;9.19494e-224;6.50212e-222;0.540865;5.03612e-226;7.15384e-226;100.459
15.07;8618.28;9.19026e-224;6.49998e-222;0.540865;5.03435e-226;7.15031e-226;100.459
15.08;8618.6;9.18558e-224;6.49785e-222;0.540865;5.03259e-226;7.14679e-226;100.459
15.09;8618.93;9.18091e-224;6.49572e-222;0.540865;5.03082e-226;7.14326e-226;100.459
15.1;8619.25;9.17624e-224;6.49359e-222;0.540865;5.02906e-226;7.13974e-226;100.459
15.11;8619.57;9.17157e-224;6.49146e-222;0.540865;5.02729e-226;7.13623e-226;100.459
15.12;8619.89;9.16691e-224;6.48933e-222;0.540865;5.02553e-226;7.13271e-226;100.459
15.13;8620.21;9.16225e-224;6.48721e-222;0.540865;5.02377e-226;7.1292e-226;100.459
15.14;8620.54;9.15759e-224;6.48508e-222;0.540865;5.02201e-226;7.12569e-226;100.459
15.15;8620.86;9.15293e-224;6.48295e-222;0.540865;5.02025e-226;7.12218e-226;100.459
15.16;8621.18;9.14828e-224;6.48083e-222;0.540865;5.0185e-226;7.11868e-226;100.459
15.17;8621.5;9.14363e-224;6.4787e-222;0.540865;5.01674e-226;7.11518e-226;100.459
15.18;8621.82;9.13899e-224;6.47658e-222;0.540865;5.01499e-226;7.11168e-226;100.459
15.19;8622.14;9.13435e-224;6.47445e-222;0.540865;5.01324e-226;7.10819e-226;100.459
15.2;8622.46;9.12971e-224;6.47233e-222;0.540865;5.01149e-226;7.1047e-226;100.459
15.21;8622.78;9.12507e-224;6.47021e-222;0.540865;5.00974e-226;7.10121e-226;100.459
15.22;8623.1;9.12044e-224;6.46808e-222;0.540865;5.00799e-226;7.09772e-226;100.459
15.23;8623.42;9.11581e-224;6.46596e-222;0.540865;5.00624e-226;7.09424e-226;100.459
15.24;8623.75;9.11119e-224;6.46384e-222;0.540865;5.0045e-226;7.09076e-226;100.459
15.25;8624.07;9.10656e-224;6.46172e-222;0.540865;5.00276e-226;7.08728e-226;100.459
15.26;8624.39;9.10194e-224;6.4596e-222;0.540865;5.00101e-226;7.08381e-226;100.459
15.27;8624.71;9.09733e-224;6.45748e-222;0.540865;4.99927e-226;7.08034e-226;100.459
15.28;8625.03;9.09272e-224;6.45536e-222;0.540865;4.99753e-226;7.07687e-226;100.459
15.29;8625.35;9.08811e-224;6.45324e-222;0.540865;4.9958e-226;7.0734e-226;100.459
15.3;8625.67;9.0835e-224;6.45113e-222;0.540865;4.99406e-226;7.06994e-226;100.459
15.31;8625.99;9.0789e-224;6.44901e-222;0.540865;4.99233e-226;7.06648e-226;100.459
15.32;8626.31;9.0743e-224;6.44689e-222;0.540865;4.99059e-226;7.06302e-226;100.459
15.33;8626.63;9.0697e-224;6.44478e-222;0.540865;4.98886e-226;7.05957e-226;100.459
15.34;8626.94;9.06511e-224;6.44266e-222;0.540865;4.98713e-226;7.05612e-226;100.459
15.35;8627.26;9.06051e-224;6.44055e-222;0.540865;4.9854e-226;7.05267e-226;100.459
15.36;8627.58;9.05593e-224;6.43844e-222;0.540865;4.98368e-226;7.04922e-226;100.459
15.37;8627.9;9.05134e-224;6.43632e-222;0.540865;4.98195e-226;7.04578e-226;100.459
15.38;8628.22;9.04676e-224;6.43421e-222;0.540865;4.98022e-226;7.04234e-226;100.459
15.39;8628.54;9.04218e-224;6.4321e-222;0.540865;4.9785e-226;7.0389e-226;100.459
15.4;8628.86;9.03761e-224;6.42999e-222;0.540865;4.97678e-226;7.03547e-226;100.459
15.41;8629.18;9.03304e-224;6.42788e-222;0.540865;4.97506e-226;7.03204e-226;100.459
15.42;8629.5;9.02847e-224;6.42577e-222;0.540865;4.97334e-226;7.02861e-226;100.459
15.43;8629.82;9.02391e-224;6.42366e-222;0.540865;4.97162e-226;7.02519e-226;100.459
15.44;8630.13;9.01934e-224;6.42155e-222;0.540865;4.96991e-226;7.02176e-226;100.459
15.45;8630.45;9.01478e-224;6.41944e-222;0.540865;4.96819e-226;7.01834e-226;100.459
15.46;8630.77;9.01023e-224;6.41734e-222;0.540865;4.96648e-226;7.01493e-226;100.459
15.47;8631.09;9.00568e-224;6.41523e-222;0.540865;4.96477e-226;7.01151e-226;100.459
15.48;8631.41;9.00113e-224;6.41312e-222;0.540865;4.96306e-226;7.0081e-226;100.459
15.49;8631.73;8.99658e-224;6.41102e-222;0.540865;4.96135e-226;7.00469e-226;100.459
15.5;8632.04;8.99204e-224;6.40891e-222;0.540865;4.95964e-226;7.00129e-226;100.459
15.51;8632.36;8.9875e-224;6.40681e-222;0.540865;4.95793e-226;6.99788e-226;100.459
15.52;8632.68;8.98296e-224;6.40471e-222;0.540865;4.95623e-226;6.99448e-226;100.459
15.53;8633;8.97843e-224;6.4026e-222;0.540865;4.95452e-226;6.99109e-226;100.459
15.54;8633.31;8.9739e-224;6.4005e-222;0.540865;4.95282e-226;6.98769e-226;100.459
15.55;8633.63;8.96937e-224;6.3984e-222;0.540865;4.95112e-226;6.9843e-226;100.459
15.56;8633.95;8.96485e-224;6.3963e-222;0.540865;4.94942e-226;6.98091e-226;100.459
15.57;8634.27;8.96033e-224;6.3942e-222;0.540865;4.94772e-226;6.97753e-226;100.459
15.58;8634.58;8.95581e-224;6.3921e-222;0.540865;4.94603e-226;6.97414e-226;100.459
15.59;8634.9;8.95129e-224;6.39e-222;0.540865;4.94433e-226;6.97076e-226;100.459
15.6;8635.22;8.94678e-224;6.3879e-222;0.540865;4.94264e-226;6.96739e-226;100.459
15.61;8635.53;8.94227e-224;6.3858e-222;0.540865;4.94095e-226;6.96401e-226;100.459
15.62;8635.85;8.93777e-224;6.3837e-222;0.540865;4.93925e-226;6.96064e-226;100.459
15.63;8636.17;8.93327e-224;6.38161e-222;0.540865;4.93756e-226;6.95727e-226;100.459
15.64;8636.48;8.92877e-224;6.37951e-222;0.540865;4.93588e-226;6.95391e-226;100.459
15.65;8636.8;8.92427e-224;6.37742e-222;0.540865;4.93419e-226;6.95054e-226;100.459
15.66;8637.12;8.91978e-224;6.37532e-222;0.540865;4.9325e-226;6.94718e-226;100.459
15.67;8637.43;8.91529e-224;6.37323e-222;0.540865;4.93082e-226;6.94382e-226;100.459
15.68;8637.75;8.9108e-224;6.37113e-222;0.540865;4.92914e-226;6.94047e-226;100.459
15.69;8638.06;8.90632e-224;6.36904e-222;0.540865;4.92745e-226;6.93712e-226;100.459
15.7;8638.38;8.90184e-224;6.36695e-222;0.540865;4.92577e-226;6.93377e-226;100.459
15.71;8638.7;8.89736e-224;6.36486e-222;0.540865;4.92409e-226;6.93042e-226;100.459
15.72;8639.01;8.89289e-224;6.36277e-222;0.540865;4.92242e-226;6.92708e-226;100.459
15.73;8639.33;8.88842e-224;6.36068e-222;0.540865;4.92074e-226;6.92374e-226;100.459
15.74;8639.64;8.88395e-224;6.35859e-222;0.540865;4.91907e-226;6.9204e-226;100.459
15.75;8639.96;8.87949e-224;6.3565e-222;0.540865;4.91739e-226;6.91706e-226;100.459
15.76;8640.27;8.87503e-224;6.35441e-222;0.540865;4.91572e-226;6.91373e-226;100.459
15.77;8640.59;8.87057e-224;6.35232e-222;0.540865;4.91405e-226;6.9104e-226;100.459
15.78;8640.9;8.86611e-224;6.35023e-222;0.540865;4.91238e-226;6.90707e-226;100.459
15.79;8641.22;8.86166e-224;6.34815e-222;0.540865;4.91071e-226;6.90375e-226;100.459
15.8;8641.53;8.85721e-224;6.34606e-222;0.540865;4.90904e-226;6.90042e-226;100.459
15.81;8641.85;8.85276e-224;6.34397e-222;0.540865;4.90738e-226;6.89711e-226;100.459
15.82;8642.16;8.84832e-224;6.34189e-222;0.540865;4.90571e-226;6.89379e-226;100.459
15.83;8642.48;8.84388e-224;6.33981e-222;0.540865;4.90405e-226;6.89048e-226;100.459
15.84;8642.79;8.83945e-224;6.33772e-222;0.540865;4.90239e-226;6.88717e-226;100.459
15.85;8643.11;8.83501e-224;6.33564e-222;0.540865;4.90073e-226;6.88386e-226;100.459
15.86;8643.42;8.83058e-224;6.33356e-222;0.540865;4.89907e-226;6.88055e-226;100.459
15.87;8643.73;8.82615e-224;6.33148e-222;0.540865;4.89741e-226;6.87725e-226;100.459
15.88;8644.05;8.82173e-224;6.32939e-222;0.540865;4.89575e-226;6.87395e-226;100.459
15.89;8644.36;8.81731e-224;6.32731e-222;0.540865;4.8941e-226;6.87065e-226;100.459
15.9;8644.68;8.81289e-224;6.32523e-222;0.540865;4.89245e-226;6.86736e-226;100.459
15.91;8644.99;8.80848e-224;6.32315e-222;0.540865;4.89079e-226;6.86407e-226;100.459
15.92;8645.3;8.80406e-224;6.32108e-222;0.540865;4.88914e-226;6.86078e-226;100.459
15.93;8645.62;8.79966e-224;6.319e-222;0.540865;4.88749e-226;6.85749e-226;100.459
15.94;8645.93;8.79525e-224;6.31692e-222;0.540865;4.88584e-226;6.85421e-226;100.459
15.95;8646.24;8.79085e-224;6.31484e-222;0.540865;4.8842e-226;6.85093e-226;100.459
15.96;8646.56;8.78645e-224;6.31277e-222;0.540865;4.88255e-226;6.84765e-226;100.459
15.97;8646.87;8.78205e-224;6.31069e-222;0.540865;4.8809e-226;6.84438e-226;100.459
15.98;8647.18;8.77766e-224;6.30862e-222;0.540865;4.87926e-226;6.8411e-226;100.459
15.99;8647.49;8.77327e-224;6.30654e-222;0.540865;4.87762e-226;6.83783e-226;100.459
16;8647.81;8.76888e-224;6.30447e-222;0.540865;4.87598e-226;6.83457e-226;100.459
16.01;8648.12;8.7645e-224;6.3024e-222;0.540865;4.87434e-226;6.8313e-226;100.459
16.02;8648.43;8.76012e-224;6.30032e-222;0.540865;4.8727e-226;6.82804e-226;100.459
16.03;8648.75;8.75574e-224;6.29825e-222;0.540865;4.87106e-226;6.82478e-226;100.459
16.04;8649.06;8.75136e-224;6.29618e-222;0.540865;4.86943e-226;6.82153e-226;100.459
16.05;8649.37;8.74699e-224;6.29411e-222;0.540865;4.86779e-226;6.81827e-226;100.459
16.06;8649.68;8.74262e-224;6.29204e-222;0.540865;4.86616e-226;6.81502e-226;100.459
16.07;8649.99;8.73826e-224;6.28997e-222;0.540865;4.86453e-226;6.81177e-226;100.459
16.08;8650.31;8.73389e-224;6.2879e-222;0.540865;4.8629e-226;6.80853e-226;100.459
16.09;8650.62;8.72953e-224;6.28583e-222;0.540865;4.86127e-226;6.80528e-226;100.459
16.1;8650.93;8.72518e-224;6.28377e-222;0.540865;4.85964e-226;6.80204e-226;100.459
16.11;8651.24;8.72082e-224;6.2817e-222;0.540865;4.85801e-226;6.79881e-226;100.459
16.12;8651.55;8.71647e-224;6.27963e-222;0.540865;4.85639e-226;6.79557e-226;100.459
16.13;8651.86;8.71213e-224;6.27757e-222;0.540865;4.85476e-226;6.79234e-226;100.459
16.14;8652.18;8.70778e-224;6.2755e-222;0.540865;4.85314e-226;6.78911e-226;100.459
16.15;8652.49;8.70344e-224;6.27344e-222;0.540865;4.85152e-226;6.78588e-226;100.459
16.16;8652.8;8.6991e-224;6.27137e-222;0.540865;4.8499e-226;6.78266e-226;100.459
16.17;8653.11;8.69477e-224;6.26931e-222;0.540865;4.84828e-226;6.77944e-226;100.459
16.18;8653.42;8.69043e-224;6.26725e-222;0.540865;4.84666e-226;6.77622e-226;100.459
16.19;8653.73;8.6861e-224;6.26519e-222;0.540865;4.84504e-226;6.77301e-226;100.459
16.2;8654.04;8.68178e-224;6.26312e-222;0.540865;4.84343e-226;6.76979e-226;100.459
16.21;8654.35;8.67745e-224;6.26106e-222;0.540865;4.84181e-226;6.76658e-226;100.459
16.22;8654.66;8.67313e-224;6.259e-222;0.540865;4.8402e-226;6.76337e-226;100.459
16.23;8654.97;8.66882e-224;6.25694e-222;0.540865;4.83859e-226;6.76017e-226;100.459
16.24;8655.28;8.6645e-224;6.25488e-222;0.540865;4.83698e-226;6.75697e-226;100.459
16.25;8655.59;8.66019e-224;6.25283e-222;0.540865;4.83537e-226;6.75377e-226;100.459
16.26;8655.9;8.65588e-224;6.25077e-222;0.540865;4.83376e-226;6.75057e-226;100.459
16.27;8656.21;8.65158e-224;6.24871e-222;0.540865;4.83215e-226;6.74737e-226;100.459
16.28;8656.52;8.64728e-224;6.24665e-222;0.540865;4.83055e-226;6.74418e-226;100.459
16.29;8656.83;8.64298e-224;6.2446e-222;0.540865;4.82894e-226;6.74099e-226;100.459
16.3;8657.14;8.63868e-224;6.24254e-222;0.540865;4.82734e-226;6.73781e-226;100.459
16.31;8657.45;8.63439e-224;6.24049e-222;0.540865;4.82574e-226;6.73462e-226;100.459
16.32;8657.76;8.6301e-224;6.23843e-222;0.540865;4.82414e-226;6.73144e-226;100.459
16.33;8658.07;8.62581e-224;6.23638e-222;0.540865;4.82254e-226;6.72826e-226;100.459
16.34;8658.38;8.62153e-224;6.23433e-222;0.540865;4.82094e-226;6.72508e-226;100.459
16.35;8658.69;8.61725e-224;6.23228e-222;0.540865;4.81934e-226;6.72191e-226;100.459
16.36;8659;8.61297e-224;6.23022e-222;0.540865;4.81775e-226;6.71874e-226;100.459
16.37;8659.31;8.60869e-224;6.22817e-222;0.540865;4.81615e-226;6.71557e-226;100.459
16.38;8659.62;8.60442e-224;6.22612e-222;0.540865;4.81456e-226;6.71241e-226;100.459
16.39;8659.93;8.60015e-224;6.22407e-222;0.540865;4.81297e-226;6.70924e-226;100.459
16.4;8660.24;8.59589e-224;6.22202e-222;0.540865;4.81137e-226;6.70608e-226;100.459
16.41;8660.54;8.59163e-224;6.21998e-222;0.540865;4.80978e-226;6.70292e-226;100.459
16.42;8660.85;8.58737e-224;6.21793e-222;0.540865;4.8082e-226;6.69977e-226;100.459
16.43;8661.16;8.58311e-224;6.21588e-222;0.540865;4.80661e-226;6.69662e-226;100.459
16.44;8661.47;8.57885e-224;6.21383e-222;0.540865;4.80502e-226;6.69347e-226;100.459
16.45;8661.78;8.5746e-224;6.21179e-222;0.540865;4.80344e-226;6.69032e-226;100.459
16.46;8662.09;8.57036e-224;6.20974e-222;0.540865;4.80185e-226;6.68717e-226;100.459
16.47;8662.39;8.56611e-224;6.2077e-222;0.540865;4.80027e-226;6.68403e-226;100.459
16.48;8662.7;8.56187e-224;6.20565e-222;0.540865;4.79869e-226;6.68089e-226;100.459
16.49;8663.01;8.55763e-224;6.20361e-222;0.540865;4.79711e-226;6.67776e-226;100.459
16.5;8663.32;8.55339e-224;6.20157e-222;0.540865;4.79553e-226;6.67462e-226;100.459
16.51;8663.62;8.54916e-224;6.19952e-222;0.540865;4.79395e-226;6.67149e-226;100.459
16.52;8663.93;8.54493e-224;6.19748e-222;0.540865;4.79238e-226;6.66836e-226;100.459
16.53;8664.24;8.5407e-224;6.19544e-222;0.540865;4.7908e-226;6.66523e-226;100.459
16.54;8664.55;8.53648e-224;6.1934e-222;0.540865;4.78923e-226;6.66211e-226;100.459
16.55;8664.85;8.53226e-224;6.19136e-222;0.540865;4.78765e-226;6.65899e-226;100.459
16.56;8665.16;8.52804e-224;6.18932e-222;0.540865;4.78608e-226;6.65587e-226;100.459
16.57;8665.47;8.52383e-224;6.18728e-222;0.540865;4.78451e-226;6.65275e-226;100.459
16.58;8665.78;8.51961e-224;6.18524e-222;0.540865;4.78294e-226;6.64964e-226;100.459
16.59;8666.08;8.5154e-224;6.18321e-222;0.540865;4.78137e-226;6.64653e-226;100.459
16.6;8666.39;8.5112e-224;6.18117e-222;0.540865;4.77981e-226;6.64342e-226;100.459
16.61;8666.7;8.50699e-224;6.17913e-222;0.540865;4.77824e-226;6.64031e-226;100.459
16.62;8667;8.50279e-224;6.1771e-222;0.540865;4.77668e-226;6.63721e-226;100.459
16.63;8667.31;8.4986e-224;6.17506e-222;0.540865;4.77511e-226;6.63411e-226;100.459
16.64;8667.61;8.4944e-224;6.17303e-222;0.540865;4.77355e-226;6.63101e-226;100.459
16.65;8667.92;8.49021e-224;6.17099e-222;0.540865;4.77199e-226;6.62791e-226;100.459
16.66;8668.23;8.48602e-224;6.16896e-222;0.540865;4.77043e-226;6.62482e-226;100.459
16.67;8668.53;8.48184e-224;6.16693e-222;0.540865;4.76887e-226;6.62173e-226;100.459
16.68;8668.84;8.47765e-224;6.1649e-222;0.540865;4.76731e-226;6.61864e-226;100.459
16.69;8669.14;8.47347e-224;6.16286e-222;0.540865;4.76575e-226;6.61556e-226;100.459
16.7;8669.45;8.4693e-224;6.16083e-222;0.540865;4.7642e-226;6.61247e-226;100.459
16.71;8669.76;8.46512e-224;6.1588e-222;0.540865;4.76264e-226;6.60939e-226;100.459
16.72;8670.06;8.46095e-224;6.15677e-222;0.540865;4.76109e-226;6.60632e-226;100.459
16.73;8670.37;8.45678e-224;6.15474e-222;0.540865;4.75954e-226;6.60324e-226;100.459
16.74;8670.67;8.45262e-224;6.15271e-222;0.540865;4.75799e-226;6.60017e-226;100.459
16.75;8670.98;8.44846e-224;6.15069e-222;0.540865;4.75644e-226;6.5971e-226;100.459
16.76;8671.28;8.4443e-224;6.14866e-222;0.540865;4.75489e-226;6.59403e-226;100.459
16.77;8671.59;8.44014e-224;6.14663e-222;0.540865;4.75334e-226;6.59096e-226;100.459
16.78;8671.89;8.43599e-224;6.14461e-222;0.540865;4.7518e-226;6.5879e-226;100.459
16.79;8672.2;8.43184e-224;6.14258e-222;0.540865;4.75025e-226;6.58484e-226;100.459
16.8;8672.5;8.42769e-224;6.14056e-222;0.540865;4.74871e-226;6.58178e-226;100.459
16.81;8672.8;8.42355e-224;6.13853e-222;0.540865;4.74716e-226;6.57873e-226;100.459
16.82;8673.11;8.41941e-224;6.13651e-222;0.540865;4.74562e-226;6.57568e-226;100.459
16.83;8673.41;8.41527e-224;6.13449e-222;0.540865;4.74408e-226;6.57263e-226;100.459
16.84;8673.72;8.41113e-224;6.13246e-222;0.540865;4.74254e-226;6.56958e-226;100.459
16.85;8674.02;8.407e-224;6.13044e-222;0.540865;4.741e-226;6.56653e-226;100.459
16.86;8674.33;8.40287e-224;6.12842e-222;0.540865;4.73947e-226;6.56349e-226;100.459
16.87;8674.63;8.39874e-224;6.1264e-222;0.540865;4.73793e-226;6.56045e-226;100.459
16.88;8674.93;8.39462e-224;6.12438e-222;0.540865;4.73639e-226;6.55741e-226;100.459
16.89;8675.24;8.3905e-224;6.12236e-222;0.540865;4.73486e-226;6.55438e-226;100.459
16.9;8675.54;8.38638e-224;6.12034e-222;0.540865;4.73333e-226;6.55135e-226;100.459
16.91;8675.84;8.38226e-224;6.11832e-222;0.540865;4.7318e-226;6.54832e-226;100.459
16.92;8676.15;8.37815e-224;6.11631e-222;0.540865;4.73027e-226;6.54529e-226;100.459
16.93;8676.45;8.37404e-224;6.11429e-222;0.540865;4.72874e-226;6.54226e-226;100.459
16.94;8676.75;8.36994e-224;6.11227e-222;0.540865;4.72721e-226;6.53924e-226;100.459
16.95;8677.06;8.36583e-224;6.11026e-222;0.540865;4.72568e-226;6.53622e-226;100.459
16.96;8677.36;8.36173e-224;6.10824e-222;0.540865;4.72415e-226;6.5332e-226;100.459
16.97;8677.66;8.35763e-224;6.10623e-222;0.540865;4.72263e-226;6.53019e-226;100.459
16.98;8677.97;8.35354e-224;6.10421e-222;0.540865;4.72111e-226;6.52718e-226;100.459
16.99;8678.27;8.34945e-224;6.1022e-222;0.540865;4.71958e-226;6.52417e-226;100.459
17;8678.57;8.34536e-224;6.10019e-222;0.540865;4.71806e-226;6.52116e-226;100.459
17.01;8678.87;8.34127e-224;6.09817e-222;0.540865;4.71654e-226;6.51815e-226;100.459
17.02;8679.18;8.33719e-224;6.09616e-222;0.540865;4.71502e-226;6.51515e-226;100.459
17.03;8679.48;8.33311e-224;6.09415e-222;0.540865;4.7135e-226;6.51215e-226;100.459
17.04;8679.78;8.32903e-224;6.09214e-222;0.540865;4.71199e-226;6.50915e-226;100.459
17.05;8680.08;8.32495e-224;6.09013e-222;0.540865;4.71047e-226;6.50616e-226;100.459
17.06;8680.38;8.32088e-224;6.08812e-222;0.540865;4.70895e-226;6.50316e-226;100.459
17.07;8680.69;8.31681e-224;6.08611e-222;0.540865;4.70744e-226;6.50017e-226;100.459
17.08;8680.99;8.31275e-224;6.0841e-222;0.540865;4.70593e-226;6.49719e-226;100.459
17.09;8681.29;8.30868e-224;6.0821e-222;0.540865;4.70442e-226;6.4942e-226;100.459
17.1;8681.59;8.30462e-224;6.08009e-222;0.540865;4.70291e-226;6.49122e-226;100.459
17.11;8681.89;8.30057e-224;6.07808e-222;0.540865;4.7014e-226;6.48824e-226;100.459
17.12;8682.19;8.29651e-224;6.07608e-222;0.540865;4.69989e-226;6.48526e-226;100.459
17.13;8682.5;8.29246e-224;6.07407e-222;0.540865;4.69838e-226;6.48228e-226;100.459
17.14;8682.8;8.28841e-224;6.07207e-222;0.540865;4.69687e-226;6.47931e-226;100.459
17.15;8683.1;8.28437e-224;6.07007e-222;0.540865;4.69537e-226;6.47634e-226;100.459
17.16;8683.4;8.28032e-224;6.06806e-222;0.540865;4.69386e-226;6.47337e-226;100.459
17.17;8683.7;8.27628e-224;6.06606e-222;0.540865;4.69236e-226;6.4704e-226;100.459
