26.31;8915.92;8.37749e-124;6.7155e-122;0.540865;5.44557e-126;6.80918e-126;100.459
26.32;8916.13;8.37435e-124;6.71322e-122;0.540865;5.44414e-126;6.8069e-126;100.459
26.33;8916.34;8.3712e-124;6.71094e-122;0.540865;5.44272e-126;6.80463e-126;100.459
26.34;8916.55;8.36806e-124;6.70866e-122;0.540865;5.44129e-126;6.80236e-126;100.459
26.35;8916.76;8.36493e-124;6.70638e-122;0.540865;5.43986e-126;6.80009e-126;100.459
26.36;8916.96;8.36179e-124;6.7041e-122;0.540865;5.43843e-126;6.79783e-126;100.459
26.37;8917.17;8.35866e-124;6.70182e-122;0.540865;5.43701e-126;6.79556e-126;100.459
26.38;8917.38;8.35553e-124;6.69955e-122;0.540865;5.43558e-126;6.7933e-126;100.459
26.39;8917.59;8.3524e-124;6.69727e-122;0.540865;5.43416e-126;6.79103e-126;100.459
26.4;8917.79;8.34927e-124;6.69499e-122;0.540865;5.43273e-126;6.78877e-126;100.459
26.41;8918;8.34615e-124;6.69272e-122;0.540865;5.43131e-126;6.78651e-126;100.459
26.42;8918.21;8.34303e-124;6.69045e-122;0.540865;5.42988e-126;6.78425e-126;100.459
26.43;8918.41;8.33991e-124;6.68817e-122;0.540865;5.42846e-126;6.782e-126;100.459
26.44;8918.62;8.33679e-124;6.6859e-122;0.540865;5.42704e-126;6.77974e-126;100.459
26.45;8918.83;8.33367e-124;6.68363e-122;0.540865;5.42561e-126;6.77749e-126;100.459
26.46;8919.03;8.33056e-124;6.68136e-122;0.540865;5.42419e-126;6.77523e-126;100.459
26.47;8919.24;8.32745e-124;6.67909e-122;0.540865;5.42277e-126;6.77298e-126;100.459
26.48;8919.45;8.32434e-124;6.67682e-122;0.540865;5.42135e-126;6.77073e-126;100.459
26.49;8919.65;8.32123e-124;6.67455e-122;0.540865;5.41993e-126;6.76848e-126;100.459
26.5;8919.86;8.31813e-124;6.67228e-122;0.540865;5.41851e-126;6.76623e-126;100.459
26.51;8920.07;8.31502e-124;6.67001e-122;0.540865;5.41709e-126;6.76399e-126;100.459
26.52;8920.27;8.31192e-124;6.66775e-122;0.540865;5.41567e-126;6.76174e-126;100.459
26.53;8920.48;8.30883e-124;6.66548e-122;0.540865;5.41425e-126;6.7595e-126;100.459
26.54;8920.68;8.30573e-124;6.66322e-122;0.540865;5.41283e-126;6.75726e-126;100.459
26.55;8920.89;8.30264e-124;6.66095e-122;0.540865;5.41141e-126;6.75502e-126;100.459
26.56;8921.1;8.29954e-124;6.65869e-122;0.540865;5.41e-126;6.75278e-126;100.459
26.57;8921.3;8.29645e-124;6.65642e-122;0.540865;5.40858e-126;6.75054e-126;100.459
26.58;8921.51;8.29337e-124;6.65416e-122;0.540865;5.40716e-126;6.7483e-126;100.459
26.59;8921.71;8.29028e-124;6.6519e-122;0.540865;5.40575e-126;6.74607e-126;100.459
26.6;8921.92;8.2872e-124;6.64964e-122;0.540865;5.40433e-126;6.74383e-126;100.459
26.61;8922.12;8.28412e-124;6.64738e-122;0.540865;5.40292e-126;6.7416e-126;100.459
26.62;8922.33;8.28104e-124;6.64512e-122;0.540865;5.4015e-126;6.73937e-126;100.459
26.63;8922.53;8.27796e-124;6.64286e-122;0.540865;5.40009e-126;6.73714e-126;100.459
26.64;8922.74;8.27489e-124;6.6406e-122;0.540865;5.39867e-126;6.73491e-126;100.459
26.65;8922.94;8.27181e-124;6.63834e-122;0.540865;5.39726e-126;6.73268e-126;100.459
26.66;8923.15;8.26874e-124;6.63609e-122;0.540865;5.39585e-126;6.73046e-126;100.459
26.67;8923.35;8.26568e-124;6.63383e-122;0.540865;5.39444e-126;6.72823e-126;100.459
26.68;8923.56;8.26261e-124;6.63157e-122;0.540865;5.39302e-126;6.72601e-126;100.459
26.69;8923.76;8.25955e-124;6.62932e-122;0.540865;5.39161e-126;6.72379e-126;100.459
26.7;8923.97;8.25648e-124;6.62706e-122;0.540865;5.3902e-126;6.72157e-126;100.459
26.71;8924.17;8.25343e-124;6.62481e-122;0.540865;5.38879e-126;6.71935e-126;100.459
26.72;8924.37;8.25037e-124;6.62256e-122;0.540865;5.38738e-126;6.71713e-126;100.459
26.73;8924.58;8.24731e-124;6.62031e-122;0.540865;5.38597e-126;6.71492e-126;100.459
26.74;8924.78;8.24426e-124;6.61805e-122;0.540865;5.38456e-126;6.7127e-126;100.459
26.75;8924.99;8.24121e-124;6.6158e-122;0.540865;5.38315e-126;6.71049e-126;100.459
26.76;8925.19;8.23816e-124;6.61355e-122;0.540865;5.38175e-126;6.70828e-126;100.459
26.77;8925.39;8.23511e-124;6.6113e-122;0.540865;5.38034e-126;6.70606e-126;100.459
26.78;8925.6;8.23207e-124;6.60906e-122;0.540865;5.37893e-126;6.70386e-126;100.459
26.79;8925.8;8.22903e-124;6.60681e-122;0.540865;5.37752e-126;6.70165e-126;100.459
26.8;8926;8.22599e-124;6.60456e-122;0.540865;5.37612e-126;6.69944e-126;100.459
26.81;8926.21;8.22295e-124;6.60231e-122;0.540865;5.37471e-126;6.69723e-126;100.459
26.82;8926.41;8.21991e-124;6.60007e-122;0.540865;5.37331e-126;6.69503e-126;100.459
26.83;8926.61;8.21688e-124;6.59782e-122;0.540865;5.3719e-126;6.69283e-126;100.459
26.84;8926.82;8.21384e-124;6.59558e-122;0.540865;5.3705e-126;6.69063e-126;100.459
26.85;8927.02;8.21081e-124;6.59334e-122;0.540865;5.36909e-126;6.68843e-126;100.459
26.86;8927.22;8.20779e-124;6.59109e-122;0.540865;5.36769e-126;6.68623e-126;100.459
26.87;8927.42;8.20476e-124;6.58885e-122;0.540865;5.36629e-126;6.68403e-126;100.459
26.88;8927.63;8.20174e-124;6.58661e-122;0.540865;5.36488e-126;6.68183e-126;100.459
26.89;8927.83;8.19872e-124;6.58437e-122;0.540865;5.36348e-126;6.67964e-126;100.459
26.9;8928.03;8.1957e-124;6.58213e-122;0.540865;5.36208e-126;6.67744e-126;100.459
26.91;8928.23;8.19268e-124;6.57989e-122;0.540865;5.36068e-126;6.67525e-126;100.459
26.92;8928.44;8.18966e-124;6.57765e-122;0.540865;5.35928e-126;6.67306e-126;100.459
26.93;8928.64;8.18665e-124;6.57541e-122;0.540865;5.35788e-126;6.67087e-126;100.459
26.94;8928.84;8.18364e-124;6.57317e-122;0.540865;5.35648e-126;6.66868e-126;100.459
26.95;8929.04;8.18063e-124;6.57094e-122;0.540865;5.35508e-126;6.6665e-126;100.459
26.96;8929.24;8.17762e-124;6.5687e-122;0.540865;5.35368e-126;6.66431e-126;100.459
26.97;8929.45;8.17462e-124;6.56646e-122;0.540865;5.35228e-126;6.66213e-126;100.459
26.98;8929.65;8.17162e-124;6.56423e-122;0.540865;5.35088e-126;6.65994e-126;100.459
26.99;8929.85;8.16862e-124;6.562e-122;0.540865;5.34948e-126;6.65776e-126;100.459
27;8930.05;8.16562e-124;6.55976e-122;0.540865;5.34809e-126;6.65558e-126;100.459
27.01;8930.25;8.16262e-124;6.55753e-122;0.540865;5.34669e-126;6.6534e-126;100.459
27.02;8930.45;8.15963e-124;6.5553e-122;0.540865;5.34529e-126;6.65122e-126;100.459
27.03;8930.65;8.15664e-124;6.55307e-122;0.540865;5.3439e-126;6.64905e-126;100.459
27.04;8930.86;8.15364e-124;6.55084e-122;0.540865;5.3425e-126;6.64687e-126;100.459
27.05;8931.06;8.15066e-124;6.54861e-122;0.540865;5.34111e-126;6.6447e-126;100.459
27.06;8931.26;8.14767e-124;6.54638e-122;0.540865;5.33971e-126;6.64253e-126;100.459
27.07;8931.46;8.14469e-124;6.54415e-122;0.540865;5.33832e-126;6.64035e-126;100.459
27.08;8931.66;8.1417e-124;6.54192e-122;0.540865;5.33692e-126;6.63818e-126;100.459
27.09;8931.86;8.13872e-124;6.53969e-122;0.540865;5.33553e-126;6.63602e-126;100.459
27.1;8932.06;8.13575e-124;6.53747e-122;0.540865;5.33414e-126;6.63385e-126;100.459
27.11;8932.26;8.13277e-124;6.53524e-122;0.540865;5.33275e-126;6.63168e-126;100.459
27.12;8932.46;8.1298e-124;6.53302e-122;0.540865;5.33135e-126;6.62952e-126;100.459
27.13;8932.66;8.12683e-124;6.53079e-122;0.540865;5.32996e-126;6.62735e-126;100.459
27.14;8932.86;8.12386e-124;6.52857e-122;0.540865;5.32857e-126;6.62519e-126;100.459
27.15;8933.06;8.12089e-124;6.52634e-122;0.540865;5.32718e-126;6.62303e-126;100.459
27.16;8933.26;8.11792e-124;6.52412e-122;0.540865;5.32579e-126;6.62087e-126;100.459
27.17;8933.46;8.11496e-124;6.5219e-122;0.540865;5.3244e-126;6.61871e-126;100.459
27.18;8933.66;8.112e-124;6.51968e-122;0.540865;5.32301e-126;6.61655e-126;100.459
27.19;8933.86;8.10904e-124;6.51746e-122;0.540865;5.32162e-126;6.6144e-126;100.459
27.2;8934.06;8.10608e-124;6.51524e-122;0.540865;5.32023e-126;6.61224e-126;100.459
27.21;8934.26;8.10313e-124;6.51302e-122;0.540865;5.31885e-126;6.61009e-126;100.459
27.22;8934.46;8.10017e-124;6.5108e-122;0.540865;5.31746e-126;6.60794e-126;100.459
27.23;8934.66;8.09722e-124;6.50858e-122;0.540865;5.31607e-126;6.60579e-126;100.459
27.24;8934.86;8.09427e-124;6.50637e-122;0.540865;5.31468e-126;6.60364e-126;100.459
27.25;8935.05;8.09133e-124;6.50415e-122;0.540865;5.3133e-126;6.60149e-126;100.459
27.26;8935.25;8.08838e-124;6.50194e-122;0.540865;5.31191e-126;6.59934e-126;100.459
27.27;8935.45;8.08544e-124;6.49972e-122;0.540865;5.31053e-126;6.5972e-126;100.459
27.28;8935.65;8.0825e-124;6.49751e-122;0.540865;5.30914e-126;6.59505e-126;100.459
27.29;8935.85;8.07956e-124;6.49529e-122;0.540865;5.30776e-126;6.59291e-126;100.459
27.3;8936.05;8.07662e-124;6.49308e-122;0.540865;5.30637e-126;6.59077e-126;100.459
27.31;8936.25;8.07369e-124;6.49087e-122;0.540865;5.30499e-126;6.58863e-126;100.459
27.32;8936.44;8.07075e-124;6.48866e-122;0.540865;5.30361e-126;6.58649e-126;100.459
27.33;8936.64;8.06782e-124;6.48645e-122;0.540865;5.30222e-126;6.58435e-126;100.459
27.34;8936.84;8.06489e-124;6.48424e-122;0.540865;5.30084e-126;6.58221e-126;100.459
27.35;8937.04;8.06197e-124;6.48203e-122;0.540865;5.29946e-126;6.58008e-126;100.459
27.36;8937.24;8.05904e-124;6.47982e-122;0.540865;5.29808e-126;6.57794e-126;100.459
27.37;8937.43;8.05612e-124;6.47761e-122;0.540865;5.2967e-126;6.57581e-126;100.459
27.38;8937.63;8.0532e-124;6.4754e-122;0.540865;5.29532e-126;6.57368e-126;100.459
27.39;8937.83;8.05028e-124;6.4732e-122;0.540865;5.29394e-126;6.57155e-126;100.459
27.4;8938.03;8.04736e-124;6.47099e-122;0.540865;5.29256e-126;6.56942e-126;100.459
27.41;8938.22;8.04445e-124;6.46879e-122;0.540865;5.29118e-126;6.56729e-126;100.459
27.42;8938.42;8.04154e-124;6.46658e-122;0.540865;5.2898e-126;6.56516e-126;100.459
27.43;8938.62;8.03862e-124;6.46438e-122;0.540865;5.28842e-126;6.56304e-126;100.459
27.44;8938.82;8.03572e-124;6.46217e-122;0.540865;5.28704e-126;6.56091e-126;100.459
27.45;8939.01;8.03281e-124;6.45997e-122;0.540865;5.28566e-126;6.55879e-126;100.459
27.46;8939.21;8.0299e-124;6.45777e-122;0.540865;5.28429e-126;6.55667e-126;100.459
27.47;8939.41;8.027e-124;6.45557e-122;0.540865;5.28291e-126;6.55455e-126;100.459
27.48;8939.6;8.0241e-124;6.45337e-122;0.540865;5.28153e-126;6.55243e-126;100.459
27.49;8939.8;8.0212e-124;6.45117e-122;0.540865;5.28016e-126;6.55031e-126;100.459
27.5;8940;8.01831e-124;6.44897e-122;0.540865;5.27878e-126;6.54819e-126;100.459
27.51;8940.19;8.01541e-124;6.44677e-122;0.540865;5.27741e-126;6.54608e-126;100.459
27.52;8940.39;8.01252e-124;6.44457e-122;0.540865;5.27603e-126;6.54396e-126;100.459
27.53;8940.59;8.00963e-124;6.44238e-122;0.540865;5.27466e-126;6.54185e-126;100.459
27.54;8940.78;8.00674e-124;6.44018e-122;0.540865;5.27329e-126;6.53974e-126;100.459
27.55;8940.98;8.00385e-124;6.43799e-122;0.540865;5.27191e-126;6.53763e-126;100.459
27.56;8941.17;8.00097e-124;6.43579e-122;0.540865;5.27054e-126;6.53552e-126;100.459
27.57;8941.37;7.99808e-124;6.4336e-122;0.540865;5.26917e-126;6.53341e-126;100.459
27.58;8941.57;7.9952e-124;6.4314e-122;0.540865;5.26779e-126;6.5313e-126;100.459
27.59;8941.76;7.99232e-124;6.42921e-122;0.540865;5.26642e-126;6.5292e-126;100.459
27.6;8941.96;7.98945e-124;6.42702e-122;0.540865;5.26505e-126;6.52709e-126;100.459
27.61;8942.15;7.98657e-124;6.42483e-122;0.540865;5.26368e-126;6.52499e-126;100.459
27.62;8942.35;7.9837e-124;6.42263e-122;0.540865;5.26231e-126;6.52289e-126;100.459
27.63;8942.54;7.98083e-124;6.42044e-122;0.540865;5.26094e-126;6.52078e-126;100.459
27.64;8942.74;7.97796e-124;6.41825e-122;0.540865;5.25957e-126;6.51869e-126;100.459
27.65;8942.93;7.97509e-124;6.41607e-122;0.540865;5.2582e-126;6.51659e-126;100.459
27.66;8943.13;7.97223e-124;6.41388e-122;0.540865;5.25683e-126;6.51449e-126;100.459
27.67;8943.32;7.96936e-124;6.41169e-122;0.540865;5.25546e-126;6.51239e-126;100.459
27.68;8943.52;7.9665e-124;6.4095e-122;0.540865;5.2541e-126;6.5103e-126;100.459
27.69;8943.71;7.96364e-124;6.40732e-122;0.540865;5.25273e-126;6.5082e-126;100.459
27.7;8943.91;7.96078e-124;6.40513e-122;0.540865;5.25136e-126;6.50611e-126;100.459
27.71;8944.1;7.95793e-124;6.40295e-122;0.540865;5.25e-126;6.50402e-126;100.459
27.72;8944.3;7.95508e-124;6.40076e-122;0.540865;5.24863e-126;6.50193e-126;100.459
27.73;8944.49;7.95222e-124;6.39858e-122;0.540865;5.24726e-126;6.49984e-126;100.459
27.74;8944.69;7.94937e-124;6.3964e-122;0.540865;5.2459e-126;6.49775e-126;100.459
27.75;8944.88;7.94653e-124;6.39421e-122;0.540865;5.24453e-126;6.49567e-126;100.459
27.76;8945.07;7.94368e-124;6.39203e-122;0.540865;5.24317e-126;6.49358e-126;100.459
27.77;8945.27;7.94084e-124;6.38985e-122;0.540865;5.2418e-126;6.4915e-126;100.459
27.78;8945.46;7.938e-124;6.38767e-122;0.540865;5.24044e-126;6.48942e-126;100.459
27.79;8945.66;7.93516e-124;6.38549e-122;0.540865;5.23908e-126;6.48733e-126;100.459
27.8;8945.85;7.93232e-124;6.38331e-122;0.540865;5.23771e-126;6.48525e-126;100.459
27.81;8946.04;7.92948e-124;6.38114e-122;0.540865;5.23635e-126;6.48317e-126;100.459
27.82;8946.24;7.92665e-124;6.37896e-122;0.540865;5.23499e-126;6.4811e-126;100.459
27.83;8946.43;7.92382e-124;6.37678e-122;0.540865;5.23363e-126;6.47902e-126;100.459
27.84;8946.62;7.92099e-124;6.37461e-122;0.540865;5.23227e-126;6.47694e-126;100.459
27.85;8946.82;7.91816e-124;6.37243e-122;0.540865;5.23091e-126;6.47487e-126;100.459
27.86;8947.01;7.91533e-124;6.37026e-122;0.540865;5.22955e-126;6.4728e-126;100.459
27.87;8947.2;7.91251e-124;6.36808e-122;0.540865;5.22819e-126;6.47072e-126;100.459
27.88;8947.4;7.90968e-124;6.36591e-122;0.540865;5.22683e-126;6.46865e-126;100.459
27.89;8947.59;7.90686e-124;6.36374e-122;0.540865;5.22547e-126;6.46658e-126;100.459
27.9;8947.78;7.90404e-124;6.36156e-122;0.540865;5.22411e-126;6.46452e-126;100.459
27.91;8947.97;7.90123e-124;6.35939e-122;0.540865;5.22275e-126;6.46245e-126;100.459
27.92;8948.17;7.89841e-124;6.35722e-122;0.540865;5.22139e-126;6.46038e-126;100.459
27.93;8948.36;7.8956e-124;6.35505e-122;0.540865;5.22003e-126;6.45832e-126;100.459
27.94;8948.55;7.89279e-124;6.35288e-122;0.540865;5.21868e-126;6.45625e-126;100.459
27.95;8948.74;7.88998e-124;6.35072e-122;0.540865;5.21732e-126;6.45419e-126;100.459
27.96;8948.93;7.88717e-124;6.34855e-122;0.540865;5.21596e-126;6.45213e-126;100.459
27.97;8949.13;7.88437e-124;6.34638e-122;0.540865;5.21461e-126;6.45007e-126;100.459
27.98;8949.32;7.88156e-124;6.34421e-122;0.540865;5.21325e-126;6.44801e-126;100.459
27.99;8949.51;7.87876e-124;6.34205e-122;0.540865;5.2119e-126;6.44595e-126;100.459
28;8949.7;7.87596e-124;6.33988e-122;0.540865;5.21054e-126;6.44389e-126;100.459
28.01;8949.89;7.87317e-124;6.33772e-122;0.540865;5.20919e-126;6.44184e-126;100.459
28.02;8950.09;7.87037e-124;6.33555e-122;0.540865;5.20783e-126;6.43978e-126;100.459
28.03;8950.28;7.86758e-124;6.33339e-122;0.540865;5.20648e-126;6.43773e-126;100.459
28.04;8950.47;7.86478e-124;6.33123e-122;0.540865;5.20513e-126;6.43568e-126;100.459
28.05;8950.66;7.86199e-124;6.32907e-122;0.540865;5.20377e-126;6.43363e-126;100.459
28.06;8950.85;7.85921e-124;6.32691e-122;0.540865;5.20242e-126;6.43158e-126;100.459
28.07;8951.04;7.85642e-124;6.32475e-122;0.540865;5.20107e-126;6.42953e-126;100.459
28.08;8951.23;7.85364e-124;6.32259e-122;0.540865;5.19972e-126;6.42748e-126;100.459
28.09;8951.42;7.85085e-124;6.32043e-122;0.540865;5.19837e-126;6.42544e-126;100.459
28.1;8951.61;7.84807e-124;6.31827e-122;0.540865;5.19702e-126;6.42339e-126;100.459
28.11;8951.81;7.84529e-124;6.31611e-122;0.540865;5.19567e-126;6.42135e-126;100.459
28.12;8952;7.84252e-124;6.31395e-122;0.540865;5.19432e-126;6.4193e-126;100.459
28.13;8952.19;7.83974e-124;6.3118e-122;0.540865;5.19297e-126;6.41726e-126;100.459
28.14;8952.38;7.83697e-124;6.30964e-122;0.540865;5.19162e-126;6.41522e-126;100.459
28.15;8952.57;7.8342e-124;6.30749e-122;0.540865;5.19027e-126;6.41318e-126;100.459
28.16;8952.76;7.83143e-124;6.30533e-122;0.540865;5.18892e-126;6.41114e-126;100.459
28.17;8952.95;7.82866e-124;6.30318e-122;0.540865;5.18757e-126;6.40911e-126;100.459
28.18;8953.14;7.82589e-124;6.30102e-122;0.540865;5.18623e-126;6.40707e-126;100.459
28.19;8953.33;7.82313e-124;6.29887e-122;0.540865;5.18488e-126;6.40504e-126;100.459
28.2;8953.52;7.82037e-124;6.29672e-122;0.540865;5.18353e-126;6.403e-126;100.459
28.21;8953.71;7.81761e-124;6.29457e-122;0.540865;5.18219e-126;6.40097e-126;100.459
28.22;8953.9;7.81485e-124;6.29242e-122;0.540865;5.18084e-126;6.39894e-126;100.459
28.23;8954.09;7.81209e-124;6.29027e-122;0.540865;5.17949e-126;6.39691e-126;100.459
28.24;8954.28;7.80934e-124;6.28812e-122;0.540865;5.17815e-126;6.39488e-126;100.459
28.25;8954.46;7.80659e-124;6.28597e-122;0.540865;5.1768e-126;6.39285e-126;100.459
28.26;8954.65;7.80384e-124;6.28382e-122;0.540865;5.17546e-126;6.39083e-126;100.459
28.27;8954.84;7.80109e-124;6.28168e-122;0.540865;5.17412e-126;6.3888e-126;100.459
28.28;8955.03;7.79834e-124;6.27953e-122;0.540865;5.17277e-126;6.38678e-126;100.459
28.29;8955.22;7.7956e-124;6.27738e-122;0.540865;5.17143e-126;6.38475e-126;100.459
28.3;8955.41;7.79285e-124;6.27524e-122;0.540865;5.17009e-126;6.38273e-126;100.459
28.31;8955.6;7.79011e-124;6.27309e-122;0.540865;5.16874e-126;6.38071e-126;100.459
28.32;8955.79;7.78737e-124;6.27095e-122;0.540865;5.1674e-126;6.37869e-126;100.459
28.33;8955.98;7.78463e-124;6.26881e-122;0.540865;5.16606e-126;6.37667e-126;100.459
28.34;8956.16;7.7819e-124;6.26666e-122;0.540865;5.16472e-126;6.37465e-126;100.459
28.35;8956.35;7.77916e-124;6.26452e-122;0.540865;5.16338e-126;6.37264e-126;100.459
28.36;8956.54;7.77643e-124;6.26238e-122;0.540865;5.16204e-126;6.37062e-126;100.459
28.37;8956.73;7.7737e-124;6.26024e-122;0.540865;5.1607e-126;6.36861e-126;100.459
28.38;8956.92;7.77097e-124;6.2581e-122;0.540865;5.15936e-126;6.36659e-126;100.459
28.39;8957.11;7.76825e-124;6.25596e-122;0.540865;5.15802e-126;6.36458e-126;100.459
28.4;8957.29;7.76552e-124;6.25382e-122;0.540865;5.15668e-126;6.36257e-126;100.459
28.41;8957.48;7.7628e-124;6.25169e-122;0.540865;5.15534e-126;6.36056e-126;100.459
28.42;8957.67;7.76008e-124;6.24955e-122;0.540865;5.154e-126;6.35855e-126;100.459
28.43;8957.86;7.75736e-124;6.24741e-122;0.540865;5.15267e-126;6.35654e-126;100.459
28.44;8958.04;7.75464e-124;6.24528e-122;0.540865;5.15133e-126;6.35454e-126;100.459
28.45;8958.23;7.75192e-124;6.24314e-122;0.540865;5.14999e-126;6.35253e-126;100.459
28.46;8958.42;7.74921e-124;6.24101e-122;0.540865;5.14865e-126;6.35053e-126;100.459
28.47;8958.61;7.7465e-124;6.23887e-122;0.540865;5.14732e-126;6.34853e-126;100.459
28.48;8958.79;7.74379e-124;6.23674e-122;0.540865;5.14598e-126;6.34652e-126;100.459
28.49;8958.98;7.74108e-124;6.23461e-122;0.540865;5.14465e-126;6.34452e-126;100.459
28.5;8959.17;7.73837e-124;6.23248e-122;0.540865;5.14331e-126;6.34252e-126;100.459
28.51;8959.35;7.73567e-124;6.23035e-122;0.540865;5.14198e-126;6.34052e-126;100.459
28.52;8959.54;7.73297e-124;6.22821e-122;0.540865;5.14064e-126;6.33853e-126;100.459
28.53;8959.73;7.73026e-124;6.22608e-122;0.540865;5.13931e-126;6.33653e-126;100.459
28.54;8959.91;7.72757e-124;6.22396e-122;0.540865;5.13798e-126;6.33453e-126;100.459
28.55;8960.1;7.72487e-124;6.22183e-122;0.540865;5.13664e-126;6.33254e-126;100.459
28.56;8960.29;7.72217e-124;6.2197e-122;0.540865;5.13531e-126;6.33055e-126;100.459
28.57;8960.47;7.71948e-124;6.21757e-122;0.540865;5.13398e-126;6.32855e-126;100.459
28.58;8960.66;7.71679e-124;6.21545e-122;0.540865;5.13265e-126;6.32656e-126;100.459
28.59;8960.85;7.7141e-124;6.21332e-122;0.540865;5.13131e-126;6.32457e-126;100.459
28.6;8961.03;7.71141e-124;6.21119e-122;0.540865;5.12998e-126;6.32259e-126;100.459
28.61;8961.22;7.70872e-124;6.20907e-122;0.540865;5.12865e-126;6.3206e-126;100.459
28.62;8961.4;7.70604e-124;6.20695e-122;0.540865;5.12732e-126;6.31861e-126;100.459
28.63;8961.59;7.70335e-124;6.20482e-122;0.540865;5.12599e-126;6.31663e-126;100.459
28.64;8961.77;7.70067e-124;6.2027e-122;0.540865;5.12466e-126;6.31464e-126;100.459
28.65;8961.96;7.69799e-124;6.20058e-122;0.540865;5.12333e-126;6.31266e-126;100.459
28.66;8962.15;7.69531e-124;6.19846e-122;0.540865;5.122e-126;6.31068e-126;100.459
28.67;8962.33;7.69264e-124;6.19634e-122;0.540865;5.12068e-126;6.30869e-126;100.459
28.68;8962.52;7.68996e-124;6.19422e-122;0.540865;5.11935e-126;6.30671e-126;100.459
28.69;8962.7;7.68729e-124;6.1921e-122;0.540865;5.11802e-126;6.30474e-126;100.459
28.7;8962.89;7.68462e-124;6.18998e-122;0.540865;5.11669e-126;6.30276e-126;100.459
28.71;8963.07;7.68195e-124;6.18786e-122;0.540865;5.11537e-126;6.30078e-126;100.459
28.72;8963.26;7.67928e-124;6.18574e-122;0.540865;5.11404e-126;6.29881e-126;100.459
28.73;8963.44;7.67662e-124;6.18363e-122;0.540865;5.11271e-126;6.29683e-126;100.459
28.74;8963.62;7.67396e-124;6.18151e-122;0.540865;5.11139e-126;6.29486e-126;100.459
28.75;8963.81;7.67129e-124;6.1794e-122;0.540865;5.11006e-126;6.29288e-126;100.459
28.76;8963.99;7.66863e-124;6.17728e-122;0.540865;5.10874e-126;6.29091e-126;100.459
28.77;8964.18;7.66598e-124;6.17517e-122;0.540865;5.10741e-126;6.28894e-126;100.459
28.78;8964.36;7.66332e-124;6.17305e-122;0.540865;5.10609e-126;6.28697e-126;100.459
28.79;8964.55;7.66067e-124;6.17094e-122;0.540865;5.10476e-126;6.28501e-126;100.459
28.8;8964.73;7.65801e-124;6.16883e-122;0.540865;5.10344e-126;6.28304e-126;100.459
28.81;8964.91;7.65536e-124;6.16672e-122;0.540865;5.10212e-126;6.28107e-126;100.459
28.82;8965.1;7.65271e-124;6.16461e-122;0.540865;5.10079e-126;6.27911e-126;100.459
28.83;8965.28;7.65006e-124;6.1625e-122;0.540865;5.09947e-126;6.27714e-126;100.459
28.84;8965.47;7.64742e-124;6.16039e-122;0.540865;5.09815e-126;6.27518e-126;100.459
28.85;8965.65;7.64477e-124;6.15828e-122;0.540865;5.09683e-126;6.27322e-126;100.459
28.86;8965.83;7.64213e-124;6.15617e-122;0.540865;5.09551e-126;6.27126e-126;100.459
28.87;8966.02;7.63949e-124;6.15406e-122;0.540865;5.09419e-126;6.2693e-126;100.459
28.88;8966.2;7.63685e-124;6.15196e-122;0.540865;5.09287e-126;6.26734e-126;100.459
28.89;8966.38;7.63422e-124;6.14985e-122;0.540865;5.09155e-126;6.26538e-126;100.459
28.9;8966.57;7.63158e-124;6.14775e-122;0.540865;5.09023e-126;6.26343e-126;100.459
28.91;8966.75;7.62895e-124;6.14564e-122;0.540865;5.08891e-126;6.26147e-126;100.459
28.92;8966.93;7.62632e-124;6.14354e-122;0.540865;5.08759e-126;6.25952e-126;100.459
28.93;8967.12;7.62369e-124;6.14143e-122;0.540865;5.08627e-126;6.25756e-126;100.459
28.94;8967.3;7.62106e-124;6.13933e-122;0.540865;5.08495e-126;6.25561e-126;100.459
28.95;8967.48;7.61843e-124;6.13723e-122;0.540865;5.08363e-126;6.25366e-126;100.459
28.96;8967.66;7.61581e-124;6.13513e-122;0.540865;5.08231e-126;6.25171e-126;100.459
28.97;8967.85;7.61318e-124;6.13303e-122;0.540865;5.081e-126;6.24976e-126;100.459
28.98;8968.03;7.61056e-124;6.13093e-122;0.540865;5.07968e-126;6.24781e-126;100.459
28.99;8968.21;7.60794e-124;6.12883e-122;0.540865;5.07836e-126;6.24587e-126;100.459
29;8968.39;7.60532e-124;6.12673e-122;0.540865;5.07705e-126;6.24392e-126;100.459
29.01;8968.57;7.60271e-124;6.12463e-122;0.540865;5.07573e-126;6.24198e-126;100.459
29.02;8968.76;7.60009e-124;6.12253e-122;0.540865;5.07442e-126;6.24003e-126;100.459
29.03;8968.94;7.59748e-124;6.12044e-122;0.540865;5.0731e-126;6.23809e-126;100.459
29.04;8969.12;7.59487e-124;6.11834e-122;0.540865;5.07179e-126;6.23615e-126;100.459
29.05;8969.3;7.59226e-124;6.11624e-122;0.540865;5.07047e-126;6.23421e-126;100.459
29.06;8969.48;7.58965e-124;6.11415e-122;0.540865;5.06916e-126;6.23227e-126;100.459
29.07;8969.67;7.58705e-124;6.11205e-122;0.540865;5.06784e-126;6.23033e-126;100.459
29.08;8969.85;7.58444e-124;6.10996e-122;0.540865;5.06653e-126;6.22839e-126;100.459
29.09;8970.03;7.58184e-124;6.10787e-122;0.540865;5.06522e-126;6.22646e-126;100.459
29.1;8970.21;7.57924e-124;6.10578e-122;0.540865;5.06391e-126;6.22452e-126;100.459
