10.52;8462.01;2.86365e-286;1.84742e-284;0.540865;1.47959e-288;2.22931e-288;100.459
10.53;8462.37;2.86209e-286;1.84682e-284;0.540865;1.47892e-288;2.22806e-288;100.459
10.54;8462.73;2.86053e-286;1.84623e-284;0.540865;1.47824e-288;2.22681e-288;100.459
10.55;8463.1;2.85898e-286;1.84563e-284;0.540865;1.47757e-288;2.22557e-288;100.459
10.56;8463.46;2.85742e-286;1.84503e-284;0.540865;1.47689e-288;2.22432e-288;100.459
10.57;8463.82;2.85587e-286;1.84444e-284;0.540865;1.47622e-288;2.22307e-288;100.459
10.58;8464.18;2.85432e-286;1.84384e-284;0.540865;1.47555e-288;2.22183e-288;100.459
10.59;8464.54;2.85277e-286;1.84324e-284;0.540865;1.47488e-288;2.22059e-288;100.459
10.6;8464.9;2.85122e-286;1.84265e-284;0.540865;1.47421e-288;2.21934e-288;100.459
10.61;8465.26;2.84967e-286;1.84205e-284;0.540865;1.47354e-288;2.2181e-288;100.459
10.62;8465.62;2.84812e-286;1.84146e-284;0.540865;1.47287e-288;2.21686e-288;100.459
10.63;8465.98;2.84657e-286;1.84086e-284;0.540865;1.4722e-288;2.21562e-288;100.459
10.64;8466.34;2.84503e-286;1.84026e-284;0.540865;1.47153e-288;2.21438e-288;100.459
10.65;8466.7;2.84348e-286;1.83967e-284;0.540865;1.47087e-288;2.21314e-288;100.459
10.66;8467.06;2.84194e-286;1.83907e-284;0.540865;1.4702e-288;2.21191e-288;100.459
10.67;8467.43;2.8404e-286;1.83848e-284;0.540865;1.46954e-288;2.21067e-288;100.459
10.68;8467.79;2.83885e-286;1.83789e-284;0.540865;1.46887e-288;2.20943e-288;100.459
10.69;8468.15;2.83731e-286;1.83729e-284;0.540865;1.46821e-288;2.2082e-288;100.459
10.7;8468.51;2.83577e-286;1.8367e-284;0.540865;1.46755e-288;2.20697e-288;100.459
10.71;8468.87;2.83423e-286;1.8361e-284;0.540865;1.46688e-288;2.20573e-288;100.459
10.72;8469.23;2.8327e-286;1.83551e-284;0.540865;1.46622e-288;2.2045e-288;100.459
10.73;8469.59;2.83116e-286;1.83491e-284;0.540865;1.46556e-288;2.20327e-288;100.459
10.74;8469.95;2.82962e-286;1.83432e-284;0.540865;1.4649e-288;2.20204e-288;100.459
10.75;8470.31;2.82809e-286;1.83373e-284;0.540865;1.46424e-288;2.20081e-288;100.459
10.76;8470.67;2.82656e-286;1.83313e-284;0.540865;1.46358e-288;2.19959e-288;100.459
10.77;8471.03;2.82502e-286;1.83254e-284;0.540865;1.46293e-288;2.19836e-288;100.459
10.78;8471.39;2.82349e-286;1.83195e-284;0.540865;1.46227e-288;2.19713e-288;100.459
10.79;8471.75;2.82196e-286;1.83136e-284;0.540865;1.46161e-288;2.19591e-288;100.459
10.8;8472.11;2.82043e-286;1.83076e-284;0.540865;1.46096e-288;2.19469e-288;100.459
10.81;8472.47;2.8189e-286;1.83017e-284;0.540865;1.4603e-288;2.19346e-288;100.459
10.82;8472.83;2.81737e-286;1.82958e-284;0.540865;1.45965e-288;2.19224e-288;100.459
10.83;8473.19;2.81585e-286;1.82899e-284;0.540865;1.45899e-288;2.19102e-288;100.459
10.84;8473.54;2.81432e-286;1.8284e-284;0.540865;1.45834e-288;2.1898e-288;100.459
10.85;8473.9;2.8128e-286;1.8278e-284;0.540865;1.45769e-288;2.18858e-288;100.459
10.86;8474.26;2.81127e-286;1.82721e-284;0.540865;1.45704e-288;2.18736e-288;100.459
10.87;8474.62;2.80975e-286;1.82662e-284;0.540865;1.45639e-288;2.18615e-288;100.459
10.88;8474.98;2.80823e-286;1.82603e-284;0.540865;1.45574e-288;2.18493e-288;100.459
10.89;8475.34;2.80671e-286;1.82544e-284;0.540865;1.45509e-288;2.18371e-288;100.459
10.9;8475.7;2.80519e-286;1.82485e-284;0.540865;1.45444e-288;2.1825e-288;100.459
10.91;8476.06;2.80367e-286;1.82426e-284;0.540865;1.45379e-288;2.18129e-288;100.459
10.92;8476.42;2.80215e-286;1.82367e-284;0.540865;1.45315e-288;2.18007e-288;100.459
10.93;8476.78;2.80064e-286;1.82308e-284;0.540865;1.4525e-288;2.17886e-288;100.459
10.94;8477.14;2.79912e-286;1.82249e-284;0.540865;1.45185e-288;2.17765e-288;100.459
10.95;8477.5;2.79761e-286;1.8219e-284;0.540865;1.45121e-288;2.17644e-288;100.459
10.96;8477.85;2.79609e-286;1.82131e-284;0.540865;1.45056e-288;2.17523e-288;100.459
10.97;8478.21;2.79458e-286;1.82072e-284;0.540865;1.44992e-288;2.17402e-288;100.459
10.98;8478.57;2.79307e-286;1.82013e-284;0.540865;1.44928e-288;2.17282e-288;100.459
10.99;8478.93;2.79156e-286;1.81954e-284;0.540865;1.44864e-288;2.17161e-288;100.459
11;8479.29;2.79005e-286;1.81895e-284;0.540865;1.44799e-288;2.17041e-288;100.459
11.01;8479.65;2.78854e-286;1.81836e-284;0.540865;1.44735e-288;2.1692e-288;100.459
11.02;8480.01;2.78703e-286;1.81777e-284;0.540865;1.44671e-288;2.168e-288;100.459
11.03;8480.36;2.78552e-286;1.81718e-284;0.540865;1.44607e-288;2.1668e-288;100.459
11.04;8480.72;2.78402e-286;1.8166e-284;0.540865;1.44543e-288;2.1656e-288;100.459
11.05;8481.08;2.78251e-286;1.81601e-284;0.540865;1.4448e-288;2.1644e-288;100.459
11.06;8481.44;2.78101e-286;1.81542e-284;0.540865;1.44416e-288;2.1632e-288;100.459
11.07;8481.8;2.77951e-286;1.81483e-284;0.540865;1.44352e-288;2.162e-288;100.459
11.08;8482.16;2.77801e-286;1.81424e-284;0.540865;1.44289e-288;2.1608e-288;100.459
11.09;8482.51;2.7765e-286;1.81366e-284;0.540865;1.44225e-288;2.1596e-288;100.459
11.1;8482.87;2.77501e-286;1.81307e-284;0.540865;1.44162e-288;2.15841e-288;100.459
11.11;8483.23;2.77351e-286;1.81248e-284;0.540865;1.44098e-288;2.15721e-288;100.459
11.12;8483.59;2.77201e-286;1.81189e-284;0.540865;1.44035e-288;2.15602e-288;100.459
11.13;8483.95;2.77051e-286;1.81131e-284;0.540865;1.43972e-288;2.15483e-288;100.459
11.14;8484.3;2.76902e-286;1.81072e-284;0.540865;1.43909e-288;2.15364e-288;100.459
11.15;8484.66;2.76752e-286;1.81013e-284;0.540865;1.43845e-288;2.15245e-288;100.459
11.16;8485.02;2.76603e-286;1.80955e-284;0.540865;1.43782e-288;2.15126e-288;100.459
11.17;8485.38;2.76453e-286;1.80896e-284;0.540865;1.43719e-288;2.15007e-288;100.459
11.18;8485.73;2.76304e-286;1.80838e-284;0.540865;1.43656e-288;2.14888e-288;100.459
11.19;8486.09;2.76155e-286;1.80779e-284;0.540865;1.43594e-288;2.14769e-288;100.459
11.2;8486.45;2.76006e-286;1.8072e-284;0.540865;1.43531e-288;2.1465e-288;100.459
11.21;8486.8;2.75857e-286;1.80662e-284;0.540865;1.43468e-288;2.14532e-288;100.459
11.22;8487.16;2.75709e-286;1.80603e-284;0.540865;1.43405e-288;2.14413e-288;100.459
11.23;8487.52;2.7556e-286;1.80545e-284;0.540865;1.43343e-288;2.14295e-288;100.459
11.24;8487.88;2.75411e-286;1.80486e-284;0.540865;1.4328e-288;2.14177e-288;100.459
11.25;8488.23;2.75263e-286;1.80428e-284;0.540865;1.43218e-288;2.14059e-288;100.459
11.26;8488.59;2.75114e-286;1.80369e-284;0.540865;1.43156e-288;2.13941e-288;100.459
11.27;8488.95;2.74966e-286;1.80311e-284;0.540865;1.43093e-288;2.13823e-288;100.459
11.28;8489.3;2.74818e-286;1.80253e-284;0.540865;1.43031e-288;2.13705e-288;100.459
11.29;8489.66;2.7467e-286;1.80194e-284;0.540865;1.42969e-288;2.13587e-288;100.459
11.3;8490.02;2.74522e-286;1.80136e-284;0.540865;1.42907e-288;2.13469e-288;100.459
11.31;8490.37;2.74374e-286;1.80077e-284;0.540865;1.42845e-288;2.13352e-288;100.459
11.32;8490.73;2.74226e-286;1.80019e-284;0.540865;1.42783e-288;2.13234e-288;100.459
11.33;8491.09;2.74078e-286;1.79961e-284;0.540865;1.42721e-288;2.13117e-288;100.459
11.34;8491.44;2.73931e-286;1.79902e-284;0.540865;1.42659e-288;2.12999e-288;100.459
11.35;8491.8;2.73783e-286;1.79844e-284;0.540865;1.42597e-288;2.12882e-288;100.459
11.36;8492.15;2.73636e-286;1.79786e-284;0.540865;1.42535e-288;2.12765e-288;100.459
11.37;8492.51;2.73489e-286;1.79728e-284;0.540865;1.42474e-288;2.12648e-288;100.459
11.38;8492.87;2.73341e-286;1.79669e-284;0.540865;1.42412e-288;2.12531e-288;100.459
11.39;8493.22;2.73194e-286;1.79611e-284;0.540865;1.42351e-288;2.12414e-288;100.459
11.4;8493.58;2.73047e-286;1.79553e-284;0.540865;1.42289e-288;2.12297e-288;100.459
11.41;8493.93;2.729e-286;1.79495e-284;0.540865;1.42228e-288;2.12181e-288;100.459
11.42;8494.29;2.72753e-286;1.79436e-284;0.540865;1.42166e-288;2.12064e-288;100.459
11.43;8494.64;2.72607e-286;1.79378e-284;0.540865;1.42105e-288;2.11948e-288;100.459
11.44;8495;2.7246e-286;1.7932e-284;0.540865;1.42044e-288;2.11831e-288;100.459
11.45;8495.36;2.72314e-286;1.79262e-284;0.540865;1.41983e-288;2.11715e-288;100.459
11.46;8495.71;2.72167e-286;1.79204e-284;0.540865;1.41922e-288;2.11599e-288;100.459
11.47;8496.07;2.72021e-286;1.79146e-284;0.540865;1.41861e-288;2.11483e-288;100.459
11.48;8496.42;2.71874e-286;1.79088e-284;0.540865;1.418e-288;2.11367e-288;100.459
11.49;8496.78;2.71728e-286;1.7903e-284;0.540865;1.41739e-288;2.11251e-288;100.459
11.5;8497.13;2.71582e-286;1.78972e-284;0.540865;1.41678e-288;2.11135e-288;100.459
11.51;8497.49;2.71436e-286;1.78914e-284;0.540865;1.41617e-288;2.11019e-288;100.459
11.52;8497.84;2.7129e-286;1.78856e-284;0.540865;1.41557e-288;2.10903e-288;100.459
11.53;8498.2;2.71145e-286;1.78798e-284;0.540865;1.41496e-288;2.10788e-288;100.459
11.54;8498.55;2.70999e-286;1.7874e-284;0.540865;1.41436e-288;2.10672e-288;100.459
11.55;8498.91;2.70853e-286;1.78682e-284;0.540865;1.41375e-288;2.10557e-288;100.459
11.56;8499.26;2.70708e-286;1.78624e-284;0.540865;1.41315e-288;2.10442e-288;100.459
11.57;8499.62;2.70563e-286;1.78566e-284;0.540865;1.41254e-288;2.10326e-288;100.459
11.58;8499.97;2.70417e-286;1.78508e-284;0.540865;1.41194e-288;2.10211e-288;100.459
11.59;8500.33;2.70272e-286;1.7845e-284;0.540865;1.41134e-288;2.10096e-288;100.459
11.6;8500.68;2.70127e-286;1.78392e-284;0.540865;1.41074e-288;2.09981e-288;100.459
11.61;8501.03;2.69982e-286;1.78334e-284;0.540865;1.41013e-288;2.09866e-288;100.459
11.62;8501.39;2.69837e-286;1.78276e-284;0.540865;1.40953e-288;2.09752e-288;100.459
11.63;8501.74;2.69692e-286;1.78219e-284;0.540865;1.40893e-288;2.09637e-288;100.459
11.64;8502.1;2.69548e-286;1.78161e-284;0.540865;1.40833e-288;2.09522e-288;100.459
11.65;8502.45;2.69403e-286;1.78103e-284;0.540865;1.40774e-288;2.09408e-288;100.459
11.66;8502.8;2.69259e-286;1.78045e-284;0.540865;1.40714e-288;2.09294e-288;100.459
11.67;8503.16;2.69114e-286;1.77987e-284;0.540865;1.40654e-288;2.09179e-288;100.459
11.68;8503.51;2.6897e-286;1.7793e-284;0.540865;1.40594e-288;2.09065e-288;100.459
11.69;8503.87;2.68826e-286;1.77872e-284;0.540865;1.40535e-288;2.08951e-288;100.459
11.7;8504.22;2.68681e-286;1.77814e-284;0.540865;1.40475e-288;2.08837e-288;100.459
11.71;8504.57;2.68537e-286;1.77757e-284;0.540865;1.40416e-288;2.08723e-288;100.459
11.72;8504.93;2.68394e-286;1.77699e-284;0.540865;1.40356e-288;2.08609e-288;100.459
11.73;8505.28;2.6825e-286;1.77641e-284;0.540865;1.40297e-288;2.08495e-288;100.459
11.74;8505.63;2.68106e-286;1.77584e-284;0.540865;1.40238e-288;2.08382e-288;100.459
11.75;8505.99;2.67962e-286;1.77526e-284;0.540865;1.40178e-288;2.08268e-288;100.459
11.76;8506.34;2.67819e-286;1.77468e-284;0.540865;1.40119e-288;2.08155e-288;100.459
11.77;8506.69;2.67675e-286;1.77411e-284;0.540865;1.4006e-288;2.08041e-288;100.459
11.78;8507.05;2.67532e-286;1.77353e-284;0.540865;1.40001e-288;2.07928e-288;100.459
11.79;8507.4;2.67389e-286;1.77296e-284;0.540865;1.39942e-288;2.07815e-288;100.459
11.8;8507.75;2.67245e-286;1.77238e-284;0.540865;1.39883e-288;2.07702e-288;100.459
11.81;8508.1;2.67102e-286;1.77181e-284;0.540865;1.39824e-288;2.07589e-288;100.459
11.82;8508.46;2.66959e-286;1.77123e-284;0.540865;1.39765e-288;2.07476e-288;100.459
11.83;8508.81;2.66817e-286;1.77066e-284;0.540865;1.39707e-288;2.07363e-288;100.459
11.84;8509.16;2.66674e-286;1.77008e-284;0.540865;1.39648e-288;2.0725e-288;100.459
11.85;8509.51;2.66531e-286;1.76951e-284;0.540865;1.39589e-288;2.07137e-288;100.459
11.86;8509.87;2.66388e-286;1.76893e-284;0.540865;1.39531e-288;2.07025e-288;100.459
11.87;8510.22;2.66246e-286;1.76836e-284;0.540865;1.39472e-288;2.06912e-288;100.459
11.88;8510.57;2.66104e-286;1.76778e-284;0.540865;1.39414e-288;2.068e-288;100.459
11.89;8510.92;2.65961e-286;1.76721e-284;0.540865;1.39355e-288;2.06688e-288;100.459
11.9;8511.27;2.65819e-286;1.76664e-284;0.540865;1.39297e-288;2.06575e-288;100.459
11.91;8511.63;2.65677e-286;1.76606e-284;0.540865;1.39239e-288;2.06463e-288;100.459
11.92;8511.98;2.65535e-286;1.76549e-284;0.540865;1.39181e-288;2.06351e-288;100.459
11.93;8512.33;2.65393e-286;1.76492e-284;0.540865;1.39122e-288;2.06239e-288;100.459
11.94;8512.68;2.65251e-286;1.76434e-284;0.540865;1.39064e-288;2.06127e-288;100.459
11.95;8513.03;2.65109e-286;1.76377e-284;0.540865;1.39006e-288;2.06016e-288;100.459
11.96;8513.38;2.64968e-286;1.7632e-284;0.540865;1.38948e-288;2.05904e-288;100.459
11.97;8513.74;2.64826e-286;1.76263e-284;0.540865;1.3889e-288;2.05792e-288;100.459
11.98;8514.09;2.64685e-286;1.76205e-284;0.540865;1.38833e-288;2.05681e-288;100.459
11.99;8514.44;2.64543e-286;1.76148e-284;0.540865;1.38775e-288;2.05569e-288;100.459
12;8514.79;2.64402e-286;1.76091e-284;0.540865;1.38717e-288;2.05458e-288;100.459
12.01;8515.14;2.64261e-286;1.76034e-284;0.540865;1.38659e-288;2.05347e-288;100.459
12.02;8515.49;2.6412e-286;1.75977e-284;0.540865;1.38602e-288;2.05236e-288;100.459
12.03;8515.84;2.63979e-286;1.75919e-284;0.540865;1.38544e-288;2.05125e-288;100.459
12.04;8516.19;2.63838e-286;1.75862e-284;0.540865;1.38487e-288;2.05014e-288;100.459
12.05;8516.55;2.63697e-286;1.75805e-284;0.540865;1.38429e-288;2.04903e-288;100.459
12.06;8516.9;2.63556e-286;1.75748e-284;0.540865;1.38372e-288;2.04792e-288;100.459
12.07;8517.25;2.63416e-286;1.75691e-284;0.540865;1.38315e-288;2.04681e-288;100.459
12.08;8517.6;2.63275e-286;1.75634e-284;0.540865;1.38257e-288;2.04571e-288;100.459
12.09;8517.95;2.63135e-286;1.75577e-284;0.540865;1.382e-288;2.0446e-288;100.459
12.1;8518.3;2.62994e-286;1.7552e-284;0.540865;1.38143e-288;2.0435e-288;100.459
12.11;8518.65;2.62854e-286;1.75463e-284;0.540865;1.38086e-288;2.04239e-288;100.459
12.12;8519;2.62714e-286;1.75406e-284;0.540865;1.38029e-288;2.04129e-288;100.459
12.13;8519.35;2.62574e-286;1.75349e-284;0.540865;1.37972e-288;2.04019e-288;100.459
12.14;8519.7;2.62434e-286;1.75292e-284;0.540865;1.37915e-288;2.03909e-288;100.459
12.15;8520.05;2.62294e-286;1.75235e-284;0.540865;1.37858e-288;2.03799e-288;100.459
12.16;8520.4;2.62154e-286;1.75178e-284;0.540865;1.37801e-288;2.03689e-288;100.459
12.17;8520.75;2.62015e-286;1.75121e-284;0.540865;1.37745e-288;2.03579e-288;100.459
12.18;8521.1;2.61875e-286;1.75064e-284;0.540865;1.37688e-288;2.03469e-288;100.459
12.19;8521.45;2.61736e-286;1.75007e-284;0.540865;1.37631e-288;2.0336e-288;100.459
12.2;8521.8;2.61596e-286;1.7495e-284;0.540865;1.37575e-288;2.0325e-288;100.459
12.21;8522.15;2.61457e-286;1.74894e-284;0.540865;1.37518e-288;2.03141e-288;100.459
12.22;8522.5;2.61318e-286;1.74837e-284;0.540865;1.37462e-288;2.03031e-288;100.459
12.23;8522.84;2.61178e-286;1.7478e-284;0.540865;1.37405e-288;2.02922e-288;100.459
12.24;8523.19;2.61039e-286;1.74723e-284;0.540865;1.37349e-288;2.02813e-288;100.459
12.25;8523.54;2.60901e-286;1.74666e-284;0.540865;1.37293e-288;2.02704e-288;100.459
12.26;8523.89;2.60762e-286;1.7461e-284;0.540865;1.37237e-288;2.02595e-288;100.459
12.27;8524.24;2.60623e-286;1.74553e-284;0.540865;1.3718e-288;2.02486e-288;100.459
12.28;8524.59;2.60484e-286;1.74496e-284;0.540865;1.37124e-288;2.02377e-288;100.459
12.29;8524.94;2.60346e-286;1.74439e-284;0.540865;1.37068e-288;2.02268e-288;100.459
12.3;8525.29;2.60207e-286;1.74383e-284;0.540865;1.37012e-288;2.0216e-288;100.459
12.31;8525.64;2.60069e-286;1.74326e-284;0.540865;1.36956e-288;2.02051e-288;100.459
12.32;8525.98;2.59931e-286;1.74269e-284;0.540865;1.369e-288;2.01943e-288;100.459
12.33;8526.33;2.59792e-286;1.74213e-284;0.540865;1.36845e-288;2.01834e-288;100.459
12.34;8526.68;2.59654e-286;1.74156e-284;0.540865;1.36789e-288;2.01726e-288;100.459
12.35;8527.03;2.59516e-286;1.74099e-284;0.540865;1.36733e-288;2.01618e-288;100.459
12.36;8527.38;2.59378e-286;1.74043e-284;0.540865;1.36677e-288;2.0151e-288;100.459
12.37;8527.73;2.5924e-286;1.73986e-284;0.540865;1.36622e-288;2.01401e-288;100.459
12.38;8528.07;2.59103e-286;1.7393e-284;0.540865;1.36566e-288;2.01294e-288;100.459
12.39;8528.42;2.58965e-286;1.73873e-284;0.540865;1.36511e-288;2.01186e-288;100.459
12.4;8528.77;2.58828e-286;1.73817e-284;0.540865;1.36455e-288;2.01078e-288;100.459
12.41;8529.12;2.5869e-286;1.7376e-284;0.540865;1.364e-288;2.0097e-288;100.459
12.42;8529.46;2.58553e-286;1.73704e-284;0.540865;1.36345e-288;2.00863e-288;100.459
12.43;8529.81;2.58415e-286;1.73647e-284;0.540865;1.36289e-288;2.00755e-288;100.459
12.44;8530.16;2.58278e-286;1.73591e-284;0.540865;1.36234e-288;2.00648e-288;100.459
12.45;8530.51;2.58141e-286;1.73534e-284;0.540865;1.36179e-288;2.0054e-288;100.459
12.46;8530.85;2.58004e-286;1.73478e-284;0.540865;1.36124e-288;2.00433e-288;100.459
12.47;8531.2;2.57867e-286;1.73421e-284;0.540865;1.36069e-288;2.00326e-288;100.459
12.48;8531.55;2.5773e-286;1.73365e-284;0.540865;1.36014e-288;2.00219e-288;100.459
12.49;8531.9;2.57594e-286;1.73308e-284;0.540865;1.35959e-288;2.00112e-288;100.459
12.5;8532.24;2.57457e-286;1.73252e-284;0.540865;1.35904e-288;2.00005e-288;100.459
12.51;8532.59;2.57321e-286;1.73196e-284;0.540865;1.35849e-288;1.99898e-288;100.459
12.52;8532.94;2.57184e-286;1.73139e-284;0.540865;1.35794e-288;1.99791e-288;100.459
12.53;8533.28;2.57048e-286;1.73083e-284;0.540865;1.3574e-288;1.99684e-288;100.459
12.54;8533.63;2.56911e-286;1.73027e-284;0.540865;1.35685e-288;1.99578e-288;100.459
12.55;8533.98;2.56775e-286;1.72971e-284;0.540865;1.3563e-288;1.99471e-288;100.459
12.56;8534.32;2.56639e-286;1.72914e-284;0.540865;1.35576e-288;1.99365e-288;100.459
12.57;8534.67;2.56503e-286;1.72858e-284;0.540865;1.35521e-288;1.99259e-288;100.459
12.58;8535.01;2.56367e-286;1.72802e-284;0.540865;1.35467e-288;1.99152e-288;100.459
12.59;8535.36;2.56231e-286;1.72746e-284;0.540865;1.35412e-288;1.99046e-288;100.459
12.6;8535.71;2.56096e-286;1.72689e-284;0.540865;1.35358e-288;1.9894e-288;100.459
12.61;8536.05;2.5596e-286;1.72633e-284;0.540865;1.35304e-288;1.98834e-288;100.459
12.62;8536.4;2.55825e-286;1.72577e-284;0.540865;1.35249e-288;1.98728e-288;100.459
12.63;8536.74;2.55689e-286;1.72521e-284;0.540865;1.35195e-288;1.98623e-288;100.459
12.64;8537.09;2.55554e-286;1.72465e-284;0.540865;1.35141e-288;1.98517e-288;100.459
12.65;8537.44;2.55418e-286;1.72409e-284;0.540865;1.35087e-288;1.98411e-288;100.459
12.66;8537.78;2.55283e-286;1.72352e-284;0.540865;1.35033e-288;1.98306e-288;100.459
12.67;8538.13;2.55148e-286;1.72296e-284;0.540865;1.34979e-288;1.982e-288;100.459
12.68;8538.47;2.55013e-286;1.7224e-284;0.540865;1.34925e-288;1.98095e-288;100.459
12.69;8538.82;2.54878e-286;1.72184e-284;0.540865;1.34871e-288;1.9799e-288;100.459
12.7;8539.16;2.54744e-286;1.72128e-284;0.540865;1.34817e-288;1.97884e-288;100.459
12.71;8539.51;2.54609e-286;1.72072e-284;0.540865;1.34764e-288;1.97779e-288;100.459
12.72;8539.85;2.54474e-286;1.72016e-284;0.540865;1.3471e-288;1.97674e-288;100.459
12.73;8540.2;2.5434e-286;1.7196e-284;0.540865;1.34656e-288;1.97569e-288;100.459
12.74;8540.54;2.54205e-286;1.71904e-284;0.540865;1.34603e-288;1.97464e-288;100.459
12.75;8540.89;2.54071e-286;1.71848e-284;0.540865;1.34549e-288;1.9736e-288;100.459
12.76;8541.23;2.53937e-286;1.71792e-284;0.540865;1.34496e-288;1.97255e-288;100.459
12.77;8541.58;2.53802e-286;1.71736e-284;0.540865;1.34442e-288;1.9715e-288;100.459
12.78;8541.92;2.53668e-286;1.71681e-284;0.540865;1.34389e-288;1.97046e-288;100.459
12.79;8542.26;2.53534e-286;1.71625e-284;0.540865;1.34335e-288;1.96941e-288;100.459
12.8;8542.61;2.534e-286;1.71569e-284;0.540865;1.34282e-288;1.96837e-288;100.459
12.81;8542.95;2.53267e-286;1.71513e-284;0.540865;1.34229e-288;1.96733e-288;100.459
12.82;8543.3;2.53133e-286;1.71457e-284;0.540865;1.34176e-288;1.96629e-288;100.459
12.83;8543.64;2.52999e-286;1.71401e-284;0.540865;1.34123e-288;1.96525e-288;100.459
12.84;8543.99;2.52866e-286;1.71345e-284;0.540865;1.3407e-288;1.96421e-288;100.459
12.85;8544.33;2.52732e-286;1.7129e-284;0.540865;1.34016e-288;1.96317e-288;100.459
12.86;8544.67;2.52599e-286;1.71234e-284;0.540865;1.33964e-288;1.96213e-288;100.459
12.87;8545.02;2.52465e-286;1.71178e-284;0.540865;1.33911e-288;1.96109e-288;100.459
12.88;8545.36;2.52332e-286;1.71122e-284;0.540865;1.33858e-288;1.96005e-288;100.459
12.89;8545.7;2.52199e-286;1.71067e-284;0.540865;1.33805e-288;1.95902e-288;100.459
12.9;8546.05;2.52066e-286;1.71011e-284;0.540865;1.33752e-288;1.95798e-288;100.459
12.91;8546.39;2.51933e-286;1.70955e-284;0.540865;1.33699e-288;1.95695e-288;100.459
12.92;8546.73;2.518e-286;1.709e-284;0.540865;1.33647e-288;1.95592e-288;100.459
12.93;8547.08;2.51668e-286;1.70844e-284;0.540865;1.33594e-288;1.95488e-288;100.459
12.94;8547.42;2.51535e-286;1.70788e-284;0.540865;1.33542e-288;1.95385e-288;100.459
12.95;8547.76;2.51402e-286;1.70733e-284;0.540865;1.33489e-288;1.95282e-288;100.459
12.96;8548.1;2.5127e-286;1.70677e-284;0.540865;1.33437e-288;1.95179e-288;100.459
12.97;8548.45;2.51138e-286;1.70621e-284;0.540865;1.33384e-288;1.95076e-288;100.459
12.98;8548.79;2.51005e-286;1.70566e-284;0.540865;1.33332e-288;1.94973e-288;100.459
12.99;8549.13;2.50873e-286;1.7051e-284;0.540865;1.33279e-288;1.94871e-288;100.459
13;8549.47;2.50741e-286;1.70455e-284;0.540865;1.33227e-288;1.94768e-288;100.459
13.01;8549.82;2.50609e-286;1.70399e-284;0.540865;1.33175e-288;1.94666e-288;100.459
13.02;8550.16;2.50477e-286;1.70344e-284;0.540865;1.33123e-288;1.94563e-288;100.459
13.03;8550.5;2.50345e-286;1.70288e-284;0.540865;1.33071e-288;1.94461e-288;100.459
13.04;8550.84;2.50213e-286;1.70233e-284;0.540865;1.33019e-288;1.94358e-288;100.459
13.05;8551.19;2.50082e-286;1.70177e-284;0.540865;1.32967e-288;1.94256e-288;100.459
13.06;8551.53;2.4995e-286;1.70122e-284;0.540865;1.32915e-288;1.94154e-288;100.459
13.07;8551.87;2.49819e-286;1.70066e-284;0.540865;1.32863e-288;1.94052e-288;100.459
13.08;8552.21;2.49687e-286;1.70011e-284;0.540865;1.32811e-288;1.9395e-288;100.459
13.09;8552.55;2.49556e-286;1.69956e-284;0.540865;1.32759e-288;1.93848e-288;100.459
13.1;8552.89;2.49425e-286;1.699e-284;0.540865;1.32707e-288;1.93746e-288;100.459
13.11;8553.24;2.49294e-286;1.69845e-284;0.540865;1.32656e-288;1.93644e-288;100.459
13.12;8553.58;2.49162e-286;1.6979e-284;0.540865;1.32604e-288;1.93543e-288;100.459
13.13;8553.92;2.49031e-286;1.69734e-284;0.540865;1.32552e-288;1.93441e-288;100.459
13.14;8554.26;2.48901e-286;1.69679e-284;0.540865;1.32501e-288;1.9334e-288;100.459
13.15;8554.6;2.4877e-286;1.69624e-284;0.540865;1.32449e-288;1.93238e-288;100.459
13.16;8554.94;2.48639e-286;1.69568e-284;0.540865;1.32398e-288;1.93137e-288;100.459
13.17;8555.28;2.48509e-286;1.69513e-284;0.540865;1.32346e-288;1.93036e-288;100.459
13.18;8555.62;2.48378e-286;1.69458e-284;0.540865;1.32295e-288;1.92935e-288;100.459
13.19;8555.96;2.48248e-286;1.69403e-284;0.540865;1.32244e-288;1.92834e-288;100.459
13.2;8556.3;2.48117e-286;1.69347e-284;0.540865;1.32192e-288;1.92733e-288;100.459
13.21;8556.64;2.47987e-286;1.69292e-284;0.540865;1.32141e-288;1.92632e-288;100.459
13.22;8556.98;2.47857e-286;1.69237e-284;0.540865;1.3209e-288;1.92531e-288;100.459
13.23;8557.32;2.47727e-286;1.69182e-284;0.540865;1.32039e-288;1.9243e-288;100.459
13.24;8557.66;2.47597e-286;1.69127e-284;0.540865;1.31988e-288;1.92329e-288;100.459
13.25;8558;2.47467e-286;1.69072e-284;0.540865;1.31937e-288;1.92229e-288;100.459
13.26;8558.34;2.47337e-286;1.69016e-284;0.540865;1.31886e-288;1.92128e-288;100.459
13.27;8558.68;2.47207e-286;1.68961e-284;0.540865;1.31835e-288;1.92028e-288;100.459
13.28;8559.02;2.47078e-286;1.68906e-284;0.540865;1.31784e-288;1.91928e-288;100.459
13.29;8559.36;2.46948e-286;1.68851e-284;0.540865;1.31733e-288;1.91827e-288;100.459
13.3;8559.7;2.46819e-286;1.68796e-284;0.540865;1.31682e-288;1.91727e-288;100.459
13.31;8560.04;2.46689e-286;1.68741e-284;0.540865;1.31631e-288;1.91627e-288;100.459
