28.37;8956.73;3.48461e-144;2.80619e-142;0.540865;2.31332e-146;2.85477e-146;100.459
28.38;8956.92;3.48339e-144;2.80524e-142;0.540865;2.31272e-146;2.85387e-146;100.459
28.39;8957.11;3.48217e-144;2.80428e-142;0.540865;2.31212e-146;2.85297e-146;100.459
28.4;8957.29;3.48095e-144;2.80332e-142;0.540865;2.31152e-146;2.85206e-146;100.459
28.41;8957.48;3.47973e-144;2.80236e-142;0.540865;2.31092e-146;2.85116e-146;100.459
28.42;8957.67;3.47851e-144;2.8014e-142;0.540865;2.31032e-146;2.85026e-146;100.459
28.43;8957.86;3.47729e-144;2.80044e-142;0.540865;2.30972e-146;2.84936e-146;100.459
28.44;8958.04;3.47607e-144;2.79949e-142;0.540865;2.30912e-146;2.84846e-146;100.459
28.45;8958.23;3.47485e-144;2.79853e-142;0.540865;2.30852e-146;2.84756e-146;100.459
28.46;8958.42;3.47363e-144;2.79757e-142;0.540865;2.30792e-146;2.84667e-146;100.459
28.47;8958.61;3.47242e-144;2.79662e-142;0.540865;2.30732e-146;2.84577e-146;100.459
28.48;8958.79;3.4712e-144;2.79566e-142;0.540865;2.30672e-146;2.84487e-146;100.459
28.49;8958.98;3.46999e-144;2.7947e-142;0.540865;2.30612e-146;2.84397e-146;100.459
28.5;8959.17;3.46878e-144;2.79375e-142;0.540865;2.30552e-146;2.84308e-146;100.459
28.51;8959.35;3.46756e-144;2.79279e-142;0.540865;2.30493e-146;2.84218e-146;100.459
28.52;8959.54;3.46635e-144;2.79184e-142;0.540865;2.30433e-146;2.84129e-146;100.459
28.53;8959.73;3.46514e-144;2.79088e-142;0.540865;2.30373e-146;2.84039e-146;100.459
28.54;8959.91;3.46393e-144;2.78993e-142;0.540865;2.30313e-146;2.8395e-146;100.459
28.55;8960.1;3.46272e-144;2.78897e-142;0.540865;2.30253e-146;2.8386e-146;100.459
28.56;8960.29;3.46151e-144;2.78802e-142;0.540865;2.30194e-146;2.83771e-146;100.459
28.57;8960.47;3.46031e-144;2.78707e-142;0.540865;2.30134e-146;2.83682e-146;100.459
28.58;8960.66;3.4591e-144;2.78611e-142;0.540865;2.30074e-146;2.83592e-146;100.459
28.59;8960.85;3.45789e-144;2.78516e-142;0.540865;2.30015e-146;2.83503e-146;100.459
28.6;8961.03;3.45669e-144;2.78421e-142;0.540865;2.29955e-146;2.83414e-146;100.459
28.61;8961.22;3.45548e-144;2.78326e-142;0.540865;2.29895e-146;2.83325e-146;100.459
28.62;8961.4;3.45428e-144;2.7823e-142;0.540865;2.29836e-146;2.83236e-146;100.459
28.63;8961.59;3.45308e-144;2.78135e-142;0.540865;2.29776e-146;2.83147e-146;100.459
28.64;8961.77;3.45188e-144;2.7804e-142;0.540865;2.29716e-146;2.83058e-146;100.459
28.65;8961.96;3.45068e-144;2.77945e-142;0.540865;2.29657e-146;2.82969e-146;100.459
28.66;8962.15;3.44947e-144;2.7785e-142;0.540865;2.29597e-146;2.8288e-146;100.459
28.67;8962.33;3.44828e-144;2.77755e-142;0.540865;2.29538e-146;2.82791e-146;100.459
28.68;8962.52;3.44708e-144;2.7766e-142;0.540865;2.29478e-146;2.82703e-146;100.459
28.69;8962.7;3.44588e-144;2.77565e-142;0.540865;2.29419e-146;2.82614e-146;100.459
28.7;8962.89;3.44468e-144;2.7747e-142;0.540865;2.29359e-146;2.82525e-146;100.459
28.71;8963.07;3.44349e-144;2.77375e-142;0.540865;2.293e-146;2.82437e-146;100.459
28.72;8963.26;3.44229e-144;2.7728e-142;0.540865;2.2924e-146;2.82348e-146;100.459
28.73;8963.44;3.44109e-144;2.77185e-142;0.540865;2.29181e-146;2.8226e-146;100.459
28.74;8963.62;3.4399e-144;2.7709e-142;0.540865;2.29121e-146;2.82171e-146;100.459
28.75;8963.81;3.43871e-144;2.76995e-142;0.540865;2.29062e-146;2.82083e-146;100.459
28.76;8963.99;3.43752e-144;2.76901e-142;0.540865;2.29002e-146;2.81994e-146;100.459
28.77;8964.18;3.43632e-144;2.76806e-142;0.540865;2.28943e-146;2.81906e-146;100.459
28.78;8964.36;3.43513e-144;2.76711e-142;0.540865;2.28884e-146;2.81818e-146;100.459
28.79;8964.55;3.43394e-144;2.76617e-142;0.540865;2.28824e-146;2.81729e-146;100.459
28.8;8964.73;3.43275e-144;2.76522e-142;0.540865;2.28765e-146;2.81641e-146;100.459
28.81;8964.91;3.43157e-144;2.76427e-142;0.540865;2.28706e-146;2.81553e-146;100.459
28.82;8965.1;3.43038e-144;2.76333e-142;0.540865;2.28646e-146;2.81465e-146;100.459
28.83;8965.28;3.42919e-144;2.76238e-142;0.540865;2.28587e-146;2.81377e-146;100.459
28.84;8965.47;3.42801e-144;2.76143e-142;0.540865;2.28528e-146;2.81289e-146;100.459
28.85;8965.65;3.42682e-144;2.76049e-142;0.540865;2.28469e-146;2.81201e-146;100.459
28.86;8965.83;3.42564e-144;2.75954e-142;0.540865;2.28409e-146;2.81113e-146;100.459
28.87;8966.02;3.42445e-144;2.7586e-142;0.540865;2.2835e-146;2.81025e-146;100.459
28.88;8966.2;3.42327e-144;2.75766e-142;0.540865;2.28291e-146;2.80938e-146;100.459
28.89;8966.38;3.42209e-144;2.75671e-142;0.540865;2.28232e-146;2.8085e-146;100.459
28.9;8966.57;3.42091e-144;2.75577e-142;0.540865;2.28173e-146;2.80762e-146;100.459
28.91;8966.75;3.41973e-144;2.75482e-142;0.540865;2.28114e-146;2.80675e-146;100.459
28.92;8966.93;3.41855e-144;2.75388e-142;0.540865;2.28054e-146;2.80587e-146;100.459
28.93;8967.12;3.41737e-144;2.75294e-142;0.540865;2.27995e-146;2.80499e-146;100.459
28.94;8967.3;3.41619e-144;2.752e-142;0.540865;2.27936e-146;2.80412e-146;100.459
28.95;8967.48;3.41501e-144;2.75105e-142;0.540865;2.27877e-146;2.80324e-146;100.459
28.96;8967.66;3.41383e-144;2.75011e-142;0.540865;2.27818e-146;2.80237e-146;100.459
28.97;8967.85;3.41266e-144;2.74917e-142;0.540865;2.27759e-146;2.8015e-146;100.459
28.98;8968.03;3.41148e-144;2.74823e-142;0.540865;2.277e-146;2.80062e-146;100.459
28.99;8968.21;3.41031e-144;2.74729e-142;0.540865;2.27641e-146;2.79975e-146;100.459
29;8968.39;3.40914e-144;2.74635e-142;0.540865;2.27582e-146;2.79888e-146;100.459
29.01;8968.57;3.40796e-144;2.74541e-142;0.540865;2.27523e-146;2.79801e-146;100.459
29.02;8968.76;3.40679e-144;2.74447e-142;0.540865;2.27464e-146;2.79714e-146;100.459
29.03;8968.94;3.40562e-144;2.74353e-142;0.540865;2.27405e-146;2.79626e-146;100.459
29.04;8969.12;3.40445e-144;2.74259e-142;0.540865;2.27346e-146;2.79539e-146;100.459
29.05;8969.3;3.40328e-144;2.74165e-142;0.540865;2.27287e-146;2.79452e-146;100.459
29.06;8969.48;3.40211e-144;2.74071e-142;0.540865;2.27228e-146;2.79365e-146;100.459
29.07;8969.67;3.40094e-144;2.73977e-142;0.540865;2.27169e-146;2.79279e-146;100.459
29.08;8969.85;3.39978e-144;2.73883e-142;0.540865;2.27111e-146;2.79192e-146;100.459
29.09;8970.03;3.39861e-144;2.73789e-142;0.540865;2.27052e-146;2.79105e-146;100.459
29.1;8970.21;3.39744e-144;2.73695e-142;0.540865;2.26993e-146;2.79018e-146;100.459
29.11;8970.39;3.39628e-144;2.73602e-142;0.540865;2.26934e-146;2.78931e-146;100.459
29.12;8970.57;3.39512e-144;2.73508e-142;0.540865;2.26875e-146;2.78845e-146;100.459
29.13;8970.75;3.39395e-144;2.73414e-142;0.540865;2.26817e-146;2.78758e-146;100.459
29.14;8970.93;3.39279e-144;2.73321e-142;0.540865;2.26758e-146;2.78672e-146;100.459
29.15;8971.11;3.39163e-144;2.73227e-142;0.540865;2.26699e-146;2.78585e-146;100.459
29.16;8971.29;3.39047e-144;2.73133e-142;0.540865;2.2664e-146;2.78499e-146;100.459
29.17;8971.48;3.38931e-144;2.7304e-142;0.540865;2.26582e-146;2.78412e-146;100.459
29.18;8971.66;3.38815e-144;2.72946e-142;0.540865;2.26523e-146;2.78326e-146;100.459
29.19;8971.84;3.38699e-144;2.72853e-142;0.540865;2.26464e-146;2.78239e-146;100.459
29.2;8972.02;3.38583e-144;2.72759e-142;0.540865;2.26405e-146;2.78153e-146;100.459
29.21;8972.2;3.38467e-144;2.72666e-142;0.540865;2.26347e-146;2.78067e-146;100.459
29.22;8972.38;3.38352e-144;2.72572e-142;0.540865;2.26288e-146;2.77981e-146;100.459
29.23;8972.56;3.38236e-144;2.72479e-142;0.540865;2.2623e-146;2.77895e-146;100.459
29.24;8972.74;3.3812e-144;2.72385e-142;0.540865;2.26171e-146;2.77808e-146;100.459
29.25;8972.92;3.38005e-144;2.72292e-142;0.540865;2.26112e-146;2.77722e-146;100.459
29.26;8973.1;3.3789e-144;2.72199e-142;0.540865;2.26054e-146;2.77636e-146;100.459
29.27;8973.28;3.37774e-144;2.72105e-142;0.540865;2.25995e-146;2.7755e-146;100.459
29.28;8973.46;3.37659e-144;2.72012e-142;0.540865;2.25937e-146;2.77464e-146;100.459
29.29;8973.63;3.37544e-144;2.71919e-142;0.540865;2.25878e-146;2.77379e-146;100.459
29.3;8973.81;3.37429e-144;2.71826e-142;0.540865;2.2582e-146;2.77293e-146;100.459
29.31;8973.99;3.37314e-144;2.71733e-142;0.540865;2.25761e-146;2.77207e-146;100.459
29.32;8974.17;3.37199e-144;2.71639e-142;0.540865;2.25703e-146;2.77121e-146;100.459
29.33;8974.35;3.37084e-144;2.71546e-142;0.540865;2.25644e-146;2.77036e-146;100.459
29.34;8974.53;3.3697e-144;2.71453e-142;0.540865;2.25586e-146;2.7695e-146;100.459
29.35;8974.71;3.36855e-144;2.7136e-142;0.540865;2.25527e-146;2.76864e-146;100.459
29.36;8974.89;3.3674e-144;2.71267e-142;0.540865;2.25469e-146;2.76779e-146;100.459
29.37;8975.07;3.36626e-144;2.71174e-142;0.540865;2.25411e-146;2.76693e-146;100.459
29.38;8975.25;3.36511e-144;2.71081e-142;0.540865;2.25352e-146;2.76608e-146;100.459
29.39;8975.42;3.36397e-144;2.70988e-142;0.540865;2.25294e-146;2.76522e-146;100.459
29.4;8975.6;3.36283e-144;2.70895e-142;0.540865;2.25236e-146;2.76437e-146;100.459
29.41;8975.78;3.36169e-144;2.70802e-142;0.540865;2.25177e-146;2.76352e-146;100.459
29.42;8975.96;3.36054e-144;2.70709e-142;0.540865;2.25119e-146;2.76266e-146;100.459
29.43;8976.14;3.3594e-144;2.70617e-142;0.540865;2.25061e-146;2.76181e-146;100.459
29.44;8976.31;3.35826e-144;2.70524e-142;0.540865;2.25002e-146;2.76096e-146;100.459
29.45;8976.49;3.35712e-144;2.70431e-142;0.540865;2.24944e-146;2.76011e-146;100.459
29.46;8976.67;3.35599e-144;2.70338e-142;0.540865;2.24886e-146;2.75926e-146;100.459
29.47;8976.85;3.35485e-144;2.70246e-142;0.540865;2.24828e-146;2.75841e-146;100.459
29.48;8977.03;3.35371e-144;2.70153e-142;0.540865;2.24769e-146;2.75756e-146;100.459
29.49;8977.2;3.35257e-144;2.7006e-142;0.540865;2.24711e-146;2.75671e-146;100.459
29.5;8977.38;3.35144e-144;2.69968e-142;0.540865;2.24653e-146;2.75586e-146;100.459
29.51;8977.56;3.3503e-144;2.69875e-142;0.540865;2.24595e-146;2.75501e-146;100.459
29.52;8977.74;3.34917e-144;2.69782e-142;0.540865;2.24537e-146;2.75416e-146;100.459
29.53;8977.91;3.34804e-144;2.6969e-142;0.540865;2.24478e-146;2.75331e-146;100.459
29.54;8978.09;3.3469e-144;2.69597e-142;0.540865;2.2442e-146;2.75246e-146;100.459
29.55;8978.27;3.34577e-144;2.69505e-142;0.540865;2.24362e-146;2.75162e-146;100.459
29.56;8978.44;3.34464e-144;2.69413e-142;0.540865;2.24304e-146;2.75077e-146;100.459
29.57;8978.62;3.34351e-144;2.6932e-142;0.540865;2.24246e-146;2.74992e-146;100.459
29.58;8978.8;3.34238e-144;2.69228e-142;0.540865;2.24188e-146;2.74908e-146;100.459
29.59;8978.97;3.34125e-144;2.69135e-142;0.540865;2.2413e-146;2.74823e-146;100.459
29.6;8979.15;3.34013e-144;2.69043e-142;0.540865;2.24072e-146;2.74739e-146;100.459
29.61;8979.33;3.339e-144;2.68951e-142;0.540865;2.24014e-146;2.74654e-146;100.459
29.62;8979.5;3.33787e-144;2.68858e-142;0.540865;2.23956e-146;2.7457e-146;100.459
29.63;8979.68;3.33675e-144;2.68766e-142;0.540865;2.23898e-146;2.74486e-146;100.459
29.64;8979.86;3.33562e-144;2.68674e-142;0.540865;2.2384e-146;2.74401e-146;100.459
29.65;8980.03;3.3345e-144;2.68582e-142;0.540865;2.23782e-146;2.74317e-146;100.459
29.66;8980.21;3.33337e-144;2.6849e-142;0.540865;2.23724e-146;2.74233e-146;100.459
29.67;8980.38;3.33225e-144;2.68397e-142;0.540865;2.23666e-146;2.74149e-146;100.459
29.68;8980.56;3.33113e-144;2.68305e-142;0.540865;2.23608e-146;2.74064e-146;100.459
29.69;8980.73;3.33001e-144;2.68213e-142;0.540865;2.2355e-146;2.7398e-146;100.459
29.7;8980.91;3.32888e-144;2.68121e-142;0.540865;2.23492e-146;2.73896e-146;100.459
29.71;8981.09;3.32776e-144;2.68029e-142;0.540865;2.23435e-146;2.73812e-146;100.459
29.72;8981.26;3.32665e-144;2.67937e-142;0.540865;2.23377e-146;2.73728e-146;100.459
29.73;8981.44;3.32553e-144;2.67845e-142;0.540865;2.23319e-146;2.73644e-146;100.459
29.74;8981.61;3.32441e-144;2.67753e-142;0.540865;2.23261e-146;2.7356e-146;100.459
29.75;8981.79;3.32329e-144;2.67661e-142;0.540865;2.23203e-146;2.73477e-146;100.459
29.76;8981.96;3.32218e-144;2.6757e-142;0.540865;2.23146e-146;2.73393e-146;100.459
29.77;8982.14;3.32106e-144;2.67478e-142;0.540865;2.23088e-146;2.73309e-146;100.459
29.78;8982.31;3.31994e-144;2.67386e-142;0.540865;2.2303e-146;2.73225e-146;100.459
29.79;8982.49;3.31883e-144;2.67294e-142;0.540865;2.22972e-146;2.73142e-146;100.459
29.8;8982.66;3.31772e-144;2.67202e-142;0.540865;2.22915e-146;2.73058e-146;100.459
29.81;8982.84;3.3166e-144;2.67111e-142;0.540865;2.22857e-146;2.72975e-146;100.459
29.82;8983.01;3.31549e-144;2.67019e-142;0.540865;2.22799e-146;2.72891e-146;100.459
29.83;8983.18;3.31438e-144;2.66927e-142;0.540865;2.22742e-146;2.72808e-146;100.459
29.84;8983.36;3.31327e-144;2.66836e-142;0.540865;2.22684e-146;2.72724e-146;100.459
29.85;8983.53;3.31216e-144;2.66744e-142;0.540865;2.22626e-146;2.72641e-146;100.459
29.86;8983.71;3.31105e-144;2.66652e-142;0.540865;2.22569e-146;2.72557e-146;100.459
29.87;8983.88;3.30994e-144;2.66561e-142;0.540865;2.22511e-146;2.72474e-146;100.459
29.88;8984.05;3.30883e-144;2.66469e-142;0.540865;2.22453e-146;2.72391e-146;100.459
29.89;8984.23;3.30773e-144;2.66378e-142;0.540865;2.22396e-146;2.72308e-146;100.459
29.9;8984.4;3.30662e-144;2.66286e-142;0.540865;2.22338e-146;2.72224e-146;100.459
29.91;8984.58;3.30552e-144;2.66195e-142;0.540865;2.22281e-146;2.72141e-146;100.459
29.92;8984.75;3.30441e-144;2.66103e-142;0.540865;2.22223e-146;2.72058e-146;100.459
29.93;8984.92;3.30331e-144;2.66012e-142;0.540865;2.22166e-146;2.71975e-146;100.459
29.94;8985.1;3.3022e-144;2.65921e-142;0.540865;2.22108e-146;2.71892e-146;100.459
29.95;8985.27;3.3011e-144;2.65829e-142;0.540865;2.22051e-146;2.71809e-146;100.459
29.96;8985.44;3.3e-144;2.65738e-142;0.540865;2.21993e-146;2.71726e-146;100.459
29.97;8985.62;3.2989e-144;2.65647e-142;0.540865;2.21936e-146;2.71643e-146;100.459
29.98;8985.79;3.2978e-144;2.65555e-142;0.540865;2.21878e-146;2.7156e-146;100.459
29.99;8985.96;3.2967e-144;2.65464e-142;0.540865;2.21821e-146;2.71478e-146;100.459
30;8986.13;3.2956e-144;2.65373e-142;0.540865;2.21763e-146;2.71395e-146;100.459
30.01;8986.31;3.2945e-144;2.65282e-142;0.540865;2.21706e-146;2.71312e-146;100.459
30.02;8986.48;3.2934e-144;2.65191e-142;0.540865;2.21649e-146;2.71229e-146;100.459
30.03;8986.65;3.2923e-144;2.651e-142;0.540865;2.21591e-146;2.71147e-146;100.459
30.04;8986.82;3.29121e-144;2.65009e-142;0.540865;2.21534e-146;2.71064e-146;100.459
30.05;8987;3.29011e-144;2.64918e-142;0.540865;2.21477e-146;2.70982e-146;100.459
30.06;8987.17;3.28902e-144;2.64827e-142;0.540865;2.21419e-146;2.70899e-146;100.459
30.07;8987.34;3.28792e-144;2.64736e-142;0.540865;2.21362e-146;2.70817e-146;100.459
30.08;8987.51;3.28683e-144;2.64645e-142;0.540865;2.21305e-146;2.70734e-146;100.459
30.09;8987.68;3.28574e-144;2.64554e-142;0.540865;2.21247e-146;2.70652e-146;100.459
30.1;8987.86;3.28464e-144;2.64463e-142;0.540865;2.2119e-146;2.7057e-146;100.459
30.11;8988.03;3.28355e-144;2.64372e-142;0.540865;2.21133e-146;2.70487e-146;100.459
30.12;8988.2;3.28246e-144;2.64281e-142;0.540865;2.21076e-146;2.70405e-146;100.459
30.13;8988.37;3.28137e-144;2.6419e-142;0.540865;2.21018e-146;2.70323e-146;100.459
30.14;8988.54;3.28028e-144;2.64099e-142;0.540865;2.20961e-146;2.70241e-146;100.459
30.15;8988.71;3.27919e-144;2.64009e-142;0.540865;2.20904e-146;2.70158e-146;100.459
30.16;8988.89;3.27811e-144;2.63918e-142;0.540865;2.20847e-146;2.70076e-146;100.459
30.17;8989.06;3.27702e-144;2.63827e-142;0.540865;2.2079e-146;2.69994e-146;100.459
30.18;8989.23;3.27593e-144;2.63737e-142;0.540865;2.20733e-146;2.69912e-146;100.459
30.19;8989.4;3.27485e-144;2.63646e-142;0.540865;2.20675e-146;2.6983e-146;100.459
30.2;8989.57;3.27376e-144;2.63555e-142;0.540865;2.20618e-146;2.69748e-146;100.459
30.21;8989.74;3.27268e-144;2.63465e-142;0.540865;2.20561e-146;2.69667e-146;100.459
30.22;8989.91;3.27159e-144;2.63374e-142;0.540865;2.20504e-146;2.69585e-146;100.459
30.23;8990.08;3.27051e-144;2.63284e-142;0.540865;2.20447e-146;2.69503e-146;100.459
30.24;8990.25;3.26943e-144;2.63193e-142;0.540865;2.2039e-146;2.69421e-146;100.459
30.25;8990.42;3.26834e-144;2.63103e-142;0.540865;2.20333e-146;2.69339e-146;100.459
30.26;8990.59;3.26726e-144;2.63012e-142;0.540865;2.20276e-146;2.69258e-146;100.459
30.27;8990.76;3.26618e-144;2.62922e-142;0.540865;2.20219e-146;2.69176e-146;100.459
30.28;8990.93;3.2651e-144;2.62831e-142;0.540865;2.20162e-146;2.69095e-146;100.459
30.29;8991.1;3.26402e-144;2.62741e-142;0.540865;2.20105e-146;2.69013e-146;100.459
30.3;8991.27;3.26295e-144;2.62651e-142;0.540865;2.20048e-146;2.68931e-146;100.459
30.31;8991.44;3.26187e-144;2.6256e-142;0.540865;2.19991e-146;2.6885e-146;100.459
30.32;8991.61;3.26079e-144;2.6247e-142;0.540865;2.19934e-146;2.68769e-146;100.459
30.33;8991.78;3.25972e-144;2.6238e-142;0.540865;2.19877e-146;2.68687e-146;100.459
30.34;8991.95;3.25864e-144;2.6229e-142;0.540865;2.1982e-146;2.68606e-146;100.459
30.35;8992.12;3.25757e-144;2.62199e-142;0.540865;2.19763e-146;2.68524e-146;100.459
30.36;8992.29;3.25649e-144;2.62109e-142;0.540865;2.19707e-146;2.68443e-146;100.459
30.37;8992.46;3.25542e-144;2.62019e-142;0.540865;2.1965e-146;2.68362e-146;100.459
30.38;8992.63;3.25434e-144;2.61929e-142;0.540865;2.19593e-146;2.68281e-146;100.459
30.39;8992.8;3.25327e-144;2.61839e-142;0.540865;2.19536e-146;2.682e-146;100.459
30.4;8992.97;3.2522e-144;2.61749e-142;0.540865;2.19479e-146;2.68119e-146;100.459
30.41;8993.14;3.25113e-144;2.61659e-142;0.540865;2.19422e-146;2.68037e-146;100.459
30.42;8993.31;3.25006e-144;2.61569e-142;0.540865;2.19366e-146;2.67956e-146;100.459
30.43;8993.47;3.24899e-144;2.61479e-142;0.540865;2.19309e-146;2.67875e-146;100.459
30.44;8993.64;3.24792e-144;2.61389e-142;0.540865;2.19252e-146;2.67795e-146;100.459
30.45;8993.81;3.24685e-144;2.61299e-142;0.540865;2.19195e-146;2.67714e-146;100.459
30.46;8993.98;3.24579e-144;2.61209e-142;0.540865;2.19139e-146;2.67633e-146;100.459
30.47;8994.15;3.24472e-144;2.61119e-142;0.540865;2.19082e-146;2.67552e-146;100.459
30.48;8994.32;3.24365e-144;2.61029e-142;0.540865;2.19025e-146;2.67471e-146;100.459
30.49;8994.48;3.24259e-144;2.6094e-142;0.540865;2.18969e-146;2.6739e-146;100.459
30.5;8994.65;3.24152e-144;2.6085e-142;0.540865;2.18912e-146;2.6731e-146;100.459
30.51;8994.82;3.24046e-144;2.6076e-142;0.540865;2.18855e-146;2.67229e-146;100.459
30.52;8994.99;3.2394e-144;2.6067e-142;0.540865;2.18799e-146;2.67148e-146;100.459
30.53;8995.16;3.23833e-144;2.60581e-142;0.540865;2.18742e-146;2.67068e-146;100.459
30.54;8995.32;3.23727e-144;2.60491e-142;0.540865;2.18685e-146;2.66987e-146;100.459
30.55;8995.49;3.23621e-144;2.60401e-142;0.540865;2.18629e-146;2.66907e-146;100.459
30.56;8995.66;3.23515e-144;2.60312e-142;0.540865;2.18572e-146;2.66826e-146;100.459
30.57;8995.83;3.23409e-144;2.60222e-142;0.540865;2.18516e-146;2.66746e-146;100.459
30.58;8995.99;3.23303e-144;2.60133e-142;0.540865;2.18459e-146;2.66666e-146;100.459
30.59;8996.16;3.23197e-144;2.60043e-142;0.540865;2.18402e-146;2.66585e-146;100.459
30.6;8996.33;3.23091e-144;2.59954e-142;0.540865;2.18346e-146;2.66505e-146;100.459
30.61;8996.5;3.22986e-144;2.59864e-142;0.540865;2.18289e-146;2.66425e-146;100.459
30.62;8996.66;3.2288e-144;2.59775e-142;0.540865;2.18233e-146;2.66344e-146;100.459
30.63;8996.83;3.22774e-144;2.59685e-142;0.540865;2.18176e-146;2.66264e-146;100.459
30.64;8997;3.22669e-144;2.59596e-142;0.540865;2.1812e-146;2.66184e-146;100.459
30.65;8997.16;3.22563e-144;2.59507e-142;0.540865;2.18064e-146;2.66104e-146;100.459
30.66;8997.33;3.22458e-144;2.59417e-142;0.540865;2.18007e-146;2.66024e-146;100.459
30.67;8997.5;3.22353e-144;2.59328e-142;0.540865;2.17951e-146;2.65944e-146;100.459
30.68;8997.66;3.22247e-144;2.59239e-142;0.540865;2.17894e-146;2.65864e-146;100.459
30.69;8997.83;3.22142e-144;2.59149e-142;0.540865;2.17838e-146;2.65784e-146;100.459
30.7;8998;3.22037e-144;2.5906e-142;0.540865;2.17781e-146;2.65704e-146;100.459
30.71;8998.16;3.21932e-144;2.58971e-142;0.540865;2.17725e-146;2.65624e-146;100.459
30.72;8998.33;3.21827e-144;2.58882e-142;0.540865;2.17669e-146;2.65544e-146;100.459
30.73;8998.49;3.21722e-144;2.58793e-142;0.540865;2.17612e-146;2.65465e-146;100.459
30.74;8998.66;3.21617e-144;2.58704e-142;0.540865;2.17556e-146;2.65385e-146;100.459
30.75;8998.83;3.21512e-144;2.58615e-142;0.540865;2.175e-146;2.65305e-146;100.459
30.76;8998.99;3.21408e-144;2.58526e-142;0.540865;2.17444e-146;2.65225e-146;100.459
30.77;8999.16;3.21303e-144;2.58436e-142;0.540865;2.17387e-146;2.65146e-146;100.459
30.78;8999.32;3.21198e-144;2.58348e-142;0.540865;2.17331e-146;2.65066e-146;100.459
30.79;8999.49;3.21094e-144;2.58259e-142;0.540865;2.17275e-146;2.64987e-146;100.459
30.8;8999.65;3.20989e-144;2.5817e-142;0.540865;2.17218e-146;2.64907e-146;100.459
30.81;8999.82;3.20885e-144;2.58081e-142;0.540865;2.17162e-146;2.64828e-146;100.459
30.82;8999.98;3.20781e-144;2.57992e-142;0.540865;2.17106e-146;2.64748e-146;100.459
30.83;9000.15;3.20676e-144;2.57903e-142;0.540865;2.1705e-146;2.64669e-146;100.459
30.84;9000.31;3.20572e-144;2.57814e-142;0.540865;2.16994e-146;2.64589e-146;100.459
30.85;9000.48;3.20468e-144;2.57725e-142;0.540865;2.16938e-146;2.6451e-146;100.459
30.86;9000.64;3.20364e-144;2.57637e-142;0.540865;2.16881e-146;2.64431e-146;100.459
30.87;9000.81;3.2026e-144;2.57548e-142;0.540865;2.16825e-146;2.64351e-146;100.459
30.88;9000.97;3.20156e-144;2.57459e-142;0.540865;2.16769e-146;2.64272e-146;100.459
30.89;9001.14;3.20052e-144;2.5737e-142;0.540865;2.16713e-146;2.64193e-146;100.459
30.9;9001.3;3.19948e-144;2.57282e-142;0.540865;2.16657e-146;2.64114e-146;100.459
30.91;9001.47;3.19845e-144;2.57193e-142;0.540865;2.16601e-146;2.64035e-146;100.459
30.92;9001.63;3.19741e-144;2.57105e-142;0.540865;2.16545e-146;2.63956e-146;100.459
30.93;9001.79;3.19637e-144;2.57016e-142;0.540865;2.16489e-146;2.63877e-146;100.459
30.94;9001.96;3.19534e-144;2.56927e-142;0.540865;2.16433e-146;2.63798e-146;100.459
30.95;9002.12;3.1943e-144;2.56839e-142;0.540865;2.16377e-146;2.63719e-146;100.459
30.96;9002.29;3.19327e-144;2.5675e-142;0.540865;2.16321e-146;2.6364e-146;100.459
30.97;9002.45;3.19223e-144;2.56662e-142;0.540865;2.16265e-146;2.63561e-146;100.459
30.98;9002.61;3.1912e-144;2.56574e-142;0.540865;2.16209e-146;2.63482e-146;100.459
30.99;9002.78;3.19017e-144;2.56485e-142;0.540865;2.16153e-146;2.63404e-146;100.459
31;9002.94;3.18914e-144;2.56397e-142;0.540865;2.16097e-146;2.63325e-146;100.459
31.01;9003.1;3.18811e-144;2.56308e-142;0.540865;2.16041e-146;2.63246e-146;100.459
31.02;9003.27;3.18708e-144;2.5622e-142;0.540865;2.15985e-146;2.63167e-146;100.459
31.03;9003.43;3.18605e-144;2.56132e-142;0.540865;2.15929e-146;2.63089e-146;100.459
31.04;9003.59;3.18502e-144;2.56044e-142;0.540865;2.15873e-146;2.6301e-146;100.459
31.05;9003.76;3.18399e-144;2.55955e-142;0.540865;2.15817e-146;2.62932e-146;100.459
31.06;9003.92;3.18296e-144;2.55867e-142;0.540865;2.15761e-146;2.62853e-146;100.459
31.07;9004.08;3.18193e-144;2.55779e-142;0.540865;2.15705e-146;2.62775e-146;100.459
31.08;9004.24;3.18091e-144;2.55691e-142;0.540865;2.1565e-146;2.62696e-146;100.459
31.09;9004.41;3.17988e-144;2.55603e-142;0.540865;2.15594e-146;2.62618e-146;100.459
31.1;9004.57;3.17885e-144;2.55515e-142;0.540865;2.15538e-146;2.62539e-146;100.459
31.11;9004.73;3.17783e-144;2.55427e-142;0.540865;2.15482e-146;2.62461e-146;100.459
31.12;9004.89;3.17681e-144;2.55338e-142;0.540865;2.15426e-146;2.62383e-146;100.459
31.13;9005.06;3.17578e-144;2.5525e-142;0.540865;2.15371e-146;2.62304e-146;100.459
31.14;9005.22;3.17476e-144;2.55162e-142;0.540865;2.15315e-146;2.62226e-146;100.459
31.15;9005.38;3.17374e-144;2.55075e-142;0.540865;2.15259e-146;2.62148e-146;100.459
31.16;9005.54;3.17272e-144;2.54987e-142;0.540865;2.15203e-146;2.6207e-146;100.459
