0.41;8870.04;3.0798e-303;1.54332e-301;0.540865;1.77117e-305;2.35004e-305;100.459
0.42;8865.05;3.07808e-303;1.54284e-301;0.540865;1.76942e-305;2.34908e-305;100.459
0.43;8860.1;3.07636e-303;1.54235e-301;0.540865;1.76767e-305;2.34811e-305;100.459
0.44;8855.18;3.07464e-303;1.54187e-301;0.540865;1.76593e-305;2.34714e-305;100.459
0.45;8850.3;3.07291e-303;1.54139e-301;0.540865;1.76419e-305;2.34617e-305;100.459
0.46;8845.46;3.07119e-303;1.5409e-301;0.540865;1.76246e-305;2.3452e-305;100.459
0.47;8840.66;3.06947e-303;1.54042e-301;0.540865;1.76072e-305;2.34423e-305;100.459
0.48;8835.89;3.06775e-303;1.53993e-301;0.540865;1.759e-305;2.34326e-305;100.459
0.49;8831.16;3.06602e-303;1.53945e-301;0.540865;1.75727e-305;2.34229e-305;100.459
0.5;8826.46;3.0643e-303;1.53897e-301;0.540865;1.75555e-305;2.34131e-305;100.459
0.51;8821.8;3.06258e-303;1.53849e-301;0.540865;1.75383e-305;2.34033e-305;100.459
0.52;8817.18;3.06086e-303;1.538e-301;0.540865;1.75211e-305;2.33936e-305;100.459
0.53;8812.59;3.05914e-303;1.53752e-301;0.540865;1.7504e-305;2.33838e-305;100.459
0.54;8808.04;3.05741e-303;1.53704e-301;0.540865;1.74869e-305;2.3374e-305;100.459
0.55;8803.52;3.05569e-303;1.53655e-301;0.540865;1.74699e-305;2.33642e-305;100.459
0.56;8799.03;3.05397e-303;1.53607e-301;0.540865;1.74529e-305;2.33544e-305;100.459
0.57;8794.58;3.05225e-303;1.53559e-301;0.540865;1.74359e-305;2.33445e-305;100.459
0.58;8790.17;3.05053e-303;1.53511e-301;0.540865;1.74189e-305;2.33347e-305;100.459
0.59;8785.78;3.04881e-303;1.53463e-301;0.540865;1.7402e-305;2.33248e-305;100.459
0.6;8781.43;3.04709e-303;1.53414e-301;0.540865;1.73851e-305;2.33149e-305;100.459
0.61;8777.12;3.04537e-303;1.53366e-301;0.540865;1.73683e-305;2.33051e-305;100.459
0.62;8772.83;3.04365e-303;1.53318e-301;0.540865;1.73514e-305;2.32952e-305;100.459
0.63;8768.58;3.04193e-303;1.5327e-301;0.540865;1.73346e-305;2.32853e-305;100.459
0.64;8764.37;3.04021e-303;1.53222e-301;0.540865;1.73179e-305;2.32753e-305;100.459
0.65;8760.18;3.03849e-303;1.53174e-301;0.540865;1.73012e-305;2.32654e-305;100.459
0.66;8756.02;3.03677e-303;1.53126e-301;0.540865;1.72845e-305;2.32555e-305;100.459
0.67;8751.9;3.03505e-303;1.53078e-301;0.540865;1.72678e-305;2.32455e-305;100.459
0.68;8747.81;3.03333e-303;1.5303e-301;0.540865;1.72512e-305;2.32356e-305;100.459
0.69;8743.75;3.03161e-303;1.52981e-301;0.540865;1.72346e-305;2.32256e-305;100.459
0.7;8739.72;3.02989e-303;1.52933e-301;0.540865;1.7218e-305;2.32156e-305;100.459
0.71;8735.72;3.02817e-303;1.52885e-301;0.540865;1.72015e-305;2.32056e-305;100.459
0.72;8731.75;3.02645e-303;1.52837e-301;0.540865;1.7185e-305;2.31956e-305;100.459
0.73;8727.82;3.02474e-303;1.52789e-301;0.540865;1.71685e-305;2.31856e-305;100.459
0.74;8723.91;3.02302e-303;1.52741e-301;0.540865;1.71521e-305;2.31755e-305;100.459
0.75;8720.03;3.0213e-303;1.52693e-301;0.540865;1.71356e-305;2.31655e-305;100.459
0.76;8716.18;3.01958e-303;1.52646e-301;0.540865;1.71193e-305;2.31555e-305;100.459
0.77;8712.36;3.01787e-303;1.52598e-301;0.540865;1.71029e-305;2.31454e-305;100.459
0.78;8708.57;3.01615e-303;1.5255e-301;0.540865;1.70866e-305;2.31353e-305;100.459
0.79;8704.81;3.01443e-303;1.52502e-301;0.540865;1.70703e-305;2.31252e-305;100.459
0.8;8701.08;3.01272e-303;1.52454e-301;0.540865;1.70541e-305;2.31152e-305;100.459
0.81;8697.37;3.011e-303;1.52406e-301;0.540865;1.70378e-305;2.3105e-305;100.459
0.82;8693.69;3.00929e-303;1.52358e-301;0.540865;1.70216e-305;2.30949e-305;100.459
0.83;8690.05;3.00757e-303;1.5231e-301;0.540865;1.70055e-305;2.30848e-305;100.459
0.84;8686.43;3.00586e-303;1.52262e-301;0.540865;1.69893e-305;2.30747e-305;100.459
0.85;8682.83;3.00415e-303;1.52215e-301;0.540865;1.69732e-305;2.30645e-305;100.459
0.86;8679.27;3.00243e-303;1.52167e-301;0.540865;1.69572e-305;2.30544e-305;100.459
0.87;8675.73;3.00072e-303;1.52119e-301;0.540865;1.69411e-305;2.30442e-305;100.459
0.88;8672.22;2.99901e-303;1.52071e-301;0.540865;1.69251e-305;2.30341e-305;100.459
0.89;8668.73;2.99729e-303;1.52023e-301;0.540865;1.69091e-305;2.30239e-305;100.459
0.9;8665.27;2.99558e-303;1.51976e-301;0.540865;1.68932e-305;2.30137e-305;100.459
0.91;8661.84;2.99387e-303;1.51928e-301;0.540865;1.68773e-305;2.30035e-305;100.459
0.92;8658.43;2.99216e-303;1.5188e-301;0.540865;1.68614e-305;2.29933e-305;100.459
0.93;8655.05;2.99045e-303;1.51832e-301;0.540865;1.68455e-305;2.29831e-305;100.459
0.94;8651.7;2.98874e-303;1.51785e-301;0.540865;1.68297e-305;2.29728e-305;100.459
0.95;8648.37;2.98703e-303;1.51737e-301;0.540865;1.68139e-305;2.29626e-305;100.459
0.96;8645.07;2.98532e-303;1.51689e-301;0.540865;1.67981e-305;2.29523e-305;100.459
0.97;8641.79;2.98361e-303;1.51642e-301;0.540865;1.67823e-305;2.29421e-305;100.459
0.98;8638.53;2.9819e-303;1.51594e-301;0.540865;1.67666e-305;2.29318e-305;100.459
0.99;8635.3;2.98019e-303;1.51546e-301;0.540865;1.67509e-305;2.29215e-305;100.459
1;8632.1;2.97849e-303;1.51499e-301;0.540865;1.67353e-305;2.29113e-305;100.459
1.01;8628.92;2.97678e-303;1.51451e-301;0.540865;1.67197e-305;2.2901e-305;100.459
1.02;8625.77;2.97507e-303;1.51403e-301;0.540865;1.67041e-305;2.28907e-305;100.459
1.03;8622.63;2.97337e-303;1.51356e-301;0.540865;1.66885e-305;2.28803e-305;100.459
1.04;8619.53;2.97166e-303;1.51308e-301;0.540865;1.66729e-305;2.287e-305;100.459
1.05;8616.44;2.96995e-303;1.51261e-301;0.540865;1.66574e-305;2.28597e-305;100.459
1.06;8613.38;2.96825e-303;1.51213e-301;0.540865;1.66419e-305;2.28494e-305;100.459
1.07;8610.35;2.96655e-303;1.51166e-301;0.540865;1.66265e-305;2.2839e-305;100.459
1.08;8607.33;2.96484e-303;1.51118e-301;0.540865;1.66111e-305;2.28287e-305;100.459
1.09;8604.34;2.96314e-303;1.51071e-301;0.540865;1.65957e-305;2.28183e-305;100.459
1.1;8601.37;2.96144e-303;1.51023e-301;0.540865;1.65803e-305;2.28079e-305;100.459
1.11;8598.43;2.95973e-303;1.50976e-301;0.540865;1.65649e-305;2.27975e-305;100.459
1.12;8595.51;2.95803e-303;1.50928e-301;0.540865;1.65496e-305;2.27872e-305;100.459
1.13;8592.61;2.95633e-303;1.50881e-301;0.540865;1.65343e-305;2.27768e-305;100.459
1.14;8589.73;2.95463e-303;1.50833e-301;0.540865;1.65191e-305;2.27664e-305;100.459
1.15;8586.87;2.95293e-303;1.50786e-301;0.540865;1.65039e-305;2.27559e-305;100.459
1.16;8584.04;2.95123e-303;1.50739e-301;0.540865;1.64886e-305;2.27455e-305;100.459
1.17;8581.23;2.94953e-303;1.50691e-301;0.540865;1.64735e-305;2.27351e-305;100.459
1.18;8578.44;2.94783e-303;1.50644e-301;0.540865;1.64583e-305;2.27247e-305;100.459
1.19;8575.67;2.94614e-303;1.50596e-301;0.540865;1.64432e-305;2.27142e-305;100.459
1.2;8572.92;2.94444e-303;1.50549e-301;0.540865;1.64281e-305;2.27038e-305;100.459
1.21;8570.19;2.94274e-303;1.50502e-301;0.540865;1.6413e-305;2.26933e-305;100.459
1.22;8567.49;2.94105e-303;1.50454e-301;0.540865;1.6398e-305;2.26828e-305;100.459
1.23;8564.8;2.93935e-303;1.50407e-301;0.540865;1.6383e-305;2.26724e-305;100.459
1.24;8562.14;2.93766e-303;1.5036e-301;0.540865;1.6368e-305;2.26619e-305;100.459
1.25;8559.49;2.93596e-303;1.50312e-301;0.540865;1.63531e-305;2.26514e-305;100.459
1.26;8556.87;2.93427e-303;1.50265e-301;0.540865;1.63381e-305;2.26409e-305;100.459
1.27;8554.27;2.93258e-303;1.50218e-301;0.540865;1.63232e-305;2.26304e-305;100.459
1.28;8551.68;2.93088e-303;1.50171e-301;0.540865;1.63084e-305;2.26199e-305;100.459
1.29;8549.12;2.92919e-303;1.50123e-301;0.540865;1.62935e-305;2.26094e-305;100.459
1.3;8546.58;2.9275e-303;1.50076e-301;0.540865;1.62787e-305;2.25988e-305;100.459
1.31;8544.05;2.92581e-303;1.50029e-301;0.540865;1.62639e-305;2.25883e-305;100.459
1.32;8541.55;2.92412e-303;1.49982e-301;0.540865;1.62491e-305;2.25778e-305;100.459
1.33;8539.06;2.92243e-303;1.49935e-301;0.540865;1.62344e-305;2.25672e-305;100.459
1.34;8536.6;2.92074e-303;1.49887e-301;0.540865;1.62197e-305;2.25567e-305;100.459
1.35;8534.15;2.91906e-303;1.4984e-301;0.540865;1.6205e-305;2.25461e-305;100.459
1.36;8531.72;2.91737e-303;1.49793e-301;0.540865;1.61903e-305;2.25355e-305;100.459
1.37;8529.31;2.91568e-303;1.49746e-301;0.540865;1.61757e-305;2.2525e-305;100.459
1.38;8526.92;2.914e-303;1.49699e-301;0.540865;1.61611e-305;2.25144e-305;100.459
1.39;8524.55;2.91231e-303;1.49652e-301;0.540865;1.61465e-305;2.25038e-305;100.459
1.4;8522.2;2.91063e-303;1.49605e-301;0.540865;1.61319e-305;2.24932e-305;100.459
1.41;8519.86;2.90894e-303;1.49558e-301;0.540865;1.61174e-305;2.24826e-305;100.459
1.42;8517.55;2.90726e-303;1.49511e-301;0.540865;1.61029e-305;2.2472e-305;100.459
1.43;8515.25;2.90558e-303;1.49464e-301;0.540865;1.60884e-305;2.24614e-305;100.459
1.44;8512.97;2.9039e-303;1.49417e-301;0.540865;1.6074e-305;2.24507e-305;100.459
1.45;8510.7;2.90221e-303;1.4937e-301;0.540865;1.60595e-305;2.24401e-305;100.459
1.46;8508.46;2.90053e-303;1.49323e-301;0.540865;1.60451e-305;2.24295e-305;100.459
1.47;8506.23;2.89885e-303;1.49276e-301;0.540865;1.60307e-305;2.24188e-305;100.459
1.48;8504.02;2.89718e-303;1.49229e-301;0.540865;1.60164e-305;2.24082e-305;100.459
1.49;8501.83;2.8955e-303;1.49182e-301;0.540865;1.60021e-305;2.23975e-305;100.459
1.5;8499.65;2.89382e-303;1.49135e-301;0.540865;1.59878e-305;2.23869e-305;100.459
1.51;8497.49;2.89214e-303;1.49088e-301;0.540865;1.59735e-305;2.23762e-305;100.459
1.52;8495.35;2.89047e-303;1.49041e-301;0.540865;1.59592e-305;2.23655e-305;100.459
1.53;8493.22;2.88879e-303;1.48994e-301;0.540865;1.5945e-305;2.23549e-305;100.459
1.54;8491.11;2.88712e-303;1.48947e-301;0.540865;1.59308e-305;2.23442e-305;100.459
1.55;8489.02;2.88544e-303;1.489e-301;0.540865;1.59166e-305;2.23335e-305;100.459
1.56;8486.95;2.88377e-303;1.48853e-301;0.540865;1.59025e-305;2.23228e-305;100.459
1.57;8484.89;2.8821e-303;1.48806e-301;0.540865;1.58884e-305;2.23121e-305;100.459
1.58;8482.84;2.88042e-303;1.4876e-301;0.540865;1.58743e-305;2.23014e-305;100.459
1.59;8480.82;2.87875e-303;1.48713e-301;0.540865;1.58602e-305;2.22907e-305;100.459
1.6;8478.81;2.87708e-303;1.48666e-301;0.540865;1.58461e-305;2.228e-305;100.459
1.61;8476.81;2.87541e-303;1.48619e-301;0.540865;1.58321e-305;2.22692e-305;100.459
1.62;8474.83;2.87374e-303;1.48572e-301;0.540865;1.58181e-305;2.22585e-305;100.459
1.63;8472.87;2.87208e-303;1.48526e-301;0.540865;1.58041e-305;2.22478e-305;100.459
1.64;8470.92;2.87041e-303;1.48479e-301;0.540865;1.57902e-305;2.2237e-305;100.459
1.65;8468.99;2.86874e-303;1.48432e-301;0.540865;1.57763e-305;2.22263e-305;100.459
1.66;8467.07;2.86708e-303;1.48385e-301;0.540865;1.57624e-305;2.22155e-305;100.459
1.67;8465.17;2.86541e-303;1.48339e-301;0.540865;1.57485e-305;2.22048e-305;100.459
1.68;8463.28;2.86375e-303;1.48292e-301;0.540865;1.57346e-305;2.2194e-305;100.459
1.69;8461.41;2.86208e-303;1.48245e-301;0.540865;1.57208e-305;2.21833e-305;100.459
1.7;8459.55;2.86042e-303;1.48199e-301;0.540865;1.5707e-305;2.21725e-305;100.459
1.71;8457.71;2.85876e-303;1.48152e-301;0.540865;1.56932e-305;2.21617e-305;100.459
1.72;8455.88;2.8571e-303;1.48105e-301;0.540865;1.56794e-305;2.21509e-305;100.459
1.73;8454.07;2.85544e-303;1.48059e-301;0.540865;1.56657e-305;2.21401e-305;100.459
1.74;8452.27;2.85378e-303;1.48012e-301;0.540865;1.5652e-305;2.21294e-305;100.459
1.75;8450.49;2.85212e-303;1.47965e-301;0.540865;1.56383e-305;2.21186e-305;100.459
1.76;8448.72;2.85046e-303;1.47919e-301;0.540865;1.56246e-305;2.21078e-305;100.459
1.77;8446.97;2.8488e-303;1.47872e-301;0.540865;1.5611e-305;2.2097e-305;100.459
1.78;8445.22;2.84714e-303;1.47826e-301;0.540865;1.55974e-305;2.20861e-305;100.459
1.79;8443.5;2.84549e-303;1.47779e-301;0.540865;1.55838e-305;2.20753e-305;100.459
1.8;8441.78;2.84383e-303;1.47732e-301;0.540865;1.55702e-305;2.20645e-305;100.459
1.81;8440.08;2.84218e-303;1.47686e-301;0.540865;1.55567e-305;2.20537e-305;100.459
1.82;8438.4;2.84053e-303;1.47639e-301;0.540865;1.55432e-305;2.20429e-305;100.459
1.83;8436.73;2.83887e-303;1.47593e-301;0.540865;1.55297e-305;2.2032e-305;100.459
1.84;8435.07;2.83722e-303;1.47546e-301;0.540865;1.55162e-305;2.20212e-305;100.459
1.85;8433.42;2.83557e-303;1.475e-301;0.540865;1.55027e-305;2.20103e-305;100.459
1.86;8431.79;2.83392e-303;1.47453e-301;0.540865;1.54893e-305;2.19995e-305;100.459
1.87;8430.18;2.83227e-303;1.47407e-301;0.540865;1.54759e-305;2.19886e-305;100.459
1.88;8428.57;2.83062e-303;1.47361e-301;0.540865;1.54625e-305;2.19778e-305;100.459
1.89;8426.98;2.82898e-303;1.47314e-301;0.540865;1.54492e-305;2.19669e-305;100.459
1.9;8425.4;2.82733e-303;1.47268e-301;0.540865;1.54358e-305;2.19561e-305;100.459
1.91;8423.83;2.82568e-303;1.47221e-301;0.540865;1.54225e-305;2.19452e-305;100.459
1.92;8422.28;2.82404e-303;1.47175e-301;0.540865;1.54092e-305;2.19343e-305;100.459
1.93;8420.74;2.82239e-303;1.47129e-301;0.540865;1.53959e-305;2.19235e-305;100.459
1.94;8419.21;2.82075e-303;1.47082e-301;0.540865;1.53827e-305;2.19126e-305;100.459
1.95;8417.7;2.81911e-303;1.47036e-301;0.540865;1.53695e-305;2.19017e-305;100.459
1.96;8416.2;2.81747e-303;1.4699e-301;0.540865;1.53563e-305;2.18908e-305;100.459
1.97;8414.71;2.81582e-303;1.46943e-301;0.540865;1.53431e-305;2.18799e-305;100.459
1.98;8413.23;2.81418e-303;1.46897e-301;0.540865;1.53299e-305;2.1869e-305;100.459
1.99;8411.76;2.81254e-303;1.46851e-301;0.540865;1.53168e-305;2.18581e-305;100.459
2;8410.31;2.81091e-303;1.46804e-301;0.540865;1.53037e-305;2.18472e-305;100.459
2.01;8408.87;2.80927e-303;1.46758e-301;0.540865;1.52906e-305;2.18363e-305;100.459
2.02;8407.44;2.80763e-303;1.46712e-301;0.540865;1.52775e-305;2.18254e-305;100.459
2.03;8406.02;2.806e-303;1.46666e-301;0.540865;1.52645e-305;2.18145e-305;100.459
2.04;8404.62;2.80436e-303;1.46619e-301;0.540865;1.52515e-305;2.18036e-305;100.459
2.05;8403.22;2.80273e-303;1.46573e-301;0.540865;1.52385e-305;2.17927e-305;100.459
2.06;8401.84;2.80109e-303;1.46527e-301;0.540865;1.52255e-305;2.17817e-305;100.459
2.07;8400.47;2.79946e-303;1.46481e-301;0.540865;1.52125e-305;2.17708e-305;100.459
2.08;8399.11;2.79783e-303;1.46435e-301;0.540865;1.51996e-305;2.17599e-305;100.459
2.09;8397.76;2.7962e-303;1.46388e-301;0.540865;1.51867e-305;2.17489e-305;100.459
2.1;8396.43;2.79457e-303;1.46342e-301;0.540865;1.51738e-305;2.1738e-305;100.459
2.11;8395.1;2.79294e-303;1.46296e-301;0.540865;1.51609e-305;2.17271e-305;100.459
2.12;8393.79;2.79131e-303;1.4625e-301;0.540865;1.51481e-305;2.17161e-305;100.459
2.13;8392.49;2.78968e-303;1.46204e-301;0.540865;1.51352e-305;2.17052e-305;100.459
2.14;8391.2;2.78806e-303;1.46158e-301;0.540865;1.51224e-305;2.16942e-305;100.459
2.15;8389.92;2.78643e-303;1.46112e-301;0.540865;1.51097e-305;2.16833e-305;100.459
2.16;8388.65;2.78481e-303;1.46066e-301;0.540865;1.50969e-305;2.16723e-305;100.459
2.17;8387.39;2.78318e-303;1.4602e-301;0.540865;1.50842e-305;2.16614e-305;100.459
2.18;8386.14;2.78156e-303;1.45974e-301;0.540865;1.50714e-305;2.16504e-305;100.459
2.19;8384.9;2.77994e-303;1.45928e-301;0.540865;1.50587e-305;2.16394e-305;100.459
2.2;8383.68;2.77832e-303;1.45881e-301;0.540865;1.50461e-305;2.16285e-305;100.459
2.21;8382.46;2.7767e-303;1.45835e-301;0.540865;1.50334e-305;2.16175e-305;100.459
2.22;8381.25;2.77508e-303;1.45789e-301;0.540865;1.50208e-305;2.16065e-305;100.459
2.23;8380.06;2.77346e-303;1.45744e-301;0.540865;1.50082e-305;2.15955e-305;100.459
2.24;8378.88;2.77184e-303;1.45698e-301;0.540865;1.49956e-305;2.15846e-305;100.459
2.25;8377.7;2.77022e-303;1.45652e-301;0.540865;1.4983e-305;2.15736e-305;100.459
2.26;8376.54;2.76861e-303;1.45606e-301;0.540865;1.49705e-305;2.15626e-305;100.459
2.27;8375.38;2.76699e-303;1.4556e-301;0.540865;1.49579e-305;2.15516e-305;100.459
2.28;8374.24;2.76538e-303;1.45514e-301;0.540865;1.49454e-305;2.15406e-305;100.459
2.29;8373.11;2.76377e-303;1.45468e-301;0.540865;1.49329e-305;2.15296e-305;100.459
2.3;8371.98;2.76215e-303;1.45422e-301;0.540865;1.49205e-305;2.15186e-305;100.459
2.31;8370.87;2.76054e-303;1.45376e-301;0.540865;1.4908e-305;2.15076e-305;100.459
2.32;8369.76;2.75893e-303;1.4533e-301;0.540865;1.48956e-305;2.14966e-305;100.459
2.33;8368.67;2.75732e-303;1.45284e-301;0.540865;1.48832e-305;2.14856e-305;100.459
2.34;8367.58;2.75571e-303;1.45239e-301;0.540865;1.48708e-305;2.14746e-305;100.459
2.35;8366.51;2.75411e-303;1.45193e-301;0.540865;1.48585e-305;2.14636e-305;100.459
2.36;8365.44;2.7525e-303;1.45147e-301;0.540865;1.48461e-305;2.14526e-305;100.459
2.37;8364.39;2.75089e-303;1.45101e-301;0.540865;1.48338e-305;2.14416e-305;100.459
2.38;8363.34;2.74929e-303;1.45055e-301;0.540865;1.48215e-305;2.14306e-305;100.459
2.39;8362.3;2.74768e-303;1.4501e-301;0.540865;1.48092e-305;2.14196e-305;100.459
2.4;8361.28;2.74608e-303;1.44964e-301;0.540865;1.47969e-305;2.14086e-305;100.459
2.41;8360.26;2.74448e-303;1.44918e-301;0.540865;1.47847e-305;2.13975e-305;100.459
2.42;8359.25;2.74288e-303;1.44872e-301;0.540865;1.47725e-305;2.13865e-305;100.459
2.43;8358.25;2.74128e-303;1.44827e-301;0.540865;1.47603e-305;2.13755e-305;100.459
2.44;8357.26;2.73968e-303;1.44781e-301;0.540865;1.47481e-305;2.13645e-305;100.459
2.45;8356.27;2.73808e-303;1.44735e-301;0.540865;1.47359e-305;2.13534e-305;100.459
2.46;8355.3;2.73648e-303;1.4469e-301;0.540865;1.47238e-305;2.13424e-305;100.459
2.47;8354.34;2.73488e-303;1.44644e-301;0.540865;1.47117e-305;2.13314e-305;100.459
2.48;8353.38;2.73329e-303;1.44598e-301;0.540865;1.46996e-305;2.13204e-305;100.459
2.49;8352.43;2.73169e-303;1.44553e-301;0.540865;1.46875e-305;2.13093e-305;100.459
2.5;8351.5;2.7301e-303;1.44507e-301;0.540865;1.46754e-305;2.12983e-305;100.459
2.51;8350.57;2.72851e-303;1.44462e-301;0.540865;1.46634e-305;2.12872e-305;100.459
2.52;8349.65;2.72691e-303;1.44416e-301;0.540865;1.46514e-305;2.12762e-305;100.459
2.53;8348.73;2.72532e-303;1.4437e-301;0.540865;1.46394e-305;2.12652e-305;100.459
2.54;8347.83;2.72373e-303;1.44325e-301;0.540865;1.46274e-305;2.12541e-305;100.459
2.55;8346.93;2.72214e-303;1.44279e-301;0.540865;1.46154e-305;2.12431e-305;100.459
2.56;8346.05;2.72055e-303;1.44234e-301;0.540865;1.46035e-305;2.1232e-305;100.459
2.57;8345.17;2.71897e-303;1.44188e-301;0.540865;1.45916e-305;2.1221e-305;100.459
2.58;8344.3;2.71738e-303;1.44143e-301;0.540865;1.45797e-305;2.12099e-305;100.459
2.59;8343.44;2.71579e-303;1.44097e-301;0.540865;1.45678e-305;2.11989e-305;100.459
2.6;8342.58;2.71421e-303;1.44052e-301;0.540865;1.45559e-305;2.11878e-305;100.459
2.61;8341.74;2.71262e-303;1.44006e-301;0.540865;1.45441e-305;2.11768e-305;100.459
2.62;8340.9;2.71104e-303;1.43961e-301;0.540865;1.45322e-305;2.11657e-305;100.459
2.63;8340.07;2.70946e-303;1.43915e-301;0.540865;1.45204e-305;2.11547e-305;100.459
2.64;8339.25;2.70788e-303;1.4387e-301;0.540865;1.45087e-305;2.11436e-305;100.459
2.65;8338.43;2.7063e-303;1.43824e-301;0.540865;1.44969e-305;2.11326e-305;100.459
2.66;8337.63;2.70472e-303;1.43779e-301;0.540865;1.44851e-305;2.11215e-305;100.459
2.67;8336.83;2.70314e-303;1.43734e-301;0.540865;1.44734e-305;2.11104e-305;100.459
2.68;8336.04;2.70156e-303;1.43688e-301;0.540865;1.44617e-305;2.10994e-305;100.459
2.69;8335.25;2.69999e-303;1.43643e-301;0.540865;1.445e-305;2.10883e-305;100.459
2.7;8334.48;2.69841e-303;1.43597e-301;0.540865;1.44383e-305;2.10772e-305;100.459
2.71;8333.71;2.69684e-303;1.43552e-301;0.540865;1.44267e-305;2.10662e-305;100.459
2.72;8332.95;2.69526e-303;1.43507e-301;0.540865;1.4415e-305;2.10551e-305;100.459
2.73;8332.2;2.69369e-303;1.43461e-301;0.540865;1.44034e-305;2.1044e-305;100.459
2.74;8331.45;2.69212e-303;1.43416e-301;0.540865;1.43918e-305;2.1033e-305;100.459
2.75;8330.72;2.69055e-303;1.43371e-301;0.540865;1.43802e-305;2.10219e-305;100.459
2.76;8329.98;2.68898e-303;1.43326e-301;0.540865;1.43687e-305;2.10108e-305;100.459
2.77;8329.26;2.68741e-303;1.4328e-301;0.540865;1.43571e-305;2.09998e-305;100.459
2.78;8328.55;2.68584e-303;1.43235e-301;0.540865;1.43456e-305;2.09887e-305;100.459
2.79;8327.84;2.68428e-303;1.4319e-301;0.540865;1.43341e-305;2.09776e-305;100.459
