23.27;8848.08;1.02944e-314;8.11181e-313;0.540865;6.43611e-317;8.25438e-317;100.459
23.28;8848.32;1.02901e-314;8.10908e-313;0.540865;6.43436e-317;8.25135e-317;100.459
23.29;8848.55;1.02859e-314;8.10635e-313;0.540865;6.43262e-317;8.24832e-317;100.459
23.3;8848.79;1.02816e-314;8.10363e-313;0.540865;6.43087e-317;8.24529e-317;100.459
23.31;8849.03;1.02774e-314;8.1009e-313;0.540865;6.42913e-317;8.24227e-317;100.459
23.32;8849.27;1.02731e-314;8.09817e-313;0.540865;6.42738e-317;8.23925e-317;100.459
23.33;8849.51;1.02689e-314;8.09545e-313;0.540865;6.42564e-317;8.23623e-317;100.459
23.34;8849.74;1.02646e-314;8.09272e-313;0.540865;6.42389e-317;8.23321e-317;100.459
23.35;8849.98;1.02604e-314;8.09e-313;0.540865;6.42215e-317;8.23019e-317;100.459
23.36;8850.22;1.02562e-314;8.08728e-313;0.540865;6.42041e-317;8.22718e-317;100.459
23.37;8850.46;1.02519e-314;8.08456e-313;0.540865;6.41867e-317;8.22417e-317;100.459
23.38;8850.69;1.02477e-314;8.08184e-313;0.540865;6.41693e-317;8.22116e-317;100.459
23.39;8850.93;1.02435e-314;8.07912e-313;0.540865;6.41519e-317;8.21815e-317;100.459
23.4;8851.17;1.02393e-314;8.0764e-313;0.540865;6.41345e-317;8.21515e-317;100.459
23.41;8851.41;1.0235e-314;8.07368e-313;0.540865;6.41171e-317;8.21214e-317;100.459
23.42;8851.64;1.02308e-314;8.07096e-313;0.540865;6.40997e-317;8.20914e-317;100.459
23.43;8851.88;1.02266e-314;8.06824e-313;0.540865;6.40823e-317;8.20614e-317;100.459
23.44;8852.12;1.02224e-314;8.06553e-313;0.540865;6.4065e-317;8.20315e-317;100.459
23.45;8852.35;1.02182e-314;8.06281e-313;0.540865;6.40476e-317;8.20015e-317;100.459
23.46;8852.59;1.0214e-314;8.0601e-313;0.540865;6.40303e-317;8.19716e-317;100.459
23.47;8852.83;1.02098e-314;8.05739e-313;0.540865;6.4013e-317;8.19417e-317;100.459
23.48;8853.06;1.02056e-314;8.05467e-313;0.540865;6.39956e-317;8.19118e-317;100.459
23.49;8853.3;1.02014e-314;8.05196e-313;0.540865;6.39783e-317;8.1882e-317;100.459
23.5;8853.53;1.01972e-314;8.04925e-313;0.540865;6.3961e-317;8.18521e-317;100.459
23.51;8853.77;1.0193e-314;8.04654e-313;0.540865;6.39437e-317;8.18223e-317;100.459
23.52;8854.01;1.01888e-314;8.04383e-313;0.540865;6.39264e-317;8.17925e-317;100.459
23.53;8854.24;1.01846e-314;8.04112e-313;0.540865;6.39091e-317;8.17627e-317;100.459
23.54;8854.48;1.01805e-314;8.03842e-313;0.540865;6.38918e-317;8.1733e-317;100.459
23.55;8854.71;1.01763e-314;8.03571e-313;0.540865;6.38745e-317;8.17032e-317;100.459
23.56;8854.95;1.01721e-314;8.033e-313;0.540865;6.38572e-317;8.16735e-317;100.459
23.57;8855.18;1.01679e-314;8.0303e-313;0.540865;6.384e-317;8.16438e-317;100.459
23.58;8855.42;1.01638e-314;8.0276e-313;0.540865;6.38227e-317;8.16142e-317;100.459
23.59;8855.65;1.01596e-314;8.02489e-313;0.540865;6.38055e-317;8.15845e-317;100.459
23.6;8855.89;1.01555e-314;8.02219e-313;0.540865;6.37882e-317;8.15549e-317;100.459
23.61;8856.12;1.01513e-314;8.01949e-313;0.540865;6.3771e-317;8.15253e-317;100.459
23.62;8856.36;1.01471e-314;8.01679e-313;0.540865;6.37538e-317;8.14957e-317;100.459
23.63;8856.59;1.0143e-314;8.01409e-313;0.540865;6.37365e-317;8.14661e-317;100.459
23.64;8856.83;1.01388e-314;8.01139e-313;0.540865;6.37193e-317;8.14366e-317;100.459
23.65;8857.06;1.01347e-314;8.00869e-313;0.540865;6.37021e-317;8.1407e-317;100.459
23.66;8857.3;1.01305e-314;8.00599e-313;0.540865;6.36849e-317;8.13775e-317;100.459
23.67;8857.53;1.01264e-314;8.00329e-313;0.540865;6.36677e-317;8.1348e-317;100.459
23.68;8857.77;1.01223e-314;8.0006e-313;0.540865;6.36505e-317;8.13186e-317;100.459
23.69;8858;1.01181e-314;7.9979e-313;0.540865;6.36334e-317;8.12891e-317;100.459
23.7;8858.23;1.0114e-314;7.99521e-313;0.540865;6.36162e-317;8.12597e-317;100.459
23.71;8858.47;1.01099e-314;7.99252e-313;0.540865;6.3599e-317;8.12303e-317;100.459
23.72;8858.7;1.01058e-314;7.98982e-313;0.540865;6.35819e-317;8.12009e-317;100.459
23.73;8858.94;1.01016e-314;7.98713e-313;0.540865;6.35647e-317;8.11715e-317;100.459
23.74;8859.17;1.00975e-314;7.98444e-313;0.540865;6.35476e-317;8.11422e-317;100.459
23.75;8859.4;1.00934e-314;7.98175e-313;0.540865;6.35304e-317;8.11129e-317;100.459
23.76;8859.64;1.00893e-314;7.97906e-313;0.540865;6.35133e-317;8.10836e-317;100.459
23.77;8859.87;1.00852e-314;7.97637e-313;0.540865;6.34962e-317;8.10543e-317;100.459
23.78;8860.1;1.00811e-314;7.97368e-313;0.540865;6.34791e-317;8.1025e-317;100.459
23.79;8860.34;1.0077e-314;7.971e-313;0.540865;6.3462e-317;8.09958e-317;100.459
23.8;8860.57;1.00729e-314;7.96831e-313;0.540865;6.34449e-317;8.09665e-317;100.459
23.81;8860.8;1.00688e-314;7.96563e-313;0.540865;6.34278e-317;8.09373e-317;100.459
23.82;8861.04;1.00647e-314;7.96294e-313;0.540865;6.34107e-317;8.09082e-317;100.459
23.83;8861.27;1.00606e-314;7.96026e-313;0.540865;6.33936e-317;8.0879e-317;100.459
23.84;8861.5;1.00565e-314;7.95758e-313;0.540865;6.33765e-317;8.08499e-317;100.459
23.85;8861.73;1.00524e-314;7.95489e-313;0.540865;6.33595e-317;8.08207e-317;100.459
23.86;8861.97;1.00483e-314;7.95221e-313;0.540865;6.33424e-317;8.07916e-317;100.459
23.87;8862.2;1.00442e-314;7.94953e-313;0.540865;6.33254e-317;8.07626e-317;100.459
23.88;8862.43;1.00402e-314;7.94685e-313;0.540865;6.33083e-317;8.07335e-317;100.459
23.89;8862.66;1.00361e-314;7.94417e-313;0.540865;6.32913e-317;8.07045e-317;100.459
23.9;8862.9;1.0032e-314;7.9415e-313;0.540865;6.32742e-317;8.06754e-317;100.459
23.91;8863.13;1.00279e-314;7.93882e-313;0.540865;6.32572e-317;8.06464e-317;100.459
23.92;8863.36;1.00239e-314;7.93614e-313;0.540865;6.32402e-317;8.06174e-317;100.459
23.93;8863.59;1.00198e-314;7.93347e-313;0.540865;6.32232e-317;8.05885e-317;100.459
23.94;8863.82;1.00157e-314;7.93079e-313;0.540865;6.32062e-317;8.05595e-317;100.459
23.95;8864.05;1.00117e-314;7.92812e-313;0.540865;6.31892e-317;8.05306e-317;100.459
23.96;8864.29;1.00076e-314;7.92545e-313;0.540865;6.31722e-317;8.05017e-317;100.459
23.97;8864.52;1.00036e-314;7.92277e-313;0.540865;6.31552e-317;8.04728e-317;100.459
23.98;8864.75;9.99953e-315;7.9201e-313;0.540865;6.31382e-317;8.0444e-317;100.459
23.99;8864.98;9.99549e-315;7.91743e-313;0.540865;6.31213e-317;8.04151e-317;100.459
24;8865.21;9.99145e-315;7.91476e-313;0.540865;6.31043e-317;8.03863e-317;100.459
24.01;8865.44;9.98741e-315;7.91209e-313;0.540865;6.30873e-317;8.03575e-317;100.459
24.02;8865.67;9.98337e-315;7.90943e-313;0.540865;6.30704e-317;8.03287e-317;100.459
24.03;8865.9;9.97934e-315;7.90676e-313;0.540865;6.30535e-317;8.03e-317;100.459
24.04;8866.13;9.9753e-315;7.90409e-313;0.540865;6.30365e-317;8.02712e-317;100.459
24.05;8866.37;9.97128e-315;7.90143e-313;0.540865;6.30196e-317;8.02425e-317;100.459
24.06;8866.6;9.96725e-315;7.89876e-313;0.540865;6.30027e-317;8.02138e-317;100.459
24.07;8866.83;9.96323e-315;7.8961e-313;0.540865;6.29858e-317;8.01851e-317;100.459
24.08;8867.06;9.95921e-315;7.89343e-313;0.540865;6.29688e-317;8.01564e-317;100.459
24.09;8867.29;9.95519e-315;7.89077e-313;0.540865;6.29519e-317;8.01278e-317;100.459
24.1;8867.52;9.95118e-315;7.88811e-313;0.540865;6.29351e-317;8.00992e-317;100.459
24.11;8867.75;9.94717e-315;7.88545e-313;0.540865;6.29182e-317;8.00705e-317;100.459
24.12;8867.98;9.94316e-315;7.88279e-313;0.540865;6.29013e-317;8.0042e-317;100.459
24.13;8868.21;9.93915e-315;7.88013e-313;0.540865;6.28844e-317;8.00134e-317;100.459
24.14;8868.44;9.93515e-315;7.87747e-313;0.540865;6.28675e-317;7.99848e-317;100.459
24.15;8868.67;9.93115e-315;7.87482e-313;0.540865;6.28507e-317;7.99563e-317;100.459
24.16;8868.9;9.92716e-315;7.87216e-313;0.540865;6.28338e-317;7.99278e-317;100.459
24.17;8869.12;9.92316e-315;7.8695e-313;0.540865;6.2817e-317;7.98993e-317;100.459
24.18;8869.35;9.91917e-315;7.86685e-313;0.540865;6.28001e-317;7.98708e-317;100.459
24.19;8869.58;9.91518e-315;7.86419e-313;0.540865;6.27833e-317;7.98424e-317;100.459
24.2;8869.81;9.9112e-315;7.86154e-313;0.540865;6.27665e-317;7.9814e-317;100.459
24.21;8870.04;9.90722e-315;7.85889e-313;0.540865;6.27497e-317;7.97855e-317;100.459
24.22;8870.27;9.90324e-315;7.85624e-313;0.540865;6.27328e-317;7.97572e-317;100.459
24.23;8870.5;9.89926e-315;7.85359e-313;0.540865;6.2716e-317;7.97288e-317;100.459
24.24;8870.73;9.89529e-315;7.85094e-313;0.540865;6.26992e-317;7.97004e-317;100.459
24.25;8870.96;9.89132e-315;7.84829e-313;0.540865;6.26824e-317;7.96721e-317;100.459
24.26;8871.18;9.88735e-315;7.84564e-313;0.540865;6.26657e-317;7.96438e-317;100.459
24.27;8871.41;9.88338e-315;7.84299e-313;0.540865;6.26489e-317;7.96155e-317;100.459
24.28;8871.64;9.87942e-315;7.84034e-313;0.540865;6.26321e-317;7.95872e-317;100.459
24.29;8871.87;9.87546e-315;7.8377e-313;0.540865;6.26153e-317;7.95589e-317;100.459
24.3;8872.1;9.87151e-315;7.83505e-313;0.540865;6.25986e-317;7.95307e-317;100.459
24.31;8872.33;9.86755e-315;7.83241e-313;0.540865;6.25818e-317;7.95025e-317;100.459
24.32;8872.55;9.8636e-315;7.82976e-313;0.540865;6.25651e-317;7.94743e-317;100.459
24.33;8872.78;9.85965e-315;7.82712e-313;0.540865;6.25483e-317;7.94461e-317;100.459
24.34;8873.01;9.85571e-315;7.82448e-313;0.540865;6.25316e-317;7.94179e-317;100.459
24.35;8873.24;9.85177e-315;7.82184e-313;0.540865;6.25149e-317;7.93898e-317;100.459
24.36;8873.46;9.84783e-315;7.8192e-313;0.540865;6.24982e-317;7.93617e-317;100.459
24.37;8873.69;9.84389e-315;7.81656e-313;0.540865;6.24814e-317;7.93336e-317;100.459
24.38;8873.92;9.83996e-315;7.81392e-313;0.540865;6.24647e-317;7.93055e-317;100.459
24.39;8874.15;9.83603e-315;7.81128e-313;0.540865;6.2448e-317;7.92774e-317;100.459
24.4;8874.37;9.8321e-315;7.80864e-313;0.540865;6.24313e-317;7.92494e-317;100.459
24.41;8874.6;9.82817e-315;7.80601e-313;0.540865;6.24146e-317;7.92213e-317;100.459
24.42;8874.83;9.82425e-315;7.80337e-313;0.540865;6.2398e-317;7.91933e-317;100.459
24.43;8875.05;9.82033e-315;7.80074e-313;0.540865;6.23813e-317;7.91653e-317;100.459
24.44;8875.28;9.81642e-315;7.7981e-313;0.540865;6.23646e-317;7.91374e-317;100.459
24.45;8875.51;9.8125e-315;7.79547e-313;0.540865;6.2348e-317;7.91094e-317;100.459
24.46;8875.73;9.80859e-315;7.79284e-313;0.540865;6.23313e-317;7.90815e-317;100.459
24.47;8875.96;9.80468e-315;7.79021e-313;0.540865;6.23146e-317;7.90535e-317;100.459
24.48;8876.19;9.80078e-315;7.78757e-313;0.540865;6.2298e-317;7.90256e-317;100.459
24.49;8876.41;9.79687e-315;7.78494e-313;0.540865;6.22814e-317;7.89978e-317;100.459
24.5;8876.64;9.79297e-315;7.78232e-313;0.540865;6.22647e-317;7.89699e-317;100.459
24.51;8876.86;9.78908e-315;7.77969e-313;0.540865;6.22481e-317;7.89421e-317;100.459
24.52;8877.09;9.78518e-315;7.77706e-313;0.540865;6.22315e-317;7.89142e-317;100.459
24.53;8877.32;9.78129e-315;7.77443e-313;0.540865;6.22149e-317;7.88864e-317;100.459
24.54;8877.54;9.7774e-315;7.77181e-313;0.540865;6.21983e-317;7.88587e-317;100.459
24.55;8877.77;9.77352e-315;7.76918e-313;0.540865;6.21817e-317;7.88309e-317;100.459
24.56;8877.99;9.76963e-315;7.76656e-313;0.540865;6.21651e-317;7.88031e-317;100.459
24.57;8878.22;9.76575e-315;7.76393e-313;0.540865;6.21485e-317;7.87754e-317;100.459
24.58;8878.44;9.76188e-315;7.76131e-313;0.540865;6.21319e-317;7.87477e-317;100.459
24.59;8878.67;9.758e-315;7.75869e-313;0.540865;6.21154e-317;7.872e-317;100.459
24.6;8878.89;9.75413e-315;7.75607e-313;0.540865;6.20988e-317;7.86923e-317;100.459
24.61;8879.12;9.75026e-315;7.75345e-313;0.540865;6.20822e-317;7.86647e-317;100.459
24.62;8879.34;9.74639e-315;7.75083e-313;0.540865;6.20657e-317;7.8637e-317;100.459
24.63;8879.57;9.74253e-315;7.74821e-313;0.540865;6.20491e-317;7.86094e-317;100.459
24.64;8879.79;9.73867e-315;7.74559e-313;0.540865;6.20326e-317;7.85818e-317;100.459
24.65;8880.02;9.73481e-315;7.74298e-313;0.540865;6.2016e-317;7.85542e-317;100.459
24.66;8880.24;9.73095e-315;7.74036e-313;0.540865;6.19995e-317;7.85267e-317;100.459
24.67;8880.47;9.7271e-315;7.73774e-313;0.540865;6.1983e-317;7.84991e-317;100.459
24.68;8880.69;9.72325e-315;7.73513e-313;0.540865;6.19665e-317;7.84716e-317;100.459
24.69;8880.91;9.7194e-315;7.73252e-313;0.540865;6.195e-317;7.84441e-317;100.459
24.7;8881.14;9.71556e-315;7.7299e-313;0.540865;6.19335e-317;7.84166e-317;100.459
24.71;8881.36;9.71172e-315;7.72729e-313;0.540865;6.1917e-317;7.83891e-317;100.459
24.72;8881.59;9.70788e-315;7.72468e-313;0.540865;6.19005e-317;7.83617e-317;100.459
24.73;8881.81;9.70404e-315;7.72207e-313;0.540865;6.1884e-317;7.83342e-317;100.459
24.74;8882.03;9.70021e-315;7.71946e-313;0.540865;6.18675e-317;7.83068e-317;100.459
24.75;8882.26;9.69638e-315;7.71685e-313;0.540865;6.18511e-317;7.82794e-317;100.459
24.76;8882.48;9.69255e-315;7.71424e-313;0.540865;6.18346e-317;7.8252e-317;100.459
24.77;8882.7;9.68873e-315;7.71163e-313;0.540865;6.18181e-317;7.82247e-317;100.459
24.78;8882.93;9.6849e-315;7.70903e-313;0.540865;6.18017e-317;7.81973e-317;100.459
24.79;8883.15;9.68108e-315;7.70642e-313;0.540865;6.17852e-317;7.817e-317;100.459
24.8;8883.37;9.67727e-315;7.70382e-313;0.540865;6.17688e-317;7.81427e-317;100.459
24.81;8883.6;9.67345e-315;7.70121e-313;0.540865;6.17524e-317;7.81154e-317;100.459
24.82;8883.82;9.66964e-315;7.69861e-313;0.540865;6.17359e-317;7.80881e-317;100.459
24.83;8884.04;9.66583e-315;7.69601e-313;0.540865;6.17195e-317;7.80609e-317;100.459
24.84;8884.27;9.66203e-315;7.6934e-313;0.540865;6.17031e-317;7.80336e-317;100.459
24.85;8884.49;9.65822e-315;7.6908e-313;0.540865;6.16867e-317;7.80064e-317;100.459
24.86;8884.71;9.65442e-315;7.6882e-313;0.540865;6.16703e-317;7.79792e-317;100.459
24.87;8884.93;9.65062e-315;7.6856e-313;0.540865;6.16539e-317;7.7952e-317;100.459
24.88;8885.16;9.64683e-315;7.68301e-313;0.540865;6.16375e-317;7.79249e-317;100.459
24.89;8885.38;9.64304e-315;7.68041e-313;0.540865;6.16211e-317;7.78977e-317;100.459
24.9;8885.6;9.63925e-315;7.67781e-313;0.540865;6.16047e-317;7.78706e-317;100.459
24.91;8885.82;9.63546e-315;7.67521e-313;0.540865;6.15883e-317;7.78435e-317;100.459
24.92;8886.04;9.63168e-315;7.67262e-313;0.540865;6.1572e-317;7.78164e-317;100.459
24.93;8886.27;9.62789e-315;7.67002e-313;0.540865;6.15556e-317;7.77893e-317;100.459
24.94;8886.49;9.62412e-315;7.66743e-313;0.540865;6.15393e-317;7.77623e-317;100.459
24.95;8886.71;9.62034e-315;7.66484e-313;0.540865;6.15229e-317;7.77352e-317;100.459
24.96;8886.93;9.61657e-315;7.66224e-313;0.540865;6.15066e-317;7.77082e-317;100.459
24.97;8887.15;9.6128e-315;7.65965e-313;0.540865;6.14902e-317;7.76812e-317;100.459
24.98;8887.37;9.60903e-315;7.65706e-313;0.540865;6.14739e-317;7.76542e-317;100.459
24.99;8887.59;9.60526e-315;7.65447e-313;0.540865;6.14576e-317;7.76273e-317;100.459
25;8887.82;9.6015e-315;7.65188e-313;0.540865;6.14413e-317;7.76003e-317;100.459
25.01;8888.04;9.59774e-315;7.6493e-313;0.540865;6.1425e-317;7.75734e-317;100.459
25.02;8888.26;9.59398e-315;7.64671e-313;0.540865;6.14087e-317;7.75465e-317;100.459
25.03;8888.48;9.59023e-315;7.64412e-313;0.540865;6.13924e-317;7.75196e-317;100.459
25.04;8888.7;9.58647e-315;7.64154e-313;0.540865;6.13761e-317;7.74927e-317;100.459
25.05;8888.92;9.58273e-315;7.63895e-313;0.540865;6.13598e-317;7.74658e-317;100.459
25.06;8889.14;9.57898e-315;7.63637e-313;0.540865;6.13435e-317;7.7439e-317;100.459
25.07;8889.36;9.57523e-315;7.63378e-313;0.540865;6.13272e-317;7.74122e-317;100.459
25.08;8889.58;9.57149e-315;7.6312e-313;0.540865;6.13109e-317;7.73854e-317;100.459
25.09;8889.8;9.56775e-315;7.62862e-313;0.540865;6.12947e-317;7.73586e-317;100.459
25.1;8890.02;9.56402e-315;7.62604e-313;0.540865;6.12784e-317;7.73318e-317;100.459
25.11;8890.24;9.56029e-315;7.62346e-313;0.540865;6.12622e-317;7.7305e-317;100.459
25.12;8890.46;9.55655e-315;7.62088e-313;0.540865;6.12459e-317;7.72783e-317;100.459
25.13;8890.68;9.55283e-315;7.6183e-313;0.540865;6.12297e-317;7.72516e-317;100.459
25.14;8890.9;9.5491e-315;7.61572e-313;0.540865;6.12135e-317;7.72249e-317;100.459
25.15;8891.12;9.54538e-315;7.61314e-313;0.540865;6.11972e-317;7.71982e-317;100.459
25.16;8891.34;9.54166e-315;7.61057e-313;0.540865;6.1181e-317;7.71715e-317;100.459
25.17;8891.56;9.53794e-315;7.60799e-313;0.540865;6.11648e-317;7.71449e-317;100.459
25.18;8891.78;9.53423e-315;7.60542e-313;0.540865;6.11486e-317;7.71182e-317;100.459
25.19;8892;9.53051e-315;7.60284e-313;0.540865;6.11324e-317;7.70916e-317;100.459
25.2;8892.22;9.5268e-315;7.60027e-313;0.540865;6.11162e-317;7.7065e-317;100.459
25.21;8892.44;9.5231e-315;7.5977e-313;0.540865;6.11e-317;7.70384e-317;100.459
25.22;8892.65;9.51939e-315;7.59513e-313;0.540865;6.10838e-317;7.70119e-317;100.459
25.23;8892.87;9.51569e-315;7.59255e-313;0.540865;6.10676e-317;7.69853e-317;100.459
25.24;8893.09;9.51199e-315;7.58998e-313;0.540865;6.10515e-317;7.69588e-317;100.459
25.25;8893.31;9.5083e-315;7.58741e-313;0.540865;6.10353e-317;7.69323e-317;100.459
25.26;8893.53;9.5046e-315;7.58485e-313;0.540865;6.10191e-317;7.69058e-317;100.459
25.27;8893.75;9.50091e-315;7.58228e-313;0.540865;6.1003e-317;7.68793e-317;100.459
25.28;8893.97;9.49722e-315;7.57971e-313;0.540865;6.09868e-317;7.68528e-317;100.459
25.29;8894.18;9.49354e-315;7.57715e-313;0.540865;6.09707e-317;7.68264e-317;100.459
25.3;8894.4;9.48986e-315;7.57458e-313;0.540865;6.09545e-317;7.68e-317;100.459
25.31;8894.62;9.48617e-315;7.57202e-313;0.540865;6.09384e-317;7.67736e-317;100.459
25.32;8894.84;9.4825e-315;7.56945e-313;0.540865;6.09223e-317;7.67472e-317;100.459
25.33;8895.06;9.47882e-315;7.56689e-313;0.540865;6.09062e-317;7.67208e-317;100.459
25.34;8895.27;9.47515e-315;7.56433e-313;0.540865;6.089e-317;7.66944e-317;100.459
25.35;8895.49;9.47148e-315;7.56177e-313;0.540865;6.08739e-317;7.66681e-317;100.459
25.36;8895.71;9.46781e-315;7.55921e-313;0.540865;6.08578e-317;7.66418e-317;100.459
25.37;8895.93;9.46415e-315;7.55665e-313;0.540865;6.08417e-317;7.66155e-317;100.459
25.38;8896.14;9.46048e-315;7.55409e-313;0.540865;6.08256e-317;7.65892e-317;100.459
25.39;8896.36;9.45682e-315;7.55153e-313;0.540865;6.08096e-317;7.65629e-317;100.459
25.4;8896.58;9.45317e-315;7.54897e-313;0.540865;6.07935e-317;7.65367e-317;100.459
25.41;8896.79;9.44951e-315;7.54641e-313;0.540865;6.07774e-317;7.65104e-317;100.459
25.42;8897.01;9.44586e-315;7.54386e-313;0.540865;6.07613e-317;7.64842e-317;100.459
25.43;8897.23;9.44221e-315;7.5413e-313;0.540865;6.07453e-317;7.6458e-317;100.459
25.44;8897.45;9.43857e-315;7.53875e-313;0.540865;6.07292e-317;7.64318e-317;100.459
25.45;8897.66;9.43492e-315;7.5362e-313;0.540865;6.07132e-317;7.64056e-317;100.459
25.46;8897.88;9.43128e-315;7.53364e-313;0.540865;6.06971e-317;7.63795e-317;100.459
25.47;8898.09;9.42764e-315;7.53109e-313;0.540865;6.06811e-317;7.63533e-317;100.459
25.48;8898.31;9.424e-315;7.52854e-313;0.540865;6.0665e-317;7.63272e-317;100.459
25.49;8898.53;9.42037e-315;7.52599e-313;0.540865;6.0649e-317;7.63011e-317;100.459
25.5;8898.74;9.41674e-315;7.52344e-313;0.540865;6.0633e-317;7.6275e-317;100.459
25.51;8898.96;9.41311e-315;7.52089e-313;0.540865;6.0617e-317;7.6249e-317;100.459
25.52;8899.18;9.40949e-315;7.51834e-313;0.540865;6.0601e-317;7.62229e-317;100.459
25.53;8899.39;9.40586e-315;7.5158e-313;0.540865;6.0585e-317;7.61969e-317;100.459
25.54;8899.61;9.40224e-315;7.51325e-313;0.540865;6.0569e-317;7.61709e-317;100.459
25.55;8899.82;9.39862e-315;7.5107e-313;0.540865;6.0553e-317;7.61449e-317;100.459
25.56;8900.04;9.39501e-315;7.50816e-313;0.540865;6.0537e-317;7.61189e-317;100.459
25.57;8900.25;9.39139e-315;7.50561e-313;0.540865;6.0521e-317;7.60929e-317;100.459
25.58;8900.47;9.38778e-315;7.50307e-313;0.540865;6.0505e-317;7.60669e-317;100.459
25.59;8900.68;9.38418e-315;7.50053e-313;0.540865;6.0489e-317;7.6041e-317;100.459
25.6;8900.9;9.38057e-315;7.49799e-313;0.540865;6.04731e-317;7.60151e-317;100.459
25.61;8901.11;9.37697e-315;7.49545e-313;0.540865;6.04571e-317;7.59892e-317;100.459
25.62;8901.33;9.37337e-315;7.49291e-313;0.540865;6.04412e-317;7.59633e-317;100.459
25.63;8901.54;9.36977e-315;7.49037e-313;0.540865;6.04252e-317;7.59374e-317;100.459
25.64;8901.76;9.36617e-315;7.48783e-313;0.540865;6.04093e-317;7.59116e-317;100.459
25.65;8901.97;9.36258e-315;7.48529e-313;0.540865;6.03933e-317;7.58857e-317;100.459
25.66;8902.19;9.35899e-315;7.48275e-313;0.540865;6.03774e-317;7.58599e-317;100.459
25.67;8902.4;9.3554e-315;7.48022e-313;0.540865;6.03615e-317;7.58341e-317;100.459
25.68;8902.62;9.35182e-315;7.47768e-313;0.540865;6.03456e-317;7.58083e-317;100.459
25.69;8902.83;9.34824e-315;7.47515e-313;0.540865;6.03297e-317;7.57826e-317;100.459
25.7;8903.05;9.34466e-315;7.47261e-313;0.540865;6.03137e-317;7.57568e-317;100.459
25.71;8903.26;9.34108e-315;7.47008e-313;0.540865;6.02978e-317;7.57311e-317;100.459
25.72;8903.47;9.3375e-315;7.46755e-313;0.540865;6.02819e-317;7.57053e-317;100.459
25.73;8903.69;9.33393e-315;7.46502e-313;0.540865;6.0266e-317;7.56796e-317;100.459
25.74;8903.9;9.33036e-315;7.46248e-313;0.540865;6.02502e-317;7.56539e-317;100.459
25.75;8904.12;9.32679e-315;7.45995e-313;0.540865;6.02343e-317;7.56283e-317;100.459
25.76;8904.33;9.32323e-315;7.45743e-313;0.540865;6.02184e-317;7.56026e-317;100.459
25.77;8904.54;9.31967e-315;7.4549e-313;0.540865;6.02025e-317;7.5577e-317;100.459
25.78;8904.76;9.31611e-315;7.45237e-313;0.540865;6.01867e-317;7.55513e-317;100.459
25.79;8904.97;9.31255e-315;7.44984e-313;0.540865;6.01708e-317;7.55257e-317;100.459
25.8;8905.18;9.30899e-315;7.44732e-313;0.540865;6.0155e-317;7.55001e-317;100.459
25.81;8905.4;9.30544e-315;7.44479e-313;0.540865;6.01391e-317;7.54746e-317;100.459
25.82;8905.61;9.30189e-315;7.44227e-313;0.540865;6.01233e-317;7.5449e-317;100.459
25.83;8905.82;9.29835e-315;7.43974e-313;0.540865;6.01074e-317;7.54235e-317;100.459
25.84;8906.03;9.2948e-315;7.43722e-313;0.540865;6.00916e-317;7.53979e-317;100.459
25.85;8906.25;9.29126e-315;7.4347e-313;0.540865;6.00758e-317;7.53724e-317;100.459
25.86;8906.46;9.28772e-315;7.43218e-313;0.540865;6.006e-317;7.53469e-317;100.459
25.87;8906.67;9.28418e-315;7.42965e-313;0.540865;6.00441e-317;7.53215e-317;100.459
25.88;8906.88;9.28065e-315;7.42714e-313;0.540865;6.00283e-317;7.5296e-317;100.459
25.89;8907.1;9.27711e-315;7.42462e-313;0.540865;6.00125e-317;7.52705e-317;100.459
25.9;8907.31;9.27358e-315;7.4221e-313;0.540865;5.99967e-317;7.52451e-317;100.459
25.91;8907.52;9.27006e-315;7.41958e-313;0.540865;5.99809e-317;7.52197e-317;100.459
25.92;8907.73;9.26653e-315;7.41706e-313;0.540865;5.99652e-317;7.51943e-317;100.459
25.93;8907.94;9.26301e-315;7.41455e-313;0.540865;5.99494e-317;7.51689e-317;100.459
25.94;8908.16;9.25949e-315;7.41203e-313;0.540865;5.99336e-317;7.51436e-317;100.459
25.95;8908.37;9.25597e-315;7.40952e-313;0.540865;5.99178e-317;7.51182e-317;100.459
25.96;8908.58;9.25246e-315;7.407e-313;0.540865;5.99021e-317;7.50929e-317;100.459
25.97;8908.79;9.24895e-315;7.40449e-313;0.540865;5.98863e-317;7.50676e-317;100.459
25.98;8909;9.24544e-315;7.40198e-313;0.540865;5.98705e-317;7.50423e-317;100.459
25.99;8909.21;9.24193e-315;7.39947e-313;0.540865;5.98548e-317;7.5017e-317;100.459
26;8909.42;9.23842e-315;7.39696e-313;0.540865;5.98391e-317;7.49917e-317;100.459
26.01;8909.64;9.23492e-315;7.39445e-313;0.540865;5.98233e-317;7.49664e-317;100.459
26.02;8909.85;9.23142e-315;7.39194e-313;0.540865;5.98076e-317;7.49412e-317;100.459
26.03;8910.06;9.22792e-315;7.38943e-313;0.540865;5.97919e-317;7.4916e-317;100.459
26.04;8910.27;9.22443e-315;7.38692e-313;0.540865;5.97761e-317;7.48908e-317;100.459
26.05;8910.48;9.22094e-315;7.38442e-313;0.540865;5.97604e-317;7.48656e-317;100.459
26.06;8910.69;9.21745e-315;7.38191e-313;0.540865;5.97447e-317;7.48404e-317;100.459
