7.5;8353.57;3.12111e-23;1.87786e-21;0.540865;1.59047e-25;2.44545e-25;100.459
7.51;8353.91;3.11936e-23;1.87726e-21;0.540865;1.58957e-25;2.44402e-25;100.459
7.52;8354.26;3.11761e-23;1.87665e-21;0.540865;1.58868e-25;2.4426e-25;100.459
7.53;8354.6;3.11586e-23;1.87605e-21;0.540865;1.58779e-25;2.44118e-25;100.459
7.54;8354.94;3.11411e-23;1.87545e-21;0.540865;1.5869e-25;2.43975e-25;100.459
7.55;8355.28;3.11237e-23;1.87485e-21;0.540865;1.58601e-25;2.43833e-25;100.459
7.56;8355.63;3.11062e-23;1.87425e-21;0.540865;1.58512e-25;2.43691e-25;100.459
7.57;8355.97;3.10888e-23;1.87365e-21;0.540865;1.58423e-25;2.43549e-25;100.459
7.58;8356.31;3.10714e-23;1.87305e-21;0.540865;1.58335e-25;2.43407e-25;100.459
7.59;8356.66;3.10539e-23;1.87245e-21;0.540865;1.58246e-25;2.43266e-25;100.459
7.6;8357;3.10365e-23;1.87185e-21;0.540865;1.58158e-25;2.43124e-25;100.459
7.61;8357.34;3.10191e-23;1.87125e-21;0.540865;1.58069e-25;2.42982e-25;100.459
7.62;8357.69;3.10017e-23;1.87065e-21;0.540865;1.57981e-25;2.42841e-25;100.459
7.63;8358.03;3.09844e-23;1.87005e-21;0.540865;1.57893e-25;2.42699e-25;100.459
7.64;8358.38;3.0967e-23;1.86945e-21;0.540865;1.57805e-25;2.42558e-25;100.459
7.65;8358.72;3.09497e-23;1.86885e-21;0.540865;1.57717e-25;2.42417e-25;100.459
7.66;8359.07;3.09323e-23;1.86825e-21;0.540865;1.5763e-25;2.42276e-25;100.459
7.67;8359.41;3.0915e-23;1.86766e-21;0.540865;1.57542e-25;2.42134e-25;100.459
7.68;8359.76;3.08977e-23;1.86706e-21;0.540865;1.57455e-25;2.41993e-25;100.459
7.69;8360.11;3.08804e-23;1.86646e-21;0.540865;1.57367e-25;2.41853e-25;100.459
7.7;8360.45;3.08631e-23;1.86586e-21;0.540865;1.5728e-25;2.41712e-25;100.459
7.71;8360.8;3.08458e-23;1.86526e-21;0.540865;1.57193e-25;2.41571e-25;100.459
7.72;8361.15;3.08285e-23;1.86466e-21;0.540865;1.57106e-25;2.4143e-25;100.459
7.73;8361.49;3.08113e-23;1.86407e-21;0.540865;1.57019e-25;2.4129e-25;100.459
7.74;8361.84;3.0794e-23;1.86347e-21;0.540865;1.56932e-25;2.41149e-25;100.459
7.75;8362.19;3.07768e-23;1.86287e-21;0.540865;1.56845e-25;2.41009e-25;100.459
7.76;8362.54;3.07595e-23;1.86227e-21;0.540865;1.56759e-25;2.40869e-25;100.459
7.77;8362.88;3.07423e-23;1.86168e-21;0.540865;1.56672e-25;2.40729e-25;100.459
7.78;8363.23;3.07251e-23;1.86108e-21;0.540865;1.56586e-25;2.40588e-25;100.459
7.79;8363.58;3.07079e-23;1.86048e-21;0.540865;1.565e-25;2.40448e-25;100.459
7.8;8363.93;3.06908e-23;1.85989e-21;0.540865;1.56413e-25;2.40309e-25;100.459
7.81;8364.28;3.06736e-23;1.85929e-21;0.540865;1.56327e-25;2.40169e-25;100.459
7.82;8364.63;3.06564e-23;1.8587e-21;0.540865;1.56241e-25;2.40029e-25;100.459
7.83;8364.98;3.06393e-23;1.8581e-21;0.540865;1.56156e-25;2.39889e-25;100.459
7.84;8365.33;3.06221e-23;1.8575e-21;0.540865;1.5607e-25;2.3975e-25;100.459
7.85;8365.68;3.0605e-23;1.85691e-21;0.540865;1.55984e-25;2.3961e-25;100.459
7.86;8366.03;3.05879e-23;1.85631e-21;0.540865;1.55899e-25;2.39471e-25;100.459
7.87;8366.38;3.05708e-23;1.85572e-21;0.540865;1.55813e-25;2.39332e-25;100.459
7.88;8366.73;3.05537e-23;1.85512e-21;0.540865;1.55728e-25;2.39192e-25;100.459
7.89;8367.08;3.05366e-23;1.85453e-21;0.540865;1.55643e-25;2.39053e-25;100.459
7.9;8367.43;3.05196e-23;1.85393e-21;0.540865;1.55558e-25;2.38914e-25;100.459
7.91;8367.78;3.05025e-23;1.85334e-21;0.540865;1.55473e-25;2.38775e-25;100.459
7.92;8368.13;3.04855e-23;1.85274e-21;0.540865;1.55388e-25;2.38637e-25;100.459
7.93;8368.48;3.04684e-23;1.85215e-21;0.540865;1.55303e-25;2.38498e-25;100.459
7.94;8368.83;3.04514e-23;1.85156e-21;0.540865;1.55218e-25;2.38359e-25;100.459
7.95;8369.18;3.04344e-23;1.85096e-21;0.540865;1.55134e-25;2.38221e-25;100.459
7.96;8369.54;3.04174e-23;1.85037e-21;0.540865;1.55049e-25;2.38082e-25;100.459
7.97;8369.89;3.04004e-23;1.84977e-21;0.540865;1.54965e-25;2.37944e-25;100.459
7.98;8370.24;3.03834e-23;1.84918e-21;0.540865;1.54881e-25;2.37805e-25;100.459
7.99;8370.59;3.03665e-23;1.84859e-21;0.540865;1.54797e-25;2.37667e-25;100.459
8;8370.94;3.03495e-23;1.84799e-21;0.540865;1.54713e-25;2.37529e-25;100.459
8.01;8371.3;3.03326e-23;1.8474e-21;0.540865;1.54629e-25;2.37391e-25;100.459
8.02;8371.65;3.03156e-23;1.84681e-21;0.540865;1.54545e-25;2.37253e-25;100.459
8.03;8372;3.02987e-23;1.84622e-21;0.540865;1.54461e-25;2.37115e-25;100.459
8.04;8372.36;3.02818e-23;1.84562e-21;0.540865;1.54378e-25;2.36978e-25;100.459
8.05;8372.71;3.02649e-23;1.84503e-21;0.540865;1.54294e-25;2.3684e-25;100.459
8.06;8373.06;3.0248e-23;1.84444e-21;0.540865;1.54211e-25;2.36702e-25;100.459
8.07;8373.42;3.02311e-23;1.84385e-21;0.540865;1.54127e-25;2.36565e-25;100.459
8.08;8373.77;3.02142e-23;1.84326e-21;0.540865;1.54044e-25;2.36427e-25;100.459
8.09;8374.12;3.01974e-23;1.84267e-21;0.540865;1.53961e-25;2.3629e-25;100.459
8.1;8374.48;3.01805e-23;1.84207e-21;0.540865;1.53878e-25;2.36153e-25;100.459
8.11;8374.83;3.01637e-23;1.84148e-21;0.540865;1.53795e-25;2.36016e-25;100.459
8.12;8375.19;3.01469e-23;1.84089e-21;0.540865;1.53712e-25;2.35879e-25;100.459
8.13;8375.54;3.01301e-23;1.8403e-21;0.540865;1.5363e-25;2.35742e-25;100.459
8.14;8375.9;3.01133e-23;1.83971e-21;0.540865;1.53547e-25;2.35605e-25;100.459
8.15;8376.25;3.00965e-23;1.83912e-21;0.540865;1.53465e-25;2.35468e-25;100.459
8.16;8376.61;3.00797e-23;1.83853e-21;0.540865;1.53382e-25;2.35332e-25;100.459
8.17;8376.96;3.00629e-23;1.83794e-21;0.540865;1.533e-25;2.35195e-25;100.459
8.18;8377.32;3.00462e-23;1.83735e-21;0.540865;1.53218e-25;2.35058e-25;100.459
8.19;8377.67;3.00294e-23;1.83676e-21;0.540865;1.53136e-25;2.34922e-25;100.459
8.2;8378.03;3.00127e-23;1.83617e-21;0.540865;1.53054e-25;2.34786e-25;100.459
8.21;8378.38;2.9996e-23;1.83558e-21;0.540865;1.52972e-25;2.3465e-25;100.459
8.22;8378.74;2.99793e-23;1.83499e-21;0.540865;1.5289e-25;2.34513e-25;100.459
8.23;8379.1;2.99626e-23;1.8344e-21;0.540865;1.52809e-25;2.34377e-25;100.459
8.24;8379.45;2.99459e-23;1.83381e-21;0.540865;1.52727e-25;2.34241e-25;100.459
8.25;8379.81;2.99292e-23;1.83323e-21;0.540865;1.52646e-25;2.34106e-25;100.459
8.26;8380.17;2.99125e-23;1.83264e-21;0.540865;1.52564e-25;2.3397e-25;100.459
8.27;8380.52;2.98959e-23;1.83205e-21;0.540865;1.52483e-25;2.33834e-25;100.459
8.28;8380.88;2.98792e-23;1.83146e-21;0.540865;1.52402e-25;2.33699e-25;100.459
8.29;8381.24;2.98626e-23;1.83087e-21;0.540865;1.52321e-25;2.33563e-25;100.459
8.3;8381.59;2.98459e-23;1.83028e-21;0.540865;1.5224e-25;2.33428e-25;100.459
8.31;8381.95;2.98293e-23;1.8297e-21;0.540865;1.52159e-25;2.33292e-25;100.459
8.32;8382.31;2.98127e-23;1.82911e-21;0.540865;1.52078e-25;2.33157e-25;100.459
8.33;8382.66;2.97961e-23;1.82852e-21;0.540865;1.51998e-25;2.33022e-25;100.459
8.34;8383.02;2.97796e-23;1.82793e-21;0.540865;1.51917e-25;2.32887e-25;100.459
8.35;8383.38;2.9763e-23;1.82735e-21;0.540865;1.51837e-25;2.32752e-25;100.459
8.36;8383.74;2.97464e-23;1.82676e-21;0.540865;1.51756e-25;2.32617e-25;100.459
8.37;8384.09;2.97299e-23;1.82617e-21;0.540865;1.51676e-25;2.32482e-25;100.459
8.38;8384.45;2.97133e-23;1.82559e-21;0.540865;1.51596e-25;2.32348e-25;100.459
8.39;8384.81;2.96968e-23;1.825e-21;0.540865;1.51516e-25;2.32213e-25;100.459
8.4;8385.17;2.96803e-23;1.82442e-21;0.540865;1.51436e-25;2.32079e-25;100.459
8.41;8385.53;2.96638e-23;1.82383e-21;0.540865;1.51356e-25;2.31944e-25;100.459
8.42;8385.89;2.96473e-23;1.82324e-21;0.540865;1.51276e-25;2.3181e-25;100.459
8.43;8386.24;2.96308e-23;1.82266e-21;0.540865;1.51197e-25;2.31676e-25;100.459
8.44;8386.6;2.96143e-23;1.82207e-21;0.540865;1.51117e-25;2.31541e-25;100.459
8.45;8386.96;2.95979e-23;1.82149e-21;0.540865;1.51038e-25;2.31407e-25;100.459
8.46;8387.32;2.95814e-23;1.8209e-21;0.540865;1.50958e-25;2.31274e-25;100.459
8.47;8387.68;2.9565e-23;1.82032e-21;0.540865;1.50879e-25;2.3114e-25;100.459
8.48;8388.04;2.95485e-23;1.81973e-21;0.540865;1.508e-25;2.31006e-25;100.459
8.49;8388.4;2.95321e-23;1.81915e-21;0.540865;1.50721e-25;2.30872e-25;100.459
8.5;8388.76;2.95157e-23;1.81856e-21;0.540865;1.50642e-25;2.30739e-25;100.459
8.51;8389.12;2.94993e-23;1.81798e-21;0.540865;1.50563e-25;2.30605e-25;100.459
8.52;8389.48;2.94829e-23;1.81739e-21;0.540865;1.50484e-25;2.30472e-25;100.459
8.53;8389.83;2.94665e-23;1.81681e-21;0.540865;1.50405e-25;2.30338e-25;100.459
8.54;8390.19;2.94502e-23;1.81623e-21;0.540865;1.50327e-25;2.30205e-25;100.459
8.55;8390.55;2.94338e-23;1.81564e-21;0.540865;1.50248e-25;2.30072e-25;100.459
8.56;8390.91;2.94175e-23;1.81506e-21;0.540865;1.5017e-25;2.29939e-25;100.459
8.57;8391.27;2.94011e-23;1.81448e-21;0.540865;1.50092e-25;2.29806e-25;100.459
8.58;8391.63;2.93848e-23;1.81389e-21;0.540865;1.50013e-25;2.29673e-25;100.459
8.59;8391.99;2.93685e-23;1.81331e-21;0.540865;1.49935e-25;2.2954e-25;100.459
8.6;8392.35;2.93522e-23;1.81273e-21;0.540865;1.49857e-25;2.29408e-25;100.459
8.61;8392.71;2.93359e-23;1.81215e-21;0.540865;1.49779e-25;2.29275e-25;100.459
8.62;8393.07;2.93196e-23;1.81156e-21;0.540865;1.49702e-25;2.29143e-25;100.459
8.63;8393.43;2.93034e-23;1.81098e-21;0.540865;1.49624e-25;2.2901e-25;100.459
8.64;8393.8;2.92871e-23;1.8104e-21;0.540865;1.49546e-25;2.28878e-25;100.459
8.65;8394.16;2.92709e-23;1.80982e-21;0.540865;1.49469e-25;2.28746e-25;100.459
8.66;8394.52;2.92546e-23;1.80924e-21;0.540865;1.49391e-25;2.28614e-25;100.459
8.67;8394.88;2.92384e-23;1.80865e-21;0.540865;1.49314e-25;2.28482e-25;100.459
8.68;8395.24;2.92222e-23;1.80807e-21;0.540865;1.49237e-25;2.2835e-25;100.459
8.69;8395.6;2.9206e-23;1.80749e-21;0.540865;1.49159e-25;2.28218e-25;100.459
8.7;8395.96;2.91898e-23;1.80691e-21;0.540865;1.49082e-25;2.28086e-25;100.459
8.71;8396.32;2.91736e-23;1.80633e-21;0.540865;1.49005e-25;2.27954e-25;100.459
8.72;8396.68;2.91574e-23;1.80575e-21;0.540865;1.48928e-25;2.27823e-25;100.459
8.73;8397.04;2.91413e-23;1.80517e-21;0.540865;1.48852e-25;2.27691e-25;100.459
8.74;8397.4;2.91251e-23;1.80459e-21;0.540865;1.48775e-25;2.2756e-25;100.459
8.75;8397.77;2.9109e-23;1.80401e-21;0.540865;1.48698e-25;2.27429e-25;100.459
8.76;8398.13;2.90928e-23;1.80343e-21;0.540865;1.48622e-25;2.27297e-25;100.459
8.77;8398.49;2.90767e-23;1.80285e-21;0.540865;1.48545e-25;2.27166e-25;100.459
8.78;8398.85;2.90606e-23;1.80227e-21;0.540865;1.48469e-25;2.27035e-25;100.459
8.79;8399.21;2.90445e-23;1.80169e-21;0.540865;1.48393e-25;2.26904e-25;100.459
8.8;8399.57;2.90284e-23;1.80111e-21;0.540865;1.48317e-25;2.26773e-25;100.459
8.81;8399.93;2.90123e-23;1.80053e-21;0.540865;1.48241e-25;2.26643e-25;100.459
8.82;8400.3;2.89963e-23;1.79995e-21;0.540865;1.48165e-25;2.26512e-25;100.459
8.83;8400.66;2.89802e-23;1.79937e-21;0.540865;1.48089e-25;2.26381e-25;100.459
8.84;8401.02;2.89642e-23;1.79879e-21;0.540865;1.48013e-25;2.26251e-25;100.459
8.85;8401.38;2.89481e-23;1.79821e-21;0.540865;1.47937e-25;2.26121e-25;100.459
8.86;8401.74;2.89321e-23;1.79764e-21;0.540865;1.47862e-25;2.2599e-25;100.459
8.87;8402.11;2.89161e-23;1.79706e-21;0.540865;1.47786e-25;2.2586e-25;100.459
8.88;8402.47;2.89001e-23;1.79648e-21;0.540865;1.47711e-25;2.2573e-25;100.459
8.89;8402.83;2.88841e-23;1.7959e-21;0.540865;1.47635e-25;2.256e-25;100.459
8.9;8403.19;2.88681e-23;1.79532e-21;0.540865;1.4756e-25;2.2547e-25;100.459
8.91;8403.56;2.88521e-23;1.79475e-21;0.540865;1.47485e-25;2.2534e-25;100.459
8.92;8403.92;2.88362e-23;1.79417e-21;0.540865;1.4741e-25;2.2521e-25;100.459
8.93;8404.28;2.88202e-23;1.79359e-21;0.540865;1.47335e-25;2.25081e-25;100.459
8.94;8404.64;2.88043e-23;1.79302e-21;0.540865;1.4726e-25;2.24951e-25;100.459
8.95;8405;2.87883e-23;1.79244e-21;0.540865;1.47185e-25;2.24822e-25;100.459
8.96;8405.37;2.87724e-23;1.79186e-21;0.540865;1.47111e-25;2.24692e-25;100.459
8.97;8405.73;2.87565e-23;1.79129e-21;0.540865;1.47036e-25;2.24563e-25;100.459
8.98;8406.09;2.87406e-23;1.79071e-21;0.540865;1.46962e-25;2.24434e-25;100.459
8.99;8406.46;2.87247e-23;1.79013e-21;0.540865;1.46887e-25;2.24305e-25;100.459
9;8406.82;2.87088e-23;1.78956e-21;0.540865;1.46813e-25;2.24175e-25;100.459
9.01;8407.18;2.8693e-23;1.78898e-21;0.540865;1.46739e-25;2.24047e-25;100.459
9.02;8407.54;2.86771e-23;1.78841e-21;0.540865;1.46664e-25;2.23918e-25;100.459
9.03;8407.91;2.86613e-23;1.78783e-21;0.540865;1.4659e-25;2.23789e-25;100.459
9.04;8408.27;2.86454e-23;1.78725e-21;0.540865;1.46516e-25;2.2366e-25;100.459
9.05;8408.63;2.86296e-23;1.78668e-21;0.540865;1.46443e-25;2.23532e-25;100.459
9.06;8409;2.86138e-23;1.7861e-21;0.540865;1.46369e-25;2.23403e-25;100.459
9.07;8409.36;2.8598e-23;1.78553e-21;0.540865;1.46295e-25;2.23275e-25;100.459
9.08;8409.72;2.85822e-23;1.78495e-21;0.540865;1.46221e-25;2.23147e-25;100.459
9.09;8410.08;2.85664e-23;1.78438e-21;0.540865;1.46148e-25;2.23018e-25;100.459
9.1;8410.45;2.85506e-23;1.78381e-21;0.540865;1.46074e-25;2.2289e-25;100.459
9.11;8410.81;2.85348e-23;1.78323e-21;0.540865;1.46001e-25;2.22762e-25;100.459
9.12;8411.17;2.85191e-23;1.78266e-21;0.540865;1.45928e-25;2.22634e-25;100.459
9.13;8411.54;2.85033e-23;1.78208e-21;0.540865;1.45855e-25;2.22506e-25;100.459
9.14;8411.9;2.84876e-23;1.78151e-21;0.540865;1.45781e-25;2.22379e-25;100.459
9.15;8412.26;2.84719e-23;1.78094e-21;0.540865;1.45708e-25;2.22251e-25;100.459
9.16;8412.63;2.84562e-23;1.78036e-21;0.540865;1.45635e-25;2.22123e-25;100.459
9.17;8412.99;2.84405e-23;1.77979e-21;0.540865;1.45563e-25;2.21996e-25;100.459
9.18;8413.35;2.84248e-23;1.77922e-21;0.540865;1.4549e-25;2.21869e-25;100.459
9.19;8413.72;2.84091e-23;1.77864e-21;0.540865;1.45417e-25;2.21741e-25;100.459
9.2;8414.08;2.83934e-23;1.77807e-21;0.540865;1.45345e-25;2.21614e-25;100.459
9.21;8414.44;2.83777e-23;1.7775e-21;0.540865;1.45272e-25;2.21487e-25;100.459
9.22;8414.81;2.83621e-23;1.77693e-21;0.540865;1.452e-25;2.2136e-25;100.459
9.23;8415.17;2.83465e-23;1.77635e-21;0.540865;1.45127e-25;2.21233e-25;100.459
9.24;8415.53;2.83308e-23;1.77578e-21;0.540865;1.45055e-25;2.21106e-25;100.459
9.25;8415.9;2.83152e-23;1.77521e-21;0.540865;1.44983e-25;2.20979e-25;100.459
9.26;8416.26;2.82996e-23;1.77464e-21;0.540865;1.44911e-25;2.20853e-25;100.459
9.27;8416.62;2.8284e-23;1.77407e-21;0.540865;1.44839e-25;2.20726e-25;100.459
9.28;8416.99;2.82684e-23;1.7735e-21;0.540865;1.44767e-25;2.206e-25;100.459
9.29;8417.35;2.82528e-23;1.77293e-21;0.540865;1.44695e-25;2.20473e-25;100.459
9.3;8417.72;2.82372e-23;1.77235e-21;0.540865;1.44623e-25;2.20347e-25;100.459
9.31;8418.08;2.82217e-23;1.77178e-21;0.540865;1.44552e-25;2.20221e-25;100.459
9.32;8418.44;2.82061e-23;1.77121e-21;0.540865;1.4448e-25;2.20095e-25;100.459
9.33;8418.81;2.81906e-23;1.77064e-21;0.540865;1.44409e-25;2.19969e-25;100.459
9.34;8419.17;2.81751e-23;1.77007e-21;0.540865;1.44337e-25;2.19843e-25;100.459
9.35;8419.53;2.81595e-23;1.7695e-21;0.540865;1.44266e-25;2.19717e-25;100.459
9.36;8419.9;2.8144e-23;1.76893e-21;0.540865;1.44195e-25;2.19591e-25;100.459
9.37;8420.26;2.81285e-23;1.76836e-21;0.540865;1.44124e-25;2.19465e-25;100.459
9.38;8420.62;2.8113e-23;1.76779e-21;0.540865;1.44053e-25;2.1934e-25;100.459
9.39;8420.99;2.80976e-23;1.76722e-21;0.540865;1.43982e-25;2.19214e-25;100.459
9.4;8421.35;2.80821e-23;1.76665e-21;0.540865;1.43911e-25;2.19089e-25;100.459
9.41;8421.72;2.80666e-23;1.76608e-21;0.540865;1.4384e-25;2.18964e-25;100.459
9.42;8422.08;2.80512e-23;1.76552e-21;0.540865;1.43769e-25;2.18839e-25;100.459
9.43;8422.44;2.80358e-23;1.76495e-21;0.540865;1.43699e-25;2.18713e-25;100.459
9.44;8422.81;2.80203e-23;1.76438e-21;0.540865;1.43628e-25;2.18588e-25;100.459
9.45;8423.17;2.80049e-23;1.76381e-21;0.540865;1.43558e-25;2.18463e-25;100.459
9.46;8423.54;2.79895e-23;1.76324e-21;0.540865;1.43487e-25;2.18339e-25;100.459
9.47;8423.9;2.79741e-23;1.76267e-21;0.540865;1.43417e-25;2.18214e-25;100.459
9.48;8424.26;2.79587e-23;1.76211e-21;0.540865;1.43347e-25;2.18089e-25;100.459
9.49;8424.63;2.79433e-23;1.76154e-21;0.540865;1.43277e-25;2.17965e-25;100.459
9.5;8424.99;2.7928e-23;1.76097e-21;0.540865;1.43206e-25;2.1784e-25;100.459
9.51;8425.35;2.79126e-23;1.7604e-21;0.540865;1.43136e-25;2.17716e-25;100.459
9.52;8425.72;2.78973e-23;1.75983e-21;0.540865;1.43067e-25;2.17591e-25;100.459
9.53;8426.08;2.78819e-23;1.75927e-21;0.540865;1.42997e-25;2.17467e-25;100.459
9.54;8426.45;2.78666e-23;1.7587e-21;0.540865;1.42927e-25;2.17343e-25;100.459
9.55;8426.81;2.78513e-23;1.75813e-21;0.540865;1.42857e-25;2.17219e-25;100.459
9.56;8427.17;2.7836e-23;1.75757e-21;0.540865;1.42788e-25;2.17095e-25;100.459
9.57;8427.54;2.78207e-23;1.757e-21;0.540865;1.42718e-25;2.16971e-25;100.459
9.58;8427.9;2.78054e-23;1.75643e-21;0.540865;1.42649e-25;2.16848e-25;100.459
9.59;8428.26;2.77901e-23;1.75587e-21;0.540865;1.4258e-25;2.16724e-25;100.459
9.6;8428.63;2.77748e-23;1.7553e-21;0.540865;1.4251e-25;2.166e-25;100.459
9.61;8428.99;2.77596e-23;1.75474e-21;0.540865;1.42441e-25;2.16477e-25;100.459
9.62;8429.36;2.77443e-23;1.75417e-21;0.540865;1.42372e-25;2.16353e-25;100.459
9.63;8429.72;2.77291e-23;1.75361e-21;0.540865;1.42303e-25;2.1623e-25;100.459
9.64;8430.08;2.77139e-23;1.75304e-21;0.540865;1.42234e-25;2.16107e-25;100.459
9.65;8430.45;2.76987e-23;1.75247e-21;0.540865;1.42165e-25;2.15984e-25;100.459
9.66;8430.81;2.76834e-23;1.75191e-21;0.540865;1.42096e-25;2.15861e-25;100.459
9.67;8431.18;2.76682e-23;1.75134e-21;0.540865;1.42028e-25;2.15738e-25;100.459
9.68;8431.54;2.76531e-23;1.75078e-21;0.540865;1.41959e-25;2.15615e-25;100.459
9.69;8431.9;2.76379e-23;1.75022e-21;0.540865;1.41891e-25;2.15492e-25;100.459
9.7;8432.27;2.76227e-23;1.74965e-21;0.540865;1.41822e-25;2.1537e-25;100.459
9.71;8432.63;2.76076e-23;1.74909e-21;0.540865;1.41754e-25;2.15247e-25;100.459
9.72;8432.99;2.75924e-23;1.74852e-21;0.540865;1.41686e-25;2.15124e-25;100.459
9.73;8433.36;2.75773e-23;1.74796e-21;0.540865;1.41617e-25;2.15002e-25;100.459
9.74;8433.72;2.75621e-23;1.7474e-21;0.540865;1.41549e-25;2.1488e-25;100.459
9.75;8434.09;2.7547e-23;1.74683e-21;0.540865;1.41481e-25;2.14758e-25;100.459
9.76;8434.45;2.75319e-23;1.74627e-21;0.540865;1.41413e-25;2.14635e-25;100.459
9.77;8434.81;2.75168e-23;1.74571e-21;0.540865;1.41345e-25;2.14513e-25;100.459
9.78;8435.18;2.75017e-23;1.74514e-21;0.540865;1.41277e-25;2.14391e-25;100.459
9.79;8435.54;2.74867e-23;1.74458e-21;0.540865;1.4121e-25;2.1427e-25;100.459
9.8;8435.9;2.74716e-23;1.74402e-21;0.540865;1.41142e-25;2.14148e-25;100.459
9.81;8436.27;2.74565e-23;1.74345e-21;0.540865;1.41074e-25;2.14026e-25;100.459
9.82;8436.63;2.74415e-23;1.74289e-21;0.540865;1.41007e-25;2.13905e-25;100.459
9.83;8436.99;2.74264e-23;1.74233e-21;0.540865;1.40939e-25;2.13783e-25;100.459
9.84;8437.36;2.74114e-23;1.74177e-21;0.540865;1.40872e-25;2.13662e-25;100.459
9.85;8437.72;2.73964e-23;1.74121e-21;0.540865;1.40805e-25;2.1354e-25;100.459
9.86;8438.08;2.73814e-23;1.74064e-21;0.540865;1.40738e-25;2.13419e-25;100.459
9.87;8438.45;2.73664e-23;1.74008e-21;0.540865;1.4067e-25;2.13298e-25;100.459
9.88;8438.81;2.73514e-23;1.73952e-21;0.540865;1.40603e-25;2.13177e-25;100.459
9.89;8439.18;2.73364e-23;1.73896e-21;0.540865;1.40536e-25;2.13056e-25;100.459
9.9;8439.54;2.73214e-23;1.7384e-21;0.540865;1.4047e-25;2.12935e-25;100.459
9.91;8439.9;2.73065e-23;1.73784e-21;0.540865;1.40403e-25;2.12814e-25;100.459
9.92;8440.27;2.72915e-23;1.73728e-21;0.540865;1.40336e-25;2.12694e-25;100.459
9.93;8440.63;2.72766e-23;1.73672e-21;0.540865;1.40269e-25;2.12573e-25;100.459
9.94;8440.99;2.72617e-23;1.73616e-21;0.540865;1.40203e-25;2.12453e-25;100.459
9.95;8441.36;2.72467e-23;1.7356e-21;0.540865;1.40136e-25;2.12332e-25;100.459
9.96;8441.72;2.72318e-23;1.73504e-21;0.540865;1.4007e-25;2.12212e-25;100.459
9.97;8442.08;2.72169e-23;1.73448e-21;0.540865;1.40003e-25;2.12092e-25;100.459
9.98;8442.45;2.7202e-23;1.73392e-21;0.540865;1.39937e-25;2.11971e-25;100.459
9.99;8442.81;2.71872e-23;1.73336e-21;0.540865;1.39871e-25;2.11851e-25;100.459
10;8443.17;2.71723e-23;1.7328e-21;0.540865;1.39805e-25;2.11731e-25;100.459
10.01;8443.54;2.71574e-23;1.73224e-21;0.540865;1.39739e-25;2.11612e-25;100.459
10.02;8443.9;2.71426e-23;1.73168e-21;0.540865;1.39673e-25;2.11492e-25;100.459
10.03;8444.26;2.71277e-23;1.73112e-21;0.540865;1.39607e-25;2.11372e-25;100.459
10.04;8444.62;2.71129e-23;1.73056e-21;0.540865;1.39541e-25;2.11252e-25;100.459
10.05;8444.99;2.70981e-23;1.73e-21;0.540865;1.39475e-25;2.11133e-25;100.459
10.06;8445.35;2.70833e-23;1.72944e-21;0.540865;1.3941e-25;2.11013e-25;100.459
10.07;8445.71;2.70685e-23;1.72889e-21;0.540865;1.39344e-25;2.10894e-25;100.459
10.08;8446.08;2.70537e-23;1.72833e-21;0.540865;1.39279e-25;2.10775e-25;100.459
10.09;8446.44;2.70389e-23;1.72777e-21;0.540865;1.39213e-25;2.10656e-25;100.459
10.1;8446.8;2.70241e-23;1.72721e-21;0.540865;1.39148e-25;2.10537e-25;100.459
10.11;8447.17;2.70093e-23;1.72665e-21;0.540865;1.39082e-25;2.10418e-25;100.459
10.12;8447.53;2.69946e-23;1.7261e-21;0.540865;1.39017e-25;2.10299e-25;100.459
10.13;8447.89;2.69798e-23;1.72554e-21;0.540865;1.38952e-25;2.1018e-25;100.459
10.14;8448.25;2.69651e-23;1.72498e-21;0.540865;1.38887e-25;2.10061e-25;100.459
10.15;8448.62;2.69504e-23;1.72443e-21;0.540865;1.38822e-25;2.09943e-25;100.459
10.16;8448.98;2.69357e-23;1.72387e-21;0.540865;1.38757e-25;2.09824e-25;100.459
10.17;8449.34;2.6921e-23;1.72331e-21;0.540865;1.38692e-25;2.09706e-25;100.459
10.18;8449.71;2.69063e-23;1.72276e-21;0.540865;1.38627e-25;2.09587e-25;100.459
10.19;8450.07;2.68916e-23;1.7222e-21;0.540865;1.38563e-25;2.09469e-25;100.459
10.2;8450.43;2.68769e-23;1.72164e-21;0.540865;1.38498e-25;2.09351e-25;100.459
10.21;8450.79;2.68622e-23;1.72109e-21;0.540865;1.38433e-25;2.09233e-25;100.459
10.22;8451.16;2.68476e-23;1.72053e-21;0.540865;1.38369e-25;2.09115e-25;100.459
10.23;8451.52;2.68329e-23;1.71998e-21;0.540865;1.38304e-25;2.08997e-25;100.459
10.24;8451.88;2.68183e-23;1.71942e-21;0.540865;1.3824e-25;2.08879e-25;100.459
10.25;8452.24;2.68037e-23;1.71886e-21;0.540865;1.38176e-25;2.08761e-25;100.459
10.26;8452.61;2.6789e-23;1.71831e-21;0.540865;1.38112e-25;2.08644e-25;100.459
10.27;8452.97;2.67744e-23;1.71775e-21;0.540865;1.38047e-25;2.08526e-25;100.459
10.28;8453.33;2.67598e-23;1.7172e-21;0.540865;1.37983e-25;2.08409e-25;100.459
10.29;8453.69;2.67452e-23;1.71664e-21;0.540865;1.37919e-25;2.08291e-25;100.459
