22.73;8835.06;1.44094e-131;1.13048e-129;0.540865;8.93886e-134;1.15249e-133;100.459
22.74;8835.3;1.44034e-131;1.1301e-129;0.540865;8.93641e-134;1.15206e-133;100.459
22.75;8835.55;1.43973e-131;1.12972e-129;0.540865;8.93396e-134;1.15163e-133;100.459
22.76;8835.79;1.43913e-131;1.12934e-129;0.540865;8.93151e-134;1.1512e-133;100.459
22.77;8836.03;1.43852e-131;1.12896e-129;0.540865;8.92907e-134;1.15077e-133;100.459
22.78;8836.28;1.43792e-131;1.12858e-129;0.540865;8.92662e-134;1.15034e-133;100.459
22.79;8836.52;1.43731e-131;1.1282e-129;0.540865;8.92418e-134;1.14991e-133;100.459
22.8;8836.76;1.43671e-131;1.12782e-129;0.540865;8.92173e-134;1.14948e-133;100.459
22.81;8837.01;1.43611e-131;1.12744e-129;0.540865;8.91929e-134;1.14905e-133;100.459
22.82;8837.25;1.4355e-131;1.12707e-129;0.540865;8.91685e-134;1.14862e-133;100.459
22.83;8837.49;1.4349e-131;1.12669e-129;0.540865;8.91441e-134;1.14819e-133;100.459
22.84;8837.73;1.4343e-131;1.12631e-129;0.540865;8.91197e-134;1.14777e-133;100.459
22.85;8837.98;1.4337e-131;1.12593e-129;0.540865;8.90954e-134;1.14734e-133;100.459
22.86;8838.22;1.4331e-131;1.12555e-129;0.540865;8.9071e-134;1.14691e-133;100.459
22.87;8838.46;1.4325e-131;1.12517e-129;0.540865;8.90467e-134;1.14649e-133;100.459
22.88;8838.7;1.4319e-131;1.1248e-129;0.540865;8.90223e-134;1.14606e-133;100.459
22.89;8838.95;1.4313e-131;1.12442e-129;0.540865;8.8998e-134;1.14563e-133;100.459
22.9;8839.19;1.4307e-131;1.12404e-129;0.540865;8.89737e-134;1.14521e-133;100.459
22.91;8839.43;1.4301e-131;1.12366e-129;0.540865;8.89494e-134;1.14478e-133;100.459
22.92;8839.67;1.4295e-131;1.12328e-129;0.540865;8.89251e-134;1.14435e-133;100.459
22.93;8839.91;1.4289e-131;1.12291e-129;0.540865;8.89008e-134;1.14393e-133;100.459
22.94;8840.16;1.42831e-131;1.12253e-129;0.540865;8.88765e-134;1.1435e-133;100.459
22.95;8840.4;1.42771e-131;1.12215e-129;0.540865;8.88522e-134;1.14308e-133;100.459
22.96;8840.64;1.42711e-131;1.12178e-129;0.540865;8.8828e-134;1.14266e-133;100.459
22.97;8840.88;1.42652e-131;1.1214e-129;0.540865;8.88037e-134;1.14223e-133;100.459
22.98;8841.12;1.42592e-131;1.12102e-129;0.540865;8.87795e-134;1.14181e-133;100.459
22.99;8841.36;1.42533e-131;1.12064e-129;0.540865;8.87553e-134;1.14138e-133;100.459
23;8841.6;1.42473e-131;1.12027e-129;0.540865;8.87311e-134;1.14096e-133;100.459
23.01;8841.85;1.42414e-131;1.11989e-129;0.540865;8.87069e-134;1.14054e-133;100.459
23.02;8842.09;1.42354e-131;1.11951e-129;0.540865;8.86827e-134;1.14012e-133;100.459
23.03;8842.33;1.42295e-131;1.11914e-129;0.540865;8.86585e-134;1.13969e-133;100.459
23.04;8842.57;1.42236e-131;1.11876e-129;0.540865;8.86343e-134;1.13927e-133;100.459
23.05;8842.81;1.42176e-131;1.11839e-129;0.540865;8.86102e-134;1.13885e-133;100.459
23.06;8843.05;1.42117e-131;1.11801e-129;0.540865;8.8586e-134;1.13843e-133;100.459
23.07;8843.29;1.42058e-131;1.11763e-129;0.540865;8.85619e-134;1.13801e-133;100.459
23.08;8843.53;1.41999e-131;1.11726e-129;0.540865;8.85377e-134;1.13759e-133;100.459
23.09;8843.77;1.4194e-131;1.11688e-129;0.540865;8.85136e-134;1.13717e-133;100.459
23.1;8844.01;1.41881e-131;1.11651e-129;0.540865;8.84895e-134;1.13675e-133;100.459
23.11;8844.25;1.41822e-131;1.11613e-129;0.540865;8.84654e-134;1.13633e-133;100.459
23.12;8844.49;1.41763e-131;1.11576e-129;0.540865;8.84413e-134;1.13591e-133;100.459
23.13;8844.73;1.41704e-131;1.11538e-129;0.540865;8.84173e-134;1.13549e-133;100.459
23.14;8844.97;1.41645e-131;1.11501e-129;0.540865;8.83932e-134;1.13507e-133;100.459
23.15;8845.21;1.41586e-131;1.11463e-129;0.540865;8.83691e-134;1.13465e-133;100.459
23.16;8845.45;1.41527e-131;1.11426e-129;0.540865;8.83451e-134;1.13423e-133;100.459
23.17;8845.69;1.41469e-131;1.11388e-129;0.540865;8.83211e-134;1.13382e-133;100.459
23.18;8845.93;1.4141e-131;1.11351e-129;0.540865;8.8297e-134;1.1334e-133;100.459
23.19;8846.17;1.41351e-131;1.11313e-129;0.540865;8.8273e-134;1.13298e-133;100.459
23.2;8846.41;1.41293e-131;1.11276e-129;0.540865;8.8249e-134;1.13256e-133;100.459
23.21;8846.65;1.41234e-131;1.11238e-129;0.540865;8.8225e-134;1.13215e-133;100.459
23.22;8846.88;1.41176e-131;1.11201e-129;0.540865;8.82011e-134;1.13173e-133;100.459
23.23;8847.12;1.41117e-131;1.11164e-129;0.540865;8.81771e-134;1.13131e-133;100.459
23.24;8847.36;1.41059e-131;1.11126e-129;0.540865;8.81531e-134;1.1309e-133;100.459
23.25;8847.6;1.41e-131;1.11089e-129;0.540865;8.81292e-134;1.13048e-133;100.459
23.26;8847.84;1.40942e-131;1.11051e-129;0.540865;8.81052e-134;1.13007e-133;100.459
23.27;8848.08;1.40884e-131;1.11014e-129;0.540865;8.80813e-134;1.12965e-133;100.459
23.28;8848.32;1.40825e-131;1.10977e-129;0.540865;8.80574e-134;1.12924e-133;100.459
23.29;8848.55;1.40767e-131;1.10939e-129;0.540865;8.80335e-134;1.12882e-133;100.459
23.3;8848.79;1.40709e-131;1.10902e-129;0.540865;8.80096e-134;1.12841e-133;100.459
23.31;8849.03;1.40651e-131;1.10865e-129;0.540865;8.79857e-134;1.128e-133;100.459
23.32;8849.27;1.40593e-131;1.10827e-129;0.540865;8.79618e-134;1.12758e-133;100.459
23.33;8849.51;1.40534e-131;1.1079e-129;0.540865;8.79379e-134;1.12717e-133;100.459
23.34;8849.74;1.40476e-131;1.10753e-129;0.540865;8.79141e-134;1.12676e-133;100.459
23.35;8849.98;1.40418e-131;1.10716e-129;0.540865;8.78902e-134;1.12634e-133;100.459
23.36;8850.22;1.40361e-131;1.10678e-129;0.540865;8.78664e-134;1.12593e-133;100.459
23.37;8850.46;1.40303e-131;1.10641e-129;0.540865;8.78426e-134;1.12552e-133;100.459
23.38;8850.69;1.40245e-131;1.10604e-129;0.540865;8.78188e-134;1.12511e-133;100.459
23.39;8850.93;1.40187e-131;1.10567e-129;0.540865;8.77949e-134;1.12469e-133;100.459
23.4;8851.17;1.40129e-131;1.10529e-129;0.540865;8.77711e-134;1.12428e-133;100.459
23.41;8851.41;1.40071e-131;1.10492e-129;0.540865;8.77474e-134;1.12387e-133;100.459
23.42;8851.64;1.40014e-131;1.10455e-129;0.540865;8.77236e-134;1.12346e-133;100.459
23.43;8851.88;1.39956e-131;1.10418e-129;0.540865;8.76998e-134;1.12305e-133;100.459
23.44;8852.12;1.39898e-131;1.10381e-129;0.540865;8.76761e-134;1.12264e-133;100.459
23.45;8852.35;1.39841e-131;1.10344e-129;0.540865;8.76523e-134;1.12223e-133;100.459
23.46;8852.59;1.39783e-131;1.10306e-129;0.540865;8.76286e-134;1.12182e-133;100.459
23.47;8852.83;1.39726e-131;1.10269e-129;0.540865;8.76048e-134;1.12141e-133;100.459
23.48;8853.06;1.39668e-131;1.10232e-129;0.540865;8.75811e-134;1.121e-133;100.459
23.49;8853.3;1.39611e-131;1.10195e-129;0.540865;8.75574e-134;1.1206e-133;100.459
23.5;8853.53;1.39554e-131;1.10158e-129;0.540865;8.75337e-134;1.12019e-133;100.459
23.51;8853.77;1.39496e-131;1.10121e-129;0.540865;8.751e-134;1.11978e-133;100.459
23.52;8854.01;1.39439e-131;1.10084e-129;0.540865;8.74864e-134;1.11937e-133;100.459
23.53;8854.24;1.39382e-131;1.10047e-129;0.540865;8.74627e-134;1.11896e-133;100.459
23.54;8854.48;1.39325e-131;1.1001e-129;0.540865;8.7439e-134;1.11856e-133;100.459
23.55;8854.71;1.39268e-131;1.09973e-129;0.540865;8.74154e-134;1.11815e-133;100.459
23.56;8854.95;1.3921e-131;1.09936e-129;0.540865;8.73917e-134;1.11774e-133;100.459
23.57;8855.18;1.39153e-131;1.09899e-129;0.540865;8.73681e-134;1.11734e-133;100.459
23.58;8855.42;1.39096e-131;1.09862e-129;0.540865;8.73445e-134;1.11693e-133;100.459
23.59;8855.65;1.39039e-131;1.09825e-129;0.540865;8.73209e-134;1.11652e-133;100.459
23.6;8855.89;1.38982e-131;1.09788e-129;0.540865;8.72973e-134;1.11612e-133;100.459
23.61;8856.12;1.38925e-131;1.09751e-129;0.540865;8.72737e-134;1.11571e-133;100.459
23.62;8856.36;1.38869e-131;1.09714e-129;0.540865;8.72501e-134;1.11531e-133;100.459
23.63;8856.59;1.38812e-131;1.09677e-129;0.540865;8.72266e-134;1.1149e-133;100.459
23.64;8856.83;1.38755e-131;1.0964e-129;0.540865;8.7203e-134;1.1145e-133;100.459
23.65;8857.06;1.38698e-131;1.09603e-129;0.540865;8.71794e-134;1.1141e-133;100.459
23.66;8857.3;1.38642e-131;1.09566e-129;0.540865;8.71559e-134;1.11369e-133;100.459
23.67;8857.53;1.38585e-131;1.09529e-129;0.540865;8.71324e-134;1.11329e-133;100.459
23.68;8857.77;1.38528e-131;1.09492e-129;0.540865;8.71089e-134;1.11288e-133;100.459
23.69;8858;1.38472e-131;1.09455e-129;0.540865;8.70853e-134;1.11248e-133;100.459
23.7;8858.23;1.38415e-131;1.09418e-129;0.540865;8.70618e-134;1.11208e-133;100.459
23.71;8858.47;1.38359e-131;1.09381e-129;0.540865;8.70384e-134;1.11168e-133;100.459
23.72;8858.7;1.38302e-131;1.09345e-129;0.540865;8.70149e-134;1.11127e-133;100.459
23.73;8858.94;1.38246e-131;1.09308e-129;0.540865;8.69914e-134;1.11087e-133;100.459
23.74;8859.17;1.38189e-131;1.09271e-129;0.540865;8.69679e-134;1.11047e-133;100.459
23.75;8859.4;1.38133e-131;1.09234e-129;0.540865;8.69445e-134;1.11007e-133;100.459
23.76;8859.64;1.38077e-131;1.09197e-129;0.540865;8.6921e-134;1.10967e-133;100.459
23.77;8859.87;1.38021e-131;1.09161e-129;0.540865;8.68976e-134;1.10927e-133;100.459
23.78;8860.1;1.37964e-131;1.09124e-129;0.540865;8.68742e-134;1.10887e-133;100.459
23.79;8860.34;1.37908e-131;1.09087e-129;0.540865;8.68508e-134;1.10847e-133;100.459
23.8;8860.57;1.37852e-131;1.0905e-129;0.540865;8.68274e-134;1.10807e-133;100.459
23.81;8860.8;1.37796e-131;1.09013e-129;0.540865;8.6804e-134;1.10767e-133;100.459
23.82;8861.04;1.3774e-131;1.08977e-129;0.540865;8.67806e-134;1.10727e-133;100.459
23.83;8861.27;1.37684e-131;1.0894e-129;0.540865;8.67572e-134;1.10687e-133;100.459
23.84;8861.5;1.37628e-131;1.08903e-129;0.540865;8.67339e-134;1.10647e-133;100.459
23.85;8861.73;1.37572e-131;1.08867e-129;0.540865;8.67105e-134;1.10607e-133;100.459
23.86;8861.97;1.37516e-131;1.0883e-129;0.540865;8.66872e-134;1.10567e-133;100.459
23.87;8862.2;1.3746e-131;1.08793e-129;0.540865;8.66638e-134;1.10528e-133;100.459
23.88;8862.43;1.37404e-131;1.08757e-129;0.540865;8.66405e-134;1.10488e-133;100.459
23.89;8862.66;1.37349e-131;1.0872e-129;0.540865;8.66172e-134;1.10448e-133;100.459
23.9;8862.9;1.37293e-131;1.08683e-129;0.540865;8.65939e-134;1.10408e-133;100.459
23.91;8863.13;1.37237e-131;1.08647e-129;0.540865;8.65706e-134;1.10369e-133;100.459
23.92;8863.36;1.37182e-131;1.0861e-129;0.540865;8.65473e-134;1.10329e-133;100.459
23.93;8863.59;1.37126e-131;1.08573e-129;0.540865;8.6524e-134;1.10289e-133;100.459
23.94;8863.82;1.3707e-131;1.08537e-129;0.540865;8.65007e-134;1.1025e-133;100.459
23.95;8864.05;1.37015e-131;1.085e-129;0.540865;8.64775e-134;1.1021e-133;100.459
23.96;8864.29;1.36959e-131;1.08464e-129;0.540865;8.64542e-134;1.10171e-133;100.459
23.97;8864.52;1.36904e-131;1.08427e-129;0.540865;8.6431e-134;1.10131e-133;100.459
23.98;8864.75;1.36849e-131;1.0839e-129;0.540865;8.64077e-134;1.10092e-133;100.459
23.99;8864.98;1.36793e-131;1.08354e-129;0.540865;8.63845e-134;1.10052e-133;100.459
24;8865.21;1.36738e-131;1.08317e-129;0.540865;8.63613e-134;1.10013e-133;100.459
24.01;8865.44;1.36683e-131;1.08281e-129;0.540865;8.63381e-134;1.09973e-133;100.459
24.02;8865.67;1.36627e-131;1.08244e-129;0.540865;8.63149e-134;1.09934e-133;100.459
24.03;8865.9;1.36572e-131;1.08208e-129;0.540865;8.62917e-134;1.09894e-133;100.459
24.04;8866.13;1.36517e-131;1.08171e-129;0.540865;8.62685e-134;1.09855e-133;100.459
24.05;8866.37;1.36462e-131;1.08135e-129;0.540865;8.62454e-134;1.09816e-133;100.459
24.06;8866.6;1.36407e-131;1.08098e-129;0.540865;8.62222e-134;1.09777e-133;100.459
24.07;8866.83;1.36352e-131;1.08062e-129;0.540865;8.61991e-134;1.09737e-133;100.459
24.08;8867.06;1.36297e-131;1.08025e-129;0.540865;8.61759e-134;1.09698e-133;100.459
24.09;8867.29;1.36242e-131;1.07989e-129;0.540865;8.61528e-134;1.09659e-133;100.459
24.1;8867.52;1.36187e-131;1.07953e-129;0.540865;8.61297e-134;1.0962e-133;100.459
24.11;8867.75;1.36132e-131;1.07916e-129;0.540865;8.61066e-134;1.09581e-133;100.459
24.12;8867.98;1.36077e-131;1.0788e-129;0.540865;8.60835e-134;1.09541e-133;100.459
24.13;8868.21;1.36022e-131;1.07843e-129;0.540865;8.60604e-134;1.09502e-133;100.459
24.14;8868.44;1.35967e-131;1.07807e-129;0.540865;8.60373e-134;1.09463e-133;100.459
24.15;8868.67;1.35913e-131;1.07771e-129;0.540865;8.60142e-134;1.09424e-133;100.459
24.16;8868.9;1.35858e-131;1.07734e-129;0.540865;8.59911e-134;1.09385e-133;100.459
24.17;8869.12;1.35803e-131;1.07698e-129;0.540865;8.59681e-134;1.09346e-133;100.459
24.18;8869.35;1.35749e-131;1.07662e-129;0.540865;8.5945e-134;1.09307e-133;100.459
24.19;8869.58;1.35694e-131;1.07625e-129;0.540865;8.5922e-134;1.09268e-133;100.459
24.2;8869.81;1.3564e-131;1.07589e-129;0.540865;8.5899e-134;1.09229e-133;100.459
24.21;8870.04;1.35585e-131;1.07553e-129;0.540865;8.5876e-134;1.0919e-133;100.459
24.22;8870.27;1.35531e-131;1.07516e-129;0.540865;8.58529e-134;1.09152e-133;100.459
24.23;8870.5;1.35476e-131;1.0748e-129;0.540865;8.58299e-134;1.09113e-133;100.459
24.24;8870.73;1.35422e-131;1.07444e-129;0.540865;8.58069e-134;1.09074e-133;100.459
24.25;8870.96;1.35368e-131;1.07408e-129;0.540865;8.5784e-134;1.09035e-133;100.459
24.26;8871.18;1.35313e-131;1.07371e-129;0.540865;8.5761e-134;1.08996e-133;100.459
24.27;8871.41;1.35259e-131;1.07335e-129;0.540865;8.5738e-134;1.08958e-133;100.459
24.28;8871.64;1.35205e-131;1.07299e-129;0.540865;8.57151e-134;1.08919e-133;100.459
24.29;8871.87;1.35151e-131;1.07263e-129;0.540865;8.56921e-134;1.0888e-133;100.459
24.3;8872.1;1.35096e-131;1.07226e-129;0.540865;8.56692e-134;1.08842e-133;100.459
24.31;8872.33;1.35042e-131;1.0719e-129;0.540865;8.56463e-134;1.08803e-133;100.459
24.32;8872.55;1.34988e-131;1.07154e-129;0.540865;8.56233e-134;1.08764e-133;100.459
24.33;8872.78;1.34934e-131;1.07118e-129;0.540865;8.56004e-134;1.08726e-133;100.459
24.34;8873.01;1.3488e-131;1.07082e-129;0.540865;8.55775e-134;1.08687e-133;100.459
24.35;8873.24;1.34826e-131;1.07046e-129;0.540865;8.55546e-134;1.08649e-133;100.459
24.36;8873.46;1.34772e-131;1.07009e-129;0.540865;8.55317e-134;1.0861e-133;100.459
24.37;8873.69;1.34719e-131;1.06973e-129;0.540865;8.55089e-134;1.08572e-133;100.459
24.38;8873.92;1.34665e-131;1.06937e-129;0.540865;8.5486e-134;1.08533e-133;100.459
24.39;8874.15;1.34611e-131;1.06901e-129;0.540865;8.54631e-134;1.08495e-133;100.459
24.4;8874.37;1.34557e-131;1.06865e-129;0.540865;8.54403e-134;1.08457e-133;100.459
24.41;8874.6;1.34503e-131;1.06829e-129;0.540865;8.54175e-134;1.08418e-133;100.459
24.42;8874.83;1.3445e-131;1.06793e-129;0.540865;8.53946e-134;1.0838e-133;100.459
24.43;8875.05;1.34396e-131;1.06757e-129;0.540865;8.53718e-134;1.08342e-133;100.459
24.44;8875.28;1.34342e-131;1.06721e-129;0.540865;8.5349e-134;1.08303e-133;100.459
24.45;8875.51;1.34289e-131;1.06685e-129;0.540865;8.53262e-134;1.08265e-133;100.459
24.46;8875.73;1.34235e-131;1.06649e-129;0.540865;8.53034e-134;1.08227e-133;100.459
24.47;8875.96;1.34182e-131;1.06613e-129;0.540865;8.52806e-134;1.08189e-133;100.459
24.48;8876.19;1.34128e-131;1.06577e-129;0.540865;8.52578e-134;1.0815e-133;100.459
24.49;8876.41;1.34075e-131;1.06541e-129;0.540865;8.52351e-134;1.08112e-133;100.459
24.5;8876.64;1.34022e-131;1.06505e-129;0.540865;8.52123e-134;1.08074e-133;100.459
24.51;8876.86;1.33968e-131;1.06469e-129;0.540865;8.51896e-134;1.08036e-133;100.459
24.52;8877.09;1.33915e-131;1.06433e-129;0.540865;8.51668e-134;1.07998e-133;100.459
24.53;8877.32;1.33862e-131;1.06397e-129;0.540865;8.51441e-134;1.0796e-133;100.459
24.54;8877.54;1.33809e-131;1.06361e-129;0.540865;8.51214e-134;1.07922e-133;100.459
24.55;8877.77;1.33755e-131;1.06325e-129;0.540865;8.50986e-134;1.07884e-133;100.459
24.56;8877.99;1.33702e-131;1.06289e-129;0.540865;8.50759e-134;1.07846e-133;100.459
24.57;8878.22;1.33649e-131;1.06253e-129;0.540865;8.50532e-134;1.07808e-133;100.459
24.58;8878.44;1.33596e-131;1.06217e-129;0.540865;8.50305e-134;1.0777e-133;100.459
24.59;8878.67;1.33543e-131;1.06181e-129;0.540865;8.50079e-134;1.07732e-133;100.459
24.6;8878.89;1.3349e-131;1.06146e-129;0.540865;8.49852e-134;1.07694e-133;100.459
24.61;8879.12;1.33437e-131;1.0611e-129;0.540865;8.49625e-134;1.07656e-133;100.459
24.62;8879.34;1.33384e-131;1.06074e-129;0.540865;8.49399e-134;1.07619e-133;100.459
24.63;8879.57;1.33331e-131;1.06038e-129;0.540865;8.49172e-134;1.07581e-133;100.459
24.64;8879.79;1.33278e-131;1.06002e-129;0.540865;8.48946e-134;1.07543e-133;100.459
24.65;8880.02;1.33226e-131;1.05966e-129;0.540865;8.4872e-134;1.07505e-133;100.459
24.66;8880.24;1.33173e-131;1.05931e-129;0.540865;8.48493e-134;1.07468e-133;100.459
24.67;8880.47;1.3312e-131;1.05895e-129;0.540865;8.48267e-134;1.0743e-133;100.459
24.68;8880.69;1.33067e-131;1.05859e-129;0.540865;8.48041e-134;1.07392e-133;100.459
24.69;8880.91;1.33015e-131;1.05823e-129;0.540865;8.47815e-134;1.07355e-133;100.459
24.7;8881.14;1.32962e-131;1.05787e-129;0.540865;8.4759e-134;1.07317e-133;100.459
24.71;8881.36;1.3291e-131;1.05752e-129;0.540865;8.47364e-134;1.07279e-133;100.459
24.72;8881.59;1.32857e-131;1.05716e-129;0.540865;8.47138e-134;1.07242e-133;100.459
24.73;8881.81;1.32805e-131;1.0568e-129;0.540865;8.46912e-134;1.07204e-133;100.459
24.74;8882.03;1.32752e-131;1.05645e-129;0.540865;8.46687e-134;1.07167e-133;100.459
24.75;8882.26;1.327e-131;1.05609e-129;0.540865;8.46462e-134;1.07129e-133;100.459
24.76;8882.48;1.32647e-131;1.05573e-129;0.540865;8.46236e-134;1.07092e-133;100.459
24.77;8882.7;1.32595e-131;1.05537e-129;0.540865;8.46011e-134;1.07054e-133;100.459
24.78;8882.93;1.32543e-131;1.05502e-129;0.540865;8.45786e-134;1.07017e-133;100.459
24.79;8883.15;1.3249e-131;1.05466e-129;0.540865;8.45561e-134;1.0698e-133;100.459
24.8;8883.37;1.32438e-131;1.0543e-129;0.540865;8.45336e-134;1.06942e-133;100.459
24.81;8883.6;1.32386e-131;1.05395e-129;0.540865;8.45111e-134;1.06905e-133;100.459
24.82;8883.82;1.32334e-131;1.05359e-129;0.540865;8.44886e-134;1.06867e-133;100.459
24.83;8884.04;1.32282e-131;1.05324e-129;0.540865;8.44661e-134;1.0683e-133;100.459
24.84;8884.27;1.3223e-131;1.05288e-129;0.540865;8.44437e-134;1.06793e-133;100.459
24.85;8884.49;1.32178e-131;1.05252e-129;0.540865;8.44212e-134;1.06756e-133;100.459
24.86;8884.71;1.32126e-131;1.05217e-129;0.540865;8.43988e-134;1.06718e-133;100.459
24.87;8884.93;1.32074e-131;1.05181e-129;0.540865;8.43763e-134;1.06681e-133;100.459
24.88;8885.16;1.32022e-131;1.05146e-129;0.540865;8.43539e-134;1.06644e-133;100.459
24.89;8885.38;1.3197e-131;1.0511e-129;0.540865;8.43315e-134;1.06607e-133;100.459
24.9;8885.6;1.31918e-131;1.05075e-129;0.540865;8.4309e-134;1.0657e-133;100.459
24.91;8885.82;1.31866e-131;1.05039e-129;0.540865;8.42866e-134;1.06533e-133;100.459
24.92;8886.04;1.31814e-131;1.05004e-129;0.540865;8.42642e-134;1.06496e-133;100.459
24.93;8886.27;1.31762e-131;1.04968e-129;0.540865;8.42418e-134;1.06459e-133;100.459
24.94;8886.49;1.31711e-131;1.04932e-129;0.540865;8.42195e-134;1.06422e-133;100.459
24.95;8886.71;1.31659e-131;1.04897e-129;0.540865;8.41971e-134;1.06385e-133;100.459
24.96;8886.93;1.31607e-131;1.04862e-129;0.540865;8.41747e-134;1.06348e-133;100.459
24.97;8887.15;1.31556e-131;1.04826e-129;0.540865;8.41524e-134;1.06311e-133;100.459
24.98;8887.37;1.31504e-131;1.04791e-129;0.540865;8.413e-134;1.06274e-133;100.459
24.99;8887.59;1.31453e-131;1.04755e-129;0.540865;8.41077e-134;1.06237e-133;100.459
25;8887.82;1.31401e-131;1.0472e-129;0.540865;8.40854e-134;1.062e-133;100.459
25.01;8888.04;1.3135e-131;1.04684e-129;0.540865;8.4063e-134;1.06163e-133;100.459
25.02;8888.26;1.31298e-131;1.04649e-129;0.540865;8.40407e-134;1.06126e-133;100.459
25.03;8888.48;1.31247e-131;1.04614e-129;0.540865;8.40184e-134;1.06089e-133;100.459
25.04;8888.7;1.31196e-131;1.04578e-129;0.540865;8.39961e-134;1.06053e-133;100.459
25.05;8888.92;1.31144e-131;1.04543e-129;0.540865;8.39738e-134;1.06016e-133;100.459
25.06;8889.14;1.31093e-131;1.04507e-129;0.540865;8.39515e-134;1.05979e-133;100.459
25.07;8889.36;1.31042e-131;1.04472e-129;0.540865;8.39293e-134;1.05942e-133;100.459
25.08;8889.58;1.30991e-131;1.04437e-129;0.540865;8.3907e-134;1.05906e-133;100.459
25.09;8889.8;1.30939e-131;1.04401e-129;0.540865;8.38847e-134;1.05869e-133;100.459
25.1;8890.02;1.30888e-131;1.04366e-129;0.540865;8.38625e-134;1.05832e-133;100.459
25.11;8890.24;1.30837e-131;1.04331e-129;0.540865;8.38403e-134;1.05796e-133;100.459
25.12;8890.46;1.30786e-131;1.04295e-129;0.540865;8.3818e-134;1.05759e-133;100.459
25.13;8890.68;1.30735e-131;1.0426e-129;0.540865;8.37958e-134;1.05723e-133;100.459
25.14;8890.9;1.30684e-131;1.04225e-129;0.540865;8.37736e-134;1.05686e-133;100.459
25.15;8891.12;1.30633e-131;1.0419e-129;0.540865;8.37514e-134;1.0565e-133;100.459
25.16;8891.34;1.30582e-131;1.04154e-129;0.540865;8.37292e-134;1.05613e-133;100.459
25.17;8891.56;1.30531e-131;1.04119e-129;0.540865;8.3707e-134;1.05577e-133;100.459
25.18;8891.78;1.30481e-131;1.04084e-129;0.540865;8.36848e-134;1.0554e-133;100.459
25.19;8892;1.3043e-131;1.04049e-129;0.540865;8.36626e-134;1.05504e-133;100.459
25.2;8892.22;1.30379e-131;1.04013e-129;0.540865;8.36405e-134;1.05467e-133;100.459
25.21;8892.44;1.30328e-131;1.03978e-129;0.540865;8.36183e-134;1.05431e-133;100.459
25.22;8892.65;1.30278e-131;1.03943e-129;0.540865;8.35961e-134;1.05395e-133;100.459
25.23;8892.87;1.30227e-131;1.03908e-129;0.540865;8.3574e-134;1.05358e-133;100.459
25.24;8893.09;1.30176e-131;1.03873e-129;0.540865;8.35519e-134;1.05322e-133;100.459
25.25;8893.31;1.30126e-131;1.03837e-129;0.540865;8.35297e-134;1.05286e-133;100.459
25.26;8893.53;1.30075e-131;1.03802e-129;0.540865;8.35076e-134;1.05249e-133;100.459
25.27;8893.75;1.30025e-131;1.03767e-129;0.540865;8.34855e-134;1.05213e-133;100.459
25.28;8893.97;1.29974e-131;1.03732e-129;0.540865;8.34634e-134;1.05177e-133;100.459
25.29;8894.18;1.29924e-131;1.03697e-129;0.540865;8.34413e-134;1.05141e-133;100.459
25.3;8894.4;1.29873e-131;1.03662e-129;0.540865;8.34192e-134;1.05105e-133;100.459
25.31;8894.62;1.29823e-131;1.03627e-129;0.540865;8.33972e-134;1.05068e-133;100.459
25.32;8894.84;1.29773e-131;1.03592e-129;0.540865;8.33751e-134;1.05032e-133;100.459
25.33;8895.06;1.29722e-131;1.03557e-129;0.540865;8.3353e-134;1.04996e-133;100.459
25.34;8895.27;1.29672e-131;1.03521e-129;0.540865;8.3331e-134;1.0496e-133;100.459
25.35;8895.49;1.29622e-131;1.03486e-129;0.540865;8.33089e-134;1.04924e-133;100.459
25.36;8895.71;1.29572e-131;1.03451e-129;0.540865;8.32869e-134;1.04888e-133;100.459
25.37;8895.93;1.29521e-131;1.03416e-129;0.540865;8.32649e-134;1.04852e-133;100.459
25.38;8896.14;1.29471e-131;1.03381e-129;0.540865;8.32428e-134;1.04816e-133;100.459
25.39;8896.36;1.29421e-131;1.03346e-129;0.540865;8.32208e-134;1.0478e-133;100.459
25.4;8896.58;1.29371e-131;1.03311e-129;0.540865;8.31988e-134;1.04744e-133;100.459
25.41;8896.79;1.29321e-131;1.03276e-129;0.540865;8.31768e-134;1.04708e-133;100.459
25.42;8897.01;1.29271e-131;1.03241e-129;0.540865;8.31548e-134;1.04672e-133;100.459
25.43;8897.23;1.29221e-131;1.03206e-129;0.540865;8.31328e-134;1.04637e-133;100.459
25.44;8897.45;1.29171e-131;1.03171e-129;0.540865;8.31109e-134;1.04601e-133;100.459
25.45;8897.66;1.29122e-131;1.03136e-129;0.540865;8.30889e-134;1.04565e-133;100.459
25.46;8897.88;1.29072e-131;1.03102e-129;0.540865;8.30669e-134;1.04529e-133;100.459
25.47;8898.09;1.29022e-131;1.03067e-129;0.540865;8.3045e-134;1.04493e-133;100.459
25.48;8898.31;1.28972e-131;1.03032e-129;0.540865;8.3023e-134;1.04458e-133;100.459
25.49;8898.53;1.28922e-131;1.02997e-129;0.540865;8.30011e-134;1.04422e-133;100.459
25.5;8898.74;1.28873e-131;1.02962e-129;0.540865;8.29792e-134;1.04386e-133;100.459
25.51;8898.96;1.28823e-131;1.02927e-129;0.540865;8.29573e-134;1.0435e-133;100.459
25.52;8899.18;1.28773e-131;1.02892e-129;0.540865;8.29354e-134;1.04315e-133;100.459
