30.01;8986.31;3.9867e-274;3.2102e-272;0.540865;2.68288e-276;3.28317e-276;100.459
30.02;8986.48;3.98537e-274;3.20909e-272;0.540865;2.68219e-276;3.28217e-276;100.459
30.03;8986.65;3.98404e-274;3.20799e-272;0.540865;2.68149e-276;3.28117e-276;100.459
30.04;8986.82;3.98272e-274;3.20689e-272;0.540865;2.6808e-276;3.28017e-276;100.459
30.05;8987;3.98139e-274;3.20579e-272;0.540865;2.6801e-276;3.27917e-276;100.459
30.06;8987.17;3.98006e-274;3.20469e-272;0.540865;2.67941e-276;3.27817e-276;100.459
30.07;8987.34;3.97874e-274;3.20358e-272;0.540865;2.67872e-276;3.27717e-276;100.459
30.08;8987.51;3.97742e-274;3.20248e-272;0.540865;2.67802e-276;3.27618e-276;100.459
30.09;8987.68;3.97609e-274;3.20138e-272;0.540865;2.67733e-276;3.27518e-276;100.459
30.1;8987.86;3.97477e-274;3.20028e-272;0.540865;2.67664e-276;3.27418e-276;100.459
30.11;8988.03;3.97345e-274;3.19918e-272;0.540865;2.67595e-276;3.27319e-276;100.459
30.12;8988.2;3.97213e-274;3.19808e-272;0.540865;2.67525e-276;3.27219e-276;100.459
30.13;8988.37;3.97081e-274;3.19699e-272;0.540865;2.67456e-276;3.2712e-276;100.459
30.14;8988.54;3.96949e-274;3.19589e-272;0.540865;2.67387e-276;3.2702e-276;100.459
30.15;8988.71;3.96818e-274;3.19479e-272;0.540865;2.67318e-276;3.26921e-276;100.459
30.16;8988.89;3.96686e-274;3.19369e-272;0.540865;2.67248e-276;3.26821e-276;100.459
30.17;8989.06;3.96554e-274;3.19259e-272;0.540865;2.67179e-276;3.26722e-276;100.459
30.18;8989.23;3.96423e-274;3.1915e-272;0.540865;2.6711e-276;3.26623e-276;100.459
30.19;8989.4;3.96292e-274;3.1904e-272;0.540865;2.67041e-276;3.26524e-276;100.459
30.2;8989.57;3.9616e-274;3.1893e-272;0.540865;2.66972e-276;3.26425e-276;100.459
30.21;8989.74;3.96029e-274;3.18821e-272;0.540865;2.66903e-276;3.26326e-276;100.459
30.22;8989.91;3.95898e-274;3.18711e-272;0.540865;2.66834e-276;3.26226e-276;100.459
30.23;8990.08;3.95767e-274;3.18601e-272;0.540865;2.66765e-276;3.26127e-276;100.459
30.24;8990.25;3.95636e-274;3.18492e-272;0.540865;2.66696e-276;3.26029e-276;100.459
30.25;8990.42;3.95505e-274;3.18382e-272;0.540865;2.66627e-276;3.2593e-276;100.459
30.26;8990.59;3.95374e-274;3.18273e-272;0.540865;2.66558e-276;3.25831e-276;100.459
30.27;8990.76;3.95243e-274;3.18164e-272;0.540865;2.66489e-276;3.25732e-276;100.459
30.28;8990.93;3.95113e-274;3.18054e-272;0.540865;2.6642e-276;3.25633e-276;100.459
30.29;8991.1;3.94982e-274;3.17945e-272;0.540865;2.66351e-276;3.25535e-276;100.459
30.3;8991.27;3.94852e-274;3.17835e-272;0.540865;2.66282e-276;3.25436e-276;100.459
30.31;8991.44;3.94721e-274;3.17726e-272;0.540865;2.66213e-276;3.25337e-276;100.459
30.32;8991.61;3.94591e-274;3.17617e-272;0.540865;2.66144e-276;3.25239e-276;100.459
30.33;8991.78;3.94461e-274;3.17508e-272;0.540865;2.66075e-276;3.2514e-276;100.459
30.34;8991.95;3.94331e-274;3.17399e-272;0.540865;2.66006e-276;3.25042e-276;100.459
30.35;8992.12;3.942e-274;3.17289e-272;0.540865;2.65937e-276;3.24944e-276;100.459
30.36;8992.29;3.9407e-274;3.1718e-272;0.540865;2.65869e-276;3.24845e-276;100.459
30.37;8992.46;3.93941e-274;3.17071e-272;0.540865;2.658e-276;3.24747e-276;100.459
30.38;8992.63;3.93811e-274;3.16962e-272;0.540865;2.65731e-276;3.24649e-276;100.459
30.39;8992.8;3.93681e-274;3.16853e-272;0.540865;2.65662e-276;3.2455e-276;100.459
30.4;8992.97;3.93551e-274;3.16744e-272;0.540865;2.65593e-276;3.24452e-276;100.459
30.41;8993.14;3.93422e-274;3.16635e-272;0.540865;2.65525e-276;3.24354e-276;100.459
30.42;8993.31;3.93292e-274;3.16526e-272;0.540865;2.65456e-276;3.24256e-276;100.459
30.43;8993.47;3.93163e-274;3.16417e-272;0.540865;2.65387e-276;3.24158e-276;100.459
30.44;8993.64;3.93034e-274;3.16309e-272;0.540865;2.65319e-276;3.2406e-276;100.459
30.45;8993.81;3.92904e-274;3.162e-272;0.540865;2.6525e-276;3.23962e-276;100.459
30.46;8993.98;3.92775e-274;3.16091e-272;0.540865;2.65181e-276;3.23864e-276;100.459
30.47;8994.15;3.92646e-274;3.15982e-272;0.540865;2.65113e-276;3.23767e-276;100.459
30.48;8994.32;3.92517e-274;3.15874e-272;0.540865;2.65044e-276;3.23669e-276;100.459
30.49;8994.48;3.92388e-274;3.15765e-272;0.540865;2.64975e-276;3.23571e-276;100.459
30.5;8994.65;3.92259e-274;3.15656e-272;0.540865;2.64907e-276;3.23474e-276;100.459
30.51;8994.82;3.92131e-274;3.15548e-272;0.540865;2.64838e-276;3.23376e-276;100.459
30.52;8994.99;3.92002e-274;3.15439e-272;0.540865;2.6477e-276;3.23278e-276;100.459
30.53;8995.16;3.91873e-274;3.15331e-272;0.540865;2.64701e-276;3.23181e-276;100.459
30.54;8995.32;3.91745e-274;3.15222e-272;0.540865;2.64633e-276;3.23083e-276;100.459
30.55;8995.49;3.91616e-274;3.15114e-272;0.540865;2.64564e-276;3.22986e-276;100.459
30.56;8995.66;3.91488e-274;3.15005e-272;0.540865;2.64496e-276;3.22889e-276;100.459
30.57;8995.83;3.9136e-274;3.14897e-272;0.540865;2.64427e-276;3.22791e-276;100.459
30.58;8995.99;3.91232e-274;3.14788e-272;0.540865;2.64359e-276;3.22694e-276;100.459
30.59;8996.16;3.91103e-274;3.1468e-272;0.540865;2.6429e-276;3.22597e-276;100.459
30.6;8996.33;3.90975e-274;3.14572e-272;0.540865;2.64222e-276;3.225e-276;100.459
30.61;8996.5;3.90847e-274;3.14464e-272;0.540865;2.64154e-276;3.22402e-276;100.459
30.62;8996.66;3.9072e-274;3.14355e-272;0.540865;2.64085e-276;3.22305e-276;100.459
30.63;8996.83;3.90592e-274;3.14247e-272;0.540865;2.64017e-276;3.22208e-276;100.459
30.64;8997;3.90464e-274;3.14139e-272;0.540865;2.63949e-276;3.22111e-276;100.459
30.65;8997.16;3.90336e-274;3.14031e-272;0.540865;2.6388e-276;3.22014e-276;100.459
30.66;8997.33;3.90209e-274;3.13923e-272;0.540865;2.63812e-276;3.21918e-276;100.459
30.67;8997.5;3.90081e-274;3.13815e-272;0.540865;2.63744e-276;3.21821e-276;100.459
30.68;8997.66;3.89954e-274;3.13707e-272;0.540865;2.63676e-276;3.21724e-276;100.459
30.69;8997.83;3.89827e-274;3.13599e-272;0.540865;2.63607e-276;3.21627e-276;100.459
30.7;8998;3.897e-274;3.13491e-272;0.540865;2.63539e-276;3.2153e-276;100.459
30.71;8998.16;3.89572e-274;3.13383e-272;0.540865;2.63471e-276;3.21434e-276;100.459
30.72;8998.33;3.89445e-274;3.13275e-272;0.540865;2.63403e-276;3.21337e-276;100.459
30.73;8998.49;3.89318e-274;3.13167e-272;0.540865;2.63334e-276;3.21241e-276;100.459
30.74;8998.66;3.89191e-274;3.13059e-272;0.540865;2.63266e-276;3.21144e-276;100.459
30.75;8998.83;3.89065e-274;3.12951e-272;0.540865;2.63198e-276;3.21048e-276;100.459
30.76;8998.99;3.88938e-274;3.12844e-272;0.540865;2.6313e-276;3.20951e-276;100.459
30.77;8999.16;3.88811e-274;3.12736e-272;0.540865;2.63062e-276;3.20855e-276;100.459
30.78;8999.32;3.88685e-274;3.12628e-272;0.540865;2.62994e-276;3.20759e-276;100.459
30.79;8999.49;3.88558e-274;3.12521e-272;0.540865;2.62926e-276;3.20662e-276;100.459
30.8;8999.65;3.88432e-274;3.12413e-272;0.540865;2.62858e-276;3.20566e-276;100.459
30.81;8999.82;3.88305e-274;3.12305e-272;0.540865;2.6279e-276;3.2047e-276;100.459
30.82;8999.98;3.88179e-274;3.12198e-272;0.540865;2.62722e-276;3.20374e-276;100.459
30.83;9000.15;3.88053e-274;3.1209e-272;0.540865;2.62654e-276;3.20278e-276;100.459
30.84;9000.31;3.87927e-274;3.11983e-272;0.540865;2.62586e-276;3.20182e-276;100.459
30.85;9000.48;3.87801e-274;3.11875e-272;0.540865;2.62518e-276;3.20086e-276;100.459
30.86;9000.64;3.87675e-274;3.11768e-272;0.540865;2.6245e-276;3.1999e-276;100.459
30.87;9000.81;3.87549e-274;3.11661e-272;0.540865;2.62382e-276;3.19894e-276;100.459
30.88;9000.97;3.87423e-274;3.11553e-272;0.540865;2.62314e-276;3.19798e-276;100.459
30.89;9001.14;3.87298e-274;3.11446e-272;0.540865;2.62246e-276;3.19702e-276;100.459
30.9;9001.3;3.87172e-274;3.11339e-272;0.540865;2.62178e-276;3.19606e-276;100.459
30.91;9001.47;3.87046e-274;3.11231e-272;0.540865;2.6211e-276;3.19511e-276;100.459
30.92;9001.63;3.86921e-274;3.11124e-272;0.540865;2.62042e-276;3.19415e-276;100.459
30.93;9001.79;3.86795e-274;3.11017e-272;0.540865;2.61975e-276;3.19319e-276;100.459
30.94;9001.96;3.8667e-274;3.1091e-272;0.540865;2.61907e-276;3.19224e-276;100.459
30.95;9002.12;3.86545e-274;3.10803e-272;0.540865;2.61839e-276;3.19128e-276;100.459
30.96;9002.29;3.8642e-274;3.10696e-272;0.540865;2.61771e-276;3.19033e-276;100.459
30.97;9002.45;3.86295e-274;3.10589e-272;0.540865;2.61703e-276;3.18937e-276;100.459
30.98;9002.61;3.8617e-274;3.10482e-272;0.540865;2.61636e-276;3.18842e-276;100.459
30.99;9002.78;3.86045e-274;3.10375e-272;0.540865;2.61568e-276;3.18747e-276;100.459
31;9002.94;3.8592e-274;3.10268e-272;0.540865;2.615e-276;3.18651e-276;100.459
31.01;9003.1;3.85795e-274;3.10161e-272;0.540865;2.61433e-276;3.18556e-276;100.459
31.02;9003.27;3.8567e-274;3.10054e-272;0.540865;2.61365e-276;3.18461e-276;100.459
31.03;9003.43;3.85546e-274;3.09947e-272;0.540865;2.61297e-276;3.18366e-276;100.459
31.04;9003.59;3.85421e-274;3.0984e-272;0.540865;2.6123e-276;3.18271e-276;100.459
31.05;9003.76;3.85297e-274;3.09734e-272;0.540865;2.61162e-276;3.18175e-276;100.459
31.06;9003.92;3.85172e-274;3.09627e-272;0.540865;2.61094e-276;3.1808e-276;100.459
31.07;9004.08;3.85048e-274;3.0952e-272;0.540865;2.61027e-276;3.17985e-276;100.459
31.08;9004.24;3.84924e-274;3.09413e-272;0.540865;2.60959e-276;3.17891e-276;100.459
31.09;9004.41;3.848e-274;3.09307e-272;0.540865;2.60892e-276;3.17796e-276;100.459
31.1;9004.57;3.84676e-274;3.092e-272;0.540865;2.60824e-276;3.17701e-276;100.459
31.11;9004.73;3.84552e-274;3.09094e-272;0.540865;2.60757e-276;3.17606e-276;100.459
31.12;9004.89;3.84428e-274;3.08987e-272;0.540865;2.60689e-276;3.17511e-276;100.459
31.13;9005.06;3.84304e-274;3.08881e-272;0.540865;2.60622e-276;3.17417e-276;100.459
31.14;9005.22;3.8418e-274;3.08774e-272;0.540865;2.60554e-276;3.17322e-276;100.459
31.15;9005.38;3.84056e-274;3.08668e-272;0.540865;2.60487e-276;3.17227e-276;100.459
31.16;9005.54;3.83933e-274;3.08561e-272;0.540865;2.60419e-276;3.17133e-276;100.459
31.17;9005.71;3.83809e-274;3.08455e-272;0.540865;2.60352e-276;3.17038e-276;100.459
31.18;9005.87;3.83686e-274;3.08348e-272;0.540865;2.60284e-276;3.16944e-276;100.459
31.19;9006.03;3.83562e-274;3.08242e-272;0.540865;2.60217e-276;3.16849e-276;100.459
31.2;9006.19;3.83439e-274;3.08136e-272;0.540865;2.6015e-276;3.16755e-276;100.459
31.21;9006.35;3.83316e-274;3.0803e-272;0.540865;2.60082e-276;3.16661e-276;100.459
31.22;9006.51;3.83193e-274;3.07923e-272;0.540865;2.60015e-276;3.16566e-276;100.459
31.23;9006.67;3.8307e-274;3.07817e-272;0.540865;2.59948e-276;3.16472e-276;100.459
31.24;9006.84;3.82947e-274;3.07711e-272;0.540865;2.5988e-276;3.16378e-276;100.459
31.25;9007;3.82824e-274;3.07605e-272;0.540865;2.59813e-276;3.16284e-276;100.459
31.26;9007.16;3.82701e-274;3.07499e-272;0.540865;2.59746e-276;3.1619e-276;100.459
31.27;9007.32;3.82578e-274;3.07393e-272;0.540865;2.59678e-276;3.16095e-276;100.459
31.28;9007.48;3.82455e-274;3.07287e-272;0.540865;2.59611e-276;3.16001e-276;100.459
31.29;9007.64;3.82333e-274;3.07181e-272;0.540865;2.59544e-276;3.15907e-276;100.459
31.3;9007.8;3.8221e-274;3.07075e-272;0.540865;2.59477e-276;3.15814e-276;100.459
31.31;9007.96;3.82088e-274;3.06969e-272;0.540865;2.5941e-276;3.1572e-276;100.459
31.32;9008.12;3.81965e-274;3.06863e-272;0.540865;2.59342e-276;3.15626e-276;100.459
31.33;9008.28;3.81843e-274;3.06757e-272;0.540865;2.59275e-276;3.15532e-276;100.459
31.34;9008.44;3.81721e-274;3.06652e-272;0.540865;2.59208e-276;3.15438e-276;100.459
31.35;9008.6;3.81598e-274;3.06546e-272;0.540865;2.59141e-276;3.15344e-276;100.459
31.36;9008.76;3.81476e-274;3.0644e-272;0.540865;2.59074e-276;3.15251e-276;100.459
31.37;9008.92;3.81354e-274;3.06334e-272;0.540865;2.59007e-276;3.15157e-276;100.459
31.38;9009.08;3.81232e-274;3.06229e-272;0.540865;2.5894e-276;3.15064e-276;100.459
31.39;9009.24;3.81111e-274;3.06123e-272;0.540865;2.58873e-276;3.1497e-276;100.459
31.4;9009.4;3.80989e-274;3.06017e-272;0.540865;2.58806e-276;3.14877e-276;100.459
31.41;9009.56;3.80867e-274;3.05912e-272;0.540865;2.58739e-276;3.14783e-276;100.459
31.42;9009.72;3.80745e-274;3.05806e-272;0.540865;2.58672e-276;3.1469e-276;100.459
31.43;9009.88;3.80624e-274;3.05701e-272;0.540865;2.58605e-276;3.14596e-276;100.459
31.44;9010.04;3.80502e-274;3.05595e-272;0.540865;2.58538e-276;3.14503e-276;100.459
31.45;9010.2;3.80381e-274;3.0549e-272;0.540865;2.58471e-276;3.1441e-276;100.459
31.46;9010.36;3.80259e-274;3.05384e-272;0.540865;2.58404e-276;3.14317e-276;100.459
31.47;9010.52;3.80138e-274;3.05279e-272;0.540865;2.58337e-276;3.14223e-276;100.459
31.48;9010.68;3.80017e-274;3.05174e-272;0.540865;2.5827e-276;3.1413e-276;100.459
31.49;9010.84;3.79896e-274;3.05068e-272;0.540865;2.58203e-276;3.14037e-276;100.459
31.5;9011;3.79775e-274;3.04963e-272;0.540865;2.58136e-276;3.13944e-276;100.459
31.51;9011.16;3.79654e-274;3.04858e-272;0.540865;2.58069e-276;3.13851e-276;100.459
31.52;9011.31;3.79533e-274;3.04753e-272;0.540865;2.58002e-276;3.13758e-276;100.459
31.53;9011.47;3.79412e-274;3.04648e-272;0.540865;2.57936e-276;3.13665e-276;100.459
31.54;9011.63;3.79291e-274;3.04542e-272;0.540865;2.57869e-276;3.13572e-276;100.459
31.55;9011.79;3.79171e-274;3.04437e-272;0.540865;2.57802e-276;3.13479e-276;100.459
31.56;9011.95;3.7905e-274;3.04332e-272;0.540865;2.57735e-276;3.13387e-276;100.459
31.57;9012.11;3.7893e-274;3.04227e-272;0.540865;2.57668e-276;3.13294e-276;100.459
31.58;9012.27;3.78809e-274;3.04122e-272;0.540865;2.57602e-276;3.13201e-276;100.459
31.59;9012.42;3.78689e-274;3.04017e-272;0.540865;2.57535e-276;3.13108e-276;100.459
31.6;9012.58;3.78568e-274;3.03912e-272;0.540865;2.57468e-276;3.13016e-276;100.459
31.61;9012.74;3.78448e-274;3.03807e-272;0.540865;2.57402e-276;3.12923e-276;100.459
31.62;9012.9;3.78328e-274;3.03702e-272;0.540865;2.57335e-276;3.12831e-276;100.459
31.63;9013.05;3.78208e-274;3.03598e-272;0.540865;2.57268e-276;3.12738e-276;100.459
31.64;9013.21;3.78088e-274;3.03493e-272;0.540865;2.57202e-276;3.12646e-276;100.459
31.65;9013.37;3.77968e-274;3.03388e-272;0.540865;2.57135e-276;3.12553e-276;100.459
31.66;9013.53;3.77848e-274;3.03283e-272;0.540865;2.57068e-276;3.12461e-276;100.459
31.67;9013.68;3.77728e-274;3.03178e-272;0.540865;2.57002e-276;3.12369e-276;100.459
31.68;9013.84;3.77608e-274;3.03074e-272;0.540865;2.56935e-276;3.12276e-276;100.459
31.69;9014;3.77489e-274;3.02969e-272;0.540865;2.56869e-276;3.12184e-276;100.459
31.7;9014.16;3.77369e-274;3.02865e-272;0.540865;2.56802e-276;3.12092e-276;100.459
31.71;9014.31;3.7725e-274;3.0276e-272;0.540865;2.56735e-276;3.12e-276;100.459
31.72;9014.47;3.7713e-274;3.02655e-272;0.540865;2.56669e-276;3.11908e-276;100.459
31.73;9014.63;3.77011e-274;3.02551e-272;0.540865;2.56602e-276;3.11816e-276;100.459
31.74;9014.78;3.76892e-274;3.02446e-272;0.540865;2.56536e-276;3.11724e-276;100.459
31.75;9014.94;3.76772e-274;3.02342e-272;0.540865;2.56469e-276;3.11632e-276;100.459
31.76;9015.1;3.76653e-274;3.02238e-272;0.540865;2.56403e-276;3.1154e-276;100.459
31.77;9015.25;3.76534e-274;3.02133e-272;0.540865;2.56337e-276;3.11448e-276;100.459
31.78;9015.41;3.76415e-274;3.02029e-272;0.540865;2.5627e-276;3.11356e-276;100.459
31.79;9015.57;3.76296e-274;3.01924e-272;0.540865;2.56204e-276;3.11264e-276;100.459
31.8;9015.72;3.76177e-274;3.0182e-272;0.540865;2.56137e-276;3.11172e-276;100.459
31.81;9015.88;3.76058e-274;3.01716e-272;0.540865;2.56071e-276;3.11081e-276;100.459
31.82;9016.03;3.7594e-274;3.01612e-272;0.540865;2.56005e-276;3.10989e-276;100.459
31.83;9016.19;3.75821e-274;3.01508e-272;0.540865;2.55938e-276;3.10897e-276;100.459
31.84;9016.35;3.75702e-274;3.01403e-272;0.540865;2.55872e-276;3.10806e-276;100.459
31.85;9016.5;3.75584e-274;3.01299e-272;0.540865;2.55806e-276;3.10714e-276;100.459
31.86;9016.66;3.75466e-274;3.01195e-272;0.540865;2.55739e-276;3.10623e-276;100.459
31.87;9016.81;3.75347e-274;3.01091e-272;0.540865;2.55673e-276;3.10531e-276;100.459
31.88;9016.97;3.75229e-274;3.00987e-272;0.540865;2.55607e-276;3.1044e-276;100.459
31.89;9017.12;3.75111e-274;3.00883e-272;0.540865;2.55541e-276;3.10348e-276;100.459
31.9;9017.28;3.74993e-274;3.00779e-272;0.540865;2.55474e-276;3.10257e-276;100.459
31.91;9017.43;3.74874e-274;3.00675e-272;0.540865;2.55408e-276;3.10166e-276;100.459
31.92;9017.59;3.74756e-274;3.00571e-272;0.540865;2.55342e-276;3.10074e-276;100.459
31.93;9017.74;3.74638e-274;3.00467e-272;0.540865;2.55276e-276;3.09983e-276;100.459
31.94;9017.9;3.74521e-274;3.00364e-272;0.540865;2.5521e-276;3.09892e-276;100.459
31.95;9018.05;3.74403e-274;3.0026e-272;0.540865;2.55143e-276;3.09801e-276;100.459
31.96;9018.21;3.74285e-274;3.00156e-272;0.540865;2.55077e-276;3.0971e-276;100.459
31.97;9018.36;3.74167e-274;3.00052e-272;0.540865;2.55011e-276;3.09619e-276;100.459
31.98;9018.52;3.7405e-274;2.99949e-272;0.540865;2.54945e-276;3.09528e-276;100.459
31.99;9018.67;3.73932e-274;2.99845e-272;0.540865;2.54879e-276;3.09437e-276;100.459
32;9018.83;3.73815e-274;2.99741e-272;0.540865;2.54813e-276;3.09346e-276;100.459
32.01;9018.98;3.73698e-274;2.99638e-272;0.540865;2.54747e-276;3.09255e-276;100.459
32.02;9019.13;3.7358e-274;2.99534e-272;0.540865;2.54681e-276;3.09164e-276;100.459
32.03;9019.29;3.73463e-274;2.99431e-272;0.540865;2.54615e-276;3.09073e-276;100.459
32.04;9019.44;3.73346e-274;2.99327e-272;0.540865;2.54549e-276;3.08983e-276;100.459
32.05;9019.6;3.73229e-274;2.99224e-272;0.540865;2.54483e-276;3.08892e-276;100.459
32.06;9019.75;3.73112e-274;2.9912e-272;0.540865;2.54417e-276;3.08801e-276;100.459
32.07;9019.9;3.72995e-274;2.99017e-272;0.540865;2.54351e-276;3.08711e-276;100.459
32.08;9020.06;3.72878e-274;2.98913e-272;0.540865;2.54285e-276;3.0862e-276;100.459
32.09;9020.21;3.72761e-274;2.9881e-272;0.540865;2.54219e-276;3.08529e-276;100.459
32.1;9020.36;3.72644e-274;2.98707e-272;0.540865;2.54153e-276;3.08439e-276;100.459
32.11;9020.52;3.72528e-274;2.98604e-272;0.540865;2.54087e-276;3.08348e-276;100.459
32.12;9020.67;3.72411e-274;2.985e-272;0.540865;2.54021e-276;3.08258e-276;100.459
32.13;9020.82;3.72295e-274;2.98397e-272;0.540865;2.53955e-276;3.08168e-276;100.459
32.14;9020.98;3.72178e-274;2.98294e-272;0.540865;2.5389e-276;3.08077e-276;100.459
32.15;9021.13;3.72062e-274;2.98191e-272;0.540865;2.53824e-276;3.07987e-276;100.459
32.16;9021.28;3.71945e-274;2.98088e-272;0.540865;2.53758e-276;3.07897e-276;100.459
32.17;9021.44;3.71829e-274;2.97985e-272;0.540865;2.53692e-276;3.07806e-276;100.459
32.18;9021.59;3.71713e-274;2.97882e-272;0.540865;2.53626e-276;3.07716e-276;100.459
32.19;9021.74;3.71597e-274;2.97779e-272;0.540865;2.53561e-276;3.07626e-276;100.459
32.2;9021.89;3.71481e-274;2.97676e-272;0.540865;2.53495e-276;3.07536e-276;100.459
32.21;9022.05;3.71365e-274;2.97573e-272;0.540865;2.53429e-276;3.07446e-276;100.459
32.22;9022.2;3.71249e-274;2.9747e-272;0.540865;2.53363e-276;3.07356e-276;100.459
32.23;9022.35;3.71133e-274;2.97367e-272;0.540865;2.53298e-276;3.07266e-276;100.459
32.24;9022.5;3.71017e-274;2.97264e-272;0.540865;2.53232e-276;3.07176e-276;100.459
32.25;9022.66;3.70902e-274;2.97161e-272;0.540865;2.53166e-276;3.07086e-276;100.459
32.26;9022.81;3.70786e-274;2.97058e-272;0.540865;2.53101e-276;3.06996e-276;100.459
32.27;9022.96;3.7067e-274;2.96956e-272;0.540865;2.53035e-276;3.06906e-276;100.459
32.28;9023.11;3.70555e-274;2.96853e-272;0.540865;2.52969e-276;3.06817e-276;100.459
32.29;9023.26;3.70439e-274;2.9675e-272;0.540865;2.52904e-276;3.06727e-276;100.459
32.3;9023.41;3.70324e-274;2.96648e-272;0.540865;2.52838e-276;3.06637e-276;100.459
32.31;9023.57;3.70209e-274;2.96545e-272;0.540865;2.52772e-276;3.06547e-276;100.459
32.32;9023.72;3.70094e-274;2.96442e-272;0.540865;2.52707e-276;3.06458e-276;100.459
32.33;9023.87;3.69978e-274;2.9634e-272;0.540865;2.52641e-276;3.06368e-276;100.459
32.34;9024.02;3.69863e-274;2.96237e-272;0.540865;2.52576e-276;3.06279e-276;100.459
32.35;9024.17;3.69748e-274;2.96135e-272;0.540865;2.5251e-276;3.06189e-276;100.459
32.36;9024.32;3.69633e-274;2.96032e-272;0.540865;2.52445e-276;3.061e-276;100.459
32.37;9024.47;3.69518e-274;2.9593e-272;0.540865;2.52379e-276;3.0601e-276;100.459
32.38;9024.62;3.69404e-274;2.95827e-272;0.540865;2.52314e-276;3.05921e-276;100.459
32.39;9024.78;3.69289e-274;2.95725e-272;0.540865;2.52248e-276;3.05832e-276;100.459
32.4;9024.93;3.69174e-274;2.95623e-272;0.540865;2.52183e-276;3.05742e-276;100.459
32.41;9025.08;3.6906e-274;2.9552e-272;0.540865;2.52117e-276;3.05653e-276;100.459
32.42;9025.23;3.68945e-274;2.95418e-272;0.540865;2.52052e-276;3.05564e-276;100.459
32.43;9025.38;3.68831e-274;2.95316e-272;0.540865;2.51987e-276;3.05475e-276;100.459
32.44;9025.53;3.68716e-274;2.95214e-272;0.540865;2.51921e-276;3.05385e-276;100.459
32.45;9025.68;3.68602e-274;2.95112e-272;0.540865;2.51856e-276;3.05296e-276;100.459
32.46;9025.83;3.68488e-274;2.95009e-272;0.540865;2.5179e-276;3.05207e-276;100.459
32.47;9025.98;3.68373e-274;2.94907e-272;0.540865;2.51725e-276;3.05118e-276;100.459
32.48;9026.13;3.68259e-274;2.94805e-272;0.540865;2.5166e-276;3.05029e-276;100.459
32.49;9026.28;3.68145e-274;2.94703e-272;0.540865;2.51595e-276;3.0494e-276;100.459
32.5;9026.43;3.68031e-274;2.94601e-272;0.540865;2.51529e-276;3.04851e-276;100.459
32.51;9026.58;3.67917e-274;2.94499e-272;0.540865;2.51464e-276;3.04762e-276;100.459
32.52;9026.73;3.67803e-274;2.94397e-272;0.540865;2.51399e-276;3.04674e-276;100.459
32.53;9026.88;3.6769e-274;2.94295e-272;0.540865;2.51333e-276;3.04585e-276;100.459
32.54;9027.03;3.67576e-274;2.94193e-272;0.540865;2.51268e-276;3.04496e-276;100.459
32.55;9027.18;3.67462e-274;2.94092e-272;0.540865;2.51203e-276;3.04407e-276;100.459
32.56;9027.33;3.67349e-274;2.9399e-272;0.540865;2.51138e-276;3.04319e-276;100.459
32.57;9027.47;3.67235e-274;2.93888e-272;0.540865;2.51073e-276;3.0423e-276;100.459
32.58;9027.62;3.67122e-274;2.93786e-272;0.540865;2.51007e-276;3.04141e-276;100.459
32.59;9027.77;3.67008e-274;2.93685e-272;0.540865;2.50942e-276;3.04053e-276;100.459
32.6;9027.92;3.66895e-274;2.93583e-272;0.540865;2.50877e-276;3.03964e-276;100.459
32.61;9028.07;3.66782e-274;2.93481e-272;0.540865;2.50812e-276;3.03876e-276;100.459
32.62;9028.22;3.66668e-274;2.9338e-272;0.540865;2.50747e-276;3.03787e-276;100.459
32.63;9028.37;3.66555e-274;2.93278e-272;0.540865;2.50682e-276;3.03699e-276;100.459
32.64;9028.52;3.66442e-274;2.93176e-272;0.540865;2.50617e-276;3.03611e-276;100.459
32.65;9028.67;3.66329e-274;2.93075e-272;0.540865;2.50552e-276;3.03522e-276;100.459
32.66;9028.81;3.66216e-274;2.92973e-272;0.540865;2.50487e-276;3.03434e-276;100.459
32.67;9028.96;3.66103e-274;2.92872e-272;0.540865;2.50422e-276;3.03346e-276;100.459
32.68;9029.11;3.65991e-274;2.92771e-272;0.540865;2.50357e-276;3.03258e-276;100.459
32.69;9029.26;3.65878e-274;2.92669e-272;0.540865;2.50292e-276;3.03169e-276;100.459
32.7;9029.41;3.65765e-274;2.92568e-272;0.540865;2.50227e-276;3.03081e-276;100.459
32.71;9029.55;3.65652e-274;2.92466e-272;0.540865;2.50162e-276;3.02993e-276;100.459
32.72;9029.7;3.6554e-274;2.92365e-272;0.540865;2.50097e-276;3.02905e-276;100.459
32.73;9029.85;3.65427e-274;2.92264e-272;0.540865;2.50032e-276;3.02817e-276;100.459
32.74;9030;3.65315e-274;2.92163e-272;0.540865;2.49967e-276;3.02729e-276;100.459
32.75;9030.15;3.65203e-274;2.92061e-272;0.540865;2.49902e-276;3.02641e-276;100.459
32.76;9030.29;3.6509e-274;2.9196e-272;0.540865;2.49837e-276;3.02553e-276;100.459
32.77;9030.44;3.64978e-274;2.91859e-272;0.540865;2.49772e-276;3.02466e-276;100.459
32.78;9030.59;3.64866e-274;2.91758e-272;0.540865;2.49707e-276;3.02378e-276;100.459
32.79;9030.74;3.64754e-274;2.91657e-272;0.540865;2.49642e-276;3.0229e-276;100.459
32.8;9030.88;3.64642e-274;2.91556e-272;0.540865;2.49577e-276;3.02202e-276;100.459
