17.17;8683.7;1.67178e-192;1.22532e-190;0.540865;9.4784e-195;1.307e-194;100.459
17.18;8684;1.67096e-192;1.22492e-190;0.540865;9.47537e-195;1.3064e-194;100.459
17.19;8684.3;1.67015e-192;1.22451e-190;0.540865;9.47233e-195;1.3058e-194;100.459
17.2;8684.6;1.66933e-192;1.22411e-190;0.540865;9.4693e-195;1.3052e-194;100.459
17.21;8684.9;1.66852e-192;1.22371e-190;0.540865;9.46628e-195;1.30461e-194;100.459
17.22;8685.2;1.66771e-192;1.2233e-190;0.540865;9.46325e-195;1.30401e-194;100.459
17.23;8685.5;1.66689e-192;1.2229e-190;0.540865;9.46023e-195;1.30341e-194;100.459
17.24;8685.8;1.66608e-192;1.22249e-190;0.540865;9.45721e-195;1.30282e-194;100.459
17.25;8686.1;1.66527e-192;1.22209e-190;0.540865;9.45419e-195;1.30222e-194;100.459
17.26;8686.4;1.66446e-192;1.22169e-190;0.540865;9.45117e-195;1.30163e-194;100.459
17.27;8686.7;1.66365e-192;1.22128e-190;0.540865;9.44816e-195;1.30103e-194;100.459
17.28;8687;1.66284e-192;1.22088e-190;0.540865;9.44514e-195;1.30044e-194;100.459
17.29;8687.3;1.66203e-192;1.22048e-190;0.540865;9.44213e-195;1.29985e-194;100.459
17.3;8687.6;1.66122e-192;1.22007e-190;0.540865;9.43912e-195;1.29925e-194;100.459
17.31;8687.9;1.66041e-192;1.21967e-190;0.540865;9.43612e-195;1.29866e-194;100.459
17.32;8688.2;1.65961e-192;1.21927e-190;0.540865;9.43311e-195;1.29807e-194;100.459
17.33;8688.5;1.6588e-192;1.21887e-190;0.540865;9.43011e-195;1.29748e-194;100.459
17.34;8688.8;1.65799e-192;1.21846e-190;0.540865;9.42711e-195;1.29689e-194;100.459
17.35;8689.1;1.65719e-192;1.21806e-190;0.540865;9.42412e-195;1.2963e-194;100.459
17.36;8689.4;1.65638e-192;1.21766e-190;0.540865;9.42112e-195;1.29571e-194;100.459
17.37;8689.69;1.65558e-192;1.21726e-190;0.540865;9.41813e-195;1.29512e-194;100.459
17.38;8689.99;1.65477e-192;1.21685e-190;0.540865;9.41514e-195;1.29453e-194;100.459
17.39;8690.29;1.65397e-192;1.21645e-190;0.540865;9.41215e-195;1.29394e-194;100.459
17.4;8690.59;1.65317e-192;1.21605e-190;0.540865;9.40916e-195;1.29335e-194;100.459
17.41;8690.89;1.65237e-192;1.21565e-190;0.540865;9.40617e-195;1.29277e-194;100.459
17.42;8691.19;1.65156e-192;1.21525e-190;0.540865;9.40319e-195;1.29218e-194;100.459
17.43;8691.48;1.65076e-192;1.21485e-190;0.540865;9.40021e-195;1.29159e-194;100.459
17.44;8691.78;1.64996e-192;1.21445e-190;0.540865;9.39723e-195;1.29101e-194;100.459
17.45;8692.08;1.64916e-192;1.21404e-190;0.540865;9.39425e-195;1.29042e-194;100.459
17.46;8692.38;1.64836e-192;1.21364e-190;0.540865;9.39128e-195;1.28984e-194;100.459
17.47;8692.68;1.64756e-192;1.21324e-190;0.540865;9.38831e-195;1.28925e-194;100.459
17.48;8692.97;1.64676e-192;1.21284e-190;0.540865;9.38534e-195;1.28867e-194;100.459
17.49;8693.27;1.64597e-192;1.21244e-190;0.540865;9.38237e-195;1.28809e-194;100.459
17.5;8693.57;1.64517e-192;1.21204e-190;0.540865;9.3794e-195;1.2875e-194;100.459
17.51;8693.87;1.64437e-192;1.21164e-190;0.540865;9.37644e-195;1.28692e-194;100.459
17.52;8694.16;1.64358e-192;1.21124e-190;0.540865;9.37348e-195;1.28634e-194;100.459
17.53;8694.46;1.64278e-192;1.21084e-190;0.540865;9.37052e-195;1.28576e-194;100.459
17.54;8694.76;1.64199e-192;1.21044e-190;0.540865;9.36756e-195;1.28517e-194;100.459
17.55;8695.05;1.64119e-192;1.21004e-190;0.540865;9.3646e-195;1.28459e-194;100.459
17.56;8695.35;1.6404e-192;1.20964e-190;0.540865;9.36165e-195;1.28401e-194;100.459
17.57;8695.65;1.63961e-192;1.20924e-190;0.540865;9.3587e-195;1.28343e-194;100.459
17.58;8695.94;1.63881e-192;1.20884e-190;0.540865;9.35575e-195;1.28285e-194;100.459
17.59;8696.24;1.63802e-192;1.20844e-190;0.540865;9.3528e-195;1.28228e-194;100.459
17.6;8696.54;1.63723e-192;1.20804e-190;0.540865;9.34985e-195;1.2817e-194;100.459
17.61;8696.83;1.63644e-192;1.20764e-190;0.540865;9.34691e-195;1.28112e-194;100.459
17.62;8697.13;1.63565e-192;1.20724e-190;0.540865;9.34397e-195;1.28054e-194;100.459
17.63;8697.43;1.63486e-192;1.20684e-190;0.540865;9.34103e-195;1.27997e-194;100.459
17.64;8697.72;1.63407e-192;1.20644e-190;0.540865;9.33809e-195;1.27939e-194;100.459
17.65;8698.02;1.63328e-192;1.20605e-190;0.540865;9.33516e-195;1.27881e-194;100.459
17.66;8698.31;1.63249e-192;1.20565e-190;0.540865;9.33222e-195;1.27824e-194;100.459
17.67;8698.61;1.6317e-192;1.20525e-190;0.540865;9.32929e-195;1.27766e-194;100.459
17.68;8698.9;1.63092e-192;1.20485e-190;0.540865;9.32636e-195;1.27709e-194;100.459
17.69;8699.2;1.63013e-192;1.20445e-190;0.540865;9.32343e-195;1.27651e-194;100.459
17.7;8699.5;1.62934e-192;1.20405e-190;0.540865;9.32051e-195;1.27594e-194;100.459
17.71;8699.79;1.62856e-192;1.20366e-190;0.540865;9.31758e-195;1.27537e-194;100.459
17.72;8700.09;1.62777e-192;1.20326e-190;0.540865;9.31466e-195;1.27479e-194;100.459
17.73;8700.38;1.62699e-192;1.20286e-190;0.540865;9.31174e-195;1.27422e-194;100.459
17.74;8700.68;1.62621e-192;1.20246e-190;0.540865;9.30883e-195;1.27365e-194;100.459
17.75;8700.97;1.62542e-192;1.20207e-190;0.540865;9.30591e-195;1.27308e-194;100.459
17.76;8701.27;1.62464e-192;1.20167e-190;0.540865;9.303e-195;1.27251e-194;100.459
17.77;8701.56;1.62386e-192;1.20127e-190;0.540865;9.30009e-195;1.27194e-194;100.459
17.78;8701.85;1.62308e-192;1.20087e-190;0.540865;9.29718e-195;1.27137e-194;100.459
17.79;8702.15;1.6223e-192;1.20048e-190;0.540865;9.29427e-195;1.2708e-194;100.459
17.8;8702.44;1.62152e-192;1.20008e-190;0.540865;9.29136e-195;1.27023e-194;100.459
17.81;8702.74;1.62074e-192;1.19968e-190;0.540865;9.28846e-195;1.26966e-194;100.459
17.82;8703.03;1.61996e-192;1.19929e-190;0.540865;9.28556e-195;1.26909e-194;100.459
17.83;8703.33;1.61918e-192;1.19889e-190;0.540865;9.28266e-195;1.26853e-194;100.459
17.84;8703.62;1.6184e-192;1.19849e-190;0.540865;9.27976e-195;1.26796e-194;100.459
17.85;8703.91;1.61762e-192;1.1981e-190;0.540865;9.27686e-195;1.26739e-194;100.459
17.86;8704.21;1.61685e-192;1.1977e-190;0.540865;9.27397e-195;1.26683e-194;100.459
17.87;8704.5;1.61607e-192;1.1973e-190;0.540865;9.27108e-195;1.26626e-194;100.459
17.88;8704.79;1.61529e-192;1.19691e-190;0.540865;9.26819e-195;1.26569e-194;100.459
17.89;8705.09;1.61452e-192;1.19651e-190;0.540865;9.2653e-195;1.26513e-194;100.459
17.9;8705.38;1.61374e-192;1.19612e-190;0.540865;9.26242e-195;1.26457e-194;100.459
17.91;8705.67;1.61297e-192;1.19572e-190;0.540865;9.25953e-195;1.264e-194;100.459
17.92;8705.97;1.61219e-192;1.19532e-190;0.540865;9.25665e-195;1.26344e-194;100.459
17.93;8706.26;1.61142e-192;1.19493e-190;0.540865;9.25377e-195;1.26288e-194;100.459
17.94;8706.55;1.61065e-192;1.19453e-190;0.540865;9.25089e-195;1.26231e-194;100.459
17.95;8706.85;1.60988e-192;1.19414e-190;0.540865;9.24801e-195;1.26175e-194;100.459
17.96;8707.14;1.60911e-192;1.19374e-190;0.540865;9.24514e-195;1.26119e-194;100.459
17.97;8707.43;1.60833e-192;1.19335e-190;0.540865;9.24227e-195;1.26063e-194;100.459
17.98;8707.72;1.60756e-192;1.19295e-190;0.540865;9.2394e-195;1.26007e-194;100.459
17.99;8708.02;1.60679e-192;1.19256e-190;0.540865;9.23653e-195;1.25951e-194;100.459
18;8708.31;1.60602e-192;1.19216e-190;0.540865;9.23366e-195;1.25895e-194;100.459
18.01;8708.6;1.60526e-192;1.19177e-190;0.540865;9.2308e-195;1.25839e-194;100.459
18.02;8708.89;1.60449e-192;1.19138e-190;0.540865;9.22794e-195;1.25783e-194;100.459
18.03;8709.18;1.60372e-192;1.19098e-190;0.540865;9.22507e-195;1.25727e-194;100.459
18.04;8709.48;1.60295e-192;1.19059e-190;0.540865;9.22222e-195;1.25671e-194;100.459
18.05;8709.77;1.60219e-192;1.19019e-190;0.540865;9.21936e-195;1.25616e-194;100.459
18.06;8710.06;1.60142e-192;1.1898e-190;0.540865;9.2165e-195;1.2556e-194;100.459
18.07;8710.35;1.60066e-192;1.18941e-190;0.540865;9.21365e-195;1.25504e-194;100.459
18.08;8710.64;1.59989e-192;1.18901e-190;0.540865;9.2108e-195;1.25449e-194;100.459
18.09;8710.93;1.59913e-192;1.18862e-190;0.540865;9.20795e-195;1.25393e-194;100.459
18.1;8711.23;1.59836e-192;1.18822e-190;0.540865;9.2051e-195;1.25337e-194;100.459
18.11;8711.52;1.5976e-192;1.18783e-190;0.540865;9.20226e-195;1.25282e-194;100.459
18.12;8711.81;1.59684e-192;1.18744e-190;0.540865;9.19941e-195;1.25227e-194;100.459
18.13;8712.1;1.59607e-192;1.18705e-190;0.540865;9.19657e-195;1.25171e-194;100.459
18.14;8712.39;1.59531e-192;1.18665e-190;0.540865;9.19373e-195;1.25116e-194;100.459
18.15;8712.68;1.59455e-192;1.18626e-190;0.540865;9.19089e-195;1.25061e-194;100.459
18.16;8712.97;1.59379e-192;1.18587e-190;0.540865;9.18806e-195;1.25005e-194;100.459
18.17;8713.26;1.59303e-192;1.18547e-190;0.540865;9.18522e-195;1.2495e-194;100.459
18.18;8713.55;1.59227e-192;1.18508e-190;0.540865;9.18239e-195;1.24895e-194;100.459
18.19;8713.84;1.59151e-192;1.18469e-190;0.540865;9.17956e-195;1.2484e-194;100.459
18.2;8714.13;1.59075e-192;1.1843e-190;0.540865;9.17673e-195;1.24785e-194;100.459
18.21;8714.42;1.59e-192;1.1839e-190;0.540865;9.1739e-195;1.2473e-194;100.459
18.22;8714.71;1.58924e-192;1.18351e-190;0.540865;9.17108e-195;1.24675e-194;100.459
18.23;8715;1.58848e-192;1.18312e-190;0.540865;9.16826e-195;1.2462e-194;100.459
18.24;8715.29;1.58773e-192;1.18273e-190;0.540865;9.16543e-195;1.24565e-194;100.459
18.25;8715.58;1.58697e-192;1.18234e-190;0.540865;9.16261e-195;1.2451e-194;100.459
18.26;8715.87;1.58622e-192;1.18195e-190;0.540865;9.1598e-195;1.24455e-194;100.459
18.27;8716.16;1.58546e-192;1.18155e-190;0.540865;9.15698e-195;1.244e-194;100.459
18.28;8716.45;1.58471e-192;1.18116e-190;0.540865;9.15417e-195;1.24346e-194;100.459
18.29;8716.74;1.58395e-192;1.18077e-190;0.540865;9.15136e-195;1.24291e-194;100.459
18.3;8717.03;1.5832e-192;1.18038e-190;0.540865;9.14855e-195;1.24236e-194;100.459
18.31;8717.32;1.58245e-192;1.17999e-190;0.540865;9.14574e-195;1.24182e-194;100.459
18.32;8717.61;1.5817e-192;1.1796e-190;0.540865;9.14293e-195;1.24127e-194;100.459
18.33;8717.9;1.58094e-192;1.17921e-190;0.540865;9.14013e-195;1.24073e-194;100.459
18.34;8718.19;1.58019e-192;1.17882e-190;0.540865;9.13732e-195;1.24018e-194;100.459
18.35;8718.47;1.57944e-192;1.17843e-190;0.540865;9.13452e-195;1.23964e-194;100.459
18.36;8718.76;1.57869e-192;1.17804e-190;0.540865;9.13172e-195;1.2391e-194;100.459
18.37;8719.05;1.57794e-192;1.17765e-190;0.540865;9.12892e-195;1.23855e-194;100.459
18.38;8719.34;1.5772e-192;1.17726e-190;0.540865;9.12613e-195;1.23801e-194;100.459
18.39;8719.63;1.57645e-192;1.17687e-190;0.540865;9.12334e-195;1.23747e-194;100.459
18.4;8719.92;1.5757e-192;1.17648e-190;0.540865;9.12054e-195;1.23693e-194;100.459
18.41;8720.2;1.57495e-192;1.17609e-190;0.540865;9.11775e-195;1.23638e-194;100.459
18.42;8720.49;1.57421e-192;1.1757e-190;0.540865;9.11496e-195;1.23584e-194;100.459
18.43;8720.78;1.57346e-192;1.17531e-190;0.540865;9.11218e-195;1.2353e-194;100.459
18.44;8721.07;1.57271e-192;1.17492e-190;0.540865;9.10939e-195;1.23476e-194;100.459
18.45;8721.36;1.57197e-192;1.17453e-190;0.540865;9.10661e-195;1.23422e-194;100.459
18.46;8721.64;1.57123e-192;1.17414e-190;0.540865;9.10383e-195;1.23368e-194;100.459
18.47;8721.93;1.57048e-192;1.17375e-190;0.540865;9.10105e-195;1.23314e-194;100.459
18.48;8722.22;1.56974e-192;1.17336e-190;0.540865;9.09827e-195;1.23261e-194;100.459
18.49;8722.5;1.569e-192;1.17297e-190;0.540865;9.0955e-195;1.23207e-194;100.459
18.5;8722.79;1.56825e-192;1.17258e-190;0.540865;9.09272e-195;1.23153e-194;100.459
18.51;8723.08;1.56751e-192;1.1722e-190;0.540865;9.08995e-195;1.23099e-194;100.459
18.52;8723.37;1.56677e-192;1.17181e-190;0.540865;9.08718e-195;1.23046e-194;100.459
18.53;8723.65;1.56603e-192;1.17142e-190;0.540865;9.08441e-195;1.22992e-194;100.459
18.54;8723.94;1.56529e-192;1.17103e-190;0.540865;9.08164e-195;1.22939e-194;100.459
18.55;8724.23;1.56455e-192;1.17064e-190;0.540865;9.07888e-195;1.22885e-194;100.459
18.56;8724.51;1.56381e-192;1.17025e-190;0.540865;9.07612e-195;1.22831e-194;100.459
18.57;8724.8;1.56307e-192;1.16987e-190;0.540865;9.07335e-195;1.22778e-194;100.459
18.58;8725.09;1.56233e-192;1.16948e-190;0.540865;9.07059e-195;1.22725e-194;100.459
18.59;8725.37;1.5616e-192;1.16909e-190;0.540865;9.06784e-195;1.22671e-194;100.459
18.6;8725.66;1.56086e-192;1.1687e-190;0.540865;9.06508e-195;1.22618e-194;100.459
18.61;8725.94;1.56012e-192;1.16832e-190;0.540865;9.06232e-195;1.22565e-194;100.459
18.62;8726.23;1.55939e-192;1.16793e-190;0.540865;9.05957e-195;1.22511e-194;100.459
18.63;8726.52;1.55865e-192;1.16754e-190;0.540865;9.05682e-195;1.22458e-194;100.459
18.64;8726.8;1.55792e-192;1.16715e-190;0.540865;9.05407e-195;1.22405e-194;100.459
18.65;8727.09;1.55718e-192;1.16677e-190;0.540865;9.05132e-195;1.22352e-194;100.459
18.66;8727.37;1.55645e-192;1.16638e-190;0.540865;9.04858e-195;1.22299e-194;100.459
18.67;8727.66;1.55572e-192;1.16599e-190;0.540865;9.04583e-195;1.22246e-194;100.459
18.68;8727.94;1.55498e-192;1.16561e-190;0.540865;9.04309e-195;1.22193e-194;100.459
18.69;8728.23;1.55425e-192;1.16522e-190;0.540865;9.04035e-195;1.2214e-194;100.459
18.7;8728.51;1.55352e-192;1.16483e-190;0.540865;9.03761e-195;1.22087e-194;100.459
18.71;8728.8;1.55279e-192;1.16445e-190;0.540865;9.03488e-195;1.22034e-194;100.459
18.72;8729.08;1.55206e-192;1.16406e-190;0.540865;9.03214e-195;1.21981e-194;100.459
18.73;8729.37;1.55133e-192;1.16367e-190;0.540865;9.02941e-195;1.21929e-194;100.459
18.74;8729.65;1.5506e-192;1.16329e-190;0.540865;9.02667e-195;1.21876e-194;100.459
18.75;8729.94;1.54987e-192;1.1629e-190;0.540865;9.02394e-195;1.21823e-194;100.459
18.76;8730.22;1.54914e-192;1.16252e-190;0.540865;9.02122e-195;1.21771e-194;100.459
18.77;8730.51;1.54841e-192;1.16213e-190;0.540865;9.01849e-195;1.21718e-194;100.459
18.78;8730.79;1.54769e-192;1.16175e-190;0.540865;9.01576e-195;1.21665e-194;100.459
18.79;8731.07;1.54696e-192;1.16136e-190;0.540865;9.01304e-195;1.21613e-194;100.459
18.8;8731.36;1.54623e-192;1.16098e-190;0.540865;9.01032e-195;1.2156e-194;100.459
18.81;8731.64;1.54551e-192;1.16059e-190;0.540865;9.0076e-195;1.21508e-194;100.459
18.82;8731.93;1.54478e-192;1.16021e-190;0.540865;9.00488e-195;1.21456e-194;100.459
18.83;8732.21;1.54406e-192;1.15982e-190;0.540865;9.00216e-195;1.21403e-194;100.459
18.84;8732.49;1.54333e-192;1.15944e-190;0.540865;8.99945e-195;1.21351e-194;100.459
18.85;8732.78;1.54261e-192;1.15905e-190;0.540865;8.99674e-195;1.21299e-194;100.459
18.86;8733.06;1.54188e-192;1.15867e-190;0.540865;8.99402e-195;1.21247e-194;100.459
18.87;8733.34;1.54116e-192;1.15828e-190;0.540865;8.99131e-195;1.21194e-194;100.459
18.88;8733.63;1.54044e-192;1.1579e-190;0.540865;8.98861e-195;1.21142e-194;100.459
18.89;8733.91;1.53972e-192;1.15751e-190;0.540865;8.9859e-195;1.2109e-194;100.459
18.9;8734.19;1.539e-192;1.15713e-190;0.540865;8.98319e-195;1.21038e-194;100.459
18.91;8734.48;1.53828e-192;1.15675e-190;0.540865;8.98049e-195;1.20986e-194;100.459
18.92;8734.76;1.53756e-192;1.15636e-190;0.540865;8.97779e-195;1.20934e-194;100.459
18.93;8735.04;1.53684e-192;1.15598e-190;0.540865;8.97509e-195;1.20882e-194;100.459
18.94;8735.32;1.53612e-192;1.15559e-190;0.540865;8.97239e-195;1.2083e-194;100.459
18.95;8735.61;1.5354e-192;1.15521e-190;0.540865;8.9697e-195;1.20778e-194;100.459
18.96;8735.89;1.53468e-192;1.15483e-190;0.540865;8.967e-195;1.20727e-194;100.459
18.97;8736.17;1.53396e-192;1.15444e-190;0.540865;8.96431e-195;1.20675e-194;100.459
18.98;8736.45;1.53325e-192;1.15406e-190;0.540865;8.96162e-195;1.20623e-194;100.459
18.99;8736.74;1.53253e-192;1.15368e-190;0.540865;8.95893e-195;1.20571e-194;100.459
19;8737.02;1.53181e-192;1.15329e-190;0.540865;8.95624e-195;1.2052e-194;100.459
19.01;8737.3;1.5311e-192;1.15291e-190;0.540865;8.95355e-195;1.20468e-194;100.459
19.02;8737.58;1.53038e-192;1.15253e-190;0.540865;8.95087e-195;1.20417e-194;100.459
19.03;8737.86;1.52967e-192;1.15215e-190;0.540865;8.94818e-195;1.20365e-194;100.459
19.04;8738.14;1.52895e-192;1.15176e-190;0.540865;8.9455e-195;1.20314e-194;100.459
19.05;8738.43;1.52824e-192;1.15138e-190;0.540865;8.94282e-195;1.20262e-194;100.459
19.06;8738.71;1.52753e-192;1.151e-190;0.540865;8.94015e-195;1.20211e-194;100.459
19.07;8738.99;1.52682e-192;1.15062e-190;0.540865;8.93747e-195;1.2016e-194;100.459
19.08;8739.27;1.5261e-192;1.15024e-190;0.540865;8.93479e-195;1.20108e-194;100.459
19.09;8739.55;1.52539e-192;1.14985e-190;0.540865;8.93212e-195;1.20057e-194;100.459
19.1;8739.83;1.52468e-192;1.14947e-190;0.540865;8.92945e-195;1.20006e-194;100.459
19.11;8740.11;1.52397e-192;1.14909e-190;0.540865;8.92678e-195;1.19955e-194;100.459
19.12;8740.39;1.52326e-192;1.14871e-190;0.540865;8.92411e-195;1.19903e-194;100.459
19.13;8740.67;1.52255e-192;1.14833e-190;0.540865;8.92144e-195;1.19852e-194;100.459
19.14;8740.95;1.52184e-192;1.14795e-190;0.540865;8.91878e-195;1.19801e-194;100.459
19.15;8741.24;1.52113e-192;1.14756e-190;0.540865;8.91612e-195;1.1975e-194;100.459
19.16;8741.52;1.52043e-192;1.14718e-190;0.540865;8.91345e-195;1.19699e-194;100.459
19.17;8741.8;1.51972e-192;1.1468e-190;0.540865;8.91079e-195;1.19648e-194;100.459
19.18;8742.08;1.51901e-192;1.14642e-190;0.540865;8.90814e-195;1.19597e-194;100.459
19.19;8742.36;1.51831e-192;1.14604e-190;0.540865;8.90548e-195;1.19547e-194;100.459
19.2;8742.64;1.5176e-192;1.14566e-190;0.540865;8.90282e-195;1.19496e-194;100.459
19.21;8742.92;1.5169e-192;1.14528e-190;0.540865;8.90017e-195;1.19445e-194;100.459
19.22;8743.2;1.51619e-192;1.1449e-190;0.540865;8.89752e-195;1.19394e-194;100.459
19.23;8743.48;1.51549e-192;1.14452e-190;0.540865;8.89487e-195;1.19343e-194;100.459
19.24;8743.75;1.51478e-192;1.14414e-190;0.540865;8.89222e-195;1.19293e-194;100.459
19.25;8744.03;1.51408e-192;1.14376e-190;0.540865;8.88957e-195;1.19242e-194;100.459
19.26;8744.31;1.51338e-192;1.14338e-190;0.540865;8.88692e-195;1.19192e-194;100.459
19.27;8744.59;1.51267e-192;1.143e-190;0.540865;8.88428e-195;1.19141e-194;100.459
19.28;8744.87;1.51197e-192;1.14262e-190;0.540865;8.88164e-195;1.19091e-194;100.459
19.29;8745.15;1.51127e-192;1.14224e-190;0.540865;8.879e-195;1.1904e-194;100.459
19.3;8745.43;1.51057e-192;1.14186e-190;0.540865;8.87636e-195;1.1899e-194;100.459
19.31;8745.71;1.50987e-192;1.14148e-190;0.540865;8.87372e-195;1.18939e-194;100.459
19.32;8745.99;1.50917e-192;1.1411e-190;0.540865;8.87108e-195;1.18889e-194;100.459
19.33;8746.27;1.50847e-192;1.14072e-190;0.540865;8.86845e-195;1.18839e-194;100.459
19.34;8746.54;1.50777e-192;1.14034e-190;0.540865;8.86582e-195;1.18788e-194;100.459
19.35;8746.82;1.50707e-192;1.13996e-190;0.540865;8.86318e-195;1.18738e-194;100.459
19.36;8747.1;1.50638e-192;1.13958e-190;0.540865;8.86055e-195;1.18688e-194;100.459
19.37;8747.38;1.50568e-192;1.13921e-190;0.540865;8.85793e-195;1.18638e-194;100.459
19.38;8747.66;1.50498e-192;1.13883e-190;0.540865;8.8553e-195;1.18588e-194;100.459
19.39;8747.94;1.50429e-192;1.13845e-190;0.540865;8.85267e-195;1.18538e-194;100.459
19.4;8748.21;1.50359e-192;1.13807e-190;0.540865;8.85005e-195;1.18488e-194;100.459
19.41;8748.49;1.5029e-192;1.13769e-190;0.540865;8.84743e-195;1.18438e-194;100.459
19.42;8748.77;1.5022e-192;1.13731e-190;0.540865;8.84481e-195;1.18388e-194;100.459
19.43;8749.05;1.50151e-192;1.13694e-190;0.540865;8.84219e-195;1.18338e-194;100.459
19.44;8749.32;1.50081e-192;1.13656e-190;0.540865;8.83957e-195;1.18288e-194;100.459
19.45;8749.6;1.50012e-192;1.13618e-190;0.540865;8.83696e-195;1.18238e-194;100.459
19.46;8749.88;1.49943e-192;1.1358e-190;0.540865;8.83434e-195;1.18188e-194;100.459
19.47;8750.16;1.49874e-192;1.13543e-190;0.540865;8.83173e-195;1.18139e-194;100.459
19.48;8750.43;1.49804e-192;1.13505e-190;0.540865;8.82912e-195;1.18089e-194;100.459
19.49;8750.71;1.49735e-192;1.13467e-190;0.540865;8.82651e-195;1.18039e-194;100.459
19.5;8750.99;1.49666e-192;1.13429e-190;0.540865;8.8239e-195;1.1799e-194;100.459
19.51;8751.26;1.49597e-192;1.13392e-190;0.540865;8.82129e-195;1.1794e-194;100.459
19.52;8751.54;1.49528e-192;1.13354e-190;0.540865;8.81869e-195;1.17891e-194;100.459
19.53;8751.82;1.49459e-192;1.13316e-190;0.540865;8.81608e-195;1.17841e-194;100.459
19.54;8752.09;1.4939e-192;1.13279e-190;0.540865;8.81348e-195;1.17792e-194;100.459
19.55;8752.37;1.49322e-192;1.13241e-190;0.540865;8.81088e-195;1.17742e-194;100.459
19.56;8752.65;1.49253e-192;1.13203e-190;0.540865;8.80828e-195;1.17693e-194;100.459
19.57;8752.92;1.49184e-192;1.13166e-190;0.540865;8.80569e-195;1.17643e-194;100.459
19.58;8753.2;1.49115e-192;1.13128e-190;0.540865;8.80309e-195;1.17594e-194;100.459
19.59;8753.47;1.49047e-192;1.1309e-190;0.540865;8.8005e-195;1.17545e-194;100.459
19.6;8753.75;1.48978e-192;1.13053e-190;0.540865;8.7979e-195;1.17496e-194;100.459
19.61;8754.03;1.4891e-192;1.13015e-190;0.540865;8.79531e-195;1.17446e-194;100.459
19.62;8754.3;1.48841e-192;1.12978e-190;0.540865;8.79272e-195;1.17397e-194;100.459
19.63;8754.58;1.48773e-192;1.1294e-190;0.540865;8.79013e-195;1.17348e-194;100.459
19.64;8754.85;1.48705e-192;1.12902e-190;0.540865;8.78755e-195;1.17299e-194;100.459
19.65;8755.13;1.48636e-192;1.12865e-190;0.540865;8.78496e-195;1.1725e-194;100.459
19.66;8755.4;1.48568e-192;1.12827e-190;0.540865;8.78238e-195;1.17201e-194;100.459
19.67;8755.68;1.485e-192;1.1279e-190;0.540865;8.7798e-195;1.17152e-194;100.459
19.68;8755.95;1.48432e-192;1.12752e-190;0.540865;8.77722e-195;1.17103e-194;100.459
19.69;8756.23;1.48363e-192;1.12715e-190;0.540865;8.77464e-195;1.17054e-194;100.459
19.7;8756.5;1.48295e-192;1.12677e-190;0.540865;8.77206e-195;1.17005e-194;100.459
19.71;8756.78;1.48227e-192;1.1264e-190;0.540865;8.76948e-195;1.16957e-194;100.459
19.72;8757.05;1.48159e-192;1.12602e-190;0.540865;8.76691e-195;1.16908e-194;100.459
19.73;8757.33;1.48091e-192;1.12565e-190;0.540865;8.76433e-195;1.16859e-194;100.459
19.74;8757.6;1.48024e-192;1.12527e-190;0.540865;8.76176e-195;1.1681e-194;100.459
19.75;8757.87;1.47956e-192;1.1249e-190;0.540865;8.75919e-195;1.16762e-194;100.459
19.76;8758.15;1.47888e-192;1.12452e-190;0.540865;8.75662e-195;1.16713e-194;100.459
19.77;8758.42;1.4782e-192;1.12415e-190;0.540865;8.75406e-195;1.16665e-194;100.459
19.78;8758.7;1.47753e-192;1.12378e-190;0.540865;8.75149e-195;1.16616e-194;100.459
19.79;8758.97;1.47685e-192;1.1234e-190;0.540865;8.74893e-195;1.16568e-194;100.459
19.8;8759.24;1.47617e-192;1.12303e-190;0.540865;8.74636e-195;1.16519e-194;100.459
19.81;8759.52;1.4755e-192;1.12266e-190;0.540865;8.7438e-195;1.16471e-194;100.459
19.82;8759.79;1.47482e-192;1.12228e-190;0.540865;8.74124e-195;1.16422e-194;100.459
19.83;8760.07;1.47415e-192;1.12191e-190;0.540865;8.73868e-195;1.16374e-194;100.459
19.84;8760.34;1.47347e-192;1.12153e-190;0.540865;8.73613e-195;1.16326e-194;100.459
19.85;8760.61;1.4728e-192;1.12116e-190;0.540865;8.73357e-195;1.16277e-194;100.459
19.86;8760.89;1.47213e-192;1.12079e-190;0.540865;8.73102e-195;1.16229e-194;100.459
19.87;8761.16;1.47146e-192;1.12042e-190;0.540865;8.72847e-195;1.16181e-194;100.459
19.88;8761.43;1.47078e-192;1.12004e-190;0.540865;8.72591e-195;1.16133e-194;100.459
19.89;8761.7;1.47011e-192;1.11967e-190;0.540865;8.72336e-195;1.16085e-194;100.459
19.9;8761.98;1.46944e-192;1.1193e-190;0.540865;8.72082e-195;1.16037e-194;100.459
19.91;8762.25;1.46877e-192;1.11892e-190;0.540865;8.71827e-195;1.15988e-194;100.459
19.92;8762.52;1.4681e-192;1.11855e-190;0.540865;8.71572e-195;1.1594e-194;100.459
19.93;8762.79;1.46743e-192;1.11818e-190;0.540865;8.71318e-195;1.15893e-194;100.459
19.94;8763.07;1.46676e-192;1.11781e-190;0.540865;8.71064e-195;1.15845e-194;100.459
19.95;8763.34;1.46609e-192;1.11743e-190;0.540865;8.7081e-195;1.15797e-194;100.459
19.96;8763.61;1.46543e-192;1.11706e-190;0.540865;8.70556e-195;1.15749e-194;100.459
