5.74;8300.7;1.12642e-262;6.48944e-261;0.540865;5.77441e-265;8.85118e-265;100.459
5.75;8300.93;1.12577e-262;6.48737e-261;0.540865;5.77072e-265;8.84605e-265;100.459
5.76;8301.17;1.12513e-262;6.4853e-261;0.540865;5.76704e-265;8.84093e-265;100.459
5.77;8301.41;1.12449e-262;6.48323e-261;0.540865;5.76335e-265;8.8358e-265;100.459
5.78;8301.65;1.12385e-262;6.48117e-261;0.540865;5.75968e-265;8.83068e-265;100.459
5.79;8301.9;1.12321e-262;6.4791e-261;0.540865;5.75601e-265;8.82556e-265;100.459
5.8;8302.14;1.12257e-262;6.47704e-261;0.540865;5.75234e-265;8.82045e-265;100.459
5.81;8302.38;1.12193e-262;6.47497e-261;0.540865;5.74868e-265;8.81533e-265;100.459
5.82;8302.63;1.12129e-262;6.47291e-261;0.540865;5.74503e-265;8.81022e-265;100.459
5.83;8302.87;1.12065e-262;6.47085e-261;0.540865;5.74138e-265;8.80511e-265;100.459
5.84;8303.12;1.12001e-262;6.46879e-261;0.540865;5.73773e-265;8.80001e-265;100.459
5.85;8303.37;1.11937e-262;6.46672e-261;0.540865;5.73409e-265;8.7949e-265;100.459
5.86;8303.62;1.11873e-262;6.46466e-261;0.540865;5.73046e-265;8.7898e-265;100.459
5.87;8303.87;1.11809e-262;6.4626e-261;0.540865;5.72683e-265;8.7847e-265;100.459
5.88;8304.12;1.11746e-262;6.46054e-261;0.540865;5.7232e-265;8.77961e-265;100.459
5.89;8304.37;1.11682e-262;6.45848e-261;0.540865;5.71958e-265;8.77451e-265;100.459
5.9;8304.62;1.11618e-262;6.45642e-261;0.540865;5.71597e-265;8.76942e-265;100.459
5.91;8304.88;1.11555e-262;6.45437e-261;0.540865;5.71236e-265;8.76433e-265;100.459
5.92;8305.13;1.11491e-262;6.45231e-261;0.540865;5.70875e-265;8.75925e-265;100.459
5.93;8305.39;1.11428e-262;6.45025e-261;0.540865;5.70515e-265;8.75416e-265;100.459
5.94;8305.64;1.11364e-262;6.44819e-261;0.540865;5.70156e-265;8.74908e-265;100.459
5.95;8305.9;1.11301e-262;6.44614e-261;0.540865;5.69797e-265;8.744e-265;100.459
5.96;8306.16;1.11237e-262;6.44408e-261;0.540865;5.69438e-265;8.73892e-265;100.459
5.97;8306.42;1.11174e-262;6.44203e-261;0.540865;5.6908e-265;8.73385e-265;100.459
5.98;8306.68;1.11111e-262;6.43997e-261;0.540865;5.68722e-265;8.72878e-265;100.459
5.99;8306.94;1.11047e-262;6.43792e-261;0.540865;5.68365e-265;8.72371e-265;100.459
6;8307.2;1.10984e-262;6.43587e-261;0.540865;5.68009e-265;8.71864e-265;100.459
6.01;8307.46;1.10921e-262;6.43382e-261;0.540865;5.67652e-265;8.71358e-265;100.459
6.02;8307.73;1.10858e-262;6.43176e-261;0.540865;5.67297e-265;8.70852e-265;100.459
6.03;8307.99;1.10795e-262;6.42971e-261;0.540865;5.66942e-265;8.70346e-265;100.459
6.04;8308.26;1.10732e-262;6.42766e-261;0.540865;5.66587e-265;8.6984e-265;100.459
6.05;8308.52;1.10669e-262;6.42561e-261;0.540865;5.66233e-265;8.69335e-265;100.459
6.06;8308.79;1.10606e-262;6.42356e-261;0.540865;5.65879e-265;8.68829e-265;100.459
6.07;8309.06;1.10543e-262;6.42151e-261;0.540865;5.65526e-265;8.68324e-265;100.459
6.08;8309.33;1.1048e-262;6.41947e-261;0.540865;5.65173e-265;8.6782e-265;100.459
6.09;8309.59;1.10417e-262;6.41742e-261;0.540865;5.64821e-265;8.67315e-265;100.459
6.1;8309.86;1.10354e-262;6.41537e-261;0.540865;5.64469e-265;8.66811e-265;100.459
6.11;8310.14;1.10291e-262;6.41332e-261;0.540865;5.64118e-265;8.66307e-265;100.459
6.12;8310.41;1.10229e-262;6.41128e-261;0.540865;5.63767e-265;8.65804e-265;100.459
6.13;8310.68;1.10166e-262;6.40923e-261;0.540865;5.63417e-265;8.653e-265;100.459
6.14;8310.95;1.10103e-262;6.40719e-261;0.540865;5.63067e-265;8.64797e-265;100.459
6.15;8311.23;1.10041e-262;6.40515e-261;0.540865;5.62717e-265;8.64294e-265;100.459
6.16;8311.5;1.09978e-262;6.4031e-261;0.540865;5.62368e-265;8.63792e-265;100.459
6.17;8311.78;1.09916e-262;6.40106e-261;0.540865;5.6202e-265;8.63289e-265;100.459
6.18;8312.06;1.09853e-262;6.39902e-261;0.540865;5.61672e-265;8.62787e-265;100.459
6.19;8312.33;1.09791e-262;6.39698e-261;0.540865;5.61324e-265;8.62285e-265;100.459
6.2;8312.61;1.09729e-262;6.39493e-261;0.540865;5.60977e-265;8.61784e-265;100.459
6.21;8312.89;1.09666e-262;6.39289e-261;0.540865;5.60631e-265;8.61282e-265;100.459
6.22;8313.17;1.09604e-262;6.39085e-261;0.540865;5.60285e-265;8.60781e-265;100.459
6.23;8313.45;1.09542e-262;6.38881e-261;0.540865;5.59939e-265;8.6028e-265;100.459
6.24;8313.73;1.09479e-262;6.38678e-261;0.540865;5.59594e-265;8.5978e-265;100.459
6.25;8314.01;1.09417e-262;6.38474e-261;0.540865;5.59249e-265;8.5928e-265;100.459
6.26;8314.29;1.09355e-262;6.3827e-261;0.540865;5.58905e-265;8.5878e-265;100.459
6.27;8314.58;1.09293e-262;6.38066e-261;0.540865;5.58561e-265;8.5828e-265;100.459
6.28;8314.86;1.09231e-262;6.37863e-261;0.540865;5.58218e-265;8.5778e-265;100.459
6.29;8315.15;1.09169e-262;6.37659e-261;0.540865;5.57875e-265;8.57281e-265;100.459
6.3;8315.43;1.09107e-262;6.37456e-261;0.540865;5.57533e-265;8.56782e-265;100.459
6.31;8315.72;1.09045e-262;6.37252e-261;0.540865;5.57191e-265;8.56283e-265;100.459
6.32;8316;1.08983e-262;6.37049e-261;0.540865;5.56849e-265;8.55785e-265;100.459
6.33;8316.29;1.08921e-262;6.36845e-261;0.540865;5.56508e-265;8.55286e-265;100.459
6.34;8316.58;1.08859e-262;6.36642e-261;0.540865;5.56168e-265;8.54788e-265;100.459
6.35;8316.87;1.08798e-262;6.36439e-261;0.540865;5.55828e-265;8.54291e-265;100.459
6.36;8317.16;1.08736e-262;6.36236e-261;0.540865;5.55488e-265;8.53793e-265;100.459
6.37;8317.45;1.08674e-262;6.36033e-261;0.540865;5.55149e-265;8.53296e-265;100.459
6.38;8317.74;1.08613e-262;6.3583e-261;0.540865;5.5481e-265;8.52799e-265;100.459
6.39;8318.03;1.08551e-262;6.35627e-261;0.540865;5.54472e-265;8.52303e-265;100.459
6.4;8318.32;1.08489e-262;6.35424e-261;0.540865;5.54134e-265;8.51806e-265;100.459
6.41;8318.62;1.08428e-262;6.35221e-261;0.540865;5.53797e-265;8.5131e-265;100.459
6.42;8318.91;1.08366e-262;6.35018e-261;0.540865;5.5346e-265;8.50814e-265;100.459
6.43;8319.2;1.08305e-262;6.34815e-261;0.540865;5.53123e-265;8.50319e-265;100.459
6.44;8319.5;1.08244e-262;6.34613e-261;0.540865;5.52787e-265;8.49823e-265;100.459
6.45;8319.79;1.08182e-262;6.3441e-261;0.540865;5.52452e-265;8.49328e-265;100.459
6.46;8320.09;1.08121e-262;6.34207e-261;0.540865;5.52117e-265;8.48833e-265;100.459
6.47;8320.39;1.0806e-262;6.34005e-261;0.540865;5.51782e-265;8.48339e-265;100.459
6.48;8320.68;1.07998e-262;6.33802e-261;0.540865;5.51448e-265;8.47845e-265;100.459
6.49;8320.98;1.07937e-262;6.336e-261;0.540865;5.51114e-265;8.47351e-265;100.459
6.5;8321.28;1.07876e-262;6.33398e-261;0.540865;5.50781e-265;8.46857e-265;100.459
6.51;8321.58;1.07815e-262;6.33195e-261;0.540865;5.50448e-265;8.46364e-265;100.459
6.52;8321.88;1.07754e-262;6.32993e-261;0.540865;5.50115e-265;8.4587e-265;100.459
6.53;8322.18;1.07693e-262;6.32791e-261;0.540865;5.49783e-265;8.45377e-265;100.459
6.54;8322.48;1.07632e-262;6.32589e-261;0.540865;5.49452e-265;8.44885e-265;100.459
6.55;8322.78;1.07571e-262;6.32387e-261;0.540865;5.49121e-265;8.44392e-265;100.459
6.56;8323.09;1.0751e-262;6.32185e-261;0.540865;5.4879e-265;8.439e-265;100.459
6.57;8323.39;1.07449e-262;6.31983e-261;0.540865;5.4846e-265;8.43408e-265;100.459
6.58;8323.69;1.07388e-262;6.31781e-261;0.540865;5.4813e-265;8.42917e-265;100.459
6.59;8323.99;1.07327e-262;6.31579e-261;0.540865;5.47801e-265;8.42425e-265;100.459
6.6;8324.3;1.07267e-262;6.31377e-261;0.540865;5.47472e-265;8.41934e-265;100.459
6.61;8324.6;1.07206e-262;6.31176e-261;0.540865;5.47143e-265;8.41444e-265;100.459
6.62;8324.91;1.07145e-262;6.30974e-261;0.540865;5.46815e-265;8.40953e-265;100.459
6.63;8325.22;1.07085e-262;6.30773e-261;0.540865;5.46488e-265;8.40463e-265;100.459
6.64;8325.52;1.07024e-262;6.30571e-261;0.540865;5.46161e-265;8.39973e-265;100.459
6.65;8325.83;1.06964e-262;6.3037e-261;0.540865;5.45834e-265;8.39483e-265;100.459
6.66;8326.14;1.06903e-262;6.30168e-261;0.540865;5.45508e-265;8.38994e-265;100.459
6.67;8326.45;1.06843e-262;6.29967e-261;0.540865;5.45182e-265;8.38505e-265;100.459
6.68;8326.76;1.06782e-262;6.29765e-261;0.540865;5.44856e-265;8.38016e-265;100.459
6.69;8327.06;1.06722e-262;6.29564e-261;0.540865;5.44531e-265;8.37527e-265;100.459
6.7;8327.37;1.06661e-262;6.29363e-261;0.540865;5.44207e-265;8.37039e-265;100.459
6.71;8327.68;1.06601e-262;6.29162e-261;0.540865;5.43883e-265;8.36551e-265;100.459
6.72;8328;1.06541e-262;6.28961e-261;0.540865;5.43559e-265;8.36063e-265;100.459
6.73;8328.31;1.06481e-262;6.2876e-261;0.540865;5.43236e-265;8.35576e-265;100.459
6.74;8328.62;1.0642e-262;6.28559e-261;0.540865;5.42913e-265;8.35088e-265;100.459
6.75;8328.93;1.0636e-262;6.28358e-261;0.540865;5.4259e-265;8.34601e-265;100.459
6.76;8329.24;1.063e-262;6.28157e-261;0.540865;5.42268e-265;8.34115e-265;100.459
6.77;8329.56;1.0624e-262;6.27956e-261;0.540865;5.41947e-265;8.33628e-265;100.459
6.78;8329.87;1.0618e-262;6.27756e-261;0.540865;5.41626e-265;8.33142e-265;100.459
6.79;8330.19;1.0612e-262;6.27555e-261;0.540865;5.41305e-265;8.32656e-265;100.459
6.8;8330.5;1.0606e-262;6.27355e-261;0.540865;5.40985e-265;8.32171e-265;100.459
6.81;8330.82;1.06e-262;6.27154e-261;0.540865;5.40665e-265;8.31685e-265;100.459
6.82;8331.13;1.0594e-262;6.26954e-261;0.540865;5.40345e-265;8.312e-265;100.459
6.83;8331.45;1.0588e-262;6.26753e-261;0.540865;5.40026e-265;8.30716e-265;100.459
6.84;8331.77;1.05821e-262;6.26553e-261;0.540865;5.39708e-265;8.30231e-265;100.459
6.85;8332.08;1.05761e-262;6.26352e-261;0.540865;5.39389e-265;8.29747e-265;100.459
6.86;8332.4;1.05701e-262;6.26152e-261;0.540865;5.39072e-265;8.29263e-265;100.459
6.87;8332.72;1.05641e-262;6.25952e-261;0.540865;5.38754e-265;8.28779e-265;100.459
6.88;8333.04;1.05582e-262;6.25752e-261;0.540865;5.38437e-265;8.28296e-265;100.459
6.89;8333.36;1.05522e-262;6.25552e-261;0.540865;5.38121e-265;8.27813e-265;100.459
6.9;8333.68;1.05463e-262;6.25352e-261;0.540865;5.37805e-265;8.2733e-265;100.459
6.91;8334;1.05403e-262;6.25152e-261;0.540865;5.37489e-265;8.26848e-265;100.459
6.92;8334.32;1.05344e-262;6.24952e-261;0.540865;5.37174e-265;8.26365e-265;100.459
6.93;8334.64;1.05284e-262;6.24752e-261;0.540865;5.36859e-265;8.25883e-265;100.459
6.94;8334.96;1.05225e-262;6.24552e-261;0.540865;5.36544e-265;8.25402e-265;100.459
6.95;8335.28;1.05165e-262;6.24353e-261;0.540865;5.3623e-265;8.2492e-265;100.459
6.96;8335.61;1.05106e-262;6.24153e-261;0.540865;5.35917e-265;8.24439e-265;100.459
6.97;8335.93;1.05047e-262;6.23953e-261;0.540865;5.35603e-265;8.23958e-265;100.459
6.98;8336.25;1.04988e-262;6.23754e-261;0.540865;5.35291e-265;8.23478e-265;100.459
6.99;8336.58;1.04928e-262;6.23554e-261;0.540865;5.34978e-265;8.22997e-265;100.459
7;8336.9;1.04869e-262;6.23355e-261;0.540865;5.34666e-265;8.22517e-265;100.459
7.01;8337.22;1.0481e-262;6.23156e-261;0.540865;5.34355e-265;8.22037e-265;100.459
7.02;8337.55;1.04751e-262;6.22956e-261;0.540865;5.34043e-265;8.21558e-265;100.459
7.03;8337.87;1.04692e-262;6.22757e-261;0.540865;5.33733e-265;8.21079e-265;100.459
7.04;8338.2;1.04633e-262;6.22558e-261;0.540865;5.33422e-265;8.206e-265;100.459
7.05;8338.53;1.04574e-262;6.22359e-261;0.540865;5.33112e-265;8.20121e-265;100.459
7.06;8338.85;1.04515e-262;6.2216e-261;0.540865;5.32803e-265;8.19643e-265;100.459
7.07;8339.18;1.04456e-262;6.21961e-261;0.540865;5.32494e-265;8.19165e-265;100.459
7.08;8339.51;1.04397e-262;6.21762e-261;0.540865;5.32185e-265;8.18687e-265;100.459
7.09;8339.83;1.04339e-262;6.21563e-261;0.540865;5.31877e-265;8.1821e-265;100.459
7.1;8340.16;1.0428e-262;6.21364e-261;0.540865;5.31569e-265;8.17732e-265;100.459
7.11;8340.49;1.04221e-262;6.21165e-261;0.540865;5.31261e-265;8.17255e-265;100.459
7.12;8340.82;1.04162e-262;6.20966e-261;0.540865;5.30954e-265;8.16779e-265;100.459
7.13;8341.15;1.04104e-262;6.20768e-261;0.540865;5.30647e-265;8.16302e-265;100.459
7.14;8341.48;1.04045e-262;6.20569e-261;0.540865;5.30341e-265;8.15826e-265;100.459
7.15;8341.81;1.03986e-262;6.2037e-261;0.540865;5.30035e-265;8.1535e-265;100.459
7.16;8342.14;1.03928e-262;6.20172e-261;0.540865;5.29729e-265;8.14875e-265;100.459
7.17;8342.47;1.03869e-262;6.19973e-261;0.540865;5.29424e-265;8.144e-265;100.459
7.18;8342.8;1.03811e-262;6.19775e-261;0.540865;5.29119e-265;8.13925e-265;100.459
7.19;8343.13;1.03752e-262;6.19577e-261;0.540865;5.28815e-265;8.1345e-265;100.459
7.2;8343.46;1.03694e-262;6.19378e-261;0.540865;5.28511e-265;8.12976e-265;100.459
7.21;8343.8;1.03636e-262;6.1918e-261;0.540865;5.28207e-265;8.12502e-265;100.459
7.22;8344.13;1.03577e-262;6.18982e-261;0.540865;5.27904e-265;8.12028e-265;100.459
7.23;8344.46;1.03519e-262;6.18784e-261;0.540865;5.27601e-265;8.11554e-265;100.459
7.24;8344.8;1.03461e-262;6.18586e-261;0.540865;5.27299e-265;8.11081e-265;100.459
7.25;8345.13;1.03403e-262;6.18388e-261;0.540865;5.26997e-265;8.10608e-265;100.459
7.26;8345.46;1.03345e-262;6.1819e-261;0.540865;5.26695e-265;8.10135e-265;100.459
7.27;8345.8;1.03286e-262;6.17992e-261;0.540865;5.26394e-265;8.09663e-265;100.459
7.28;8346.13;1.03228e-262;6.17794e-261;0.540865;5.26093e-265;8.09191e-265;100.459
7.29;8346.47;1.0317e-262;6.17597e-261;0.540865;5.25793e-265;8.08719e-265;100.459
7.3;8346.8;1.03112e-262;6.17399e-261;0.540865;5.25493e-265;8.08247e-265;100.459
7.31;8347.14;1.03054e-262;6.17201e-261;0.540865;5.25193e-265;8.07776e-265;100.459
7.32;8347.47;1.02996e-262;6.17004e-261;0.540865;5.24894e-265;8.07305e-265;100.459
7.33;8347.81;1.02939e-262;6.16806e-261;0.540865;5.24595e-265;8.06834e-265;100.459
7.34;8348.15;1.02881e-262;6.16609e-261;0.540865;5.24296e-265;8.06364e-265;100.459
7.35;8348.48;1.02823e-262;6.16411e-261;0.540865;5.23998e-265;8.05894e-265;100.459
7.36;8348.82;1.02765e-262;6.16214e-261;0.540865;5.23701e-265;8.05424e-265;100.459
7.37;8349.16;1.02707e-262;6.16016e-261;0.540865;5.23403e-265;8.04955e-265;100.459
7.38;8349.5;1.0265e-262;6.15819e-261;0.540865;5.23106e-265;8.04485e-265;100.459
7.39;8349.83;1.02592e-262;6.15622e-261;0.540865;5.2281e-265;8.04016e-265;100.459
7.4;8350.17;1.02534e-262;6.15425e-261;0.540865;5.22513e-265;8.03548e-265;100.459
7.41;8350.51;1.02477e-262;6.15228e-261;0.540865;5.22218e-265;8.03079e-265;100.459
7.42;8350.85;1.02419e-262;6.15031e-261;0.540865;5.21922e-265;8.02611e-265;100.459
7.43;8351.19;1.02362e-262;6.14834e-261;0.540865;5.21627e-265;8.02143e-265;100.459
7.44;8351.53;1.02304e-262;6.14637e-261;0.540865;5.21332e-265;8.01676e-265;100.459
7.45;8351.87;1.02247e-262;6.1444e-261;0.540865;5.21038e-265;8.01209e-265;100.459
7.46;8352.21;1.02189e-262;6.14243e-261;0.540865;5.20744e-265;8.00742e-265;100.459
7.47;8352.55;1.02132e-262;6.14047e-261;0.540865;5.2045e-265;8.00275e-265;100.459
7.48;8352.89;1.02075e-262;6.1385e-261;0.540865;5.20157e-265;7.99809e-265;100.459
7.49;8353.23;1.02017e-262;6.13653e-261;0.540865;5.19864e-265;7.99343e-265;100.459
7.5;8353.57;1.0196e-262;6.13457e-261;0.540865;5.19572e-265;7.98877e-265;100.459
7.51;8353.91;1.01903e-262;6.1326e-261;0.540865;5.1928e-265;7.98411e-265;100.459
7.52;8354.26;1.01846e-262;6.13064e-261;0.540865;5.18988e-265;7.97946e-265;100.459
7.53;8354.6;1.01789e-262;6.12867e-261;0.540865;5.18697e-265;7.97481e-265;100.459
7.54;8354.94;1.01732e-262;6.12671e-261;0.540865;5.18406e-265;7.97016e-265;100.459
7.55;8355.28;1.01675e-262;6.12475e-261;0.540865;5.18115e-265;7.96552e-265;100.459
7.56;8355.63;1.01618e-262;6.12279e-261;0.540865;5.17825e-265;7.96088e-265;100.459
7.57;8355.97;1.01561e-262;6.12082e-261;0.540865;5.17535e-265;7.95624e-265;100.459
7.58;8356.31;1.01504e-262;6.11886e-261;0.540865;5.17246e-265;7.95161e-265;100.459
7.59;8356.66;1.01447e-262;6.1169e-261;0.540865;5.16957e-265;7.94698e-265;100.459
7.6;8357;1.0139e-262;6.11494e-261;0.540865;5.16668e-265;7.94235e-265;100.459
7.61;8357.34;1.01333e-262;6.11298e-261;0.540865;5.1638e-265;7.93772e-265;100.459
7.62;8357.69;1.01276e-262;6.11103e-261;0.540865;5.16092e-265;7.9331e-265;100.459
7.63;8358.03;1.01219e-262;6.10907e-261;0.540865;5.15804e-265;7.92848e-265;100.459
7.64;8358.38;1.01163e-262;6.10711e-261;0.540865;5.15517e-265;7.92386e-265;100.459
7.65;8358.72;1.01106e-262;6.10515e-261;0.540865;5.1523e-265;7.91925e-265;100.459
7.66;8359.07;1.01049e-262;6.1032e-261;0.540865;5.14943e-265;7.91463e-265;100.459
7.67;8359.41;1.00993e-262;6.10124e-261;0.540865;5.14657e-265;7.91003e-265;100.459
7.68;8359.76;1.00936e-262;6.09928e-261;0.540865;5.14371e-265;7.90542e-265;100.459
7.69;8360.11;1.0088e-262;6.09733e-261;0.540865;5.14086e-265;7.90082e-265;100.459
7.7;8360.45;1.00823e-262;6.09538e-261;0.540865;5.13801e-265;7.89622e-265;100.459
7.71;8360.8;1.00767e-262;6.09342e-261;0.540865;5.13516e-265;7.89162e-265;100.459
7.72;8361.15;1.0071e-262;6.09147e-261;0.540865;5.13232e-265;7.88703e-265;100.459
7.73;8361.49;1.00654e-262;6.08952e-261;0.540865;5.12948e-265;7.88243e-265;100.459
7.74;8361.84;1.00598e-262;6.08756e-261;0.540865;5.12664e-265;7.87785e-265;100.459
7.75;8362.19;1.00541e-262;6.08561e-261;0.540865;5.12381e-265;7.87326e-265;100.459
7.76;8362.54;1.00485e-262;6.08366e-261;0.540865;5.12098e-265;7.86868e-265;100.459
7.77;8362.88;1.00429e-262;6.08171e-261;0.540865;5.11815e-265;7.8641e-265;100.459
7.78;8363.23;1.00373e-262;6.07976e-261;0.540865;5.11533e-265;7.85952e-265;100.459
7.79;8363.58;1.00316e-262;6.07781e-261;0.540865;5.11251e-265;7.85495e-265;100.459
7.8;8363.93;1.0026e-262;6.07586e-261;0.540865;5.1097e-265;7.85038e-265;100.459
7.81;8364.28;1.00204e-262;6.07392e-261;0.540865;5.10689e-265;7.84581e-265;100.459
7.82;8364.63;1.00148e-262;6.07197e-261;0.540865;5.10408e-265;7.84125e-265;100.459
7.83;8364.98;1.00092e-262;6.07002e-261;0.540865;5.10127e-265;7.83668e-265;100.459
7.84;8365.33;1.00036e-262;6.06808e-261;0.540865;5.09847e-265;7.83212e-265;100.459
7.85;8365.68;9.99802e-263;6.06613e-261;0.540865;5.09568e-265;7.82757e-265;100.459
7.86;8366.03;9.99243e-263;6.06419e-261;0.540865;5.09288e-265;7.82301e-265;100.459
7.87;8366.38;9.98684e-263;6.06224e-261;0.540865;5.09009e-265;7.81846e-265;100.459
7.88;8366.73;9.98126e-263;6.0603e-261;0.540865;5.08731e-265;7.81392e-265;100.459
7.89;8367.08;9.97568e-263;6.05835e-261;0.540865;5.08452e-265;7.80937e-265;100.459
7.9;8367.43;9.9701e-263;6.05641e-261;0.540865;5.08174e-265;7.80483e-265;100.459
7.91;8367.78;9.96453e-263;6.05447e-261;0.540865;5.07897e-265;7.80029e-265;100.459
7.92;8368.13;9.95896e-263;6.05253e-261;0.540865;5.07619e-265;7.79576e-265;100.459
7.93;8368.48;9.9534e-263;6.05059e-261;0.540865;5.07343e-265;7.79122e-265;100.459
7.94;8368.83;9.94784e-263;6.04864e-261;0.540865;5.07066e-265;7.7867e-265;100.459
7.95;8369.18;9.94228e-263;6.0467e-261;0.540865;5.0679e-265;7.78217e-265;100.459
7.96;8369.54;9.93672e-263;6.04476e-261;0.540865;5.06514e-265;7.77764e-265;100.459
7.97;8369.89;9.93117e-263;6.04283e-261;0.540865;5.06238e-265;7.77312e-265;100.459
7.98;8370.24;9.92563e-263;6.04089e-261;0.540865;5.05963e-265;7.76861e-265;100.459
7.99;8370.59;9.92008e-263;6.03895e-261;0.540865;5.05688e-265;7.76409e-265;100.459
8;8370.94;9.91455e-263;6.03701e-261;0.540865;5.05414e-265;7.75958e-265;100.459
8.01;8371.3;9.90901e-263;6.03508e-261;0.540865;5.0514e-265;7.75507e-265;100.459
8.02;8371.65;9.90348e-263;6.03314e-261;0.540865;5.04866e-265;7.75056e-265;100.459
8.03;8372;9.89795e-263;6.0312e-261;0.540865;5.04592e-265;7.74606e-265;100.459
8.04;8372.36;9.89242e-263;6.02927e-261;0.540865;5.04319e-265;7.74156e-265;100.459
8.05;8372.71;9.8869e-263;6.02733e-261;0.540865;5.04046e-265;7.73706e-265;100.459
8.06;8373.06;9.88139e-263;6.0254e-261;0.540865;5.03774e-265;7.73257e-265;100.459
8.07;8373.42;9.87587e-263;6.02347e-261;0.540865;5.03502e-265;7.72808e-265;100.459
8.08;8373.77;9.87036e-263;6.02153e-261;0.540865;5.0323e-265;7.72359e-265;100.459
8.09;8374.12;9.86485e-263;6.0196e-261;0.540865;5.02959e-265;7.7191e-265;100.459
8.1;8374.48;9.85935e-263;6.01767e-261;0.540865;5.02688e-265;7.71462e-265;100.459
8.11;8374.83;9.85385e-263;6.01574e-261;0.540865;5.02417e-265;7.71014e-265;100.459
8.12;8375.19;9.84836e-263;6.01381e-261;0.540865;5.02146e-265;7.70566e-265;100.459
8.13;8375.54;9.84286e-263;6.01188e-261;0.540865;5.01876e-265;7.70119e-265;100.459
8.14;8375.9;9.83738e-263;6.00995e-261;0.540865;5.01607e-265;7.69672e-265;100.459
8.15;8376.25;9.83189e-263;6.00802e-261;0.540865;5.01337e-265;7.69225e-265;100.459
8.16;8376.61;9.82641e-263;6.00609e-261;0.540865;5.01068e-265;7.68779e-265;100.459
8.17;8376.96;9.82093e-263;6.00417e-261;0.540865;5.00799e-265;7.68333e-265;100.459
8.18;8377.32;9.81546e-263;6.00224e-261;0.540865;5.00531e-265;7.67887e-265;100.459
8.19;8377.67;9.80999e-263;6.00031e-261;0.540865;5.00263e-265;7.67441e-265;100.459
8.2;8378.03;9.80452e-263;5.99839e-261;0.540865;4.99995e-265;7.66996e-265;100.459
8.21;8378.38;9.79906e-263;5.99646e-261;0.540865;4.99728e-265;7.66551e-265;100.459
8.22;8378.74;9.7936e-263;5.99454e-261;0.540865;4.99461e-265;7.66106e-265;100.459
8.23;8379.1;9.78814e-263;5.99261e-261;0.540865;4.99194e-265;7.65662e-265;100.459
8.24;8379.45;9.78269e-263;5.99069e-261;0.540865;4.98928e-265;7.65218e-265;100.459
8.25;8379.81;9.77724e-263;5.98876e-261;0.540865;4.98662e-265;7.64774e-265;100.459
8.26;8380.17;9.77179e-263;5.98684e-261;0.540865;4.98396e-265;7.6433e-265;100.459
8.27;8380.52;9.76635e-263;5.98492e-261;0.540865;4.9813e-265;7.63887e-265;100.459
8.28;8380.88;9.76091e-263;5.983e-261;0.540865;4.97865e-265;7.63444e-265;100.459
8.29;8381.24;9.75548e-263;5.98108e-261;0.540865;4.97601e-265;7.63001e-265;100.459
8.3;8381.59;9.75005e-263;5.97916e-261;0.540865;4.97336e-265;7.62559e-265;100.459
8.31;8381.95;9.74462e-263;5.97724e-261;0.540865;4.97072e-265;7.62117e-265;100.459
8.32;8382.31;9.73919e-263;5.97532e-261;0.540865;4.96808e-265;7.61675e-265;100.459
8.33;8382.66;9.73377e-263;5.9734e-261;0.540865;4.96545e-265;7.61234e-265;100.459
8.34;8383.02;9.72836e-263;5.97148e-261;0.540865;4.96282e-265;7.60793e-265;100.459
8.35;8383.38;9.72294e-263;5.96956e-261;0.540865;4.96019e-265;7.60352e-265;100.459
8.36;8383.74;9.71753e-263;5.96765e-261;0.540865;4.95756e-265;7.59911e-265;100.459
8.37;8384.09;9.71213e-263;5.96573e-261;0.540865;4.95494e-265;7.59471e-265;100.459
8.38;8384.45;9.70672e-263;5.96381e-261;0.540865;4.95232e-265;7.59031e-265;100.459
8.39;8384.81;9.70132e-263;5.9619e-261;0.540865;4.94971e-265;7.58591e-265;100.459
8.4;8385.17;9.69593e-263;5.95998e-261;0.540865;4.9471e-265;7.58152e-265;100.459
8.41;8385.53;9.69054e-263;5.95807e-261;0.540865;4.94449e-265;7.57713e-265;100.459
8.42;8385.89;9.68515e-263;5.95615e-261;0.540865;4.94188e-265;7.57274e-265;100.459
8.43;8386.24;9.67976e-263;5.95424e-261;0.540865;4.93928e-265;7.56836e-265;100.459
8.44;8386.6;9.67438e-263;5.95233e-261;0.540865;4.93668e-265;7.56398e-265;100.459
8.45;8386.96;9.669e-263;5.95042e-261;0.540865;4.93408e-265;7.5596e-265;100.459
8.46;8387.32;9.66363e-263;5.94851e-261;0.540865;4.93149e-265;7.55522e-265;100.459
8.47;8387.68;9.65826e-263;5.94659e-261;0.540865;4.9289e-265;7.55085e-265;100.459
8.48;8388.04;9.65289e-263;5.94468e-261;0.540865;4.92632e-265;7.54648e-265;100.459
8.49;8388.4;9.64753e-263;5.94277e-261;0.540865;4.92373e-265;7.54211e-265;100.459
8.5;8388.76;9.64217e-263;5.94087e-261;0.540865;4.92115e-265;7.53775e-265;100.459
8.51;8389.12;9.63681e-263;5.93896e-261;0.540865;4.91858e-265;7.53339e-265;100.459
8.52;8389.48;9.63145e-263;5.93705e-261;0.540865;4.916e-265;7.52903e-265;100.459
8.53;8389.83;9.62611e-263;5.93514e-261;0.540865;4.91343e-265;7.52467e-265;100.459
