27.24;8934.86;9.84673e-182;7.91504e-180;0.540865;6.46535e-184;8.03337e-184;100.459
27.25;8935.05;9.84315e-182;7.91234e-180;0.540865;6.46366e-184;8.03075e-184;100.459
27.26;8935.25;9.83957e-182;7.90965e-180;0.540865;6.46197e-184;8.02814e-184;100.459
27.27;8935.45;9.83599e-182;7.90695e-180;0.540865;6.46029e-184;8.02553e-184;100.459
27.28;8935.65;9.83241e-182;7.90426e-180;0.540865;6.4586e-184;8.02292e-184;100.459
27.29;8935.85;9.82883e-182;7.90156e-180;0.540865;6.45692e-184;8.02032e-184;100.459
27.3;8936.05;9.82526e-182;7.89887e-180;0.540865;6.45524e-184;8.01771e-184;100.459
27.31;8936.25;9.82169e-182;7.89618e-180;0.540865;6.45355e-184;8.01511e-184;100.459
27.32;8936.44;9.81812e-182;7.89349e-180;0.540865;6.45187e-184;8.0125e-184;100.459
27.33;8936.64;9.81456e-182;7.8908e-180;0.540865;6.45019e-184;8.0099e-184;100.459
27.34;8936.84;9.81099e-182;7.88811e-180;0.540865;6.44851e-184;8.0073e-184;100.459
27.35;8937.04;9.80743e-182;7.88543e-180;0.540865;6.44683e-184;8.0047e-184;100.459
27.36;8937.24;9.80387e-182;7.88274e-180;0.540865;6.44515e-184;8.00211e-184;100.459
27.37;8937.43;9.80032e-182;7.88005e-180;0.540865;6.44346e-184;7.99951e-184;100.459
27.38;8937.63;9.79677e-182;7.87737e-180;0.540865;6.44179e-184;7.99692e-184;100.459
27.39;8937.83;9.79321e-182;7.87468e-180;0.540865;6.44011e-184;7.99433e-184;100.459
27.4;8938.03;9.78967e-182;7.872e-180;0.540865;6.43843e-184;7.99174e-184;100.459
27.41;8938.22;9.78612e-182;7.86932e-180;0.540865;6.43675e-184;7.98915e-184;100.459
27.42;8938.42;9.78258e-182;7.86664e-180;0.540865;6.43507e-184;7.98656e-184;100.459
27.43;8938.62;9.77904e-182;7.86396e-180;0.540865;6.4334e-184;7.98398e-184;100.459
27.44;8938.82;9.7755e-182;7.86128e-180;0.540865;6.43172e-184;7.98139e-184;100.459
27.45;8939.01;9.77196e-182;7.8586e-180;0.540865;6.43004e-184;7.97881e-184;100.459
27.46;8939.21;9.76843e-182;7.85592e-180;0.540865;6.42837e-184;7.97623e-184;100.459
27.47;8939.41;9.7649e-182;7.85324e-180;0.540865;6.42669e-184;7.97365e-184;100.459
27.48;8939.6;9.76137e-182;7.85056e-180;0.540865;6.42502e-184;7.97107e-184;100.459
27.49;8939.8;9.75784e-182;7.84789e-180;0.540865;6.42335e-184;7.96849e-184;100.459
27.5;8940;9.75432e-182;7.84521e-180;0.540865;6.42167e-184;7.96592e-184;100.459
27.51;8940.19;9.7508e-182;7.84254e-180;0.540865;6.42e-184;7.96334e-184;100.459
27.52;8940.39;9.74728e-182;7.83986e-180;0.540865;6.41833e-184;7.96077e-184;100.459
27.53;8940.59;9.74376e-182;7.83719e-180;0.540865;6.41666e-184;7.9582e-184;100.459
27.54;8940.78;9.74025e-182;7.83452e-180;0.540865;6.41498e-184;7.95563e-184;100.459
27.55;8940.98;9.73673e-182;7.83185e-180;0.540865;6.41331e-184;7.95306e-184;100.459
27.56;8941.17;9.73322e-182;7.82918e-180;0.540865;6.41164e-184;7.9505e-184;100.459
27.57;8941.37;9.72972e-182;7.82651e-180;0.540865;6.40997e-184;7.94793e-184;100.459
27.58;8941.57;9.72621e-182;7.82384e-180;0.540865;6.4083e-184;7.94537e-184;100.459
27.59;8941.76;9.72271e-182;7.82117e-180;0.540865;6.40664e-184;7.94281e-184;100.459
27.6;8941.96;9.71921e-182;7.81851e-180;0.540865;6.40497e-184;7.94025e-184;100.459
27.61;8942.15;9.71571e-182;7.81584e-180;0.540865;6.4033e-184;7.93769e-184;100.459
27.62;8942.35;9.71222e-182;7.81317e-180;0.540865;6.40163e-184;7.93513e-184;100.459
27.63;8942.54;9.70873e-182;7.81051e-180;0.540865;6.39997e-184;7.93257e-184;100.459
27.64;8942.74;9.70523e-182;7.80785e-180;0.540865;6.3983e-184;7.93002e-184;100.459
27.65;8942.93;9.70175e-182;7.80518e-180;0.540865;6.39663e-184;7.92747e-184;100.459
27.66;8943.13;9.69826e-182;7.80252e-180;0.540865;6.39497e-184;7.92492e-184;100.459
27.67;8943.32;9.69478e-182;7.79986e-180;0.540865;6.3933e-184;7.92237e-184;100.459
27.68;8943.52;9.6913e-182;7.7972e-180;0.540865;6.39164e-184;7.91982e-184;100.459
27.69;8943.71;9.68782e-182;7.79454e-180;0.540865;6.38998e-184;7.91727e-184;100.459
27.7;8943.91;9.68434e-182;7.79188e-180;0.540865;6.38831e-184;7.91473e-184;100.459
27.71;8944.1;9.68087e-182;7.78922e-180;0.540865;6.38665e-184;7.91218e-184;100.459
27.72;8944.3;9.6774e-182;7.78657e-180;0.540865;6.38499e-184;7.90964e-184;100.459
27.73;8944.49;9.67393e-182;7.78391e-180;0.540865;6.38333e-184;7.9071e-184;100.459
27.74;8944.69;9.67046e-182;7.78126e-180;0.540865;6.38167e-184;7.90456e-184;100.459
27.75;8944.88;9.667e-182;7.7786e-180;0.540865;6.38001e-184;7.90202e-184;100.459
27.76;8945.07;9.66354e-182;7.77595e-180;0.540865;6.37835e-184;7.89948e-184;100.459
27.77;8945.27;9.66008e-182;7.7733e-180;0.540865;6.37669e-184;7.89695e-184;100.459
27.78;8945.46;9.65662e-182;7.77064e-180;0.540865;6.37503e-184;7.89441e-184;100.459
27.79;8945.66;9.65317e-182;7.76799e-180;0.540865;6.37337e-184;7.89188e-184;100.459
27.8;8945.85;9.64971e-182;7.76534e-180;0.540865;6.37171e-184;7.88935e-184;100.459
27.81;8946.04;9.64626e-182;7.76269e-180;0.540865;6.37005e-184;7.88682e-184;100.459
27.82;8946.24;9.64282e-182;7.76004e-180;0.540865;6.3684e-184;7.88429e-184;100.459
27.83;8946.43;9.63937e-182;7.7574e-180;0.540865;6.36674e-184;7.88177e-184;100.459
27.84;8946.62;9.63593e-182;7.75475e-180;0.540865;6.36508e-184;7.87924e-184;100.459
27.85;8946.82;9.63249e-182;7.7521e-180;0.540865;6.36343e-184;7.87672e-184;100.459
27.86;8947.01;9.62905e-182;7.74946e-180;0.540865;6.36177e-184;7.8742e-184;100.459
27.87;8947.2;9.62561e-182;7.74681e-180;0.540865;6.36012e-184;7.87168e-184;100.459
27.88;8947.4;9.62218e-182;7.74417e-180;0.540865;6.35847e-184;7.86916e-184;100.459
27.89;8947.59;9.61875e-182;7.74152e-180;0.540865;6.35681e-184;7.86664e-184;100.459
27.9;8947.78;9.61532e-182;7.73888e-180;0.540865;6.35516e-184;7.86412e-184;100.459
27.91;8947.97;9.61189e-182;7.73624e-180;0.540865;6.35351e-184;7.86161e-184;100.459
27.92;8948.17;9.60847e-182;7.7336e-180;0.540865;6.35185e-184;7.85909e-184;100.459
27.93;8948.36;9.60505e-182;7.73096e-180;0.540865;6.3502e-184;7.85658e-184;100.459
27.94;8948.55;9.60163e-182;7.72832e-180;0.540865;6.34855e-184;7.85407e-184;100.459
27.95;8948.74;9.59821e-182;7.72568e-180;0.540865;6.3469e-184;7.85156e-184;100.459
27.96;8948.93;9.59479e-182;7.72305e-180;0.540865;6.34525e-184;7.84905e-184;100.459
27.97;8949.13;9.59138e-182;7.72041e-180;0.540865;6.3436e-184;7.84655e-184;100.459
27.98;8949.32;9.58797e-182;7.71777e-180;0.540865;6.34195e-184;7.84404e-184;100.459
27.99;8949.51;9.58456e-182;7.71514e-180;0.540865;6.3403e-184;7.84154e-184;100.459
28;8949.7;9.58116e-182;7.71251e-180;0.540865;6.33866e-184;7.83904e-184;100.459
28.01;8949.89;9.57775e-182;7.70987e-180;0.540865;6.33701e-184;7.83654e-184;100.459
28.02;8950.09;9.57435e-182;7.70724e-180;0.540865;6.33536e-184;7.83404e-184;100.459
28.03;8950.28;9.57095e-182;7.70461e-180;0.540865;6.33372e-184;7.83154e-184;100.459
28.04;8950.47;9.56756e-182;7.70198e-180;0.540865;6.33207e-184;7.82904e-184;100.459
28.05;8950.66;9.56416e-182;7.69935e-180;0.540865;6.33042e-184;7.82655e-184;100.459
28.06;8950.85;9.56077e-182;7.69672e-180;0.540865;6.32878e-184;7.82405e-184;100.459
28.07;8951.04;9.55738e-182;7.69409e-180;0.540865;6.32713e-184;7.82156e-184;100.459
28.08;8951.23;9.554e-182;7.69146e-180;0.540865;6.32549e-184;7.81907e-184;100.459
28.09;8951.42;9.55061e-182;7.68884e-180;0.540865;6.32385e-184;7.81658e-184;100.459
28.1;8951.61;9.54723e-182;7.68621e-180;0.540865;6.3222e-184;7.81409e-184;100.459
28.11;8951.81;9.54385e-182;7.68359e-180;0.540865;6.32056e-184;7.81161e-184;100.459
28.12;8952;9.54047e-182;7.68096e-180;0.540865;6.31892e-184;7.80912e-184;100.459
28.13;8952.19;9.53709e-182;7.67834e-180;0.540865;6.31728e-184;7.80664e-184;100.459
28.14;8952.38;9.53372e-182;7.67572e-180;0.540865;6.31563e-184;7.80416e-184;100.459
28.15;8952.57;9.53035e-182;7.67309e-180;0.540865;6.31399e-184;7.80168e-184;100.459
28.16;8952.76;9.52698e-182;7.67047e-180;0.540865;6.31235e-184;7.7992e-184;100.459
28.17;8952.95;9.52361e-182;7.66785e-180;0.540865;6.31071e-184;7.79672e-184;100.459
28.18;8953.14;9.52025e-182;7.66523e-180;0.540865;6.30907e-184;7.79424e-184;100.459
28.19;8953.33;9.51689e-182;7.66262e-180;0.540865;6.30744e-184;7.79177e-184;100.459
28.2;8953.52;9.51353e-182;7.66e-180;0.540865;6.3058e-184;7.78929e-184;100.459
28.21;8953.71;9.51017e-182;7.65738e-180;0.540865;6.30416e-184;7.78682e-184;100.459
28.22;8953.9;9.50681e-182;7.65477e-180;0.540865;6.30252e-184;7.78435e-184;100.459
28.23;8954.09;9.50346e-182;7.65215e-180;0.540865;6.30089e-184;7.78188e-184;100.459
28.24;8954.28;9.50011e-182;7.64954e-180;0.540865;6.29925e-184;7.77941e-184;100.459
28.25;8954.46;9.49676e-182;7.64692e-180;0.540865;6.29761e-184;7.77694e-184;100.459
28.26;8954.65;9.49342e-182;7.64431e-180;0.540865;6.29598e-184;7.77448e-184;100.459
28.27;8954.84;9.49007e-182;7.6417e-180;0.540865;6.29434e-184;7.77201e-184;100.459
28.28;8955.03;9.48673e-182;7.63909e-180;0.540865;6.29271e-184;7.76955e-184;100.459
28.29;8955.22;9.48339e-182;7.63648e-180;0.540865;6.29107e-184;7.76709e-184;100.459
28.3;8955.41;9.48005e-182;7.63387e-180;0.540865;6.28944e-184;7.76463e-184;100.459
28.31;8955.6;9.47672e-182;7.63126e-180;0.540865;6.28781e-184;7.76217e-184;100.459
28.32;8955.79;9.47339e-182;7.62865e-180;0.540865;6.28618e-184;7.75971e-184;100.459
28.33;8955.98;9.47006e-182;7.62604e-180;0.540865;6.28454e-184;7.75726e-184;100.459
28.34;8956.16;9.46673e-182;7.62344e-180;0.540865;6.28291e-184;7.7548e-184;100.459
28.35;8956.35;9.4634e-182;7.62083e-180;0.540865;6.28128e-184;7.75235e-184;100.459
28.36;8956.54;9.46008e-182;7.61823e-180;0.540865;6.27965e-184;7.7499e-184;100.459
28.37;8956.73;9.45676e-182;7.61562e-180;0.540865;6.27802e-184;7.74745e-184;100.459
28.38;8956.92;9.45344e-182;7.61302e-180;0.540865;6.27639e-184;7.745e-184;100.459
28.39;8957.11;9.45012e-182;7.61042e-180;0.540865;6.27476e-184;7.74255e-184;100.459
28.4;8957.29;9.4468e-182;7.60782e-180;0.540865;6.27313e-184;7.74011e-184;100.459
28.41;8957.48;9.44349e-182;7.60521e-180;0.540865;6.2715e-184;7.73766e-184;100.459
28.42;8957.67;9.44018e-182;7.60261e-180;0.540865;6.26988e-184;7.73522e-184;100.459
28.43;8957.86;9.43687e-182;7.60002e-180;0.540865;6.26825e-184;7.73278e-184;100.459
28.44;8958.04;9.43357e-182;7.59742e-180;0.540865;6.26662e-184;7.73033e-184;100.459
28.45;8958.23;9.43026e-182;7.59482e-180;0.540865;6.265e-184;7.72789e-184;100.459
28.46;8958.42;9.42696e-182;7.59222e-180;0.540865;6.26337e-184;7.72546e-184;100.459
28.47;8958.61;9.42366e-182;7.58963e-180;0.540865;6.26174e-184;7.72302e-184;100.459
28.48;8958.79;9.42037e-182;7.58703e-180;0.540865;6.26012e-184;7.72058e-184;100.459
28.49;8958.98;9.41707e-182;7.58444e-180;0.540865;6.25849e-184;7.71815e-184;100.459
28.5;8959.17;9.41378e-182;7.58185e-180;0.540865;6.25687e-184;7.71572e-184;100.459
28.51;8959.35;9.41049e-182;7.57925e-180;0.540865;6.25525e-184;7.71329e-184;100.459
28.52;8959.54;9.4072e-182;7.57666e-180;0.540865;6.25362e-184;7.71086e-184;100.459
28.53;8959.73;9.40391e-182;7.57407e-180;0.540865;6.252e-184;7.70843e-184;100.459
28.54;8959.91;9.40063e-182;7.57148e-180;0.540865;6.25038e-184;7.706e-184;100.459
28.55;8960.1;9.39735e-182;7.56889e-180;0.540865;6.24876e-184;7.70357e-184;100.459
28.56;8960.29;9.39407e-182;7.5663e-180;0.540865;6.24714e-184;7.70115e-184;100.459
28.57;8960.47;9.39079e-182;7.56371e-180;0.540865;6.24552e-184;7.69873e-184;100.459
28.58;8960.66;9.38752e-182;7.56113e-180;0.540865;6.2439e-184;7.6963e-184;100.459
28.59;8960.85;9.38424e-182;7.55854e-180;0.540865;6.24228e-184;7.69388e-184;100.459
28.6;8961.03;9.38097e-182;7.55596e-180;0.540865;6.24066e-184;7.69146e-184;100.459
28.61;8961.22;9.37771e-182;7.55337e-180;0.540865;6.23904e-184;7.68905e-184;100.459
28.62;8961.4;9.37444e-182;7.55079e-180;0.540865;6.23742e-184;7.68663e-184;100.459
28.63;8961.59;9.37118e-182;7.54821e-180;0.540865;6.2358e-184;7.68421e-184;100.459
28.64;8961.77;9.36791e-182;7.54562e-180;0.540865;6.23418e-184;7.6818e-184;100.459
28.65;8961.96;9.36465e-182;7.54304e-180;0.540865;6.23257e-184;7.67939e-184;100.459
28.66;8962.15;9.3614e-182;7.54046e-180;0.540865;6.23095e-184;7.67698e-184;100.459
28.67;8962.33;9.35814e-182;7.53788e-180;0.540865;6.22933e-184;7.67457e-184;100.459
28.68;8962.52;9.35489e-182;7.5353e-180;0.540865;6.22772e-184;7.67216e-184;100.459
28.69;8962.7;9.35164e-182;7.53272e-180;0.540865;6.2261e-184;7.66975e-184;100.459
28.7;8962.89;9.34839e-182;7.53015e-180;0.540865;6.22449e-184;7.66734e-184;100.459
28.71;8963.07;9.34514e-182;7.52757e-180;0.540865;6.22287e-184;7.66494e-184;100.459
28.72;8963.26;9.3419e-182;7.525e-180;0.540865;6.22126e-184;7.66254e-184;100.459
28.73;8963.44;9.33865e-182;7.52242e-180;0.540865;6.21965e-184;7.66013e-184;100.459
28.74;8963.62;9.33541e-182;7.51985e-180;0.540865;6.21803e-184;7.65773e-184;100.459
28.75;8963.81;9.33218e-182;7.51727e-180;0.540865;6.21642e-184;7.65533e-184;100.459
28.76;8963.99;9.32894e-182;7.5147e-180;0.540865;6.21481e-184;7.65293e-184;100.459
28.77;8964.18;9.32571e-182;7.51213e-180;0.540865;6.2132e-184;7.65054e-184;100.459
28.78;8964.36;9.32248e-182;7.50956e-180;0.540865;6.21159e-184;7.64814e-184;100.459
28.79;8964.55;9.31925e-182;7.50699e-180;0.540865;6.20998e-184;7.64575e-184;100.459
28.8;8964.73;9.31602e-182;7.50442e-180;0.540865;6.20837e-184;7.64335e-184;100.459
28.81;8964.91;9.31279e-182;7.50185e-180;0.540865;6.20676e-184;7.64096e-184;100.459
28.82;8965.1;9.30957e-182;7.49928e-180;0.540865;6.20515e-184;7.63857e-184;100.459
28.83;8965.28;9.30635e-182;7.49672e-180;0.540865;6.20354e-184;7.63618e-184;100.459
28.84;8965.47;9.30313e-182;7.49415e-180;0.540865;6.20193e-184;7.6338e-184;100.459
28.85;8965.65;9.29991e-182;7.49158e-180;0.540865;6.20032e-184;7.63141e-184;100.459
28.86;8965.83;9.2967e-182;7.48902e-180;0.540865;6.19872e-184;7.62902e-184;100.459
28.87;8966.02;9.29349e-182;7.48646e-180;0.540865;6.19711e-184;7.62664e-184;100.459
28.88;8966.2;9.29028e-182;7.48389e-180;0.540865;6.1955e-184;7.62426e-184;100.459
28.89;8966.38;9.28707e-182;7.48133e-180;0.540865;6.1939e-184;7.62188e-184;100.459
28.9;8966.57;9.28386e-182;7.47877e-180;0.540865;6.19229e-184;7.6195e-184;100.459
28.91;8966.75;9.28066e-182;7.47621e-180;0.540865;6.19069e-184;7.61712e-184;100.459
28.92;8966.93;9.27746e-182;7.47365e-180;0.540865;6.18908e-184;7.61474e-184;100.459
28.93;8967.12;9.27426e-182;7.47109e-180;0.540865;6.18748e-184;7.61236e-184;100.459
28.94;8967.3;9.27106e-182;7.46853e-180;0.540865;6.18587e-184;7.60999e-184;100.459
28.95;8967.48;9.26787e-182;7.46598e-180;0.540865;6.18427e-184;7.60762e-184;100.459
28.96;8967.66;9.26467e-182;7.46342e-180;0.540865;6.18267e-184;7.60524e-184;100.459
28.97;8967.85;9.26148e-182;7.46086e-180;0.540865;6.18106e-184;7.60287e-184;100.459
28.98;8968.03;9.25829e-182;7.45831e-180;0.540865;6.17946e-184;7.6005e-184;100.459
28.99;8968.21;9.25511e-182;7.45576e-180;0.540865;6.17786e-184;7.59814e-184;100.459
29;8968.39;9.25192e-182;7.4532e-180;0.540865;6.17626e-184;7.59577e-184;100.459
29.01;8968.57;9.24874e-182;7.45065e-180;0.540865;6.17466e-184;7.5934e-184;100.459
29.02;8968.76;9.24556e-182;7.4481e-180;0.540865;6.17306e-184;7.59104e-184;100.459
29.03;8968.94;9.24238e-182;7.44555e-180;0.540865;6.17146e-184;7.58867e-184;100.459
29.04;8969.12;9.23921e-182;7.443e-180;0.540865;6.16986e-184;7.58631e-184;100.459
29.05;8969.3;9.23603e-182;7.44045e-180;0.540865;6.16826e-184;7.58395e-184;100.459
29.06;8969.48;9.23286e-182;7.4379e-180;0.540865;6.16666e-184;7.58159e-184;100.459
29.07;8969.67;9.22969e-182;7.43535e-180;0.540865;6.16506e-184;7.57923e-184;100.459
29.08;8969.85;9.22652e-182;7.4328e-180;0.540865;6.16347e-184;7.57688e-184;100.459
29.09;8970.03;9.22336e-182;7.43026e-180;0.540865;6.16187e-184;7.57452e-184;100.459
29.1;8970.21;9.22019e-182;7.42771e-180;0.540865;6.16027e-184;7.57217e-184;100.459
29.11;8970.39;9.21703e-182;7.42517e-180;0.540865;6.15868e-184;7.56981e-184;100.459
29.12;8970.57;9.21387e-182;7.42262e-180;0.540865;6.15708e-184;7.56746e-184;100.459
29.13;8970.75;9.21071e-182;7.42008e-180;0.540865;6.15549e-184;7.56511e-184;100.459
29.14;8970.93;9.20756e-182;7.41754e-180;0.540865;6.15389e-184;7.56276e-184;100.459
29.15;8971.11;9.20441e-182;7.415e-180;0.540865;6.1523e-184;7.56041e-184;100.459
29.16;8971.29;9.20126e-182;7.41246e-180;0.540865;6.1507e-184;7.55807e-184;100.459
29.17;8971.48;9.19811e-182;7.40992e-180;0.540865;6.14911e-184;7.55572e-184;100.459
29.18;8971.66;9.19496e-182;7.40738e-180;0.540865;6.14752e-184;7.55338e-184;100.459
29.19;8971.84;9.19181e-182;7.40484e-180;0.540865;6.14592e-184;7.55103e-184;100.459
29.2;8972.02;9.18867e-182;7.4023e-180;0.540865;6.14433e-184;7.54869e-184;100.459
29.21;8972.2;9.18553e-182;7.39977e-180;0.540865;6.14274e-184;7.54635e-184;100.459
29.22;8972.38;9.18239e-182;7.39723e-180;0.540865;6.14115e-184;7.54401e-184;100.459
29.23;8972.56;9.17926e-182;7.3947e-180;0.540865;6.13956e-184;7.54167e-184;100.459
29.24;8972.74;9.17612e-182;7.39216e-180;0.540865;6.13797e-184;7.53934e-184;100.459
29.25;8972.92;9.17299e-182;7.38963e-180;0.540865;6.13638e-184;7.537e-184;100.459
29.26;8973.1;9.16986e-182;7.3871e-180;0.540865;6.13479e-184;7.53467e-184;100.459
29.27;8973.28;9.16673e-182;7.38456e-180;0.540865;6.1332e-184;7.53233e-184;100.459
29.28;8973.46;9.1636e-182;7.38203e-180;0.540865;6.13161e-184;7.53e-184;100.459
29.29;8973.63;9.16048e-182;7.3795e-180;0.540865;6.13002e-184;7.52767e-184;100.459
29.3;8973.81;9.15736e-182;7.37697e-180;0.540865;6.12843e-184;7.52534e-184;100.459
29.31;8973.99;9.15424e-182;7.37444e-180;0.540865;6.12685e-184;7.52301e-184;100.459
29.32;8974.17;9.15112e-182;7.37192e-180;0.540865;6.12526e-184;7.52069e-184;100.459
29.33;8974.35;9.148e-182;7.36939e-180;0.540865;6.12367e-184;7.51836e-184;100.459
29.34;8974.53;9.14489e-182;7.36686e-180;0.540865;6.12209e-184;7.51604e-184;100.459
29.35;8974.71;9.14178e-182;7.36434e-180;0.540865;6.1205e-184;7.51371e-184;100.459
29.36;8974.89;9.13867e-182;7.36181e-180;0.540865;6.11892e-184;7.51139e-184;100.459
29.37;8975.07;9.13556e-182;7.35929e-180;0.540865;6.11733e-184;7.50907e-184;100.459
29.38;8975.25;9.13245e-182;7.35677e-180;0.540865;6.11575e-184;7.50675e-184;100.459
29.39;8975.42;9.12935e-182;7.35424e-180;0.540865;6.11416e-184;7.50443e-184;100.459
29.4;8975.6;9.12625e-182;7.35172e-180;0.540865;6.11258e-184;7.50212e-184;100.459
29.41;8975.78;9.12315e-182;7.3492e-180;0.540865;6.111e-184;7.4998e-184;100.459
29.42;8975.96;9.12005e-182;7.34668e-180;0.540865;6.10941e-184;7.49748e-184;100.459
29.43;8976.14;9.11696e-182;7.34416e-180;0.540865;6.10783e-184;7.49517e-184;100.459
29.44;8976.31;9.11386e-182;7.34164e-180;0.540865;6.10625e-184;7.49286e-184;100.459
29.45;8976.49;9.11077e-182;7.33912e-180;0.540865;6.10467e-184;7.49055e-184;100.459
29.46;8976.67;9.10768e-182;7.33661e-180;0.540865;6.10309e-184;7.48824e-184;100.459
29.47;8976.85;9.10459e-182;7.33409e-180;0.540865;6.10151e-184;7.48593e-184;100.459
29.48;8977.03;9.10151e-182;7.33158e-180;0.540865;6.09993e-184;7.48362e-184;100.459
29.49;8977.2;9.09842e-182;7.32906e-180;0.540865;6.09835e-184;7.48132e-184;100.459
29.5;8977.38;9.09534e-182;7.32655e-180;0.540865;6.09677e-184;7.47901e-184;100.459
29.51;8977.56;9.09226e-182;7.32404e-180;0.540865;6.09519e-184;7.47671e-184;100.459
29.52;8977.74;9.08919e-182;7.32152e-180;0.540865;6.09361e-184;7.4744e-184;100.459
29.53;8977.91;9.08611e-182;7.31901e-180;0.540865;6.09203e-184;7.4721e-184;100.459
29.54;8978.09;9.08304e-182;7.3165e-180;0.540865;6.09046e-184;7.4698e-184;100.459
29.55;8978.27;9.07996e-182;7.31399e-180;0.540865;6.08888e-184;7.4675e-184;100.459
29.56;8978.44;9.0769e-182;7.31148e-180;0.540865;6.0873e-184;7.46521e-184;100.459
29.57;8978.62;9.07383e-182;7.30897e-180;0.540865;6.08573e-184;7.46291e-184;100.459
29.58;8978.8;9.07076e-182;7.30647e-180;0.540865;6.08415e-184;7.46062e-184;100.459
29.59;8978.97;9.0677e-182;7.30396e-180;0.540865;6.08258e-184;7.45832e-184;100.459
29.6;8979.15;9.06464e-182;7.30145e-180;0.540865;6.081e-184;7.45603e-184;100.459
29.61;8979.33;9.06158e-182;7.29895e-180;0.540865;6.07943e-184;7.45374e-184;100.459
29.62;8979.5;9.05852e-182;7.29644e-180;0.540865;6.07785e-184;7.45145e-184;100.459
29.63;8979.68;9.05546e-182;7.29394e-180;0.540865;6.07628e-184;7.44916e-184;100.459
29.64;8979.86;9.05241e-182;7.29144e-180;0.540865;6.07471e-184;7.44687e-184;100.459
29.65;8980.03;9.04936e-182;7.28894e-180;0.540865;6.07313e-184;7.44458e-184;100.459
29.66;8980.21;9.04631e-182;7.28643e-180;0.540865;6.07156e-184;7.4423e-184;100.459
29.67;8980.38;9.04326e-182;7.28393e-180;0.540865;6.06999e-184;7.44001e-184;100.459
29.68;8980.56;9.04022e-182;7.28143e-180;0.540865;6.06842e-184;7.43773e-184;100.459
29.69;8980.73;9.03717e-182;7.27894e-180;0.540865;6.06685e-184;7.43545e-184;100.459
29.7;8980.91;9.03413e-182;7.27644e-180;0.540865;6.06528e-184;7.43316e-184;100.459
29.71;8981.09;9.03109e-182;7.27394e-180;0.540865;6.06371e-184;7.43088e-184;100.459
29.72;8981.26;9.02805e-182;7.27144e-180;0.540865;6.06214e-184;7.42861e-184;100.459
29.73;8981.44;9.02502e-182;7.26895e-180;0.540865;6.06057e-184;7.42633e-184;100.459
29.74;8981.61;9.02199e-182;7.26645e-180;0.540865;6.059e-184;7.42405e-184;100.459
29.75;8981.79;9.01895e-182;7.26396e-180;0.540865;6.05743e-184;7.42178e-184;100.459
29.76;8981.96;9.01592e-182;7.26147e-180;0.540865;6.05586e-184;7.4195e-184;100.459
29.77;8982.14;9.0129e-182;7.25897e-180;0.540865;6.05429e-184;7.41723e-184;100.459
29.78;8982.31;9.00987e-182;7.25648e-180;0.540865;6.05273e-184;7.41496e-184;100.459
29.79;8982.49;9.00685e-182;7.25399e-180;0.540865;6.05116e-184;7.41269e-184;100.459
29.8;8982.66;9.00382e-182;7.2515e-180;0.540865;6.04959e-184;7.41042e-184;100.459
29.81;8982.84;9.0008e-182;7.24901e-180;0.540865;6.04803e-184;7.40815e-184;100.459
29.82;8983.01;8.99779e-182;7.24652e-180;0.540865;6.04646e-184;7.40588e-184;100.459
29.83;8983.18;8.99477e-182;7.24403e-180;0.540865;6.0449e-184;7.40362e-184;100.459
29.84;8983.36;8.99176e-182;7.24155e-180;0.540865;6.04333e-184;7.40135e-184;100.459
29.85;8983.53;8.98874e-182;7.23906e-180;0.540865;6.04177e-184;7.39909e-184;100.459
29.86;8983.71;8.98573e-182;7.23657e-180;0.540865;6.0402e-184;7.39683e-184;100.459
29.87;8983.88;8.98273e-182;7.23409e-180;0.540865;6.03864e-184;7.39457e-184;100.459
29.88;8984.05;8.97972e-182;7.23161e-180;0.540865;6.03708e-184;7.39231e-184;100.459
29.89;8984.23;8.97671e-182;7.22912e-180;0.540865;6.03551e-184;7.39005e-184;100.459
29.9;8984.4;8.97371e-182;7.22664e-180;0.540865;6.03395e-184;7.38779e-184;100.459
29.91;8984.58;8.97071e-182;7.22416e-180;0.540865;6.03239e-184;7.38554e-184;100.459
29.92;8984.75;8.96771e-182;7.22168e-180;0.540865;6.03083e-184;7.38328e-184;100.459
29.93;8984.92;8.96472e-182;7.2192e-180;0.540865;6.02927e-184;7.38103e-184;100.459
29.94;8985.1;8.96172e-182;7.21672e-180;0.540865;6.02771e-184;7.37877e-184;100.459
29.95;8985.27;8.95873e-182;7.21424e-180;0.540865;6.02615e-184;7.37652e-184;100.459
29.96;8985.44;8.95574e-182;7.21176e-180;0.540865;6.02459e-184;7.37427e-184;100.459
29.97;8985.62;8.95275e-182;7.20928e-180;0.540865;6.02303e-184;7.37202e-184;100.459
29.98;8985.79;8.94976e-182;7.20681e-180;0.540865;6.02147e-184;7.36977e-184;100.459
29.99;8985.96;8.94678e-182;7.20433e-180;0.540865;6.01991e-184;7.36753e-184;100.459
30;8986.13;8.94379e-182;7.20186e-180;0.540865;6.01835e-184;7.36528e-184;100.459
30.01;8986.31;8.94081e-182;7.19938e-180;0.540865;6.01679e-184;7.36303e-184;100.459
30.02;8986.48;8.93783e-182;7.19691e-180;0.540865;6.01524e-184;7.36079e-184;100.459
30.03;8986.65;8.93486e-182;7.19444e-180;0.540865;6.01368e-184;7.35855e-184;100.459
