24.65;8880.02;3.24796e-266;2.58339e-264;0.540865;2.06912e-268;2.62091e-268;100.459
24.66;8880.24;3.24667e-266;2.58252e-264;0.540865;2.06857e-268;2.61999e-268;100.459
24.67;8880.47;3.24539e-266;2.58165e-264;0.540865;2.06802e-268;2.61907e-268;100.459
24.68;8880.69;3.2441e-266;2.58078e-264;0.540865;2.06747e-268;2.61816e-268;100.459
24.69;8880.91;3.24282e-266;2.5799e-264;0.540865;2.06692e-268;2.61724e-268;100.459
24.7;8881.14;3.24153e-266;2.57903e-264;0.540865;2.06637e-268;2.61632e-268;100.459
24.71;8881.36;3.24025e-266;2.57816e-264;0.540865;2.06582e-268;2.6154e-268;100.459
24.72;8881.59;3.23897e-266;2.57729e-264;0.540865;2.06527e-268;2.61449e-268;100.459
24.73;8881.81;3.23769e-266;2.57642e-264;0.540865;2.06472e-268;2.61357e-268;100.459
24.74;8882.03;3.23641e-266;2.57555e-264;0.540865;2.06417e-268;2.61266e-268;100.459
24.75;8882.26;3.23514e-266;2.57468e-264;0.540865;2.06362e-268;2.61174e-268;100.459
24.76;8882.48;3.23386e-266;2.57381e-264;0.540865;2.06307e-268;2.61083e-268;100.459
24.77;8882.7;3.23258e-266;2.57294e-264;0.540865;2.06252e-268;2.60992e-268;100.459
24.78;8882.93;3.23131e-266;2.57207e-264;0.540865;2.06197e-268;2.609e-268;100.459
24.79;8883.15;3.23003e-266;2.5712e-264;0.540865;2.06142e-268;2.60809e-268;100.459
24.8;8883.37;3.22876e-266;2.57033e-264;0.540865;2.06088e-268;2.60718e-268;100.459
24.81;8883.6;3.22749e-266;2.56946e-264;0.540865;2.06033e-268;2.60627e-268;100.459
24.82;8883.82;3.22621e-266;2.56859e-264;0.540865;2.05978e-268;2.60536e-268;100.459
24.83;8884.04;3.22494e-266;2.56772e-264;0.540865;2.05923e-268;2.60445e-268;100.459
24.84;8884.27;3.22367e-266;2.56685e-264;0.540865;2.05868e-268;2.60354e-268;100.459
24.85;8884.49;3.2224e-266;2.56599e-264;0.540865;2.05814e-268;2.60264e-268;100.459
24.86;8884.71;3.22114e-266;2.56512e-264;0.540865;2.05759e-268;2.60173e-268;100.459
24.87;8884.93;3.21987e-266;2.56425e-264;0.540865;2.05704e-268;2.60082e-268;100.459
24.88;8885.16;3.2186e-266;2.56338e-264;0.540865;2.05649e-268;2.59991e-268;100.459
24.89;8885.38;3.21734e-266;2.56252e-264;0.540865;2.05595e-268;2.59901e-268;100.459
24.9;8885.6;3.21607e-266;2.56165e-264;0.540865;2.0554e-268;2.5981e-268;100.459
24.91;8885.82;3.21481e-266;2.56079e-264;0.540865;2.05485e-268;2.5972e-268;100.459
24.92;8886.04;3.21355e-266;2.55992e-264;0.540865;2.05431e-268;2.5963e-268;100.459
24.93;8886.27;3.21229e-266;2.55905e-264;0.540865;2.05376e-268;2.59539e-268;100.459
24.94;8886.49;3.21103e-266;2.55819e-264;0.540865;2.05322e-268;2.59449e-268;100.459
24.95;8886.71;3.20977e-266;2.55732e-264;0.540865;2.05267e-268;2.59359e-268;100.459
24.96;8886.93;3.20851e-266;2.55646e-264;0.540865;2.05213e-268;2.59269e-268;100.459
24.97;8887.15;3.20725e-266;2.55559e-264;0.540865;2.05158e-268;2.59178e-268;100.459
24.98;8887.37;3.20599e-266;2.55473e-264;0.540865;2.05104e-268;2.59088e-268;100.459
24.99;8887.59;3.20473e-266;2.55386e-264;0.540865;2.05049e-268;2.58998e-268;100.459
25;8887.82;3.20348e-266;2.553e-264;0.540865;2.04995e-268;2.58909e-268;100.459
25.01;8888.04;3.20222e-266;2.55214e-264;0.540865;2.0494e-268;2.58819e-268;100.459
25.02;8888.26;3.20097e-266;2.55127e-264;0.540865;2.04886e-268;2.58729e-268;100.459
25.03;8888.48;3.19972e-266;2.55041e-264;0.540865;2.04832e-268;2.58639e-268;100.459
25.04;8888.7;3.19847e-266;2.54955e-264;0.540865;2.04777e-268;2.58549e-268;100.459
25.05;8888.92;3.19722e-266;2.54869e-264;0.540865;2.04723e-268;2.5846e-268;100.459
25.06;8889.14;3.19597e-266;2.54782e-264;0.540865;2.04669e-268;2.5837e-268;100.459
25.07;8889.36;3.19472e-266;2.54696e-264;0.540865;2.04614e-268;2.58281e-268;100.459
25.08;8889.58;3.19347e-266;2.5461e-264;0.540865;2.0456e-268;2.58191e-268;100.459
25.09;8889.8;3.19222e-266;2.54524e-264;0.540865;2.04506e-268;2.58102e-268;100.459
25.1;8890.02;3.19097e-266;2.54438e-264;0.540865;2.04451e-268;2.58013e-268;100.459
25.11;8890.24;3.18973e-266;2.54352e-264;0.540865;2.04397e-268;2.57923e-268;100.459
25.12;8890.46;3.18848e-266;2.54266e-264;0.540865;2.04343e-268;2.57834e-268;100.459
25.13;8890.68;3.18724e-266;2.5418e-264;0.540865;2.04289e-268;2.57745e-268;100.459
25.14;8890.9;3.186e-266;2.54094e-264;0.540865;2.04235e-268;2.57656e-268;100.459
25.15;8891.12;3.18475e-266;2.54008e-264;0.540865;2.04181e-268;2.57567e-268;100.459
25.16;8891.34;3.18351e-266;2.53922e-264;0.540865;2.04126e-268;2.57478e-268;100.459
25.17;8891.56;3.18227e-266;2.53836e-264;0.540865;2.04072e-268;2.57389e-268;100.459
25.18;8891.78;3.18103e-266;2.5375e-264;0.540865;2.04018e-268;2.573e-268;100.459
25.19;8892;3.1798e-266;2.53664e-264;0.540865;2.03964e-268;2.57211e-268;100.459
25.2;8892.22;3.17856e-266;2.53578e-264;0.540865;2.0391e-268;2.57123e-268;100.459
25.21;8892.44;3.17732e-266;2.53492e-264;0.540865;2.03856e-268;2.57034e-268;100.459
25.22;8892.65;3.17609e-266;2.53406e-264;0.540865;2.03802e-268;2.56945e-268;100.459
25.23;8892.87;3.17485e-266;2.53321e-264;0.540865;2.03748e-268;2.56857e-268;100.459
25.24;8893.09;3.17362e-266;2.53235e-264;0.540865;2.03694e-268;2.56768e-268;100.459
25.25;8893.31;3.17238e-266;2.53149e-264;0.540865;2.0364e-268;2.5668e-268;100.459
25.26;8893.53;3.17115e-266;2.53063e-264;0.540865;2.03586e-268;2.56591e-268;100.459
25.27;8893.75;3.16992e-266;2.52978e-264;0.540865;2.03532e-268;2.56503e-268;100.459
25.28;8893.97;3.16869e-266;2.52892e-264;0.540865;2.03479e-268;2.56415e-268;100.459
25.29;8894.18;3.16746e-266;2.52807e-264;0.540865;2.03425e-268;2.56326e-268;100.459
25.3;8894.4;3.16623e-266;2.52721e-264;0.540865;2.03371e-268;2.56238e-268;100.459
25.31;8894.62;3.165e-266;2.52635e-264;0.540865;2.03317e-268;2.5615e-268;100.459
25.32;8894.84;3.16377e-266;2.5255e-264;0.540865;2.03263e-268;2.56062e-268;100.459
25.33;8895.06;3.16255e-266;2.52464e-264;0.540865;2.03209e-268;2.55974e-268;100.459
25.34;8895.27;3.16132e-266;2.52379e-264;0.540865;2.03156e-268;2.55886e-268;100.459
25.35;8895.49;3.1601e-266;2.52293e-264;0.540865;2.03102e-268;2.55798e-268;100.459
25.36;8895.71;3.15887e-266;2.52208e-264;0.540865;2.03048e-268;2.5571e-268;100.459
25.37;8895.93;3.15765e-266;2.52123e-264;0.540865;2.02994e-268;2.55623e-268;100.459
25.38;8896.14;3.15643e-266;2.52037e-264;0.540865;2.02941e-268;2.55535e-268;100.459
25.39;8896.36;3.15521e-266;2.51952e-264;0.540865;2.02887e-268;2.55447e-268;100.459
25.4;8896.58;3.15399e-266;2.51866e-264;0.540865;2.02833e-268;2.5536e-268;100.459
25.41;8896.79;3.15277e-266;2.51781e-264;0.540865;2.0278e-268;2.55272e-268;100.459
25.42;8897.01;3.15155e-266;2.51696e-264;0.540865;2.02726e-268;2.55185e-268;100.459
25.43;8897.23;3.15033e-266;2.51611e-264;0.540865;2.02673e-268;2.55097e-268;100.459
25.44;8897.45;3.14912e-266;2.51525e-264;0.540865;2.02619e-268;2.5501e-268;100.459
25.45;8897.66;3.1479e-266;2.5144e-264;0.540865;2.02565e-268;2.54923e-268;100.459
25.46;8897.88;3.14669e-266;2.51355e-264;0.540865;2.02512e-268;2.54835e-268;100.459
25.47;8898.09;3.14547e-266;2.5127e-264;0.540865;2.02458e-268;2.54748e-268;100.459
25.48;8898.31;3.14426e-266;2.51185e-264;0.540865;2.02405e-268;2.54661e-268;100.459
25.49;8898.53;3.14305e-266;2.511e-264;0.540865;2.02351e-268;2.54574e-268;100.459
25.5;8898.74;3.14184e-266;2.51015e-264;0.540865;2.02298e-268;2.54487e-268;100.459
25.51;8898.96;3.14062e-266;2.5093e-264;0.540865;2.02245e-268;2.544e-268;100.459
25.52;8899.18;3.13941e-266;2.50845e-264;0.540865;2.02191e-268;2.54313e-268;100.459
25.53;8899.39;3.13821e-266;2.5076e-264;0.540865;2.02138e-268;2.54226e-268;100.459
25.54;8899.61;3.137e-266;2.50675e-264;0.540865;2.02084e-268;2.54139e-268;100.459
25.55;8899.82;3.13579e-266;2.5059e-264;0.540865;2.02031e-268;2.54052e-268;100.459
25.56;8900.04;3.13458e-266;2.50505e-264;0.540865;2.01978e-268;2.53966e-268;100.459
25.57;8900.25;3.13338e-266;2.5042e-264;0.540865;2.01924e-268;2.53879e-268;100.459
25.58;8900.47;3.13217e-266;2.50335e-264;0.540865;2.01871e-268;2.53793e-268;100.459
25.59;8900.68;3.13097e-266;2.5025e-264;0.540865;2.01818e-268;2.53706e-268;100.459
25.6;8900.9;3.12977e-266;2.50165e-264;0.540865;2.01764e-268;2.5362e-268;100.459
25.61;8901.11;3.12857e-266;2.50081e-264;0.540865;2.01711e-268;2.53533e-268;100.459
25.62;8901.33;3.12736e-266;2.49996e-264;0.540865;2.01658e-268;2.53447e-268;100.459
25.63;8901.54;3.12616e-266;2.49911e-264;0.540865;2.01605e-268;2.5336e-268;100.459
25.64;8901.76;3.12496e-266;2.49826e-264;0.540865;2.01552e-268;2.53274e-268;100.459
25.65;8901.97;3.12377e-266;2.49742e-264;0.540865;2.01498e-268;2.53188e-268;100.459
25.66;8902.19;3.12257e-266;2.49657e-264;0.540865;2.01445e-268;2.53102e-268;100.459
25.67;8902.4;3.12137e-266;2.49573e-264;0.540865;2.01392e-268;2.53016e-268;100.459
25.68;8902.62;3.12017e-266;2.49488e-264;0.540865;2.01339e-268;2.5293e-268;100.459
25.69;8902.83;3.11898e-266;2.49403e-264;0.540865;2.01286e-268;2.52844e-268;100.459
25.7;8903.05;3.11778e-266;2.49319e-264;0.540865;2.01233e-268;2.52758e-268;100.459
25.71;8903.26;3.11659e-266;2.49234e-264;0.540865;2.0118e-268;2.52672e-268;100.459
25.72;8903.47;3.1154e-266;2.4915e-264;0.540865;2.01127e-268;2.52586e-268;100.459
25.73;8903.69;3.11421e-266;2.49065e-264;0.540865;2.01074e-268;2.525e-268;100.459
25.74;8903.9;3.11302e-266;2.48981e-264;0.540865;2.01021e-268;2.52415e-268;100.459
25.75;8904.12;3.11183e-266;2.48897e-264;0.540865;2.00968e-268;2.52329e-268;100.459
25.76;8904.33;3.11064e-266;2.48812e-264;0.540865;2.00915e-268;2.52243e-268;100.459
25.77;8904.54;3.10945e-266;2.48728e-264;0.540865;2.00862e-268;2.52158e-268;100.459
25.78;8904.76;3.10826e-266;2.48643e-264;0.540865;2.00809e-268;2.52072e-268;100.459
25.79;8904.97;3.10707e-266;2.48559e-264;0.540865;2.00756e-268;2.51987e-268;100.459
25.8;8905.18;3.10589e-266;2.48475e-264;0.540865;2.00703e-268;2.51901e-268;100.459
25.81;8905.4;3.1047e-266;2.48391e-264;0.540865;2.0065e-268;2.51816e-268;100.459
25.82;8905.61;3.10352e-266;2.48306e-264;0.540865;2.00597e-268;2.51731e-268;100.459
25.83;8905.82;3.10233e-266;2.48222e-264;0.540865;2.00545e-268;2.51646e-268;100.459
25.84;8906.03;3.10115e-266;2.48138e-264;0.540865;2.00492e-268;2.5156e-268;100.459
25.85;8906.25;3.09997e-266;2.48054e-264;0.540865;2.00439e-268;2.51475e-268;100.459
25.86;8906.46;3.09879e-266;2.4797e-264;0.540865;2.00386e-268;2.5139e-268;100.459
25.87;8906.67;3.09761e-266;2.47886e-264;0.540865;2.00333e-268;2.51305e-268;100.459
25.88;8906.88;3.09643e-266;2.47802e-264;0.540865;2.00281e-268;2.5122e-268;100.459
25.89;8907.1;3.09525e-266;2.47717e-264;0.540865;2.00228e-268;2.51135e-268;100.459
25.9;8907.31;3.09407e-266;2.47633e-264;0.540865;2.00175e-268;2.51051e-268;100.459
25.91;8907.52;3.0929e-266;2.47549e-264;0.540865;2.00122e-268;2.50966e-268;100.459
25.92;8907.73;3.09172e-266;2.47465e-264;0.540865;2.0007e-268;2.50881e-268;100.459
25.93;8907.94;3.09054e-266;2.47382e-264;0.540865;2.00017e-268;2.50796e-268;100.459
25.94;8908.16;3.08937e-266;2.47298e-264;0.540865;1.99964e-268;2.50712e-268;100.459
25.95;8908.37;3.0882e-266;2.47214e-264;0.540865;1.99912e-268;2.50627e-268;100.459
25.96;8908.58;3.08702e-266;2.4713e-264;0.540865;1.99859e-268;2.50543e-268;100.459
25.97;8908.79;3.08585e-266;2.47046e-264;0.540865;1.99807e-268;2.50458e-268;100.459
25.98;8909;3.08468e-266;2.46962e-264;0.540865;1.99754e-268;2.50374e-268;100.459
25.99;8909.21;3.08351e-266;2.46878e-264;0.540865;1.99702e-268;2.50289e-268;100.459
26;8909.42;3.08234e-266;2.46795e-264;0.540865;1.99649e-268;2.50205e-268;100.459
26.01;8909.64;3.08117e-266;2.46711e-264;0.540865;1.99597e-268;2.50121e-268;100.459
26.02;8909.85;3.08e-266;2.46627e-264;0.540865;1.99544e-268;2.50037e-268;100.459
26.03;8910.06;3.07884e-266;2.46543e-264;0.540865;1.99492e-268;2.49952e-268;100.459
26.04;8910.27;3.07767e-266;2.4646e-264;0.540865;1.99439e-268;2.49868e-268;100.459
26.05;8910.48;3.07651e-266;2.46376e-264;0.540865;1.99387e-268;2.49784e-268;100.459
26.06;8910.69;3.07534e-266;2.46293e-264;0.540865;1.99334e-268;2.497e-268;100.459
26.07;8910.9;3.07418e-266;2.46209e-264;0.540865;1.99282e-268;2.49616e-268;100.459
26.08;8911.11;3.07302e-266;2.46125e-264;0.540865;1.99229e-268;2.49532e-268;100.459
26.09;8911.32;3.07185e-266;2.46042e-264;0.540865;1.99177e-268;2.49449e-268;100.459
26.1;8911.53;3.07069e-266;2.45958e-264;0.540865;1.99125e-268;2.49365e-268;100.459
26.11;8911.74;3.06953e-266;2.45875e-264;0.540865;1.99072e-268;2.49281e-268;100.459
26.12;8911.95;3.06837e-266;2.45791e-264;0.540865;1.9902e-268;2.49197e-268;100.459
26.13;8912.16;3.06721e-266;2.45708e-264;0.540865;1.98968e-268;2.49114e-268;100.459
26.14;8912.37;3.06606e-266;2.45625e-264;0.540865;1.98916e-268;2.4903e-268;100.459
26.15;8912.58;3.0649e-266;2.45541e-264;0.540865;1.98863e-268;2.48947e-268;100.459
26.16;8912.79;3.06374e-266;2.45458e-264;0.540865;1.98811e-268;2.48863e-268;100.459
26.17;8913;3.06259e-266;2.45375e-264;0.540865;1.98759e-268;2.4878e-268;100.459
26.18;8913.21;3.06143e-266;2.45291e-264;0.540865;1.98707e-268;2.48696e-268;100.459
26.19;8913.42;3.06028e-266;2.45208e-264;0.540865;1.98654e-268;2.48613e-268;100.459
26.2;8913.63;3.05913e-266;2.45125e-264;0.540865;1.98602e-268;2.4853e-268;100.459
26.21;8913.84;3.05797e-266;2.45042e-264;0.540865;1.9855e-268;2.48447e-268;100.459
26.22;8914.05;3.05682e-266;2.44958e-264;0.540865;1.98498e-268;2.48363e-268;100.459
26.23;8914.26;3.05567e-266;2.44875e-264;0.540865;1.98446e-268;2.4828e-268;100.459
26.24;8914.46;3.05452e-266;2.44792e-264;0.540865;1.98394e-268;2.48197e-268;100.459
26.25;8914.67;3.05337e-266;2.44709e-264;0.540865;1.98342e-268;2.48114e-268;100.459
26.26;8914.88;3.05222e-266;2.44626e-264;0.540865;1.9829e-268;2.48031e-268;100.459
26.27;8915.09;3.05108e-266;2.44543e-264;0.540865;1.98238e-268;2.47948e-268;100.459
26.28;8915.3;3.04993e-266;2.4446e-264;0.540865;1.98186e-268;2.47866e-268;100.459
26.29;8915.51;3.04878e-266;2.44377e-264;0.540865;1.98134e-268;2.47783e-268;100.459
26.3;8915.72;3.04764e-266;2.44294e-264;0.540865;1.98082e-268;2.477e-268;100.459
26.31;8915.92;3.04649e-266;2.44211e-264;0.540865;1.9803e-268;2.47617e-268;100.459
26.32;8916.13;3.04535e-266;2.44128e-264;0.540865;1.97978e-268;2.47535e-268;100.459
26.33;8916.34;3.04421e-266;2.44045e-264;0.540865;1.97926e-268;2.47452e-268;100.459
26.34;8916.55;3.04307e-266;2.43962e-264;0.540865;1.97874e-268;2.4737e-268;100.459
26.35;8916.76;3.04193e-266;2.43879e-264;0.540865;1.97822e-268;2.47287e-268;100.459
26.36;8916.96;3.04079e-266;2.43796e-264;0.540865;1.9777e-268;2.47205e-268;100.459
26.37;8917.17;3.03965e-266;2.43713e-264;0.540865;1.97718e-268;2.47122e-268;100.459
26.38;8917.38;3.03851e-266;2.43631e-264;0.540865;1.97666e-268;2.4704e-268;100.459
26.39;8917.59;3.03737e-266;2.43548e-264;0.540865;1.97614e-268;2.46958e-268;100.459
26.4;8917.79;3.03623e-266;2.43465e-264;0.540865;1.97563e-268;2.46875e-268;100.459
26.41;8918;3.0351e-266;2.43382e-264;0.540865;1.97511e-268;2.46793e-268;100.459
26.42;8918.21;3.03396e-266;2.433e-264;0.540865;1.97459e-268;2.46711e-268;100.459
26.43;8918.41;3.03283e-266;2.43217e-264;0.540865;1.97407e-268;2.46629e-268;100.459
26.44;8918.62;3.03169e-266;2.43134e-264;0.540865;1.97355e-268;2.46547e-268;100.459
26.45;8918.83;3.03056e-266;2.43052e-264;0.540865;1.97304e-268;2.46465e-268;100.459
26.46;8919.03;3.02943e-266;2.42969e-264;0.540865;1.97252e-268;2.46383e-268;100.459
26.47;8919.24;3.0283e-266;2.42887e-264;0.540865;1.972e-268;2.46301e-268;100.459
26.48;8919.45;3.02717e-266;2.42804e-264;0.540865;1.97149e-268;2.46219e-268;100.459
26.49;8919.65;3.02604e-266;2.42722e-264;0.540865;1.97097e-268;2.46137e-268;100.459
26.5;8919.86;3.02491e-266;2.42639e-264;0.540865;1.97045e-268;2.46056e-268;100.459
26.51;8920.07;3.02378e-266;2.42557e-264;0.540865;1.96994e-268;2.45974e-268;100.459
26.52;8920.27;3.02265e-266;2.42474e-264;0.540865;1.96942e-268;2.45892e-268;100.459
26.53;8920.48;3.02152e-266;2.42392e-264;0.540865;1.96891e-268;2.45811e-268;100.459
26.54;8920.68;3.0204e-266;2.42309e-264;0.540865;1.96839e-268;2.45729e-268;100.459
26.55;8920.89;3.01927e-266;2.42227e-264;0.540865;1.96787e-268;2.45648e-268;100.459
26.56;8921.1;3.01815e-266;2.42145e-264;0.540865;1.96736e-268;2.45566e-268;100.459
26.57;8921.3;3.01703e-266;2.42062e-264;0.540865;1.96684e-268;2.45485e-268;100.459
26.58;8921.51;3.0159e-266;2.4198e-264;0.540865;1.96633e-268;2.45404e-268;100.459
26.59;8921.71;3.01478e-266;2.41898e-264;0.540865;1.96581e-268;2.45322e-268;100.459
26.6;8921.92;3.01366e-266;2.41816e-264;0.540865;1.9653e-268;2.45241e-268;100.459
26.61;8922.12;3.01254e-266;2.41734e-264;0.540865;1.96478e-268;2.4516e-268;100.459
26.62;8922.33;3.01142e-266;2.41651e-264;0.540865;1.96427e-268;2.45079e-268;100.459
26.63;8922.53;3.0103e-266;2.41569e-264;0.540865;1.96375e-268;2.44998e-268;100.459
26.64;8922.74;3.00918e-266;2.41487e-264;0.540865;1.96324e-268;2.44917e-268;100.459
26.65;8922.94;3.00807e-266;2.41405e-264;0.540865;1.96273e-268;2.44836e-268;100.459
26.66;8923.15;3.00695e-266;2.41323e-264;0.540865;1.96221e-268;2.44755e-268;100.459
26.67;8923.35;3.00583e-266;2.41241e-264;0.540865;1.9617e-268;2.44674e-268;100.459
26.68;8923.56;3.00472e-266;2.41159e-264;0.540865;1.96119e-268;2.44593e-268;100.459
26.69;8923.76;3.0036e-266;2.41077e-264;0.540865;1.96067e-268;2.44512e-268;100.459
26.7;8923.97;3.00249e-266;2.40995e-264;0.540865;1.96016e-268;2.44432e-268;100.459
26.71;8924.17;3.00138e-266;2.40913e-264;0.540865;1.95965e-268;2.44351e-268;100.459
26.72;8924.37;3.00027e-266;2.40831e-264;0.540865;1.95913e-268;2.4427e-268;100.459
26.73;8924.58;2.99916e-266;2.40749e-264;0.540865;1.95862e-268;2.4419e-268;100.459
26.74;8924.78;2.99805e-266;2.40667e-264;0.540865;1.95811e-268;2.44109e-268;100.459
26.75;8924.99;2.99694e-266;2.40585e-264;0.540865;1.9576e-268;2.44029e-268;100.459
26.76;8925.19;2.99583e-266;2.40504e-264;0.540865;1.95708e-268;2.43948e-268;100.459
26.77;8925.39;2.99472e-266;2.40422e-264;0.540865;1.95657e-268;2.43868e-268;100.459
26.78;8925.6;2.99361e-266;2.4034e-264;0.540865;1.95606e-268;2.43787e-268;100.459
26.79;8925.8;2.99251e-266;2.40258e-264;0.540865;1.95555e-268;2.43707e-268;100.459
26.8;8926;2.9914e-266;2.40176e-264;0.540865;1.95504e-268;2.43627e-268;100.459
26.81;8926.21;2.99029e-266;2.40095e-264;0.540865;1.95453e-268;2.43547e-268;100.459
26.82;8926.41;2.98919e-266;2.40013e-264;0.540865;1.95402e-268;2.43466e-268;100.459
26.83;8926.61;2.98809e-266;2.39931e-264;0.540865;1.95351e-268;2.43386e-268;100.459
26.84;8926.82;2.98698e-266;2.3985e-264;0.540865;1.95299e-268;2.43306e-268;100.459
26.85;8927.02;2.98588e-266;2.39768e-264;0.540865;1.95248e-268;2.43226e-268;100.459
26.86;8927.22;2.98478e-266;2.39687e-264;0.540865;1.95197e-268;2.43146e-268;100.459
26.87;8927.42;2.98368e-266;2.39605e-264;0.540865;1.95146e-268;2.43066e-268;100.459
26.88;8927.63;2.98258e-266;2.39524e-264;0.540865;1.95095e-268;2.42987e-268;100.459
26.89;8927.83;2.98148e-266;2.39442e-264;0.540865;1.95044e-268;2.42907e-268;100.459
26.9;8928.03;2.98039e-266;2.39361e-264;0.540865;1.94993e-268;2.42827e-268;100.459
26.91;8928.23;2.97929e-266;2.39279e-264;0.540865;1.94942e-268;2.42747e-268;100.459
26.92;8928.44;2.97819e-266;2.39198e-264;0.540865;1.94891e-268;2.42668e-268;100.459
26.93;8928.64;2.9771e-266;2.39116e-264;0.540865;1.94841e-268;2.42588e-268;100.459
26.94;8928.84;2.976e-266;2.39035e-264;0.540865;1.9479e-268;2.42508e-268;100.459
26.95;8929.04;2.97491e-266;2.38954e-264;0.540865;1.94739e-268;2.42429e-268;100.459
26.96;8929.24;2.97381e-266;2.38872e-264;0.540865;1.94688e-268;2.42349e-268;100.459
26.97;8929.45;2.97272e-266;2.38791e-264;0.540865;1.94637e-268;2.4227e-268;100.459
26.98;8929.65;2.97163e-266;2.3871e-264;0.540865;1.94586e-268;2.4219e-268;100.459
26.99;8929.85;2.97054e-266;2.38629e-264;0.540865;1.94535e-268;2.42111e-268;100.459
27;8930.05;2.96945e-266;2.38547e-264;0.540865;1.94484e-268;2.42032e-268;100.459
27.01;8930.25;2.96836e-266;2.38466e-264;0.540865;1.94434e-268;2.41953e-268;100.459
27.02;8930.45;2.96727e-266;2.38385e-264;0.540865;1.94383e-268;2.41873e-268;100.459
27.03;8930.65;2.96618e-266;2.38304e-264;0.540865;1.94332e-268;2.41794e-268;100.459
27.04;8930.86;2.96509e-266;2.38223e-264;0.540865;1.94281e-268;2.41715e-268;100.459
27.05;8931.06;2.96401e-266;2.38142e-264;0.540865;1.94231e-268;2.41636e-268;100.459
27.06;8931.26;2.96292e-266;2.38061e-264;0.540865;1.9418e-268;2.41557e-268;100.459
27.07;8931.46;2.96184e-266;2.3798e-264;0.540865;1.94129e-268;2.41478e-268;100.459
27.08;8931.66;2.96075e-266;2.37899e-264;0.540865;1.94079e-268;2.41399e-268;100.459
27.09;8931.86;2.95967e-266;2.37818e-264;0.540865;1.94028e-268;2.4132e-268;100.459
27.1;8932.06;2.95858e-266;2.37737e-264;0.540865;1.93977e-268;2.41242e-268;100.459
27.11;8932.26;2.9575e-266;2.37656e-264;0.540865;1.93927e-268;2.41163e-268;100.459
27.12;8932.46;2.95642e-266;2.37575e-264;0.540865;1.93876e-268;2.41084e-268;100.459
27.13;8932.66;2.95534e-266;2.37494e-264;0.540865;1.93825e-268;2.41005e-268;100.459
27.14;8932.86;2.95426e-266;2.37413e-264;0.540865;1.93775e-268;2.40927e-268;100.459
27.15;8933.06;2.95318e-266;2.37332e-264;0.540865;1.93724e-268;2.40848e-268;100.459
27.16;8933.26;2.9521e-266;2.37251e-264;0.540865;1.93674e-268;2.4077e-268;100.459
27.17;8933.46;2.95103e-266;2.37171e-264;0.540865;1.93623e-268;2.40691e-268;100.459
27.18;8933.66;2.94995e-266;2.3709e-264;0.540865;1.93573e-268;2.40613e-268;100.459
27.19;8933.86;2.94887e-266;2.37009e-264;0.540865;1.93522e-268;2.40534e-268;100.459
27.2;8934.06;2.9478e-266;2.36928e-264;0.540865;1.93472e-268;2.40456e-268;100.459
27.21;8934.26;2.94672e-266;2.36848e-264;0.540865;1.93421e-268;2.40378e-268;100.459
27.22;8934.46;2.94565e-266;2.36767e-264;0.540865;1.93371e-268;2.40299e-268;100.459
27.23;8934.66;2.94457e-266;2.36686e-264;0.540865;1.9332e-268;2.40221e-268;100.459
27.24;8934.86;2.9435e-266;2.36606e-264;0.540865;1.9327e-268;2.40143e-268;100.459
27.25;8935.05;2.94243e-266;2.36525e-264;0.540865;1.93219e-268;2.40065e-268;100.459
27.26;8935.25;2.94136e-266;2.36445e-264;0.540865;1.93169e-268;2.39987e-268;100.459
27.27;8935.45;2.94029e-266;2.36364e-264;0.540865;1.93119e-268;2.39909e-268;100.459
27.28;8935.65;2.93922e-266;2.36283e-264;0.540865;1.93068e-268;2.39831e-268;100.459
27.29;8935.85;2.93815e-266;2.36203e-264;0.540865;1.93018e-268;2.39753e-268;100.459
27.3;8936.05;2.93708e-266;2.36122e-264;0.540865;1.92968e-268;2.39675e-268;100.459
27.31;8936.25;2.93602e-266;2.36042e-264;0.540865;1.92917e-268;2.39597e-268;100.459
27.32;8936.44;2.93495e-266;2.35962e-264;0.540865;1.92867e-268;2.39519e-268;100.459
27.33;8936.64;2.93388e-266;2.35881e-264;0.540865;1.92817e-268;2.39441e-268;100.459
27.34;8936.84;2.93282e-266;2.35801e-264;0.540865;1.92766e-268;2.39364e-268;100.459
27.35;8937.04;2.93175e-266;2.35721e-264;0.540865;1.92716e-268;2.39286e-268;100.459
27.36;8937.24;2.93069e-266;2.3564e-264;0.540865;1.92666e-268;2.39209e-268;100.459
27.37;8937.43;2.92963e-266;2.3556e-264;0.540865;1.92616e-268;2.39131e-268;100.459
27.38;8937.63;2.92857e-266;2.3548e-264;0.540865;1.92566e-268;2.39053e-268;100.459
27.39;8937.83;2.9275e-266;2.35399e-264;0.540865;1.92515e-268;2.38976e-268;100.459
27.4;8938.03;2.92644e-266;2.35319e-264;0.540865;1.92465e-268;2.38898e-268;100.459
27.41;8938.22;2.92538e-266;2.35239e-264;0.540865;1.92415e-268;2.38821e-268;100.459
27.42;8938.42;2.92432e-266;2.35159e-264;0.540865;1.92365e-268;2.38744e-268;100.459
27.43;8938.62;2.92327e-266;2.35079e-264;0.540865;1.92315e-268;2.38666e-268;100.459
27.44;8938.82;2.92221e-266;2.34999e-264;0.540865;1.92265e-268;2.38589e-268;100.459
