18.83;8732.21;2.29106e-272;1.72094e-270;0.540865;1.33574e-274;1.80138e-274;100.459
18.84;8732.49;2.28999e-272;1.72036e-270;0.540865;1.33533e-274;1.8006e-274;100.459
18.85;8732.78;2.28891e-272;1.71979e-270;0.540865;1.33493e-274;1.79982e-274;100.459
18.86;8733.06;2.28784e-272;1.71922e-270;0.540865;1.33453e-274;1.79905e-274;100.459
18.87;8733.34;2.28677e-272;1.71865e-270;0.540865;1.33413e-274;1.79827e-274;100.459
18.88;8733.63;2.2857e-272;1.71808e-270;0.540865;1.33372e-274;1.7975e-274;100.459
18.89;8733.91;2.28463e-272;1.71751e-270;0.540865;1.33332e-274;1.79673e-274;100.459
18.9;8734.19;2.28356e-272;1.71694e-270;0.540865;1.33292e-274;1.79596e-274;100.459
18.91;8734.48;2.28249e-272;1.71637e-270;0.540865;1.33252e-274;1.79518e-274;100.459
18.92;8734.76;2.28142e-272;1.7158e-270;0.540865;1.33212e-274;1.79441e-274;100.459
18.93;8735.04;2.28035e-272;1.71523e-270;0.540865;1.33172e-274;1.79364e-274;100.459
18.94;8735.32;2.27928e-272;1.71466e-270;0.540865;1.33132e-274;1.79287e-274;100.459
18.95;8735.61;2.27822e-272;1.7141e-270;0.540865;1.33092e-274;1.7921e-274;100.459
18.96;8735.89;2.27715e-272;1.71353e-270;0.540865;1.33052e-274;1.79133e-274;100.459
18.97;8736.17;2.27609e-272;1.71296e-270;0.540865;1.33012e-274;1.79057e-274;100.459
18.98;8736.45;2.27502e-272;1.71239e-270;0.540865;1.32972e-274;1.7898e-274;100.459
18.99;8736.74;2.27396e-272;1.71182e-270;0.540865;1.32932e-274;1.78903e-274;100.459
19;8737.02;2.2729e-272;1.71125e-270;0.540865;1.32892e-274;1.78827e-274;100.459
19.01;8737.3;2.27183e-272;1.71068e-270;0.540865;1.32852e-274;1.7875e-274;100.459
19.02;8737.58;2.27077e-272;1.71012e-270;0.540865;1.32812e-274;1.78674e-274;100.459
19.03;8737.86;2.26971e-272;1.70955e-270;0.540865;1.32773e-274;1.78597e-274;100.459
19.04;8738.14;2.26865e-272;1.70898e-270;0.540865;1.32733e-274;1.78521e-274;100.459
19.05;8738.43;2.2676e-272;1.70841e-270;0.540865;1.32693e-274;1.78444e-274;100.459
19.06;8738.71;2.26654e-272;1.70785e-270;0.540865;1.32653e-274;1.78368e-274;100.459
19.07;8738.99;2.26548e-272;1.70728e-270;0.540865;1.32614e-274;1.78292e-274;100.459
19.08;8739.27;2.26442e-272;1.70671e-270;0.540865;1.32574e-274;1.78216e-274;100.459
19.09;8739.55;2.26337e-272;1.70615e-270;0.540865;1.32534e-274;1.7814e-274;100.459
19.1;8739.83;2.26231e-272;1.70558e-270;0.540865;1.32495e-274;1.78064e-274;100.459
19.11;8740.11;2.26126e-272;1.70501e-270;0.540865;1.32455e-274;1.77988e-274;100.459
19.12;8740.39;2.26021e-272;1.70445e-270;0.540865;1.32415e-274;1.77912e-274;100.459
19.13;8740.67;2.25915e-272;1.70388e-270;0.540865;1.32376e-274;1.77836e-274;100.459
19.14;8740.95;2.2581e-272;1.70332e-270;0.540865;1.32336e-274;1.7776e-274;100.459
19.15;8741.24;2.25705e-272;1.70275e-270;0.540865;1.32297e-274;1.77685e-274;100.459
19.16;8741.52;2.256e-272;1.70218e-270;0.540865;1.32257e-274;1.77609e-274;100.459
19.17;8741.8;2.25495e-272;1.70162e-270;0.540865;1.32218e-274;1.77533e-274;100.459
19.18;8742.08;2.2539e-272;1.70105e-270;0.540865;1.32178e-274;1.77458e-274;100.459
19.19;8742.36;2.25285e-272;1.70049e-270;0.540865;1.32139e-274;1.77382e-274;100.459
19.2;8742.64;2.25181e-272;1.69992e-270;0.540865;1.321e-274;1.77307e-274;100.459
19.21;8742.92;2.25076e-272;1.69936e-270;0.540865;1.3206e-274;1.77232e-274;100.459
19.22;8743.2;2.24972e-272;1.69879e-270;0.540865;1.32021e-274;1.77156e-274;100.459
19.23;8743.48;2.24867e-272;1.69823e-270;0.540865;1.31982e-274;1.77081e-274;100.459
19.24;8743.75;2.24763e-272;1.69767e-270;0.540865;1.31942e-274;1.77006e-274;100.459
19.25;8744.03;2.24658e-272;1.6971e-270;0.540865;1.31903e-274;1.76931e-274;100.459
19.26;8744.31;2.24554e-272;1.69654e-270;0.540865;1.31864e-274;1.76856e-274;100.459
19.27;8744.59;2.2445e-272;1.69597e-270;0.540865;1.31824e-274;1.76781e-274;100.459
19.28;8744.87;2.24346e-272;1.69541e-270;0.540865;1.31785e-274;1.76706e-274;100.459
19.29;8745.15;2.24242e-272;1.69485e-270;0.540865;1.31746e-274;1.76631e-274;100.459
19.3;8745.43;2.24138e-272;1.69428e-270;0.540865;1.31707e-274;1.76556e-274;100.459
19.31;8745.71;2.24034e-272;1.69372e-270;0.540865;1.31668e-274;1.76482e-274;100.459
19.32;8745.99;2.2393e-272;1.69316e-270;0.540865;1.31629e-274;1.76407e-274;100.459
19.33;8746.27;2.23826e-272;1.6926e-270;0.540865;1.3159e-274;1.76332e-274;100.459
19.34;8746.54;2.23723e-272;1.69203e-270;0.540865;1.3155e-274;1.76258e-274;100.459
19.35;8746.82;2.23619e-272;1.69147e-270;0.540865;1.31511e-274;1.76183e-274;100.459
19.36;8747.1;2.23515e-272;1.69091e-270;0.540865;1.31472e-274;1.76109e-274;100.459
19.37;8747.38;2.23412e-272;1.69035e-270;0.540865;1.31433e-274;1.76034e-274;100.459
19.38;8747.66;2.23309e-272;1.68979e-270;0.540865;1.31394e-274;1.7596e-274;100.459
19.39;8747.94;2.23205e-272;1.68922e-270;0.540865;1.31355e-274;1.75886e-274;100.459
19.4;8748.21;2.23102e-272;1.68866e-270;0.540865;1.31317e-274;1.75811e-274;100.459
19.41;8748.49;2.22999e-272;1.6881e-270;0.540865;1.31278e-274;1.75737e-274;100.459
19.42;8748.77;2.22896e-272;1.68754e-270;0.540865;1.31239e-274;1.75663e-274;100.459
19.43;8749.05;2.22793e-272;1.68698e-270;0.540865;1.312e-274;1.75589e-274;100.459
19.44;8749.32;2.2269e-272;1.68642e-270;0.540865;1.31161e-274;1.75515e-274;100.459
19.45;8749.6;2.22587e-272;1.68586e-270;0.540865;1.31122e-274;1.75441e-274;100.459
19.46;8749.88;2.22484e-272;1.6853e-270;0.540865;1.31083e-274;1.75367e-274;100.459
19.47;8750.16;2.22382e-272;1.68474e-270;0.540865;1.31045e-274;1.75294e-274;100.459
19.48;8750.43;2.22279e-272;1.68418e-270;0.540865;1.31006e-274;1.7522e-274;100.459
19.49;8750.71;2.22176e-272;1.68362e-270;0.540865;1.30967e-274;1.75146e-274;100.459
19.5;8750.99;2.22074e-272;1.68306e-270;0.540865;1.30929e-274;1.75073e-274;100.459
19.51;8751.26;2.21972e-272;1.6825e-270;0.540865;1.3089e-274;1.74999e-274;100.459
19.52;8751.54;2.21869e-272;1.68194e-270;0.540865;1.30851e-274;1.74925e-274;100.459
19.53;8751.82;2.21767e-272;1.68138e-270;0.540865;1.30813e-274;1.74852e-274;100.459
19.54;8752.09;2.21665e-272;1.68082e-270;0.540865;1.30774e-274;1.74779e-274;100.459
19.55;8752.37;2.21563e-272;1.68026e-270;0.540865;1.30735e-274;1.74705e-274;100.459
19.56;8752.65;2.21461e-272;1.6797e-270;0.540865;1.30697e-274;1.74632e-274;100.459
19.57;8752.92;2.21359e-272;1.67914e-270;0.540865;1.30658e-274;1.74559e-274;100.459
19.58;8753.2;2.21257e-272;1.67859e-270;0.540865;1.3062e-274;1.74486e-274;100.459
19.59;8753.47;2.21155e-272;1.67803e-270;0.540865;1.30581e-274;1.74412e-274;100.459
19.6;8753.75;2.21053e-272;1.67747e-270;0.540865;1.30543e-274;1.74339e-274;100.459
19.61;8754.03;2.20952e-272;1.67691e-270;0.540865;1.30504e-274;1.74266e-274;100.459
19.62;8754.3;2.2085e-272;1.67635e-270;0.540865;1.30466e-274;1.74193e-274;100.459
19.63;8754.58;2.20748e-272;1.6758e-270;0.540865;1.30428e-274;1.74121e-274;100.459
19.64;8754.85;2.20647e-272;1.67524e-270;0.540865;1.30389e-274;1.74048e-274;100.459
19.65;8755.13;2.20546e-272;1.67468e-270;0.540865;1.30351e-274;1.73975e-274;100.459
19.66;8755.4;2.20444e-272;1.67413e-270;0.540865;1.30312e-274;1.73902e-274;100.459
19.67;8755.68;2.20343e-272;1.67357e-270;0.540865;1.30274e-274;1.7383e-274;100.459
19.68;8755.95;2.20242e-272;1.67301e-270;0.540865;1.30236e-274;1.73757e-274;100.459
19.69;8756.23;2.20141e-272;1.67246e-270;0.540865;1.30198e-274;1.73685e-274;100.459
19.7;8756.5;2.2004e-272;1.6719e-270;0.540865;1.30159e-274;1.73612e-274;100.459
19.71;8756.78;2.19939e-272;1.67134e-270;0.540865;1.30121e-274;1.7354e-274;100.459
19.72;8757.05;2.19838e-272;1.67079e-270;0.540865;1.30083e-274;1.73467e-274;100.459
19.73;8757.33;2.19737e-272;1.67023e-270;0.540865;1.30045e-274;1.73395e-274;100.459
19.74;8757.6;2.19637e-272;1.66967e-270;0.540865;1.30007e-274;1.73323e-274;100.459
19.75;8757.87;2.19536e-272;1.66912e-270;0.540865;1.29968e-274;1.7325e-274;100.459
19.76;8758.15;2.19435e-272;1.66856e-270;0.540865;1.2993e-274;1.73178e-274;100.459
19.77;8758.42;2.19335e-272;1.66801e-270;0.540865;1.29892e-274;1.73106e-274;100.459
19.78;8758.7;2.19234e-272;1.66745e-270;0.540865;1.29854e-274;1.73034e-274;100.459
19.79;8758.97;2.19134e-272;1.6669e-270;0.540865;1.29816e-274;1.72962e-274;100.459
19.8;8759.24;2.19034e-272;1.66634e-270;0.540865;1.29778e-274;1.7289e-274;100.459
19.81;8759.52;2.18934e-272;1.66579e-270;0.540865;1.2974e-274;1.72819e-274;100.459
19.82;8759.79;2.18833e-272;1.66524e-270;0.540865;1.29702e-274;1.72747e-274;100.459
19.83;8760.07;2.18733e-272;1.66468e-270;0.540865;1.29664e-274;1.72675e-274;100.459
19.84;8760.34;2.18633e-272;1.66413e-270;0.540865;1.29626e-274;1.72603e-274;100.459
19.85;8760.61;2.18533e-272;1.66357e-270;0.540865;1.29588e-274;1.72532e-274;100.459
19.86;8760.89;2.18434e-272;1.66302e-270;0.540865;1.2955e-274;1.7246e-274;100.459
19.87;8761.16;2.18334e-272;1.66247e-270;0.540865;1.29512e-274;1.72389e-274;100.459
19.88;8761.43;2.18234e-272;1.66191e-270;0.540865;1.29475e-274;1.72317e-274;100.459
19.89;8761.7;2.18134e-272;1.66136e-270;0.540865;1.29437e-274;1.72246e-274;100.459
19.9;8761.98;2.18035e-272;1.66081e-270;0.540865;1.29399e-274;1.72174e-274;100.459
19.91;8762.25;2.17935e-272;1.66025e-270;0.540865;1.29361e-274;1.72103e-274;100.459
19.92;8762.52;2.17836e-272;1.6597e-270;0.540865;1.29323e-274;1.72032e-274;100.459
19.93;8762.79;2.17737e-272;1.65915e-270;0.540865;1.29286e-274;1.71961e-274;100.459
19.94;8763.07;2.17637e-272;1.6586e-270;0.540865;1.29248e-274;1.7189e-274;100.459
19.95;8763.34;2.17538e-272;1.65804e-270;0.540865;1.2921e-274;1.71818e-274;100.459
19.96;8763.61;2.17439e-272;1.65749e-270;0.540865;1.29173e-274;1.71747e-274;100.459
19.97;8763.88;2.1734e-272;1.65694e-270;0.540865;1.29135e-274;1.71676e-274;100.459
19.98;8764.16;2.17241e-272;1.65639e-270;0.540865;1.29097e-274;1.71606e-274;100.459
19.99;8764.43;2.17142e-272;1.65584e-270;0.540865;1.2906e-274;1.71535e-274;100.459
20;8764.7;2.17043e-272;1.65529e-270;0.540865;1.29022e-274;1.71464e-274;100.459
20.01;8764.97;2.16945e-272;1.65473e-270;0.540865;1.28985e-274;1.71393e-274;100.459
20.02;8765.24;2.16846e-272;1.65418e-270;0.540865;1.28947e-274;1.71323e-274;100.459
20.03;8765.51;2.16747e-272;1.65363e-270;0.540865;1.28909e-274;1.71252e-274;100.459
20.04;8765.78;2.16649e-272;1.65308e-270;0.540865;1.28872e-274;1.71181e-274;100.459
20.05;8766.06;2.1655e-272;1.65253e-270;0.540865;1.28834e-274;1.71111e-274;100.459
20.06;8766.33;2.16452e-272;1.65198e-270;0.540865;1.28797e-274;1.7104e-274;100.459
20.07;8766.6;2.16353e-272;1.65143e-270;0.540865;1.2876e-274;1.7097e-274;100.459
20.08;8766.87;2.16255e-272;1.65088e-270;0.540865;1.28722e-274;1.709e-274;100.459
20.09;8767.14;2.16157e-272;1.65033e-270;0.540865;1.28685e-274;1.70829e-274;100.459
20.1;8767.41;2.16059e-272;1.64978e-270;0.540865;1.28647e-274;1.70759e-274;100.459
20.11;8767.68;2.15961e-272;1.64923e-270;0.540865;1.2861e-274;1.70689e-274;100.459
20.12;8767.95;2.15863e-272;1.64868e-270;0.540865;1.28573e-274;1.70619e-274;100.459
20.13;8768.22;2.15765e-272;1.64813e-270;0.540865;1.28535e-274;1.70549e-274;100.459
20.14;8768.49;2.15667e-272;1.64758e-270;0.540865;1.28498e-274;1.70479e-274;100.459
20.15;8768.76;2.15569e-272;1.64703e-270;0.540865;1.28461e-274;1.70409e-274;100.459
20.16;8769.03;2.15472e-272;1.64649e-270;0.540865;1.28423e-274;1.70339e-274;100.459
20.17;8769.3;2.15374e-272;1.64594e-270;0.540865;1.28386e-274;1.70269e-274;100.459
20.18;8769.57;2.15276e-272;1.64539e-270;0.540865;1.28349e-274;1.70199e-274;100.459
20.19;8769.84;2.15179e-272;1.64484e-270;0.540865;1.28312e-274;1.70129e-274;100.459
20.2;8770.11;2.15081e-272;1.64429e-270;0.540865;1.28275e-274;1.7006e-274;100.459
20.21;8770.38;2.14984e-272;1.64374e-270;0.540865;1.28237e-274;1.6999e-274;100.459
20.22;8770.65;2.14887e-272;1.6432e-270;0.540865;1.282e-274;1.6992e-274;100.459
20.23;8770.92;2.1479e-272;1.64265e-270;0.540865;1.28163e-274;1.69851e-274;100.459
20.24;8771.19;2.14693e-272;1.6421e-270;0.540865;1.28126e-274;1.69781e-274;100.459
20.25;8771.46;2.14595e-272;1.64155e-270;0.540865;1.28089e-274;1.69712e-274;100.459
20.26;8771.73;2.14498e-272;1.64101e-270;0.540865;1.28052e-274;1.69643e-274;100.459
20.27;8772;2.14402e-272;1.64046e-270;0.540865;1.28015e-274;1.69573e-274;100.459
20.28;8772.27;2.14305e-272;1.63991e-270;0.540865;1.27978e-274;1.69504e-274;100.459
20.29;8772.53;2.14208e-272;1.63937e-270;0.540865;1.27941e-274;1.69435e-274;100.459
20.3;8772.8;2.14111e-272;1.63882e-270;0.540865;1.27904e-274;1.69366e-274;100.459
20.31;8773.07;2.14015e-272;1.63827e-270;0.540865;1.27867e-274;1.69297e-274;100.459
20.32;8773.34;2.13918e-272;1.63773e-270;0.540865;1.2783e-274;1.69228e-274;100.459
20.33;8773.61;2.13821e-272;1.63718e-270;0.540865;1.27793e-274;1.69159e-274;100.459
20.34;8773.88;2.13725e-272;1.63664e-270;0.540865;1.27756e-274;1.6909e-274;100.459
20.35;8774.14;2.13629e-272;1.63609e-270;0.540865;1.27719e-274;1.69021e-274;100.459
20.36;8774.41;2.13532e-272;1.63555e-270;0.540865;1.27683e-274;1.68952e-274;100.459
20.37;8774.68;2.13436e-272;1.635e-270;0.540865;1.27646e-274;1.68883e-274;100.459
20.38;8774.95;2.1334e-272;1.63446e-270;0.540865;1.27609e-274;1.68814e-274;100.459
20.39;8775.22;2.13244e-272;1.63391e-270;0.540865;1.27572e-274;1.68746e-274;100.459
20.4;8775.48;2.13148e-272;1.63337e-270;0.540865;1.27535e-274;1.68677e-274;100.459
20.41;8775.75;2.13052e-272;1.63282e-270;0.540865;1.27499e-274;1.68608e-274;100.459
20.42;8776.02;2.12956e-272;1.63228e-270;0.540865;1.27462e-274;1.6854e-274;100.459
20.43;8776.29;2.1286e-272;1.63173e-270;0.540865;1.27425e-274;1.68472e-274;100.459
20.44;8776.55;2.12765e-272;1.63119e-270;0.540865;1.27389e-274;1.68403e-274;100.459
20.45;8776.82;2.12669e-272;1.63064e-270;0.540865;1.27352e-274;1.68335e-274;100.459
20.46;8777.09;2.12573e-272;1.6301e-270;0.540865;1.27315e-274;1.68266e-274;100.459
20.47;8777.35;2.12478e-272;1.62956e-270;0.540865;1.27279e-274;1.68198e-274;100.459
20.48;8777.62;2.12382e-272;1.62901e-270;0.540865;1.27242e-274;1.6813e-274;100.459
20.49;8777.89;2.12287e-272;1.62847e-270;0.540865;1.27205e-274;1.68062e-274;100.459
20.5;8778.15;2.12192e-272;1.62793e-270;0.540865;1.27169e-274;1.67994e-274;100.459
20.51;8778.42;2.12096e-272;1.62738e-270;0.540865;1.27132e-274;1.67926e-274;100.459
20.52;8778.69;2.12001e-272;1.62684e-270;0.540865;1.27096e-274;1.67858e-274;100.459
20.53;8778.95;2.11906e-272;1.6263e-270;0.540865;1.27059e-274;1.6779e-274;100.459
20.54;8779.22;2.11811e-272;1.62576e-270;0.540865;1.27023e-274;1.67722e-274;100.459
20.55;8779.49;2.11716e-272;1.62521e-270;0.540865;1.26986e-274;1.67654e-274;100.459
20.56;8779.75;2.11621e-272;1.62467e-270;0.540865;1.2695e-274;1.67586e-274;100.459
20.57;8780.02;2.11526e-272;1.62413e-270;0.540865;1.26913e-274;1.67519e-274;100.459
20.58;8780.28;2.11432e-272;1.62359e-270;0.540865;1.26877e-274;1.67451e-274;100.459
20.59;8780.55;2.11337e-272;1.62305e-270;0.540865;1.26841e-274;1.67383e-274;100.459
20.6;8780.81;2.11242e-272;1.62251e-270;0.540865;1.26804e-274;1.67316e-274;100.459
20.61;8781.08;2.11148e-272;1.62196e-270;0.540865;1.26768e-274;1.67248e-274;100.459
20.62;8781.35;2.11053e-272;1.62142e-270;0.540865;1.26732e-274;1.67181e-274;100.459
20.63;8781.61;2.10959e-272;1.62088e-270;0.540865;1.26695e-274;1.67113e-274;100.459
20.64;8781.88;2.10864e-272;1.62034e-270;0.540865;1.26659e-274;1.67046e-274;100.459
20.65;8782.14;2.1077e-272;1.6198e-270;0.540865;1.26623e-274;1.66979e-274;100.459
20.66;8782.41;2.10676e-272;1.61926e-270;0.540865;1.26587e-274;1.66911e-274;100.459
20.67;8782.67;2.10582e-272;1.61872e-270;0.540865;1.2655e-274;1.66844e-274;100.459
20.68;8782.94;2.10488e-272;1.61818e-270;0.540865;1.26514e-274;1.66777e-274;100.459
20.69;8783.2;2.10394e-272;1.61764e-270;0.540865;1.26478e-274;1.6671e-274;100.459
20.7;8783.47;2.103e-272;1.6171e-270;0.540865;1.26442e-274;1.66643e-274;100.459
20.71;8783.73;2.10206e-272;1.61656e-270;0.540865;1.26406e-274;1.66576e-274;100.459
20.72;8783.99;2.10112e-272;1.61602e-270;0.540865;1.26369e-274;1.66509e-274;100.459
20.73;8784.26;2.10018e-272;1.61548e-270;0.540865;1.26333e-274;1.66442e-274;100.459
20.74;8784.52;2.09925e-272;1.61494e-270;0.540865;1.26297e-274;1.66375e-274;100.459
20.75;8784.79;2.09831e-272;1.6144e-270;0.540865;1.26261e-274;1.66308e-274;100.459
20.76;8785.05;2.09737e-272;1.61386e-270;0.540865;1.26225e-274;1.66242e-274;100.459
20.77;8785.31;2.09644e-272;1.61333e-270;0.540865;1.26189e-274;1.66175e-274;100.459
20.78;8785.58;2.09551e-272;1.61279e-270;0.540865;1.26153e-274;1.66108e-274;100.459
20.79;8785.84;2.09457e-272;1.61225e-270;0.540865;1.26117e-274;1.66042e-274;100.459
20.8;8786.11;2.09364e-272;1.61171e-270;0.540865;1.26081e-274;1.65975e-274;100.459
20.81;8786.37;2.09271e-272;1.61117e-270;0.540865;1.26045e-274;1.65909e-274;100.459
20.82;8786.63;2.09178e-272;1.61063e-270;0.540865;1.26009e-274;1.65842e-274;100.459
20.83;8786.9;2.09085e-272;1.6101e-270;0.540865;1.25973e-274;1.65776e-274;100.459
20.84;8787.16;2.08992e-272;1.60956e-270;0.540865;1.25937e-274;1.65709e-274;100.459
20.85;8787.42;2.08899e-272;1.60902e-270;0.540865;1.25901e-274;1.65643e-274;100.459
20.86;8787.68;2.08806e-272;1.60848e-270;0.540865;1.25866e-274;1.65577e-274;100.459
20.87;8787.95;2.08713e-272;1.60795e-270;0.540865;1.2583e-274;1.65511e-274;100.459
20.88;8788.21;2.0862e-272;1.60741e-270;0.540865;1.25794e-274;1.65445e-274;100.459
20.89;8788.47;2.08528e-272;1.60687e-270;0.540865;1.25758e-274;1.65379e-274;100.459
20.9;8788.73;2.08435e-272;1.60634e-270;0.540865;1.25722e-274;1.65312e-274;100.459
20.91;8789;2.08342e-272;1.6058e-270;0.540865;1.25686e-274;1.65247e-274;100.459
20.92;8789.26;2.0825e-272;1.60526e-270;0.540865;1.25651e-274;1.65181e-274;100.459
20.93;8789.52;2.08158e-272;1.60473e-270;0.540865;1.25615e-274;1.65115e-274;100.459
20.94;8789.78;2.08065e-272;1.60419e-270;0.540865;1.25579e-274;1.65049e-274;100.459
20.95;8790.05;2.07973e-272;1.60366e-270;0.540865;1.25544e-274;1.64983e-274;100.459
20.96;8790.31;2.07881e-272;1.60312e-270;0.540865;1.25508e-274;1.64917e-274;100.459
20.97;8790.57;2.07789e-272;1.60259e-270;0.540865;1.25472e-274;1.64852e-274;100.459
20.98;8790.83;2.07697e-272;1.60205e-270;0.540865;1.25437e-274;1.64786e-274;100.459
20.99;8791.09;2.07605e-272;1.60152e-270;0.540865;1.25401e-274;1.6472e-274;100.459
21;8791.35;2.07513e-272;1.60098e-270;0.540865;1.25365e-274;1.64655e-274;100.459
21.01;8791.62;2.07421e-272;1.60045e-270;0.540865;1.2533e-274;1.64589e-274;100.459
21.02;8791.88;2.07329e-272;1.59991e-270;0.540865;1.25294e-274;1.64524e-274;100.459
21.03;8792.14;2.07237e-272;1.59938e-270;0.540865;1.25259e-274;1.64459e-274;100.459
21.04;8792.4;2.07146e-272;1.59884e-270;0.540865;1.25223e-274;1.64393e-274;100.459
21.05;8792.66;2.07054e-272;1.59831e-270;0.540865;1.25188e-274;1.64328e-274;100.459
21.06;8792.92;2.06963e-272;1.59777e-270;0.540865;1.25152e-274;1.64263e-274;100.459
21.07;8793.18;2.06871e-272;1.59724e-270;0.540865;1.25117e-274;1.64198e-274;100.459
21.08;8793.44;2.0678e-272;1.59671e-270;0.540865;1.25081e-274;1.64132e-274;100.459
21.09;8793.7;2.06688e-272;1.59617e-270;0.540865;1.25046e-274;1.64067e-274;100.459
21.1;8793.96;2.06597e-272;1.59564e-270;0.540865;1.2501e-274;1.64002e-274;100.459
21.11;8794.22;2.06506e-272;1.59511e-270;0.540865;1.24975e-274;1.63937e-274;100.459
21.12;8794.48;2.06415e-272;1.59457e-270;0.540865;1.2494e-274;1.63872e-274;100.459
21.13;8794.74;2.06324e-272;1.59404e-270;0.540865;1.24904e-274;1.63808e-274;100.459
21.14;8795;2.06233e-272;1.59351e-270;0.540865;1.24869e-274;1.63743e-274;100.459
21.15;8795.26;2.06142e-272;1.59298e-270;0.540865;1.24833e-274;1.63678e-274;100.459
21.16;8795.52;2.06051e-272;1.59244e-270;0.540865;1.24798e-274;1.63613e-274;100.459
21.17;8795.78;2.0596e-272;1.59191e-270;0.540865;1.24763e-274;1.63548e-274;100.459
21.18;8796.04;2.0587e-272;1.59138e-270;0.540865;1.24728e-274;1.63484e-274;100.459
21.19;8796.3;2.05779e-272;1.59085e-270;0.540865;1.24692e-274;1.63419e-274;100.459
21.2;8796.56;2.05688e-272;1.59032e-270;0.540865;1.24657e-274;1.63355e-274;100.459
21.21;8796.82;2.05598e-272;1.58978e-270;0.540865;1.24622e-274;1.6329e-274;100.459
21.22;8797.08;2.05507e-272;1.58925e-270;0.540865;1.24587e-274;1.63226e-274;100.459
21.23;8797.34;2.05417e-272;1.58872e-270;0.540865;1.24551e-274;1.63161e-274;100.459
21.24;8797.6;2.05327e-272;1.58819e-270;0.540865;1.24516e-274;1.63097e-274;100.459
21.25;8797.86;2.05236e-272;1.58766e-270;0.540865;1.24481e-274;1.63033e-274;100.459
21.26;8798.12;2.05146e-272;1.58713e-270;0.540865;1.24446e-274;1.62968e-274;100.459
21.27;8798.38;2.05056e-272;1.5866e-270;0.540865;1.24411e-274;1.62904e-274;100.459
21.28;8798.63;2.04966e-272;1.58607e-270;0.540865;1.24376e-274;1.6284e-274;100.459
21.29;8798.89;2.04876e-272;1.58554e-270;0.540865;1.24341e-274;1.62776e-274;100.459
21.3;8799.15;2.04786e-272;1.58501e-270;0.540865;1.24306e-274;1.62712e-274;100.459
21.31;8799.41;2.04696e-272;1.58448e-270;0.540865;1.24271e-274;1.62648e-274;100.459
21.32;8799.67;2.04606e-272;1.58395e-270;0.540865;1.24236e-274;1.62584e-274;100.459
21.33;8799.93;2.04517e-272;1.58342e-270;0.540865;1.24201e-274;1.6252e-274;100.459
21.34;8800.18;2.04427e-272;1.58289e-270;0.540865;1.24166e-274;1.62456e-274;100.459
21.35;8800.44;2.04337e-272;1.58236e-270;0.540865;1.24131e-274;1.62392e-274;100.459
21.36;8800.7;2.04248e-272;1.58183e-270;0.540865;1.24096e-274;1.62329e-274;100.459
21.37;8800.96;2.04158e-272;1.5813e-270;0.540865;1.24061e-274;1.62265e-274;100.459
21.38;8801.22;2.04069e-272;1.58077e-270;0.540865;1.24026e-274;1.62201e-274;100.459
21.39;8801.47;2.03979e-272;1.58024e-270;0.540865;1.23991e-274;1.62138e-274;100.459
21.4;8801.73;2.0389e-272;1.57971e-270;0.540865;1.23956e-274;1.62074e-274;100.459
21.41;8801.99;2.03801e-272;1.57919e-270;0.540865;1.23921e-274;1.6201e-274;100.459
21.42;8802.24;2.03712e-272;1.57866e-270;0.540865;1.23886e-274;1.61947e-274;100.459
21.43;8802.5;2.03623e-272;1.57813e-270;0.540865;1.23851e-274;1.61884e-274;100.459
21.44;8802.76;2.03534e-272;1.5776e-270;0.540865;1.23817e-274;1.6182e-274;100.459
21.45;8803.02;2.03445e-272;1.57707e-270;0.540865;1.23782e-274;1.61757e-274;100.459
21.46;8803.27;2.03356e-272;1.57655e-270;0.540865;1.23747e-274;1.61694e-274;100.459
21.47;8803.53;2.03267e-272;1.57602e-270;0.540865;1.23712e-274;1.6163e-274;100.459
21.48;8803.79;2.03178e-272;1.57549e-270;0.540865;1.23678e-274;1.61567e-274;100.459
21.49;8804.04;2.0309e-272;1.57496e-270;0.540865;1.23643e-274;1.61504e-274;100.459
21.5;8804.3;2.03001e-272;1.57444e-270;0.540865;1.23608e-274;1.61441e-274;100.459
21.51;8804.55;2.02912e-272;1.57391e-270;0.540865;1.23573e-274;1.61378e-274;100.459
21.52;8804.81;2.02824e-272;1.57338e-270;0.540865;1.23539e-274;1.61315e-274;100.459
21.53;8805.07;2.02735e-272;1.57286e-270;0.540865;1.23504e-274;1.61252e-274;100.459
21.54;8805.32;2.02647e-272;1.57233e-270;0.540865;1.23469e-274;1.61189e-274;100.459
21.55;8805.58;2.02559e-272;1.57181e-270;0.540865;1.23435e-274;1.61126e-274;100.459
21.56;8805.83;2.0247e-272;1.57128e-270;0.540865;1.234e-274;1.61063e-274;100.459
21.57;8806.09;2.02382e-272;1.57075e-270;0.540865;1.23366e-274;1.61e-274;100.459
21.58;8806.35;2.02294e-272;1.57023e-270;0.540865;1.23331e-274;1.60938e-274;100.459
21.59;8806.6;2.02206e-272;1.5697e-270;0.540865;1.23296e-274;1.60875e-274;100.459
21.6;8806.86;2.02118e-272;1.56918e-270;0.540865;1.23262e-274;1.60812e-274;100.459
21.61;8807.11;2.0203e-272;1.56865e-270;0.540865;1.23227e-274;1.6075e-274;100.459
21.62;8807.37;2.01942e-272;1.56813e-270;0.540865;1.23193e-274;1.60687e-274;100.459
