28.25;8954.46;1.05438e-120;8.48998e-119;0.540865;6.99191e-123;8.63434e-123;100.459
28.26;8954.65;1.054e-120;8.48708e-119;0.540865;6.9901e-123;8.6316e-123;100.459
28.27;8954.84;1.05363e-120;8.48418e-119;0.540865;6.98828e-123;8.62887e-123;100.459
28.28;8955.03;1.05326e-120;8.48128e-119;0.540865;6.98647e-123;8.62613e-123;100.459
28.29;8955.22;1.05289e-120;8.47838e-119;0.540865;6.98465e-123;8.6234e-123;100.459
28.3;8955.41;1.05252e-120;8.47549e-119;0.540865;6.98284e-123;8.62067e-123;100.459
28.31;8955.6;1.05215e-120;8.47259e-119;0.540865;6.98103e-123;8.61794e-123;100.459
28.32;8955.79;1.05178e-120;8.46969e-119;0.540865;6.97921e-123;8.61521e-123;100.459
28.33;8955.98;1.05141e-120;8.4668e-119;0.540865;6.9774e-123;8.61248e-123;100.459
28.34;8956.16;1.05104e-120;8.46391e-119;0.540865;6.97559e-123;8.60976e-123;100.459
28.35;8956.35;1.05067e-120;8.46101e-119;0.540865;6.97378e-123;8.60703e-123;100.459
28.36;8956.54;1.0503e-120;8.45812e-119;0.540865;6.97197e-123;8.60431e-123;100.459
28.37;8956.73;1.04993e-120;8.45523e-119;0.540865;6.97016e-123;8.60159e-123;100.459
28.38;8956.92;1.04957e-120;8.45234e-119;0.540865;6.96835e-123;8.59887e-123;100.459
28.39;8957.11;1.0492e-120;8.44945e-119;0.540865;6.96654e-123;8.59615e-123;100.459
28.4;8957.29;1.04883e-120;8.44656e-119;0.540865;6.96473e-123;8.59344e-123;100.459
28.41;8957.48;1.04846e-120;8.44368e-119;0.540865;6.96293e-123;8.59072e-123;100.459
28.42;8957.67;1.04809e-120;8.44079e-119;0.540865;6.96112e-123;8.58801e-123;100.459
28.43;8957.86;1.04773e-120;8.4379e-119;0.540865;6.95931e-123;8.5853e-123;100.459
28.44;8958.04;1.04736e-120;8.43502e-119;0.540865;6.95751e-123;8.58259e-123;100.459
28.45;8958.23;1.04699e-120;8.43214e-119;0.540865;6.9557e-123;8.57988e-123;100.459
28.46;8958.42;1.04663e-120;8.42925e-119;0.540865;6.95389e-123;8.57717e-123;100.459
28.47;8958.61;1.04626e-120;8.42637e-119;0.540865;6.95209e-123;8.57447e-123;100.459
28.48;8958.79;1.04589e-120;8.42349e-119;0.540865;6.95029e-123;8.57176e-123;100.459
28.49;8958.98;1.04553e-120;8.42061e-119;0.540865;6.94848e-123;8.56906e-123;100.459
28.5;8959.17;1.04516e-120;8.41773e-119;0.540865;6.94668e-123;8.56636e-123;100.459
28.51;8959.35;1.0448e-120;8.41485e-119;0.540865;6.94488e-123;8.56366e-123;100.459
28.52;8959.54;1.04443e-120;8.41197e-119;0.540865;6.94307e-123;8.56096e-123;100.459
28.53;8959.73;1.04407e-120;8.4091e-119;0.540865;6.94127e-123;8.55827e-123;100.459
28.54;8959.91;1.0437e-120;8.40622e-119;0.540865;6.93947e-123;8.55557e-123;100.459
28.55;8960.1;1.04334e-120;8.40335e-119;0.540865;6.93767e-123;8.55288e-123;100.459
28.56;8960.29;1.04297e-120;8.40047e-119;0.540865;6.93587e-123;8.55019e-123;100.459
28.57;8960.47;1.04261e-120;8.3976e-119;0.540865;6.93407e-123;8.5475e-123;100.459
28.58;8960.66;1.04225e-120;8.39473e-119;0.540865;6.93227e-123;8.54481e-123;100.459
28.59;8960.85;1.04188e-120;8.39186e-119;0.540865;6.93048e-123;8.54212e-123;100.459
28.6;8961.03;1.04152e-120;8.38899e-119;0.540865;6.92868e-123;8.53943e-123;100.459
28.61;8961.22;1.04116e-120;8.38612e-119;0.540865;6.92688e-123;8.53675e-123;100.459
28.62;8961.4;1.0408e-120;8.38325e-119;0.540865;6.92508e-123;8.53407e-123;100.459
28.63;8961.59;1.04043e-120;8.38038e-119;0.540865;6.92329e-123;8.53138e-123;100.459
28.64;8961.77;1.04007e-120;8.37751e-119;0.540865;6.92149e-123;8.5287e-123;100.459
28.65;8961.96;1.03971e-120;8.37465e-119;0.540865;6.9197e-123;8.52603e-123;100.459
28.66;8962.15;1.03935e-120;8.37178e-119;0.540865;6.9179e-123;8.52335e-123;100.459
28.67;8962.33;1.03899e-120;8.36892e-119;0.540865;6.91611e-123;8.52067e-123;100.459
28.68;8962.52;1.03862e-120;8.36606e-119;0.540865;6.91431e-123;8.518e-123;100.459
28.69;8962.7;1.03826e-120;8.36319e-119;0.540865;6.91252e-123;8.51533e-123;100.459
28.7;8962.89;1.0379e-120;8.36033e-119;0.540865;6.91073e-123;8.51265e-123;100.459
28.71;8963.07;1.03754e-120;8.35747e-119;0.540865;6.90893e-123;8.50998e-123;100.459
28.72;8963.26;1.03718e-120;8.35461e-119;0.540865;6.90714e-123;8.50732e-123;100.459
28.73;8963.44;1.03682e-120;8.35175e-119;0.540865;6.90535e-123;8.50465e-123;100.459
28.74;8963.62;1.03646e-120;8.3489e-119;0.540865;6.90356e-123;8.50198e-123;100.459
28.75;8963.81;1.0361e-120;8.34604e-119;0.540865;6.90177e-123;8.49932e-123;100.459
28.76;8963.99;1.03574e-120;8.34318e-119;0.540865;6.89998e-123;8.49666e-123;100.459
28.77;8964.18;1.03538e-120;8.34033e-119;0.540865;6.89819e-123;8.494e-123;100.459
28.78;8964.36;1.03503e-120;8.33747e-119;0.540865;6.8964e-123;8.49134e-123;100.459
28.79;8964.55;1.03467e-120;8.33462e-119;0.540865;6.89462e-123;8.48868e-123;100.459
28.8;8964.73;1.03431e-120;8.33177e-119;0.540865;6.89283e-123;8.48602e-123;100.459
28.81;8964.91;1.03395e-120;8.32892e-119;0.540865;6.89104e-123;8.48337e-123;100.459
28.82;8965.1;1.03359e-120;8.32607e-119;0.540865;6.88925e-123;8.48071e-123;100.459
28.83;8965.28;1.03324e-120;8.32322e-119;0.540865;6.88747e-123;8.47806e-123;100.459
28.84;8965.47;1.03288e-120;8.32037e-119;0.540865;6.88568e-123;8.47541e-123;100.459
28.85;8965.65;1.03252e-120;8.31752e-119;0.540865;6.8839e-123;8.47276e-123;100.459
28.86;8965.83;1.03216e-120;8.31467e-119;0.540865;6.88211e-123;8.47011e-123;100.459
28.87;8966.02;1.03181e-120;8.31182e-119;0.540865;6.88033e-123;8.46746e-123;100.459
28.88;8966.2;1.03145e-120;8.30898e-119;0.540865;6.87854e-123;8.46482e-123;100.459
28.89;8966.38;1.0311e-120;8.30613e-119;0.540865;6.87676e-123;8.46217e-123;100.459
28.9;8966.57;1.03074e-120;8.30329e-119;0.540865;6.87498e-123;8.45953e-123;100.459
28.91;8966.75;1.03038e-120;8.30045e-119;0.540865;6.8732e-123;8.45689e-123;100.459
28.92;8966.93;1.03003e-120;8.29761e-119;0.540865;6.87142e-123;8.45425e-123;100.459
28.93;8967.12;1.02967e-120;8.29477e-119;0.540865;6.86963e-123;8.45161e-123;100.459
28.94;8967.3;1.02932e-120;8.29193e-119;0.540865;6.86785e-123;8.44898e-123;100.459
28.95;8967.48;1.02896e-120;8.28909e-119;0.540865;6.86607e-123;8.44634e-123;100.459
28.96;8967.66;1.02861e-120;8.28625e-119;0.540865;6.86429e-123;8.44371e-123;100.459
28.97;8967.85;1.02825e-120;8.28341e-119;0.540865;6.86251e-123;8.44108e-123;100.459
28.98;8968.03;1.0279e-120;8.28057e-119;0.540865;6.86074e-123;8.43844e-123;100.459
28.99;8968.21;1.02755e-120;8.27774e-119;0.540865;6.85896e-123;8.43582e-123;100.459
29;8968.39;1.02719e-120;8.2749e-119;0.540865;6.85718e-123;8.43319e-123;100.459
29.01;8968.57;1.02684e-120;8.27207e-119;0.540865;6.8554e-123;8.43056e-123;100.459
29.02;8968.76;1.02649e-120;8.26924e-119;0.540865;6.85363e-123;8.42794e-123;100.459
29.03;8968.94;1.02613e-120;8.2664e-119;0.540865;6.85185e-123;8.42531e-123;100.459
29.04;8969.12;1.02578e-120;8.26357e-119;0.540865;6.85007e-123;8.42269e-123;100.459
29.05;8969.3;1.02543e-120;8.26074e-119;0.540865;6.8483e-123;8.42007e-123;100.459
29.06;8969.48;1.02508e-120;8.25791e-119;0.540865;6.84653e-123;8.41745e-123;100.459
29.07;8969.67;1.02472e-120;8.25508e-119;0.540865;6.84475e-123;8.41483e-123;100.459
29.08;8969.85;1.02437e-120;8.25226e-119;0.540865;6.84298e-123;8.41221e-123;100.459
29.09;8970.03;1.02402e-120;8.24943e-119;0.540865;6.8412e-123;8.4096e-123;100.459
29.1;8970.21;1.02367e-120;8.2466e-119;0.540865;6.83943e-123;8.40698e-123;100.459
29.11;8970.39;1.02332e-120;8.24378e-119;0.540865;6.83766e-123;8.40437e-123;100.459
29.12;8970.57;1.02297e-120;8.24096e-119;0.540865;6.83589e-123;8.40176e-123;100.459
29.13;8970.75;1.02262e-120;8.23813e-119;0.540865;6.83412e-123;8.39915e-123;100.459
29.14;8970.93;1.02227e-120;8.23531e-119;0.540865;6.83235e-123;8.39654e-123;100.459
29.15;8971.11;1.02192e-120;8.23249e-119;0.540865;6.83058e-123;8.39394e-123;100.459
29.16;8971.29;1.02157e-120;8.22967e-119;0.540865;6.82881e-123;8.39133e-123;100.459
29.17;8971.48;1.02122e-120;8.22685e-119;0.540865;6.82704e-123;8.38873e-123;100.459
29.18;8971.66;1.02087e-120;8.22403e-119;0.540865;6.82527e-123;8.38612e-123;100.459
29.19;8971.84;1.02052e-120;8.22121e-119;0.540865;6.8235e-123;8.38352e-123;100.459
29.2;8972.02;1.02017e-120;8.21839e-119;0.540865;6.82173e-123;8.38092e-123;100.459
29.21;8972.2;1.01982e-120;8.21558e-119;0.540865;6.81997e-123;8.37832e-123;100.459
29.22;8972.38;1.01947e-120;8.21276e-119;0.540865;6.8182e-123;8.37573e-123;100.459
29.23;8972.56;1.01913e-120;8.20995e-119;0.540865;6.81643e-123;8.37313e-123;100.459
29.24;8972.74;1.01878e-120;8.20713e-119;0.540865;6.81467e-123;8.37053e-123;100.459
29.25;8972.92;1.01843e-120;8.20432e-119;0.540865;6.8129e-123;8.36794e-123;100.459
29.26;8973.1;1.01808e-120;8.20151e-119;0.540865;6.81114e-123;8.36535e-123;100.459
29.27;8973.28;1.01773e-120;8.1987e-119;0.540865;6.80937e-123;8.36276e-123;100.459
29.28;8973.46;1.01739e-120;8.19589e-119;0.540865;6.80761e-123;8.36017e-123;100.459
29.29;8973.63;1.01704e-120;8.19308e-119;0.540865;6.80584e-123;8.35758e-123;100.459
29.3;8973.81;1.01669e-120;8.19027e-119;0.540865;6.80408e-123;8.355e-123;100.459
29.31;8973.99;1.01635e-120;8.18746e-119;0.540865;6.80232e-123;8.35241e-123;100.459
29.32;8974.17;1.016e-120;8.18466e-119;0.540865;6.80056e-123;8.34983e-123;100.459
29.33;8974.35;1.01566e-120;8.18185e-119;0.540865;6.7988e-123;8.34725e-123;100.459
29.34;8974.53;1.01531e-120;8.17905e-119;0.540865;6.79704e-123;8.34467e-123;100.459
29.35;8974.71;1.01496e-120;8.17624e-119;0.540865;6.79527e-123;8.34209e-123;100.459
29.36;8974.89;1.01462e-120;8.17344e-119;0.540865;6.79351e-123;8.33951e-123;100.459
29.37;8975.07;1.01427e-120;8.17064e-119;0.540865;6.79176e-123;8.33693e-123;100.459
29.38;8975.25;1.01393e-120;8.16783e-119;0.540865;6.79e-123;8.33436e-123;100.459
29.39;8975.42;1.01358e-120;8.16503e-119;0.540865;6.78824e-123;8.33178e-123;100.459
29.4;8975.6;1.01324e-120;8.16223e-119;0.540865;6.78648e-123;8.32921e-123;100.459
29.41;8975.78;1.0129e-120;8.15944e-119;0.540865;6.78472e-123;8.32664e-123;100.459
29.42;8975.96;1.01255e-120;8.15664e-119;0.540865;6.78297e-123;8.32407e-123;100.459
29.43;8976.14;1.01221e-120;8.15384e-119;0.540865;6.78121e-123;8.3215e-123;100.459
29.44;8976.31;1.01186e-120;8.15104e-119;0.540865;6.77945e-123;8.31893e-123;100.459
29.45;8976.49;1.01152e-120;8.14825e-119;0.540865;6.7777e-123;8.31637e-123;100.459
29.46;8976.67;1.01118e-120;8.14546e-119;0.540865;6.77594e-123;8.3138e-123;100.459
29.47;8976.85;1.01084e-120;8.14266e-119;0.540865;6.77419e-123;8.31124e-123;100.459
29.48;8977.03;1.01049e-120;8.13987e-119;0.540865;6.77243e-123;8.30868e-123;100.459
29.49;8977.2;1.01015e-120;8.13708e-119;0.540865;6.77068e-123;8.30612e-123;100.459
29.5;8977.38;1.00981e-120;8.13429e-119;0.540865;6.76893e-123;8.30356e-123;100.459
29.51;8977.56;1.00947e-120;8.1315e-119;0.540865;6.76717e-123;8.301e-123;100.459
29.52;8977.74;1.00913e-120;8.12871e-119;0.540865;6.76542e-123;8.29844e-123;100.459
29.53;8977.91;1.00878e-120;8.12592e-119;0.540865;6.76367e-123;8.29589e-123;100.459
29.54;8978.09;1.00844e-120;8.12313e-119;0.540865;6.76192e-123;8.29334e-123;100.459
29.55;8978.27;1.0081e-120;8.12035e-119;0.540865;6.76017e-123;8.29078e-123;100.459
29.56;8978.44;1.00776e-120;8.11756e-119;0.540865;6.75842e-123;8.28823e-123;100.459
29.57;8978.62;1.00742e-120;8.11477e-119;0.540865;6.75667e-123;8.28568e-123;100.459
29.58;8978.8;1.00708e-120;8.11199e-119;0.540865;6.75492e-123;8.28313e-123;100.459
29.59;8978.97;1.00674e-120;8.10921e-119;0.540865;6.75317e-123;8.28059e-123;100.459
29.6;8979.15;1.0064e-120;8.10643e-119;0.540865;6.75142e-123;8.27804e-123;100.459
29.61;8979.33;1.00606e-120;8.10364e-119;0.540865;6.74967e-123;8.2755e-123;100.459
29.62;8979.5;1.00572e-120;8.10086e-119;0.540865;6.74792e-123;8.27295e-123;100.459
29.63;8979.68;1.00538e-120;8.09808e-119;0.540865;6.74618e-123;8.27041e-123;100.459
29.64;8979.86;1.00504e-120;8.09531e-119;0.540865;6.74443e-123;8.26787e-123;100.459
29.65;8980.03;1.0047e-120;8.09253e-119;0.540865;6.74268e-123;8.26533e-123;100.459
29.66;8980.21;1.00436e-120;8.08975e-119;0.540865;6.74094e-123;8.2628e-123;100.459
29.67;8980.38;1.00403e-120;8.08697e-119;0.540865;6.73919e-123;8.26026e-123;100.459
29.68;8980.56;1.00369e-120;8.0842e-119;0.540865;6.73745e-123;8.25772e-123;100.459
29.69;8980.73;1.00335e-120;8.08142e-119;0.540865;6.7357e-123;8.25519e-123;100.459
29.7;8980.91;1.00301e-120;8.07865e-119;0.540865;6.73396e-123;8.25266e-123;100.459
29.71;8981.09;1.00268e-120;8.07588e-119;0.540865;6.73222e-123;8.25013e-123;100.459
29.72;8981.26;1.00234e-120;8.07311e-119;0.540865;6.73047e-123;8.2476e-123;100.459
29.73;8981.44;1.002e-120;8.07034e-119;0.540865;6.72873e-123;8.24507e-123;100.459
29.74;8981.61;1.00166e-120;8.06757e-119;0.540865;6.72699e-123;8.24254e-123;100.459
29.75;8981.79;1.00133e-120;8.0648e-119;0.540865;6.72525e-123;8.24001e-123;100.459
29.76;8981.96;1.00099e-120;8.06203e-119;0.540865;6.72351e-123;8.23749e-123;100.459
29.77;8982.14;1.00066e-120;8.05926e-119;0.540865;6.72177e-123;8.23497e-123;100.459
29.78;8982.31;1.00032e-120;8.05649e-119;0.540865;6.72003e-123;8.23244e-123;100.459
29.79;8982.49;9.99983e-121;8.05373e-119;0.540865;6.71829e-123;8.22992e-123;100.459
29.8;8982.66;9.99648e-121;8.05096e-119;0.540865;6.71655e-123;8.2274e-123;100.459
29.81;8982.84;9.99313e-121;8.0482e-119;0.540865;6.71481e-123;8.22489e-123;100.459
29.82;8983.01;9.98978e-121;8.04544e-119;0.540865;6.71307e-123;8.22237e-123;100.459
29.83;8983.18;9.98643e-121;8.04267e-119;0.540865;6.71133e-123;8.21985e-123;100.459
29.84;8983.36;9.98308e-121;8.03991e-119;0.540865;6.7096e-123;8.21734e-123;100.459
29.85;8983.53;9.97974e-121;8.03715e-119;0.540865;6.70786e-123;8.21483e-123;100.459
29.86;8983.71;9.97639e-121;8.03439e-119;0.540865;6.70612e-123;8.21232e-123;100.459
29.87;8983.88;9.97305e-121;8.03163e-119;0.540865;6.70439e-123;8.20981e-123;100.459
29.88;8984.05;9.96972e-121;8.02888e-119;0.540865;6.70265e-123;8.2073e-123;100.459
29.89;8984.23;9.96638e-121;8.02612e-119;0.540865;6.70092e-123;8.20479e-123;100.459
29.9;8984.4;9.96305e-121;8.02336e-119;0.540865;6.69918e-123;8.20228e-123;100.459
29.91;8984.58;9.95972e-121;8.02061e-119;0.540865;6.69745e-123;8.19978e-123;100.459
29.92;8984.75;9.95639e-121;8.01785e-119;0.540865;6.69572e-123;8.19727e-123;100.459
29.93;8984.92;9.95306e-121;8.0151e-119;0.540865;6.69398e-123;8.19477e-123;100.459
29.94;8985.1;9.94974e-121;8.01235e-119;0.540865;6.69225e-123;8.19227e-123;100.459
29.95;8985.27;9.94641e-121;8.00959e-119;0.540865;6.69052e-123;8.18977e-123;100.459
29.96;8985.44;9.94309e-121;8.00684e-119;0.540865;6.68879e-123;8.18727e-123;100.459
29.97;8985.62;9.93977e-121;8.00409e-119;0.540865;6.68705e-123;8.18477e-123;100.459
29.98;8985.79;9.93646e-121;8.00134e-119;0.540865;6.68532e-123;8.18228e-123;100.459
29.99;8985.96;9.93314e-121;7.9986e-119;0.540865;6.68359e-123;8.17978e-123;100.459
30;8986.13;9.92983e-121;7.99585e-119;0.540865;6.68186e-123;8.17729e-123;100.459
30.01;8986.31;9.92652e-121;7.9931e-119;0.540865;6.68013e-123;8.1748e-123;100.459
30.02;8986.48;9.92321e-121;7.99036e-119;0.540865;6.67841e-123;8.1723e-123;100.459
30.03;8986.65;9.91991e-121;7.98761e-119;0.540865;6.67668e-123;8.16981e-123;100.459
30.04;8986.82;9.9166e-121;7.98487e-119;0.540865;6.67495e-123;8.16733e-123;100.459
30.05;8987;9.9133e-121;7.98212e-119;0.540865;6.67322e-123;8.16484e-123;100.459
30.06;8987.17;9.91e-121;7.97938e-119;0.540865;6.67149e-123;8.16235e-123;100.459
30.07;8987.34;9.90671e-121;7.97664e-119;0.540865;6.66977e-123;8.15987e-123;100.459
30.08;8987.51;9.90341e-121;7.9739e-119;0.540865;6.66804e-123;8.15738e-123;100.459
30.09;8987.68;9.90012e-121;7.97116e-119;0.540865;6.66632e-123;8.1549e-123;100.459
30.1;8987.86;9.89683e-121;7.96842e-119;0.540865;6.66459e-123;8.15242e-123;100.459
30.11;8988.03;9.89354e-121;7.96568e-119;0.540865;6.66286e-123;8.14994e-123;100.459
30.12;8988.2;9.89025e-121;7.96294e-119;0.540865;6.66114e-123;8.14746e-123;100.459
30.13;8988.37;9.88697e-121;7.96021e-119;0.540865;6.65942e-123;8.14499e-123;100.459
30.14;8988.54;9.88369e-121;7.95747e-119;0.540865;6.65769e-123;8.14251e-123;100.459
30.15;8988.71;9.8804e-121;7.95474e-119;0.540865;6.65597e-123;8.14004e-123;100.459
30.16;8988.89;9.87713e-121;7.952e-119;0.540865;6.65425e-123;8.13756e-123;100.459
30.17;8989.06;9.87385e-121;7.94927e-119;0.540865;6.65253e-123;8.13509e-123;100.459
30.18;8989.23;9.87058e-121;7.94654e-119;0.540865;6.6508e-123;8.13262e-123;100.459
30.19;8989.4;9.8673e-121;7.94381e-119;0.540865;6.64908e-123;8.13015e-123;100.459
30.2;8989.57;9.86403e-121;7.94108e-119;0.540865;6.64736e-123;8.12768e-123;100.459
30.21;8989.74;9.86077e-121;7.93835e-119;0.540865;6.64564e-123;8.12521e-123;100.459
30.22;8989.91;9.8575e-121;7.93562e-119;0.540865;6.64392e-123;8.12275e-123;100.459
30.23;8990.08;9.85424e-121;7.93289e-119;0.540865;6.6422e-123;8.12028e-123;100.459
30.24;8990.25;9.85098e-121;7.93016e-119;0.540865;6.64048e-123;8.11782e-123;100.459
30.25;8990.42;9.84772e-121;7.92744e-119;0.540865;6.63876e-123;8.11536e-123;100.459
30.26;8990.59;9.84446e-121;7.92471e-119;0.540865;6.63705e-123;8.1129e-123;100.459
30.27;8990.76;9.8412e-121;7.92199e-119;0.540865;6.63533e-123;8.11044e-123;100.459
30.28;8990.93;9.83795e-121;7.91926e-119;0.540865;6.63361e-123;8.10798e-123;100.459
30.29;8991.1;9.8347e-121;7.91654e-119;0.540865;6.63189e-123;8.10552e-123;100.459
30.3;8991.27;9.83145e-121;7.91382e-119;0.540865;6.63018e-123;8.10306e-123;100.459
30.31;8991.44;9.8282e-121;7.9111e-119;0.540865;6.62846e-123;8.10061e-123;100.459
30.32;8991.61;9.82496e-121;7.90838e-119;0.540865;6.62675e-123;8.09816e-123;100.459
30.33;8991.78;9.82172e-121;7.90566e-119;0.540865;6.62503e-123;8.0957e-123;100.459
30.34;8991.95;9.81848e-121;7.90294e-119;0.540865;6.62332e-123;8.09325e-123;100.459
30.35;8992.12;9.81524e-121;7.90022e-119;0.540865;6.6216e-123;8.0908e-123;100.459
30.36;8992.29;9.812e-121;7.8975e-119;0.540865;6.61989e-123;8.08835e-123;100.459
30.37;8992.46;9.80877e-121;7.89479e-119;0.540865;6.61818e-123;8.08591e-123;100.459
30.38;8992.63;9.80553e-121;7.89207e-119;0.540865;6.61646e-123;8.08346e-123;100.459
30.39;8992.8;9.8023e-121;7.88936e-119;0.540865;6.61475e-123;8.08102e-123;100.459
30.4;8992.97;9.79908e-121;7.88665e-119;0.540865;6.61304e-123;8.07857e-123;100.459
30.41;8993.14;9.79585e-121;7.88393e-119;0.540865;6.61133e-123;8.07613e-123;100.459
30.42;8993.31;9.79262e-121;7.88122e-119;0.540865;6.60962e-123;8.07369e-123;100.459
30.43;8993.47;9.7894e-121;7.87851e-119;0.540865;6.60791e-123;8.07125e-123;100.459
30.44;8993.64;9.78618e-121;7.8758e-119;0.540865;6.6062e-123;8.06881e-123;100.459
30.45;8993.81;9.78296e-121;7.87309e-119;0.540865;6.60449e-123;8.06637e-123;100.459
30.46;8993.98;9.77975e-121;7.87038e-119;0.540865;6.60278e-123;8.06393e-123;100.459
30.47;8994.15;9.77653e-121;7.86768e-119;0.540865;6.60107e-123;8.0615e-123;100.459
30.48;8994.32;9.77332e-121;7.86497e-119;0.540865;6.59936e-123;8.05907e-123;100.459
30.49;8994.48;9.77011e-121;7.86226e-119;0.540865;6.59765e-123;8.05663e-123;100.459
30.5;8994.65;9.7669e-121;7.85956e-119;0.540865;6.59594e-123;8.0542e-123;100.459
30.51;8994.82;9.7637e-121;7.85685e-119;0.540865;6.59424e-123;8.05177e-123;100.459
30.52;8994.99;9.76049e-121;7.85415e-119;0.540865;6.59253e-123;8.04934e-123;100.459
30.53;8995.16;9.75729e-121;7.85145e-119;0.540865;6.59082e-123;8.04691e-123;100.459
30.54;8995.32;9.75409e-121;7.84875e-119;0.540865;6.58912e-123;8.04449e-123;100.459
30.55;8995.49;9.7509e-121;7.84605e-119;0.540865;6.58741e-123;8.04206e-123;100.459
30.56;8995.66;9.7477e-121;7.84335e-119;0.540865;6.58571e-123;8.03964e-123;100.459
30.57;8995.83;9.74451e-121;7.84065e-119;0.540865;6.584e-123;8.03721e-123;100.459
30.58;8995.99;9.74131e-121;7.83795e-119;0.540865;6.5823e-123;8.03479e-123;100.459
30.59;8996.16;9.73812e-121;7.83525e-119;0.540865;6.5806e-123;8.03237e-123;100.459
30.6;8996.33;9.73494e-121;7.83256e-119;0.540865;6.57889e-123;8.02995e-123;100.459
30.61;8996.5;9.73175e-121;7.82986e-119;0.540865;6.57719e-123;8.02753e-123;100.459
30.62;8996.66;9.72857e-121;7.82717e-119;0.540865;6.57549e-123;8.02511e-123;100.459
30.63;8996.83;9.72539e-121;7.82447e-119;0.540865;6.57379e-123;8.0227e-123;100.459
30.64;8997;9.72221e-121;7.82178e-119;0.540865;6.57209e-123;8.02028e-123;100.459
30.65;8997.16;9.71903e-121;7.81909e-119;0.540865;6.57038e-123;8.01787e-123;100.459
30.66;8997.33;9.71585e-121;7.8164e-119;0.540865;6.56868e-123;8.01546e-123;100.459
30.67;8997.5;9.71268e-121;7.8137e-119;0.540865;6.56698e-123;8.01305e-123;100.459
30.68;8997.66;9.70951e-121;7.81101e-119;0.540865;6.56528e-123;8.01064e-123;100.459
30.69;8997.83;9.70634e-121;7.80833e-119;0.540865;6.56359e-123;8.00823e-123;100.459
30.7;8998;9.70317e-121;7.80564e-119;0.540865;6.56189e-123;8.00582e-123;100.459
30.71;8998.16;9.7e-121;7.80295e-119;0.540865;6.56019e-123;8.00341e-123;100.459
30.72;8998.33;9.69684e-121;7.80026e-119;0.540865;6.55849e-123;8.00101e-123;100.459
30.73;8998.49;9.69368e-121;7.79758e-119;0.540865;6.55679e-123;7.9986e-123;100.459
30.74;8998.66;9.69052e-121;7.79489e-119;0.540865;6.5551e-123;7.9962e-123;100.459
30.75;8998.83;9.68736e-121;7.79221e-119;0.540865;6.5534e-123;7.9938e-123;100.459
30.76;8998.99;9.68421e-121;7.78953e-119;0.540865;6.5517e-123;7.9914e-123;100.459
30.77;8999.16;9.68105e-121;7.78685e-119;0.540865;6.55001e-123;7.989e-123;100.459
30.78;8999.32;9.6779e-121;7.78416e-119;0.540865;6.54831e-123;7.9866e-123;100.459
30.79;8999.49;9.67475e-121;7.78148e-119;0.540865;6.54662e-123;7.9842e-123;100.459
30.8;8999.65;9.6716e-121;7.7788e-119;0.540865;6.54492e-123;7.98181e-123;100.459
30.81;8999.82;9.66846e-121;7.77613e-119;0.540865;6.54323e-123;7.97941e-123;100.459
30.82;8999.98;9.66531e-121;7.77345e-119;0.540865;6.54153e-123;7.97702e-123;100.459
30.83;9000.15;9.66217e-121;7.77077e-119;0.540865;6.53984e-123;7.97463e-123;100.459
30.84;9000.31;9.65903e-121;7.76809e-119;0.540865;6.53815e-123;7.97223e-123;100.459
30.85;9000.48;9.65589e-121;7.76542e-119;0.540865;6.53646e-123;7.96984e-123;100.459
30.86;9000.64;9.65276e-121;7.76274e-119;0.540865;6.53476e-123;7.96746e-123;100.459
30.87;9000.81;9.64962e-121;7.76007e-119;0.540865;6.53307e-123;7.96507e-123;100.459
30.88;9000.97;9.64649e-121;7.7574e-119;0.540865;6.53138e-123;7.96268e-123;100.459
30.89;9001.14;9.64336e-121;7.75473e-119;0.540865;6.52969e-123;7.9603e-123;100.459
30.9;9001.3;9.64023e-121;7.75205e-119;0.540865;6.528e-123;7.95791e-123;100.459
30.91;9001.47;9.63711e-121;7.74938e-119;0.540865;6.52631e-123;7.95553e-123;100.459
30.92;9001.63;9.63398e-121;7.74671e-119;0.540865;6.52462e-123;7.95315e-123;100.459
30.93;9001.79;9.63086e-121;7.74405e-119;0.540865;6.52293e-123;7.95077e-123;100.459
30.94;9001.96;9.62774e-121;7.74138e-119;0.540865;6.52124e-123;7.94839e-123;100.459
30.95;9002.12;9.62462e-121;7.73871e-119;0.540865;6.51956e-123;7.94601e-123;100.459
30.96;9002.29;9.62151e-121;7.73605e-119;0.540865;6.51787e-123;7.94363e-123;100.459
30.97;9002.45;9.61839e-121;7.73338e-119;0.540865;6.51618e-123;7.94125e-123;100.459
30.98;9002.61;9.61528e-121;7.73072e-119;0.540865;6.5145e-123;7.93888e-123;100.459
30.99;9002.78;9.61217e-121;7.72805e-119;0.540865;6.51281e-123;7.9365e-123;100.459
31;9002.94;9.60906e-121;7.72539e-119;0.540865;6.51112e-123;7.93413e-123;100.459
31.01;9003.1;9.60595e-121;7.72273e-119;0.540865;6.50944e-123;7.93176e-123;100.459
31.02;9003.27;9.60285e-121;7.72007e-119;0.540865;6.50775e-123;7.92939e-123;100.459
31.03;9003.43;9.59974e-121;7.71741e-119;0.540865;6.50607e-123;7.92702e-123;100.459
31.04;9003.59;9.59664e-121;7.71475e-119;0.540865;6.50438e-123;7.92465e-123;100.459
