19.25;8744.03;6.80488e-177;5.14051e-175;0.540865;3.99533e-179;5.35922e-179;100.459
19.26;8744.31;6.80172e-177;5.1388e-175;0.540865;3.99414e-179;5.35695e-179;100.459
19.27;8744.59;6.79857e-177;5.13709e-175;0.540865;3.99295e-179;5.35468e-179;100.459
19.28;8744.87;6.79541e-177;5.13539e-175;0.540865;3.99176e-179;5.35241e-179;100.459
19.29;8745.15;6.79226e-177;5.13368e-175;0.540865;3.99058e-179;5.35014e-179;100.459
19.3;8745.43;6.78911e-177;5.13197e-175;0.540865;3.98939e-179;5.34787e-179;100.459
19.31;8745.71;6.78596e-177;5.13027e-175;0.540865;3.98821e-179;5.34561e-179;100.459
19.32;8745.99;6.78282e-177;5.12856e-175;0.540865;3.98702e-179;5.34335e-179;100.459
19.33;8746.27;6.77968e-177;5.12686e-175;0.540865;3.98584e-179;5.34109e-179;100.459
19.34;8746.54;6.77654e-177;5.12516e-175;0.540865;3.98465e-179;5.33883e-179;100.459
19.35;8746.82;6.7734e-177;5.12345e-175;0.540865;3.98347e-179;5.33657e-179;100.459
19.36;8747.1;6.77026e-177;5.12175e-175;0.540865;3.98229e-179;5.33432e-179;100.459
19.37;8747.38;6.76713e-177;5.12005e-175;0.540865;3.98111e-179;5.33206e-179;100.459
19.38;8747.66;6.764e-177;5.11835e-175;0.540865;3.97993e-179;5.32981e-179;100.459
19.39;8747.94;6.76087e-177;5.11665e-175;0.540865;3.97875e-179;5.32756e-179;100.459
19.4;8748.21;6.75774e-177;5.11495e-175;0.540865;3.97757e-179;5.32531e-179;100.459
19.41;8748.49;6.75462e-177;5.11325e-175;0.540865;3.97639e-179;5.32307e-179;100.459
19.42;8748.77;6.7515e-177;5.11155e-175;0.540865;3.97521e-179;5.32082e-179;100.459
19.43;8749.05;6.74838e-177;5.10985e-175;0.540865;3.97403e-179;5.31858e-179;100.459
19.44;8749.32;6.74526e-177;5.10815e-175;0.540865;3.97286e-179;5.31634e-179;100.459
19.45;8749.6;6.74214e-177;5.10645e-175;0.540865;3.97168e-179;5.3141e-179;100.459
19.46;8749.88;6.73903e-177;5.10475e-175;0.540865;3.97051e-179;5.31186e-179;100.459
19.47;8750.16;6.73592e-177;5.10306e-175;0.540865;3.96933e-179;5.30963e-179;100.459
19.48;8750.43;6.73281e-177;5.10136e-175;0.540865;3.96816e-179;5.30739e-179;100.459
19.49;8750.71;6.7297e-177;5.09966e-175;0.540865;3.96699e-179;5.30516e-179;100.459
19.5;8750.99;6.7266e-177;5.09797e-175;0.540865;3.96581e-179;5.30293e-179;100.459
19.51;8751.26;6.7235e-177;5.09627e-175;0.540865;3.96464e-179;5.3007e-179;100.459
19.52;8751.54;6.7204e-177;5.09458e-175;0.540865;3.96347e-179;5.29848e-179;100.459
19.53;8751.82;6.7173e-177;5.09289e-175;0.540865;3.9623e-179;5.29625e-179;100.459
19.54;8752.09;6.71421e-177;5.09119e-175;0.540865;3.96113e-179;5.29403e-179;100.459
19.55;8752.37;6.71111e-177;5.0895e-175;0.540865;3.95996e-179;5.29181e-179;100.459
19.56;8752.65;6.70802e-177;5.08781e-175;0.540865;3.9588e-179;5.28959e-179;100.459
19.57;8752.92;6.70493e-177;5.08611e-175;0.540865;3.95763e-179;5.28737e-179;100.459
19.58;8753.2;6.70185e-177;5.08442e-175;0.540865;3.95646e-179;5.28515e-179;100.459
19.59;8753.47;6.69876e-177;5.08273e-175;0.540865;3.9553e-179;5.28294e-179;100.459
19.6;8753.75;6.69568e-177;5.08104e-175;0.540865;3.95413e-179;5.28073e-179;100.459
19.61;8754.03;6.6926e-177;5.07935e-175;0.540865;3.95297e-179;5.27851e-179;100.459
19.62;8754.3;6.68953e-177;5.07766e-175;0.540865;3.9518e-179;5.27631e-179;100.459
19.63;8754.58;6.68645e-177;5.07597e-175;0.540865;3.95064e-179;5.2741e-179;100.459
19.64;8754.85;6.68338e-177;5.07429e-175;0.540865;3.94948e-179;5.27189e-179;100.459
19.65;8755.13;6.68031e-177;5.0726e-175;0.540865;3.94831e-179;5.26969e-179;100.459
19.66;8755.4;6.67724e-177;5.07091e-175;0.540865;3.94715e-179;5.26749e-179;100.459
19.67;8755.68;6.67417e-177;5.06922e-175;0.540865;3.94599e-179;5.26528e-179;100.459
19.68;8755.95;6.67111e-177;5.06754e-175;0.540865;3.94483e-179;5.26309e-179;100.459
19.69;8756.23;6.66805e-177;5.06585e-175;0.540865;3.94367e-179;5.26089e-179;100.459
19.7;8756.5;6.66499e-177;5.06417e-175;0.540865;3.94251e-179;5.25869e-179;100.459
19.71;8756.78;6.66193e-177;5.06248e-175;0.540865;3.94136e-179;5.2565e-179;100.459
19.72;8757.05;6.65887e-177;5.0608e-175;0.540865;3.9402e-179;5.25431e-179;100.459
19.73;8757.33;6.65582e-177;5.05911e-175;0.540865;3.93904e-179;5.25212e-179;100.459
19.74;8757.6;6.65277e-177;5.05743e-175;0.540865;3.93789e-179;5.24993e-179;100.459
19.75;8757.87;6.64972e-177;5.05575e-175;0.540865;3.93673e-179;5.24774e-179;100.459
19.76;8758.15;6.64668e-177;5.05407e-175;0.540865;3.93558e-179;5.24556e-179;100.459
19.77;8758.42;6.64363e-177;5.05238e-175;0.540865;3.93442e-179;5.24337e-179;100.459
19.78;8758.7;6.64059e-177;5.0507e-175;0.540865;3.93327e-179;5.24119e-179;100.459
19.79;8758.97;6.63755e-177;5.04902e-175;0.540865;3.93212e-179;5.23901e-179;100.459
19.8;8759.24;6.63451e-177;5.04734e-175;0.540865;3.93097e-179;5.23683e-179;100.459
19.81;8759.52;6.63148e-177;5.04566e-175;0.540865;3.92982e-179;5.23466e-179;100.459
19.82;8759.79;6.62844e-177;5.04398e-175;0.540865;3.92866e-179;5.23248e-179;100.459
19.83;8760.07;6.62541e-177;5.0423e-175;0.540865;3.92751e-179;5.23031e-179;100.459
19.84;8760.34;6.62238e-177;5.04063e-175;0.540865;3.92637e-179;5.22814e-179;100.459
19.85;8760.61;6.61936e-177;5.03895e-175;0.540865;3.92522e-179;5.22597e-179;100.459
19.86;8760.89;6.61633e-177;5.03727e-175;0.540865;3.92407e-179;5.2238e-179;100.459
19.87;8761.16;6.61331e-177;5.03559e-175;0.540865;3.92292e-179;5.22164e-179;100.459
19.88;8761.43;6.61029e-177;5.03392e-175;0.540865;3.92178e-179;5.21947e-179;100.459
19.89;8761.7;6.60727e-177;5.03224e-175;0.540865;3.92063e-179;5.21731e-179;100.459
19.9;8761.98;6.60426e-177;5.03057e-175;0.540865;3.91948e-179;5.21515e-179;100.459
19.91;8762.25;6.60125e-177;5.02889e-175;0.540865;3.91834e-179;5.21299e-179;100.459
19.92;8762.52;6.59823e-177;5.02722e-175;0.540865;3.9172e-179;5.21083e-179;100.459
19.93;8762.79;6.59522e-177;5.02555e-175;0.540865;3.91605e-179;5.20867e-179;100.459
19.94;8763.07;6.59222e-177;5.02387e-175;0.540865;3.91491e-179;5.20652e-179;100.459
19.95;8763.34;6.58921e-177;5.0222e-175;0.540865;3.91377e-179;5.20437e-179;100.459
19.96;8763.61;6.58621e-177;5.02053e-175;0.540865;3.91263e-179;5.20222e-179;100.459
19.97;8763.88;6.58321e-177;5.01886e-175;0.540865;3.91149e-179;5.20007e-179;100.459
19.98;8764.16;6.58021e-177;5.01719e-175;0.540865;3.91035e-179;5.19792e-179;100.459
19.99;8764.43;6.57722e-177;5.01551e-175;0.540865;3.90921e-179;5.19577e-179;100.459
20;8764.7;6.57422e-177;5.01384e-175;0.540865;3.90807e-179;5.19363e-179;100.459
20.01;8764.97;6.57123e-177;5.01217e-175;0.540865;3.90693e-179;5.19149e-179;100.459
20.02;8765.24;6.56824e-177;5.01051e-175;0.540865;3.90579e-179;5.18935e-179;100.459
20.03;8765.51;6.56525e-177;5.00884e-175;0.540865;3.90466e-179;5.18721e-179;100.459
20.04;8765.78;6.56227e-177;5.00717e-175;0.540865;3.90352e-179;5.18507e-179;100.459
20.05;8766.06;6.55929e-177;5.0055e-175;0.540865;3.90238e-179;5.18293e-179;100.459
20.06;8766.33;6.55631e-177;5.00383e-175;0.540865;3.90125e-179;5.1808e-179;100.459
20.07;8766.6;6.55333e-177;5.00217e-175;0.540865;3.90011e-179;5.17867e-179;100.459
20.08;8766.87;6.55035e-177;5.0005e-175;0.540865;3.89898e-179;5.17653e-179;100.459
20.09;8767.14;6.54738e-177;4.99884e-175;0.540865;3.89785e-179;5.17441e-179;100.459
20.1;8767.41;6.5444e-177;4.99717e-175;0.540865;3.89672e-179;5.17228e-179;100.459
20.11;8767.68;6.54143e-177;4.99551e-175;0.540865;3.89558e-179;5.17015e-179;100.459
20.12;8767.95;6.53847e-177;4.99384e-175;0.540865;3.89445e-179;5.16803e-179;100.459
20.13;8768.22;6.5355e-177;4.99218e-175;0.540865;3.89332e-179;5.1659e-179;100.459
20.14;8768.49;6.53254e-177;4.99052e-175;0.540865;3.89219e-179;5.16378e-179;100.459
20.15;8768.76;6.52957e-177;4.98885e-175;0.540865;3.89106e-179;5.16166e-179;100.459
20.16;8769.03;6.52662e-177;4.98719e-175;0.540865;3.88994e-179;5.15955e-179;100.459
20.17;8769.3;6.52366e-177;4.98553e-175;0.540865;3.88881e-179;5.15743e-179;100.459
20.18;8769.57;6.5207e-177;4.98387e-175;0.540865;3.88768e-179;5.15532e-179;100.459
20.19;8769.84;6.51775e-177;4.98221e-175;0.540865;3.88655e-179;5.1532e-179;100.459
20.2;8770.11;6.5148e-177;4.98055e-175;0.540865;3.88543e-179;5.15109e-179;100.459
20.21;8770.38;6.51185e-177;4.97889e-175;0.540865;3.8843e-179;5.14898e-179;100.459
20.22;8770.65;6.5089e-177;4.97723e-175;0.540865;3.88318e-179;5.14688e-179;100.459
20.23;8770.92;6.50596e-177;4.97557e-175;0.540865;3.88205e-179;5.14477e-179;100.459
20.24;8771.19;6.50302e-177;4.97391e-175;0.540865;3.88093e-179;5.14266e-179;100.459
20.25;8771.46;6.50008e-177;4.97226e-175;0.540865;3.87981e-179;5.14056e-179;100.459
20.26;8771.73;6.49714e-177;4.9706e-175;0.540865;3.87868e-179;5.13846e-179;100.459
20.27;8772;6.4942e-177;4.96894e-175;0.540865;3.87756e-179;5.13636e-179;100.459
20.28;8772.27;6.49127e-177;4.96729e-175;0.540865;3.87644e-179;5.13426e-179;100.459
20.29;8772.53;6.48834e-177;4.96563e-175;0.540865;3.87532e-179;5.13217e-179;100.459
20.3;8772.8;6.48541e-177;4.96398e-175;0.540865;3.8742e-179;5.13007e-179;100.459
20.31;8773.07;6.48248e-177;4.96232e-175;0.540865;3.87308e-179;5.12798e-179;100.459
20.32;8773.34;6.47956e-177;4.96067e-175;0.540865;3.87196e-179;5.12589e-179;100.459
20.33;8773.61;6.47663e-177;4.95901e-175;0.540865;3.87085e-179;5.1238e-179;100.459
20.34;8773.88;6.47371e-177;4.95736e-175;0.540865;3.86973e-179;5.12171e-179;100.459
20.35;8774.14;6.47079e-177;4.95571e-175;0.540865;3.86861e-179;5.11962e-179;100.459
20.36;8774.41;6.46788e-177;4.95406e-175;0.540865;3.8675e-179;5.11754e-179;100.459
20.37;8774.68;6.46496e-177;4.9524e-175;0.540865;3.86638e-179;5.11545e-179;100.459
20.38;8774.95;6.46205e-177;4.95075e-175;0.540865;3.86527e-179;5.11337e-179;100.459
20.39;8775.22;6.45914e-177;4.9491e-175;0.540865;3.86415e-179;5.11129e-179;100.459
20.4;8775.48;6.45623e-177;4.94745e-175;0.540865;3.86304e-179;5.10921e-179;100.459
20.41;8775.75;6.45333e-177;4.9458e-175;0.540865;3.86192e-179;5.10714e-179;100.459
20.42;8776.02;6.45042e-177;4.94415e-175;0.540865;3.86081e-179;5.10506e-179;100.459
20.43;8776.29;6.44752e-177;4.94251e-175;0.540865;3.8597e-179;5.10299e-179;100.459
20.44;8776.55;6.44462e-177;4.94086e-175;0.540865;3.85859e-179;5.10092e-179;100.459
20.45;8776.82;6.44172e-177;4.93921e-175;0.540865;3.85748e-179;5.09884e-179;100.459
20.46;8777.09;6.43883e-177;4.93756e-175;0.540865;3.85637e-179;5.09678e-179;100.459
20.47;8777.35;6.43593e-177;4.93592e-175;0.540865;3.85526e-179;5.09471e-179;100.459
20.48;8777.62;6.43304e-177;4.93427e-175;0.540865;3.85415e-179;5.09264e-179;100.459
20.49;8777.89;6.43015e-177;4.93262e-175;0.540865;3.85304e-179;5.09058e-179;100.459
20.5;8778.15;6.42726e-177;4.93098e-175;0.540865;3.85194e-179;5.08852e-179;100.459
20.51;8778.42;6.42438e-177;4.92933e-175;0.540865;3.85083e-179;5.08646e-179;100.459
20.52;8778.69;6.4215e-177;4.92769e-175;0.540865;3.84972e-179;5.0844e-179;100.459
20.53;8778.95;6.41862e-177;4.92605e-175;0.540865;3.84862e-179;5.08234e-179;100.459
20.54;8779.22;6.41574e-177;4.9244e-175;0.540865;3.84751e-179;5.08028e-179;100.459
20.55;8779.49;6.41286e-177;4.92276e-175;0.540865;3.84641e-179;5.07823e-179;100.459
20.56;8779.75;6.40999e-177;4.92112e-175;0.540865;3.8453e-179;5.07617e-179;100.459
20.57;8780.02;6.40711e-177;4.91948e-175;0.540865;3.8442e-179;5.07412e-179;100.459
20.58;8780.28;6.40424e-177;4.91784e-175;0.540865;3.8431e-179;5.07207e-179;100.459
20.59;8780.55;6.40137e-177;4.9162e-175;0.540865;3.84199e-179;5.07002e-179;100.459
20.6;8780.81;6.39851e-177;4.91456e-175;0.540865;3.84089e-179;5.06798e-179;100.459
20.61;8781.08;6.39564e-177;4.91292e-175;0.540865;3.83979e-179;5.06593e-179;100.459
20.62;8781.35;6.39278e-177;4.91128e-175;0.540865;3.83869e-179;5.06389e-179;100.459
20.63;8781.61;6.38992e-177;4.90964e-175;0.540865;3.83759e-179;5.06185e-179;100.459
20.64;8781.88;6.38706e-177;4.908e-175;0.540865;3.83649e-179;5.05981e-179;100.459
20.65;8782.14;6.38421e-177;4.90636e-175;0.540865;3.83539e-179;5.05777e-179;100.459
20.66;8782.41;6.38135e-177;4.90473e-175;0.540865;3.8343e-179;5.05573e-179;100.459
20.67;8782.67;6.3785e-177;4.90309e-175;0.540865;3.8332e-179;5.05369e-179;100.459
20.68;8782.94;6.37565e-177;4.90145e-175;0.540865;3.8321e-179;5.05166e-179;100.459
20.69;8783.2;6.3728e-177;4.89982e-175;0.540865;3.831e-179;5.04963e-179;100.459
20.7;8783.47;6.36996e-177;4.89818e-175;0.540865;3.82991e-179;5.0476e-179;100.459
20.71;8783.73;6.36711e-177;4.89655e-175;0.540865;3.82881e-179;5.04557e-179;100.459
20.72;8783.99;6.36427e-177;4.89491e-175;0.540865;3.82772e-179;5.04354e-179;100.459
20.73;8784.26;6.36143e-177;4.89328e-175;0.540865;3.82663e-179;5.04151e-179;100.459
20.74;8784.52;6.3586e-177;4.89165e-175;0.540865;3.82553e-179;5.03949e-179;100.459
20.75;8784.79;6.35576e-177;4.89001e-175;0.540865;3.82444e-179;5.03747e-179;100.459
20.76;8785.05;6.35293e-177;4.88838e-175;0.540865;3.82335e-179;5.03544e-179;100.459
20.77;8785.31;6.3501e-177;4.88675e-175;0.540865;3.82226e-179;5.03342e-179;100.459
20.78;8785.58;6.34727e-177;4.88512e-175;0.540865;3.82116e-179;5.0314e-179;100.459
20.79;8785.84;6.34444e-177;4.88349e-175;0.540865;3.82007e-179;5.02939e-179;100.459
20.8;8786.11;6.34162e-177;4.88186e-175;0.540865;3.81898e-179;5.02737e-179;100.459
20.81;8786.37;6.33879e-177;4.88023e-175;0.540865;3.81789e-179;5.02536e-179;100.459
20.82;8786.63;6.33597e-177;4.8786e-175;0.540865;3.81681e-179;5.02335e-179;100.459
20.83;8786.9;6.33315e-177;4.87697e-175;0.540865;3.81572e-179;5.02133e-179;100.459
20.84;8787.16;6.33034e-177;4.87534e-175;0.540865;3.81463e-179;5.01933e-179;100.459
20.85;8787.42;6.32752e-177;4.87371e-175;0.540865;3.81354e-179;5.01732e-179;100.459
20.86;8787.68;6.32471e-177;4.87209e-175;0.540865;3.81246e-179;5.01531e-179;100.459
20.87;8787.95;6.3219e-177;4.87046e-175;0.540865;3.81137e-179;5.01331e-179;100.459
20.88;8788.21;6.31909e-177;4.86883e-175;0.540865;3.81029e-179;5.0113e-179;100.459
20.89;8788.47;6.31628e-177;4.86721e-175;0.540865;3.8092e-179;5.0093e-179;100.459
20.9;8788.73;6.31348e-177;4.86558e-175;0.540865;3.80812e-179;5.0073e-179;100.459
20.91;8789;6.31068e-177;4.86396e-175;0.540865;3.80703e-179;5.0053e-179;100.459
20.92;8789.26;6.30787e-177;4.86233e-175;0.540865;3.80595e-179;5.00331e-179;100.459
20.93;8789.52;6.30508e-177;4.86071e-175;0.540865;3.80487e-179;5.00131e-179;100.459
20.94;8789.78;6.30228e-177;4.85909e-175;0.540865;3.80379e-179;4.99932e-179;100.459
20.95;8790.05;6.29949e-177;4.85746e-175;0.540865;3.8027e-179;4.99732e-179;100.459
20.96;8790.31;6.29669e-177;4.85584e-175;0.540865;3.80162e-179;4.99533e-179;100.459
20.97;8790.57;6.2939e-177;4.85422e-175;0.540865;3.80054e-179;4.99334e-179;100.459
20.98;8790.83;6.29111e-177;4.8526e-175;0.540865;3.79946e-179;4.99135e-179;100.459
20.99;8791.09;6.28833e-177;4.85098e-175;0.540865;3.79838e-179;4.98937e-179;100.459
21;8791.35;6.28554e-177;4.84936e-175;0.540865;3.79731e-179;4.98738e-179;100.459
21.01;8791.62;6.28276e-177;4.84774e-175;0.540865;3.79623e-179;4.9854e-179;100.459
21.02;8791.88;6.27998e-177;4.84612e-175;0.540865;3.79515e-179;4.98342e-179;100.459
21.03;8792.14;6.2772e-177;4.8445e-175;0.540865;3.79407e-179;4.98144e-179;100.459
21.04;8792.4;6.27443e-177;4.84288e-175;0.540865;3.793e-179;4.97946e-179;100.459
21.05;8792.66;6.27165e-177;4.84126e-175;0.540865;3.79192e-179;4.97748e-179;100.459
21.06;8792.92;6.26888e-177;4.83964e-175;0.540865;3.79085e-179;4.97551e-179;100.459
21.07;8793.18;6.26611e-177;4.83803e-175;0.540865;3.78977e-179;4.97353e-179;100.459
21.08;8793.44;6.26334e-177;4.83641e-175;0.540865;3.7887e-179;4.97156e-179;100.459
21.09;8793.7;6.26058e-177;4.83479e-175;0.540865;3.78762e-179;4.96959e-179;100.459
21.1;8793.96;6.25781e-177;4.83318e-175;0.540865;3.78655e-179;4.96762e-179;100.459
21.11;8794.22;6.25505e-177;4.83156e-175;0.540865;3.78548e-179;4.96565e-179;100.459
21.12;8794.48;6.25229e-177;4.82995e-175;0.540865;3.78441e-179;4.96368e-179;100.459
21.13;8794.74;6.24953e-177;4.82834e-175;0.540865;3.78334e-179;4.96172e-179;100.459
21.14;8795;6.24678e-177;4.82672e-175;0.540865;3.78226e-179;4.95975e-179;100.459
21.15;8795.26;6.24402e-177;4.82511e-175;0.540865;3.78119e-179;4.95779e-179;100.459
21.16;8795.52;6.24127e-177;4.8235e-175;0.540865;3.78013e-179;4.95583e-179;100.459
21.17;8795.78;6.23852e-177;4.82188e-175;0.540865;3.77906e-179;4.95387e-179;100.459
21.18;8796.04;6.23577e-177;4.82027e-175;0.540865;3.77799e-179;4.95191e-179;100.459
21.19;8796.3;6.23303e-177;4.81866e-175;0.540865;3.77692e-179;4.94995e-179;100.459
21.2;8796.56;6.23028e-177;4.81705e-175;0.540865;3.77585e-179;4.948e-179;100.459
21.21;8796.82;6.22754e-177;4.81544e-175;0.540865;3.77479e-179;4.94605e-179;100.459
21.22;8797.08;6.2248e-177;4.81383e-175;0.540865;3.77372e-179;4.94409e-179;100.459
21.23;8797.34;6.22206e-177;4.81222e-175;0.540865;3.77265e-179;4.94214e-179;100.459
21.24;8797.6;6.21933e-177;4.81061e-175;0.540865;3.77159e-179;4.94019e-179;100.459
21.25;8797.86;6.21659e-177;4.80901e-175;0.540865;3.77052e-179;4.93825e-179;100.459
21.26;8798.12;6.21386e-177;4.8074e-175;0.540865;3.76946e-179;4.9363e-179;100.459
21.27;8798.38;6.21113e-177;4.80579e-175;0.540865;3.7684e-179;4.93435e-179;100.459
21.28;8798.63;6.2084e-177;4.80418e-175;0.540865;3.76733e-179;4.93241e-179;100.459
21.29;8798.89;6.20567e-177;4.80258e-175;0.540865;3.76627e-179;4.93047e-179;100.459
21.3;8799.15;6.20295e-177;4.80097e-175;0.540865;3.76521e-179;4.92853e-179;100.459
21.31;8799.41;6.20023e-177;4.79937e-175;0.540865;3.76415e-179;4.92659e-179;100.459
21.32;8799.67;6.19751e-177;4.79776e-175;0.540865;3.76308e-179;4.92465e-179;100.459
21.33;8799.93;6.19479e-177;4.79616e-175;0.540865;3.76202e-179;4.92272e-179;100.459
21.34;8800.18;6.19207e-177;4.79455e-175;0.540865;3.76096e-179;4.92078e-179;100.459
21.35;8800.44;6.18936e-177;4.79295e-175;0.540865;3.75991e-179;4.91885e-179;100.459
21.36;8800.7;6.18665e-177;4.79135e-175;0.540865;3.75885e-179;4.91692e-179;100.459
21.37;8800.96;6.18394e-177;4.78975e-175;0.540865;3.75779e-179;4.91499e-179;100.459
21.38;8801.22;6.18123e-177;4.78814e-175;0.540865;3.75673e-179;4.91306e-179;100.459
21.39;8801.47;6.17852e-177;4.78654e-175;0.540865;3.75567e-179;4.91113e-179;100.459
21.4;8801.73;6.17582e-177;4.78494e-175;0.540865;3.75462e-179;4.90921e-179;100.459
21.41;8801.99;6.17311e-177;4.78334e-175;0.540865;3.75356e-179;4.90728e-179;100.459
21.42;8802.24;6.17041e-177;4.78174e-175;0.540865;3.7525e-179;4.90536e-179;100.459
21.43;8802.5;6.16772e-177;4.78014e-175;0.540865;3.75145e-179;4.90344e-179;100.459
21.44;8802.76;6.16502e-177;4.77854e-175;0.540865;3.7504e-179;4.90152e-179;100.459
21.45;8803.02;6.16232e-177;4.77694e-175;0.540865;3.74934e-179;4.8996e-179;100.459
21.46;8803.27;6.15963e-177;4.77535e-175;0.540865;3.74829e-179;4.89768e-179;100.459
21.47;8803.53;6.15694e-177;4.77375e-175;0.540865;3.74723e-179;4.89577e-179;100.459
21.48;8803.79;6.15425e-177;4.77215e-175;0.540865;3.74618e-179;4.89385e-179;100.459
21.49;8804.04;6.15157e-177;4.77056e-175;0.540865;3.74513e-179;4.89194e-179;100.459
21.5;8804.3;6.14888e-177;4.76896e-175;0.540865;3.74408e-179;4.89003e-179;100.459
21.51;8804.55;6.1462e-177;4.76736e-175;0.540865;3.74303e-179;4.88812e-179;100.459
21.52;8804.81;6.14352e-177;4.76577e-175;0.540865;3.74198e-179;4.88621e-179;100.459
21.53;8805.07;6.14084e-177;4.76417e-175;0.540865;3.74093e-179;4.8843e-179;100.459
21.54;8805.32;6.13816e-177;4.76258e-175;0.540865;3.73988e-179;4.8824e-179;100.459
21.55;8805.58;6.13549e-177;4.76099e-175;0.540865;3.73883e-179;4.88049e-179;100.459
21.56;8805.83;6.13281e-177;4.75939e-175;0.540865;3.73778e-179;4.87859e-179;100.459
21.57;8806.09;6.13014e-177;4.7578e-175;0.540865;3.73673e-179;4.87669e-179;100.459
21.58;8806.35;6.12747e-177;4.75621e-175;0.540865;3.73569e-179;4.87479e-179;100.459
21.59;8806.6;6.1248e-177;4.75462e-175;0.540865;3.73464e-179;4.87289e-179;100.459
21.6;8806.86;6.12214e-177;4.75303e-175;0.540865;3.73359e-179;4.87099e-179;100.459
21.61;8807.11;6.11948e-177;4.75143e-175;0.540865;3.73255e-179;4.8691e-179;100.459
21.62;8807.37;6.11681e-177;4.74984e-175;0.540865;3.7315e-179;4.8672e-179;100.459
21.63;8807.62;6.11415e-177;4.74825e-175;0.540865;3.73046e-179;4.86531e-179;100.459
21.64;8807.88;6.1115e-177;4.74667e-175;0.540865;3.72941e-179;4.86342e-179;100.459
21.65;8808.13;6.10884e-177;4.74508e-175;0.540865;3.72837e-179;4.86153e-179;100.459
21.66;8808.39;6.10619e-177;4.74349e-175;0.540865;3.72733e-179;4.85964e-179;100.459
21.67;8808.64;6.10353e-177;4.7419e-175;0.540865;3.72628e-179;4.85775e-179;100.459
21.68;8808.9;6.10088e-177;4.74031e-175;0.540865;3.72524e-179;4.85587e-179;100.459
21.69;8809.15;6.09824e-177;4.73873e-175;0.540865;3.7242e-179;4.85398e-179;100.459
21.7;8809.4;6.09559e-177;4.73714e-175;0.540865;3.72316e-179;4.8521e-179;100.459
21.71;8809.66;6.09295e-177;4.73555e-175;0.540865;3.72212e-179;4.85022e-179;100.459
21.72;8809.91;6.0903e-177;4.73397e-175;0.540865;3.72108e-179;4.84834e-179;100.459
21.73;8810.17;6.08766e-177;4.73238e-175;0.540865;3.72004e-179;4.84646e-179;100.459
21.74;8810.42;6.08503e-177;4.7308e-175;0.540865;3.719e-179;4.84458e-179;100.459
21.75;8810.67;6.08239e-177;4.72922e-175;0.540865;3.71796e-179;4.84271e-179;100.459
21.76;8810.93;6.07975e-177;4.72763e-175;0.540865;3.71692e-179;4.84083e-179;100.459
21.77;8811.18;6.07712e-177;4.72605e-175;0.540865;3.71589e-179;4.83896e-179;100.459
21.78;8811.44;6.07449e-177;4.72447e-175;0.540865;3.71485e-179;4.83709e-179;100.459
21.79;8811.69;6.07186e-177;4.72288e-175;0.540865;3.71381e-179;4.83522e-179;100.459
21.8;8811.94;6.06924e-177;4.7213e-175;0.540865;3.71278e-179;4.83335e-179;100.459
21.81;8812.2;6.06661e-177;4.71972e-175;0.540865;3.71174e-179;4.83148e-179;100.459
21.82;8812.45;6.06399e-177;4.71814e-175;0.540865;3.71071e-179;4.82961e-179;100.459
21.83;8812.7;6.06137e-177;4.71656e-175;0.540865;3.70967e-179;4.82775e-179;100.459
21.84;8812.95;6.05875e-177;4.71498e-175;0.540865;3.70864e-179;4.82589e-179;100.459
21.85;8813.21;6.05613e-177;4.7134e-175;0.540865;3.70761e-179;4.82402e-179;100.459
21.86;8813.46;6.05351e-177;4.71182e-175;0.540865;3.70657e-179;4.82216e-179;100.459
21.87;8813.71;6.0509e-177;4.71024e-175;0.540865;3.70554e-179;4.8203e-179;100.459
21.88;8813.97;6.04829e-177;4.70867e-175;0.540865;3.70451e-179;4.81845e-179;100.459
21.89;8814.22;6.04568e-177;4.70709e-175;0.540865;3.70348e-179;4.81659e-179;100.459
21.9;8814.47;6.04307e-177;4.70551e-175;0.540865;3.70245e-179;4.81473e-179;100.459
21.91;8814.72;6.04046e-177;4.70394e-175;0.540865;3.70141e-179;4.81288e-179;100.459
21.92;8814.97;6.03786e-177;4.70236e-175;0.540865;3.70038e-179;4.81103e-179;100.459
21.93;8815.23;6.03526e-177;4.70079e-175;0.540865;3.69936e-179;4.80918e-179;100.459
21.94;8815.48;6.03266e-177;4.69921e-175;0.540865;3.69833e-179;4.80733e-179;100.459
21.95;8815.73;6.03006e-177;4.69764e-175;0.540865;3.6973e-179;4.80548e-179;100.459
21.96;8815.98;6.02746e-177;4.69606e-175;0.540865;3.69627e-179;4.80363e-179;100.459
21.97;8816.23;6.02487e-177;4.69449e-175;0.540865;3.69524e-179;4.80179e-179;100.459
21.98;8816.49;6.02228e-177;4.69292e-175;0.540865;3.69422e-179;4.79994e-179;100.459
21.99;8816.74;6.01968e-177;4.69134e-175;0.540865;3.69319e-179;4.7981e-179;100.459
22;8816.99;6.0171e-177;4.68977e-175;0.540865;3.69216e-179;4.79626e-179;100.459
22.01;8817.24;6.01451e-177;4.6882e-175;0.540865;3.69114e-179;4.79442e-179;100.459
22.02;8817.49;6.01192e-177;4.68663e-175;0.540865;3.69011e-179;4.79258e-179;100.459
22.03;8817.74;6.00934e-177;4.68506e-175;0.540865;3.68909e-179;4.79074e-179;100.459
22.04;8817.99;6.00676e-177;4.68349e-175;0.540865;3.68806e-179;4.7889e-179;100.459
