6.32;8316;6.65052e-172;3.88749e-170;0.540865;3.39808e-174;5.22229e-174;100.459
6.33;8316.29;6.64675e-172;3.88625e-170;0.540865;3.396e-174;5.21925e-174;100.459
6.34;8316.58;6.64297e-172;3.88501e-170;0.540865;3.39393e-174;5.21621e-174;100.459
6.35;8316.87;6.6392e-172;3.88377e-170;0.540865;3.39185e-174;5.21317e-174;100.459
6.36;8317.16;6.63544e-172;3.88253e-170;0.540865;3.38978e-174;5.21014e-174;100.459
6.37;8317.45;6.63167e-172;3.88129e-170;0.540865;3.38771e-174;5.2071e-174;100.459
6.38;8317.74;6.62791e-172;3.88005e-170;0.540865;3.38564e-174;5.20407e-174;100.459
6.39;8318.03;6.62415e-172;3.87881e-170;0.540865;3.38358e-174;5.20104e-174;100.459
6.4;8318.32;6.62039e-172;3.87757e-170;0.540865;3.38152e-174;5.19801e-174;100.459
6.41;8318.62;6.61664e-172;3.87633e-170;0.540865;3.37946e-174;5.19498e-174;100.459
6.42;8318.91;6.61289e-172;3.8751e-170;0.540865;3.3774e-174;5.19196e-174;100.459
6.43;8319.2;6.60914e-172;3.87386e-170;0.540865;3.37535e-174;5.18893e-174;100.459
6.44;8319.5;6.60539e-172;3.87262e-170;0.540865;3.3733e-174;5.18591e-174;100.459
6.45;8319.79;6.60165e-172;3.87139e-170;0.540865;3.37125e-174;5.18289e-174;100.459
6.46;8320.09;6.59791e-172;3.87015e-170;0.540865;3.3692e-174;5.17987e-174;100.459
6.47;8320.39;6.59417e-172;3.86891e-170;0.540865;3.36716e-174;5.17685e-174;100.459
6.48;8320.68;6.59043e-172;3.86768e-170;0.540865;3.36512e-174;5.17384e-174;100.459
6.49;8320.98;6.58669e-172;3.86644e-170;0.540865;3.36309e-174;5.17082e-174;100.459
6.5;8321.28;6.58296e-172;3.86521e-170;0.540865;3.36105e-174;5.16781e-174;100.459
6.51;8321.58;6.57923e-172;3.86397e-170;0.540865;3.35902e-174;5.1648e-174;100.459
6.52;8321.88;6.57551e-172;3.86274e-170;0.540865;3.35699e-174;5.16179e-174;100.459
6.53;8322.18;6.57178e-172;3.86151e-170;0.540865;3.35497e-174;5.15878e-174;100.459
6.54;8322.48;6.56806e-172;3.86027e-170;0.540865;3.35294e-174;5.15578e-174;100.459
6.55;8322.78;6.56434e-172;3.85904e-170;0.540865;3.35092e-174;5.15277e-174;100.459
6.56;8323.09;6.56062e-172;3.85781e-170;0.540865;3.3489e-174;5.14977e-174;100.459
6.57;8323.39;6.55691e-172;3.85658e-170;0.540865;3.34689e-174;5.14677e-174;100.459
6.58;8323.69;6.5532e-172;3.85534e-170;0.540865;3.34488e-174;5.14377e-174;100.459
6.59;8323.99;6.54949e-172;3.85411e-170;0.540865;3.34287e-174;5.14077e-174;100.459
6.6;8324.3;6.54578e-172;3.85288e-170;0.540865;3.34086e-174;5.13777e-174;100.459
6.61;8324.6;6.54207e-172;3.85165e-170;0.540865;3.33886e-174;5.13478e-174;100.459
6.62;8324.91;6.53837e-172;3.85042e-170;0.540865;3.33685e-174;5.13178e-174;100.459
6.63;8325.22;6.53467e-172;3.84919e-170;0.540865;3.33485e-174;5.12879e-174;100.459
6.64;8325.52;6.53097e-172;3.84796e-170;0.540865;3.33286e-174;5.1258e-174;100.459
6.65;8325.83;6.52728e-172;3.84673e-170;0.540865;3.33086e-174;5.12281e-174;100.459
6.66;8326.14;6.52359e-172;3.8455e-170;0.540865;3.32887e-174;5.11983e-174;100.459
6.67;8326.45;6.5199e-172;3.84427e-170;0.540865;3.32688e-174;5.11684e-174;100.459
6.68;8326.76;6.51621e-172;3.84304e-170;0.540865;3.3249e-174;5.11386e-174;100.459
6.69;8327.06;6.51252e-172;3.84182e-170;0.540865;3.32292e-174;5.11088e-174;100.459
6.7;8327.37;6.50884e-172;3.84059e-170;0.540865;3.32094e-174;5.1079e-174;100.459
6.71;8327.68;6.50516e-172;3.83936e-170;0.540865;3.31896e-174;5.10492e-174;100.459
6.72;8328;6.50148e-172;3.83813e-170;0.540865;3.31698e-174;5.10194e-174;100.459
6.73;8328.31;6.49781e-172;3.83691e-170;0.540865;3.31501e-174;5.09897e-174;100.459
6.74;8328.62;6.49413e-172;3.83568e-170;0.540865;3.31304e-174;5.09599e-174;100.459
6.75;8328.93;6.49046e-172;3.83446e-170;0.540865;3.31107e-174;5.09302e-174;100.459
6.76;8329.24;6.48679e-172;3.83323e-170;0.540865;3.30911e-174;5.09005e-174;100.459
6.77;8329.56;6.48313e-172;3.832e-170;0.540865;3.30714e-174;5.08708e-174;100.459
6.78;8329.87;6.47946e-172;3.83078e-170;0.540865;3.30518e-174;5.08412e-174;100.459
6.79;8330.19;6.4758e-172;3.82956e-170;0.540865;3.30323e-174;5.08115e-174;100.459
6.8;8330.5;6.47214e-172;3.82833e-170;0.540865;3.30127e-174;5.07819e-174;100.459
6.81;8330.82;6.46849e-172;3.82711e-170;0.540865;3.29932e-174;5.07523e-174;100.459
6.82;8331.13;6.46483e-172;3.82588e-170;0.540865;3.29737e-174;5.07227e-174;100.459
6.83;8331.45;6.46118e-172;3.82466e-170;0.540865;3.29542e-174;5.06931e-174;100.459
6.84;8331.77;6.45753e-172;3.82344e-170;0.540865;3.29348e-174;5.06635e-174;100.459
6.85;8332.08;6.45389e-172;3.82222e-170;0.540865;3.29154e-174;5.0634e-174;100.459
6.86;8332.4;6.45024e-172;3.82099e-170;0.540865;3.2896e-174;5.06045e-174;100.459
6.87;8332.72;6.4466e-172;3.81977e-170;0.540865;3.28766e-174;5.05749e-174;100.459
6.88;8333.04;6.44296e-172;3.81855e-170;0.540865;3.28573e-174;5.05454e-174;100.459
6.89;8333.36;6.43933e-172;3.81733e-170;0.540865;3.2838e-174;5.0516e-174;100.459
6.9;8333.68;6.43569e-172;3.81611e-170;0.540865;3.28187e-174;5.04865e-174;100.459
6.91;8334;6.43206e-172;3.81489e-170;0.540865;3.27994e-174;5.04571e-174;100.459
6.92;8334.32;6.42843e-172;3.81367e-170;0.540865;3.27802e-174;5.04276e-174;100.459
6.93;8334.64;6.4248e-172;3.81245e-170;0.540865;3.2761e-174;5.03982e-174;100.459
6.94;8334.96;6.42118e-172;3.81123e-170;0.540865;3.27418e-174;5.03688e-174;100.459
6.95;8335.28;6.41756e-172;3.81001e-170;0.540865;3.27226e-174;5.03394e-174;100.459
6.96;8335.61;6.41394e-172;3.80879e-170;0.540865;3.27035e-174;5.03101e-174;100.459
6.97;8335.93;6.41032e-172;3.80758e-170;0.540865;3.26844e-174;5.02807e-174;100.459
6.98;8336.25;6.4067e-172;3.80636e-170;0.540865;3.26653e-174;5.02514e-174;100.459
6.99;8336.58;6.40309e-172;3.80514e-170;0.540865;3.26462e-174;5.02221e-174;100.459
7;8336.9;6.39948e-172;3.80392e-170;0.540865;3.26272e-174;5.01928e-174;100.459
7.01;8337.22;6.39587e-172;3.80271e-170;0.540865;3.26081e-174;5.01635e-174;100.459
7.02;8337.55;6.39227e-172;3.80149e-170;0.540865;3.25892e-174;5.01343e-174;100.459
7.03;8337.87;6.38866e-172;3.80028e-170;0.540865;3.25702e-174;5.0105e-174;100.459
7.04;8338.2;6.38506e-172;3.79906e-170;0.540865;3.25513e-174;5.00758e-174;100.459
7.05;8338.53;6.38146e-172;3.79784e-170;0.540865;3.25323e-174;5.00466e-174;100.459
7.06;8338.85;6.37787e-172;3.79663e-170;0.540865;3.25134e-174;5.00174e-174;100.459
7.07;8339.18;6.37427e-172;3.79542e-170;0.540865;3.24946e-174;4.99882e-174;100.459
7.08;8339.51;6.37068e-172;3.7942e-170;0.540865;3.24757e-174;4.99591e-174;100.459
7.09;8339.83;6.36709e-172;3.79299e-170;0.540865;3.24569e-174;4.99299e-174;100.459
7.1;8340.16;6.36351e-172;3.79177e-170;0.540865;3.24381e-174;4.99008e-174;100.459
7.11;8340.49;6.35992e-172;3.79056e-170;0.540865;3.24194e-174;4.98717e-174;100.459
7.12;8340.82;6.35634e-172;3.78935e-170;0.540865;3.24006e-174;4.98426e-174;100.459
7.13;8341.15;6.35276e-172;3.78814e-170;0.540865;3.23819e-174;4.98136e-174;100.459
7.14;8341.48;6.34918e-172;3.78692e-170;0.540865;3.23632e-174;4.97845e-174;100.459
7.15;8341.81;6.34561e-172;3.78571e-170;0.540865;3.23445e-174;4.97555e-174;100.459
7.16;8342.14;6.34203e-172;3.7845e-170;0.540865;3.23259e-174;4.97264e-174;100.459
7.17;8342.47;6.33846e-172;3.78329e-170;0.540865;3.23073e-174;4.96974e-174;100.459
7.18;8342.8;6.3349e-172;3.78208e-170;0.540865;3.22887e-174;4.96685e-174;100.459
7.19;8343.13;6.33133e-172;3.78087e-170;0.540865;3.22701e-174;4.96395e-174;100.459
7.2;8343.46;6.32777e-172;3.77966e-170;0.540865;3.22515e-174;4.96105e-174;100.459
7.21;8343.8;6.32421e-172;3.77845e-170;0.540865;3.2233e-174;4.95816e-174;100.459
7.22;8344.13;6.32065e-172;3.77724e-170;0.540865;3.22145e-174;4.95527e-174;100.459
7.23;8344.46;6.31709e-172;3.77603e-170;0.540865;3.2196e-174;4.95238e-174;100.459
7.24;8344.8;6.31354e-172;3.77482e-170;0.540865;3.21776e-174;4.94949e-174;100.459
7.25;8345.13;6.30999e-172;3.77361e-170;0.540865;3.21592e-174;4.94661e-174;100.459
7.26;8345.46;6.30644e-172;3.77241e-170;0.540865;3.21408e-174;4.94372e-174;100.459
7.27;8345.8;6.30289e-172;3.7712e-170;0.540865;3.21224e-174;4.94084e-174;100.459
7.28;8346.13;6.29935e-172;3.76999e-170;0.540865;3.2104e-174;4.93796e-174;100.459
7.29;8346.47;6.29581e-172;3.76878e-170;0.540865;3.20857e-174;4.93508e-174;100.459
7.3;8346.8;6.29227e-172;3.76758e-170;0.540865;3.20674e-174;4.9322e-174;100.459
7.31;8347.14;6.28873e-172;3.76637e-170;0.540865;3.20491e-174;4.92933e-174;100.459
7.32;8347.47;6.28519e-172;3.76517e-170;0.540865;3.20308e-174;4.92645e-174;100.459
7.33;8347.81;6.28166e-172;3.76396e-170;0.540865;3.20126e-174;4.92358e-174;100.459
7.34;8348.15;6.27813e-172;3.76276e-170;0.540865;3.19944e-174;4.92071e-174;100.459
7.35;8348.48;6.2746e-172;3.76155e-170;0.540865;3.19762e-174;4.91784e-174;100.459
7.36;8348.82;6.27108e-172;3.76035e-170;0.540865;3.1958e-174;4.91497e-174;100.459
7.37;8349.16;6.26755e-172;3.75914e-170;0.540865;3.19398e-174;4.91211e-174;100.459
7.38;8349.5;6.26403e-172;3.75794e-170;0.540865;3.19217e-174;4.90924e-174;100.459
7.39;8349.83;6.26051e-172;3.75674e-170;0.540865;3.19036e-174;4.90638e-174;100.459
7.4;8350.17;6.257e-172;3.75553e-170;0.540865;3.18856e-174;4.90352e-174;100.459
7.41;8350.51;6.25348e-172;3.75433e-170;0.540865;3.18675e-174;4.90066e-174;100.459
7.42;8350.85;6.24997e-172;3.75313e-170;0.540865;3.18495e-174;4.89781e-174;100.459
7.43;8351.19;6.24646e-172;3.75193e-170;0.540865;3.18315e-174;4.89495e-174;100.459
7.44;8351.53;6.24296e-172;3.75072e-170;0.540865;3.18135e-174;4.8921e-174;100.459
7.45;8351.87;6.23945e-172;3.74952e-170;0.540865;3.17955e-174;4.88925e-174;100.459
7.46;8352.21;6.23595e-172;3.74832e-170;0.540865;3.17776e-174;4.8864e-174;100.459
7.47;8352.55;6.23245e-172;3.74712e-170;0.540865;3.17597e-174;4.88355e-174;100.459
7.48;8352.89;6.22895e-172;3.74592e-170;0.540865;3.17418e-174;4.88071e-174;100.459
7.49;8353.23;6.22545e-172;3.74472e-170;0.540865;3.17239e-174;4.87786e-174;100.459
7.5;8353.57;6.22196e-172;3.74352e-170;0.540865;3.17061e-174;4.87502e-174;100.459
7.51;8353.91;6.21847e-172;3.74232e-170;0.540865;3.16882e-174;4.87218e-174;100.459
7.52;8354.26;6.21498e-172;3.74112e-170;0.540865;3.16704e-174;4.86934e-174;100.459
7.53;8354.6;6.21149e-172;3.73993e-170;0.540865;3.16527e-174;4.8665e-174;100.459
7.54;8354.94;6.20801e-172;3.73873e-170;0.540865;3.16349e-174;4.86367e-174;100.459
7.55;8355.28;6.20453e-172;3.73753e-170;0.540865;3.16172e-174;4.86083e-174;100.459
7.56;8355.63;6.20105e-172;3.73633e-170;0.540865;3.15995e-174;4.858e-174;100.459
7.57;8355.97;6.19757e-172;3.73514e-170;0.540865;3.15818e-174;4.85517e-174;100.459
7.58;8356.31;6.1941e-172;3.73394e-170;0.540865;3.15641e-174;4.85234e-174;100.459
7.59;8356.66;6.19062e-172;3.73274e-170;0.540865;3.15465e-174;4.84952e-174;100.459
7.6;8357;6.18715e-172;3.73155e-170;0.540865;3.15288e-174;4.84669e-174;100.459
7.61;8357.34;6.18369e-172;3.73035e-170;0.540865;3.15112e-174;4.84387e-174;100.459
7.62;8357.69;6.18022e-172;3.72916e-170;0.540865;3.14937e-174;4.84105e-174;100.459
7.63;8358.03;6.17676e-172;3.72796e-170;0.540865;3.14761e-174;4.83823e-174;100.459
7.64;8358.38;6.17329e-172;3.72677e-170;0.540865;3.14586e-174;4.83541e-174;100.459
7.65;8358.72;6.16984e-172;3.72557e-170;0.540865;3.14411e-174;4.83259e-174;100.459
7.66;8359.07;6.16638e-172;3.72438e-170;0.540865;3.14236e-174;4.82978e-174;100.459
7.67;8359.41;6.16292e-172;3.72318e-170;0.540865;3.14061e-174;4.82697e-174;100.459
7.68;8359.76;6.15947e-172;3.72199e-170;0.540865;3.13887e-174;4.82416e-174;100.459
7.69;8360.11;6.15602e-172;3.7208e-170;0.540865;3.13713e-174;4.82135e-174;100.459
7.7;8360.45;6.15258e-172;3.71961e-170;0.540865;3.13539e-174;4.81854e-174;100.459
7.71;8360.8;6.14913e-172;3.71841e-170;0.540865;3.13365e-174;4.81574e-174;100.459
7.72;8361.15;6.14569e-172;3.71722e-170;0.540865;3.13192e-174;4.81293e-174;100.459
7.73;8361.49;6.14225e-172;3.71603e-170;0.540865;3.13018e-174;4.81013e-174;100.459
7.74;8361.84;6.13881e-172;3.71484e-170;0.540865;3.12845e-174;4.80733e-174;100.459
7.75;8362.19;6.13537e-172;3.71365e-170;0.540865;3.12672e-174;4.80453e-174;100.459
7.76;8362.54;6.13194e-172;3.71246e-170;0.540865;3.125e-174;4.80174e-174;100.459
7.77;8362.88;6.12851e-172;3.71127e-170;0.540865;3.12327e-174;4.79894e-174;100.459
7.78;8363.23;6.12508e-172;3.71008e-170;0.540865;3.12155e-174;4.79615e-174;100.459
7.79;8363.58;6.12165e-172;3.70889e-170;0.540865;3.11983e-174;4.79336e-174;100.459
7.8;8363.93;6.11822e-172;3.7077e-170;0.540865;3.11811e-174;4.79057e-174;100.459
7.81;8364.28;6.1148e-172;3.70651e-170;0.540865;3.1164e-174;4.78778e-174;100.459
7.82;8364.63;6.11138e-172;3.70532e-170;0.540865;3.11468e-174;4.785e-174;100.459
7.83;8364.98;6.10796e-172;3.70413e-170;0.540865;3.11297e-174;4.78221e-174;100.459
7.84;8365.33;6.10455e-172;3.70295e-170;0.540865;3.11126e-174;4.77943e-174;100.459
7.85;8365.68;6.10113e-172;3.70176e-170;0.540865;3.10956e-174;4.77665e-174;100.459
7.86;8366.03;6.09772e-172;3.70057e-170;0.540865;3.10785e-174;4.77387e-174;100.459
7.87;8366.38;6.09431e-172;3.69939e-170;0.540865;3.10615e-174;4.77109e-174;100.459
7.88;8366.73;6.0909e-172;3.6982e-170;0.540865;3.10445e-174;4.76832e-174;100.459
7.89;8367.08;6.0875e-172;3.69701e-170;0.540865;3.10275e-174;4.76555e-174;100.459
7.9;8367.43;6.0841e-172;3.69583e-170;0.540865;3.10105e-174;4.76277e-174;100.459
7.91;8367.78;6.0807e-172;3.69464e-170;0.540865;3.09936e-174;4.76001e-174;100.459
7.92;8368.13;6.0773e-172;3.69346e-170;0.540865;3.09767e-174;4.75724e-174;100.459
7.93;8368.48;6.0739e-172;3.69227e-170;0.540865;3.09598e-174;4.75447e-174;100.459
7.94;8368.83;6.07051e-172;3.69109e-170;0.540865;3.09429e-174;4.75171e-174;100.459
7.95;8369.18;6.06712e-172;3.68991e-170;0.540865;3.0926e-174;4.74894e-174;100.459
7.96;8369.54;6.06373e-172;3.68872e-170;0.540865;3.09092e-174;4.74618e-174;100.459
7.97;8369.89;6.06034e-172;3.68754e-170;0.540865;3.08924e-174;4.74343e-174;100.459
7.98;8370.24;6.05696e-172;3.68636e-170;0.540865;3.08756e-174;4.74067e-174;100.459
7.99;8370.59;6.05357e-172;3.68517e-170;0.540865;3.08588e-174;4.73791e-174;100.459
8;8370.94;6.05019e-172;3.68399e-170;0.540865;3.08421e-174;4.73516e-174;100.459
8.01;8371.3;6.04682e-172;3.68281e-170;0.540865;3.08253e-174;4.73241e-174;100.459
8.02;8371.65;6.04344e-172;3.68163e-170;0.540865;3.08086e-174;4.72966e-174;100.459
8.03;8372;6.04007e-172;3.68045e-170;0.540865;3.07919e-174;4.72691e-174;100.459
8.04;8372.36;6.03669e-172;3.67927e-170;0.540865;3.07753e-174;4.72416e-174;100.459
8.05;8372.71;6.03333e-172;3.67809e-170;0.540865;3.07586e-174;4.72142e-174;100.459
8.06;8373.06;6.02996e-172;3.67691e-170;0.540865;3.0742e-174;4.71868e-174;100.459
8.07;8373.42;6.02659e-172;3.67573e-170;0.540865;3.07254e-174;4.71594e-174;100.459
8.08;8373.77;6.02323e-172;3.67455e-170;0.540865;3.07088e-174;4.7132e-174;100.459
8.09;8374.12;6.01987e-172;3.67337e-170;0.540865;3.06923e-174;4.71046e-174;100.459
8.1;8374.48;6.01651e-172;3.67219e-170;0.540865;3.06757e-174;4.70773e-174;100.459
8.11;8374.83;6.01316e-172;3.67101e-170;0.540865;3.06592e-174;4.70499e-174;100.459
8.12;8375.19;6.0098e-172;3.66983e-170;0.540865;3.06427e-174;4.70226e-174;100.459
8.13;8375.54;6.00645e-172;3.66865e-170;0.540865;3.06262e-174;4.69953e-174;100.459
8.14;8375.9;6.0031e-172;3.66748e-170;0.540865;3.06097e-174;4.6968e-174;100.459
8.15;8376.25;5.99976e-172;3.6663e-170;0.540865;3.05933e-174;4.69408e-174;100.459
8.16;8376.61;5.99641e-172;3.66512e-170;0.540865;3.05769e-174;4.69135e-174;100.459
8.17;8376.96;5.99307e-172;3.66395e-170;0.540865;3.05605e-174;4.68863e-174;100.459
8.18;8377.32;5.98973e-172;3.66277e-170;0.540865;3.05441e-174;4.68591e-174;100.459
8.19;8377.67;5.98639e-172;3.6616e-170;0.540865;3.05278e-174;4.68319e-174;100.459
8.2;8378.03;5.98305e-172;3.66042e-170;0.540865;3.05114e-174;4.68047e-174;100.459
8.21;8378.38;5.97972e-172;3.65924e-170;0.540865;3.04951e-174;4.67775e-174;100.459
8.22;8378.74;5.97639e-172;3.65807e-170;0.540865;3.04788e-174;4.67504e-174;100.459
8.23;8379.1;5.97306e-172;3.6569e-170;0.540865;3.04625e-174;4.67233e-174;100.459
8.24;8379.45;5.96973e-172;3.65572e-170;0.540865;3.04463e-174;4.66962e-174;100.459
8.25;8379.81;5.9664e-172;3.65455e-170;0.540865;3.043e-174;4.66691e-174;100.459
8.26;8380.17;5.96308e-172;3.65337e-170;0.540865;3.04138e-174;4.6642e-174;100.459
8.27;8380.52;5.95976e-172;3.6522e-170;0.540865;3.03976e-174;4.6615e-174;100.459
8.28;8380.88;5.95644e-172;3.65103e-170;0.540865;3.03814e-174;4.6588e-174;100.459
8.29;8381.24;5.95313e-172;3.64986e-170;0.540865;3.03653e-174;4.6561e-174;100.459
8.3;8381.59;5.94981e-172;3.64869e-170;0.540865;3.03491e-174;4.6534e-174;100.459
8.31;8381.95;5.9465e-172;3.64751e-170;0.540865;3.0333e-174;4.6507e-174;100.459
8.32;8382.31;5.94319e-172;3.64634e-170;0.540865;3.03169e-174;4.648e-174;100.459
8.33;8382.66;5.93988e-172;3.64517e-170;0.540865;3.03009e-174;4.64531e-174;100.459
8.34;8383.02;5.93658e-172;3.644e-170;0.540865;3.02848e-174;4.64262e-174;100.459
8.35;8383.38;5.93327e-172;3.64283e-170;0.540865;3.02688e-174;4.63993e-174;100.459
8.36;8383.74;5.92997e-172;3.64166e-170;0.540865;3.02527e-174;4.63724e-174;100.459
8.37;8384.09;5.92667e-172;3.64049e-170;0.540865;3.02367e-174;4.63455e-174;100.459
8.38;8384.45;5.92337e-172;3.63932e-170;0.540865;3.02208e-174;4.63187e-174;100.459
8.39;8384.81;5.92008e-172;3.63815e-170;0.540865;3.02048e-174;4.62918e-174;100.459
8.4;8385.17;5.91679e-172;3.63699e-170;0.540865;3.01889e-174;4.6265e-174;100.459
8.41;8385.53;5.9135e-172;3.63582e-170;0.540865;3.01729e-174;4.62382e-174;100.459
8.42;8385.89;5.91021e-172;3.63465e-170;0.540865;3.0157e-174;4.62115e-174;100.459
8.43;8386.24;5.90692e-172;3.63348e-170;0.540865;3.01412e-174;4.61847e-174;100.459
8.44;8386.6;5.90364e-172;3.63231e-170;0.540865;3.01253e-174;4.6158e-174;100.459
8.45;8386.96;5.90036e-172;3.63115e-170;0.540865;3.01095e-174;4.61312e-174;100.459
8.46;8387.32;5.89708e-172;3.62998e-170;0.540865;3.00936e-174;4.61045e-174;100.459
8.47;8387.68;5.8938e-172;3.62882e-170;0.540865;3.00778e-174;4.60779e-174;100.459
8.48;8388.04;5.89052e-172;3.62765e-170;0.540865;3.00621e-174;4.60512e-174;100.459
8.49;8388.4;5.88725e-172;3.62648e-170;0.540865;3.00463e-174;4.60245e-174;100.459
8.5;8388.76;5.88398e-172;3.62532e-170;0.540865;3.00305e-174;4.59979e-174;100.459
8.51;8389.12;5.88071e-172;3.62415e-170;0.540865;3.00148e-174;4.59713e-174;100.459
8.52;8389.48;5.87744e-172;3.62299e-170;0.540865;2.99991e-174;4.59447e-174;100.459
8.53;8389.83;5.87418e-172;3.62183e-170;0.540865;2.99834e-174;4.59181e-174;100.459
8.54;8390.19;5.87092e-172;3.62066e-170;0.540865;2.99678e-174;4.58916e-174;100.459
8.55;8390.55;5.86765e-172;3.6195e-170;0.540865;2.99521e-174;4.5865e-174;100.459
8.56;8390.91;5.8644e-172;3.61834e-170;0.540865;2.99365e-174;4.58385e-174;100.459
8.57;8391.27;5.86114e-172;3.61717e-170;0.540865;2.99209e-174;4.5812e-174;100.459
8.58;8391.63;5.85789e-172;3.61601e-170;0.540865;2.99053e-174;4.57855e-174;100.459
8.59;8391.99;5.85463e-172;3.61485e-170;0.540865;2.98897e-174;4.57591e-174;100.459
8.6;8392.35;5.85138e-172;3.61369e-170;0.540865;2.98742e-174;4.57326e-174;100.459
8.61;8392.71;5.84814e-172;3.61252e-170;0.540865;2.98586e-174;4.57062e-174;100.459
8.62;8393.07;5.84489e-172;3.61136e-170;0.540865;2.98431e-174;4.56798e-174;100.459
8.63;8393.43;5.84165e-172;3.6102e-170;0.540865;2.98276e-174;4.56534e-174;100.459
8.64;8393.8;5.83841e-172;3.60904e-170;0.540865;2.98121e-174;4.5627e-174;100.459
8.65;8394.16;5.83517e-172;3.60788e-170;0.540865;2.97967e-174;4.56006e-174;100.459
8.66;8394.52;5.83193e-172;3.60672e-170;0.540865;2.97812e-174;4.55743e-174;100.459
8.67;8394.88;5.8287e-172;3.60556e-170;0.540865;2.97658e-174;4.5548e-174;100.459
8.68;8395.24;5.82546e-172;3.6044e-170;0.540865;2.97504e-174;4.55217e-174;100.459
8.69;8395.6;5.82223e-172;3.60325e-170;0.540865;2.9735e-174;4.54954e-174;100.459
8.7;8395.96;5.819e-172;3.60209e-170;0.540865;2.97197e-174;4.54691e-174;100.459
8.71;8396.32;5.81578e-172;3.60093e-170;0.540865;2.97043e-174;4.54429e-174;100.459
8.72;8396.68;5.81255e-172;3.59977e-170;0.540865;2.9689e-174;4.54166e-174;100.459
8.73;8397.04;5.80933e-172;3.59861e-170;0.540865;2.96737e-174;4.53904e-174;100.459
8.74;8397.4;5.80611e-172;3.59746e-170;0.540865;2.96584e-174;4.53642e-174;100.459
8.75;8397.77;5.80289e-172;3.5963e-170;0.540865;2.96431e-174;4.5338e-174;100.459
8.76;8398.13;5.79968e-172;3.59514e-170;0.540865;2.96279e-174;4.53119e-174;100.459
8.77;8398.49;5.79646e-172;3.59399e-170;0.540865;2.96126e-174;4.52858e-174;100.459
8.78;8398.85;5.79325e-172;3.59283e-170;0.540865;2.95974e-174;4.52596e-174;100.459
8.79;8399.21;5.79004e-172;3.59168e-170;0.540865;2.95822e-174;4.52335e-174;100.459
8.8;8399.57;5.78683e-172;3.59052e-170;0.540865;2.9567e-174;4.52074e-174;100.459
8.81;8399.93;5.78363e-172;3.58937e-170;0.540865;2.95519e-174;4.51814e-174;100.459
8.82;8400.3;5.78043e-172;3.58821e-170;0.540865;2.95367e-174;4.51553e-174;100.459
8.83;8400.66;5.77723e-172;3.58706e-170;0.540865;2.95216e-174;4.51293e-174;100.459
8.84;8401.02;5.77403e-172;3.58591e-170;0.540865;2.95065e-174;4.51033e-174;100.459
8.85;8401.38;5.77083e-172;3.58475e-170;0.540865;2.94914e-174;4.50773e-174;100.459
8.86;8401.74;5.76763e-172;3.5836e-170;0.540865;2.94763e-174;4.50513e-174;100.459
8.87;8402.11;5.76444e-172;3.58245e-170;0.540865;2.94613e-174;4.50254e-174;100.459
8.88;8402.47;5.76125e-172;3.5813e-170;0.540865;2.94463e-174;4.49994e-174;100.459
8.89;8402.83;5.75806e-172;3.58014e-170;0.540865;2.94312e-174;4.49735e-174;100.459
8.9;8403.19;5.75488e-172;3.57899e-170;0.540865;2.94162e-174;4.49476e-174;100.459
8.91;8403.56;5.75169e-172;3.57784e-170;0.540865;2.94013e-174;4.49217e-174;100.459
8.92;8403.92;5.74851e-172;3.57669e-170;0.540865;2.93863e-174;4.48958e-174;100.459
8.93;8404.28;5.74533e-172;3.57554e-170;0.540865;2.93714e-174;4.487e-174;100.459
8.94;8404.64;5.74215e-172;3.57439e-170;0.540865;2.93564e-174;4.48442e-174;100.459
8.95;8405;5.73897e-172;3.57324e-170;0.540865;2.93415e-174;4.48183e-174;100.459
8.96;8405.37;5.7358e-172;3.57209e-170;0.540865;2.93266e-174;4.47925e-174;100.459
8.97;8405.73;5.73263e-172;3.57094e-170;0.540865;2.93118e-174;4.47668e-174;100.459
8.98;8406.09;5.72946e-172;3.56979e-170;0.540865;2.92969e-174;4.4741e-174;100.459
8.99;8406.46;5.72629e-172;3.56864e-170;0.540865;2.92821e-174;4.47153e-174;100.459
9;8406.82;5.72313e-172;3.56749e-170;0.540865;2.92672e-174;4.46895e-174;100.459
9.01;8407.18;5.71996e-172;3.56635e-170;0.540865;2.92524e-174;4.46638e-174;100.459
9.02;8407.54;5.7168e-172;3.5652e-170;0.540865;2.92377e-174;4.46382e-174;100.459
9.03;8407.91;5.71364e-172;3.56405e-170;0.540865;2.92229e-174;4.46125e-174;100.459
9.04;8408.27;5.71048e-172;3.5629e-170;0.540865;2.92081e-174;4.45868e-174;100.459
9.05;8408.63;5.70733e-172;3.56176e-170;0.540865;2.91934e-174;4.45612e-174;100.459
9.06;8409;5.70418e-172;3.56061e-170;0.540865;2.91787e-174;4.45356e-174;100.459
9.07;8409.36;5.70102e-172;3.55947e-170;0.540865;2.9164e-174;4.451e-174;100.459
9.08;8409.72;5.69788e-172;3.55832e-170;0.540865;2.91493e-174;4.44844e-174;100.459
9.09;8410.08;5.69473e-172;3.55717e-170;0.540865;2.91347e-174;4.44589e-174;100.459
9.1;8410.45;5.69158e-172;3.55603e-170;0.540865;2.912e-174;4.44333e-174;100.459
9.11;8410.81;5.68844e-172;3.55489e-170;0.540865;2.91054e-174;4.44078e-174;100.459
