16.12;8651.55;7.1463e-202;5.14843e-200;0.540865;3.98156e-204;5.57143e-204;100.459
16.13;8651.86;7.14274e-202;5.14674e-200;0.540865;3.98023e-204;5.56878e-204;100.459
16.14;8652.18;7.13917e-202;5.14504e-200;0.540865;3.9789e-204;5.56613e-204;100.459
16.15;8652.49;7.13562e-202;5.14335e-200;0.540865;3.97757e-204;5.56349e-204;100.459
16.16;8652.8;7.13206e-202;5.14166e-200;0.540865;3.97624e-204;5.56084e-204;100.459
16.17;8653.11;7.1285e-202;5.13997e-200;0.540865;3.97492e-204;5.5582e-204;100.459
16.18;8653.42;7.12495e-202;5.13828e-200;0.540865;3.97359e-204;5.55556e-204;100.459
16.19;8653.73;7.1214e-202;5.13658e-200;0.540865;3.97226e-204;5.55293e-204;100.459
16.2;8654.04;7.11786e-202;5.13489e-200;0.540865;3.97094e-204;5.55029e-204;100.459
16.21;8654.35;7.11431e-202;5.13321e-200;0.540865;3.96962e-204;5.54766e-204;100.459
16.22;8654.66;7.11077e-202;5.13152e-200;0.540865;3.96829e-204;5.54503e-204;100.459
16.23;8654.97;7.10723e-202;5.12983e-200;0.540865;3.96697e-204;5.5424e-204;100.459
16.24;8655.28;7.10369e-202;5.12814e-200;0.540865;3.96565e-204;5.53978e-204;100.459
16.25;8655.59;7.10016e-202;5.12645e-200;0.540865;3.96433e-204;5.53715e-204;100.459
16.26;8655.9;7.09663e-202;5.12476e-200;0.540865;3.96301e-204;5.53453e-204;100.459
16.27;8656.21;7.0931e-202;5.12308e-200;0.540865;3.9617e-204;5.53191e-204;100.459
16.28;8656.52;7.08957e-202;5.12139e-200;0.540865;3.96038e-204;5.5293e-204;100.459
16.29;8656.83;7.08605e-202;5.11971e-200;0.540865;3.95906e-204;5.52668e-204;100.459
16.3;8657.14;7.08252e-202;5.11802e-200;0.540865;3.95775e-204;5.52407e-204;100.459
16.31;8657.45;7.079e-202;5.11634e-200;0.540865;3.95644e-204;5.52146e-204;100.459
16.32;8657.76;7.07549e-202;5.11465e-200;0.540865;3.95512e-204;5.51885e-204;100.459
16.33;8658.07;7.07197e-202;5.11297e-200;0.540865;3.95381e-204;5.51624e-204;100.459
16.34;8658.38;7.06846e-202;5.11129e-200;0.540865;3.9525e-204;5.51364e-204;100.459
16.35;8658.69;7.06495e-202;5.1096e-200;0.540865;3.95119e-204;5.51104e-204;100.459
16.36;8659;7.06144e-202;5.10792e-200;0.540865;3.94988e-204;5.50844e-204;100.459
16.37;8659.31;7.05794e-202;5.10624e-200;0.540865;3.94858e-204;5.50584e-204;100.459
16.38;8659.62;7.05444e-202;5.10456e-200;0.540865;3.94727e-204;5.50324e-204;100.459
16.39;8659.93;7.05094e-202;5.10288e-200;0.540865;3.94597e-204;5.50065e-204;100.459
16.4;8660.24;7.04744e-202;5.1012e-200;0.540865;3.94466e-204;5.49806e-204;100.459
16.41;8660.54;7.04394e-202;5.09952e-200;0.540865;3.94336e-204;5.49547e-204;100.459
16.42;8660.85;7.04045e-202;5.09784e-200;0.540865;3.94206e-204;5.49288e-204;100.459
16.43;8661.16;7.03696e-202;5.09616e-200;0.540865;3.94075e-204;5.4903e-204;100.459
16.44;8661.47;7.03347e-202;5.09448e-200;0.540865;3.93945e-204;5.48772e-204;100.459
16.45;8661.78;7.02999e-202;5.09281e-200;0.540865;3.93815e-204;5.48514e-204;100.459
16.46;8662.09;7.02651e-202;5.09113e-200;0.540865;3.93686e-204;5.48256e-204;100.459
16.47;8662.39;7.02303e-202;5.08945e-200;0.540865;3.93556e-204;5.47998e-204;100.459
16.48;8662.7;7.01955e-202;5.08778e-200;0.540865;3.93426e-204;5.47741e-204;100.459
16.49;8663.01;7.01607e-202;5.0861e-200;0.540865;3.93297e-204;5.47484e-204;100.459
16.5;8663.32;7.0126e-202;5.08443e-200;0.540865;3.93167e-204;5.47227e-204;100.459
16.51;8663.62;7.00913e-202;5.08275e-200;0.540865;3.93038e-204;5.4697e-204;100.459
16.52;8663.93;7.00566e-202;5.08108e-200;0.540865;3.92909e-204;5.46713e-204;100.459
16.53;8664.24;7.00219e-202;5.0794e-200;0.540865;3.92779e-204;5.46457e-204;100.459
16.54;8664.55;6.99873e-202;5.07773e-200;0.540865;3.9265e-204;5.46201e-204;100.459
16.55;8664.85;6.99527e-202;5.07606e-200;0.540865;3.92521e-204;5.45945e-204;100.459
16.56;8665.16;6.99181e-202;5.07439e-200;0.540865;3.92392e-204;5.45689e-204;100.459
16.57;8665.47;6.98836e-202;5.07271e-200;0.540865;3.92264e-204;5.45434e-204;100.459
16.58;8665.78;6.9849e-202;5.07104e-200;0.540865;3.92135e-204;5.45178e-204;100.459
16.59;8666.08;6.98145e-202;5.06937e-200;0.540865;3.92006e-204;5.44923e-204;100.459
16.6;8666.39;6.978e-202;5.0677e-200;0.540865;3.91878e-204;5.44668e-204;100.459
16.61;8666.7;6.97456e-202;5.06603e-200;0.540865;3.9175e-204;5.44414e-204;100.459
16.62;8667;6.97111e-202;5.06436e-200;0.540865;3.91621e-204;5.44159e-204;100.459
16.63;8667.31;6.96767e-202;5.0627e-200;0.540865;3.91493e-204;5.43905e-204;100.459
16.64;8667.61;6.96423e-202;5.06103e-200;0.540865;3.91365e-204;5.43651e-204;100.459
16.65;8667.92;6.9608e-202;5.05936e-200;0.540865;3.91237e-204;5.43397e-204;100.459
16.66;8668.23;6.95736e-202;5.05769e-200;0.540865;3.91109e-204;5.43144e-204;100.459
16.67;8668.53;6.95393e-202;5.05603e-200;0.540865;3.90981e-204;5.4289e-204;100.459
16.68;8668.84;6.9505e-202;5.05436e-200;0.540865;3.90853e-204;5.42637e-204;100.459
16.69;8669.14;6.94708e-202;5.0527e-200;0.540865;3.90726e-204;5.42384e-204;100.459
16.7;8669.45;6.94365e-202;5.05103e-200;0.540865;3.90598e-204;5.42131e-204;100.459
16.71;8669.76;6.94023e-202;5.04937e-200;0.540865;3.90471e-204;5.41879e-204;100.459
16.72;8670.06;6.93681e-202;5.0477e-200;0.540865;3.90344e-204;5.41626e-204;100.459
16.73;8670.37;6.93339e-202;5.04604e-200;0.540865;3.90216e-204;5.41374e-204;100.459
16.74;8670.67;6.92998e-202;5.04437e-200;0.540865;3.90089e-204;5.41122e-204;100.459
16.75;8670.98;6.92657e-202;5.04271e-200;0.540865;3.89962e-204;5.40871e-204;100.459
16.76;8671.28;6.92316e-202;5.04105e-200;0.540865;3.89835e-204;5.40619e-204;100.459
16.77;8671.59;6.91975e-202;5.03939e-200;0.540865;3.89708e-204;5.40368e-204;100.459
16.78;8671.89;6.91634e-202;5.03773e-200;0.540865;3.89581e-204;5.40117e-204;100.459
16.79;8672.2;6.91294e-202;5.03607e-200;0.540865;3.89455e-204;5.39866e-204;100.459
16.8;8672.5;6.90954e-202;5.03441e-200;0.540865;3.89328e-204;5.39615e-204;100.459
16.81;8672.8;6.90614e-202;5.03275e-200;0.540865;3.89202e-204;5.39365e-204;100.459
16.82;8673.11;6.90275e-202;5.03109e-200;0.540865;3.89075e-204;5.39114e-204;100.459
16.83;8673.41;6.89935e-202;5.02943e-200;0.540865;3.88949e-204;5.38864e-204;100.459
16.84;8673.72;6.89596e-202;5.02777e-200;0.540865;3.88823e-204;5.38615e-204;100.459
16.85;8674.02;6.89258e-202;5.02611e-200;0.540865;3.88697e-204;5.38365e-204;100.459
16.86;8674.33;6.88919e-202;5.02446e-200;0.540865;3.88571e-204;5.38115e-204;100.459
16.87;8674.63;6.88581e-202;5.0228e-200;0.540865;3.88445e-204;5.37866e-204;100.459
16.88;8674.93;6.88242e-202;5.02114e-200;0.540865;3.88319e-204;5.37617e-204;100.459
16.89;8675.24;6.87905e-202;5.01949e-200;0.540865;3.88193e-204;5.37368e-204;100.459
16.9;8675.54;6.87567e-202;5.01783e-200;0.540865;3.88067e-204;5.3712e-204;100.459
16.91;8675.84;6.8723e-202;5.01618e-200;0.540865;3.87942e-204;5.36871e-204;100.459
16.92;8676.15;6.86892e-202;5.01452e-200;0.540865;3.87816e-204;5.36623e-204;100.459
16.93;8676.45;6.86556e-202;5.01287e-200;0.540865;3.87691e-204;5.36375e-204;100.459
16.94;8676.75;6.86219e-202;5.01122e-200;0.540865;3.87566e-204;5.36127e-204;100.459
16.95;8677.06;6.85882e-202;5.00956e-200;0.540865;3.8744e-204;5.3588e-204;100.459
16.96;8677.36;6.85546e-202;5.00791e-200;0.540865;3.87315e-204;5.35632e-204;100.459
16.97;8677.66;6.8521e-202;5.00626e-200;0.540865;3.8719e-204;5.35385e-204;100.459
16.98;8677.97;6.84874e-202;5.00461e-200;0.540865;3.87065e-204;5.35138e-204;100.459
16.99;8678.27;6.84539e-202;5.00296e-200;0.540865;3.8694e-204;5.34891e-204;100.459
17;8678.57;6.84204e-202;5.00131e-200;0.540865;3.86816e-204;5.34645e-204;100.459
17.01;8678.87;6.83869e-202;4.99966e-200;0.540865;3.86691e-204;5.34398e-204;100.459
17.02;8679.18;6.83534e-202;4.99801e-200;0.540865;3.86566e-204;5.34152e-204;100.459
17.03;8679.48;6.83199e-202;4.99636e-200;0.540865;3.86442e-204;5.33906e-204;100.459
17.04;8679.78;6.82865e-202;4.99471e-200;0.540865;3.86318e-204;5.3366e-204;100.459
17.05;8680.08;6.82531e-202;4.99306e-200;0.540865;3.86193e-204;5.33415e-204;100.459
17.06;8680.38;6.82197e-202;4.99142e-200;0.540865;3.86069e-204;5.33169e-204;100.459
17.07;8680.69;6.81864e-202;4.98977e-200;0.540865;3.85945e-204;5.32924e-204;100.459
17.08;8680.99;6.8153e-202;4.98812e-200;0.540865;3.85821e-204;5.32679e-204;100.459
17.09;8681.29;6.81197e-202;4.98648e-200;0.540865;3.85697e-204;5.32435e-204;100.459
17.1;8681.59;6.80864e-202;4.98483e-200;0.540865;3.85573e-204;5.3219e-204;100.459
17.11;8681.89;6.80532e-202;4.98319e-200;0.540865;3.85449e-204;5.31946e-204;100.459
17.12;8682.19;6.80199e-202;4.98154e-200;0.540865;3.85326e-204;5.31701e-204;100.459
17.13;8682.5;6.79867e-202;4.9799e-200;0.540865;3.85202e-204;5.31457e-204;100.459
17.14;8682.8;6.79535e-202;4.97826e-200;0.540865;3.85079e-204;5.31214e-204;100.459
17.15;8683.1;6.79203e-202;4.97661e-200;0.540865;3.84955e-204;5.3097e-204;100.459
17.16;8683.4;6.78872e-202;4.97497e-200;0.540865;3.84832e-204;5.30727e-204;100.459
17.17;8683.7;6.78541e-202;4.97333e-200;0.540865;3.84709e-204;5.30484e-204;100.459
17.18;8684;6.7821e-202;4.97169e-200;0.540865;3.84585e-204;5.30241e-204;100.459
17.19;8684.3;6.77879e-202;4.97005e-200;0.540865;3.84462e-204;5.29998e-204;100.459
17.2;8684.6;6.77548e-202;4.96841e-200;0.540865;3.84339e-204;5.29755e-204;100.459
17.21;8684.9;6.77218e-202;4.96677e-200;0.540865;3.84217e-204;5.29513e-204;100.459
17.22;8685.2;6.76888e-202;4.96513e-200;0.540865;3.84094e-204;5.29271e-204;100.459
17.23;8685.5;6.76558e-202;4.96349e-200;0.540865;3.83971e-204;5.29029e-204;100.459
17.24;8685.8;6.76228e-202;4.96185e-200;0.540865;3.83848e-204;5.28787e-204;100.459
17.25;8686.1;6.75899e-202;4.96021e-200;0.540865;3.83726e-204;5.28546e-204;100.459
17.26;8686.4;6.7557e-202;4.95857e-200;0.540865;3.83603e-204;5.28304e-204;100.459
17.27;8686.7;6.75241e-202;4.95694e-200;0.540865;3.83481e-204;5.28063e-204;100.459
17.28;8687;6.74912e-202;4.9553e-200;0.540865;3.83359e-204;5.27822e-204;100.459
17.29;8687.3;6.74584e-202;4.95366e-200;0.540865;3.83237e-204;5.27581e-204;100.459
17.3;8687.6;6.74256e-202;4.95203e-200;0.540865;3.83115e-204;5.27341e-204;100.459
17.31;8687.9;6.73928e-202;4.95039e-200;0.540865;3.82993e-204;5.271e-204;100.459
17.32;8688.2;6.736e-202;4.94876e-200;0.540865;3.82871e-204;5.2686e-204;100.459
17.33;8688.5;6.73273e-202;4.94713e-200;0.540865;3.82749e-204;5.2662e-204;100.459
17.34;8688.8;6.72945e-202;4.94549e-200;0.540865;3.82627e-204;5.2638e-204;100.459
17.35;8689.1;6.72618e-202;4.94386e-200;0.540865;3.82505e-204;5.26141e-204;100.459
17.36;8689.4;6.72291e-202;4.94223e-200;0.540865;3.82384e-204;5.25901e-204;100.459
17.37;8689.69;6.71965e-202;4.94059e-200;0.540865;3.82262e-204;5.25662e-204;100.459
17.38;8689.99;6.71639e-202;4.93896e-200;0.540865;3.82141e-204;5.25423e-204;100.459
17.39;8690.29;6.71312e-202;4.93733e-200;0.540865;3.8202e-204;5.25184e-204;100.459
17.4;8690.59;6.70987e-202;4.9357e-200;0.540865;3.81898e-204;5.24946e-204;100.459
17.41;8690.89;6.70661e-202;4.93407e-200;0.540865;3.81777e-204;5.24707e-204;100.459
17.42;8691.19;6.70335e-202;4.93244e-200;0.540865;3.81656e-204;5.24469e-204;100.459
17.43;8691.48;6.7001e-202;4.93081e-200;0.540865;3.81535e-204;5.24231e-204;100.459
17.44;8691.78;6.69685e-202;4.92918e-200;0.540865;3.81414e-204;5.23993e-204;100.459
17.45;8692.08;6.69361e-202;4.92755e-200;0.540865;3.81293e-204;5.23756e-204;100.459
17.46;8692.38;6.69036e-202;4.92593e-200;0.540865;3.81173e-204;5.23518e-204;100.459
17.47;8692.68;6.68712e-202;4.9243e-200;0.540865;3.81052e-204;5.23281e-204;100.459
17.48;8692.97;6.68388e-202;4.92267e-200;0.540865;3.80931e-204;5.23044e-204;100.459
17.49;8693.27;6.68064e-202;4.92105e-200;0.540865;3.80811e-204;5.22807e-204;100.459
17.5;8693.57;6.6774e-202;4.91942e-200;0.540865;3.80691e-204;5.2257e-204;100.459
17.51;8693.87;6.67417e-202;4.9178e-200;0.540865;3.8057e-204;5.22334e-204;100.459
17.52;8694.16;6.67094e-202;4.91617e-200;0.540865;3.8045e-204;5.22098e-204;100.459
17.53;8694.46;6.66771e-202;4.91455e-200;0.540865;3.8033e-204;5.21862e-204;100.459
17.54;8694.76;6.66448e-202;4.91292e-200;0.540865;3.8021e-204;5.21626e-204;100.459
17.55;8695.05;6.66126e-202;4.9113e-200;0.540865;3.8009e-204;5.2139e-204;100.459
17.56;8695.35;6.65804e-202;4.90968e-200;0.540865;3.7997e-204;5.21155e-204;100.459
17.57;8695.65;6.65482e-202;4.90805e-200;0.540865;3.7985e-204;5.20919e-204;100.459
17.58;8695.94;6.6516e-202;4.90643e-200;0.540865;3.7973e-204;5.20684e-204;100.459
17.59;8696.24;6.64839e-202;4.90481e-200;0.540865;3.79611e-204;5.20449e-204;100.459
17.6;8696.54;6.64517e-202;4.90319e-200;0.540865;3.79491e-204;5.20214e-204;100.459
17.61;8696.83;6.64196e-202;4.90157e-200;0.540865;3.79372e-204;5.1998e-204;100.459
17.62;8697.13;6.63875e-202;4.89995e-200;0.540865;3.79252e-204;5.19746e-204;100.459
17.63;8697.43;6.63555e-202;4.89833e-200;0.540865;3.79133e-204;5.19511e-204;100.459
17.64;8697.72;6.63235e-202;4.89671e-200;0.540865;3.79014e-204;5.19277e-204;100.459
17.65;8698.02;6.62914e-202;4.89509e-200;0.540865;3.78895e-204;5.19044e-204;100.459
17.66;8698.31;6.62594e-202;4.89347e-200;0.540865;3.78776e-204;5.1881e-204;100.459
17.67;8698.61;6.62275e-202;4.89186e-200;0.540865;3.78657e-204;5.18577e-204;100.459
17.68;8698.9;6.61955e-202;4.89024e-200;0.540865;3.78538e-204;5.18344e-204;100.459
17.69;8699.2;6.61636e-202;4.88862e-200;0.540865;3.78419e-204;5.1811e-204;100.459
17.7;8699.5;6.61317e-202;4.88701e-200;0.540865;3.783e-204;5.17878e-204;100.459
17.71;8699.79;6.60998e-202;4.88539e-200;0.540865;3.78181e-204;5.17645e-204;100.459
17.72;8700.09;6.6068e-202;4.88378e-200;0.540865;3.78063e-204;5.17413e-204;100.459
17.73;8700.38;6.60361e-202;4.88216e-200;0.540865;3.77944e-204;5.1718e-204;100.459
17.74;8700.68;6.60043e-202;4.88055e-200;0.540865;3.77826e-204;5.16948e-204;100.459
17.75;8700.97;6.59726e-202;4.87893e-200;0.540865;3.77708e-204;5.16716e-204;100.459
17.76;8701.27;6.59408e-202;4.87732e-200;0.540865;3.77589e-204;5.16485e-204;100.459
17.77;8701.56;6.5909e-202;4.87571e-200;0.540865;3.77471e-204;5.16253e-204;100.459
17.78;8701.85;6.58773e-202;4.8741e-200;0.540865;3.77353e-204;5.16022e-204;100.459
17.79;8702.15;6.58456e-202;4.87248e-200;0.540865;3.77235e-204;5.15791e-204;100.459
17.8;8702.44;6.5814e-202;4.87087e-200;0.540865;3.77117e-204;5.1556e-204;100.459
17.81;8702.74;6.57823e-202;4.86926e-200;0.540865;3.76999e-204;5.15329e-204;100.459
17.82;8703.03;6.57507e-202;4.86765e-200;0.540865;3.76882e-204;5.15099e-204;100.459
17.83;8703.33;6.57191e-202;4.86604e-200;0.540865;3.76764e-204;5.14868e-204;100.459
17.84;8703.62;6.56875e-202;4.86443e-200;0.540865;3.76646e-204;5.14638e-204;100.459
17.85;8703.91;6.56559e-202;4.86282e-200;0.540865;3.76529e-204;5.14408e-204;100.459
17.86;8704.21;6.56244e-202;4.86121e-200;0.540865;3.76411e-204;5.14178e-204;100.459
17.87;8704.5;6.55929e-202;4.85961e-200;0.540865;3.76294e-204;5.13949e-204;100.459
17.88;8704.79;6.55614e-202;4.858e-200;0.540865;3.76177e-204;5.13719e-204;100.459
17.89;8705.09;6.55299e-202;4.85639e-200;0.540865;3.76059e-204;5.1349e-204;100.459
17.9;8705.38;6.54985e-202;4.85479e-200;0.540865;3.75942e-204;5.13261e-204;100.459
17.91;8705.67;6.5467e-202;4.85318e-200;0.540865;3.75825e-204;5.13032e-204;100.459
17.92;8705.97;6.54356e-202;4.85157e-200;0.540865;3.75708e-204;5.12803e-204;100.459
17.93;8706.26;6.54043e-202;4.84997e-200;0.540865;3.75591e-204;5.12575e-204;100.459
17.94;8706.55;6.53729e-202;4.84837e-200;0.540865;3.75475e-204;5.12347e-204;100.459
17.95;8706.85;6.53416e-202;4.84676e-200;0.540865;3.75358e-204;5.12119e-204;100.459
17.96;8707.14;6.53103e-202;4.84516e-200;0.540865;3.75241e-204;5.11891e-204;100.459
17.97;8707.43;6.5279e-202;4.84355e-200;0.540865;3.75125e-204;5.11663e-204;100.459
17.98;8707.72;6.52477e-202;4.84195e-200;0.540865;3.75008e-204;5.11435e-204;100.459
17.99;8708.02;6.52164e-202;4.84035e-200;0.540865;3.74892e-204;5.11208e-204;100.459
18;8708.31;6.51852e-202;4.83875e-200;0.540865;3.74775e-204;5.10981e-204;100.459
18.01;8708.6;6.5154e-202;4.83715e-200;0.540865;3.74659e-204;5.10754e-204;100.459
18.02;8708.89;6.51228e-202;4.83555e-200;0.540865;3.74543e-204;5.10527e-204;100.459
18.03;8709.18;6.50917e-202;4.83395e-200;0.540865;3.74427e-204;5.103e-204;100.459
18.04;8709.48;6.50606e-202;4.83235e-200;0.540865;3.74311e-204;5.10074e-204;100.459
18.05;8709.77;6.50294e-202;4.83075e-200;0.540865;3.74195e-204;5.09847e-204;100.459
18.06;8710.06;6.49983e-202;4.82915e-200;0.540865;3.74079e-204;5.09621e-204;100.459
18.07;8710.35;6.49673e-202;4.82755e-200;0.540865;3.73963e-204;5.09396e-204;100.459
18.08;8710.64;6.49362e-202;4.82595e-200;0.540865;3.73847e-204;5.0917e-204;100.459
18.09;8710.93;6.49052e-202;4.82436e-200;0.540865;3.73732e-204;5.08944e-204;100.459
18.1;8711.23;6.48742e-202;4.82276e-200;0.540865;3.73616e-204;5.08719e-204;100.459
18.11;8711.52;6.48432e-202;4.82116e-200;0.540865;3.73501e-204;5.08494e-204;100.459
18.12;8711.81;6.48123e-202;4.81957e-200;0.540865;3.73385e-204;5.08269e-204;100.459
18.13;8712.1;6.47813e-202;4.81797e-200;0.540865;3.7327e-204;5.08044e-204;100.459
18.14;8712.39;6.47504e-202;4.81638e-200;0.540865;3.73155e-204;5.07819e-204;100.459
18.15;8712.68;6.47195e-202;4.81478e-200;0.540865;3.73039e-204;5.07595e-204;100.459
18.16;8712.97;6.46887e-202;4.81319e-200;0.540865;3.72924e-204;5.07371e-204;100.459
18.17;8713.26;6.46578e-202;4.81159e-200;0.540865;3.72809e-204;5.07147e-204;100.459
18.18;8713.55;6.4627e-202;4.81e-200;0.540865;3.72694e-204;5.06923e-204;100.459
18.19;8713.84;6.45962e-202;4.80841e-200;0.540865;3.72579e-204;5.06699e-204;100.459
18.2;8714.13;6.45654e-202;4.80682e-200;0.540865;3.72465e-204;5.06475e-204;100.459
18.21;8714.42;6.45346e-202;4.80522e-200;0.540865;3.7235e-204;5.06252e-204;100.459
18.22;8714.71;6.45039e-202;4.80363e-200;0.540865;3.72235e-204;5.06029e-204;100.459
18.23;8715;6.44732e-202;4.80204e-200;0.540865;3.72121e-204;5.05806e-204;100.459
18.24;8715.29;6.44425e-202;4.80045e-200;0.540865;3.72006e-204;5.05583e-204;100.459
18.25;8715.58;6.44118e-202;4.79886e-200;0.540865;3.71892e-204;5.0536e-204;100.459
18.26;8715.87;6.43812e-202;4.79727e-200;0.540865;3.71777e-204;5.05138e-204;100.459
18.27;8716.16;6.43506e-202;4.79568e-200;0.540865;3.71663e-204;5.04916e-204;100.459
18.28;8716.45;6.432e-202;4.7941e-200;0.540865;3.71549e-204;5.04694e-204;100.459
18.29;8716.74;6.42894e-202;4.79251e-200;0.540865;3.71435e-204;5.04472e-204;100.459
18.3;8717.03;6.42588e-202;4.79092e-200;0.540865;3.71321e-204;5.0425e-204;100.459
18.31;8717.32;6.42283e-202;4.78933e-200;0.540865;3.71207e-204;5.04028e-204;100.459
18.32;8717.61;6.41978e-202;4.78775e-200;0.540865;3.71093e-204;5.03807e-204;100.459
18.33;8717.9;6.41673e-202;4.78616e-200;0.540865;3.70979e-204;5.03586e-204;100.459
18.34;8718.19;6.41368e-202;4.78458e-200;0.540865;3.70865e-204;5.03365e-204;100.459
18.35;8718.47;6.41063e-202;4.78299e-200;0.540865;3.70751e-204;5.03144e-204;100.459
18.36;8718.76;6.40759e-202;4.78141e-200;0.540865;3.70638e-204;5.02923e-204;100.459
18.37;8719.05;6.40455e-202;4.77982e-200;0.540865;3.70524e-204;5.02703e-204;100.459
18.38;8719.34;6.40151e-202;4.77824e-200;0.540865;3.70411e-204;5.02483e-204;100.459
18.39;8719.63;6.39847e-202;4.77666e-200;0.540865;3.70297e-204;5.02262e-204;100.459
18.4;8719.92;6.39544e-202;4.77507e-200;0.540865;3.70184e-204;5.02043e-204;100.459
18.41;8720.2;6.39241e-202;4.77349e-200;0.540865;3.70071e-204;5.01823e-204;100.459
18.42;8720.49;6.38938e-202;4.77191e-200;0.540865;3.69958e-204;5.01603e-204;100.459
18.43;8720.78;6.38635e-202;4.77033e-200;0.540865;3.69844e-204;5.01384e-204;100.459
18.44;8721.07;6.38332e-202;4.76875e-200;0.540865;3.69731e-204;5.01165e-204;100.459
18.45;8721.36;6.3803e-202;4.76717e-200;0.540865;3.69618e-204;5.00945e-204;100.459
18.46;8721.64;6.37728e-202;4.76559e-200;0.540865;3.69506e-204;5.00727e-204;100.459
18.47;8721.93;6.37426e-202;4.76401e-200;0.540865;3.69393e-204;5.00508e-204;100.459
18.48;8722.22;6.37124e-202;4.76243e-200;0.540865;3.6928e-204;5.00289e-204;100.459
18.49;8722.5;6.36823e-202;4.76085e-200;0.540865;3.69167e-204;5.00071e-204;100.459
18.5;8722.79;6.36522e-202;4.75927e-200;0.540865;3.69055e-204;4.99853e-204;100.459
18.51;8723.08;6.36221e-202;4.7577e-200;0.540865;3.68942e-204;4.99635e-204;100.459
18.52;8723.37;6.3592e-202;4.75612e-200;0.540865;3.6883e-204;4.99417e-204;100.459
18.53;8723.65;6.35619e-202;4.75454e-200;0.540865;3.68717e-204;4.99199e-204;100.459
18.54;8723.94;6.35319e-202;4.75297e-200;0.540865;3.68605e-204;4.98982e-204;100.459
18.55;8724.23;6.35019e-202;4.75139e-200;0.540865;3.68493e-204;4.98765e-204;100.459
18.56;8724.51;6.34719e-202;4.74982e-200;0.540865;3.68381e-204;4.98548e-204;100.459
18.57;8724.8;6.34419e-202;4.74824e-200;0.540865;3.68269e-204;4.98331e-204;100.459
18.58;8725.09;6.34119e-202;4.74667e-200;0.540865;3.68157e-204;4.98114e-204;100.459
18.59;8725.37;6.3382e-202;4.7451e-200;0.540865;3.68045e-204;4.97897e-204;100.459
18.6;8725.66;6.33521e-202;4.74352e-200;0.540865;3.67933e-204;4.97681e-204;100.459
18.61;8725.94;6.33222e-202;4.74195e-200;0.540865;3.67821e-204;4.97465e-204;100.459
18.62;8726.23;6.32923e-202;4.74038e-200;0.540865;3.67709e-204;4.97248e-204;100.459
18.63;8726.52;6.32625e-202;4.73881e-200;0.540865;3.67598e-204;4.97033e-204;100.459
18.64;8726.8;6.32327e-202;4.73723e-200;0.540865;3.67486e-204;4.96817e-204;100.459
18.65;8727.09;6.32029e-202;4.73566e-200;0.540865;3.67375e-204;4.96601e-204;100.459
18.66;8727.37;6.31731e-202;4.73409e-200;0.540865;3.67263e-204;4.96386e-204;100.459
18.67;8727.66;6.31433e-202;4.73252e-200;0.540865;3.67152e-204;4.96171e-204;100.459
18.68;8727.94;6.31136e-202;4.73095e-200;0.540865;3.6704e-204;4.95956e-204;100.459
18.69;8728.23;6.30839e-202;4.72939e-200;0.540865;3.66929e-204;4.95741e-204;100.459
18.7;8728.51;6.30542e-202;4.72782e-200;0.540865;3.66818e-204;4.95526e-204;100.459
18.71;8728.8;6.30245e-202;4.72625e-200;0.540865;3.66707e-204;4.95312e-204;100.459
18.72;8729.08;6.29948e-202;4.72468e-200;0.540865;3.66596e-204;4.95097e-204;100.459
18.73;8729.37;6.29652e-202;4.72312e-200;0.540865;3.66485e-204;4.94883e-204;100.459
18.74;8729.65;6.29356e-202;4.72155e-200;0.540865;3.66374e-204;4.94669e-204;100.459
18.75;8729.94;6.2906e-202;4.71998e-200;0.540865;3.66263e-204;4.94455e-204;100.459
18.76;8730.22;6.28764e-202;4.71842e-200;0.540865;3.66152e-204;4.94242e-204;100.459
18.77;8730.51;6.28469e-202;4.71685e-200;0.540865;3.66042e-204;4.94028e-204;100.459
18.78;8730.79;6.28174e-202;4.71529e-200;0.540865;3.65931e-204;4.93815e-204;100.459
18.79;8731.07;6.27879e-202;4.71372e-200;0.540865;3.65821e-204;4.93602e-204;100.459
18.8;8731.36;6.27584e-202;4.71216e-200;0.540865;3.6571e-204;4.93389e-204;100.459
18.81;8731.64;6.27289e-202;4.7106e-200;0.540865;3.656e-204;4.93176e-204;100.459
18.82;8731.93;6.26995e-202;4.70903e-200;0.540865;3.65489e-204;4.92963e-204;100.459
18.83;8732.21;6.26701e-202;4.70747e-200;0.540865;3.65379e-204;4.92751e-204;100.459
18.84;8732.49;6.26407e-202;4.70591e-200;0.540865;3.65269e-204;4.92539e-204;100.459
18.85;8732.78;6.26113e-202;4.70435e-200;0.540865;3.65159e-204;4.92326e-204;100.459
18.86;8733.06;6.25819e-202;4.70279e-200;0.540865;3.65049e-204;4.92115e-204;100.459
18.87;8733.34;6.25526e-202;4.70123e-200;0.540865;3.64939e-204;4.91903e-204;100.459
18.88;8733.63;6.25233e-202;4.69967e-200;0.540865;3.64829e-204;4.91691e-204;100.459
18.89;8733.91;6.2494e-202;4.69811e-200;0.540865;3.64719e-204;4.9148e-204;100.459
18.9;8734.19;6.24647e-202;4.69655e-200;0.540865;3.64609e-204;4.91268e-204;100.459
18.91;8734.48;6.24355e-202;4.69499e-200;0.540865;3.645e-204;4.91057e-204;100.459
