17.03;8679.48;3.37333e-269;2.46698e-267;0.540865;1.90808e-271;2.63619e-271;100.459
17.04;8679.78;3.37168e-269;2.46616e-267;0.540865;1.90746e-271;2.63497e-271;100.459
17.05;8680.08;3.37003e-269;2.46535e-267;0.540865;1.90685e-271;2.63376e-271;100.459
17.06;8680.38;3.36838e-269;2.46454e-267;0.540865;1.90623e-271;2.63255e-271;100.459
17.07;8680.69;3.36673e-269;2.46372e-267;0.540865;1.90562e-271;2.63134e-271;100.459
17.08;8680.99;3.36509e-269;2.46291e-267;0.540865;1.90501e-271;2.63013e-271;100.459
17.09;8681.29;3.36344e-269;2.4621e-267;0.540865;1.9044e-271;2.62892e-271;100.459
17.1;8681.59;3.3618e-269;2.46128e-267;0.540865;1.90379e-271;2.62771e-271;100.459
17.11;8681.89;3.36016e-269;2.46047e-267;0.540865;1.90317e-271;2.62651e-271;100.459
17.12;8682.19;3.35852e-269;2.45966e-267;0.540865;1.90256e-271;2.6253e-271;100.459
17.13;8682.5;3.35687e-269;2.45885e-267;0.540865;1.90195e-271;2.6241e-271;100.459
17.14;8682.8;3.35524e-269;2.45804e-267;0.540865;1.90134e-271;2.62289e-271;100.459
17.15;8683.1;3.3536e-269;2.45723e-267;0.540865;1.90073e-271;2.62169e-271;100.459
17.16;8683.4;3.35196e-269;2.45642e-267;0.540865;1.90013e-271;2.62049e-271;100.459
17.17;8683.7;3.35033e-269;2.4556e-267;0.540865;1.89952e-271;2.61929e-271;100.459
17.18;8684;3.34869e-269;2.45479e-267;0.540865;1.89891e-271;2.61809e-271;100.459
17.19;8684.3;3.34706e-269;2.45398e-267;0.540865;1.8983e-271;2.61689e-271;100.459
17.2;8684.6;3.34543e-269;2.45317e-267;0.540865;1.89769e-271;2.61569e-271;100.459
17.21;8684.9;3.3438e-269;2.45236e-267;0.540865;1.89709e-271;2.6145e-271;100.459
17.22;8685.2;3.34217e-269;2.45155e-267;0.540865;1.89648e-271;2.6133e-271;100.459
17.23;8685.5;3.34054e-269;2.45075e-267;0.540865;1.89588e-271;2.6121e-271;100.459
17.24;8685.8;3.33891e-269;2.44994e-267;0.540865;1.89527e-271;2.61091e-271;100.459
17.25;8686.1;3.33728e-269;2.44913e-267;0.540865;1.89466e-271;2.60972e-271;100.459
17.26;8686.4;3.33566e-269;2.44832e-267;0.540865;1.89406e-271;2.60853e-271;100.459
17.27;8686.7;3.33403e-269;2.44751e-267;0.540865;1.89346e-271;2.60734e-271;100.459
17.28;8687;3.33241e-269;2.4467e-267;0.540865;1.89285e-271;2.60615e-271;100.459
17.29;8687.3;3.33079e-269;2.44589e-267;0.540865;1.89225e-271;2.60496e-271;100.459
17.3;8687.6;3.32917e-269;2.44509e-267;0.540865;1.89165e-271;2.60377e-271;100.459
17.31;8687.9;3.32755e-269;2.44428e-267;0.540865;1.89104e-271;2.60258e-271;100.459
17.32;8688.2;3.32593e-269;2.44347e-267;0.540865;1.89044e-271;2.6014e-271;100.459
17.33;8688.5;3.32431e-269;2.44267e-267;0.540865;1.88984e-271;2.60021e-271;100.459
17.34;8688.8;3.3227e-269;2.44186e-267;0.540865;1.88924e-271;2.59903e-271;100.459
17.35;8689.1;3.32108e-269;2.44105e-267;0.540865;1.88864e-271;2.59784e-271;100.459
17.36;8689.4;3.31947e-269;2.44025e-267;0.540865;1.88804e-271;2.59666e-271;100.459
17.37;8689.69;3.31786e-269;2.43944e-267;0.540865;1.88744e-271;2.59548e-271;100.459
17.38;8689.99;3.31625e-269;2.43864e-267;0.540865;1.88684e-271;2.5943e-271;100.459
17.39;8690.29;3.31464e-269;2.43783e-267;0.540865;1.88624e-271;2.59312e-271;100.459
17.4;8690.59;3.31303e-269;2.43703e-267;0.540865;1.88564e-271;2.59194e-271;100.459
17.41;8690.89;3.31142e-269;2.43622e-267;0.540865;1.88504e-271;2.59077e-271;100.459
17.42;8691.19;3.30981e-269;2.43542e-267;0.540865;1.88444e-271;2.58959e-271;100.459
17.43;8691.48;3.30821e-269;2.43461e-267;0.540865;1.88385e-271;2.58842e-271;100.459
17.44;8691.78;3.3066e-269;2.43381e-267;0.540865;1.88325e-271;2.58724e-271;100.459
17.45;8692.08;3.305e-269;2.433e-267;0.540865;1.88265e-271;2.58607e-271;100.459
17.46;8692.38;3.3034e-269;2.4322e-267;0.540865;1.88206e-271;2.5849e-271;100.459
17.47;8692.68;3.3018e-269;2.4314e-267;0.540865;1.88146e-271;2.58372e-271;100.459
17.48;8692.97;3.3002e-269;2.43059e-267;0.540865;1.88087e-271;2.58255e-271;100.459
17.49;8693.27;3.2986e-269;2.42979e-267;0.540865;1.88027e-271;2.58138e-271;100.459
17.5;8693.57;3.297e-269;2.42899e-267;0.540865;1.87968e-271;2.58022e-271;100.459
17.51;8693.87;3.2954e-269;2.42818e-267;0.540865;1.87908e-271;2.57905e-271;100.459
17.52;8694.16;3.29381e-269;2.42738e-267;0.540865;1.87849e-271;2.57788e-271;100.459
17.53;8694.46;3.29221e-269;2.42658e-267;0.540865;1.8779e-271;2.57672e-271;100.459
17.54;8694.76;3.29062e-269;2.42578e-267;0.540865;1.8773e-271;2.57555e-271;100.459
17.55;8695.05;3.28903e-269;2.42498e-267;0.540865;1.87671e-271;2.57439e-271;100.459
17.56;8695.35;3.28744e-269;2.42418e-267;0.540865;1.87612e-271;2.57322e-271;100.459
17.57;8695.65;3.28585e-269;2.42337e-267;0.540865;1.87553e-271;2.57206e-271;100.459
17.58;8695.94;3.28426e-269;2.42257e-267;0.540865;1.87494e-271;2.5709e-271;100.459
17.59;8696.24;3.28267e-269;2.42177e-267;0.540865;1.87435e-271;2.56974e-271;100.459
17.6;8696.54;3.28109e-269;2.42097e-267;0.540865;1.87376e-271;2.56858e-271;100.459
17.61;8696.83;3.2795e-269;2.42017e-267;0.540865;1.87317e-271;2.56743e-271;100.459
17.62;8697.13;3.27792e-269;2.41937e-267;0.540865;1.87258e-271;2.56627e-271;100.459
17.63;8697.43;3.27633e-269;2.41857e-267;0.540865;1.87199e-271;2.56511e-271;100.459
17.64;8697.72;3.27475e-269;2.41777e-267;0.540865;1.8714e-271;2.56396e-271;100.459
17.65;8698.02;3.27317e-269;2.41697e-267;0.540865;1.87081e-271;2.5628e-271;100.459
17.66;8698.31;3.27159e-269;2.41618e-267;0.540865;1.87022e-271;2.56165e-271;100.459
17.67;8698.61;3.27001e-269;2.41538e-267;0.540865;1.86963e-271;2.5605e-271;100.459
17.68;8698.9;3.26844e-269;2.41458e-267;0.540865;1.86905e-271;2.55935e-271;100.459
17.69;8699.2;3.26686e-269;2.41378e-267;0.540865;1.86846e-271;2.55819e-271;100.459
17.7;8699.5;3.26528e-269;2.41298e-267;0.540865;1.86787e-271;2.55705e-271;100.459
17.71;8699.79;3.26371e-269;2.41218e-267;0.540865;1.86729e-271;2.5559e-271;100.459
17.72;8700.09;3.26214e-269;2.41139e-267;0.540865;1.8667e-271;2.55475e-271;100.459
17.73;8700.38;3.26057e-269;2.41059e-267;0.540865;1.86612e-271;2.5536e-271;100.459
17.74;8700.68;3.259e-269;2.40979e-267;0.540865;1.86553e-271;2.55246e-271;100.459
17.75;8700.97;3.25743e-269;2.409e-267;0.540865;1.86495e-271;2.55131e-271;100.459
17.76;8701.27;3.25586e-269;2.4082e-267;0.540865;1.86437e-271;2.55017e-271;100.459
17.77;8701.56;3.25429e-269;2.4074e-267;0.540865;1.86378e-271;2.54902e-271;100.459
17.78;8701.85;3.25272e-269;2.40661e-267;0.540865;1.8632e-271;2.54788e-271;100.459
17.79;8702.15;3.25116e-269;2.40581e-267;0.540865;1.86262e-271;2.54674e-271;100.459
17.8;8702.44;3.2496e-269;2.40502e-267;0.540865;1.86203e-271;2.5456e-271;100.459
17.81;8702.74;3.24803e-269;2.40422e-267;0.540865;1.86145e-271;2.54446e-271;100.459
17.82;8703.03;3.24647e-269;2.40343e-267;0.540865;1.86087e-271;2.54332e-271;100.459
17.83;8703.33;3.24491e-269;2.40263e-267;0.540865;1.86029e-271;2.54219e-271;100.459
17.84;8703.62;3.24335e-269;2.40184e-267;0.540865;1.85971e-271;2.54105e-271;100.459
17.85;8703.91;3.24179e-269;2.40104e-267;0.540865;1.85913e-271;2.53991e-271;100.459
17.86;8704.21;3.24024e-269;2.40025e-267;0.540865;1.85855e-271;2.53878e-271;100.459
17.87;8704.5;3.23868e-269;2.39945e-267;0.540865;1.85797e-271;2.53765e-271;100.459
17.88;8704.79;3.23712e-269;2.39866e-267;0.540865;1.85739e-271;2.53651e-271;100.459
17.89;8705.09;3.23557e-269;2.39787e-267;0.540865;1.85681e-271;2.53538e-271;100.459
17.9;8705.38;3.23402e-269;2.39707e-267;0.540865;1.85623e-271;2.53425e-271;100.459
17.91;8705.67;3.23247e-269;2.39628e-267;0.540865;1.85565e-271;2.53312e-271;100.459
17.92;8705.97;3.23092e-269;2.39549e-267;0.540865;1.85508e-271;2.53199e-271;100.459
17.93;8706.26;3.22937e-269;2.3947e-267;0.540865;1.8545e-271;2.53086e-271;100.459
17.94;8706.55;3.22782e-269;2.3939e-267;0.540865;1.85392e-271;2.52974e-271;100.459
17.95;8706.85;3.22627e-269;2.39311e-267;0.540865;1.85335e-271;2.52861e-271;100.459
17.96;8707.14;3.22472e-269;2.39232e-267;0.540865;1.85277e-271;2.52748e-271;100.459
17.97;8707.43;3.22318e-269;2.39153e-267;0.540865;1.85219e-271;2.52636e-271;100.459
17.98;8707.72;3.22164e-269;2.39074e-267;0.540865;1.85162e-271;2.52524e-271;100.459
17.99;8708.02;3.22009e-269;2.38995e-267;0.540865;1.85104e-271;2.52411e-271;100.459
18;8708.31;3.21855e-269;2.38915e-267;0.540865;1.85047e-271;2.52299e-271;100.459
18.01;8708.6;3.21701e-269;2.38836e-267;0.540865;1.8499e-271;2.52187e-271;100.459
18.02;8708.89;3.21547e-269;2.38757e-267;0.540865;1.84932e-271;2.52075e-271;100.459
18.03;8709.18;3.21393e-269;2.38678e-267;0.540865;1.84875e-271;2.51963e-271;100.459
18.04;8709.48;3.2124e-269;2.38599e-267;0.540865;1.84818e-271;2.51851e-271;100.459
18.05;8709.77;3.21086e-269;2.3852e-267;0.540865;1.8476e-271;2.5174e-271;100.459
18.06;8710.06;3.20932e-269;2.38441e-267;0.540865;1.84703e-271;2.51628e-271;100.459
18.07;8710.35;3.20779e-269;2.38363e-267;0.540865;1.84646e-271;2.51516e-271;100.459
18.08;8710.64;3.20626e-269;2.38284e-267;0.540865;1.84589e-271;2.51405e-271;100.459
18.09;8710.93;3.20473e-269;2.38205e-267;0.540865;1.84532e-271;2.51294e-271;100.459
18.1;8711.23;3.20319e-269;2.38126e-267;0.540865;1.84475e-271;2.51182e-271;100.459
18.11;8711.52;3.20166e-269;2.38047e-267;0.540865;1.84418e-271;2.51071e-271;100.459
18.12;8711.81;3.20014e-269;2.37968e-267;0.540865;1.84361e-271;2.5096e-271;100.459
18.13;8712.1;3.19861e-269;2.3789e-267;0.540865;1.84304e-271;2.50849e-271;100.459
18.14;8712.39;3.19708e-269;2.37811e-267;0.540865;1.84247e-271;2.50738e-271;100.459
18.15;8712.68;3.19556e-269;2.37732e-267;0.540865;1.8419e-271;2.50627e-271;100.459
18.16;8712.97;3.19403e-269;2.37653e-267;0.540865;1.84133e-271;2.50517e-271;100.459
18.17;8713.26;3.19251e-269;2.37575e-267;0.540865;1.84076e-271;2.50406e-271;100.459
18.18;8713.55;3.19099e-269;2.37496e-267;0.540865;1.8402e-271;2.50295e-271;100.459
18.19;8713.84;3.18947e-269;2.37417e-267;0.540865;1.83963e-271;2.50185e-271;100.459
18.2;8714.13;3.18795e-269;2.37339e-267;0.540865;1.83906e-271;2.50075e-271;100.459
18.21;8714.42;3.18643e-269;2.3726e-267;0.540865;1.83849e-271;2.49964e-271;100.459
18.22;8714.71;3.18491e-269;2.37182e-267;0.540865;1.83793e-271;2.49854e-271;100.459
18.23;8715;3.18339e-269;2.37103e-267;0.540865;1.83736e-271;2.49744e-271;100.459
18.24;8715.29;3.18188e-269;2.37025e-267;0.540865;1.8368e-271;2.49634e-271;100.459
18.25;8715.58;3.18036e-269;2.36946e-267;0.540865;1.83623e-271;2.49524e-271;100.459
18.26;8715.87;3.17885e-269;2.36868e-267;0.540865;1.83567e-271;2.49414e-271;100.459
18.27;8716.16;3.17734e-269;2.36789e-267;0.540865;1.8351e-271;2.49304e-271;100.459
18.28;8716.45;3.17583e-269;2.36711e-267;0.540865;1.83454e-271;2.49195e-271;100.459
18.29;8716.74;3.17432e-269;2.36632e-267;0.540865;1.83398e-271;2.49085e-271;100.459
18.3;8717.03;3.17281e-269;2.36554e-267;0.540865;1.83341e-271;2.48976e-271;100.459
18.31;8717.32;3.1713e-269;2.36476e-267;0.540865;1.83285e-271;2.48866e-271;100.459
18.32;8717.61;3.16979e-269;2.36397e-267;0.540865;1.83229e-271;2.48757e-271;100.459
18.33;8717.9;3.16829e-269;2.36319e-267;0.540865;1.83173e-271;2.48648e-271;100.459
18.34;8718.19;3.16678e-269;2.36241e-267;0.540865;1.83116e-271;2.48539e-271;100.459
18.35;8718.47;3.16528e-269;2.36162e-267;0.540865;1.8306e-271;2.4843e-271;100.459
18.36;8718.76;3.16378e-269;2.36084e-267;0.540865;1.83004e-271;2.48321e-271;100.459
18.37;8719.05;3.16228e-269;2.36006e-267;0.540865;1.82948e-271;2.48212e-271;100.459
18.38;8719.34;3.16078e-269;2.35928e-267;0.540865;1.82892e-271;2.48103e-271;100.459
18.39;8719.63;3.15928e-269;2.3585e-267;0.540865;1.82836e-271;2.47994e-271;100.459
18.4;8719.92;3.15778e-269;2.35772e-267;0.540865;1.8278e-271;2.47886e-271;100.459
18.41;8720.2;3.15628e-269;2.35693e-267;0.540865;1.82724e-271;2.47777e-271;100.459
18.42;8720.49;3.15479e-269;2.35615e-267;0.540865;1.82668e-271;2.47669e-271;100.459
18.43;8720.78;3.15329e-269;2.35537e-267;0.540865;1.82612e-271;2.47561e-271;100.459
18.44;8721.07;3.1518e-269;2.35459e-267;0.540865;1.82557e-271;2.47452e-271;100.459
18.45;8721.36;3.1503e-269;2.35381e-267;0.540865;1.82501e-271;2.47344e-271;100.459
18.46;8721.64;3.14881e-269;2.35303e-267;0.540865;1.82445e-271;2.47236e-271;100.459
18.47;8721.93;3.14732e-269;2.35225e-267;0.540865;1.82389e-271;2.47128e-271;100.459
18.48;8722.22;3.14583e-269;2.35147e-267;0.540865;1.82334e-271;2.4702e-271;100.459
18.49;8722.5;3.14434e-269;2.35069e-267;0.540865;1.82278e-271;2.46912e-271;100.459
18.5;8722.79;3.14286e-269;2.34991e-267;0.540865;1.82223e-271;2.46805e-271;100.459
18.51;8723.08;3.14137e-269;2.34914e-267;0.540865;1.82167e-271;2.46697e-271;100.459
18.52;8723.37;3.13988e-269;2.34836e-267;0.540865;1.82111e-271;2.4659e-271;100.459
18.53;8723.65;3.1384e-269;2.34758e-267;0.540865;1.82056e-271;2.46482e-271;100.459
18.54;8723.94;3.13692e-269;2.3468e-267;0.540865;1.82001e-271;2.46375e-271;100.459
18.55;8724.23;3.13543e-269;2.34602e-267;0.540865;1.81945e-271;2.46267e-271;100.459
18.56;8724.51;3.13395e-269;2.34524e-267;0.540865;1.8189e-271;2.4616e-271;100.459
18.57;8724.8;3.13247e-269;2.34447e-267;0.540865;1.81834e-271;2.46053e-271;100.459
18.58;8725.09;3.13099e-269;2.34369e-267;0.540865;1.81779e-271;2.45946e-271;100.459
18.59;8725.37;3.12952e-269;2.34291e-267;0.540865;1.81724e-271;2.45839e-271;100.459
18.6;8725.66;3.12804e-269;2.34214e-267;0.540865;1.81669e-271;2.45732e-271;100.459
18.61;8725.94;3.12656e-269;2.34136e-267;0.540865;1.81613e-271;2.45625e-271;100.459
18.62;8726.23;3.12509e-269;2.34058e-267;0.540865;1.81558e-271;2.45519e-271;100.459
18.63;8726.52;3.12362e-269;2.33981e-267;0.540865;1.81503e-271;2.45412e-271;100.459
18.64;8726.8;3.12214e-269;2.33903e-267;0.540865;1.81448e-271;2.45306e-271;100.459
18.65;8727.09;3.12067e-269;2.33826e-267;0.540865;1.81393e-271;2.45199e-271;100.459
18.66;8727.37;3.1192e-269;2.33748e-267;0.540865;1.81338e-271;2.45093e-271;100.459
18.67;8727.66;3.11773e-269;2.33671e-267;0.540865;1.81283e-271;2.44987e-271;100.459
18.68;8727.94;3.11626e-269;2.33593e-267;0.540865;1.81228e-271;2.4488e-271;100.459
18.69;8728.23;3.1148e-269;2.33516e-267;0.540865;1.81173e-271;2.44774e-271;100.459
18.7;8728.51;3.11333e-269;2.33438e-267;0.540865;1.81118e-271;2.44668e-271;100.459
18.71;8728.8;3.11186e-269;2.33361e-267;0.540865;1.81063e-271;2.44562e-271;100.459
18.72;8729.08;3.1104e-269;2.33283e-267;0.540865;1.81008e-271;2.44457e-271;100.459
18.73;8729.37;3.10894e-269;2.33206e-267;0.540865;1.80954e-271;2.44351e-271;100.459
18.74;8729.65;3.10747e-269;2.33129e-267;0.540865;1.80899e-271;2.44245e-271;100.459
18.75;8729.94;3.10601e-269;2.33051e-267;0.540865;1.80844e-271;2.4414e-271;100.459
18.76;8730.22;3.10455e-269;2.32974e-267;0.540865;1.80789e-271;2.44034e-271;100.459
18.77;8730.51;3.10309e-269;2.32897e-267;0.540865;1.80735e-271;2.43929e-271;100.459
18.78;8730.79;3.10164e-269;2.3282e-267;0.540865;1.8068e-271;2.43823e-271;100.459
18.79;8731.07;3.10018e-269;2.32742e-267;0.540865;1.80626e-271;2.43718e-271;100.459
18.8;8731.36;3.09872e-269;2.32665e-267;0.540865;1.80571e-271;2.43613e-271;100.459
18.81;8731.64;3.09727e-269;2.32588e-267;0.540865;1.80517e-271;2.43508e-271;100.459
18.82;8731.93;3.09582e-269;2.32511e-267;0.540865;1.80462e-271;2.43403e-271;100.459
18.83;8732.21;3.09436e-269;2.32434e-267;0.540865;1.80408e-271;2.43298e-271;100.459
18.84;8732.49;3.09291e-269;2.32356e-267;0.540865;1.80353e-271;2.43193e-271;100.459
18.85;8732.78;3.09146e-269;2.32279e-267;0.540865;1.80299e-271;2.43088e-271;100.459
18.86;8733.06;3.09001e-269;2.32202e-267;0.540865;1.80245e-271;2.42984e-271;100.459
18.87;8733.34;3.08856e-269;2.32125e-267;0.540865;1.8019e-271;2.42879e-271;100.459
18.88;8733.63;3.08712e-269;2.32048e-267;0.540865;1.80136e-271;2.42775e-271;100.459
18.89;8733.91;3.08567e-269;2.31971e-267;0.540865;1.80082e-271;2.4267e-271;100.459
18.9;8734.19;3.08422e-269;2.31894e-267;0.540865;1.80028e-271;2.42566e-271;100.459
18.91;8734.48;3.08278e-269;2.31817e-267;0.540865;1.79973e-271;2.42462e-271;100.459
18.92;8734.76;3.08134e-269;2.3174e-267;0.540865;1.79919e-271;2.42358e-271;100.459
18.93;8735.04;3.07989e-269;2.31663e-267;0.540865;1.79865e-271;2.42254e-271;100.459
18.94;8735.32;3.07845e-269;2.31587e-267;0.540865;1.79811e-271;2.4215e-271;100.459
18.95;8735.61;3.07701e-269;2.3151e-267;0.540865;1.79757e-271;2.42046e-271;100.459
18.96;8735.89;3.07557e-269;2.31433e-267;0.540865;1.79703e-271;2.41942e-271;100.459
18.97;8736.17;3.07414e-269;2.31356e-267;0.540865;1.79649e-271;2.41838e-271;100.459
18.98;8736.45;3.0727e-269;2.31279e-267;0.540865;1.79595e-271;2.41735e-271;100.459
18.99;8736.74;3.07126e-269;2.31203e-267;0.540865;1.79541e-271;2.41631e-271;100.459
19;8737.02;3.06983e-269;2.31126e-267;0.540865;1.79487e-271;2.41528e-271;100.459
19.01;8737.3;3.06839e-269;2.31049e-267;0.540865;1.79433e-271;2.41424e-271;100.459
19.02;8737.58;3.06696e-269;2.30972e-267;0.540865;1.7938e-271;2.41321e-271;100.459
19.03;8737.86;3.06553e-269;2.30896e-267;0.540865;1.79326e-271;2.41218e-271;100.459
19.04;8738.14;3.0641e-269;2.30819e-267;0.540865;1.79272e-271;2.41114e-271;100.459
19.05;8738.43;3.06267e-269;2.30742e-267;0.540865;1.79218e-271;2.41011e-271;100.459
19.06;8738.71;3.06124e-269;2.30666e-267;0.540865;1.79165e-271;2.40908e-271;100.459
19.07;8738.99;3.05981e-269;2.30589e-267;0.540865;1.79111e-271;2.40805e-271;100.459
19.08;8739.27;3.05839e-269;2.30513e-267;0.540865;1.79058e-271;2.40703e-271;100.459
19.09;8739.55;3.05696e-269;2.30436e-267;0.540865;1.79004e-271;2.406e-271;100.459
19.1;8739.83;3.05553e-269;2.3036e-267;0.540865;1.7895e-271;2.40497e-271;100.459
19.11;8740.11;3.05411e-269;2.30283e-267;0.540865;1.78897e-271;2.40395e-271;100.459
19.12;8740.39;3.05269e-269;2.30207e-267;0.540865;1.78843e-271;2.40292e-271;100.459
19.13;8740.67;3.05127e-269;2.3013e-267;0.540865;1.7879e-271;2.4019e-271;100.459
19.14;8740.95;3.04985e-269;2.30054e-267;0.540865;1.78737e-271;2.40087e-271;100.459
19.15;8741.24;3.04843e-269;2.29977e-267;0.540865;1.78683e-271;2.39985e-271;100.459
19.16;8741.52;3.04701e-269;2.29901e-267;0.540865;1.7863e-271;2.39883e-271;100.459
19.17;8741.8;3.04559e-269;2.29825e-267;0.540865;1.78577e-271;2.39781e-271;100.459
19.18;8742.08;3.04417e-269;2.29748e-267;0.540865;1.78523e-271;2.39679e-271;100.459
19.19;8742.36;3.04276e-269;2.29672e-267;0.540865;1.7847e-271;2.39577e-271;100.459
19.2;8742.64;3.04134e-269;2.29596e-267;0.540865;1.78417e-271;2.39475e-271;100.459
19.21;8742.92;3.03993e-269;2.29519e-267;0.540865;1.78364e-271;2.39373e-271;100.459
19.22;8743.2;3.03852e-269;2.29443e-267;0.540865;1.78311e-271;2.39272e-271;100.459
19.23;8743.48;3.03711e-269;2.29367e-267;0.540865;1.78257e-271;2.3917e-271;100.459
19.24;8743.75;3.0357e-269;2.29291e-267;0.540865;1.78204e-271;2.39069e-271;100.459
19.25;8744.03;3.03429e-269;2.29215e-267;0.540865;1.78151e-271;2.38967e-271;100.459
19.26;8744.31;3.03288e-269;2.29139e-267;0.540865;1.78098e-271;2.38866e-271;100.459
19.27;8744.59;3.03147e-269;2.29062e-267;0.540865;1.78045e-271;2.38764e-271;100.459
19.28;8744.87;3.03007e-269;2.28986e-267;0.540865;1.77992e-271;2.38663e-271;100.459
19.29;8745.15;3.02866e-269;2.2891e-267;0.540865;1.77939e-271;2.38562e-271;100.459
19.3;8745.43;3.02726e-269;2.28834e-267;0.540865;1.77886e-271;2.38461e-271;100.459
19.31;8745.71;3.02585e-269;2.28758e-267;0.540865;1.77834e-271;2.3836e-271;100.459
19.32;8745.99;3.02445e-269;2.28682e-267;0.540865;1.77781e-271;2.38259e-271;100.459
19.33;8746.27;3.02305e-269;2.28606e-267;0.540865;1.77728e-271;2.38158e-271;100.459
19.34;8746.54;3.02165e-269;2.2853e-267;0.540865;1.77675e-271;2.38058e-271;100.459
19.35;8746.82;3.02025e-269;2.28454e-267;0.540865;1.77622e-271;2.37957e-271;100.459
19.36;8747.1;3.01885e-269;2.28378e-267;0.540865;1.7757e-271;2.37857e-271;100.459
19.37;8747.38;3.01746e-269;2.28302e-267;0.540865;1.77517e-271;2.37756e-271;100.459
19.38;8747.66;3.01606e-269;2.28227e-267;0.540865;1.77464e-271;2.37656e-271;100.459
19.39;8747.94;3.01466e-269;2.28151e-267;0.540865;1.77412e-271;2.37555e-271;100.459
19.4;8748.21;3.01327e-269;2.28075e-267;0.540865;1.77359e-271;2.37455e-271;100.459
19.41;8748.49;3.01188e-269;2.27999e-267;0.540865;1.77307e-271;2.37355e-271;100.459
19.42;8748.77;3.01048e-269;2.27923e-267;0.540865;1.77254e-271;2.37255e-271;100.459
19.43;8749.05;3.00909e-269;2.27847e-267;0.540865;1.77202e-271;2.37155e-271;100.459
19.44;8749.32;3.0077e-269;2.27772e-267;0.540865;1.77149e-271;2.37055e-271;100.459
19.45;8749.6;3.00631e-269;2.27696e-267;0.540865;1.77097e-271;2.36955e-271;100.459
19.46;8749.88;3.00493e-269;2.2762e-267;0.540865;1.77044e-271;2.36855e-271;100.459
19.47;8750.16;3.00354e-269;2.27545e-267;0.540865;1.76992e-271;2.36756e-271;100.459
19.48;8750.43;3.00215e-269;2.27469e-267;0.540865;1.7694e-271;2.36656e-271;100.459
19.49;8750.71;3.00077e-269;2.27393e-267;0.540865;1.76887e-271;2.36557e-271;100.459
19.5;8750.99;2.99938e-269;2.27318e-267;0.540865;1.76835e-271;2.36457e-271;100.459
19.51;8751.26;2.998e-269;2.27242e-267;0.540865;1.76783e-271;2.36358e-271;100.459
19.52;8751.54;2.99662e-269;2.27167e-267;0.540865;1.76731e-271;2.36258e-271;100.459
19.53;8751.82;2.99524e-269;2.27091e-267;0.540865;1.76679e-271;2.36159e-271;100.459
19.54;8752.09;2.99386e-269;2.27016e-267;0.540865;1.76626e-271;2.3606e-271;100.459
19.55;8752.37;2.99248e-269;2.2694e-267;0.540865;1.76574e-271;2.35961e-271;100.459
19.56;8752.65;2.9911e-269;2.26865e-267;0.540865;1.76522e-271;2.35862e-271;100.459
19.57;8752.92;2.98972e-269;2.26789e-267;0.540865;1.7647e-271;2.35763e-271;100.459
19.58;8753.2;2.98835e-269;2.26714e-267;0.540865;1.76418e-271;2.35664e-271;100.459
19.59;8753.47;2.98697e-269;2.26638e-267;0.540865;1.76366e-271;2.35566e-271;100.459
19.6;8753.75;2.9856e-269;2.26563e-267;0.540865;1.76314e-271;2.35467e-271;100.459
19.61;8754.03;2.98422e-269;2.26488e-267;0.540865;1.76262e-271;2.35368e-271;100.459
19.62;8754.3;2.98285e-269;2.26412e-267;0.540865;1.7621e-271;2.3527e-271;100.459
19.63;8754.58;2.98148e-269;2.26337e-267;0.540865;1.76159e-271;2.35171e-271;100.459
19.64;8754.85;2.98011e-269;2.26262e-267;0.540865;1.76107e-271;2.35073e-271;100.459
19.65;8755.13;2.97874e-269;2.26187e-267;0.540865;1.76055e-271;2.34975e-271;100.459
19.66;8755.4;2.97737e-269;2.26111e-267;0.540865;1.76003e-271;2.34877e-271;100.459
19.67;8755.68;2.97601e-269;2.26036e-267;0.540865;1.75951e-271;2.34778e-271;100.459
19.68;8755.95;2.97464e-269;2.25961e-267;0.540865;1.759e-271;2.3468e-271;100.459
19.69;8756.23;2.97327e-269;2.25886e-267;0.540865;1.75848e-271;2.34582e-271;100.459
19.7;8756.5;2.97191e-269;2.25811e-267;0.540865;1.75796e-271;2.34485e-271;100.459
19.71;8756.78;2.97055e-269;2.25735e-267;0.540865;1.75745e-271;2.34387e-271;100.459
19.72;8757.05;2.96918e-269;2.2566e-267;0.540865;1.75693e-271;2.34289e-271;100.459
19.73;8757.33;2.96782e-269;2.25585e-267;0.540865;1.75641e-271;2.34191e-271;100.459
19.74;8757.6;2.96646e-269;2.2551e-267;0.540865;1.7559e-271;2.34094e-271;100.459
19.75;8757.87;2.9651e-269;2.25435e-267;0.540865;1.75538e-271;2.33996e-271;100.459
19.76;8758.15;2.96375e-269;2.2536e-267;0.540865;1.75487e-271;2.33899e-271;100.459
19.77;8758.42;2.96239e-269;2.25285e-267;0.540865;1.75435e-271;2.33801e-271;100.459
19.78;8758.7;2.96103e-269;2.2521e-267;0.540865;1.75384e-271;2.33704e-271;100.459
19.79;8758.97;2.95968e-269;2.25135e-267;0.540865;1.75333e-271;2.33607e-271;100.459
19.8;8759.24;2.95832e-269;2.2506e-267;0.540865;1.75281e-271;2.3351e-271;100.459
19.81;8759.52;2.95697e-269;2.24985e-267;0.540865;1.7523e-271;2.33413e-271;100.459
19.82;8759.79;2.95562e-269;2.24911e-267;0.540865;1.75179e-271;2.33316e-271;100.459
