14.32;8593.84;4.72801e-255;3.2979e-253;0.540865;2.56012e-257;3.67499e-257;100.459
14.33;8594.17;4.72557e-255;3.29682e-253;0.540865;2.55919e-257;3.67313e-257;100.459
14.34;8594.5;4.72313e-255;3.29574e-253;0.540865;2.55825e-257;3.67127e-257;100.459
14.35;8594.83;4.7207e-255;3.29466e-253;0.540865;2.55732e-257;3.66942e-257;100.459
14.36;8595.16;4.71826e-255;3.29358e-253;0.540865;2.55639e-257;3.66756e-257;100.459
14.37;8595.48;4.71583e-255;3.29251e-253;0.540865;2.55546e-257;3.66571e-257;100.459
14.38;8595.81;4.7134e-255;3.29143e-253;0.540865;2.55453e-257;3.66386e-257;100.459
14.39;8596.14;4.71097e-255;3.29035e-253;0.540865;2.5536e-257;3.66201e-257;100.459
14.4;8596.47;4.70855e-255;3.28928e-253;0.540865;2.55268e-257;3.66016e-257;100.459
14.41;8596.8;4.70612e-255;3.2882e-253;0.540865;2.55175e-257;3.65832e-257;100.459
14.42;8597.13;4.7037e-255;3.28712e-253;0.540865;2.55082e-257;3.65647e-257;100.459
14.43;8597.46;4.70128e-255;3.28605e-253;0.540865;2.5499e-257;3.65463e-257;100.459
14.44;8597.79;4.69886e-255;3.28497e-253;0.540865;2.54897e-257;3.65279e-257;100.459
14.45;8598.12;4.69644e-255;3.2839e-253;0.540865;2.54805e-257;3.65095e-257;100.459
14.46;8598.44;4.69402e-255;3.28282e-253;0.540865;2.54712e-257;3.64911e-257;100.459
14.47;8598.77;4.69161e-255;3.28175e-253;0.540865;2.5462e-257;3.64728e-257;100.459
14.48;8599.1;4.6892e-255;3.28068e-253;0.540865;2.54528e-257;3.64544e-257;100.459
14.49;8599.43;4.68678e-255;3.2796e-253;0.540865;2.54436e-257;3.64361e-257;100.459
14.5;8599.76;4.68437e-255;3.27853e-253;0.540865;2.54344e-257;3.64177e-257;100.459
14.51;8600.08;4.68197e-255;3.27746e-253;0.540865;2.54252e-257;3.63994e-257;100.459
14.52;8600.41;4.67956e-255;3.27638e-253;0.540865;2.5416e-257;3.63812e-257;100.459
14.53;8600.74;4.67715e-255;3.27531e-253;0.540865;2.54069e-257;3.63629e-257;100.459
14.54;8601.07;4.67475e-255;3.27424e-253;0.540865;2.53977e-257;3.63446e-257;100.459
14.55;8601.39;4.67235e-255;3.27317e-253;0.540865;2.53885e-257;3.63264e-257;100.459
14.56;8601.72;4.66995e-255;3.2721e-253;0.540865;2.53794e-257;3.63081e-257;100.459
14.57;8602.05;4.66755e-255;3.27102e-253;0.540865;2.53702e-257;3.62899e-257;100.459
14.58;8602.38;4.66515e-255;3.26995e-253;0.540865;2.53611e-257;3.62717e-257;100.459
14.59;8602.7;4.66276e-255;3.26888e-253;0.540865;2.5352e-257;3.62535e-257;100.459
14.6;8603.03;4.66037e-255;3.26781e-253;0.540865;2.53429e-257;3.62354e-257;100.459
14.61;8603.36;4.65797e-255;3.26674e-253;0.540865;2.53338e-257;3.62172e-257;100.459
14.62;8603.68;4.65558e-255;3.26567e-253;0.540865;2.53246e-257;3.61991e-257;100.459
14.63;8604.01;4.6532e-255;3.2646e-253;0.540865;2.53156e-257;3.6181e-257;100.459
14.64;8604.34;4.65081e-255;3.26354e-253;0.540865;2.53065e-257;3.61628e-257;100.459
14.65;8604.66;4.64842e-255;3.26247e-253;0.540865;2.52974e-257;3.61448e-257;100.459
14.66;8604.99;4.64604e-255;3.2614e-253;0.540865;2.52883e-257;3.61267e-257;100.459
14.67;8605.32;4.64366e-255;3.26033e-253;0.540865;2.52793e-257;3.61086e-257;100.459
14.68;8605.64;4.64128e-255;3.25926e-253;0.540865;2.52702e-257;3.60906e-257;100.459
14.69;8605.97;4.6389e-255;3.2582e-253;0.540865;2.52611e-257;3.60725e-257;100.459
14.7;8606.29;4.63652e-255;3.25713e-253;0.540865;2.52521e-257;3.60545e-257;100.459
14.71;8606.62;4.63415e-255;3.25606e-253;0.540865;2.52431e-257;3.60365e-257;100.459
14.72;8606.95;4.63177e-255;3.255e-253;0.540865;2.52341e-257;3.60185e-257;100.459
14.73;8607.27;4.6294e-255;3.25393e-253;0.540865;2.5225e-257;3.60005e-257;100.459
14.74;8607.6;4.62703e-255;3.25286e-253;0.540865;2.5216e-257;3.59826e-257;100.459
14.75;8607.92;4.62466e-255;3.2518e-253;0.540865;2.5207e-257;3.59646e-257;100.459
14.76;8608.25;4.62229e-255;3.25073e-253;0.540865;2.5198e-257;3.59467e-257;100.459
14.77;8608.57;4.61993e-255;3.24967e-253;0.540865;2.5189e-257;3.59288e-257;100.459
14.78;8608.9;4.61756e-255;3.2486e-253;0.540865;2.51801e-257;3.59109e-257;100.459
14.79;8609.22;4.6152e-255;3.24754e-253;0.540865;2.51711e-257;3.5893e-257;100.459
14.8;8609.55;4.61284e-255;3.24648e-253;0.540865;2.51621e-257;3.58751e-257;100.459
14.81;8609.87;4.61048e-255;3.24541e-253;0.540865;2.51532e-257;3.58573e-257;100.459
14.82;8610.2;4.60813e-255;3.24435e-253;0.540865;2.51442e-257;3.58394e-257;100.459
14.83;8610.52;4.60577e-255;3.24329e-253;0.540865;2.51353e-257;3.58216e-257;100.459
14.84;8610.85;4.60342e-255;3.24222e-253;0.540865;2.51264e-257;3.58038e-257;100.459
14.85;8611.17;4.60106e-255;3.24116e-253;0.540865;2.51174e-257;3.5786e-257;100.459
14.86;8611.49;4.59871e-255;3.2401e-253;0.540865;2.51085e-257;3.57682e-257;100.459
14.87;8611.82;4.59636e-255;3.23904e-253;0.540865;2.50996e-257;3.57505e-257;100.459
14.88;8612.14;4.59401e-255;3.23798e-253;0.540865;2.50907e-257;3.57327e-257;100.459
14.89;8612.47;4.59167e-255;3.23692e-253;0.540865;2.50818e-257;3.5715e-257;100.459
14.9;8612.79;4.58932e-255;3.23585e-253;0.540865;2.50729e-257;3.56973e-257;100.459
14.91;8613.12;4.58698e-255;3.23479e-253;0.540865;2.5064e-257;3.56795e-257;100.459
14.92;8613.44;4.58464e-255;3.23373e-253;0.540865;2.50552e-257;3.56619e-257;100.459
14.93;8613.76;4.5823e-255;3.23267e-253;0.540865;2.50463e-257;3.56442e-257;100.459
14.94;8614.09;4.57996e-255;3.23162e-253;0.540865;2.50375e-257;3.56265e-257;100.459
14.95;8614.41;4.57763e-255;3.23056e-253;0.540865;2.50286e-257;3.56089e-257;100.459
14.96;8614.73;4.57529e-255;3.2295e-253;0.540865;2.50198e-257;3.55912e-257;100.459
14.97;8615.06;4.57296e-255;3.22844e-253;0.540865;2.50109e-257;3.55736e-257;100.459
14.98;8615.38;4.57063e-255;3.22738e-253;0.540865;2.50021e-257;3.5556e-257;100.459
14.99;8615.7;4.5683e-255;3.22632e-253;0.540865;2.49933e-257;3.55384e-257;100.459
15;8616.03;4.56597e-255;3.22527e-253;0.540865;2.49845e-257;3.55208e-257;100.459
15.01;8616.35;4.56364e-255;3.22421e-253;0.540865;2.49757e-257;3.55033e-257;100.459
15.02;8616.67;4.56132e-255;3.22315e-253;0.540865;2.49669e-257;3.54857e-257;100.459
15.03;8616.99;4.55899e-255;3.22209e-253;0.540865;2.49581e-257;3.54682e-257;100.459
15.04;8617.32;4.55667e-255;3.22104e-253;0.540865;2.49493e-257;3.54507e-257;100.459
15.05;8617.64;4.55435e-255;3.21998e-253;0.540865;2.49405e-257;3.54332e-257;100.459
15.06;8617.96;4.55203e-255;3.21893e-253;0.540865;2.49318e-257;3.54157e-257;100.459
15.07;8618.28;4.54971e-255;3.21787e-253;0.540865;2.4923e-257;3.53982e-257;100.459
15.08;8618.6;4.5474e-255;3.21682e-253;0.540865;2.49142e-257;3.53808e-257;100.459
15.09;8618.93;4.54509e-255;3.21576e-253;0.540865;2.49055e-257;3.53633e-257;100.459
15.1;8619.25;4.54277e-255;3.21471e-253;0.540865;2.48968e-257;3.53459e-257;100.459
15.11;8619.57;4.54046e-255;3.21365e-253;0.540865;2.4888e-257;3.53285e-257;100.459
15.12;8619.89;4.53815e-255;3.2126e-253;0.540865;2.48793e-257;3.53111e-257;100.459
15.13;8620.21;4.53585e-255;3.21155e-253;0.540865;2.48706e-257;3.52937e-257;100.459
15.14;8620.54;4.53354e-255;3.21049e-253;0.540865;2.48619e-257;3.52763e-257;100.459
15.15;8620.86;4.53124e-255;3.20944e-253;0.540865;2.48532e-257;3.5259e-257;100.459
15.16;8621.18;4.52893e-255;3.20839e-253;0.540865;2.48445e-257;3.52416e-257;100.459
15.17;8621.5;4.52663e-255;3.20733e-253;0.540865;2.48358e-257;3.52243e-257;100.459
15.18;8621.82;4.52433e-255;3.20628e-253;0.540865;2.48271e-257;3.5207e-257;100.459
15.19;8622.14;4.52203e-255;3.20523e-253;0.540865;2.48184e-257;3.51897e-257;100.459
15.2;8622.46;4.51974e-255;3.20418e-253;0.540865;2.48098e-257;3.51724e-257;100.459
15.21;8622.78;4.51744e-255;3.20313e-253;0.540865;2.48011e-257;3.51551e-257;100.459
15.22;8623.1;4.51515e-255;3.20208e-253;0.540865;2.47925e-257;3.51379e-257;100.459
15.23;8623.42;4.51286e-255;3.20103e-253;0.540865;2.47838e-257;3.51206e-257;100.459
15.24;8623.75;4.51057e-255;3.19998e-253;0.540865;2.47752e-257;3.51034e-257;100.459
15.25;8624.07;4.50828e-255;3.19893e-253;0.540865;2.47666e-257;3.50862e-257;100.459
15.26;8624.39;4.50599e-255;3.19788e-253;0.540865;2.47579e-257;3.5069e-257;100.459
15.27;8624.71;4.50371e-255;3.19683e-253;0.540865;2.47493e-257;3.50518e-257;100.459
15.28;8625.03;4.50142e-255;3.19578e-253;0.540865;2.47407e-257;3.50346e-257;100.459
15.29;8625.35;4.49914e-255;3.19473e-253;0.540865;2.47321e-257;3.50175e-257;100.459
15.3;8625.67;4.49686e-255;3.19368e-253;0.540865;2.47235e-257;3.50003e-257;100.459
15.31;8625.99;4.49458e-255;3.19264e-253;0.540865;2.47149e-257;3.49832e-257;100.459
15.32;8626.31;4.49231e-255;3.19159e-253;0.540865;2.47063e-257;3.49661e-257;100.459
15.33;8626.63;4.49003e-255;3.19054e-253;0.540865;2.46978e-257;3.4949e-257;100.459
15.34;8626.94;4.48776e-255;3.18949e-253;0.540865;2.46892e-257;3.49319e-257;100.459
15.35;8627.26;4.48548e-255;3.18845e-253;0.540865;2.46807e-257;3.49148e-257;100.459
15.36;8627.58;4.48321e-255;3.1874e-253;0.540865;2.46721e-257;3.48978e-257;100.459
15.37;8627.9;4.48094e-255;3.18636e-253;0.540865;2.46636e-257;3.48807e-257;100.459
15.38;8628.22;4.47868e-255;3.18531e-253;0.540865;2.4655e-257;3.48637e-257;100.459
15.39;8628.54;4.47641e-255;3.18426e-253;0.540865;2.46465e-257;3.48467e-257;100.459
15.4;8628.86;4.47414e-255;3.18322e-253;0.540865;2.4638e-257;3.48297e-257;100.459
15.41;8629.18;4.47188e-255;3.18217e-253;0.540865;2.46294e-257;3.48127e-257;100.459
15.42;8629.5;4.46962e-255;3.18113e-253;0.540865;2.46209e-257;3.47957e-257;100.459
15.43;8629.82;4.46736e-255;3.18009e-253;0.540865;2.46124e-257;3.47788e-257;100.459
15.44;8630.13;4.4651e-255;3.17904e-253;0.540865;2.46039e-257;3.47618e-257;100.459
15.45;8630.45;4.46284e-255;3.178e-253;0.540865;2.45954e-257;3.47449e-257;100.459
15.46;8630.77;4.46059e-255;3.17696e-253;0.540865;2.4587e-257;3.4728e-257;100.459
15.47;8631.09;4.45834e-255;3.17591e-253;0.540865;2.45785e-257;3.47111e-257;100.459
15.48;8631.41;4.45608e-255;3.17487e-253;0.540865;2.457e-257;3.46942e-257;100.459
15.49;8631.73;4.45383e-255;3.17383e-253;0.540865;2.45616e-257;3.46773e-257;100.459
15.5;8632.04;4.45158e-255;3.17279e-253;0.540865;2.45531e-257;3.46605e-257;100.459
15.51;8632.36;4.44934e-255;3.17174e-253;0.540865;2.45447e-257;3.46436e-257;100.459
15.52;8632.68;4.44709e-255;3.1707e-253;0.540865;2.45362e-257;3.46268e-257;100.459
15.53;8633;4.44485e-255;3.16966e-253;0.540865;2.45278e-257;3.461e-257;100.459
15.54;8633.31;4.4426e-255;3.16862e-253;0.540865;2.45194e-257;3.45932e-257;100.459
15.55;8633.63;4.44036e-255;3.16758e-253;0.540865;2.45109e-257;3.45764e-257;100.459
15.56;8633.95;4.43812e-255;3.16654e-253;0.540865;2.45025e-257;3.45596e-257;100.459
15.57;8634.27;4.43588e-255;3.1655e-253;0.540865;2.44941e-257;3.45428e-257;100.459
15.58;8634.58;4.43365e-255;3.16446e-253;0.540865;2.44857e-257;3.45261e-257;100.459
15.59;8634.9;4.43141e-255;3.16342e-253;0.540865;2.44773e-257;3.45093e-257;100.459
15.6;8635.22;4.42918e-255;3.16238e-253;0.540865;2.44689e-257;3.44926e-257;100.459
15.61;8635.53;4.42695e-255;3.16134e-253;0.540865;2.44606e-257;3.44759e-257;100.459
15.62;8635.85;4.42472e-255;3.16031e-253;0.540865;2.44522e-257;3.44592e-257;100.459
15.63;8636.17;4.42249e-255;3.15927e-253;0.540865;2.44438e-257;3.44426e-257;100.459
15.64;8636.48;4.42026e-255;3.15823e-253;0.540865;2.44355e-257;3.44259e-257;100.459
15.65;8636.8;4.41804e-255;3.15719e-253;0.540865;2.44271e-257;3.44092e-257;100.459
15.66;8637.12;4.41581e-255;3.15616e-253;0.540865;2.44188e-257;3.43926e-257;100.459
15.67;8637.43;4.41359e-255;3.15512e-253;0.540865;2.44104e-257;3.4376e-257;100.459
15.68;8637.75;4.41137e-255;3.15408e-253;0.540865;2.44021e-257;3.43594e-257;100.459
15.69;8638.06;4.40915e-255;3.15305e-253;0.540865;2.43938e-257;3.43428e-257;100.459
15.7;8638.38;4.40693e-255;3.15201e-253;0.540865;2.43855e-257;3.43262e-257;100.459
15.71;8638.7;4.40471e-255;3.15098e-253;0.540865;2.43771e-257;3.43096e-257;100.459
15.72;8639.01;4.4025e-255;3.14994e-253;0.540865;2.43688e-257;3.42931e-257;100.459
15.73;8639.33;4.40029e-255;3.14891e-253;0.540865;2.43605e-257;3.42765e-257;100.459
15.74;8639.64;4.39807e-255;3.14787e-253;0.540865;2.43522e-257;3.426e-257;100.459
15.75;8639.96;4.39586e-255;3.14684e-253;0.540865;2.4344e-257;3.42435e-257;100.459
15.76;8640.27;4.39366e-255;3.1458e-253;0.540865;2.43357e-257;3.4227e-257;100.459
15.77;8640.59;4.39145e-255;3.14477e-253;0.540865;2.43274e-257;3.42105e-257;100.459
15.78;8640.9;4.38924e-255;3.14374e-253;0.540865;2.43191e-257;3.4194e-257;100.459
15.79;8641.22;4.38704e-255;3.1427e-253;0.540865;2.43109e-257;3.41776e-257;100.459
15.8;8641.53;4.38484e-255;3.14167e-253;0.540865;2.43026e-257;3.41611e-257;100.459
15.81;8641.85;4.38264e-255;3.14064e-253;0.540865;2.42944e-257;3.41447e-257;100.459
15.82;8642.16;4.38044e-255;3.13961e-253;0.540865;2.42861e-257;3.41283e-257;100.459
15.83;8642.48;4.37824e-255;3.13857e-253;0.540865;2.42779e-257;3.41119e-257;100.459
15.84;8642.79;4.37604e-255;3.13754e-253;0.540865;2.42697e-257;3.40955e-257;100.459
15.85;8643.11;4.37385e-255;3.13651e-253;0.540865;2.42615e-257;3.40791e-257;100.459
15.86;8643.42;4.37165e-255;3.13548e-253;0.540865;2.42532e-257;3.40627e-257;100.459
15.87;8643.73;4.36946e-255;3.13445e-253;0.540865;2.4245e-257;3.40464e-257;100.459
15.88;8644.05;4.36727e-255;3.13342e-253;0.540865;2.42368e-257;3.40301e-257;100.459
15.89;8644.36;4.36508e-255;3.13239e-253;0.540865;2.42286e-257;3.40137e-257;100.459
15.9;8644.68;4.3629e-255;3.13136e-253;0.540865;2.42205e-257;3.39974e-257;100.459
15.91;8644.99;4.36071e-255;3.13033e-253;0.540865;2.42123e-257;3.39811e-257;100.459
15.92;8645.3;4.35853e-255;3.1293e-253;0.540865;2.42041e-257;3.39649e-257;100.459
15.93;8645.62;4.35634e-255;3.12827e-253;0.540865;2.41959e-257;3.39486e-257;100.459
15.94;8645.93;4.35416e-255;3.12724e-253;0.540865;2.41878e-257;3.39323e-257;100.459
15.95;8646.24;4.35198e-255;3.12622e-253;0.540865;2.41796e-257;3.39161e-257;100.459
15.96;8646.56;4.3498e-255;3.12519e-253;0.540865;2.41715e-257;3.38999e-257;100.459
15.97;8646.87;4.34763e-255;3.12416e-253;0.540865;2.41633e-257;3.38837e-257;100.459
15.98;8647.18;4.34545e-255;3.12313e-253;0.540865;2.41552e-257;3.38675e-257;100.459
15.99;8647.49;4.34328e-255;3.12211e-253;0.540865;2.41471e-257;3.38513e-257;100.459
16;8647.81;4.34111e-255;3.12108e-253;0.540865;2.41389e-257;3.38351e-257;100.459
16.01;8648.12;4.33894e-255;3.12005e-253;0.540865;2.41308e-257;3.38189e-257;100.459
16.02;8648.43;4.33677e-255;3.11903e-253;0.540865;2.41227e-257;3.38028e-257;100.459
16.03;8648.75;4.3346e-255;3.118e-253;0.540865;2.41146e-257;3.37867e-257;100.459
16.04;8649.06;4.33243e-255;3.11698e-253;0.540865;2.41065e-257;3.37705e-257;100.459
16.05;8649.37;4.33027e-255;3.11595e-253;0.540865;2.40984e-257;3.37544e-257;100.459
16.06;8649.68;4.32811e-255;3.11493e-253;0.540865;2.40903e-257;3.37383e-257;100.459
16.07;8649.99;4.32595e-255;3.1139e-253;0.540865;2.40822e-257;3.37222e-257;100.459
16.08;8650.31;4.32379e-255;3.11288e-253;0.540865;2.40742e-257;3.37062e-257;100.459
16.09;8650.62;4.32163e-255;3.11185e-253;0.540865;2.40661e-257;3.36901e-257;100.459
16.1;8650.93;4.31947e-255;3.11083e-253;0.540865;2.4058e-257;3.36741e-257;100.459
16.11;8651.24;4.31732e-255;3.10981e-253;0.540865;2.405e-257;3.36581e-257;100.459
16.12;8651.55;4.31516e-255;3.10878e-253;0.540865;2.40419e-257;3.3642e-257;100.459
16.13;8651.86;4.31301e-255;3.10776e-253;0.540865;2.40339e-257;3.3626e-257;100.459
16.14;8652.18;4.31086e-255;3.10674e-253;0.540865;2.40259e-257;3.36101e-257;100.459
16.15;8652.49;4.30871e-255;3.10572e-253;0.540865;2.40178e-257;3.35941e-257;100.459
16.16;8652.8;4.30656e-255;3.1047e-253;0.540865;2.40098e-257;3.35781e-257;100.459
16.17;8653.11;4.30442e-255;3.10367e-253;0.540865;2.40018e-257;3.35622e-257;100.459
16.18;8653.42;4.30227e-255;3.10265e-253;0.540865;2.39938e-257;3.35462e-257;100.459
16.19;8653.73;4.30013e-255;3.10163e-253;0.540865;2.39858e-257;3.35303e-257;100.459
16.2;8654.04;4.29799e-255;3.10061e-253;0.540865;2.39778e-257;3.35144e-257;100.459
16.21;8654.35;4.29585e-255;3.09959e-253;0.540865;2.39698e-257;3.34985e-257;100.459
16.22;8654.66;4.29371e-255;3.09857e-253;0.540865;2.39618e-257;3.34826e-257;100.459
16.23;8654.97;4.29157e-255;3.09755e-253;0.540865;2.39538e-257;3.34668e-257;100.459
16.24;8655.28;4.28943e-255;3.09653e-253;0.540865;2.39459e-257;3.34509e-257;100.459
16.25;8655.59;4.2873e-255;3.09551e-253;0.540865;2.39379e-257;3.34351e-257;100.459
16.26;8655.9;4.28517e-255;3.0945e-253;0.540865;2.39299e-257;3.34193e-257;100.459
16.27;8656.21;4.28304e-255;3.09348e-253;0.540865;2.3922e-257;3.34034e-257;100.459
16.28;8656.52;4.28091e-255;3.09246e-253;0.540865;2.3914e-257;3.33876e-257;100.459
16.29;8656.83;4.27878e-255;3.09144e-253;0.540865;2.39061e-257;3.33718e-257;100.459
16.3;8657.14;4.27665e-255;3.09042e-253;0.540865;2.38981e-257;3.33561e-257;100.459
16.31;8657.45;4.27453e-255;3.08941e-253;0.540865;2.38902e-257;3.33403e-257;100.459
16.32;8657.76;4.2724e-255;3.08839e-253;0.540865;2.38823e-257;3.33246e-257;100.459
16.33;8658.07;4.27028e-255;3.08737e-253;0.540865;2.38744e-257;3.33088e-257;100.459
16.34;8658.38;4.26816e-255;3.08636e-253;0.540865;2.38665e-257;3.32931e-257;100.459
16.35;8658.69;4.26604e-255;3.08534e-253;0.540865;2.38586e-257;3.32774e-257;100.459
16.36;8659;4.26392e-255;3.08432e-253;0.540865;2.38507e-257;3.32617e-257;100.459
16.37;8659.31;4.26181e-255;3.08331e-253;0.540865;2.38428e-257;3.3246e-257;100.459
16.38;8659.62;4.25969e-255;3.08229e-253;0.540865;2.38349e-257;3.32303e-257;100.459
16.39;8659.93;4.25758e-255;3.08128e-253;0.540865;2.3827e-257;3.32147e-257;100.459
16.4;8660.24;4.25547e-255;3.08027e-253;0.540865;2.38191e-257;3.3199e-257;100.459
16.41;8660.54;4.25336e-255;3.07925e-253;0.540865;2.38112e-257;3.31834e-257;100.459
16.42;8660.85;4.25125e-255;3.07824e-253;0.540865;2.38034e-257;3.31678e-257;100.459
16.43;8661.16;4.24914e-255;3.07722e-253;0.540865;2.37955e-257;3.31522e-257;100.459
16.44;8661.47;4.24703e-255;3.07621e-253;0.540865;2.37877e-257;3.31366e-257;100.459
16.45;8661.78;4.24493e-255;3.0752e-253;0.540865;2.37798e-257;3.3121e-257;100.459
16.46;8662.09;4.24283e-255;3.07418e-253;0.540865;2.3772e-257;3.31054e-257;100.459
16.47;8662.39;4.24072e-255;3.07317e-253;0.540865;2.37641e-257;3.30899e-257;100.459
16.48;8662.7;4.23862e-255;3.07216e-253;0.540865;2.37563e-257;3.30743e-257;100.459
16.49;8663.01;4.23653e-255;3.07115e-253;0.540865;2.37485e-257;3.30588e-257;100.459
16.5;8663.32;4.23443e-255;3.07014e-253;0.540865;2.37407e-257;3.30433e-257;100.459
16.51;8663.62;4.23233e-255;3.06913e-253;0.540865;2.37329e-257;3.30278e-257;100.459
16.52;8663.93;4.23024e-255;3.06812e-253;0.540865;2.37251e-257;3.30123e-257;100.459
16.53;8664.24;4.22815e-255;3.0671e-253;0.540865;2.37173e-257;3.29968e-257;100.459
16.54;8664.55;4.22606e-255;3.06609e-253;0.540865;2.37095e-257;3.29813e-257;100.459
16.55;8664.85;4.22397e-255;3.06508e-253;0.540865;2.37017e-257;3.29659e-257;100.459
16.56;8665.16;4.22188e-255;3.06407e-253;0.540865;2.36939e-257;3.29504e-257;100.459
16.57;8665.47;4.21979e-255;3.06307e-253;0.540865;2.36861e-257;3.2935e-257;100.459
16.58;8665.78;4.21771e-255;3.06206e-253;0.540865;2.36784e-257;3.29196e-257;100.459
16.59;8666.08;4.21562e-255;3.06105e-253;0.540865;2.36706e-257;3.29042e-257;100.459
16.6;8666.39;4.21354e-255;3.06004e-253;0.540865;2.36628e-257;3.28888e-257;100.459
16.61;8666.7;4.21146e-255;3.05903e-253;0.540865;2.36551e-257;3.28734e-257;100.459
16.62;8667;4.20938e-255;3.05802e-253;0.540865;2.36473e-257;3.28581e-257;100.459
16.63;8667.31;4.2073e-255;3.05702e-253;0.540865;2.36396e-257;3.28427e-257;100.459
16.64;8667.61;4.20522e-255;3.05601e-253;0.540865;2.36319e-257;3.28274e-257;100.459
16.65;8667.92;4.20315e-255;3.055e-253;0.540865;2.36241e-257;3.2812e-257;100.459
16.66;8668.23;4.20108e-255;3.054e-253;0.540865;2.36164e-257;3.27967e-257;100.459
16.67;8668.53;4.199e-255;3.05299e-253;0.540865;2.36087e-257;3.27814e-257;100.459
16.68;8668.84;4.19693e-255;3.05198e-253;0.540865;2.3601e-257;3.27661e-257;100.459
16.69;8669.14;4.19486e-255;3.05098e-253;0.540865;2.35933e-257;3.27509e-257;100.459
16.7;8669.45;4.1928e-255;3.04997e-253;0.540865;2.35856e-257;3.27356e-257;100.459
16.71;8669.76;4.19073e-255;3.04897e-253;0.540865;2.35779e-257;3.27204e-257;100.459
16.72;8670.06;4.18867e-255;3.04796e-253;0.540865;2.35702e-257;3.27051e-257;100.459
16.73;8670.37;4.1866e-255;3.04696e-253;0.540865;2.35625e-257;3.26899e-257;100.459
16.74;8670.67;4.18454e-255;3.04595e-253;0.540865;2.35548e-257;3.26747e-257;100.459
16.75;8670.98;4.18248e-255;3.04495e-253;0.540865;2.35471e-257;3.26595e-257;100.459
16.76;8671.28;4.18042e-255;3.04395e-253;0.540865;2.35395e-257;3.26443e-257;100.459
16.77;8671.59;4.17836e-255;3.04294e-253;0.540865;2.35318e-257;3.26291e-257;100.459
16.78;8671.89;4.17631e-255;3.04194e-253;0.540865;2.35242e-257;3.2614e-257;100.459
16.79;8672.2;4.17425e-255;3.04094e-253;0.540865;2.35165e-257;3.25988e-257;100.459
16.8;8672.5;4.1722e-255;3.03993e-253;0.540865;2.35089e-257;3.25837e-257;100.459
16.81;8672.8;4.17015e-255;3.03893e-253;0.540865;2.35012e-257;3.25685e-257;100.459
16.82;8673.11;4.1681e-255;3.03793e-253;0.540865;2.34936e-257;3.25534e-257;100.459
16.83;8673.41;4.16605e-255;3.03693e-253;0.540865;2.3486e-257;3.25383e-257;100.459
16.84;8673.72;4.164e-255;3.03593e-253;0.540865;2.34783e-257;3.25232e-257;100.459
16.85;8674.02;4.16195e-255;3.03493e-253;0.540865;2.34707e-257;3.25082e-257;100.459
16.86;8674.33;4.15991e-255;3.03393e-253;0.540865;2.34631e-257;3.24931e-257;100.459
16.87;8674.63;4.15787e-255;3.03293e-253;0.540865;2.34555e-257;3.24781e-257;100.459
16.88;8674.93;4.15583e-255;3.03193e-253;0.540865;2.34479e-257;3.2463e-257;100.459
16.89;8675.24;4.15379e-255;3.03093e-253;0.540865;2.34403e-257;3.2448e-257;100.459
16.9;8675.54;4.15175e-255;3.02993e-253;0.540865;2.34327e-257;3.2433e-257;100.459
16.91;8675.84;4.14971e-255;3.02893e-253;0.540865;2.34252e-257;3.2418e-257;100.459
16.92;8676.15;4.14767e-255;3.02793e-253;0.540865;2.34176e-257;3.2403e-257;100.459
16.93;8676.45;4.14564e-255;3.02693e-253;0.540865;2.341e-257;3.2388e-257;100.459
16.94;8676.75;4.14361e-255;3.02593e-253;0.540865;2.34024e-257;3.23731e-257;100.459
16.95;8677.06;4.14157e-255;3.02493e-253;0.540865;2.33949e-257;3.23581e-257;100.459
16.96;8677.36;4.13954e-255;3.02394e-253;0.540865;2.33873e-257;3.23432e-257;100.459
16.97;8677.66;4.13752e-255;3.02294e-253;0.540865;2.33798e-257;3.23282e-257;100.459
16.98;8677.97;4.13549e-255;3.02194e-253;0.540865;2.33722e-257;3.23133e-257;100.459
16.99;8678.27;4.13346e-255;3.02094e-253;0.540865;2.33647e-257;3.22984e-257;100.459
17;8678.57;4.13144e-255;3.01995e-253;0.540865;2.33572e-257;3.22835e-257;100.459
17.01;8678.87;4.12942e-255;3.01895e-253;0.540865;2.33496e-257;3.22687e-257;100.459
17.02;8679.18;4.12739e-255;3.01796e-253;0.540865;2.33421e-257;3.22538e-257;100.459
17.03;8679.48;4.12537e-255;3.01696e-253;0.540865;2.33346e-257;3.22389e-257;100.459
17.04;8679.78;4.12336e-255;3.01596e-253;0.540865;2.33271e-257;3.22241e-257;100.459
17.05;8680.08;4.12134e-255;3.01497e-253;0.540865;2.33196e-257;3.22093e-257;100.459
17.06;8680.38;4.11932e-255;3.01398e-253;0.540865;2.33121e-257;3.21945e-257;100.459
17.07;8680.69;4.11731e-255;3.01298e-253;0.540865;2.33046e-257;3.21797e-257;100.459
17.08;8680.99;4.1153e-255;3.01199e-253;0.540865;2.32971e-257;3.21649e-257;100.459
17.09;8681.29;4.11328e-255;3.01099e-253;0.540865;2.32896e-257;3.21501e-257;100.459
17.1;8681.59;4.11127e-255;3.01e-253;0.540865;2.32821e-257;3.21353e-257;100.459
17.11;8681.89;4.10926e-255;3.00901e-253;0.540865;2.32747e-257;3.21206e-257;100.459
