6.76;8329.24;4.85374e-31;2.86821e-29;0.540865;2.47604e-33;3.80863e-33;100.459
6.77;8329.56;4.851e-31;2.86729e-29;0.540865;2.47457e-33;3.80641e-33;100.459
6.78;8329.87;4.84825e-31;2.86638e-29;0.540865;2.4731e-33;3.80419e-33;100.459
6.79;8330.19;4.84551e-31;2.86546e-29;0.540865;2.47164e-33;3.80197e-33;100.459
6.8;8330.5;4.84278e-31;2.86455e-29;0.540865;2.47017e-33;3.79975e-33;100.459
6.81;8330.82;4.84004e-31;2.86363e-29;0.540865;2.46871e-33;3.79754e-33;100.459
6.82;8331.13;4.83731e-31;2.86272e-29;0.540865;2.46726e-33;3.79532e-33;100.459
6.83;8331.45;4.83458e-31;2.8618e-29;0.540865;2.4658e-33;3.79311e-33;100.459
6.84;8331.77;4.83185e-31;2.86089e-29;0.540865;2.46434e-33;3.7909e-33;100.459
6.85;8332.08;4.82912e-31;2.85997e-29;0.540865;2.46289e-33;3.78868e-33;100.459
6.86;8332.4;4.82639e-31;2.85906e-29;0.540865;2.46144e-33;3.78647e-33;100.459
6.87;8332.72;4.82367e-31;2.85814e-29;0.540865;2.45999e-33;3.78427e-33;100.459
6.88;8333.04;4.82094e-31;2.85723e-29;0.540865;2.45854e-33;3.78206e-33;100.459
6.89;8333.36;4.81822e-31;2.85631e-29;0.540865;2.4571e-33;3.77985e-33;100.459
6.9;8333.68;4.8155e-31;2.8554e-29;0.540865;2.45565e-33;3.77765e-33;100.459
6.91;8334;4.81278e-31;2.85449e-29;0.540865;2.45421e-33;3.77545e-33;100.459
6.92;8334.32;4.81007e-31;2.85358e-29;0.540865;2.45277e-33;3.77324e-33;100.459
6.93;8334.64;4.80735e-31;2.85266e-29;0.540865;2.45134e-33;3.77104e-33;100.459
6.94;8334.96;4.80464e-31;2.85175e-29;0.540865;2.4499e-33;3.76884e-33;100.459
6.95;8335.28;4.80193e-31;2.85084e-29;0.540865;2.44847e-33;3.76664e-33;100.459
6.96;8335.61;4.79922e-31;2.84993e-29;0.540865;2.44703e-33;3.76445e-33;100.459
6.97;8335.93;4.79652e-31;2.84902e-29;0.540865;2.4456e-33;3.76225e-33;100.459
6.98;8336.25;4.79381e-31;2.84811e-29;0.540865;2.44418e-33;3.76006e-33;100.459
6.99;8336.58;4.79111e-31;2.84719e-29;0.540865;2.44275e-33;3.75786e-33;100.459
7;8336.9;4.78841e-31;2.84628e-29;0.540865;2.44132e-33;3.75567e-33;100.459
7.01;8337.22;4.78571e-31;2.84537e-29;0.540865;2.4399e-33;3.75348e-33;100.459
7.02;8337.55;4.78301e-31;2.84446e-29;0.540865;2.43848e-33;3.75129e-33;100.459
7.03;8337.87;4.78031e-31;2.84355e-29;0.540865;2.43706e-33;3.7491e-33;100.459
7.04;8338.2;4.77762e-31;2.84264e-29;0.540865;2.43564e-33;3.74692e-33;100.459
7.05;8338.53;4.77492e-31;2.84173e-29;0.540865;2.43423e-33;3.74473e-33;100.459
7.06;8338.85;4.77223e-31;2.84083e-29;0.540865;2.43282e-33;3.74255e-33;100.459
7.07;8339.18;4.76954e-31;2.83992e-29;0.540865;2.4314e-33;3.74037e-33;100.459
7.08;8339.51;4.76686e-31;2.83901e-29;0.540865;2.42999e-33;3.73818e-33;100.459
7.09;8339.83;4.76417e-31;2.8381e-29;0.540865;2.42859e-33;3.736e-33;100.459
7.1;8340.16;4.76149e-31;2.83719e-29;0.540865;2.42718e-33;3.73382e-33;100.459
7.11;8340.49;4.75881e-31;2.83628e-29;0.540865;2.42578e-33;3.73165e-33;100.459
7.12;8340.82;4.75613e-31;2.83538e-29;0.540865;2.42437e-33;3.72947e-33;100.459
7.13;8341.15;4.75345e-31;2.83447e-29;0.540865;2.42297e-33;3.7273e-33;100.459
7.14;8341.48;4.75077e-31;2.83356e-29;0.540865;2.42157e-33;3.72512e-33;100.459
7.15;8341.81;4.7481e-31;2.83266e-29;0.540865;2.42018e-33;3.72295e-33;100.459
7.16;8342.14;4.74542e-31;2.83175e-29;0.540865;2.41878e-33;3.72078e-33;100.459
7.17;8342.47;4.74275e-31;2.83084e-29;0.540865;2.41739e-33;3.71861e-33;100.459
7.18;8342.8;4.74008e-31;2.82994e-29;0.540865;2.416e-33;3.71644e-33;100.459
7.19;8343.13;4.73741e-31;2.82903e-29;0.540865;2.41461e-33;3.71427e-33;100.459
7.2;8343.46;4.73475e-31;2.82813e-29;0.540865;2.41322e-33;3.71211e-33;100.459
7.21;8343.8;4.73208e-31;2.82722e-29;0.540865;2.41183e-33;3.70994e-33;100.459
7.22;8344.13;4.72942e-31;2.82632e-29;0.540865;2.41045e-33;3.70778e-33;100.459
7.23;8344.46;4.72676e-31;2.82541e-29;0.540865;2.40907e-33;3.70561e-33;100.459
7.24;8344.8;4.7241e-31;2.82451e-29;0.540865;2.40769e-33;3.70345e-33;100.459
7.25;8345.13;4.72144e-31;2.8236e-29;0.540865;2.40631e-33;3.70129e-33;100.459
7.26;8345.46;4.71879e-31;2.8227e-29;0.540865;2.40493e-33;3.69914e-33;100.459
7.27;8345.8;4.71613e-31;2.8218e-29;0.540865;2.40355e-33;3.69698e-33;100.459
7.28;8346.13;4.71348e-31;2.82089e-29;0.540865;2.40218e-33;3.69482e-33;100.459
7.29;8346.47;4.71083e-31;2.81999e-29;0.540865;2.40081e-33;3.69267e-33;100.459
7.3;8346.8;4.70818e-31;2.81909e-29;0.540865;2.39944e-33;3.69052e-33;100.459
7.31;8347.14;4.70554e-31;2.81819e-29;0.540865;2.39807e-33;3.68836e-33;100.459
7.32;8347.47;4.70289e-31;2.81728e-29;0.540865;2.3967e-33;3.68621e-33;100.459
7.33;8347.81;4.70025e-31;2.81638e-29;0.540865;2.39534e-33;3.68406e-33;100.459
7.34;8348.15;4.69761e-31;2.81548e-29;0.540865;2.39398e-33;3.68192e-33;100.459
7.35;8348.48;4.69497e-31;2.81458e-29;0.540865;2.39261e-33;3.67977e-33;100.459
7.36;8348.82;4.69233e-31;2.81368e-29;0.540865;2.39125e-33;3.67762e-33;100.459
7.37;8349.16;4.68969e-31;2.81278e-29;0.540865;2.3899e-33;3.67548e-33;100.459
7.38;8349.5;4.68706e-31;2.81188e-29;0.540865;2.38854e-33;3.67334e-33;100.459
7.39;8349.83;4.68442e-31;2.81097e-29;0.540865;2.38719e-33;3.6712e-33;100.459
7.4;8350.17;4.68179e-31;2.81007e-29;0.540865;2.38583e-33;3.66906e-33;100.459
7.41;8350.51;4.67916e-31;2.80917e-29;0.540865;2.38448e-33;3.66692e-33;100.459
7.42;8350.85;4.67654e-31;2.80828e-29;0.540865;2.38313e-33;3.66478e-33;100.459
7.43;8351.19;4.67391e-31;2.80738e-29;0.540865;2.38179e-33;3.66264e-33;100.459
7.44;8351.53;4.67129e-31;2.80648e-29;0.540865;2.38044e-33;3.66051e-33;100.459
7.45;8351.87;4.66866e-31;2.80558e-29;0.540865;2.3791e-33;3.65838e-33;100.459
7.46;8352.21;4.66604e-31;2.80468e-29;0.540865;2.37775e-33;3.65624e-33;100.459
7.47;8352.55;4.66342e-31;2.80378e-29;0.540865;2.37641e-33;3.65411e-33;100.459
7.48;8352.89;4.66081e-31;2.80288e-29;0.540865;2.37508e-33;3.65198e-33;100.459
7.49;8353.23;4.65819e-31;2.80199e-29;0.540865;2.37374e-33;3.64986e-33;100.459
7.5;8353.57;4.65558e-31;2.80109e-29;0.540865;2.3724e-33;3.64773e-33;100.459
7.51;8353.91;4.65297e-31;2.80019e-29;0.540865;2.37107e-33;3.6456e-33;100.459
7.52;8354.26;4.65035e-31;2.79929e-29;0.540865;2.36974e-33;3.64348e-33;100.459
7.53;8354.6;4.64775e-31;2.7984e-29;0.540865;2.36841e-33;3.64136e-33;100.459
7.54;8354.94;4.64514e-31;2.7975e-29;0.540865;2.36708e-33;3.63923e-33;100.459
7.55;8355.28;4.64253e-31;2.7966e-29;0.540865;2.36575e-33;3.63711e-33;100.459
7.56;8355.63;4.63993e-31;2.79571e-29;0.540865;2.36443e-33;3.635e-33;100.459
7.57;8355.97;4.63733e-31;2.79481e-29;0.540865;2.3631e-33;3.63288e-33;100.459
7.58;8356.31;4.63473e-31;2.79392e-29;0.540865;2.36178e-33;3.63076e-33;100.459
7.59;8356.66;4.63213e-31;2.79302e-29;0.540865;2.36046e-33;3.62865e-33;100.459
7.6;8357;4.62953e-31;2.79213e-29;0.540865;2.35914e-33;3.62653e-33;100.459
7.61;8357.34;4.62694e-31;2.79123e-29;0.540865;2.35783e-33;3.62442e-33;100.459
7.62;8357.69;4.62434e-31;2.79034e-29;0.540865;2.35651e-33;3.62231e-33;100.459
7.63;8358.03;4.62175e-31;2.78944e-29;0.540865;2.3552e-33;3.6202e-33;100.459
7.64;8358.38;4.61916e-31;2.78855e-29;0.540865;2.35389e-33;3.61809e-33;100.459
7.65;8358.72;4.61658e-31;2.78766e-29;0.540865;2.35258e-33;3.61598e-33;100.459
7.66;8359.07;4.61399e-31;2.78676e-29;0.540865;2.35127e-33;3.61388e-33;100.459
7.67;8359.41;4.6114e-31;2.78587e-29;0.540865;2.34996e-33;3.61177e-33;100.459
7.68;8359.76;4.60882e-31;2.78498e-29;0.540865;2.34866e-33;3.60967e-33;100.459
7.69;8360.11;4.60624e-31;2.78408e-29;0.540865;2.34735e-33;3.60757e-33;100.459
7.7;8360.45;4.60366e-31;2.78319e-29;0.540865;2.34605e-33;3.60547e-33;100.459
7.71;8360.8;4.60108e-31;2.7823e-29;0.540865;2.34475e-33;3.60337e-33;100.459
7.72;8361.15;4.59851e-31;2.78141e-29;0.540865;2.34345e-33;3.60127e-33;100.459
7.73;8361.49;4.59593e-31;2.78052e-29;0.540865;2.34216e-33;3.59918e-33;100.459
7.74;8361.84;4.59336e-31;2.77963e-29;0.540865;2.34086e-33;3.59708e-33;100.459
7.75;8362.19;4.59079e-31;2.77873e-29;0.540865;2.33957e-33;3.59499e-33;100.459
7.76;8362.54;4.58822e-31;2.77784e-29;0.540865;2.33828e-33;3.5929e-33;100.459
7.77;8362.88;4.58565e-31;2.77695e-29;0.540865;2.33699e-33;3.5908e-33;100.459
7.78;8363.23;4.58308e-31;2.77606e-29;0.540865;2.3357e-33;3.58871e-33;100.459
7.79;8363.58;4.58052e-31;2.77517e-29;0.540865;2.33441e-33;3.58663e-33;100.459
7.8;8363.93;4.57796e-31;2.77428e-29;0.540865;2.33313e-33;3.58454e-33;100.459
7.81;8364.28;4.57539e-31;2.77339e-29;0.540865;2.33184e-33;3.58245e-33;100.459
7.82;8364.63;4.57284e-31;2.77251e-29;0.540865;2.33056e-33;3.58037e-33;100.459
7.83;8364.98;4.57028e-31;2.77162e-29;0.540865;2.32928e-33;3.57829e-33;100.459
7.84;8365.33;4.56772e-31;2.77073e-29;0.540865;2.328e-33;3.5762e-33;100.459
7.85;8365.68;4.56517e-31;2.76984e-29;0.540865;2.32672e-33;3.57412e-33;100.459
7.86;8366.03;4.56261e-31;2.76895e-29;0.540865;2.32545e-33;3.57205e-33;100.459
7.87;8366.38;4.56006e-31;2.76806e-29;0.540865;2.32417e-33;3.56997e-33;100.459
7.88;8366.73;4.55751e-31;2.76718e-29;0.540865;2.3229e-33;3.56789e-33;100.459
7.89;8367.08;4.55497e-31;2.76629e-29;0.540865;2.32163e-33;3.56582e-33;100.459
7.9;8367.43;4.55242e-31;2.7654e-29;0.540865;2.32036e-33;3.56374e-33;100.459
7.91;8367.78;4.54988e-31;2.76451e-29;0.540865;2.31909e-33;3.56167e-33;100.459
7.92;8368.13;4.54733e-31;2.76363e-29;0.540865;2.31783e-33;3.5596e-33;100.459
7.93;8368.48;4.54479e-31;2.76274e-29;0.540865;2.31656e-33;3.55753e-33;100.459
7.94;8368.83;4.54225e-31;2.76185e-29;0.540865;2.3153e-33;3.55546e-33;100.459
7.95;8369.18;4.53972e-31;2.76097e-29;0.540865;2.31404e-33;3.55339e-33;100.459
7.96;8369.54;4.53718e-31;2.76008e-29;0.540865;2.31278e-33;3.55133e-33;100.459
7.97;8369.89;4.53465e-31;2.7592e-29;0.540865;2.31152e-33;3.54926e-33;100.459
7.98;8370.24;4.53211e-31;2.75831e-29;0.540865;2.31026e-33;3.5472e-33;100.459
7.99;8370.59;4.52958e-31;2.75743e-29;0.540865;2.30901e-33;3.54514e-33;100.459
8;8370.94;4.52705e-31;2.75654e-29;0.540865;2.30776e-33;3.54308e-33;100.459
8.01;8371.3;4.52453e-31;2.75566e-29;0.540865;2.3065e-33;3.54102e-33;100.459
8.02;8371.65;4.522e-31;2.75478e-29;0.540865;2.30525e-33;3.53896e-33;100.459
8.03;8372;4.51948e-31;2.75389e-29;0.540865;2.30401e-33;3.53691e-33;100.459
8.04;8372.36;4.51695e-31;2.75301e-29;0.540865;2.30276e-33;3.53485e-33;100.459
8.05;8372.71;4.51443e-31;2.75212e-29;0.540865;2.30151e-33;3.5328e-33;100.459
8.06;8373.06;4.51191e-31;2.75124e-29;0.540865;2.30027e-33;3.53075e-33;100.459
8.07;8373.42;4.50939e-31;2.75036e-29;0.540865;2.29903e-33;3.5287e-33;100.459
8.08;8373.77;4.50688e-31;2.74948e-29;0.540865;2.29779e-33;3.52665e-33;100.459
8.09;8374.12;4.50436e-31;2.74859e-29;0.540865;2.29655e-33;3.5246e-33;100.459
8.1;8374.48;4.50185e-31;2.74771e-29;0.540865;2.29531e-33;3.52255e-33;100.459
8.11;8374.83;4.49934e-31;2.74683e-29;0.540865;2.29407e-33;3.52051e-33;100.459
8.12;8375.19;4.49683e-31;2.74595e-29;0.540865;2.29284e-33;3.51846e-33;100.459
8.13;8375.54;4.49432e-31;2.74507e-29;0.540865;2.2916e-33;3.51642e-33;100.459
8.14;8375.9;4.49182e-31;2.74419e-29;0.540865;2.29037e-33;3.51438e-33;100.459
8.15;8376.25;4.48931e-31;2.74331e-29;0.540865;2.28914e-33;3.51234e-33;100.459
8.16;8376.61;4.48681e-31;2.74243e-29;0.540865;2.28791e-33;3.5103e-33;100.459
8.17;8376.96;4.48431e-31;2.74155e-29;0.540865;2.28669e-33;3.50826e-33;100.459
8.18;8377.32;4.48181e-31;2.74067e-29;0.540865;2.28546e-33;3.50623e-33;100.459
8.19;8377.67;4.47931e-31;2.73979e-29;0.540865;2.28424e-33;3.50419e-33;100.459
8.2;8378.03;4.47681e-31;2.73891e-29;0.540865;2.28301e-33;3.50216e-33;100.459
8.21;8378.38;4.47432e-31;2.73803e-29;0.540865;2.28179e-33;3.50013e-33;100.459
8.22;8378.74;4.47183e-31;2.73715e-29;0.540865;2.28057e-33;3.4981e-33;100.459
8.23;8379.1;4.46934e-31;2.73627e-29;0.540865;2.27936e-33;3.49607e-33;100.459
8.24;8379.45;4.46685e-31;2.73539e-29;0.540865;2.27814e-33;3.49404e-33;100.459
8.25;8379.81;4.46436e-31;2.73451e-29;0.540865;2.27692e-33;3.49201e-33;100.459
8.26;8380.17;4.46187e-31;2.73364e-29;0.540865;2.27571e-33;3.48999e-33;100.459
8.27;8380.52;4.45939e-31;2.73276e-29;0.540865;2.2745e-33;3.48796e-33;100.459
8.28;8380.88;4.4569e-31;2.73188e-29;0.540865;2.27329e-33;3.48594e-33;100.459
8.29;8381.24;4.45442e-31;2.731e-29;0.540865;2.27208e-33;3.48392e-33;100.459
8.3;8381.59;4.45194e-31;2.73013e-29;0.540865;2.27087e-33;3.4819e-33;100.459
8.31;8381.95;4.44946e-31;2.72925e-29;0.540865;2.26967e-33;3.47988e-33;100.459
8.32;8382.31;4.44699e-31;2.72837e-29;0.540865;2.26846e-33;3.47786e-33;100.459
8.33;8382.66;4.44451e-31;2.7275e-29;0.540865;2.26726e-33;3.47585e-33;100.459
8.34;8383.02;4.44204e-31;2.72662e-29;0.540865;2.26606e-33;3.47383e-33;100.459
8.35;8383.38;4.43957e-31;2.72575e-29;0.540865;2.26486e-33;3.47182e-33;100.459
8.36;8383.74;4.4371e-31;2.72487e-29;0.540865;2.26366e-33;3.46981e-33;100.459
8.37;8384.09;4.43463e-31;2.724e-29;0.540865;2.26246e-33;3.4678e-33;100.459
8.38;8384.45;4.43216e-31;2.72312e-29;0.540865;2.26127e-33;3.46579e-33;100.459
8.39;8384.81;4.42969e-31;2.72225e-29;0.540865;2.26007e-33;3.46378e-33;100.459
8.4;8385.17;4.42723e-31;2.72137e-29;0.540865;2.25888e-33;3.46178e-33;100.459
8.41;8385.53;4.42477e-31;2.7205e-29;0.540865;2.25769e-33;3.45977e-33;100.459
8.42;8385.89;4.42231e-31;2.71962e-29;0.540865;2.2565e-33;3.45777e-33;100.459
8.43;8386.24;4.41985e-31;2.71875e-29;0.540865;2.25531e-33;3.45577e-33;100.459
8.44;8386.6;4.41739e-31;2.71788e-29;0.540865;2.25412e-33;3.45377e-33;100.459
8.45;8386.96;4.41494e-31;2.717e-29;0.540865;2.25294e-33;3.45177e-33;100.459
8.46;8387.32;4.41248e-31;2.71613e-29;0.540865;2.25175e-33;3.44977e-33;100.459
8.47;8387.68;4.41003e-31;2.71526e-29;0.540865;2.25057e-33;3.44777e-33;100.459
8.48;8388.04;4.40758e-31;2.71439e-29;0.540865;2.24939e-33;3.44578e-33;100.459
8.49;8388.4;4.40513e-31;2.71351e-29;0.540865;2.24821e-33;3.44378e-33;100.459
8.5;8388.76;4.40268e-31;2.71264e-29;0.540865;2.24703e-33;3.44179e-33;100.459
8.51;8389.12;4.40024e-31;2.71177e-29;0.540865;2.24586e-33;3.4398e-33;100.459
8.52;8389.48;4.39779e-31;2.7109e-29;0.540865;2.24468e-33;3.43781e-33;100.459
8.53;8389.83;4.39535e-31;2.71003e-29;0.540865;2.24351e-33;3.43582e-33;100.459
8.54;8390.19;4.39291e-31;2.70916e-29;0.540865;2.24234e-33;3.43383e-33;100.459
8.55;8390.55;4.39047e-31;2.70829e-29;0.540865;2.24116e-33;3.43185e-33;100.459
8.56;8390.91;4.38803e-31;2.70742e-29;0.540865;2.24e-33;3.42986e-33;100.459
8.57;8391.27;4.38559e-31;2.70655e-29;0.540865;2.23883e-33;3.42788e-33;100.459
8.58;8391.63;4.38316e-31;2.70568e-29;0.540865;2.23766e-33;3.4259e-33;100.459
8.59;8391.99;4.38073e-31;2.70481e-29;0.540865;2.2365e-33;3.42392e-33;100.459
8.6;8392.35;4.37829e-31;2.70394e-29;0.540865;2.23533e-33;3.42194e-33;100.459
8.61;8392.71;4.37586e-31;2.70307e-29;0.540865;2.23417e-33;3.41996e-33;100.459
8.62;8393.07;4.37344e-31;2.7022e-29;0.540865;2.23301e-33;3.41798e-33;100.459
8.63;8393.43;4.37101e-31;2.70133e-29;0.540865;2.23185e-33;3.41601e-33;100.459
8.64;8393.8;4.36858e-31;2.70046e-29;0.540865;2.23069e-33;3.41404e-33;100.459
8.65;8394.16;4.36616e-31;2.6996e-29;0.540865;2.22953e-33;3.41206e-33;100.459
8.66;8394.52;4.36374e-31;2.69873e-29;0.540865;2.22838e-33;3.41009e-33;100.459
8.67;8394.88;4.36132e-31;2.69786e-29;0.540865;2.22723e-33;3.40812e-33;100.459
8.68;8395.24;4.3589e-31;2.69699e-29;0.540865;2.22607e-33;3.40616e-33;100.459
8.69;8395.6;4.35648e-31;2.69613e-29;0.540865;2.22492e-33;3.40419e-33;100.459
8.7;8395.96;4.35407e-31;2.69526e-29;0.540865;2.22377e-33;3.40222e-33;100.459
8.71;8396.32;4.35165e-31;2.69439e-29;0.540865;2.22262e-33;3.40026e-33;100.459
8.72;8396.68;4.34924e-31;2.69353e-29;0.540865;2.22148e-33;3.3983e-33;100.459
8.73;8397.04;4.34683e-31;2.69266e-29;0.540865;2.22033e-33;3.39633e-33;100.459
8.74;8397.4;4.34442e-31;2.6918e-29;0.540865;2.21919e-33;3.39437e-33;100.459
8.75;8397.77;4.34201e-31;2.69093e-29;0.540865;2.21804e-33;3.39242e-33;100.459
8.76;8398.13;4.3396e-31;2.69006e-29;0.540865;2.2169e-33;3.39046e-33;100.459
8.77;8398.49;4.3372e-31;2.6892e-29;0.540865;2.21576e-33;3.3885e-33;100.459
8.78;8398.85;4.3348e-31;2.68833e-29;0.540865;2.21462e-33;3.38655e-33;100.459
8.79;8399.21;4.33239e-31;2.68747e-29;0.540865;2.21349e-33;3.3846e-33;100.459
8.8;8399.57;4.32999e-31;2.68661e-29;0.540865;2.21235e-33;3.38264e-33;100.459
8.81;8399.93;4.3276e-31;2.68574e-29;0.540865;2.21122e-33;3.38069e-33;100.459
8.82;8400.3;4.3252e-31;2.68488e-29;0.540865;2.21008e-33;3.37874e-33;100.459
8.83;8400.66;4.3228e-31;2.68401e-29;0.540865;2.20895e-33;3.3768e-33;100.459
8.84;8401.02;4.32041e-31;2.68315e-29;0.540865;2.20782e-33;3.37485e-33;100.459
8.85;8401.38;4.31802e-31;2.68229e-29;0.540865;2.20669e-33;3.3729e-33;100.459
8.86;8401.74;4.31563e-31;2.68143e-29;0.540865;2.20557e-33;3.37096e-33;100.459
8.87;8402.11;4.31324e-31;2.68056e-29;0.540865;2.20444e-33;3.36902e-33;100.459
8.88;8402.47;4.31085e-31;2.6797e-29;0.540865;2.20331e-33;3.36708e-33;100.459
8.89;8402.83;4.30847e-31;2.67884e-29;0.540865;2.20219e-33;3.36514e-33;100.459
8.9;8403.19;4.30608e-31;2.67798e-29;0.540865;2.20107e-33;3.3632e-33;100.459
8.91;8403.56;4.3037e-31;2.67712e-29;0.540865;2.19995e-33;3.36126e-33;100.459
8.92;8403.92;4.30132e-31;2.67626e-29;0.540865;2.19883e-33;3.35933e-33;100.459
8.93;8404.28;4.29894e-31;2.67539e-29;0.540865;2.19771e-33;3.35739e-33;100.459
8.94;8404.64;4.29656e-31;2.67453e-29;0.540865;2.19659e-33;3.35546e-33;100.459
8.95;8405;4.29418e-31;2.67367e-29;0.540865;2.19548e-33;3.35353e-33;100.459
8.96;8405.37;4.29181e-31;2.67281e-29;0.540865;2.19436e-33;3.3516e-33;100.459
8.97;8405.73;4.28944e-31;2.67195e-29;0.540865;2.19325e-33;3.34967e-33;100.459
8.98;8406.09;4.28706e-31;2.67109e-29;0.540865;2.19214e-33;3.34774e-33;100.459
8.99;8406.46;4.28469e-31;2.67023e-29;0.540865;2.19103e-33;3.34582e-33;100.459
9;8406.82;4.28232e-31;2.66937e-29;0.540865;2.18992e-33;3.34389e-33;100.459
9.01;8407.18;4.27996e-31;2.66852e-29;0.540865;2.18881e-33;3.34197e-33;100.459
9.02;8407.54;4.27759e-31;2.66766e-29;0.540865;2.18771e-33;3.34005e-33;100.459
9.03;8407.91;4.27523e-31;2.6668e-29;0.540865;2.1866e-33;3.33813e-33;100.459
9.04;8408.27;4.27287e-31;2.66594e-29;0.540865;2.1855e-33;3.33621e-33;100.459
9.05;8408.63;4.2705e-31;2.66508e-29;0.540865;2.1844e-33;3.33429e-33;100.459
9.06;8409;4.26815e-31;2.66422e-29;0.540865;2.18329e-33;3.33237e-33;100.459
9.07;8409.36;4.26579e-31;2.66337e-29;0.540865;2.18219e-33;3.33046e-33;100.459
9.08;8409.72;4.26343e-31;2.66251e-29;0.540865;2.1811e-33;3.32854e-33;100.459
9.09;8410.08;4.26108e-31;2.66165e-29;0.540865;2.18e-33;3.32663e-33;100.459
9.1;8410.45;4.25872e-31;2.6608e-29;0.540865;2.1789e-33;3.32472e-33;100.459
9.11;8410.81;4.25637e-31;2.65994e-29;0.540865;2.17781e-33;3.32281e-33;100.459
9.12;8411.17;4.25402e-31;2.65908e-29;0.540865;2.17672e-33;3.3209e-33;100.459
9.13;8411.54;4.25167e-31;2.65823e-29;0.540865;2.17562e-33;3.319e-33;100.459
9.14;8411.9;4.24933e-31;2.65737e-29;0.540865;2.17453e-33;3.31709e-33;100.459
9.15;8412.26;4.24698e-31;2.65652e-29;0.540865;2.17345e-33;3.31519e-33;100.459
9.16;8412.63;4.24464e-31;2.65566e-29;0.540865;2.17236e-33;3.31328e-33;100.459
9.17;8412.99;4.24229e-31;2.65481e-29;0.540865;2.17127e-33;3.31138e-33;100.459
9.18;8413.35;4.23995e-31;2.65395e-29;0.540865;2.17019e-33;3.30948e-33;100.459
9.19;8413.72;4.23761e-31;2.6531e-29;0.540865;2.1691e-33;3.30758e-33;100.459
9.2;8414.08;4.23528e-31;2.65224e-29;0.540865;2.16802e-33;3.30568e-33;100.459
9.21;8414.44;4.23294e-31;2.65139e-29;0.540865;2.16694e-33;3.30379e-33;100.459
9.22;8414.81;4.2306e-31;2.65054e-29;0.540865;2.16586e-33;3.30189e-33;100.459
9.23;8415.17;4.22827e-31;2.64968e-29;0.540865;2.16478e-33;3.3e-33;100.459
9.24;8415.53;4.22594e-31;2.64883e-29;0.540865;2.1637e-33;3.29811e-33;100.459
9.25;8415.9;4.22361e-31;2.64798e-29;0.540865;2.16262e-33;3.29622e-33;100.459
9.26;8416.26;4.22128e-31;2.64712e-29;0.540865;2.16155e-33;3.29433e-33;100.459
9.27;8416.62;4.21895e-31;2.64627e-29;0.540865;2.16048e-33;3.29244e-33;100.459
9.28;8416.99;4.21663e-31;2.64542e-29;0.540865;2.1594e-33;3.29055e-33;100.459
9.29;8417.35;4.2143e-31;2.64457e-29;0.540865;2.15833e-33;3.28867e-33;100.459
9.3;8417.72;4.21198e-31;2.64372e-29;0.540865;2.15726e-33;3.28678e-33;100.459
9.31;8418.08;4.20966e-31;2.64286e-29;0.540865;2.15619e-33;3.2849e-33;100.459
9.32;8418.44;4.20734e-31;2.64201e-29;0.540865;2.15513e-33;3.28302e-33;100.459
9.33;8418.81;4.20502e-31;2.64116e-29;0.540865;2.15406e-33;3.28114e-33;100.459
9.34;8419.17;4.20271e-31;2.64031e-29;0.540865;2.15299e-33;3.27926e-33;100.459
9.35;8419.53;4.20039e-31;2.63946e-29;0.540865;2.15193e-33;3.27739e-33;100.459
9.36;8419.9;4.19808e-31;2.63861e-29;0.540865;2.15087e-33;3.27551e-33;100.459
9.37;8420.26;4.19577e-31;2.63776e-29;0.540865;2.14981e-33;3.27364e-33;100.459
9.38;8420.62;4.19346e-31;2.63691e-29;0.540865;2.14875e-33;3.27176e-33;100.459
9.39;8420.99;4.19115e-31;2.63606e-29;0.540865;2.14769e-33;3.26989e-33;100.459
9.4;8421.35;4.18884e-31;2.63521e-29;0.540865;2.14663e-33;3.26802e-33;100.459
9.41;8421.72;4.18653e-31;2.63436e-29;0.540865;2.14558e-33;3.26615e-33;100.459
9.42;8422.08;4.18423e-31;2.63351e-29;0.540865;2.14452e-33;3.26428e-33;100.459
9.43;8422.44;4.18193e-31;2.63267e-29;0.540865;2.14347e-33;3.26242e-33;100.459
9.44;8422.81;4.17962e-31;2.63182e-29;0.540865;2.14241e-33;3.26055e-33;100.459
9.45;8423.17;4.17732e-31;2.63097e-29;0.540865;2.14136e-33;3.25869e-33;100.459
9.46;8423.54;4.17503e-31;2.63012e-29;0.540865;2.14031e-33;3.25683e-33;100.459
9.47;8423.9;4.17273e-31;2.62927e-29;0.540865;2.13926e-33;3.25497e-33;100.459
9.48;8424.26;4.17043e-31;2.62843e-29;0.540865;2.13822e-33;3.25311e-33;100.459
9.49;8424.63;4.16814e-31;2.62758e-29;0.540865;2.13717e-33;3.25125e-33;100.459
9.5;8424.99;4.16585e-31;2.62673e-29;0.540865;2.13612e-33;3.24939e-33;100.459
9.51;8425.35;4.16356e-31;2.62589e-29;0.540865;2.13508e-33;3.24754e-33;100.459
9.52;8425.72;4.16127e-31;2.62504e-29;0.540865;2.13404e-33;3.24568e-33;100.459
9.53;8426.08;4.15898e-31;2.62419e-29;0.540865;2.133e-33;3.24383e-33;100.459
9.54;8426.45;4.15669e-31;2.62335e-29;0.540865;2.13196e-33;3.24198e-33;100.459
9.55;8426.81;4.15441e-31;2.6225e-29;0.540865;2.13092e-33;3.24013e-33;100.459
