11.07;8481.8;1.02149e-284;6.66966e-283;0.540865;5.30507e-287;7.94553e-287;100.459
11.08;8482.16;1.02094e-284;6.6675e-283;0.540865;5.30273e-287;7.94112e-287;100.459
11.09;8482.51;1.02039e-284;6.66534e-283;0.540865;5.30039e-287;7.93673e-287;100.459
11.1;8482.87;1.01984e-284;6.66318e-283;0.540865;5.29806e-287;7.93233e-287;100.459
11.11;8483.23;1.01929e-284;6.66102e-283;0.540865;5.29573e-287;7.92794e-287;100.459
11.12;8483.59;1.01874e-284;6.65886e-283;0.540865;5.29341e-287;7.92356e-287;100.459
11.13;8483.95;1.01819e-284;6.65671e-283;0.540865;5.29108e-287;7.91917e-287;100.459
11.14;8484.3;1.01764e-284;6.65455e-283;0.540865;5.28876e-287;7.91479e-287;100.459
11.15;8484.66;1.01709e-284;6.6524e-283;0.540865;5.28644e-287;7.91042e-287;100.459
11.16;8485.02;1.01654e-284;6.65024e-283;0.540865;5.28412e-287;7.90604e-287;100.459
11.17;8485.38;1.01599e-284;6.64809e-283;0.540865;5.28181e-287;7.90167e-287;100.459
11.18;8485.73;1.01544e-284;6.64593e-283;0.540865;5.27949e-287;7.89731e-287;100.459
11.19;8486.09;1.01489e-284;6.64378e-283;0.540865;5.27718e-287;7.89294e-287;100.459
11.2;8486.45;1.01435e-284;6.64163e-283;0.540865;5.27488e-287;7.88858e-287;100.459
11.21;8486.8;1.0138e-284;6.63948e-283;0.540865;5.27257e-287;7.88423e-287;100.459
11.22;8487.16;1.01325e-284;6.63733e-283;0.540865;5.27027e-287;7.87987e-287;100.459
11.23;8487.52;1.01271e-284;6.63518e-283;0.540865;5.26797e-287;7.87552e-287;100.459
11.24;8487.88;1.01216e-284;6.63303e-283;0.540865;5.26567e-287;7.87118e-287;100.459
11.25;8488.23;1.01161e-284;6.63088e-283;0.540865;5.26338e-287;7.86684e-287;100.459
11.26;8488.59;1.01107e-284;6.62873e-283;0.540865;5.26109e-287;7.8625e-287;100.459
11.27;8488.95;1.01052e-284;6.62658e-283;0.540865;5.2588e-287;7.85816e-287;100.459
11.28;8489.3;1.00998e-284;6.62443e-283;0.540865;5.25651e-287;7.85383e-287;100.459
11.29;8489.66;1.00943e-284;6.62229e-283;0.540865;5.25422e-287;7.8495e-287;100.459
11.3;8490.02;1.00889e-284;6.62014e-283;0.540865;5.25194e-287;7.84518e-287;100.459
11.31;8490.37;1.00835e-284;6.618e-283;0.540865;5.24966e-287;7.84085e-287;100.459
11.32;8490.73;1.0078e-284;6.61585e-283;0.540865;5.24738e-287;7.83653e-287;100.459
11.33;8491.09;1.00726e-284;6.61371e-283;0.540865;5.24511e-287;7.83222e-287;100.459
11.34;8491.44;1.00672e-284;6.61156e-283;0.540865;5.24283e-287;7.82791e-287;100.459
11.35;8491.8;1.00618e-284;6.60942e-283;0.540865;5.24056e-287;7.8236e-287;100.459
11.36;8492.15;1.00563e-284;6.60728e-283;0.540865;5.23829e-287;7.81929e-287;100.459
11.37;8492.51;1.00509e-284;6.60514e-283;0.540865;5.23603e-287;7.81499e-287;100.459
11.38;8492.87;1.00455e-284;6.603e-283;0.540865;5.23376e-287;7.81069e-287;100.459
11.39;8493.22;1.00401e-284;6.60086e-283;0.540865;5.2315e-287;7.8064e-287;100.459
11.4;8493.58;1.00347e-284;6.59872e-283;0.540865;5.22924e-287;7.80211e-287;100.459
11.41;8493.93;1.00293e-284;6.59658e-283;0.540865;5.22699e-287;7.79782e-287;100.459
11.42;8494.29;1.00239e-284;6.59444e-283;0.540865;5.22473e-287;7.79353e-287;100.459
11.43;8494.64;1.00185e-284;6.5923e-283;0.540865;5.22248e-287;7.78925e-287;100.459
11.44;8495;1.00131e-284;6.59017e-283;0.540865;5.22023e-287;7.78498e-287;100.459
11.45;8495.36;1.00077e-284;6.58803e-283;0.540865;5.21799e-287;7.7807e-287;100.459
11.46;8495.71;1.00024e-284;6.58589e-283;0.540865;5.21574e-287;7.77643e-287;100.459
11.47;8496.07;9.99699e-285;6.58376e-283;0.540865;5.2135e-287;7.77216e-287;100.459
11.48;8496.42;9.99161e-285;6.58162e-283;0.540865;5.21126e-287;7.7679e-287;100.459
11.49;8496.78;9.98624e-285;6.57949e-283;0.540865;5.20902e-287;7.76364e-287;100.459
11.5;8497.13;9.98087e-285;6.57736e-283;0.540865;5.20679e-287;7.75938e-287;100.459
11.51;8497.49;9.97551e-285;6.57522e-283;0.540865;5.20456e-287;7.75512e-287;100.459
11.52;8497.84;9.97015e-285;6.57309e-283;0.540865;5.20233e-287;7.75087e-287;100.459
11.53;8498.2;9.96479e-285;6.57096e-283;0.540865;5.2001e-287;7.74663e-287;100.459
11.54;8498.55;9.95944e-285;6.56883e-283;0.540865;5.19787e-287;7.74238e-287;100.459
11.55;8498.91;9.95409e-285;6.5667e-283;0.540865;5.19565e-287;7.73814e-287;100.459
11.56;8499.26;9.94874e-285;6.56457e-283;0.540865;5.19343e-287;7.7339e-287;100.459
11.57;8499.62;9.9434e-285;6.56244e-283;0.540865;5.19121e-287;7.72967e-287;100.459
11.58;8499.97;9.93806e-285;6.56031e-283;0.540865;5.18899e-287;7.72544e-287;100.459
11.59;8500.33;9.93273e-285;6.55818e-283;0.540865;5.18678e-287;7.72121e-287;100.459
11.6;8500.68;9.92739e-285;6.55606e-283;0.540865;5.18457e-287;7.71699e-287;100.459
11.61;8501.03;9.92207e-285;6.55393e-283;0.540865;5.18236e-287;7.71277e-287;100.459
11.62;8501.39;9.91674e-285;6.55181e-283;0.540865;5.18015e-287;7.70855e-287;100.459
11.63;8501.74;9.91142e-285;6.54968e-283;0.540865;5.17795e-287;7.70433e-287;100.459
11.64;8502.1;9.9061e-285;6.54756e-283;0.540865;5.17575e-287;7.70012e-287;100.459
11.65;8502.45;9.90079e-285;6.54543e-283;0.540865;5.17355e-287;7.69592e-287;100.459
11.66;8502.8;9.89548e-285;6.54331e-283;0.540865;5.17135e-287;7.69171e-287;100.459
11.67;8503.16;9.89017e-285;6.54119e-283;0.540865;5.16915e-287;7.68751e-287;100.459
11.68;8503.51;9.88487e-285;6.53906e-283;0.540865;5.16696e-287;7.68332e-287;100.459
11.69;8503.87;9.87957e-285;6.53694e-283;0.540865;5.16477e-287;7.67912e-287;100.459
11.7;8504.22;9.87427e-285;6.53482e-283;0.540865;5.16258e-287;7.67493e-287;100.459
11.71;8504.57;9.86898e-285;6.5327e-283;0.540865;5.16039e-287;7.67074e-287;100.459
11.72;8504.93;9.86369e-285;6.53058e-283;0.540865;5.15821e-287;7.66656e-287;100.459
11.73;8505.28;9.8584e-285;6.52846e-283;0.540865;5.15603e-287;7.66238e-287;100.459
11.74;8505.63;9.85312e-285;6.52634e-283;0.540865;5.15385e-287;7.6582e-287;100.459
11.75;8505.99;9.84784e-285;6.52423e-283;0.540865;5.15167e-287;7.65403e-287;100.459
11.76;8506.34;9.84256e-285;6.52211e-283;0.540865;5.1495e-287;7.64986e-287;100.459
11.77;8506.69;9.83729e-285;6.51999e-283;0.540865;5.14732e-287;7.64569e-287;100.459
11.78;8507.05;9.83202e-285;6.51788e-283;0.540865;5.14515e-287;7.64153e-287;100.459
11.79;8507.4;9.82676e-285;6.51576e-283;0.540865;5.14299e-287;7.63737e-287;100.459
11.8;8507.75;9.82149e-285;6.51365e-283;0.540865;5.14082e-287;7.63321e-287;100.459
11.81;8508.1;9.81624e-285;6.51153e-283;0.540865;5.13866e-287;7.62905e-287;100.459
11.82;8508.46;9.81098e-285;6.50942e-283;0.540865;5.1365e-287;7.6249e-287;100.459
11.83;8508.81;9.80573e-285;6.50731e-283;0.540865;5.13434e-287;7.62076e-287;100.459
11.84;8509.16;9.80048e-285;6.5052e-283;0.540865;5.13218e-287;7.61661e-287;100.459
11.85;8509.51;9.79524e-285;6.50308e-283;0.540865;5.13002e-287;7.61247e-287;100.459
11.86;8509.87;9.79e-285;6.50097e-283;0.540865;5.12787e-287;7.60833e-287;100.459
11.87;8510.22;9.78476e-285;6.49886e-283;0.540865;5.12572e-287;7.6042e-287;100.459
11.88;8510.57;9.77953e-285;6.49675e-283;0.540865;5.12357e-287;7.60007e-287;100.459
11.89;8510.92;9.7743e-285;6.49464e-283;0.540865;5.12143e-287;7.59594e-287;100.459
11.9;8511.27;9.76907e-285;6.49254e-283;0.540865;5.11928e-287;7.59182e-287;100.459
11.91;8511.63;9.76385e-285;6.49043e-283;0.540865;5.11714e-287;7.5877e-287;100.459
11.92;8511.98;9.75863e-285;6.48832e-283;0.540865;5.115e-287;7.58358e-287;100.459
11.93;8512.33;9.75341e-285;6.48621e-283;0.540865;5.11287e-287;7.57946e-287;100.459
11.94;8512.68;9.7482e-285;6.48411e-283;0.540865;5.11073e-287;7.57535e-287;100.459
11.95;8513.03;9.74299e-285;6.482e-283;0.540865;5.1086e-287;7.57125e-287;100.459
11.96;8513.38;9.73778e-285;6.4799e-283;0.540865;5.10647e-287;7.56714e-287;100.459
11.97;8513.74;9.73258e-285;6.47779e-283;0.540865;5.10434e-287;7.56304e-287;100.459
11.98;8514.09;9.72738e-285;6.47569e-283;0.540865;5.10221e-287;7.55894e-287;100.459
11.99;8514.44;9.72219e-285;6.47359e-283;0.540865;5.10009e-287;7.55485e-287;100.459
12;8514.79;9.71699e-285;6.47149e-283;0.540865;5.09797e-287;7.55076e-287;100.459
12.01;8515.14;9.7118e-285;6.46938e-283;0.540865;5.09585e-287;7.54667e-287;100.459
12.02;8515.49;9.70662e-285;6.46728e-283;0.540865;5.09373e-287;7.54258e-287;100.459
12.03;8515.84;9.70144e-285;6.46518e-283;0.540865;5.09162e-287;7.5385e-287;100.459
12.04;8516.19;9.69626e-285;6.46308e-283;0.540865;5.0895e-287;7.53442e-287;100.459
12.05;8516.55;9.69108e-285;6.46098e-283;0.540865;5.08739e-287;7.53035e-287;100.459
12.06;8516.9;9.68591e-285;6.45889e-283;0.540865;5.08528e-287;7.52628e-287;100.459
12.07;8517.25;9.68075e-285;6.45679e-283;0.540865;5.08318e-287;7.52221e-287;100.459
12.08;8517.6;9.67558e-285;6.45469e-283;0.540865;5.08107e-287;7.51814e-287;100.459
12.09;8517.95;9.67042e-285;6.45259e-283;0.540865;5.07897e-287;7.51408e-287;100.459
12.1;8518.3;9.66526e-285;6.4505e-283;0.540865;5.07687e-287;7.51002e-287;100.459
12.11;8518.65;9.66011e-285;6.4484e-283;0.540865;5.07477e-287;7.50597e-287;100.459
12.12;8519;9.65496e-285;6.44631e-283;0.540865;5.07268e-287;7.50192e-287;100.459
12.13;8519.35;9.64981e-285;6.44421e-283;0.540865;5.07058e-287;7.49787e-287;100.459
12.14;8519.7;9.64467e-285;6.44212e-283;0.540865;5.06849e-287;7.49382e-287;100.459
12.15;8520.05;9.63953e-285;6.44003e-283;0.540865;5.0664e-287;7.48978e-287;100.459
12.16;8520.4;9.63439e-285;6.43793e-283;0.540865;5.06431e-287;7.48574e-287;100.459
12.17;8520.75;9.62926e-285;6.43584e-283;0.540865;5.06223e-287;7.48171e-287;100.459
12.18;8521.1;9.62413e-285;6.43375e-283;0.540865;5.06015e-287;7.47767e-287;100.459
12.19;8521.45;9.619e-285;6.43166e-283;0.540865;5.05807e-287;7.47364e-287;100.459
12.2;8521.8;9.61388e-285;6.42957e-283;0.540865;5.05599e-287;7.46962e-287;100.459
12.21;8522.15;9.60876e-285;6.42748e-283;0.540865;5.05391e-287;7.4656e-287;100.459
12.22;8522.5;9.60364e-285;6.42539e-283;0.540865;5.05183e-287;7.46158e-287;100.459
12.23;8522.84;9.59853e-285;6.42331e-283;0.540865;5.04976e-287;7.45756e-287;100.459
12.24;8523.19;9.59342e-285;6.42122e-283;0.540865;5.04769e-287;7.45355e-287;100.459
12.25;8523.54;9.58831e-285;6.41913e-283;0.540865;5.04562e-287;7.44954e-287;100.459
12.26;8523.89;9.58321e-285;6.41704e-283;0.540865;5.04356e-287;7.44553e-287;100.459
12.27;8524.24;9.57811e-285;6.41496e-283;0.540865;5.04149e-287;7.44153e-287;100.459
12.28;8524.59;9.57301e-285;6.41287e-283;0.540865;5.03943e-287;7.43753e-287;100.459
12.29;8524.94;9.56792e-285;6.41079e-283;0.540865;5.03737e-287;7.43353e-287;100.459
12.3;8525.29;9.56283e-285;6.40871e-283;0.540865;5.03531e-287;7.42954e-287;100.459
12.31;8525.64;9.55775e-285;6.40662e-283;0.540865;5.03326e-287;7.42555e-287;100.459
12.32;8525.98;9.55266e-285;6.40454e-283;0.540865;5.0312e-287;7.42156e-287;100.459
12.33;8526.33;9.54758e-285;6.40246e-283;0.540865;5.02915e-287;7.41758e-287;100.459
12.34;8526.68;9.54251e-285;6.40038e-283;0.540865;5.0271e-287;7.41359e-287;100.459
12.35;8527.03;9.53744e-285;6.3983e-283;0.540865;5.02505e-287;7.40962e-287;100.459
12.36;8527.38;9.53237e-285;6.39622e-283;0.540865;5.02301e-287;7.40564e-287;100.459
12.37;8527.73;9.5273e-285;6.39414e-283;0.540865;5.02096e-287;7.40167e-287;100.459
12.38;8528.07;9.52224e-285;6.39206e-283;0.540865;5.01892e-287;7.3977e-287;100.459
12.39;8528.42;9.51718e-285;6.38998e-283;0.540865;5.01688e-287;7.39374e-287;100.459
12.4;8528.77;9.51213e-285;6.3879e-283;0.540865;5.01485e-287;7.38978e-287;100.459
12.41;8529.12;9.50708e-285;6.38583e-283;0.540865;5.01281e-287;7.38582e-287;100.459
12.42;8529.46;9.50203e-285;6.38375e-283;0.540865;5.01078e-287;7.38186e-287;100.459
12.43;8529.81;9.49698e-285;6.38167e-283;0.540865;5.00874e-287;7.37791e-287;100.459
12.44;8530.16;9.49194e-285;6.3796e-283;0.540865;5.00672e-287;7.37396e-287;100.459
12.45;8530.51;9.4869e-285;6.37752e-283;0.540865;5.00469e-287;7.37002e-287;100.459
12.46;8530.85;9.48187e-285;6.37545e-283;0.540865;5.00266e-287;7.36608e-287;100.459
12.47;8531.2;9.47684e-285;6.37338e-283;0.540865;5.00064e-287;7.36214e-287;100.459
12.48;8531.55;9.47181e-285;6.3713e-283;0.540865;4.99862e-287;7.3582e-287;100.459
12.49;8531.9;9.46678e-285;6.36923e-283;0.540865;4.9966e-287;7.35427e-287;100.459
12.5;8532.24;9.46176e-285;6.36716e-283;0.540865;4.99458e-287;7.35034e-287;100.459
12.51;8532.59;9.45674e-285;6.36509e-283;0.540865;4.99257e-287;7.34641e-287;100.459
12.52;8532.94;9.45173e-285;6.36302e-283;0.540865;4.99055e-287;7.34249e-287;100.459
12.53;8533.28;9.44672e-285;6.36095e-283;0.540865;4.98854e-287;7.33857e-287;100.459
12.54;8533.63;9.44171e-285;6.35888e-283;0.540865;4.98653e-287;7.33465e-287;100.459
12.55;8533.98;9.4367e-285;6.35681e-283;0.540865;4.98453e-287;7.33074e-287;100.459
12.56;8534.32;9.4317e-285;6.35474e-283;0.540865;4.98252e-287;7.32683e-287;100.459
12.57;8534.67;9.42671e-285;6.35268e-283;0.540865;4.98052e-287;7.32292e-287;100.459
12.58;8535.01;9.42171e-285;6.35061e-283;0.540865;4.97852e-287;7.31902e-287;100.459
12.59;8535.36;9.41672e-285;6.34854e-283;0.540865;4.97652e-287;7.31512e-287;100.459
12.6;8535.71;9.41173e-285;6.34648e-283;0.540865;4.97452e-287;7.31122e-287;100.459
12.61;8536.05;9.40675e-285;6.34441e-283;0.540865;4.97252e-287;7.30733e-287;100.459
12.62;8536.4;9.40177e-285;6.34235e-283;0.540865;4.97053e-287;7.30343e-287;100.459
12.63;8536.74;9.39679e-285;6.34028e-283;0.540865;4.96854e-287;7.29955e-287;100.459
12.64;8537.09;9.39181e-285;6.33822e-283;0.540865;4.96655e-287;7.29566e-287;100.459
12.65;8537.44;9.38684e-285;6.33616e-283;0.540865;4.96456e-287;7.29178e-287;100.459
12.66;8537.78;9.38187e-285;6.3341e-283;0.540865;4.96258e-287;7.2879e-287;100.459
12.67;8538.13;9.37691e-285;6.33204e-283;0.540865;4.96059e-287;7.28402e-287;100.459
12.68;8538.47;9.37195e-285;6.32998e-283;0.540865;4.95861e-287;7.28015e-287;100.459
12.69;8538.82;9.36699e-285;6.32792e-283;0.540865;4.95663e-287;7.27628e-287;100.459
12.7;8539.16;9.36204e-285;6.32586e-283;0.540865;4.95465e-287;7.27242e-287;100.459
12.71;8539.51;9.35709e-285;6.3238e-283;0.540865;4.95268e-287;7.26855e-287;100.459
12.72;8539.85;9.35214e-285;6.32174e-283;0.540865;4.9507e-287;7.26469e-287;100.459
12.73;8540.2;9.34719e-285;6.31968e-283;0.540865;4.94873e-287;7.26084e-287;100.459
12.74;8540.54;9.34225e-285;6.31763e-283;0.540865;4.94676e-287;7.25698e-287;100.459
12.75;8540.89;9.33731e-285;6.31557e-283;0.540865;4.94479e-287;7.25313e-287;100.459
12.76;8541.23;9.33238e-285;6.31351e-283;0.540865;4.94283e-287;7.24929e-287;100.459
12.77;8541.58;9.32745e-285;6.31146e-283;0.540865;4.94086e-287;7.24544e-287;100.459
12.78;8541.92;9.32252e-285;6.3094e-283;0.540865;4.9389e-287;7.2416e-287;100.459
12.79;8542.26;9.3176e-285;6.30735e-283;0.540865;4.93694e-287;7.23776e-287;100.459
12.8;8542.61;9.31267e-285;6.3053e-283;0.540865;4.93498e-287;7.23393e-287;100.459
12.81;8542.95;9.30776e-285;6.30324e-283;0.540865;4.93302e-287;7.2301e-287;100.459
12.82;8543.3;9.30284e-285;6.30119e-283;0.540865;4.93107e-287;7.22627e-287;100.459
12.83;8543.64;9.29793e-285;6.29914e-283;0.540865;4.92912e-287;7.22244e-287;100.459
12.84;8543.99;9.29302e-285;6.29709e-283;0.540865;4.92717e-287;7.21862e-287;100.459
12.85;8544.33;9.28812e-285;6.29504e-283;0.540865;4.92522e-287;7.2148e-287;100.459
12.86;8544.67;9.28322e-285;6.29299e-283;0.540865;4.92327e-287;7.21099e-287;100.459
12.87;8545.02;9.27832e-285;6.29094e-283;0.540865;4.92133e-287;7.20717e-287;100.459
12.88;8545.36;9.27342e-285;6.28889e-283;0.540865;4.91938e-287;7.20336e-287;100.459
12.89;8545.7;9.26853e-285;6.28684e-283;0.540865;4.91744e-287;7.19956e-287;100.459
12.9;8546.05;9.26364e-285;6.2848e-283;0.540865;4.9155e-287;7.19575e-287;100.459
12.91;8546.39;9.25876e-285;6.28275e-283;0.540865;4.91356e-287;7.19195e-287;100.459
12.92;8546.73;9.25388e-285;6.2807e-283;0.540865;4.91163e-287;7.18816e-287;100.459
12.93;8547.08;9.249e-285;6.27866e-283;0.540865;4.90969e-287;7.18436e-287;100.459
12.94;8547.42;9.24412e-285;6.27661e-283;0.540865;4.90776e-287;7.18057e-287;100.459
12.95;8547.76;9.23925e-285;6.27457e-283;0.540865;4.90583e-287;7.17678e-287;100.459
12.96;8548.1;9.23438e-285;6.27253e-283;0.540865;4.9039e-287;7.173e-287;100.459
12.97;8548.45;9.22952e-285;6.27048e-283;0.540865;4.90198e-287;7.16922e-287;100.459
12.98;8548.79;9.22465e-285;6.26844e-283;0.540865;4.90005e-287;7.16544e-287;100.459
12.99;8549.13;9.21979e-285;6.2664e-283;0.540865;4.89813e-287;7.16166e-287;100.459
13;8549.47;9.21494e-285;6.26436e-283;0.540865;4.89621e-287;7.15789e-287;100.459
13.01;8549.82;9.21009e-285;6.26232e-283;0.540865;4.89429e-287;7.15412e-287;100.459
13.02;8550.16;9.20524e-285;6.26028e-283;0.540865;4.89237e-287;7.15035e-287;100.459
13.03;8550.5;9.20039e-285;6.25824e-283;0.540865;4.89046e-287;7.14659e-287;100.459
13.04;8550.84;9.19555e-285;6.2562e-283;0.540865;4.88854e-287;7.14283e-287;100.459
13.05;8551.19;9.19071e-285;6.25416e-283;0.540865;4.88663e-287;7.13907e-287;100.459
13.06;8551.53;9.18587e-285;6.25212e-283;0.540865;4.88472e-287;7.13532e-287;100.459
13.07;8551.87;9.18104e-285;6.25008e-283;0.540865;4.88281e-287;7.13157e-287;100.459
13.08;8552.21;9.17621e-285;6.24805e-283;0.540865;4.88091e-287;7.12782e-287;100.459
13.09;8552.55;9.17139e-285;6.24601e-283;0.540865;4.879e-287;7.12407e-287;100.459
13.1;8552.89;9.16656e-285;6.24398e-283;0.540865;4.8771e-287;7.12033e-287;100.459
13.11;8553.24;9.16174e-285;6.24194e-283;0.540865;4.8752e-287;7.11659e-287;100.459
13.12;8553.58;9.15693e-285;6.23991e-283;0.540865;4.8733e-287;7.11286e-287;100.459
13.13;8553.92;9.15211e-285;6.23787e-283;0.540865;4.87141e-287;7.10913e-287;100.459
13.14;8554.26;9.1473e-285;6.23584e-283;0.540865;4.86951e-287;7.1054e-287;100.459
13.15;8554.6;9.1425e-285;6.23381e-283;0.540865;4.86762e-287;7.10167e-287;100.459
13.16;8554.94;9.13769e-285;6.23178e-283;0.540865;4.86572e-287;7.09795e-287;100.459
13.17;8555.28;9.13289e-285;6.22975e-283;0.540865;4.86384e-287;7.09423e-287;100.459
13.18;8555.62;9.1281e-285;6.22772e-283;0.540865;4.86195e-287;7.09051e-287;100.459
13.19;8555.96;9.1233e-285;6.22569e-283;0.540865;4.86006e-287;7.08679e-287;100.459
13.2;8556.3;9.11851e-285;6.22366e-283;0.540865;4.85818e-287;7.08308e-287;100.459
13.21;8556.64;9.11373e-285;6.22163e-283;0.540865;4.85629e-287;7.07937e-287;100.459
13.22;8556.98;9.10894e-285;6.2196e-283;0.540865;4.85441e-287;7.07567e-287;100.459
13.23;8557.32;9.10416e-285;6.21757e-283;0.540865;4.85253e-287;7.07197e-287;100.459
13.24;8557.66;9.09938e-285;6.21555e-283;0.540865;4.85066e-287;7.06827e-287;100.459
13.25;8558;9.09461e-285;6.21352e-283;0.540865;4.84878e-287;7.06457e-287;100.459
13.26;8558.34;9.08984e-285;6.21149e-283;0.540865;4.84691e-287;7.06088e-287;100.459
13.27;8558.68;9.08507e-285;6.20947e-283;0.540865;4.84504e-287;7.05719e-287;100.459
13.28;8559.02;9.08031e-285;6.20745e-283;0.540865;4.84317e-287;7.0535e-287;100.459
13.29;8559.36;9.07554e-285;6.20542e-283;0.540865;4.8413e-287;7.04982e-287;100.459
13.3;8559.7;9.07079e-285;6.2034e-283;0.540865;4.83943e-287;7.04614e-287;100.459
13.31;8560.04;9.06603e-285;6.20138e-283;0.540865;4.83757e-287;7.04246e-287;100.459
13.32;8560.38;9.06128e-285;6.19935e-283;0.540865;4.8357e-287;7.03879e-287;100.459
13.33;8560.72;9.05653e-285;6.19733e-283;0.540865;4.83384e-287;7.03511e-287;100.459
13.34;8561.06;9.05179e-285;6.19531e-283;0.540865;4.83198e-287;7.03144e-287;100.459
13.35;8561.4;9.04704e-285;6.19329e-283;0.540865;4.83012e-287;7.02778e-287;100.459
13.36;8561.74;9.04231e-285;6.19127e-283;0.540865;4.82827e-287;7.02412e-287;100.459
13.37;8562.08;9.03757e-285;6.18925e-283;0.540865;4.82641e-287;7.02046e-287;100.459
13.38;8562.42;9.03284e-285;6.18723e-283;0.540865;4.82456e-287;7.0168e-287;100.459
13.39;8562.76;9.02811e-285;6.18522e-283;0.540865;4.82271e-287;7.01315e-287;100.459
13.4;8563.09;9.02338e-285;6.1832e-283;0.540865;4.82086e-287;7.0095e-287;100.459
13.41;8563.43;9.01866e-285;6.18118e-283;0.540865;4.81901e-287;7.00585e-287;100.459
13.42;8563.77;9.01394e-285;6.17917e-283;0.540865;4.81717e-287;7.0022e-287;100.459
13.43;8564.11;9.00922e-285;6.17715e-283;0.540865;4.81532e-287;6.99856e-287;100.459
13.44;8564.45;9.00451e-285;6.17513e-283;0.540865;4.81348e-287;6.99492e-287;100.459
13.45;8564.79;8.9998e-285;6.17312e-283;0.540865;4.81164e-287;6.99129e-287;100.459
13.46;8565.12;8.99509e-285;6.17111e-283;0.540865;4.8098e-287;6.98765e-287;100.459
13.47;8565.46;8.99039e-285;6.16909e-283;0.540865;4.80797e-287;6.98402e-287;100.459
13.48;8565.8;8.98569e-285;6.16708e-283;0.540865;4.80613e-287;6.9804e-287;100.459
13.49;8566.14;8.98099e-285;6.16507e-283;0.540865;4.8043e-287;6.97677e-287;100.459
13.5;8566.48;8.9763e-285;6.16306e-283;0.540865;4.80247e-287;6.97315e-287;100.459
13.51;8566.81;8.97161e-285;6.16105e-283;0.540865;4.80064e-287;6.96954e-287;100.459
13.52;8567.15;8.96692e-285;6.15904e-283;0.540865;4.79881e-287;6.96592e-287;100.459
13.53;8567.49;8.96223e-285;6.15703e-283;0.540865;4.79698e-287;6.96231e-287;100.459
13.54;8567.83;8.95755e-285;6.15502e-283;0.540865;4.79516e-287;6.9587e-287;100.459
13.55;8568.16;8.95287e-285;6.15301e-283;0.540865;4.79333e-287;6.95509e-287;100.459
13.56;8568.5;8.9482e-285;6.151e-283;0.540865;4.79151e-287;6.95149e-287;100.459
13.57;8568.84;8.94353e-285;6.14899e-283;0.540865;4.78969e-287;6.94789e-287;100.459
13.58;8569.17;8.93886e-285;6.14699e-283;0.540865;4.78787e-287;6.94429e-287;100.459
13.59;8569.51;8.93419e-285;6.14498e-283;0.540865;4.78606e-287;6.9407e-287;100.459
13.6;8569.85;8.92953e-285;6.14298e-283;0.540865;4.78424e-287;6.93711e-287;100.459
13.61;8570.18;8.92487e-285;6.14097e-283;0.540865;4.78243e-287;6.93352e-287;100.459
13.62;8570.52;8.92021e-285;6.13897e-283;0.540865;4.78062e-287;6.92994e-287;100.459
13.63;8570.86;8.91556e-285;6.13696e-283;0.540865;4.77881e-287;6.92635e-287;100.459
13.64;8571.19;8.91091e-285;6.13496e-283;0.540865;4.777e-287;6.92277e-287;100.459
13.65;8571.53;8.90626e-285;6.13296e-283;0.540865;4.77519e-287;6.9192e-287;100.459
13.66;8571.87;8.90162e-285;6.13096e-283;0.540865;4.77339e-287;6.91562e-287;100.459
13.67;8572.2;8.89698e-285;6.12895e-283;0.540865;4.77158e-287;6.91205e-287;100.459
13.68;8572.54;8.89234e-285;6.12695e-283;0.540865;4.76978e-287;6.90849e-287;100.459
13.69;8572.87;8.88771e-285;6.12495e-283;0.540865;4.76798e-287;6.90492e-287;100.459
13.7;8573.21;8.88308e-285;6.12295e-283;0.540865;4.76619e-287;6.90136e-287;100.459
13.71;8573.55;8.87845e-285;6.12096e-283;0.540865;4.76439e-287;6.8978e-287;100.459
13.72;8573.88;8.87383e-285;6.11896e-283;0.540865;4.76259e-287;6.89425e-287;100.459
13.73;8574.22;8.86921e-285;6.11696e-283;0.540865;4.7608e-287;6.89069e-287;100.459
13.74;8574.55;8.86459e-285;6.11496e-283;0.540865;4.75901e-287;6.88714e-287;100.459
13.75;8574.89;8.85997e-285;6.11297e-283;0.540865;4.75722e-287;6.8836e-287;100.459
13.76;8575.22;8.85536e-285;6.11097e-283;0.540865;4.75543e-287;6.88005e-287;100.459
13.77;8575.56;8.85075e-285;6.10897e-283;0.540865;4.75364e-287;6.87651e-287;100.459
13.78;8575.89;8.84615e-285;6.10698e-283;0.540865;4.75186e-287;6.87297e-287;100.459
13.79;8576.23;8.84154e-285;6.10499e-283;0.540865;4.75008e-287;6.86944e-287;100.459
13.8;8576.56;8.83694e-285;6.10299e-283;0.540865;4.74829e-287;6.86591e-287;100.459
13.81;8576.9;8.83235e-285;6.101e-283;0.540865;4.74651e-287;6.86238e-287;100.459
13.82;8577.23;8.82775e-285;6.09901e-283;0.540865;4.74474e-287;6.85885e-287;100.459
13.83;8577.57;8.82316e-285;6.09701e-283;0.540865;4.74296e-287;6.85533e-287;100.459
13.84;8577.9;8.81858e-285;6.09502e-283;0.540865;4.74118e-287;6.85181e-287;100.459
13.85;8578.23;8.81399e-285;6.09303e-283;0.540865;4.73941e-287;6.84829e-287;100.459
13.86;8578.57;8.80941e-285;6.09104e-283;0.540865;4.73764e-287;6.84477e-287;100.459
