11.58;8499.97;3.35977e-56;2.21785e-54;0.540865;1.75425e-58;2.61175e-58;100.459
11.59;8500.33;3.35797e-56;2.21713e-54;0.540865;1.7535e-58;2.61032e-58;100.459
11.6;8500.68;3.35617e-56;2.21642e-54;0.540865;1.75275e-58;2.60889e-58;100.459
11.61;8501.03;3.35437e-56;2.2157e-54;0.540865;1.75201e-58;2.60747e-58;100.459
11.62;8501.39;3.35257e-56;2.21498e-54;0.540865;1.75126e-58;2.60604e-58;100.459
11.63;8501.74;3.35077e-56;2.21426e-54;0.540865;1.75052e-58;2.60462e-58;100.459
11.64;8502.1;3.34897e-56;2.21354e-54;0.540865;1.74977e-58;2.60319e-58;100.459
11.65;8502.45;3.34717e-56;2.21282e-54;0.540865;1.74903e-58;2.60177e-58;100.459
11.66;8502.8;3.34538e-56;2.21211e-54;0.540865;1.74829e-58;2.60035e-58;100.459
11.67;8503.16;3.34358e-56;2.21139e-54;0.540865;1.74754e-58;2.59893e-58;100.459
11.68;8503.51;3.34179e-56;2.21067e-54;0.540865;1.7468e-58;2.59751e-58;100.459
11.69;8503.87;3.34e-56;2.20995e-54;0.540865;1.74606e-58;2.59609e-58;100.459
11.7;8504.22;3.33821e-56;2.20924e-54;0.540865;1.74532e-58;2.59467e-58;100.459
11.71;8504.57;3.33642e-56;2.20852e-54;0.540865;1.74458e-58;2.59326e-58;100.459
11.72;8504.93;3.33463e-56;2.2078e-54;0.540865;1.74384e-58;2.59184e-58;100.459
11.73;8505.28;3.33284e-56;2.20709e-54;0.540865;1.74311e-58;2.59043e-58;100.459
11.74;8505.63;3.33106e-56;2.20637e-54;0.540865;1.74237e-58;2.58902e-58;100.459
11.75;8505.99;3.32927e-56;2.20565e-54;0.540865;1.74163e-58;2.58761e-58;100.459
11.76;8506.34;3.32749e-56;2.20494e-54;0.540865;1.7409e-58;2.5862e-58;100.459
11.77;8506.69;3.32571e-56;2.20422e-54;0.540865;1.74016e-58;2.58479e-58;100.459
11.78;8507.05;3.32392e-56;2.20351e-54;0.540865;1.73943e-58;2.58338e-58;100.459
11.79;8507.4;3.32214e-56;2.20279e-54;0.540865;1.7387e-58;2.58197e-58;100.459
11.8;8507.75;3.32037e-56;2.20208e-54;0.540865;1.73796e-58;2.58057e-58;100.459
11.81;8508.1;3.31859e-56;2.20136e-54;0.540865;1.73723e-58;2.57916e-58;100.459
11.82;8508.46;3.31681e-56;2.20065e-54;0.540865;1.7365e-58;2.57776e-58;100.459
11.83;8508.81;3.31504e-56;2.19993e-54;0.540865;1.73577e-58;2.57636e-58;100.459
11.84;8509.16;3.31326e-56;2.19922e-54;0.540865;1.73504e-58;2.57496e-58;100.459
11.85;8509.51;3.31149e-56;2.19851e-54;0.540865;1.73431e-58;2.57356e-58;100.459
11.86;8509.87;3.30972e-56;2.19779e-54;0.540865;1.73359e-58;2.57216e-58;100.459
11.87;8510.22;3.30795e-56;2.19708e-54;0.540865;1.73286e-58;2.57076e-58;100.459
11.88;8510.57;3.30618e-56;2.19637e-54;0.540865;1.73213e-58;2.56937e-58;100.459
11.89;8510.92;3.30441e-56;2.19565e-54;0.540865;1.73141e-58;2.56797e-58;100.459
11.9;8511.27;3.30264e-56;2.19494e-54;0.540865;1.73068e-58;2.56658e-58;100.459
11.91;8511.63;3.30088e-56;2.19423e-54;0.540865;1.72996e-58;2.56518e-58;100.459
11.92;8511.98;3.29911e-56;2.19352e-54;0.540865;1.72924e-58;2.56379e-58;100.459
11.93;8512.33;3.29735e-56;2.1928e-54;0.540865;1.72851e-58;2.5624e-58;100.459
11.94;8512.68;3.29559e-56;2.19209e-54;0.540865;1.72779e-58;2.56101e-58;100.459
11.95;8513.03;3.29383e-56;2.19138e-54;0.540865;1.72707e-58;2.55962e-58;100.459
11.96;8513.38;3.29207e-56;2.19067e-54;0.540865;1.72635e-58;2.55823e-58;100.459
11.97;8513.74;3.29031e-56;2.18996e-54;0.540865;1.72563e-58;2.55685e-58;100.459
11.98;8514.09;3.28855e-56;2.18925e-54;0.540865;1.72491e-58;2.55546e-58;100.459
11.99;8514.44;3.28679e-56;2.18853e-54;0.540865;1.72419e-58;2.55408e-58;100.459
12;8514.79;3.28504e-56;2.18782e-54;0.540865;1.72348e-58;2.55269e-58;100.459
12.01;8515.14;3.28328e-56;2.18711e-54;0.540865;1.72276e-58;2.55131e-58;100.459
12.02;8515.49;3.28153e-56;2.1864e-54;0.540865;1.72205e-58;2.54993e-58;100.459
12.03;8515.84;3.27978e-56;2.18569e-54;0.540865;1.72133e-58;2.54855e-58;100.459
12.04;8516.19;3.27803e-56;2.18498e-54;0.540865;1.72062e-58;2.54717e-58;100.459
12.05;8516.55;3.27628e-56;2.18427e-54;0.540865;1.7199e-58;2.5458e-58;100.459
12.06;8516.9;3.27453e-56;2.18356e-54;0.540865;1.71919e-58;2.54442e-58;100.459
12.07;8517.25;3.27278e-56;2.18286e-54;0.540865;1.71848e-58;2.54304e-58;100.459
12.08;8517.6;3.27104e-56;2.18215e-54;0.540865;1.71777e-58;2.54167e-58;100.459
12.09;8517.95;3.26929e-56;2.18144e-54;0.540865;1.71705e-58;2.5403e-58;100.459
12.1;8518.3;3.26755e-56;2.18073e-54;0.540865;1.71634e-58;2.53892e-58;100.459
12.11;8518.65;3.26581e-56;2.18002e-54;0.540865;1.71564e-58;2.53755e-58;100.459
12.12;8519;3.26407e-56;2.17931e-54;0.540865;1.71493e-58;2.53618e-58;100.459
12.13;8519.35;3.26232e-56;2.1786e-54;0.540865;1.71422e-58;2.53481e-58;100.459
12.14;8519.7;3.26059e-56;2.1779e-54;0.540865;1.71351e-58;2.53345e-58;100.459
12.15;8520.05;3.25885e-56;2.17719e-54;0.540865;1.71281e-58;2.53208e-58;100.459
12.16;8520.4;3.25711e-56;2.17648e-54;0.540865;1.7121e-58;2.53072e-58;100.459
12.17;8520.75;3.25538e-56;2.17577e-54;0.540865;1.71139e-58;2.52935e-58;100.459
12.18;8521.1;3.25364e-56;2.17507e-54;0.540865;1.71069e-58;2.52799e-58;100.459
12.19;8521.45;3.25191e-56;2.17436e-54;0.540865;1.70999e-58;2.52663e-58;100.459
12.2;8521.8;3.25018e-56;2.17365e-54;0.540865;1.70928e-58;2.52526e-58;100.459
12.21;8522.15;3.24845e-56;2.17295e-54;0.540865;1.70858e-58;2.5239e-58;100.459
12.22;8522.5;3.24672e-56;2.17224e-54;0.540865;1.70788e-58;2.52255e-58;100.459
12.23;8522.84;3.24499e-56;2.17154e-54;0.540865;1.70718e-58;2.52119e-58;100.459
12.24;8523.19;3.24326e-56;2.17083e-54;0.540865;1.70648e-58;2.51983e-58;100.459
12.25;8523.54;3.24153e-56;2.17012e-54;0.540865;1.70578e-58;2.51848e-58;100.459
12.26;8523.89;3.23981e-56;2.16942e-54;0.540865;1.70508e-58;2.51712e-58;100.459
12.27;8524.24;3.23808e-56;2.16871e-54;0.540865;1.70438e-58;2.51577e-58;100.459
12.28;8524.59;3.23636e-56;2.16801e-54;0.540865;1.70369e-58;2.51442e-58;100.459
12.29;8524.94;3.23464e-56;2.1673e-54;0.540865;1.70299e-58;2.51306e-58;100.459
12.3;8525.29;3.23292e-56;2.1666e-54;0.540865;1.70229e-58;2.51171e-58;100.459
12.31;8525.64;3.2312e-56;2.1659e-54;0.540865;1.7016e-58;2.51036e-58;100.459
12.32;8525.98;3.22948e-56;2.16519e-54;0.540865;1.70091e-58;2.50902e-58;100.459
12.33;8526.33;3.22777e-56;2.16449e-54;0.540865;1.70021e-58;2.50767e-58;100.459
12.34;8526.68;3.22605e-56;2.16378e-54;0.540865;1.69952e-58;2.50632e-58;100.459
12.35;8527.03;3.22433e-56;2.16308e-54;0.540865;1.69883e-58;2.50498e-58;100.459
12.36;8527.38;3.22262e-56;2.16238e-54;0.540865;1.69814e-58;2.50364e-58;100.459
12.37;8527.73;3.22091e-56;2.16167e-54;0.540865;1.69744e-58;2.50229e-58;100.459
12.38;8528.07;3.2192e-56;2.16097e-54;0.540865;1.69675e-58;2.50095e-58;100.459
12.39;8528.42;3.21749e-56;2.16027e-54;0.540865;1.69606e-58;2.49961e-58;100.459
12.4;8528.77;3.21578e-56;2.15957e-54;0.540865;1.69538e-58;2.49827e-58;100.459
12.41;8529.12;3.21407e-56;2.15886e-54;0.540865;1.69469e-58;2.49693e-58;100.459
12.42;8529.46;3.21236e-56;2.15816e-54;0.540865;1.694e-58;2.4956e-58;100.459
12.43;8529.81;3.21066e-56;2.15746e-54;0.540865;1.69331e-58;2.49426e-58;100.459
12.44;8530.16;3.20895e-56;2.15676e-54;0.540865;1.69263e-58;2.49293e-58;100.459
12.45;8530.51;3.20725e-56;2.15606e-54;0.540865;1.69194e-58;2.49159e-58;100.459
12.46;8530.85;3.20555e-56;2.15536e-54;0.540865;1.69126e-58;2.49026e-58;100.459
12.47;8531.2;3.20385e-56;2.15466e-54;0.540865;1.69057e-58;2.48893e-58;100.459
12.48;8531.55;3.20215e-56;2.15396e-54;0.540865;1.68989e-58;2.4876e-58;100.459
12.49;8531.9;3.20045e-56;2.15325e-54;0.540865;1.68921e-58;2.48627e-58;100.459
12.5;8532.24;3.19875e-56;2.15255e-54;0.540865;1.68853e-58;2.48494e-58;100.459
12.51;8532.59;3.19705e-56;2.15185e-54;0.540865;1.68784e-58;2.48361e-58;100.459
12.52;8532.94;3.19536e-56;2.15115e-54;0.540865;1.68716e-58;2.48229e-58;100.459
12.53;8533.28;3.19366e-56;2.15045e-54;0.540865;1.68648e-58;2.48096e-58;100.459
12.54;8533.63;3.19197e-56;2.14976e-54;0.540865;1.6858e-58;2.47964e-58;100.459
12.55;8533.98;3.19028e-56;2.14906e-54;0.540865;1.68513e-58;2.47831e-58;100.459
12.56;8534.32;3.18859e-56;2.14836e-54;0.540865;1.68445e-58;2.47699e-58;100.459
12.57;8534.67;3.1869e-56;2.14766e-54;0.540865;1.68377e-58;2.47567e-58;100.459
12.58;8535.01;3.18521e-56;2.14696e-54;0.540865;1.68309e-58;2.47435e-58;100.459
12.59;8535.36;3.18352e-56;2.14626e-54;0.540865;1.68242e-58;2.47303e-58;100.459
12.6;8535.71;3.18184e-56;2.14556e-54;0.540865;1.68174e-58;2.47171e-58;100.459
12.61;8536.05;3.18015e-56;2.14486e-54;0.540865;1.68107e-58;2.4704e-58;100.459
12.62;8536.4;3.17847e-56;2.14417e-54;0.540865;1.68039e-58;2.46908e-58;100.459
12.63;8536.74;3.17679e-56;2.14347e-54;0.540865;1.67972e-58;2.46777e-58;100.459
12.64;8537.09;3.1751e-56;2.14277e-54;0.540865;1.67905e-58;2.46645e-58;100.459
12.65;8537.44;3.17342e-56;2.14207e-54;0.540865;1.67838e-58;2.46514e-58;100.459
12.66;8537.78;3.17174e-56;2.14138e-54;0.540865;1.6777e-58;2.46383e-58;100.459
12.67;8538.13;3.17006e-56;2.14068e-54;0.540865;1.67703e-58;2.46252e-58;100.459
12.68;8538.47;3.16839e-56;2.13998e-54;0.540865;1.67636e-58;2.46121e-58;100.459
12.69;8538.82;3.16671e-56;2.13929e-54;0.540865;1.6757e-58;2.4599e-58;100.459
12.7;8539.16;3.16504e-56;2.13859e-54;0.540865;1.67503e-58;2.4586e-58;100.459
12.71;8539.51;3.16336e-56;2.1379e-54;0.540865;1.67436e-58;2.45729e-58;100.459
12.72;8539.85;3.16169e-56;2.1372e-54;0.540865;1.67369e-58;2.45599e-58;100.459
12.73;8540.2;3.16002e-56;2.1365e-54;0.540865;1.67302e-58;2.45468e-58;100.459
12.74;8540.54;3.15835e-56;2.13581e-54;0.540865;1.67236e-58;2.45338e-58;100.459
12.75;8540.89;3.15668e-56;2.13511e-54;0.540865;1.67169e-58;2.45208e-58;100.459
12.76;8541.23;3.15501e-56;2.13442e-54;0.540865;1.67103e-58;2.45078e-58;100.459
12.77;8541.58;3.15334e-56;2.13372e-54;0.540865;1.67036e-58;2.44948e-58;100.459
12.78;8541.92;3.15168e-56;2.13303e-54;0.540865;1.6697e-58;2.44818e-58;100.459
12.79;8542.26;3.15001e-56;2.13233e-54;0.540865;1.66904e-58;2.44688e-58;100.459
12.8;8542.61;3.14835e-56;2.13164e-54;0.540865;1.66838e-58;2.44558e-58;100.459
12.81;8542.95;3.14669e-56;2.13095e-54;0.540865;1.66771e-58;2.44429e-58;100.459
12.82;8543.3;3.14502e-56;2.13025e-54;0.540865;1.66705e-58;2.44299e-58;100.459
12.83;8543.64;3.14336e-56;2.12956e-54;0.540865;1.66639e-58;2.4417e-58;100.459
12.84;8543.99;3.1417e-56;2.12887e-54;0.540865;1.66573e-58;2.44041e-58;100.459
12.85;8544.33;3.14005e-56;2.12817e-54;0.540865;1.66508e-58;2.43912e-58;100.459
12.86;8544.67;3.13839e-56;2.12748e-54;0.540865;1.66442e-58;2.43783e-58;100.459
12.87;8545.02;3.13673e-56;2.12679e-54;0.540865;1.66376e-58;2.43654e-58;100.459
12.88;8545.36;3.13508e-56;2.12609e-54;0.540865;1.6631e-58;2.43525e-58;100.459
12.89;8545.7;3.13342e-56;2.1254e-54;0.540865;1.66245e-58;2.43396e-58;100.459
12.9;8546.05;3.13177e-56;2.12471e-54;0.540865;1.66179e-58;2.43268e-58;100.459
12.91;8546.39;3.13012e-56;2.12402e-54;0.540865;1.66114e-58;2.43139e-58;100.459
12.92;8546.73;3.12847e-56;2.12333e-54;0.540865;1.66048e-58;2.43011e-58;100.459
12.93;8547.08;3.12682e-56;2.12263e-54;0.540865;1.65983e-58;2.42883e-58;100.459
12.94;8547.42;3.12517e-56;2.12194e-54;0.540865;1.65917e-58;2.42755e-58;100.459
12.95;8547.76;3.12353e-56;2.12125e-54;0.540865;1.65852e-58;2.42626e-58;100.459
12.96;8548.1;3.12188e-56;2.12056e-54;0.540865;1.65787e-58;2.42499e-58;100.459
12.97;8548.45;3.12024e-56;2.11987e-54;0.540865;1.65722e-58;2.42371e-58;100.459
12.98;8548.79;3.11859e-56;2.11918e-54;0.540865;1.65657e-58;2.42243e-58;100.459
12.99;8549.13;3.11695e-56;2.11849e-54;0.540865;1.65592e-58;2.42115e-58;100.459
13;8549.47;3.11531e-56;2.1178e-54;0.540865;1.65527e-58;2.41988e-58;100.459
13.01;8549.82;3.11367e-56;2.11711e-54;0.540865;1.65462e-58;2.4186e-58;100.459
13.02;8550.16;3.11203e-56;2.11642e-54;0.540865;1.65397e-58;2.41733e-58;100.459
13.03;8550.5;3.11039e-56;2.11573e-54;0.540865;1.65332e-58;2.41606e-58;100.459
13.04;8550.84;3.10875e-56;2.11504e-54;0.540865;1.65268e-58;2.41479e-58;100.459
13.05;8551.19;3.10712e-56;2.11435e-54;0.540865;1.65203e-58;2.41352e-58;100.459
13.06;8551.53;3.10548e-56;2.11366e-54;0.540865;1.65138e-58;2.41225e-58;100.459
13.07;8551.87;3.10385e-56;2.11297e-54;0.540865;1.65074e-58;2.41098e-58;100.459
13.08;8552.21;3.10221e-56;2.11229e-54;0.540865;1.6501e-58;2.40971e-58;100.459
13.09;8552.55;3.10058e-56;2.1116e-54;0.540865;1.64945e-58;2.40845e-58;100.459
13.1;8552.89;3.09895e-56;2.11091e-54;0.540865;1.64881e-58;2.40718e-58;100.459
13.11;8553.24;3.09732e-56;2.11022e-54;0.540865;1.64817e-58;2.40592e-58;100.459
13.12;8553.58;3.0957e-56;2.10953e-54;0.540865;1.64752e-58;2.40465e-58;100.459
13.13;8553.92;3.09407e-56;2.10885e-54;0.540865;1.64688e-58;2.40339e-58;100.459
13.14;8554.26;3.09244e-56;2.10816e-54;0.540865;1.64624e-58;2.40213e-58;100.459
13.15;8554.6;3.09082e-56;2.10747e-54;0.540865;1.6456e-58;2.40087e-58;100.459
13.16;8554.94;3.08919e-56;2.10679e-54;0.540865;1.64496e-58;2.39961e-58;100.459
13.17;8555.28;3.08757e-56;2.1061e-54;0.540865;1.64432e-58;2.39835e-58;100.459
13.18;8555.62;3.08595e-56;2.10541e-54;0.540865;1.64369e-58;2.3971e-58;100.459
13.19;8555.96;3.08433e-56;2.10473e-54;0.540865;1.64305e-58;2.39584e-58;100.459
13.2;8556.3;3.08271e-56;2.10404e-54;0.540865;1.64241e-58;2.39459e-58;100.459
13.21;8556.64;3.08109e-56;2.10335e-54;0.540865;1.64177e-58;2.39333e-58;100.459
13.22;8556.98;3.07947e-56;2.10267e-54;0.540865;1.64114e-58;2.39208e-58;100.459
13.23;8557.32;3.07786e-56;2.10198e-54;0.540865;1.6405e-58;2.39083e-58;100.459
13.24;8557.66;3.07624e-56;2.1013e-54;0.540865;1.63987e-58;2.38958e-58;100.459
13.25;8558;3.07463e-56;2.10061e-54;0.540865;1.63923e-58;2.38833e-58;100.459
13.26;8558.34;3.07301e-56;2.09993e-54;0.540865;1.6386e-58;2.38708e-58;100.459
13.27;8558.68;3.0714e-56;2.09924e-54;0.540865;1.63797e-58;2.38583e-58;100.459
13.28;8559.02;3.06979e-56;2.09856e-54;0.540865;1.63734e-58;2.38459e-58;100.459
13.29;8559.36;3.06818e-56;2.09788e-54;0.540865;1.6367e-58;2.38334e-58;100.459
13.3;8559.7;3.06657e-56;2.09719e-54;0.540865;1.63607e-58;2.3821e-58;100.459
13.31;8560.04;3.06497e-56;2.09651e-54;0.540865;1.63544e-58;2.38085e-58;100.459
13.32;8560.38;3.06336e-56;2.09582e-54;0.540865;1.63481e-58;2.37961e-58;100.459
13.33;8560.72;3.06175e-56;2.09514e-54;0.540865;1.63418e-58;2.37837e-58;100.459
13.34;8561.06;3.06015e-56;2.09446e-54;0.540865;1.63355e-58;2.37713e-58;100.459
13.35;8561.4;3.05855e-56;2.09377e-54;0.540865;1.63293e-58;2.37589e-58;100.459
13.36;8561.74;3.05694e-56;2.09309e-54;0.540865;1.6323e-58;2.37465e-58;100.459
13.37;8562.08;3.05534e-56;2.09241e-54;0.540865;1.63167e-58;2.37342e-58;100.459
13.38;8562.42;3.05374e-56;2.09173e-54;0.540865;1.63105e-58;2.37218e-58;100.459
13.39;8562.76;3.05214e-56;2.09104e-54;0.540865;1.63042e-58;2.37094e-58;100.459
13.4;8563.09;3.05055e-56;2.09036e-54;0.540865;1.6298e-58;2.36971e-58;100.459
13.41;8563.43;3.04895e-56;2.08968e-54;0.540865;1.62917e-58;2.36848e-58;100.459
13.42;8563.77;3.04735e-56;2.089e-54;0.540865;1.62855e-58;2.36724e-58;100.459
13.43;8564.11;3.04576e-56;2.08832e-54;0.540865;1.62792e-58;2.36601e-58;100.459
13.44;8564.45;3.04417e-56;2.08764e-54;0.540865;1.6273e-58;2.36478e-58;100.459
13.45;8564.79;3.04257e-56;2.08696e-54;0.540865;1.62668e-58;2.36355e-58;100.459
13.46;8565.12;3.04098e-56;2.08627e-54;0.540865;1.62606e-58;2.36233e-58;100.459
13.47;8565.46;3.03939e-56;2.08559e-54;0.540865;1.62544e-58;2.3611e-58;100.459
13.48;8565.8;3.0378e-56;2.08491e-54;0.540865;1.62482e-58;2.35987e-58;100.459
13.49;8566.14;3.03622e-56;2.08423e-54;0.540865;1.6242e-58;2.35865e-58;100.459
13.5;8566.48;3.03463e-56;2.08355e-54;0.540865;1.62358e-58;2.35742e-58;100.459
13.51;8566.81;3.03304e-56;2.08287e-54;0.540865;1.62296e-58;2.3562e-58;100.459
13.52;8567.15;3.03146e-56;2.08219e-54;0.540865;1.62234e-58;2.35498e-58;100.459
13.53;8567.49;3.02987e-56;2.08151e-54;0.540865;1.62172e-58;2.35376e-58;100.459
13.54;8567.83;3.02829e-56;2.08084e-54;0.540865;1.62111e-58;2.35254e-58;100.459
13.55;8568.16;3.02671e-56;2.08016e-54;0.540865;1.62049e-58;2.35132e-58;100.459
13.56;8568.5;3.02513e-56;2.07948e-54;0.540865;1.61987e-58;2.3501e-58;100.459
13.57;8568.84;3.02355e-56;2.0788e-54;0.540865;1.61926e-58;2.34888e-58;100.459
13.58;8569.17;3.02197e-56;2.07812e-54;0.540865;1.61864e-58;2.34767e-58;100.459
13.59;8569.51;3.02039e-56;2.07744e-54;0.540865;1.61803e-58;2.34645e-58;100.459
13.6;8569.85;3.01882e-56;2.07676e-54;0.540865;1.61742e-58;2.34524e-58;100.459
13.61;8570.18;3.01724e-56;2.07609e-54;0.540865;1.6168e-58;2.34402e-58;100.459
13.62;8570.52;3.01567e-56;2.07541e-54;0.540865;1.61619e-58;2.34281e-58;100.459
13.63;8570.86;3.0141e-56;2.07473e-54;0.540865;1.61558e-58;2.3416e-58;100.459
13.64;8571.19;3.01252e-56;2.07405e-54;0.540865;1.61497e-58;2.34039e-58;100.459
13.65;8571.53;3.01095e-56;2.07338e-54;0.540865;1.61436e-58;2.33918e-58;100.459
13.66;8571.87;3.00938e-56;2.0727e-54;0.540865;1.61375e-58;2.33797e-58;100.459
13.67;8572.2;3.00781e-56;2.07202e-54;0.540865;1.61314e-58;2.33677e-58;100.459
13.68;8572.54;3.00625e-56;2.07135e-54;0.540865;1.61253e-58;2.33556e-58;100.459
13.69;8572.87;3.00468e-56;2.07067e-54;0.540865;1.61192e-58;2.33436e-58;100.459
13.7;8573.21;3.00311e-56;2.07e-54;0.540865;1.61131e-58;2.33315e-58;100.459
13.71;8573.55;3.00155e-56;2.06932e-54;0.540865;1.6107e-58;2.33195e-58;100.459
13.72;8573.88;2.99999e-56;2.06864e-54;0.540865;1.6101e-58;2.33075e-58;100.459
13.73;8574.22;2.99842e-56;2.06797e-54;0.540865;1.60949e-58;2.32955e-58;100.459
13.74;8574.55;2.99686e-56;2.06729e-54;0.540865;1.60888e-58;2.32835e-58;100.459
13.75;8574.89;2.9953e-56;2.06662e-54;0.540865;1.60828e-58;2.32715e-58;100.459
13.76;8575.22;2.99374e-56;2.06594e-54;0.540865;1.60768e-58;2.32595e-58;100.459
13.77;8575.56;2.99219e-56;2.06527e-54;0.540865;1.60707e-58;2.32475e-58;100.459
13.78;8575.89;2.99063e-56;2.06459e-54;0.540865;1.60647e-58;2.32356e-58;100.459
13.79;8576.23;2.98907e-56;2.06392e-54;0.540865;1.60586e-58;2.32236e-58;100.459
13.8;8576.56;2.98752e-56;2.06325e-54;0.540865;1.60526e-58;2.32117e-58;100.459
13.81;8576.9;2.98596e-56;2.06257e-54;0.540865;1.60466e-58;2.31997e-58;100.459
13.82;8577.23;2.98441e-56;2.0619e-54;0.540865;1.60406e-58;2.31878e-58;100.459
13.83;8577.57;2.98286e-56;2.06123e-54;0.540865;1.60346e-58;2.31759e-58;100.459
13.84;8577.9;2.98131e-56;2.06055e-54;0.540865;1.60286e-58;2.3164e-58;100.459
13.85;8578.23;2.97976e-56;2.05988e-54;0.540865;1.60226e-58;2.31521e-58;100.459
13.86;8578.57;2.97821e-56;2.05921e-54;0.540865;1.60166e-58;2.31402e-58;100.459
13.87;8578.9;2.97666e-56;2.05853e-54;0.540865;1.60106e-58;2.31283e-58;100.459
13.88;8579.24;2.97512e-56;2.05786e-54;0.540865;1.60046e-58;2.31165e-58;100.459
13.89;8579.57;2.97357e-56;2.05719e-54;0.540865;1.59987e-58;2.31046e-58;100.459
13.9;8579.9;2.97203e-56;2.05652e-54;0.540865;1.59927e-58;2.30928e-58;100.459
13.91;8580.24;2.97048e-56;2.05585e-54;0.540865;1.59867e-58;2.3081e-58;100.459
13.92;8580.57;2.96894e-56;2.05517e-54;0.540865;1.59808e-58;2.30691e-58;100.459
13.93;8580.91;2.9674e-56;2.0545e-54;0.540865;1.59748e-58;2.30573e-58;100.459
13.94;8581.24;2.96586e-56;2.05383e-54;0.540865;1.59689e-58;2.30455e-58;100.459
13.95;8581.57;2.96432e-56;2.05316e-54;0.540865;1.59629e-58;2.30337e-58;100.459
13.96;8581.91;2.96278e-56;2.05249e-54;0.540865;1.5957e-58;2.30219e-58;100.459
13.97;8582.24;2.96125e-56;2.05182e-54;0.540865;1.59511e-58;2.30102e-58;100.459
13.98;8582.57;2.95971e-56;2.05115e-54;0.540865;1.59451e-58;2.29984e-58;100.459
13.99;8582.91;2.95817e-56;2.05048e-54;0.540865;1.59392e-58;2.29866e-58;100.459
14;8583.24;2.95664e-56;2.04981e-54;0.540865;1.59333e-58;2.29749e-58;100.459
14.01;8583.57;2.95511e-56;2.04914e-54;0.540865;1.59274e-58;2.29632e-58;100.459
14.02;8583.9;2.95358e-56;2.04847e-54;0.540865;1.59215e-58;2.29514e-58;100.459
14.03;8584.24;2.95204e-56;2.0478e-54;0.540865;1.59156e-58;2.29397e-58;100.459
14.04;8584.57;2.95052e-56;2.04713e-54;0.540865;1.59097e-58;2.2928e-58;100.459
14.05;8584.9;2.94899e-56;2.04646e-54;0.540865;1.59038e-58;2.29163e-58;100.459
14.06;8585.23;2.94746e-56;2.04579e-54;0.540865;1.58979e-58;2.29046e-58;100.459
14.07;8585.57;2.94593e-56;2.04512e-54;0.540865;1.58921e-58;2.28929e-58;100.459
14.08;8585.9;2.94441e-56;2.04446e-54;0.540865;1.58862e-58;2.28813e-58;100.459
14.09;8586.23;2.94288e-56;2.04379e-54;0.540865;1.58803e-58;2.28696e-58;100.459
14.1;8586.56;2.94136e-56;2.04312e-54;0.540865;1.58745e-58;2.2858e-58;100.459
14.11;8586.89;2.93984e-56;2.04245e-54;0.540865;1.58686e-58;2.28463e-58;100.459
14.12;8587.22;2.93831e-56;2.04178e-54;0.540865;1.58627e-58;2.28347e-58;100.459
14.13;8587.56;2.93679e-56;2.04112e-54;0.540865;1.58569e-58;2.28231e-58;100.459
14.14;8587.89;2.93528e-56;2.04045e-54;0.540865;1.58511e-58;2.28115e-58;100.459
14.15;8588.22;2.93376e-56;2.03978e-54;0.540865;1.58452e-58;2.27999e-58;100.459
14.16;8588.55;2.93224e-56;2.03912e-54;0.540865;1.58394e-58;2.27883e-58;100.459
14.17;8588.88;2.93072e-56;2.03845e-54;0.540865;1.58336e-58;2.27767e-58;100.459
14.18;8589.21;2.92921e-56;2.03778e-54;0.540865;1.58277e-58;2.27651e-58;100.459
14.19;8589.54;2.92769e-56;2.03712e-54;0.540865;1.58219e-58;2.27536e-58;100.459
14.2;8589.87;2.92618e-56;2.03645e-54;0.540865;1.58161e-58;2.2742e-58;100.459
14.21;8590.21;2.92467e-56;2.03578e-54;0.540865;1.58103e-58;2.27305e-58;100.459
14.22;8590.54;2.92316e-56;2.03512e-54;0.540865;1.58045e-58;2.27189e-58;100.459
14.23;8590.87;2.92165e-56;2.03445e-54;0.540865;1.57987e-58;2.27074e-58;100.459
14.24;8591.2;2.92014e-56;2.03379e-54;0.540865;1.57929e-58;2.26959e-58;100.459
14.25;8591.53;2.91863e-56;2.03312e-54;0.540865;1.57872e-58;2.26844e-58;100.459
14.26;8591.86;2.91712e-56;2.03246e-54;0.540865;1.57814e-58;2.26729e-58;100.459
14.27;8592.19;2.91562e-56;2.03179e-54;0.540865;1.57756e-58;2.26614e-58;100.459
14.28;8592.52;2.91411e-56;2.03113e-54;0.540865;1.57698e-58;2.26499e-58;100.459
14.29;8592.85;2.91261e-56;2.03046e-54;0.540865;1.57641e-58;2.26385e-58;100.459
14.3;8593.18;2.91111e-56;2.0298e-54;0.540865;1.57583e-58;2.2627e-58;100.459
14.31;8593.51;2.90961e-56;2.02914e-54;0.540865;1.57526e-58;2.26156e-58;100.459
14.32;8593.84;2.9081e-56;2.02847e-54;0.540865;1.57468e-58;2.26041e-58;100.459
14.33;8594.17;2.90661e-56;2.02781e-54;0.540865;1.57411e-58;2.25927e-58;100.459
14.34;8594.5;2.90511e-56;2.02715e-54;0.540865;1.57353e-58;2.25813e-58;100.459
14.35;8594.83;2.90361e-56;2.02648e-54;0.540865;1.57296e-58;2.25699e-58;100.459
14.36;8595.16;2.90211e-56;2.02582e-54;0.540865;1.57239e-58;2.25585e-58;100.459
14.37;8595.48;2.90062e-56;2.02516e-54;0.540865;1.57181e-58;2.25471e-58;100.459
