31.11;9004.73;7.10803e-88;5.71327e-86;0.540865;4.81981e-90;5.87061e-90;100.459
31.12;9004.89;7.10574e-88;5.7113e-86;0.540865;4.81856e-90;5.86886e-90;100.459
31.13;9005.06;7.10345e-88;5.70933e-86;0.540865;4.81731e-90;5.86711e-90;100.459
31.14;9005.22;7.10116e-88;5.70736e-86;0.540865;4.81607e-90;5.86536e-90;100.459
31.15;9005.38;7.09887e-88;5.70539e-86;0.540865;4.81482e-90;5.86361e-90;100.459
31.16;9005.54;7.09659e-88;5.70343e-86;0.540865;4.81357e-90;5.86186e-90;100.459
31.17;9005.71;7.09431e-88;5.70146e-86;0.540865;4.81233e-90;5.86012e-90;100.459
31.18;9005.87;7.09202e-88;5.69949e-86;0.540865;4.81108e-90;5.85837e-90;100.459
31.19;9006.03;7.08974e-88;5.69753e-86;0.540865;4.80983e-90;5.85662e-90;100.459
31.2;9006.19;7.08746e-88;5.69557e-86;0.540865;4.80859e-90;5.85488e-90;100.459
31.21;9006.35;7.08519e-88;5.6936e-86;0.540865;4.80734e-90;5.85313e-90;100.459
31.22;9006.51;7.08291e-88;5.69164e-86;0.540865;4.8061e-90;5.85139e-90;100.459
31.23;9006.67;7.08063e-88;5.68968e-86;0.540865;4.80486e-90;5.84965e-90;100.459
31.24;9006.84;7.07836e-88;5.68771e-86;0.540865;4.80361e-90;5.84791e-90;100.459
31.25;9007;7.07609e-88;5.68575e-86;0.540865;4.80237e-90;5.84617e-90;100.459
31.26;9007.16;7.07382e-88;5.68379e-86;0.540865;4.80112e-90;5.84443e-90;100.459
31.27;9007.32;7.07155e-88;5.68183e-86;0.540865;4.79988e-90;5.84269e-90;100.459
31.28;9007.48;7.06928e-88;5.67987e-86;0.540865;4.79864e-90;5.84095e-90;100.459
31.29;9007.64;7.06701e-88;5.67791e-86;0.540865;4.7974e-90;5.83921e-90;100.459
31.3;9007.8;7.06475e-88;5.67596e-86;0.540865;4.79615e-90;5.83748e-90;100.459
31.31;9007.96;7.06248e-88;5.674e-86;0.540865;4.79491e-90;5.83574e-90;100.459
31.32;9008.12;7.06022e-88;5.67204e-86;0.540865;4.79367e-90;5.83401e-90;100.459
31.33;9008.28;7.05796e-88;5.67008e-86;0.540865;4.79243e-90;5.83227e-90;100.459
31.34;9008.44;7.0557e-88;5.66813e-86;0.540865;4.79119e-90;5.83054e-90;100.459
31.35;9008.6;7.05344e-88;5.66617e-86;0.540865;4.78995e-90;5.82881e-90;100.459
31.36;9008.76;7.05119e-88;5.66422e-86;0.540865;4.78871e-90;5.82708e-90;100.459
31.37;9008.92;7.04893e-88;5.66227e-86;0.540865;4.78747e-90;5.82535e-90;100.459
31.38;9009.08;7.04668e-88;5.66031e-86;0.540865;4.78623e-90;5.82362e-90;100.459
31.39;9009.24;7.04442e-88;5.65836e-86;0.540865;4.78499e-90;5.82189e-90;100.459
31.4;9009.4;7.04217e-88;5.65641e-86;0.540865;4.78375e-90;5.82016e-90;100.459
31.41;9009.56;7.03992e-88;5.65446e-86;0.540865;4.78251e-90;5.81843e-90;100.459
31.42;9009.72;7.03767e-88;5.6525e-86;0.540865;4.78127e-90;5.81671e-90;100.459
31.43;9009.88;7.03543e-88;5.65055e-86;0.540865;4.78003e-90;5.81498e-90;100.459
31.44;9010.04;7.03318e-88;5.6486e-86;0.540865;4.77879e-90;5.81325e-90;100.459
31.45;9010.2;7.03094e-88;5.64666e-86;0.540865;4.77756e-90;5.81153e-90;100.459
31.46;9010.36;7.02869e-88;5.64471e-86;0.540865;4.77632e-90;5.80981e-90;100.459
31.47;9010.52;7.02645e-88;5.64276e-86;0.540865;4.77508e-90;5.80808e-90;100.459
31.48;9010.68;7.02421e-88;5.64081e-86;0.540865;4.77385e-90;5.80636e-90;100.459
31.49;9010.84;7.02197e-88;5.63887e-86;0.540865;4.77261e-90;5.80464e-90;100.459
31.5;9011;7.01973e-88;5.63692e-86;0.540865;4.77137e-90;5.80292e-90;100.459
31.51;9011.16;7.0175e-88;5.63497e-86;0.540865;4.77014e-90;5.8012e-90;100.459
31.52;9011.31;7.01526e-88;5.63303e-86;0.540865;4.7689e-90;5.79948e-90;100.459
31.53;9011.47;7.01303e-88;5.63109e-86;0.540865;4.76767e-90;5.79777e-90;100.459
31.54;9011.63;7.0108e-88;5.62914e-86;0.540865;4.76643e-90;5.79605e-90;100.459
31.55;9011.79;7.00857e-88;5.6272e-86;0.540865;4.7652e-90;5.79433e-90;100.459
31.56;9011.95;7.00634e-88;5.62526e-86;0.540865;4.76396e-90;5.79262e-90;100.459
31.57;9012.11;7.00411e-88;5.62332e-86;0.540865;4.76273e-90;5.7909e-90;100.459
31.58;9012.27;7.00188e-88;5.62137e-86;0.540865;4.76149e-90;5.78919e-90;100.459
31.59;9012.42;6.99966e-88;5.61943e-86;0.540865;4.76026e-90;5.78748e-90;100.459
31.6;9012.58;6.99743e-88;5.61749e-86;0.540865;4.75903e-90;5.78577e-90;100.459
31.61;9012.74;6.99521e-88;5.61556e-86;0.540865;4.75779e-90;5.78405e-90;100.459
31.62;9012.9;6.99299e-88;5.61362e-86;0.540865;4.75656e-90;5.78234e-90;100.459
31.63;9013.05;6.99077e-88;5.61168e-86;0.540865;4.75533e-90;5.78063e-90;100.459
31.64;9013.21;6.98855e-88;5.60974e-86;0.540865;4.7541e-90;5.77893e-90;100.459
31.65;9013.37;6.98633e-88;5.6078e-86;0.540865;4.75287e-90;5.77722e-90;100.459
31.66;9013.53;6.98412e-88;5.60587e-86;0.540865;4.75163e-90;5.77551e-90;100.459
31.67;9013.68;6.9819e-88;5.60393e-86;0.540865;4.7504e-90;5.7738e-90;100.459
31.68;9013.84;6.97969e-88;5.602e-86;0.540865;4.74917e-90;5.7721e-90;100.459
31.69;9014;6.97748e-88;5.60006e-86;0.540865;4.74794e-90;5.77039e-90;100.459
31.7;9014.16;6.97527e-88;5.59813e-86;0.540865;4.74671e-90;5.76869e-90;100.459
31.71;9014.31;6.97306e-88;5.5962e-86;0.540865;4.74548e-90;5.76699e-90;100.459
31.72;9014.47;6.97085e-88;5.59426e-86;0.540865;4.74425e-90;5.76528e-90;100.459
31.73;9014.63;6.96865e-88;5.59233e-86;0.540865;4.74302e-90;5.76358e-90;100.459
31.74;9014.78;6.96644e-88;5.5904e-86;0.540865;4.7418e-90;5.76188e-90;100.459
31.75;9014.94;6.96424e-88;5.58847e-86;0.540865;4.74057e-90;5.76018e-90;100.459
31.76;9015.1;6.96203e-88;5.58654e-86;0.540865;4.73934e-90;5.75848e-90;100.459
31.77;9015.25;6.95983e-88;5.58461e-86;0.540865;4.73811e-90;5.75678e-90;100.459
31.78;9015.41;6.95763e-88;5.58268e-86;0.540865;4.73688e-90;5.75509e-90;100.459
31.79;9015.57;6.95543e-88;5.58075e-86;0.540865;4.73565e-90;5.75339e-90;100.459
31.8;9015.72;6.95324e-88;5.57883e-86;0.540865;4.73443e-90;5.75169e-90;100.459
31.81;9015.88;6.95104e-88;5.5769e-86;0.540865;4.7332e-90;5.75e-90;100.459
31.82;9016.03;6.94885e-88;5.57497e-86;0.540865;4.73197e-90;5.7483e-90;100.459
31.83;9016.19;6.94665e-88;5.57305e-86;0.540865;4.73075e-90;5.74661e-90;100.459
31.84;9016.35;6.94446e-88;5.57112e-86;0.540865;4.72952e-90;5.74491e-90;100.459
31.85;9016.5;6.94227e-88;5.5692e-86;0.540865;4.7283e-90;5.74322e-90;100.459
31.86;9016.66;6.94008e-88;5.56727e-86;0.540865;4.72707e-90;5.74153e-90;100.459
31.87;9016.81;6.93789e-88;5.56535e-86;0.540865;4.72585e-90;5.73984e-90;100.459
31.88;9016.97;6.93571e-88;5.56343e-86;0.540865;4.72462e-90;5.73815e-90;100.459
31.89;9017.12;6.93352e-88;5.5615e-86;0.540865;4.7234e-90;5.73646e-90;100.459
31.9;9017.28;6.93134e-88;5.55958e-86;0.540865;4.72217e-90;5.73477e-90;100.459
31.91;9017.43;6.92916e-88;5.55766e-86;0.540865;4.72095e-90;5.73308e-90;100.459
31.92;9017.59;6.92698e-88;5.55574e-86;0.540865;4.71972e-90;5.7314e-90;100.459
31.93;9017.74;6.9248e-88;5.55382e-86;0.540865;4.7185e-90;5.72971e-90;100.459
31.94;9017.9;6.92262e-88;5.5519e-86;0.540865;4.71728e-90;5.72803e-90;100.459
31.95;9018.05;6.92044e-88;5.54998e-86;0.540865;4.71606e-90;5.72634e-90;100.459
31.96;9018.21;6.91826e-88;5.54807e-86;0.540865;4.71483e-90;5.72466e-90;100.459
31.97;9018.36;6.91609e-88;5.54615e-86;0.540865;4.71361e-90;5.72298e-90;100.459
31.98;9018.52;6.91392e-88;5.54423e-86;0.540865;4.71239e-90;5.72129e-90;100.459
31.99;9018.67;6.91174e-88;5.54232e-86;0.540865;4.71117e-90;5.71961e-90;100.459
32;9018.83;6.90957e-88;5.5404e-86;0.540865;4.70995e-90;5.71793e-90;100.459
32.01;9018.98;6.9074e-88;5.53849e-86;0.540865;4.70873e-90;5.71625e-90;100.459
32.02;9019.13;6.90523e-88;5.53657e-86;0.540865;4.7075e-90;5.71457e-90;100.459
32.03;9019.29;6.90307e-88;5.53466e-86;0.540865;4.70628e-90;5.71289e-90;100.459
32.04;9019.44;6.9009e-88;5.53274e-86;0.540865;4.70506e-90;5.71122e-90;100.459
32.05;9019.6;6.89874e-88;5.53083e-86;0.540865;4.70384e-90;5.70954e-90;100.459
32.06;9019.75;6.89657e-88;5.52892e-86;0.540865;4.70262e-90;5.70786e-90;100.459
32.07;9019.9;6.89441e-88;5.52701e-86;0.540865;4.70141e-90;5.70619e-90;100.459
32.08;9020.06;6.89225e-88;5.5251e-86;0.540865;4.70019e-90;5.70451e-90;100.459
32.09;9020.21;6.89009e-88;5.52319e-86;0.540865;4.69897e-90;5.70284e-90;100.459
32.1;9020.36;6.88794e-88;5.52128e-86;0.540865;4.69775e-90;5.70117e-90;100.459
32.11;9020.52;6.88578e-88;5.51937e-86;0.540865;4.69653e-90;5.69949e-90;100.459
32.12;9020.67;6.88362e-88;5.51746e-86;0.540865;4.69531e-90;5.69782e-90;100.459
32.13;9020.82;6.88147e-88;5.51555e-86;0.540865;4.6941e-90;5.69615e-90;100.459
32.14;9020.98;6.87932e-88;5.51365e-86;0.540865;4.69288e-90;5.69448e-90;100.459
32.15;9021.13;6.87717e-88;5.51174e-86;0.540865;4.69166e-90;5.69281e-90;100.459
32.16;9021.28;6.87502e-88;5.50983e-86;0.540865;4.69045e-90;5.69114e-90;100.459
32.17;9021.44;6.87287e-88;5.50793e-86;0.540865;4.68923e-90;5.68947e-90;100.459
32.18;9021.59;6.87072e-88;5.50602e-86;0.540865;4.68801e-90;5.68781e-90;100.459
32.19;9021.74;6.86857e-88;5.50412e-86;0.540865;4.6868e-90;5.68614e-90;100.459
32.2;9021.89;6.86643e-88;5.50222e-86;0.540865;4.68558e-90;5.68448e-90;100.459
32.21;9022.05;6.86428e-88;5.50031e-86;0.540865;4.68437e-90;5.68281e-90;100.459
32.22;9022.2;6.86214e-88;5.49841e-86;0.540865;4.68315e-90;5.68115e-90;100.459
32.23;9022.35;6.86e-88;5.49651e-86;0.540865;4.68194e-90;5.67948e-90;100.459
32.24;9022.5;6.85786e-88;5.49461e-86;0.540865;4.68072e-90;5.67782e-90;100.459
32.25;9022.66;6.85572e-88;5.49271e-86;0.540865;4.67951e-90;5.67616e-90;100.459
32.26;9022.81;6.85358e-88;5.49081e-86;0.540865;4.67829e-90;5.6745e-90;100.459
32.27;9022.96;6.85145e-88;5.48891e-86;0.540865;4.67708e-90;5.67284e-90;100.459
32.28;9023.11;6.84931e-88;5.48701e-86;0.540865;4.67587e-90;5.67118e-90;100.459
32.29;9023.26;6.84718e-88;5.48511e-86;0.540865;4.67466e-90;5.66952e-90;100.459
32.3;9023.41;6.84505e-88;5.48321e-86;0.540865;4.67344e-90;5.66786e-90;100.459
32.31;9023.57;6.84292e-88;5.48132e-86;0.540865;4.67223e-90;5.6662e-90;100.459
32.32;9023.72;6.84079e-88;5.47942e-86;0.540865;4.67102e-90;5.66455e-90;100.459
32.33;9023.87;6.83866e-88;5.47753e-86;0.540865;4.66981e-90;5.66289e-90;100.459
32.34;9024.02;6.83653e-88;5.47563e-86;0.540865;4.6686e-90;5.66124e-90;100.459
32.35;9024.17;6.83441e-88;5.47374e-86;0.540865;4.66738e-90;5.65958e-90;100.459
32.36;9024.32;6.83228e-88;5.47184e-86;0.540865;4.66617e-90;5.65793e-90;100.459
32.37;9024.47;6.83016e-88;5.46995e-86;0.540865;4.66496e-90;5.65627e-90;100.459
32.38;9024.62;6.82804e-88;5.46806e-86;0.540865;4.66375e-90;5.65462e-90;100.459
32.39;9024.78;6.82591e-88;5.46616e-86;0.540865;4.66254e-90;5.65297e-90;100.459
32.4;9024.93;6.82379e-88;5.46427e-86;0.540865;4.66133e-90;5.65132e-90;100.459
32.41;9025.08;6.82168e-88;5.46238e-86;0.540865;4.66012e-90;5.64967e-90;100.459
32.42;9025.23;6.81956e-88;5.46049e-86;0.540865;4.65891e-90;5.64802e-90;100.459
32.43;9025.38;6.81744e-88;5.4586e-86;0.540865;4.65771e-90;5.64637e-90;100.459
32.44;9025.53;6.81533e-88;5.45671e-86;0.540865;4.6565e-90;5.64473e-90;100.459
32.45;9025.68;6.81321e-88;5.45482e-86;0.540865;4.65529e-90;5.64308e-90;100.459
32.46;9025.83;6.8111e-88;5.45294e-86;0.540865;4.65408e-90;5.64143e-90;100.459
32.47;9025.98;6.80899e-88;5.45105e-86;0.540865;4.65287e-90;5.63979e-90;100.459
32.48;9026.13;6.80688e-88;5.44916e-86;0.540865;4.65166e-90;5.63814e-90;100.459
32.49;9026.28;6.80477e-88;5.44728e-86;0.540865;4.65046e-90;5.6365e-90;100.459
32.5;9026.43;6.80267e-88;5.44539e-86;0.540865;4.64925e-90;5.63485e-90;100.459
32.51;9026.58;6.80056e-88;5.44351e-86;0.540865;4.64804e-90;5.63321e-90;100.459
32.52;9026.73;6.79846e-88;5.44162e-86;0.540865;4.64684e-90;5.63157e-90;100.459
32.53;9026.88;6.79635e-88;5.43974e-86;0.540865;4.64563e-90;5.62993e-90;100.459
32.54;9027.03;6.79425e-88;5.43785e-86;0.540865;4.64443e-90;5.62829e-90;100.459
32.55;9027.18;6.79215e-88;5.43597e-86;0.540865;4.64322e-90;5.62665e-90;100.459
32.56;9027.33;6.79005e-88;5.43409e-86;0.540865;4.64202e-90;5.62501e-90;100.459
32.57;9027.47;6.78795e-88;5.43221e-86;0.540865;4.64081e-90;5.62337e-90;100.459
32.58;9027.62;6.78585e-88;5.43033e-86;0.540865;4.63961e-90;5.62173e-90;100.459
32.59;9027.77;6.78376e-88;5.42845e-86;0.540865;4.6384e-90;5.6201e-90;100.459
32.6;9027.92;6.78166e-88;5.42657e-86;0.540865;4.6372e-90;5.61846e-90;100.459
32.61;9028.07;6.77957e-88;5.42469e-86;0.540865;4.63599e-90;5.61682e-90;100.459
32.62;9028.22;6.77748e-88;5.42281e-86;0.540865;4.63479e-90;5.61519e-90;100.459
32.63;9028.37;6.77538e-88;5.42093e-86;0.540865;4.63359e-90;5.61356e-90;100.459
32.64;9028.52;6.77329e-88;5.41906e-86;0.540865;4.63238e-90;5.61192e-90;100.459
32.65;9028.67;6.77121e-88;5.41718e-86;0.540865;4.63118e-90;5.61029e-90;100.459
32.66;9028.81;6.76912e-88;5.4153e-86;0.540865;4.62998e-90;5.60866e-90;100.459
32.67;9028.96;6.76703e-88;5.41343e-86;0.540865;4.62878e-90;5.60703e-90;100.459
32.68;9029.11;6.76495e-88;5.41155e-86;0.540865;4.62757e-90;5.6054e-90;100.459
32.69;9029.26;6.76286e-88;5.40968e-86;0.540865;4.62637e-90;5.60377e-90;100.459
32.7;9029.41;6.76078e-88;5.4078e-86;0.540865;4.62517e-90;5.60214e-90;100.459
32.71;9029.55;6.7587e-88;5.40593e-86;0.540865;4.62397e-90;5.60051e-90;100.459
32.72;9029.7;6.75662e-88;5.40406e-86;0.540865;4.62277e-90;5.59888e-90;100.459
32.73;9029.85;6.75454e-88;5.40219e-86;0.540865;4.62157e-90;5.59725e-90;100.459
32.74;9030;6.75246e-88;5.40032e-86;0.540865;4.62037e-90;5.59563e-90;100.459
32.75;9030.15;6.75038e-88;5.39844e-86;0.540865;4.61917e-90;5.594e-90;100.459
32.76;9030.29;6.74831e-88;5.39657e-86;0.540865;4.61797e-90;5.59238e-90;100.459
32.77;9030.44;6.74623e-88;5.39471e-86;0.540865;4.61677e-90;5.59075e-90;100.459
32.78;9030.59;6.74416e-88;5.39284e-86;0.540865;4.61557e-90;5.58913e-90;100.459
32.79;9030.74;6.74209e-88;5.39097e-86;0.540865;4.61437e-90;5.58751e-90;100.459
32.8;9030.88;6.74002e-88;5.3891e-86;0.540865;4.61317e-90;5.58589e-90;100.459
32.81;9031.03;6.73795e-88;5.38723e-86;0.540865;4.61198e-90;5.58427e-90;100.459
32.82;9031.18;6.73588e-88;5.38537e-86;0.540865;4.61078e-90;5.58265e-90;100.459
32.83;9031.32;6.73381e-88;5.3835e-86;0.540865;4.60958e-90;5.58103e-90;100.459
32.84;9031.47;6.73175e-88;5.38164e-86;0.540865;4.60838e-90;5.57941e-90;100.459
32.85;9031.62;6.72968e-88;5.37977e-86;0.540865;4.60719e-90;5.57779e-90;100.459
32.86;9031.76;6.72762e-88;5.37791e-86;0.540865;4.60599e-90;5.57617e-90;100.459
32.87;9031.91;6.72556e-88;5.37604e-86;0.540865;4.60479e-90;5.57455e-90;100.459
32.88;9032.06;6.7235e-88;5.37418e-86;0.540865;4.6036e-90;5.57294e-90;100.459
32.89;9032.2;6.72144e-88;5.37232e-86;0.540865;4.6024e-90;5.57132e-90;100.459
32.9;9032.35;6.71938e-88;5.37046e-86;0.540865;4.6012e-90;5.56971e-90;100.459
32.91;9032.5;6.71732e-88;5.36859e-86;0.540865;4.60001e-90;5.56809e-90;100.459
32.92;9032.64;6.71527e-88;5.36673e-86;0.540865;4.59881e-90;5.56648e-90;100.459
32.93;9032.79;6.71321e-88;5.36487e-86;0.540865;4.59762e-90;5.56487e-90;100.459
32.94;9032.93;6.71116e-88;5.36301e-86;0.540865;4.59642e-90;5.56325e-90;100.459
32.95;9033.08;6.7091e-88;5.36115e-86;0.540865;4.59523e-90;5.56164e-90;100.459
32.96;9033.22;6.70705e-88;5.3593e-86;0.540865;4.59404e-90;5.56003e-90;100.459
32.97;9033.37;6.705e-88;5.35744e-86;0.540865;4.59284e-90;5.55842e-90;100.459
32.98;9033.52;6.70295e-88;5.35558e-86;0.540865;4.59165e-90;5.55681e-90;100.459
32.99;9033.66;6.7009e-88;5.35372e-86;0.540865;4.59046e-90;5.5552e-90;100.459
33;9033.81;6.69886e-88;5.35187e-86;0.540865;4.58926e-90;5.5536e-90;100.459
33.01;9033.95;6.69681e-88;5.35001e-86;0.540865;4.58807e-90;5.55199e-90;100.459
33.02;9034.1;6.69477e-88;5.34816e-86;0.540865;4.58688e-90;5.55038e-90;100.459
33.03;9034.24;6.69272e-88;5.3463e-86;0.540865;4.58569e-90;5.54878e-90;100.459
33.04;9034.39;6.69068e-88;5.34445e-86;0.540865;4.58449e-90;5.54717e-90;100.459
33.05;9034.53;6.68864e-88;5.3426e-86;0.540865;4.5833e-90;5.54557e-90;100.459
33.06;9034.68;6.6866e-88;5.34075e-86;0.540865;4.58211e-90;5.54396e-90;100.459
33.07;9034.82;6.68456e-88;5.33889e-86;0.540865;4.58092e-90;5.54236e-90;100.459
33.08;9034.97;6.68253e-88;5.33704e-86;0.540865;4.57973e-90;5.54076e-90;100.459
33.09;9035.11;6.68049e-88;5.33519e-86;0.540865;4.57854e-90;5.53916e-90;100.459
33.1;9035.26;6.67845e-88;5.33334e-86;0.540865;4.57735e-90;5.53755e-90;100.459
33.11;9035.4;6.67642e-88;5.33149e-86;0.540865;4.57616e-90;5.53595e-90;100.459
33.12;9035.54;6.67439e-88;5.32964e-86;0.540865;4.57497e-90;5.53435e-90;100.459
33.13;9035.69;6.67236e-88;5.32779e-86;0.540865;4.57378e-90;5.53276e-90;100.459
33.14;9035.83;6.67033e-88;5.32595e-86;0.540865;4.57259e-90;5.53116e-90;100.459
33.15;9035.98;6.6683e-88;5.3241e-86;0.540865;4.5714e-90;5.52956e-90;100.459
33.16;9036.12;6.66627e-88;5.32225e-86;0.540865;4.57021e-90;5.52796e-90;100.459
33.17;9036.26;6.66424e-88;5.32041e-86;0.540865;4.56902e-90;5.52637e-90;100.459
33.18;9036.41;6.66222e-88;5.31856e-86;0.540865;4.56784e-90;5.52477e-90;100.459
33.19;9036.55;6.66019e-88;5.31672e-86;0.540865;4.56665e-90;5.52318e-90;100.459
33.2;9036.7;6.65817e-88;5.31487e-86;0.540865;4.56546e-90;5.52158e-90;100.459
33.21;9036.84;6.65615e-88;5.31303e-86;0.540865;4.56427e-90;5.51999e-90;100.459
33.22;9036.98;6.65412e-88;5.31119e-86;0.540865;4.56309e-90;5.5184e-90;100.459
33.23;9037.13;6.6521e-88;5.30934e-86;0.540865;4.5619e-90;5.5168e-90;100.459
33.24;9037.27;6.65009e-88;5.3075e-86;0.540865;4.56071e-90;5.51521e-90;100.459
33.25;9037.41;6.64807e-88;5.30566e-86;0.540865;4.55953e-90;5.51362e-90;100.459
33.26;9037.56;6.64605e-88;5.30382e-86;0.540865;4.55834e-90;5.51203e-90;100.459
33.27;9037.7;6.64404e-88;5.30198e-86;0.540865;4.55716e-90;5.51044e-90;100.459
33.28;9037.84;6.64202e-88;5.30014e-86;0.540865;4.55597e-90;5.50885e-90;100.459
33.29;9037.98;6.64001e-88;5.2983e-86;0.540865;4.55479e-90;5.50726e-90;100.459
33.3;9038.13;6.638e-88;5.29646e-86;0.540865;4.5536e-90;5.50568e-90;100.459
33.31;9038.27;6.63599e-88;5.29462e-86;0.540865;4.55242e-90;5.50409e-90;100.459
33.32;9038.41;6.63398e-88;5.29279e-86;0.540865;4.55123e-90;5.5025e-90;100.459
33.33;9038.55;6.63197e-88;5.29095e-86;0.540865;4.55005e-90;5.50092e-90;100.459
33.34;9038.7;6.62996e-88;5.28911e-86;0.540865;4.54886e-90;5.49933e-90;100.459
33.35;9038.84;6.62795e-88;5.28728e-86;0.540865;4.54768e-90;5.49775e-90;100.459
33.36;9038.98;6.62595e-88;5.28544e-86;0.540865;4.5465e-90;5.49617e-90;100.459
33.37;9039.12;6.62394e-88;5.28361e-86;0.540865;4.54531e-90;5.49458e-90;100.459
33.38;9039.27;6.62194e-88;5.28177e-86;0.540865;4.54413e-90;5.493e-90;100.459
33.39;9039.41;6.61994e-88;5.27994e-86;0.540865;4.54295e-90;5.49142e-90;100.459
33.4;9039.55;6.61794e-88;5.27811e-86;0.540865;4.54177e-90;5.48984e-90;100.459
33.41;9039.69;6.61594e-88;5.27628e-86;0.540865;4.54058e-90;5.48826e-90;100.459
33.42;9039.83;6.61394e-88;5.27445e-86;0.540865;4.5394e-90;5.48668e-90;100.459
33.43;9039.97;6.61194e-88;5.27261e-86;0.540865;4.53822e-90;5.4851e-90;100.459
33.44;9040.12;6.60995e-88;5.27078e-86;0.540865;4.53704e-90;5.48352e-90;100.459
33.45;9040.26;6.60795e-88;5.26895e-86;0.540865;4.53586e-90;5.48195e-90;100.459
33.46;9040.4;6.60596e-88;5.26713e-86;0.540865;4.53468e-90;5.48037e-90;100.459
33.47;9040.54;6.60397e-88;5.2653e-86;0.540865;4.5335e-90;5.47879e-90;100.459
33.48;9040.68;6.60198e-88;5.26347e-86;0.540865;4.53232e-90;5.47722e-90;100.459
33.49;9040.82;6.59999e-88;5.26164e-86;0.540865;4.53114e-90;5.47564e-90;100.459
33.5;9040.96;6.598e-88;5.25981e-86;0.540865;4.52996e-90;5.47407e-90;100.459
33.51;9041.1;6.59601e-88;5.25799e-86;0.540865;4.52878e-90;5.47249e-90;100.459
33.52;9041.24;6.59402e-88;5.25616e-86;0.540865;4.5276e-90;5.47092e-90;100.459
33.53;9041.39;6.59203e-88;5.25434e-86;0.540865;4.52642e-90;5.46935e-90;100.459
33.54;9041.53;6.59005e-88;5.25251e-86;0.540865;4.52524e-90;5.46778e-90;100.459
33.55;9041.67;6.58807e-88;5.25069e-86;0.540865;4.52407e-90;5.46621e-90;100.459
33.56;9041.81;6.58608e-88;5.24887e-86;0.540865;4.52289e-90;5.46464e-90;100.459
33.57;9041.95;6.5841e-88;5.24704e-86;0.540865;4.52171e-90;5.46307e-90;100.459
33.58;9042.09;6.58212e-88;5.24522e-86;0.540865;4.52053e-90;5.4615e-90;100.459
33.59;9042.23;6.58014e-88;5.2434e-86;0.540865;4.51936e-90;5.45993e-90;100.459
33.6;9042.37;6.57816e-88;5.24158e-86;0.540865;4.51818e-90;5.45836e-90;100.459
33.61;9042.51;6.57619e-88;5.23976e-86;0.540865;4.517e-90;5.4568e-90;100.459
33.62;9042.65;6.57421e-88;5.23794e-86;0.540865;4.51583e-90;5.45523e-90;100.459
33.63;9042.79;6.57224e-88;5.23612e-86;0.540865;4.51465e-90;5.45366e-90;100.459
33.64;9042.93;6.57026e-88;5.2343e-86;0.540865;4.51348e-90;5.4521e-90;100.459
33.65;9043.07;6.56829e-88;5.23248e-86;0.540865;4.5123e-90;5.45053e-90;100.459
33.66;9043.21;6.56632e-88;5.23066e-86;0.540865;4.51112e-90;5.44897e-90;100.459
33.67;9043.35;6.56435e-88;5.22885e-86;0.540865;4.50995e-90;5.44741e-90;100.459
33.68;9043.49;6.56238e-88;5.22703e-86;0.540865;4.50878e-90;5.44584e-90;100.459
33.69;9043.62;6.56041e-88;5.22521e-86;0.540865;4.5076e-90;5.44428e-90;100.459
33.7;9043.76;6.55844e-88;5.2234e-86;0.540865;4.50643e-90;5.44272e-90;100.459
33.71;9043.9;6.55648e-88;5.22158e-86;0.540865;4.50525e-90;5.44116e-90;100.459
33.72;9044.04;6.55451e-88;5.21977e-86;0.540865;4.50408e-90;5.4396e-90;100.459
33.73;9044.18;6.55255e-88;5.21796e-86;0.540865;4.50291e-90;5.43804e-90;100.459
33.74;9044.32;6.55059e-88;5.21614e-86;0.540865;4.50173e-90;5.43648e-90;100.459
33.75;9044.46;6.54862e-88;5.21433e-86;0.540865;4.50056e-90;5.43493e-90;100.459
33.76;9044.6;6.54666e-88;5.21252e-86;0.540865;4.49939e-90;5.43337e-90;100.459
33.77;9044.74;6.5447e-88;5.21071e-86;0.540865;4.49821e-90;5.43181e-90;100.459
33.78;9044.87;6.54275e-88;5.2089e-86;0.540865;4.49704e-90;5.43026e-90;100.459
33.79;9045.01;6.54079e-88;5.20709e-86;0.540865;4.49587e-90;5.4287e-90;100.459
33.8;9045.15;6.53883e-88;5.20528e-86;0.540865;4.4947e-90;5.42715e-90;100.459
33.81;9045.29;6.53688e-88;5.20347e-86;0.540865;4.49353e-90;5.42559e-90;100.459
33.82;9045.43;6.53492e-88;5.20166e-86;0.540865;4.49236e-90;5.42404e-90;100.459
33.83;9045.57;6.53297e-88;5.19985e-86;0.540865;4.49119e-90;5.42249e-90;100.459
33.84;9045.7;6.53102e-88;5.19805e-86;0.540865;4.49002e-90;5.42093e-90;100.459
33.85;9045.84;6.52907e-88;5.19624e-86;0.540865;4.48885e-90;5.41938e-90;100.459
33.86;9045.98;6.52712e-88;5.19443e-86;0.540865;4.48768e-90;5.41783e-90;100.459
33.87;9046.12;6.52517e-88;5.19263e-86;0.540865;4.48651e-90;5.41628e-90;100.459
33.88;9046.25;6.52322e-88;5.19082e-86;0.540865;4.48534e-90;5.41473e-90;100.459
33.89;9046.39;6.52127e-88;5.18902e-86;0.540865;4.48417e-90;5.41318e-90;100.459
33.9;9046.53;6.51933e-88;5.18721e-86;0.540865;4.483e-90;5.41163e-90;100.459
