17.96;8707.14;1.77711e-203;1.31838e-201;0.540865;1.02104e-205;1.39287e-205;100.459
17.97;8707.43;1.77626e-203;1.31794e-201;0.540865;1.02072e-205;1.39225e-205;100.459
17.98;8707.72;1.77541e-203;1.31751e-201;0.540865;1.02041e-205;1.39163e-205;100.459
17.99;8708.02;1.77456e-203;1.31707e-201;0.540865;1.02009e-205;1.39101e-205;100.459
18;8708.31;1.77371e-203;1.31664e-201;0.540865;1.01977e-205;1.39039e-205;100.459
18.01;8708.6;1.77286e-203;1.3162e-201;0.540865;1.01946e-205;1.38977e-205;100.459
18.02;8708.89;1.77201e-203;1.31577e-201;0.540865;1.01914e-205;1.38916e-205;100.459
18.03;8709.18;1.77116e-203;1.31533e-201;0.540865;1.01883e-205;1.38854e-205;100.459
18.04;8709.48;1.77032e-203;1.31489e-201;0.540865;1.01851e-205;1.38792e-205;100.459
18.05;8709.77;1.76947e-203;1.31446e-201;0.540865;1.01819e-205;1.38731e-205;100.459
18.06;8710.06;1.76862e-203;1.31402e-201;0.540865;1.01788e-205;1.38669e-205;100.459
18.07;8710.35;1.76778e-203;1.31359e-201;0.540865;1.01756e-205;1.38608e-205;100.459
18.08;8710.64;1.76693e-203;1.31315e-201;0.540865;1.01725e-205;1.38546e-205;100.459
18.09;8710.93;1.76609e-203;1.31272e-201;0.540865;1.01693e-205;1.38485e-205;100.459
18.1;8711.23;1.76524e-203;1.31229e-201;0.540865;1.01662e-205;1.38424e-205;100.459
18.11;8711.52;1.7644e-203;1.31185e-201;0.540865;1.01631e-205;1.38363e-205;100.459
18.12;8711.81;1.76356e-203;1.31142e-201;0.540865;1.01599e-205;1.38301e-205;100.459
18.13;8712.1;1.76272e-203;1.31098e-201;0.540865;1.01568e-205;1.3824e-205;100.459
18.14;8712.39;1.76188e-203;1.31055e-201;0.540865;1.01536e-205;1.38179e-205;100.459
18.15;8712.68;1.76104e-203;1.31011e-201;0.540865;1.01505e-205;1.38118e-205;100.459
18.16;8712.97;1.7602e-203;1.30968e-201;0.540865;1.01474e-205;1.38057e-205;100.459
18.17;8713.26;1.75936e-203;1.30925e-201;0.540865;1.01442e-205;1.37996e-205;100.459
18.18;8713.55;1.75852e-203;1.30881e-201;0.540865;1.01411e-205;1.37935e-205;100.459
18.19;8713.84;1.75768e-203;1.30838e-201;0.540865;1.0138e-205;1.37874e-205;100.459
18.2;8714.13;1.75684e-203;1.30795e-201;0.540865;1.01349e-205;1.37813e-205;100.459
18.21;8714.42;1.75601e-203;1.30751e-201;0.540865;1.01317e-205;1.37753e-205;100.459
18.22;8714.71;1.75517e-203;1.30708e-201;0.540865;1.01286e-205;1.37692e-205;100.459
18.23;8715;1.75433e-203;1.30665e-201;0.540865;1.01255e-205;1.37631e-205;100.459
18.24;8715.29;1.7535e-203;1.30622e-201;0.540865;1.01224e-205;1.37571e-205;100.459
18.25;8715.58;1.75266e-203;1.30578e-201;0.540865;1.01193e-205;1.3751e-205;100.459
18.26;8715.87;1.75183e-203;1.30535e-201;0.540865;1.01162e-205;1.37449e-205;100.459
18.27;8716.16;1.751e-203;1.30492e-201;0.540865;1.0113e-205;1.37389e-205;100.459
18.28;8716.45;1.75016e-203;1.30449e-201;0.540865;1.01099e-205;1.37328e-205;100.459
18.29;8716.74;1.74933e-203;1.30405e-201;0.540865;1.01068e-205;1.37268e-205;100.459
18.3;8717.03;1.7485e-203;1.30362e-201;0.540865;1.01037e-205;1.37208e-205;100.459
18.31;8717.32;1.74767e-203;1.30319e-201;0.540865;1.01006e-205;1.37147e-205;100.459
18.32;8717.61;1.74684e-203;1.30276e-201;0.540865;1.00975e-205;1.37087e-205;100.459
18.33;8717.9;1.74601e-203;1.30233e-201;0.540865;1.00944e-205;1.37027e-205;100.459
18.34;8718.19;1.74518e-203;1.3019e-201;0.540865;1.00913e-205;1.36967e-205;100.459
18.35;8718.47;1.74435e-203;1.30146e-201;0.540865;1.00882e-205;1.36907e-205;100.459
18.36;8718.76;1.74352e-203;1.30103e-201;0.540865;1.00852e-205;1.36847e-205;100.459
18.37;8719.05;1.7427e-203;1.3006e-201;0.540865;1.00821e-205;1.36787e-205;100.459
18.38;8719.34;1.74187e-203;1.30017e-201;0.540865;1.0079e-205;1.36727e-205;100.459
18.39;8719.63;1.74104e-203;1.29974e-201;0.540865;1.00759e-205;1.36667e-205;100.459
18.4;8719.92;1.74022e-203;1.29931e-201;0.540865;1.00728e-205;1.36607e-205;100.459
18.41;8720.2;1.73939e-203;1.29888e-201;0.540865;1.00697e-205;1.36547e-205;100.459
18.42;8720.49;1.73857e-203;1.29845e-201;0.540865;1.00666e-205;1.36488e-205;100.459
18.43;8720.78;1.73774e-203;1.29802e-201;0.540865;1.00636e-205;1.36428e-205;100.459
18.44;8721.07;1.73692e-203;1.29759e-201;0.540865;1.00605e-205;1.36368e-205;100.459
18.45;8721.36;1.7361e-203;1.29716e-201;0.540865;1.00574e-205;1.36309e-205;100.459
18.46;8721.64;1.73528e-203;1.29673e-201;0.540865;1.00543e-205;1.36249e-205;100.459
18.47;8721.93;1.73445e-203;1.2963e-201;0.540865;1.00513e-205;1.3619e-205;100.459
18.48;8722.22;1.73363e-203;1.29587e-201;0.540865;1.00482e-205;1.3613e-205;100.459
18.49;8722.5;1.73281e-203;1.29544e-201;0.540865;1.00451e-205;1.36071e-205;100.459
18.5;8722.79;1.73199e-203;1.29501e-201;0.540865;1.00421e-205;1.36011e-205;100.459
18.51;8723.08;1.73117e-203;1.29458e-201;0.540865;1.0039e-205;1.35952e-205;100.459
18.52;8723.37;1.73035e-203;1.29415e-201;0.540865;1.0036e-205;1.35893e-205;100.459
18.53;8723.65;1.72954e-203;1.29372e-201;0.540865;1.00329e-205;1.35833e-205;100.459
18.54;8723.94;1.72872e-203;1.2933e-201;0.540865;1.00298e-205;1.35774e-205;100.459
18.55;8724.23;1.7279e-203;1.29287e-201;0.540865;1.00268e-205;1.35715e-205;100.459
18.56;8724.51;1.72709e-203;1.29244e-201;0.540865;1.00237e-205;1.35656e-205;100.459
18.57;8724.8;1.72627e-203;1.29201e-201;0.540865;1.00207e-205;1.35597e-205;100.459
18.58;8725.09;1.72546e-203;1.29158e-201;0.540865;1.00176e-205;1.35538e-205;100.459
18.59;8725.37;1.72464e-203;1.29115e-201;0.540865;1.00146e-205;1.35479e-205;100.459
18.6;8725.66;1.72383e-203;1.29073e-201;0.540865;1.00116e-205;1.3542e-205;100.459
18.61;8725.94;1.72301e-203;1.2903e-201;0.540865;1.00085e-205;1.35361e-205;100.459
18.62;8726.23;1.7222e-203;1.28987e-201;0.540865;1.00055e-205;1.35303e-205;100.459
18.63;8726.52;1.72139e-203;1.28944e-201;0.540865;1.00024e-205;1.35244e-205;100.459
18.64;8726.8;1.72058e-203;1.28901e-201;0.540865;9.99939e-206;1.35185e-205;100.459
18.65;8727.09;1.71977e-203;1.28859e-201;0.540865;9.99636e-206;1.35127e-205;100.459
18.66;8727.37;1.71896e-203;1.28816e-201;0.540865;9.99333e-206;1.35068e-205;100.459
18.67;8727.66;1.71815e-203;1.28773e-201;0.540865;9.9903e-206;1.35009e-205;100.459
18.68;8727.94;1.71734e-203;1.28731e-201;0.540865;9.98727e-206;1.34951e-205;100.459
18.69;8728.23;1.71653e-203;1.28688e-201;0.540865;9.98424e-206;1.34892e-205;100.459
18.7;8728.51;1.71572e-203;1.28645e-201;0.540865;9.98122e-206;1.34834e-205;100.459
18.71;8728.8;1.71491e-203;1.28603e-201;0.540865;9.97819e-206;1.34776e-205;100.459
18.72;8729.08;1.71411e-203;1.2856e-201;0.540865;9.97517e-206;1.34717e-205;100.459
18.73;8729.37;1.7133e-203;1.28517e-201;0.540865;9.97215e-206;1.34659e-205;100.459
18.74;8729.65;1.71249e-203;1.28475e-201;0.540865;9.96914e-206;1.34601e-205;100.459
18.75;8729.94;1.71169e-203;1.28432e-201;0.540865;9.96612e-206;1.34543e-205;100.459
18.76;8730.22;1.71088e-203;1.28389e-201;0.540865;9.96311e-206;1.34484e-205;100.459
18.77;8730.51;1.71008e-203;1.28347e-201;0.540865;9.96009e-206;1.34426e-205;100.459
18.78;8730.79;1.70928e-203;1.28304e-201;0.540865;9.95709e-206;1.34368e-205;100.459
18.79;8731.07;1.70847e-203;1.28262e-201;0.540865;9.95408e-206;1.3431e-205;100.459
18.8;8731.36;1.70767e-203;1.28219e-201;0.540865;9.95107e-206;1.34252e-205;100.459
18.81;8731.64;1.70687e-203;1.28177e-201;0.540865;9.94807e-206;1.34194e-205;100.459
18.82;8731.93;1.70607e-203;1.28134e-201;0.540865;9.94507e-206;1.34137e-205;100.459
18.83;8732.21;1.70527e-203;1.28092e-201;0.540865;9.94207e-206;1.34079e-205;100.459
18.84;8732.49;1.70447e-203;1.28049e-201;0.540865;9.93907e-206;1.34021e-205;100.459
18.85;8732.78;1.70367e-203;1.28007e-201;0.540865;9.93607e-206;1.33963e-205;100.459
18.86;8733.06;1.70287e-203;1.27964e-201;0.540865;9.93308e-206;1.33906e-205;100.459
18.87;8733.34;1.70207e-203;1.27922e-201;0.540865;9.93008e-206;1.33848e-205;100.459
18.88;8733.63;1.70127e-203;1.27879e-201;0.540865;9.92709e-206;1.3379e-205;100.459
18.89;8733.91;1.70048e-203;1.27837e-201;0.540865;9.9241e-206;1.33733e-205;100.459
18.9;8734.19;1.69968e-203;1.27794e-201;0.540865;9.92112e-206;1.33675e-205;100.459
18.91;8734.48;1.69889e-203;1.27752e-201;0.540865;9.91813e-206;1.33618e-205;100.459
18.92;8734.76;1.69809e-203;1.2771e-201;0.540865;9.91515e-206;1.33561e-205;100.459
18.93;8735.04;1.6973e-203;1.27667e-201;0.540865;9.91217e-206;1.33503e-205;100.459
18.94;8735.32;1.6965e-203;1.27625e-201;0.540865;9.90919e-206;1.33446e-205;100.459
18.95;8735.61;1.69571e-203;1.27582e-201;0.540865;9.90621e-206;1.33389e-205;100.459
18.96;8735.89;1.69491e-203;1.2754e-201;0.540865;9.90323e-206;1.33332e-205;100.459
18.97;8736.17;1.69412e-203;1.27498e-201;0.540865;9.90026e-206;1.33274e-205;100.459
18.98;8736.45;1.69333e-203;1.27455e-201;0.540865;9.89729e-206;1.33217e-205;100.459
18.99;8736.74;1.69254e-203;1.27413e-201;0.540865;9.89432e-206;1.3316e-205;100.459
19;8737.02;1.69175e-203;1.27371e-201;0.540865;9.89135e-206;1.33103e-205;100.459
19.01;8737.3;1.69096e-203;1.27329e-201;0.540865;9.88838e-206;1.33046e-205;100.459
19.02;8737.58;1.69017e-203;1.27286e-201;0.540865;9.88541e-206;1.32989e-205;100.459
19.03;8737.86;1.68938e-203;1.27244e-201;0.540865;9.88245e-206;1.32932e-205;100.459
19.04;8738.14;1.68859e-203;1.27202e-201;0.540865;9.87949e-206;1.32875e-205;100.459
19.05;8738.43;1.6878e-203;1.2716e-201;0.540865;9.87653e-206;1.32819e-205;100.459
19.06;8738.71;1.68701e-203;1.27117e-201;0.540865;9.87357e-206;1.32762e-205;100.459
19.07;8738.99;1.68623e-203;1.27075e-201;0.540865;9.87062e-206;1.32705e-205;100.459
19.08;8739.27;1.68544e-203;1.27033e-201;0.540865;9.86766e-206;1.32649e-205;100.459
19.09;8739.55;1.68466e-203;1.26991e-201;0.540865;9.86471e-206;1.32592e-205;100.459
19.1;8739.83;1.68387e-203;1.26949e-201;0.540865;9.86176e-206;1.32535e-205;100.459
19.11;8740.11;1.68309e-203;1.26906e-201;0.540865;9.85881e-206;1.32479e-205;100.459
19.12;8740.39;1.6823e-203;1.26864e-201;0.540865;9.85586e-206;1.32422e-205;100.459
19.13;8740.67;1.68152e-203;1.26822e-201;0.540865;9.85292e-206;1.32366e-205;100.459
19.14;8740.95;1.68074e-203;1.2678e-201;0.540865;9.84998e-206;1.32309e-205;100.459
19.15;8741.24;1.67995e-203;1.26738e-201;0.540865;9.84703e-206;1.32253e-205;100.459
19.16;8741.52;1.67917e-203;1.26696e-201;0.540865;9.84409e-206;1.32197e-205;100.459
19.17;8741.8;1.67839e-203;1.26654e-201;0.540865;9.84116e-206;1.32141e-205;100.459
19.18;8742.08;1.67761e-203;1.26612e-201;0.540865;9.83822e-206;1.32084e-205;100.459
19.19;8742.36;1.67683e-203;1.2657e-201;0.540865;9.83529e-206;1.32028e-205;100.459
19.2;8742.64;1.67605e-203;1.26528e-201;0.540865;9.83235e-206;1.31972e-205;100.459
19.21;8742.92;1.67527e-203;1.26486e-201;0.540865;9.82942e-206;1.31916e-205;100.459
19.22;8743.2;1.67449e-203;1.26444e-201;0.540865;9.82649e-206;1.3186e-205;100.459
19.23;8743.48;1.67372e-203;1.26402e-201;0.540865;9.82357e-206;1.31804e-205;100.459
19.24;8743.75;1.67294e-203;1.2636e-201;0.540865;9.82064e-206;1.31748e-205;100.459
19.25;8744.03;1.67216e-203;1.26318e-201;0.540865;9.81772e-206;1.31692e-205;100.459
19.26;8744.31;1.67139e-203;1.26276e-201;0.540865;9.81479e-206;1.31636e-205;100.459
19.27;8744.59;1.67061e-203;1.26234e-201;0.540865;9.81187e-206;1.3158e-205;100.459
19.28;8744.87;1.66984e-203;1.26192e-201;0.540865;9.80896e-206;1.31525e-205;100.459
19.29;8745.15;1.66906e-203;1.2615e-201;0.540865;9.80604e-206;1.31469e-205;100.459
19.3;8745.43;1.66829e-203;1.26108e-201;0.540865;9.80312e-206;1.31413e-205;100.459
19.31;8745.71;1.66751e-203;1.26066e-201;0.540865;9.80021e-206;1.31358e-205;100.459
19.32;8745.99;1.66674e-203;1.26024e-201;0.540865;9.7973e-206;1.31302e-205;100.459
19.33;8746.27;1.66597e-203;1.25982e-201;0.540865;9.79439e-206;1.31246e-205;100.459
19.34;8746.54;1.6652e-203;1.2594e-201;0.540865;9.79148e-206;1.31191e-205;100.459
19.35;8746.82;1.66443e-203;1.25899e-201;0.540865;9.78858e-206;1.31136e-205;100.459
19.36;8747.1;1.66366e-203;1.25857e-201;0.540865;9.78567e-206;1.3108e-205;100.459
19.37;8747.38;1.66289e-203;1.25815e-201;0.540865;9.78277e-206;1.31025e-205;100.459
19.38;8747.66;1.66212e-203;1.25773e-201;0.540865;9.77987e-206;1.30969e-205;100.459
19.39;8747.94;1.66135e-203;1.25731e-201;0.540865;9.77697e-206;1.30914e-205;100.459
19.4;8748.21;1.66058e-203;1.25689e-201;0.540865;9.77407e-206;1.30859e-205;100.459
19.41;8748.49;1.65981e-203;1.25648e-201;0.540865;9.77117e-206;1.30804e-205;100.459
19.42;8748.77;1.65904e-203;1.25606e-201;0.540865;9.76828e-206;1.30749e-205;100.459
19.43;8749.05;1.65828e-203;1.25564e-201;0.540865;9.76539e-206;1.30693e-205;100.459
19.44;8749.32;1.65751e-203;1.25522e-201;0.540865;9.7625e-206;1.30638e-205;100.459
19.45;8749.6;1.65675e-203;1.25481e-201;0.540865;9.75961e-206;1.30583e-205;100.459
19.46;8749.88;1.65598e-203;1.25439e-201;0.540865;9.75672e-206;1.30528e-205;100.459
19.47;8750.16;1.65522e-203;1.25397e-201;0.540865;9.75384e-206;1.30473e-205;100.459
19.48;8750.43;1.65445e-203;1.25356e-201;0.540865;9.75095e-206;1.30419e-205;100.459
19.49;8750.71;1.65369e-203;1.25314e-201;0.540865;9.74807e-206;1.30364e-205;100.459
19.5;8750.99;1.65293e-203;1.25272e-201;0.540865;9.74519e-206;1.30309e-205;100.459
19.51;8751.26;1.65216e-203;1.25231e-201;0.540865;9.74231e-206;1.30254e-205;100.459
19.52;8751.54;1.6514e-203;1.25189e-201;0.540865;9.73943e-206;1.30199e-205;100.459
19.53;8751.82;1.65064e-203;1.25147e-201;0.540865;9.73656e-206;1.30145e-205;100.459
19.54;8752.09;1.64988e-203;1.25106e-201;0.540865;9.73368e-206;1.3009e-205;100.459
19.55;8752.37;1.64912e-203;1.25064e-201;0.540865;9.73081e-206;1.30035e-205;100.459
19.56;8752.65;1.64836e-203;1.25023e-201;0.540865;9.72794e-206;1.29981e-205;100.459
19.57;8752.92;1.6476e-203;1.24981e-201;0.540865;9.72507e-206;1.29926e-205;100.459
19.58;8753.2;1.64684e-203;1.24939e-201;0.540865;9.72221e-206;1.29872e-205;100.459
19.59;8753.47;1.64609e-203;1.24898e-201;0.540865;9.71934e-206;1.29818e-205;100.459
19.6;8753.75;1.64533e-203;1.24856e-201;0.540865;9.71648e-206;1.29763e-205;100.459
19.61;8754.03;1.64457e-203;1.24815e-201;0.540865;9.71362e-206;1.29709e-205;100.459
19.62;8754.3;1.64382e-203;1.24773e-201;0.540865;9.71076e-206;1.29655e-205;100.459
19.63;8754.58;1.64306e-203;1.24732e-201;0.540865;9.7079e-206;1.296e-205;100.459
19.64;8754.85;1.64231e-203;1.2469e-201;0.540865;9.70504e-206;1.29546e-205;100.459
19.65;8755.13;1.64155e-203;1.24649e-201;0.540865;9.70219e-206;1.29492e-205;100.459
19.66;8755.4;1.6408e-203;1.24607e-201;0.540865;9.69933e-206;1.29438e-205;100.459
19.67;8755.68;1.64004e-203;1.24566e-201;0.540865;9.69648e-206;1.29384e-205;100.459
19.68;8755.95;1.63929e-203;1.24525e-201;0.540865;9.69363e-206;1.2933e-205;100.459
19.69;8756.23;1.63854e-203;1.24483e-201;0.540865;9.69078e-206;1.29276e-205;100.459
19.7;8756.5;1.63779e-203;1.24442e-201;0.540865;9.68794e-206;1.29222e-205;100.459
19.71;8756.78;1.63704e-203;1.244e-201;0.540865;9.68509e-206;1.29168e-205;100.459
19.72;8757.05;1.63628e-203;1.24359e-201;0.540865;9.68225e-206;1.29114e-205;100.459
19.73;8757.33;1.63553e-203;1.24318e-201;0.540865;9.67941e-206;1.2906e-205;100.459
19.74;8757.6;1.63478e-203;1.24276e-201;0.540865;9.67656e-206;1.29006e-205;100.459
19.75;8757.87;1.63404e-203;1.24235e-201;0.540865;9.67373e-206;1.28953e-205;100.459
19.76;8758.15;1.63329e-203;1.24193e-201;0.540865;9.67089e-206;1.28899e-205;100.459
19.77;8758.42;1.63254e-203;1.24152e-201;0.540865;9.66805e-206;1.28845e-205;100.459
19.78;8758.7;1.63179e-203;1.24111e-201;0.540865;9.66522e-206;1.28792e-205;100.459
19.79;8758.97;1.63104e-203;1.2407e-201;0.540865;9.66239e-206;1.28738e-205;100.459
19.8;8759.24;1.6303e-203;1.24028e-201;0.540865;9.65956e-206;1.28685e-205;100.459
19.81;8759.52;1.62955e-203;1.23987e-201;0.540865;9.65673e-206;1.28631e-205;100.459
19.82;8759.79;1.62881e-203;1.23946e-201;0.540865;9.6539e-206;1.28578e-205;100.459
19.83;8760.07;1.62806e-203;1.23904e-201;0.540865;9.65108e-206;1.28524e-205;100.459
19.84;8760.34;1.62732e-203;1.23863e-201;0.540865;9.64825e-206;1.28471e-205;100.459
19.85;8760.61;1.62657e-203;1.23822e-201;0.540865;9.64543e-206;1.28418e-205;100.459
19.86;8760.89;1.62583e-203;1.23781e-201;0.540865;9.64261e-206;1.28364e-205;100.459
19.87;8761.16;1.62509e-203;1.2374e-201;0.540865;9.63979e-206;1.28311e-205;100.459
19.88;8761.43;1.62435e-203;1.23698e-201;0.540865;9.63697e-206;1.28258e-205;100.459
19.89;8761.7;1.6236e-203;1.23657e-201;0.540865;9.63416e-206;1.28205e-205;100.459
19.9;8761.98;1.62286e-203;1.23616e-201;0.540865;9.63134e-206;1.28152e-205;100.459
19.91;8762.25;1.62212e-203;1.23575e-201;0.540865;9.62853e-206;1.28099e-205;100.459
19.92;8762.52;1.62138e-203;1.23534e-201;0.540865;9.62572e-206;1.28046e-205;100.459
19.93;8762.79;1.62064e-203;1.23493e-201;0.540865;9.62291e-206;1.27993e-205;100.459
19.94;8763.07;1.6199e-203;1.23452e-201;0.540865;9.6201e-206;1.2794e-205;100.459
19.95;8763.34;1.61917e-203;1.2341e-201;0.540865;9.6173e-206;1.27887e-205;100.459
19.96;8763.61;1.61843e-203;1.23369e-201;0.540865;9.61449e-206;1.27834e-205;100.459
19.97;8763.88;1.61769e-203;1.23328e-201;0.540865;9.61169e-206;1.27781e-205;100.459
19.98;8764.16;1.61695e-203;1.23287e-201;0.540865;9.60889e-206;1.27728e-205;100.459
19.99;8764.43;1.61622e-203;1.23246e-201;0.540865;9.60609e-206;1.27676e-205;100.459
20;8764.7;1.61548e-203;1.23205e-201;0.540865;9.60329e-206;1.27623e-205;100.459
20.01;8764.97;1.61475e-203;1.23164e-201;0.540865;9.60049e-206;1.2757e-205;100.459
20.02;8765.24;1.61401e-203;1.23123e-201;0.540865;9.5977e-206;1.27518e-205;100.459
20.03;8765.51;1.61328e-203;1.23082e-201;0.540865;9.5949e-206;1.27465e-205;100.459
20.04;8765.78;1.61255e-203;1.23041e-201;0.540865;9.59211e-206;1.27413e-205;100.459
20.05;8766.06;1.61181e-203;1.23e-201;0.540865;9.58932e-206;1.2736e-205;100.459
20.06;8766.33;1.61108e-203;1.22959e-201;0.540865;9.58653e-206;1.27308e-205;100.459
20.07;8766.6;1.61035e-203;1.22918e-201;0.540865;9.58375e-206;1.27255e-205;100.459
20.08;8766.87;1.60962e-203;1.22877e-201;0.540865;9.58096e-206;1.27203e-205;100.459
20.09;8767.14;1.60889e-203;1.22836e-201;0.540865;9.57818e-206;1.27151e-205;100.459
20.1;8767.41;1.60816e-203;1.22795e-201;0.540865;9.57539e-206;1.27098e-205;100.459
20.11;8767.68;1.60743e-203;1.22755e-201;0.540865;9.57261e-206;1.27046e-205;100.459
20.12;8767.95;1.6067e-203;1.22714e-201;0.540865;9.56983e-206;1.26994e-205;100.459
20.13;8768.22;1.60597e-203;1.22673e-201;0.540865;9.56706e-206;1.26942e-205;100.459
20.14;8768.49;1.60524e-203;1.22632e-201;0.540865;9.56428e-206;1.2689e-205;100.459
20.15;8768.76;1.60451e-203;1.22591e-201;0.540865;9.56151e-206;1.26838e-205;100.459
20.16;8769.03;1.60378e-203;1.2255e-201;0.540865;9.55873e-206;1.26785e-205;100.459
20.17;8769.3;1.60306e-203;1.22509e-201;0.540865;9.55596e-206;1.26733e-205;100.459
20.18;8769.57;1.60233e-203;1.22469e-201;0.540865;9.55319e-206;1.26682e-205;100.459
20.19;8769.84;1.60161e-203;1.22428e-201;0.540865;9.55042e-206;1.2663e-205;100.459
20.2;8770.11;1.60088e-203;1.22387e-201;0.540865;9.54766e-206;1.26578e-205;100.459
20.21;8770.38;1.60016e-203;1.22346e-201;0.540865;9.54489e-206;1.26526e-205;100.459
20.22;8770.65;1.59943e-203;1.22305e-201;0.540865;9.54213e-206;1.26474e-205;100.459
20.23;8770.92;1.59871e-203;1.22265e-201;0.540865;9.53936e-206;1.26422e-205;100.459
20.24;8771.19;1.59799e-203;1.22224e-201;0.540865;9.5366e-206;1.26371e-205;100.459
20.25;8771.46;1.59726e-203;1.22183e-201;0.540865;9.53384e-206;1.26319e-205;100.459
20.26;8771.73;1.59654e-203;1.22142e-201;0.540865;9.53109e-206;1.26267e-205;100.459
20.27;8772;1.59582e-203;1.22102e-201;0.540865;9.52833e-206;1.26216e-205;100.459
20.28;8772.27;1.5951e-203;1.22061e-201;0.540865;9.52558e-206;1.26164e-205;100.459
20.29;8772.53;1.59438e-203;1.2202e-201;0.540865;9.52282e-206;1.26113e-205;100.459
20.3;8772.8;1.59366e-203;1.2198e-201;0.540865;9.52007e-206;1.26061e-205;100.459
20.31;8773.07;1.59294e-203;1.21939e-201;0.540865;9.51732e-206;1.2601e-205;100.459
20.32;8773.34;1.59222e-203;1.21898e-201;0.540865;9.51457e-206;1.25958e-205;100.459
20.33;8773.61;1.5915e-203;1.21858e-201;0.540865;9.51182e-206;1.25907e-205;100.459
20.34;8773.88;1.59078e-203;1.21817e-201;0.540865;9.50908e-206;1.25856e-205;100.459
20.35;8774.14;1.59007e-203;1.21777e-201;0.540865;9.50634e-206;1.25804e-205;100.459
20.36;8774.41;1.58935e-203;1.21736e-201;0.540865;9.50359e-206;1.25753e-205;100.459
20.37;8774.68;1.58863e-203;1.21695e-201;0.540865;9.50085e-206;1.25702e-205;100.459
20.38;8774.95;1.58792e-203;1.21655e-201;0.540865;9.49811e-206;1.25651e-205;100.459
20.39;8775.22;1.5872e-203;1.21614e-201;0.540865;9.49537e-206;1.256e-205;100.459
20.4;8775.48;1.58649e-203;1.21574e-201;0.540865;9.49264e-206;1.25549e-205;100.459
20.41;8775.75;1.58577e-203;1.21533e-201;0.540865;9.4899e-206;1.25498e-205;100.459
20.42;8776.02;1.58506e-203;1.21493e-201;0.540865;9.48717e-206;1.25447e-205;100.459
20.43;8776.29;1.58435e-203;1.21452e-201;0.540865;9.48444e-206;1.25396e-205;100.459
20.44;8776.55;1.58364e-203;1.21412e-201;0.540865;9.48171e-206;1.25345e-205;100.459
20.45;8776.82;1.58292e-203;1.21371e-201;0.540865;9.47898e-206;1.25294e-205;100.459
20.46;8777.09;1.58221e-203;1.21331e-201;0.540865;9.47625e-206;1.25243e-205;100.459
20.47;8777.35;1.5815e-203;1.2129e-201;0.540865;9.47352e-206;1.25192e-205;100.459
20.48;8777.62;1.58079e-203;1.2125e-201;0.540865;9.4708e-206;1.25141e-205;100.459
20.49;8777.89;1.58008e-203;1.21209e-201;0.540865;9.46808e-206;1.25091e-205;100.459
20.5;8778.15;1.57937e-203;1.21169e-201;0.540865;9.46535e-206;1.2504e-205;100.459
20.51;8778.42;1.57866e-203;1.21128e-201;0.540865;9.46263e-206;1.24989e-205;100.459
20.52;8778.69;1.57795e-203;1.21088e-201;0.540865;9.45992e-206;1.24939e-205;100.459
20.53;8778.95;1.57725e-203;1.21048e-201;0.540865;9.4572e-206;1.24888e-205;100.459
20.54;8779.22;1.57654e-203;1.21007e-201;0.540865;9.45448e-206;1.24838e-205;100.459
20.55;8779.49;1.57583e-203;1.20967e-201;0.540865;9.45177e-206;1.24787e-205;100.459
20.56;8779.75;1.57512e-203;1.20927e-201;0.540865;9.44906e-206;1.24737e-205;100.459
20.57;8780.02;1.57442e-203;1.20886e-201;0.540865;9.44634e-206;1.24686e-205;100.459
20.58;8780.28;1.57371e-203;1.20846e-201;0.540865;9.44363e-206;1.24636e-205;100.459
20.59;8780.55;1.57301e-203;1.20806e-201;0.540865;9.44093e-206;1.24586e-205;100.459
20.6;8780.81;1.5723e-203;1.20765e-201;0.540865;9.43822e-206;1.24535e-205;100.459
20.61;8781.08;1.5716e-203;1.20725e-201;0.540865;9.43551e-206;1.24485e-205;100.459
20.62;8781.35;1.5709e-203;1.20685e-201;0.540865;9.43281e-206;1.24435e-205;100.459
20.63;8781.61;1.57019e-203;1.20644e-201;0.540865;9.43011e-206;1.24385e-205;100.459
20.64;8781.88;1.56949e-203;1.20604e-201;0.540865;9.42741e-206;1.24335e-205;100.459
20.65;8782.14;1.56879e-203;1.20564e-201;0.540865;9.42471e-206;1.24284e-205;100.459
20.66;8782.41;1.56809e-203;1.20524e-201;0.540865;9.42201e-206;1.24234e-205;100.459
20.67;8782.67;1.56739e-203;1.20484e-201;0.540865;9.41931e-206;1.24184e-205;100.459
20.68;8782.94;1.56669e-203;1.20443e-201;0.540865;9.41662e-206;1.24134e-205;100.459
20.69;8783.2;1.56599e-203;1.20403e-201;0.540865;9.41392e-206;1.24084e-205;100.459
20.7;8783.47;1.56529e-203;1.20363e-201;0.540865;9.41123e-206;1.24035e-205;100.459
20.71;8783.73;1.56459e-203;1.20323e-201;0.540865;9.40854e-206;1.23985e-205;100.459
20.72;8783.99;1.56389e-203;1.20283e-201;0.540865;9.40585e-206;1.23935e-205;100.459
20.73;8784.26;1.56319e-203;1.20242e-201;0.540865;9.40316e-206;1.23885e-205;100.459
20.74;8784.52;1.5625e-203;1.20202e-201;0.540865;9.40047e-206;1.23835e-205;100.459
20.75;8784.79;1.5618e-203;1.20162e-201;0.540865;9.39779e-206;1.23786e-205;100.459
