42.39;9133.7;7.00982e-13;5.2229e-11;0.540865;4.85262e-15;5.80613e-15;100.459
42.4;9133.77;7.008e-13;5.22104e-11;0.540865;4.85129e-15;5.80454e-15;100.459
42.41;9133.84;7.00619e-13;5.21918e-11;0.540865;4.84996e-15;5.80295e-15;100.459
42.42;9133.91;7.00437e-13;5.21732e-11;0.540865;4.84862e-15;5.80136e-15;100.459
42.43;9133.98;7.00255e-13;5.21546e-11;0.540865;4.84729e-15;5.79978e-15;100.459
42.44;9134.05;7.00074e-13;5.2136e-11;0.540865;4.84596e-15;5.79819e-15;100.459
42.45;9134.12;6.99892e-13;5.21174e-11;0.540865;4.84463e-15;5.7966e-15;100.459
42.46;9134.19;6.99711e-13;5.20988e-11;0.540865;4.8433e-15;5.79502e-15;100.459
42.47;9134.26;6.99529e-13;5.20802e-11;0.540865;4.84197e-15;5.79343e-15;100.459
42.48;9134.33;6.99348e-13;5.20616e-11;0.540865;4.84064e-15;5.79184e-15;100.459
42.49;9134.4;6.99167e-13;5.20431e-11;0.540865;4.83931e-15;5.79026e-15;100.459
42.5;9134.47;6.98985e-13;5.20245e-11;0.540865;4.83798e-15;5.78867e-15;100.459
42.51;9134.54;6.98804e-13;5.20059e-11;0.540865;4.83665e-15;5.78709e-15;100.459
42.52;9134.6;6.98623e-13;5.19874e-11;0.540865;4.83532e-15;5.7855e-15;100.459
42.53;9134.67;6.98442e-13;5.19688e-11;0.540865;4.83399e-15;5.78392e-15;100.459
42.54;9134.74;6.98261e-13;5.19503e-11;0.540865;4.83266e-15;5.78234e-15;100.459
42.55;9134.81;6.9808e-13;5.19318e-11;0.540865;4.83133e-15;5.78075e-15;100.459
42.56;9134.88;6.97899e-13;5.19132e-11;0.540865;4.83001e-15;5.77917e-15;100.459
42.57;9134.95;6.97718e-13;5.18947e-11;0.540865;4.82868e-15;5.77759e-15;100.459
42.58;9135.02;6.97538e-13;5.18762e-11;0.540865;4.82735e-15;5.77601e-15;100.459
42.59;9135.09;6.97357e-13;5.18577e-11;0.540865;4.82602e-15;5.77443e-15;100.459
42.6;9135.16;6.97176e-13;5.18392e-11;0.540865;4.8247e-15;5.77285e-15;100.459
42.61;9135.23;6.96996e-13;5.18207e-11;0.540865;4.82337e-15;5.77127e-15;100.459
42.62;9135.3;6.96815e-13;5.18022e-11;0.540865;4.82204e-15;5.76969e-15;100.459
42.63;9135.37;6.96635e-13;5.17837e-11;0.540865;4.82072e-15;5.76811e-15;100.459
42.64;9135.43;6.96455e-13;5.17653e-11;0.540865;4.81939e-15;5.76653e-15;100.459
42.65;9135.5;6.96274e-13;5.17468e-11;0.540865;4.81806e-15;5.76495e-15;100.459
42.66;9135.57;6.96094e-13;5.17283e-11;0.540865;4.81674e-15;5.76337e-15;100.459
42.67;9135.64;6.95914e-13;5.17099e-11;0.540865;4.81541e-15;5.76179e-15;100.459
42.68;9135.71;6.95734e-13;5.16914e-11;0.540865;4.81409e-15;5.76022e-15;100.459
42.69;9135.78;6.95553e-13;5.1673e-11;0.540865;4.81276e-15;5.75864e-15;100.459
42.7;9135.84;6.95373e-13;5.16545e-11;0.540865;4.81144e-15;5.75706e-15;100.459
42.71;9135.91;6.95193e-13;5.16361e-11;0.540865;4.81011e-15;5.75549e-15;100.459
42.72;9135.98;6.95013e-13;5.16177e-11;0.540865;4.80879e-15;5.75391e-15;100.459
42.73;9136.05;6.94834e-13;5.15992e-11;0.540865;4.80747e-15;5.75234e-15;100.459
42.74;9136.12;6.94654e-13;5.15808e-11;0.540865;4.80614e-15;5.75076e-15;100.459
42.75;9136.18;6.94474e-13;5.15624e-11;0.540865;4.80482e-15;5.74919e-15;100.459
42.76;9136.25;6.94294e-13;5.1544e-11;0.540865;4.8035e-15;5.74761e-15;100.459
42.77;9136.32;6.94115e-13;5.15256e-11;0.540865;4.80217e-15;5.74604e-15;100.459
42.78;9136.39;6.93935e-13;5.15072e-11;0.540865;4.80085e-15;5.74447e-15;100.459
42.79;9136.46;6.93756e-13;5.14888e-11;0.540865;4.79953e-15;5.74289e-15;100.459
42.8;9136.52;6.93576e-13;5.14704e-11;0.540865;4.79821e-15;5.74132e-15;100.459
42.81;9136.59;6.93397e-13;5.14521e-11;0.540865;4.79689e-15;5.73975e-15;100.459
42.82;9136.66;6.93217e-13;5.14337e-11;0.540865;4.79557e-15;5.73818e-15;100.459
42.83;9136.73;6.93038e-13;5.14153e-11;0.540865;4.79424e-15;5.73661e-15;100.459
42.84;9136.79;6.92859e-13;5.1397e-11;0.540865;4.79292e-15;5.73504e-15;100.459
42.85;9136.86;6.9268e-13;5.13786e-11;0.540865;4.7916e-15;5.73347e-15;100.459
42.86;9136.93;6.92501e-13;5.13603e-11;0.540865;4.79028e-15;5.7319e-15;100.459
42.87;9136.99;6.92322e-13;5.13419e-11;0.540865;4.78896e-15;5.73033e-15;100.459
42.88;9137.06;6.92143e-13;5.13236e-11;0.540865;4.78764e-15;5.72876e-15;100.459
42.89;9137.13;6.91964e-13;5.13053e-11;0.540865;4.78632e-15;5.72719e-15;100.459
42.9;9137.2;6.91785e-13;5.1287e-11;0.540865;4.785e-15;5.72562e-15;100.459
42.91;9137.26;6.91606e-13;5.12686e-11;0.540865;4.78368e-15;5.72405e-15;100.459
42.92;9137.33;6.91427e-13;5.12503e-11;0.540865;4.78237e-15;5.72249e-15;100.459
42.93;9137.4;6.91248e-13;5.1232e-11;0.540865;4.78105e-15;5.72092e-15;100.459
42.94;9137.46;6.9107e-13;5.12137e-11;0.540865;4.77973e-15;5.71935e-15;100.459
42.95;9137.53;6.90891e-13;5.11954e-11;0.540865;4.77841e-15;5.71779e-15;100.459
42.96;9137.6;6.90713e-13;5.11772e-11;0.540865;4.77709e-15;5.71622e-15;100.459
42.97;9137.66;6.90534e-13;5.11589e-11;0.540865;4.77578e-15;5.71466e-15;100.459
42.98;9137.73;6.90356e-13;5.11406e-11;0.540865;4.77446e-15;5.71309e-15;100.459
42.99;9137.79;6.90177e-13;5.11223e-11;0.540865;4.77314e-15;5.71153e-15;100.459
43;9137.86;6.89999e-13;5.11041e-11;0.540865;4.77183e-15;5.70996e-15;100.459
43.01;9137.93;6.89821e-13;5.10858e-11;0.540865;4.77051e-15;5.7084e-15;100.459
43.02;9137.99;6.89643e-13;5.10676e-11;0.540865;4.76919e-15;5.70684e-15;100.459
43.03;9138.06;6.89464e-13;5.10493e-11;0.540865;4.76788e-15;5.70527e-15;100.459
43.04;9138.13;6.89286e-13;5.10311e-11;0.540865;4.76656e-15;5.70371e-15;100.459
43.05;9138.19;6.89108e-13;5.10129e-11;0.540865;4.76525e-15;5.70215e-15;100.459
43.06;9138.26;6.8893e-13;5.09946e-11;0.540865;4.76393e-15;5.70059e-15;100.459
43.07;9138.32;6.88752e-13;5.09764e-11;0.540865;4.76262e-15;5.69903e-15;100.459
43.08;9138.39;6.88575e-13;5.09582e-11;0.540865;4.7613e-15;5.69747e-15;100.459
43.09;9138.45;6.88397e-13;5.094e-11;0.540865;4.75999e-15;5.69591e-15;100.459
43.1;9138.52;6.88219e-13;5.09218e-11;0.540865;4.75867e-15;5.69435e-15;100.459
43.11;9138.58;6.88041e-13;5.09036e-11;0.540865;4.75736e-15;5.69279e-15;100.459
43.12;9138.65;6.87864e-13;5.08854e-11;0.540865;4.75605e-15;5.69123e-15;100.459
43.13;9138.72;6.87686e-13;5.08672e-11;0.540865;4.75473e-15;5.68967e-15;100.459
43.14;9138.78;6.87509e-13;5.0849e-11;0.540865;4.75342e-15;5.68811e-15;100.459
43.15;9138.85;6.87331e-13;5.08309e-11;0.540865;4.75211e-15;5.68655e-15;100.459
43.16;9138.91;6.87154e-13;5.08127e-11;0.540865;4.7508e-15;5.685e-15;100.459
43.17;9138.98;6.86976e-13;5.07945e-11;0.540865;4.74948e-15;5.68344e-15;100.459
43.18;9139.04;6.86799e-13;5.07764e-11;0.540865;4.74817e-15;5.68188e-15;100.459
43.19;9139.11;6.86622e-13;5.07582e-11;0.540865;4.74686e-15;5.68033e-15;100.459
43.2;9139.17;6.86445e-13;5.07401e-11;0.540865;4.74555e-15;5.67877e-15;100.459
43.21;9139.24;6.86267e-13;5.0722e-11;0.540865;4.74424e-15;5.67722e-15;100.459
43.22;9139.3;6.8609e-13;5.07038e-11;0.540865;4.74293e-15;5.67566e-15;100.459
43.23;9139.37;6.85913e-13;5.06857e-11;0.540865;4.74162e-15;5.67411e-15;100.459
43.24;9139.43;6.85736e-13;5.06676e-11;0.540865;4.74031e-15;5.67255e-15;100.459
43.25;9139.49;6.85559e-13;5.06495e-11;0.540865;4.739e-15;5.671e-15;100.459
43.26;9139.56;6.85383e-13;5.06314e-11;0.540865;4.73769e-15;5.66944e-15;100.459
43.27;9139.62;6.85206e-13;5.06133e-11;0.540865;4.73638e-15;5.66789e-15;100.459
43.28;9139.69;6.85029e-13;5.05952e-11;0.540865;4.73507e-15;5.66634e-15;100.459
43.29;9139.75;6.84852e-13;5.05771e-11;0.540865;4.73376e-15;5.66479e-15;100.459
43.3;9139.82;6.84676e-13;5.0559e-11;0.540865;4.73245e-15;5.66324e-15;100.459
43.31;9139.88;6.84499e-13;5.05409e-11;0.540865;4.73114e-15;5.66168e-15;100.459
43.32;9139.94;6.84323e-13;5.05229e-11;0.540865;4.72983e-15;5.66013e-15;100.459
43.33;9140.01;6.84146e-13;5.05048e-11;0.540865;4.72853e-15;5.65858e-15;100.459
43.34;9140.07;6.8397e-13;5.04867e-11;0.540865;4.72722e-15;5.65703e-15;100.459
43.35;9140.14;6.83793e-13;5.04687e-11;0.540865;4.72591e-15;5.65548e-15;100.459
43.36;9140.2;6.83617e-13;5.04506e-11;0.540865;4.7246e-15;5.65393e-15;100.459
43.37;9140.26;6.83441e-13;5.04326e-11;0.540865;4.7233e-15;5.65238e-15;100.459
43.38;9140.33;6.83265e-13;5.04146e-11;0.540865;4.72199e-15;5.65084e-15;100.459
43.39;9140.39;6.83088e-13;5.03965e-11;0.540865;4.72068e-15;5.64929e-15;100.459
43.4;9140.45;6.82912e-13;5.03785e-11;0.540865;4.71938e-15;5.64774e-15;100.459
43.41;9140.52;6.82736e-13;5.03605e-11;0.540865;4.71807e-15;5.64619e-15;100.459
43.42;9140.58;6.8256e-13;5.03425e-11;0.540865;4.71677e-15;5.64465e-15;100.459
43.43;9140.64;6.82384e-13;5.03245e-11;0.540865;4.71546e-15;5.6431e-15;100.459
43.44;9140.71;6.82209e-13;5.03065e-11;0.540865;4.71416e-15;5.64155e-15;100.459
43.45;9140.77;6.82033e-13;5.02885e-11;0.540865;4.71285e-15;5.64001e-15;100.459
43.46;9140.83;6.81857e-13;5.02705e-11;0.540865;4.71155e-15;5.63846e-15;100.459
43.47;9140.9;6.81681e-13;5.02525e-11;0.540865;4.71024e-15;5.63692e-15;100.459
43.48;9140.96;6.81506e-13;5.02346e-11;0.540865;4.70894e-15;5.63537e-15;100.459
43.49;9141.02;6.8133e-13;5.02166e-11;0.540865;4.70763e-15;5.63383e-15;100.459
43.5;9141.09;6.81155e-13;5.01986e-11;0.540865;4.70633e-15;5.63229e-15;100.459
43.51;9141.15;6.80979e-13;5.01807e-11;0.540865;4.70503e-15;5.63074e-15;100.459
43.52;9141.21;6.80804e-13;5.01627e-11;0.540865;4.70372e-15;5.6292e-15;100.459
43.53;9141.27;6.80628e-13;5.01448e-11;0.540865;4.70242e-15;5.62766e-15;100.459
43.54;9141.34;6.80453e-13;5.01268e-11;0.540865;4.70112e-15;5.62612e-15;100.459
43.55;9141.4;6.80278e-13;5.01089e-11;0.540865;4.69982e-15;5.62457e-15;100.459
43.56;9141.46;6.80102e-13;5.0091e-11;0.540865;4.69851e-15;5.62303e-15;100.459
43.57;9141.52;6.79927e-13;5.0073e-11;0.540865;4.69721e-15;5.62149e-15;100.459
43.58;9141.59;6.79752e-13;5.00551e-11;0.540865;4.69591e-15;5.61995e-15;100.459
43.59;9141.65;6.79577e-13;5.00372e-11;0.540865;4.69461e-15;5.61841e-15;100.459
43.6;9141.71;6.79402e-13;5.00193e-11;0.540865;4.69331e-15;5.61687e-15;100.459
43.61;9141.77;6.79227e-13;5.00014e-11;0.540865;4.69201e-15;5.61533e-15;100.459
43.62;9141.83;6.79052e-13;4.99835e-11;0.540865;4.69071e-15;5.61379e-15;100.459
43.63;9141.9;6.78877e-13;4.99656e-11;0.540865;4.68941e-15;5.61225e-15;100.459
43.64;9141.96;6.78703e-13;4.99477e-11;0.540865;4.68811e-15;5.61072e-15;100.459
43.65;9142.02;6.78528e-13;4.99299e-11;0.540865;4.68681e-15;5.60918e-15;100.459
43.66;9142.08;6.78353e-13;4.9912e-11;0.540865;4.68551e-15;5.60764e-15;100.459
43.67;9142.14;6.78179e-13;4.98941e-11;0.540865;4.68421e-15;5.6061e-15;100.459
43.68;9142.2;6.78004e-13;4.98763e-11;0.540865;4.68291e-15;5.60457e-15;100.459
43.69;9142.27;6.77829e-13;4.98584e-11;0.540865;4.68161e-15;5.60303e-15;100.459
43.7;9142.33;6.77655e-13;4.98406e-11;0.540865;4.68031e-15;5.6015e-15;100.459
43.71;9142.39;6.77481e-13;4.98227e-11;0.540865;4.67902e-15;5.59996e-15;100.459
43.72;9142.45;6.77306e-13;4.98049e-11;0.540865;4.67772e-15;5.59843e-15;100.459
43.73;9142.51;6.77132e-13;4.97871e-11;0.540865;4.67642e-15;5.59689e-15;100.459
43.74;9142.57;6.76958e-13;4.97693e-11;0.540865;4.67512e-15;5.59536e-15;100.459
43.75;9142.63;6.76783e-13;4.97514e-11;0.540865;4.67383e-15;5.59382e-15;100.459
43.76;9142.7;6.76609e-13;4.97336e-11;0.540865;4.67253e-15;5.59229e-15;100.459
43.77;9142.76;6.76435e-13;4.97158e-11;0.540865;4.67123e-15;5.59076e-15;100.459
43.78;9142.82;6.76261e-13;4.9698e-11;0.540865;4.66994e-15;5.58922e-15;100.459
43.79;9142.88;6.76087e-13;4.96802e-11;0.540865;4.66864e-15;5.58769e-15;100.459
43.8;9142.94;6.75913e-13;4.96624e-11;0.540865;4.66735e-15;5.58616e-15;100.459
43.81;9143;6.75739e-13;4.96447e-11;0.540865;4.66605e-15;5.58463e-15;100.459
43.82;9143.06;6.75565e-13;4.96269e-11;0.540865;4.66475e-15;5.5831e-15;100.459
43.83;9143.12;6.75392e-13;4.96091e-11;0.540865;4.66346e-15;5.58157e-15;100.459
43.84;9143.18;6.75218e-13;4.95913e-11;0.540865;4.66217e-15;5.58004e-15;100.459
43.85;9143.24;6.75044e-13;4.95736e-11;0.540865;4.66087e-15;5.57851e-15;100.459
43.86;9143.3;6.74871e-13;4.95558e-11;0.540865;4.65958e-15;5.57698e-15;100.459
43.87;9143.36;6.74697e-13;4.95381e-11;0.540865;4.65828e-15;5.57545e-15;100.459
43.88;9143.42;6.74523e-13;4.95203e-11;0.540865;4.65699e-15;5.57392e-15;100.459
43.89;9143.48;6.7435e-13;4.95026e-11;0.540865;4.6557e-15;5.57239e-15;100.459
43.9;9143.54;6.74177e-13;4.94849e-11;0.540865;4.6544e-15;5.57087e-15;100.459
43.91;9143.6;6.74003e-13;4.94672e-11;0.540865;4.65311e-15;5.56934e-15;100.459
43.92;9143.66;6.7383e-13;4.94494e-11;0.540865;4.65182e-15;5.56781e-15;100.459
43.93;9143.72;6.73657e-13;4.94317e-11;0.540865;4.65052e-15;5.56628e-15;100.459
43.94;9143.78;6.73483e-13;4.9414e-11;0.540865;4.64923e-15;5.56476e-15;100.459
43.95;9143.84;6.7331e-13;4.93963e-11;0.540865;4.64794e-15;5.56323e-15;100.459
43.96;9143.9;6.73137e-13;4.93786e-11;0.540865;4.64665e-15;5.56171e-15;100.459
43.97;9143.96;6.72964e-13;4.93609e-11;0.540865;4.64536e-15;5.56018e-15;100.459
43.98;9144.02;6.72791e-13;4.93433e-11;0.540865;4.64407e-15;5.55866e-15;100.459
43.99;9144.08;6.72618e-13;4.93256e-11;0.540865;4.64278e-15;5.55713e-15;100.459
44;9144.14;6.72445e-13;4.93079e-11;0.540865;4.64149e-15;5.55561e-15;100.459
44.01;9144.2;6.72272e-13;4.92902e-11;0.540865;4.6402e-15;5.55408e-15;100.459
44.02;9144.26;6.72099e-13;4.92726e-11;0.540865;4.63891e-15;5.55256e-15;100.459
44.03;9144.32;6.71927e-13;4.92549e-11;0.540865;4.63762e-15;5.55104e-15;100.459
44.04;9144.38;6.71754e-13;4.92373e-11;0.540865;4.63633e-15;5.54952e-15;100.459
44.05;9144.44;6.71581e-13;4.92196e-11;0.540865;4.63504e-15;5.54799e-15;100.459
44.06;9144.5;6.71409e-13;4.9202e-11;0.540865;4.63375e-15;5.54647e-15;100.459
44.07;9144.56;6.71236e-13;4.91844e-11;0.540865;4.63246e-15;5.54495e-15;100.459
44.08;9144.62;6.71064e-13;4.91668e-11;0.540865;4.63117e-15;5.54343e-15;100.459
44.09;9144.67;6.70891e-13;4.91491e-11;0.540865;4.62988e-15;5.54191e-15;100.459
44.1;9144.73;6.70719e-13;4.91315e-11;0.540865;4.62859e-15;5.54039e-15;100.459
44.11;9144.79;6.70547e-13;4.91139e-11;0.540865;4.62731e-15;5.53887e-15;100.459
44.12;9144.85;6.70374e-13;4.90963e-11;0.540865;4.62602e-15;5.53735e-15;100.459
44.13;9144.91;6.70202e-13;4.90787e-11;0.540865;4.62473e-15;5.53583e-15;100.459
44.14;9144.97;6.7003e-13;4.90611e-11;0.540865;4.62344e-15;5.53431e-15;100.459
44.15;9145.03;6.69858e-13;4.90435e-11;0.540865;4.62216e-15;5.5328e-15;100.459
44.16;9145.08;6.69686e-13;4.9026e-11;0.540865;4.62087e-15;5.53128e-15;100.459
44.17;9145.14;6.69514e-13;4.90084e-11;0.540865;4.61959e-15;5.52976e-15;100.459
44.18;9145.2;6.69342e-13;4.89908e-11;0.540865;4.6183e-15;5.52824e-15;100.459
44.19;9145.26;6.6917e-13;4.89733e-11;0.540865;4.61701e-15;5.52673e-15;100.459
44.2;9145.32;6.68998e-13;4.89557e-11;0.540865;4.61573e-15;5.52521e-15;100.459
44.21;9145.38;6.68826e-13;4.89382e-11;0.540865;4.61444e-15;5.5237e-15;100.459
44.22;9145.43;6.68654e-13;4.89206e-11;0.540865;4.61316e-15;5.52218e-15;100.459
44.23;9145.49;6.68482e-13;4.89031e-11;0.540865;4.61187e-15;5.52066e-15;100.459
44.24;9145.55;6.68311e-13;4.88855e-11;0.540865;4.61059e-15;5.51915e-15;100.459
44.25;9145.61;6.68139e-13;4.8868e-11;0.540865;4.60931e-15;5.51764e-15;100.459
44.26;9145.67;6.67967e-13;4.88505e-11;0.540865;4.60802e-15;5.51612e-15;100.459
44.27;9145.72;6.67796e-13;4.8833e-11;0.540865;4.60674e-15;5.51461e-15;100.459
44.28;9145.78;6.67624e-13;4.88155e-11;0.540865;4.60545e-15;5.5131e-15;100.459
44.29;9145.84;6.67453e-13;4.8798e-11;0.540865;4.60417e-15;5.51158e-15;100.459
44.3;9145.9;6.67282e-13;4.87805e-11;0.540865;4.60289e-15;5.51007e-15;100.459
44.31;9145.95;6.6711e-13;4.8763e-11;0.540865;4.60161e-15;5.50856e-15;100.459
44.32;9146.01;6.66939e-13;4.87455e-11;0.540865;4.60032e-15;5.50705e-15;100.459
44.33;9146.07;6.66768e-13;4.8728e-11;0.540865;4.59904e-15;5.50554e-15;100.459
44.34;9146.13;6.66597e-13;4.87105e-11;0.540865;4.59776e-15;5.50402e-15;100.459
44.35;9146.18;6.66425e-13;4.86931e-11;0.540865;4.59648e-15;5.50251e-15;100.459
44.36;9146.24;6.66254e-13;4.86756e-11;0.540865;4.5952e-15;5.501e-15;100.459
44.37;9146.3;6.66083e-13;4.86582e-11;0.540865;4.59392e-15;5.49949e-15;100.459
44.38;9146.35;6.65912e-13;4.86407e-11;0.540865;4.59264e-15;5.49799e-15;100.459
44.39;9146.41;6.65741e-13;4.86233e-11;0.540865;4.59136e-15;5.49648e-15;100.459
44.4;9146.47;6.65571e-13;4.86058e-11;0.540865;4.59008e-15;5.49497e-15;100.459
44.41;9146.52;6.654e-13;4.85884e-11;0.540865;4.5888e-15;5.49346e-15;100.459
44.42;9146.58;6.65229e-13;4.8571e-11;0.540865;4.58752e-15;5.49195e-15;100.459
44.43;9146.64;6.65058e-13;4.85535e-11;0.540865;4.58624e-15;5.49044e-15;100.459
44.44;9146.69;6.64888e-13;4.85361e-11;0.540865;4.58496e-15;5.48894e-15;100.459
44.45;9146.75;6.64717e-13;4.85187e-11;0.540865;4.58368e-15;5.48743e-15;100.459
44.46;9146.81;6.64546e-13;4.85013e-11;0.540865;4.5824e-15;5.48592e-15;100.459
44.47;9146.86;6.64376e-13;4.84839e-11;0.540865;4.58112e-15;5.48442e-15;100.459
44.48;9146.92;6.64205e-13;4.84665e-11;0.540865;4.57984e-15;5.48291e-15;100.459
44.49;9146.98;6.64035e-13;4.84491e-11;0.540865;4.57856e-15;5.48141e-15;100.459
44.5;9147.03;6.63864e-13;4.84317e-11;0.540865;4.57729e-15;5.4799e-15;100.459
44.51;9147.09;6.63694e-13;4.84144e-11;0.540865;4.57601e-15;5.4784e-15;100.459
44.52;9147.14;6.63524e-13;4.8397e-11;0.540865;4.57473e-15;5.4769e-15;100.459
44.53;9147.2;6.63354e-13;4.83796e-11;0.540865;4.57346e-15;5.47539e-15;100.459
44.54;9147.26;6.63183e-13;4.83623e-11;0.540865;4.57218e-15;5.47389e-15;100.459
44.55;9147.31;6.63013e-13;4.83449e-11;0.540865;4.5709e-15;5.47239e-15;100.459
44.56;9147.37;6.62843e-13;4.83276e-11;0.540865;4.56963e-15;5.47088e-15;100.459
44.57;9147.42;6.62673e-13;4.83102e-11;0.540865;4.56835e-15;5.46938e-15;100.459
44.58;9147.48;6.62503e-13;4.82929e-11;0.540865;4.56707e-15;5.46788e-15;100.459
44.59;9147.54;6.62333e-13;4.82756e-11;0.540865;4.5658e-15;5.46638e-15;100.459
44.6;9147.59;6.62163e-13;4.82582e-11;0.540865;4.56452e-15;5.46488e-15;100.459
44.61;9147.65;6.61993e-13;4.82409e-11;0.540865;4.56325e-15;5.46338e-15;100.459
44.62;9147.7;6.61824e-13;4.82236e-11;0.540865;4.56197e-15;5.46188e-15;100.459
44.63;9147.76;6.61654e-13;4.82063e-11;0.540865;4.5607e-15;5.46038e-15;100.459
44.64;9147.81;6.61484e-13;4.8189e-11;0.540865;4.55943e-15;5.45888e-15;100.459
44.65;9147.87;6.61314e-13;4.81717e-11;0.540865;4.55815e-15;5.45738e-15;100.459
44.66;9147.92;6.61145e-13;4.81544e-11;0.540865;4.55688e-15;5.45588e-15;100.459
44.67;9147.98;6.60975e-13;4.81371e-11;0.540865;4.55561e-15;5.45438e-15;100.459
44.68;9148.03;6.60806e-13;4.81198e-11;0.540865;4.55433e-15;5.45288e-15;100.459
44.69;9148.09;6.60636e-13;4.81026e-11;0.540865;4.55306e-15;5.45138e-15;100.459
44.7;9148.14;6.60467e-13;4.80853e-11;0.540865;4.55179e-15;5.44989e-15;100.459
44.71;9148.2;6.60297e-13;4.8068e-11;0.540865;4.55051e-15;5.44839e-15;100.459
44.72;9148.25;6.60128e-13;4.80508e-11;0.540865;4.54924e-15;5.44689e-15;100.459
44.73;9148.31;6.59959e-13;4.80335e-11;0.540865;4.54797e-15;5.4454e-15;100.459
44.74;9148.36;6.5979e-13;4.80163e-11;0.540865;4.5467e-15;5.4439e-15;100.459
44.75;9148.42;6.5962e-13;4.7999e-11;0.540865;4.54543e-15;5.44241e-15;100.459
44.76;9148.47;6.59451e-13;4.79818e-11;0.540865;4.54416e-15;5.44091e-15;100.459
44.77;9148.53;6.59282e-13;4.79646e-11;0.540865;4.54289e-15;5.43942e-15;100.459
44.78;9148.58;6.59113e-13;4.79474e-11;0.540865;4.54162e-15;5.43792e-15;100.459
44.79;9148.64;6.58944e-13;4.79301e-11;0.540865;4.54035e-15;5.43643e-15;100.459
44.8;9148.69;6.58775e-13;4.79129e-11;0.540865;4.53908e-15;5.43494e-15;100.459
44.81;9148.74;6.58606e-13;4.78957e-11;0.540865;4.53781e-15;5.43344e-15;100.459
44.82;9148.8;6.58438e-13;4.78785e-11;0.540865;4.53654e-15;5.43195e-15;100.459
44.83;9148.85;6.58269e-13;4.78613e-11;0.540865;4.53527e-15;5.43046e-15;100.459
44.84;9148.91;6.581e-13;4.78441e-11;0.540865;4.534e-15;5.42897e-15;100.459
44.85;9148.96;6.57931e-13;4.7827e-11;0.540865;4.53273e-15;5.42747e-15;100.459
44.86;9149.01;6.57763e-13;4.78098e-11;0.540865;4.53146e-15;5.42598e-15;100.459
44.87;9149.07;6.57594e-13;4.77926e-11;0.540865;4.53019e-15;5.42449e-15;100.459
44.88;9149.12;6.57425e-13;4.77754e-11;0.540865;4.52892e-15;5.423e-15;100.459
44.89;9149.18;6.57257e-13;4.77583e-11;0.540865;4.52766e-15;5.42151e-15;100.459
44.9;9149.23;6.57089e-13;4.77411e-11;0.540865;4.52639e-15;5.42002e-15;100.459
44.91;9149.28;6.5692e-13;4.7724e-11;0.540865;4.52512e-15;5.41853e-15;100.459
44.92;9149.34;6.56752e-13;4.77068e-11;0.540865;4.52386e-15;5.41704e-15;100.459
44.93;9149.39;6.56583e-13;4.76897e-11;0.540865;4.52259e-15;5.41555e-15;100.459
44.94;9149.44;6.56415e-13;4.76726e-11;0.540865;4.52132e-15;5.41407e-15;100.459
44.95;9149.5;6.56247e-13;4.76554e-11;0.540865;4.52006e-15;5.41258e-15;100.459
44.96;9149.55;6.56079e-13;4.76383e-11;0.540865;4.51879e-15;5.41109e-15;100.459
44.97;9149.6;6.55911e-13;4.76212e-11;0.540865;4.51752e-15;5.4096e-15;100.459
44.98;9149.66;6.55743e-13;4.76041e-11;0.540865;4.51626e-15;5.40812e-15;100.459
44.99;9149.71;6.55574e-13;4.7587e-11;0.540865;4.51499e-15;5.40663e-15;100.459
45;9149.76;6.55406e-13;4.75699e-11;0.540865;4.51373e-15;5.40514e-15;100.459
45.01;9149.81;6.55239e-13;4.75528e-11;0.540865;4.51246e-15;5.40366e-15;100.459
45.02;9149.87;6.55071e-13;4.75357e-11;0.540865;4.5112e-15;5.40217e-15;100.459
45.03;9149.92;6.54903e-13;4.75186e-11;0.540865;4.50994e-15;5.40069e-15;100.459
45.04;9149.97;6.54735e-13;4.75016e-11;0.540865;4.50867e-15;5.3992e-15;100.459
45.05;9150.03;6.54567e-13;4.74845e-11;0.540865;4.50741e-15;5.39772e-15;100.459
45.06;9150.08;6.544e-13;4.74674e-11;0.540865;4.50615e-15;5.39624e-15;100.459
45.07;9150.13;6.54232e-13;4.74504e-11;0.540865;4.50488e-15;5.39475e-15;100.459
45.08;9150.18;6.54064e-13;4.74333e-11;0.540865;4.50362e-15;5.39327e-15;100.459
45.09;9150.24;6.53897e-13;4.74163e-11;0.540865;4.50236e-15;5.39179e-15;100.459
45.1;9150.29;6.53729e-13;4.73992e-11;0.540865;4.50109e-15;5.3903e-15;100.459
45.11;9150.34;6.53562e-13;4.73822e-11;0.540865;4.49983e-15;5.38882e-15;100.459
45.12;9150.39;6.53394e-13;4.73652e-11;0.540865;4.49857e-15;5.38734e-15;100.459
45.13;9150.45;6.53227e-13;4.73481e-11;0.540865;4.49731e-15;5.38586e-15;100.459
45.14;9150.5;6.53059e-13;4.73311e-11;0.540865;4.49605e-15;5.38438e-15;100.459
45.15;9150.55;6.52892e-13;4.73141e-11;0.540865;4.49479e-15;5.3829e-15;100.459
45.16;9150.6;6.52725e-13;4.72971e-11;0.540865;4.49353e-15;5.38142e-15;100.459
45.17;9150.65;6.52558e-13;4.72801e-11;0.540865;4.49226e-15;5.37994e-15;100.459
45.18;9150.7;6.52391e-13;4.72631e-11;0.540865;4.491e-15;5.37846e-15;100.459
