6.19;8312.33;5.43529e-294;3.16688e-292;0.540865;2.77888e-296;4.26882e-296;100.459
6.2;8312.61;5.4322e-294;3.16587e-292;0.540865;2.77717e-296;4.26633e-296;100.459
6.21;8312.89;5.42911e-294;3.16486e-292;0.540865;2.77545e-296;4.26385e-296;100.459
6.22;8313.17;5.42603e-294;3.16385e-292;0.540865;2.77374e-296;4.26137e-296;100.459
6.23;8313.45;5.42295e-294;3.16284e-292;0.540865;2.77203e-296;4.25889e-296;100.459
6.24;8313.73;5.41987e-294;3.16183e-292;0.540865;2.77032e-296;4.25641e-296;100.459
6.25;8314.01;5.41679e-294;3.16082e-292;0.540865;2.76861e-296;4.25394e-296;100.459
6.26;8314.29;5.41371e-294;3.15981e-292;0.540865;2.76691e-296;4.25146e-296;100.459
6.27;8314.58;5.41064e-294;3.1588e-292;0.540865;2.7652e-296;4.24899e-296;100.459
6.28;8314.86;5.40757e-294;3.15779e-292;0.540865;2.7635e-296;4.24651e-296;100.459
6.29;8315.15;5.4045e-294;3.15678e-292;0.540865;2.76181e-296;4.24404e-296;100.459
6.3;8315.43;5.40143e-294;3.15578e-292;0.540865;2.76011e-296;4.24157e-296;100.459
6.31;8315.72;5.39836e-294;3.15477e-292;0.540865;2.75842e-296;4.2391e-296;100.459
6.32;8316;5.3953e-294;3.15376e-292;0.540865;2.75673e-296;4.23663e-296;100.459
6.33;8316.29;5.39224e-294;3.15276e-292;0.540865;2.75504e-296;4.23417e-296;100.459
6.34;8316.58;5.38918e-294;3.15175e-292;0.540865;2.75335e-296;4.2317e-296;100.459
6.35;8316.87;5.38612e-294;3.15074e-292;0.540865;2.75167e-296;4.22924e-296;100.459
6.36;8317.16;5.38306e-294;3.14974e-292;0.540865;2.74999e-296;4.22678e-296;100.459
6.37;8317.45;5.38001e-294;3.14873e-292;0.540865;2.74831e-296;4.22431e-296;100.459
6.38;8317.74;5.37696e-294;3.14773e-292;0.540865;2.74663e-296;4.22185e-296;100.459
6.39;8318.03;5.37391e-294;3.14672e-292;0.540865;2.74496e-296;4.2194e-296;100.459
6.4;8318.32;5.37086e-294;3.14572e-292;0.540865;2.74329e-296;4.21694e-296;100.459
6.41;8318.62;5.36781e-294;3.14471e-292;0.540865;2.74162e-296;4.21448e-296;100.459
6.42;8318.91;5.36477e-294;3.14371e-292;0.540865;2.73995e-296;4.21203e-296;100.459
6.43;8319.2;5.36173e-294;3.14271e-292;0.540865;2.73828e-296;4.20957e-296;100.459
6.44;8319.5;5.35869e-294;3.1417e-292;0.540865;2.73662e-296;4.20712e-296;100.459
6.45;8319.79;5.35565e-294;3.1407e-292;0.540865;2.73496e-296;4.20467e-296;100.459
6.46;8320.09;5.35261e-294;3.1397e-292;0.540865;2.7333e-296;4.20222e-296;100.459
6.47;8320.39;5.34958e-294;3.13869e-292;0.540865;2.73164e-296;4.19977e-296;100.459
6.48;8320.68;5.34655e-294;3.13769e-292;0.540865;2.72999e-296;4.19733e-296;100.459
6.49;8320.98;5.34352e-294;3.13669e-292;0.540865;2.72834e-296;4.19488e-296;100.459
6.5;8321.28;5.34049e-294;3.13569e-292;0.540865;2.72669e-296;4.19244e-296;100.459
6.51;8321.58;5.33747e-294;3.13469e-292;0.540865;2.72504e-296;4.18999e-296;100.459
6.52;8321.88;5.33444e-294;3.13369e-292;0.540865;2.72339e-296;4.18755e-296;100.459
6.53;8322.18;5.33142e-294;3.13268e-292;0.540865;2.72175e-296;4.18511e-296;100.459
6.54;8322.48;5.3284e-294;3.13168e-292;0.540865;2.72011e-296;4.18267e-296;100.459
6.55;8322.78;5.32538e-294;3.13068e-292;0.540865;2.71847e-296;4.18023e-296;100.459
6.56;8323.09;5.32237e-294;3.12968e-292;0.540865;2.71683e-296;4.1778e-296;100.459
6.57;8323.39;5.31935e-294;3.12868e-292;0.540865;2.7152e-296;4.17536e-296;100.459
6.58;8323.69;5.31634e-294;3.12768e-292;0.540865;2.71356e-296;4.17293e-296;100.459
6.59;8323.99;5.31333e-294;3.12669e-292;0.540865;2.71193e-296;4.1705e-296;100.459
6.6;8324.3;5.31033e-294;3.12569e-292;0.540865;2.71031e-296;4.16807e-296;100.459
6.61;8324.6;5.30732e-294;3.12469e-292;0.540865;2.70868e-296;4.16564e-296;100.459
6.62;8324.91;5.30432e-294;3.12369e-292;0.540865;2.70706e-296;4.16321e-296;100.459
6.63;8325.22;5.30132e-294;3.12269e-292;0.540865;2.70543e-296;4.16078e-296;100.459
6.64;8325.52;5.29832e-294;3.12169e-292;0.540865;2.70381e-296;4.15836e-296;100.459
6.65;8325.83;5.29532e-294;3.1207e-292;0.540865;2.7022e-296;4.15593e-296;100.459
6.66;8326.14;5.29232e-294;3.1197e-292;0.540865;2.70058e-296;4.15351e-296;100.459
6.67;8326.45;5.28933e-294;3.1187e-292;0.540865;2.69897e-296;4.15109e-296;100.459
6.68;8326.76;5.28634e-294;3.11771e-292;0.540865;2.69736e-296;4.14867e-296;100.459
6.69;8327.06;5.28335e-294;3.11671e-292;0.540865;2.69575e-296;4.14625e-296;100.459
6.7;8327.37;5.28036e-294;3.11571e-292;0.540865;2.69414e-296;4.14383e-296;100.459
6.71;8327.68;5.27737e-294;3.11472e-292;0.540865;2.69254e-296;4.14141e-296;100.459
6.72;8328;5.27439e-294;3.11372e-292;0.540865;2.69093e-296;4.139e-296;100.459
6.73;8328.31;5.27141e-294;3.11273e-292;0.540865;2.68933e-296;4.13659e-296;100.459
6.74;8328.62;5.26843e-294;3.11173e-292;0.540865;2.68773e-296;4.13417e-296;100.459
6.75;8328.93;5.26545e-294;3.11074e-292;0.540865;2.68614e-296;4.13176e-296;100.459
6.76;8329.24;5.26247e-294;3.10974e-292;0.540865;2.68454e-296;4.12935e-296;100.459
6.77;8329.56;5.2595e-294;3.10875e-292;0.540865;2.68295e-296;4.12695e-296;100.459
6.78;8329.87;5.25653e-294;3.10776e-292;0.540865;2.68136e-296;4.12454e-296;100.459
6.79;8330.19;5.25356e-294;3.10676e-292;0.540865;2.67977e-296;4.12213e-296;100.459
6.8;8330.5;5.25059e-294;3.10577e-292;0.540865;2.67819e-296;4.11973e-296;100.459
6.81;8330.82;5.24762e-294;3.10478e-292;0.540865;2.67661e-296;4.11733e-296;100.459
6.82;8331.13;5.24466e-294;3.10379e-292;0.540865;2.67502e-296;4.11493e-296;100.459
6.83;8331.45;5.2417e-294;3.10279e-292;0.540865;2.67344e-296;4.11253e-296;100.459
6.84;8331.77;5.23874e-294;3.1018e-292;0.540865;2.67187e-296;4.11013e-296;100.459
6.85;8332.08;5.23578e-294;3.10081e-292;0.540865;2.67029e-296;4.10773e-296;100.459
6.86;8332.4;5.23282e-294;3.09982e-292;0.540865;2.66872e-296;4.10534e-296;100.459
6.87;8332.72;5.22987e-294;3.09883e-292;0.540865;2.66715e-296;4.10294e-296;100.459
6.88;8333.04;5.22692e-294;3.09784e-292;0.540865;2.66558e-296;4.10055e-296;100.459
6.89;8333.36;5.22397e-294;3.09685e-292;0.540865;2.66401e-296;4.09816e-296;100.459
6.9;8333.68;5.22102e-294;3.09586e-292;0.540865;2.66245e-296;4.09577e-296;100.459
6.91;8334;5.21807e-294;3.09487e-292;0.540865;2.66088e-296;4.09338e-296;100.459
6.92;8334.32;5.21513e-294;3.09388e-292;0.540865;2.65932e-296;4.09099e-296;100.459
6.93;8334.64;5.21218e-294;3.09289e-292;0.540865;2.65776e-296;4.0886e-296;100.459
6.94;8334.96;5.20924e-294;3.0919e-292;0.540865;2.65621e-296;4.08622e-296;100.459
6.95;8335.28;5.2063e-294;3.09091e-292;0.540865;2.65465e-296;4.08384e-296;100.459
6.96;8335.61;5.20337e-294;3.08992e-292;0.540865;2.6531e-296;4.08145e-296;100.459
6.97;8335.93;5.20043e-294;3.08893e-292;0.540865;2.65155e-296;4.07907e-296;100.459
6.98;8336.25;5.1975e-294;3.08795e-292;0.540865;2.65e-296;4.07669e-296;100.459
6.99;8336.58;5.19457e-294;3.08696e-292;0.540865;2.64845e-296;4.07432e-296;100.459
7;8336.9;5.19164e-294;3.08597e-292;0.540865;2.64691e-296;4.07194e-296;100.459
7.01;8337.22;5.18871e-294;3.08498e-292;0.540865;2.64537e-296;4.06956e-296;100.459
7.02;8337.55;5.18579e-294;3.084e-292;0.540865;2.64383e-296;4.06719e-296;100.459
7.03;8337.87;5.18286e-294;3.08301e-292;0.540865;2.64229e-296;4.06482e-296;100.459
7.04;8338.2;5.17994e-294;3.08202e-292;0.540865;2.64075e-296;4.06245e-296;100.459
7.05;8338.53;5.17702e-294;3.08104e-292;0.540865;2.63922e-296;4.06008e-296;100.459
7.06;8338.85;5.17411e-294;3.08005e-292;0.540865;2.63768e-296;4.05771e-296;100.459
7.07;8339.18;5.17119e-294;3.07907e-292;0.540865;2.63615e-296;4.05534e-296;100.459
7.08;8339.51;5.16828e-294;3.07808e-292;0.540865;2.63463e-296;4.05298e-296;100.459
7.09;8339.83;5.16537e-294;3.0771e-292;0.540865;2.6331e-296;4.05061e-296;100.459
7.1;8340.16;5.16246e-294;3.07611e-292;0.540865;2.63157e-296;4.04825e-296;100.459
7.11;8340.49;5.15955e-294;3.07513e-292;0.540865;2.63005e-296;4.04589e-296;100.459
7.12;8340.82;5.15664e-294;3.07415e-292;0.540865;2.62853e-296;4.04353e-296;100.459
7.13;8341.15;5.15374e-294;3.07316e-292;0.540865;2.62701e-296;4.04117e-296;100.459
7.14;8341.48;5.15084e-294;3.07218e-292;0.540865;2.6255e-296;4.03882e-296;100.459
7.15;8341.81;5.14794e-294;3.0712e-292;0.540865;2.62398e-296;4.03646e-296;100.459
7.16;8342.14;5.14504e-294;3.07021e-292;0.540865;2.62247e-296;4.03411e-296;100.459
7.17;8342.47;5.14214e-294;3.06923e-292;0.540865;2.62096e-296;4.03175e-296;100.459
7.18;8342.8;5.13925e-294;3.06825e-292;0.540865;2.61945e-296;4.0294e-296;100.459
7.19;8343.13;5.13635e-294;3.06727e-292;0.540865;2.61794e-296;4.02705e-296;100.459
7.2;8343.46;5.13346e-294;3.06628e-292;0.540865;2.61644e-296;4.0247e-296;100.459
7.21;8343.8;5.13057e-294;3.0653e-292;0.540865;2.61493e-296;4.02236e-296;100.459
7.22;8344.13;5.12769e-294;3.06432e-292;0.540865;2.61343e-296;4.02001e-296;100.459
7.23;8344.46;5.1248e-294;3.06334e-292;0.540865;2.61194e-296;4.01767e-296;100.459
7.24;8344.8;5.12192e-294;3.06236e-292;0.540865;2.61044e-296;4.01532e-296;100.459
7.25;8345.13;5.11904e-294;3.06138e-292;0.540865;2.60894e-296;4.01298e-296;100.459
7.26;8345.46;5.11616e-294;3.0604e-292;0.540865;2.60745e-296;4.01064e-296;100.459
7.27;8345.8;5.11328e-294;3.05942e-292;0.540865;2.60596e-296;4.0083e-296;100.459
7.28;8346.13;5.11041e-294;3.05844e-292;0.540865;2.60447e-296;4.00597e-296;100.459
7.29;8346.47;5.10753e-294;3.05746e-292;0.540865;2.60298e-296;4.00363e-296;100.459
7.3;8346.8;5.10466e-294;3.05648e-292;0.540865;2.6015e-296;4.0013e-296;100.459
7.31;8347.14;5.10179e-294;3.05551e-292;0.540865;2.60001e-296;3.99896e-296;100.459
7.32;8347.47;5.09892e-294;3.05453e-292;0.540865;2.59853e-296;3.99663e-296;100.459
7.33;8347.81;5.09606e-294;3.05355e-292;0.540865;2.59705e-296;3.9943e-296;100.459
7.34;8348.15;5.09319e-294;3.05257e-292;0.540865;2.59557e-296;3.99197e-296;100.459
7.35;8348.48;5.09033e-294;3.05159e-292;0.540865;2.5941e-296;3.98965e-296;100.459
7.36;8348.82;5.08747e-294;3.05062e-292;0.540865;2.59262e-296;3.98732e-296;100.459
7.37;8349.16;5.08461e-294;3.04964e-292;0.540865;2.59115e-296;3.98499e-296;100.459
7.38;8349.5;5.08176e-294;3.04866e-292;0.540865;2.58968e-296;3.98267e-296;100.459
7.39;8349.83;5.0789e-294;3.04769e-292;0.540865;2.58821e-296;3.98035e-296;100.459
7.4;8350.17;5.07605e-294;3.04671e-292;0.540865;2.58675e-296;3.97803e-296;100.459
7.41;8350.51;5.0732e-294;3.04574e-292;0.540865;2.58528e-296;3.97571e-296;100.459
7.42;8350.85;5.07035e-294;3.04476e-292;0.540865;2.58382e-296;3.97339e-296;100.459
7.43;8351.19;5.0675e-294;3.04379e-292;0.540865;2.58236e-296;3.97108e-296;100.459
7.44;8351.53;5.06466e-294;3.04281e-292;0.540865;2.5809e-296;3.96876e-296;100.459
7.45;8351.87;5.06181e-294;3.04184e-292;0.540865;2.57944e-296;3.96645e-296;100.459
7.46;8352.21;5.05897e-294;3.04086e-292;0.540865;2.57799e-296;3.96414e-296;100.459
7.47;8352.55;5.05613e-294;3.03989e-292;0.540865;2.57653e-296;3.96183e-296;100.459
7.48;8352.89;5.0533e-294;3.03892e-292;0.540865;2.57508e-296;3.95952e-296;100.459
7.49;8353.23;5.05046e-294;3.03794e-292;0.540865;2.57363e-296;3.95721e-296;100.459
7.5;8353.57;5.04763e-294;3.03697e-292;0.540865;2.57218e-296;3.95491e-296;100.459
7.51;8353.91;5.04479e-294;3.036e-292;0.540865;2.57074e-296;3.9526e-296;100.459
7.52;8354.26;5.04196e-294;3.03502e-292;0.540865;2.56929e-296;3.9503e-296;100.459
7.53;8354.6;5.03913e-294;3.03405e-292;0.540865;2.56785e-296;3.948e-296;100.459
7.54;8354.94;5.03631e-294;3.03308e-292;0.540865;2.56641e-296;3.9457e-296;100.459
7.55;8355.28;5.03348e-294;3.03211e-292;0.540865;2.56497e-296;3.9434e-296;100.459
7.56;8355.63;5.03066e-294;3.03114e-292;0.540865;2.56354e-296;3.9411e-296;100.459
7.57;8355.97;5.02784e-294;3.03017e-292;0.540865;2.5621e-296;3.9388e-296;100.459
7.58;8356.31;5.02502e-294;3.02919e-292;0.540865;2.56067e-296;3.93651e-296;100.459
7.59;8356.66;5.0222e-294;3.02822e-292;0.540865;2.55924e-296;3.93422e-296;100.459
7.6;8357;5.01939e-294;3.02725e-292;0.540865;2.55781e-296;3.93193e-296;100.459
7.61;8357.34;5.01657e-294;3.02628e-292;0.540865;2.55638e-296;3.92963e-296;100.459
7.62;8357.69;5.01376e-294;3.02531e-292;0.540865;2.55495e-296;3.92735e-296;100.459
7.63;8358.03;5.01095e-294;3.02434e-292;0.540865;2.55353e-296;3.92506e-296;100.459
7.64;8358.38;5.00815e-294;3.02338e-292;0.540865;2.55211e-296;3.92277e-296;100.459
7.65;8358.72;5.00534e-294;3.02241e-292;0.540865;2.55069e-296;3.92049e-296;100.459
7.66;8359.07;5.00253e-294;3.02144e-292;0.540865;2.54927e-296;3.91821e-296;100.459
7.67;8359.41;4.99973e-294;3.02047e-292;0.540865;2.54785e-296;3.91592e-296;100.459
7.68;8359.76;4.99693e-294;3.0195e-292;0.540865;2.54644e-296;3.91364e-296;100.459
7.69;8360.11;4.99413e-294;3.01853e-292;0.540865;2.54503e-296;3.91137e-296;100.459
7.7;8360.45;4.99134e-294;3.01757e-292;0.540865;2.54361e-296;3.90909e-296;100.459
7.71;8360.8;4.98854e-294;3.0166e-292;0.540865;2.5422e-296;3.90681e-296;100.459
7.72;8361.15;4.98575e-294;3.01563e-292;0.540865;2.5408e-296;3.90454e-296;100.459
7.73;8361.49;4.98296e-294;3.01467e-292;0.540865;2.53939e-296;3.90226e-296;100.459
7.74;8361.84;4.98017e-294;3.0137e-292;0.540865;2.53799e-296;3.89999e-296;100.459
7.75;8362.19;4.97738e-294;3.01273e-292;0.540865;2.53658e-296;3.89772e-296;100.459
7.76;8362.54;4.97459e-294;3.01177e-292;0.540865;2.53518e-296;3.89545e-296;100.459
7.77;8362.88;4.97181e-294;3.0108e-292;0.540865;2.53378e-296;3.89319e-296;100.459
7.78;8363.23;4.96903e-294;3.00984e-292;0.540865;2.53239e-296;3.89092e-296;100.459
7.79;8363.58;4.96625e-294;3.00887e-292;0.540865;2.53099e-296;3.88866e-296;100.459
7.8;8363.93;4.96347e-294;3.00791e-292;0.540865;2.5296e-296;3.88639e-296;100.459
7.81;8364.28;4.96069e-294;3.00694e-292;0.540865;2.52821e-296;3.88413e-296;100.459
7.82;8364.63;4.95792e-294;3.00598e-292;0.540865;2.52682e-296;3.88187e-296;100.459
7.83;8364.98;4.95514e-294;3.00502e-292;0.540865;2.52543e-296;3.87962e-296;100.459
7.84;8365.33;4.95237e-294;3.00405e-292;0.540865;2.52404e-296;3.87736e-296;100.459
7.85;8365.68;4.9496e-294;3.00309e-292;0.540865;2.52266e-296;3.8751e-296;100.459
7.86;8366.03;4.94683e-294;3.00213e-292;0.540865;2.52127e-296;3.87285e-296;100.459
7.87;8366.38;4.94407e-294;3.00116e-292;0.540865;2.51989e-296;3.8706e-296;100.459
7.88;8366.73;4.9413e-294;3.0002e-292;0.540865;2.51851e-296;3.86834e-296;100.459
7.89;8367.08;4.93854e-294;2.99924e-292;0.540865;2.51714e-296;3.8661e-296;100.459
7.9;8367.43;4.93578e-294;2.99828e-292;0.540865;2.51576e-296;3.86385e-296;100.459
7.91;8367.78;4.93302e-294;2.99731e-292;0.540865;2.51438e-296;3.8616e-296;100.459
7.92;8368.13;4.93027e-294;2.99635e-292;0.540865;2.51301e-296;3.85935e-296;100.459
7.93;8368.48;4.92751e-294;2.99539e-292;0.540865;2.51164e-296;3.85711e-296;100.459
7.94;8368.83;4.92476e-294;2.99443e-292;0.540865;2.51027e-296;3.85487e-296;100.459
7.95;8369.18;4.92201e-294;2.99347e-292;0.540865;2.5089e-296;3.85263e-296;100.459
7.96;8369.54;4.91926e-294;2.99251e-292;0.540865;2.50754e-296;3.85039e-296;100.459
7.97;8369.89;4.91651e-294;2.99155e-292;0.540865;2.50617e-296;3.84815e-296;100.459
7.98;8370.24;4.91376e-294;2.99059e-292;0.540865;2.50481e-296;3.84591e-296;100.459
7.99;8370.59;4.91102e-294;2.98963e-292;0.540865;2.50345e-296;3.84368e-296;100.459
8;8370.94;4.90828e-294;2.98867e-292;0.540865;2.50209e-296;3.84144e-296;100.459
8.01;8371.3;4.90554e-294;2.98771e-292;0.540865;2.50074e-296;3.83921e-296;100.459
8.02;8371.65;4.9028e-294;2.98676e-292;0.540865;2.49938e-296;3.83698e-296;100.459
8.03;8372;4.90006e-294;2.9858e-292;0.540865;2.49803e-296;3.83475e-296;100.459
8.04;8372.36;4.89733e-294;2.98484e-292;0.540865;2.49667e-296;3.83252e-296;100.459
8.05;8372.71;4.89459e-294;2.98388e-292;0.540865;2.49532e-296;3.8303e-296;100.459
8.06;8373.06;4.89186e-294;2.98292e-292;0.540865;2.49398e-296;3.82807e-296;100.459
8.07;8373.42;4.88913e-294;2.98197e-292;0.540865;2.49263e-296;3.82585e-296;100.459
8.08;8373.77;4.8864e-294;2.98101e-292;0.540865;2.49128e-296;3.82363e-296;100.459
8.09;8374.12;4.88368e-294;2.98005e-292;0.540865;2.48994e-296;3.82141e-296;100.459
8.1;8374.48;4.88095e-294;2.9791e-292;0.540865;2.4886e-296;3.81919e-296;100.459
8.11;8374.83;4.87823e-294;2.97814e-292;0.540865;2.48726e-296;3.81697e-296;100.459
8.12;8375.19;4.87551e-294;2.97719e-292;0.540865;2.48592e-296;3.81475e-296;100.459
8.13;8375.54;4.87279e-294;2.97623e-292;0.540865;2.48458e-296;3.81254e-296;100.459
8.14;8375.9;4.87007e-294;2.97528e-292;0.540865;2.48325e-296;3.81033e-296;100.459
8.15;8376.25;4.86736e-294;2.97432e-292;0.540865;2.48191e-296;3.80811e-296;100.459
8.16;8376.61;4.86465e-294;2.97337e-292;0.540865;2.48058e-296;3.8059e-296;100.459
8.17;8376.96;4.86193e-294;2.97241e-292;0.540865;2.47925e-296;3.80369e-296;100.459
8.18;8377.32;4.85922e-294;2.97146e-292;0.540865;2.47792e-296;3.80149e-296;100.459
8.19;8377.67;4.85652e-294;2.9705e-292;0.540865;2.47659e-296;3.79928e-296;100.459
8.2;8378.03;4.85381e-294;2.96955e-292;0.540865;2.47527e-296;3.79708e-296;100.459
8.21;8378.38;4.8511e-294;2.9686e-292;0.540865;2.47394e-296;3.79487e-296;100.459
8.22;8378.74;4.8484e-294;2.96764e-292;0.540865;2.47262e-296;3.79267e-296;100.459
8.23;8379.1;4.8457e-294;2.96669e-292;0.540865;2.4713e-296;3.79047e-296;100.459
8.24;8379.45;4.843e-294;2.96574e-292;0.540865;2.46998e-296;3.78827e-296;100.459
8.25;8379.81;4.8403e-294;2.96479e-292;0.540865;2.46867e-296;3.78608e-296;100.459
8.26;8380.17;4.83761e-294;2.96384e-292;0.540865;2.46735e-296;3.78388e-296;100.459
8.27;8380.52;4.83491e-294;2.96288e-292;0.540865;2.46604e-296;3.78169e-296;100.459
8.28;8380.88;4.83222e-294;2.96193e-292;0.540865;2.46472e-296;3.77949e-296;100.459
8.29;8381.24;4.82953e-294;2.96098e-292;0.540865;2.46341e-296;3.7773e-296;100.459
8.3;8381.59;4.82684e-294;2.96003e-292;0.540865;2.4621e-296;3.77511e-296;100.459
8.31;8381.95;4.82415e-294;2.95908e-292;0.540865;2.4608e-296;3.77292e-296;100.459
8.32;8382.31;4.82147e-294;2.95813e-292;0.540865;2.45949e-296;3.77074e-296;100.459
8.33;8382.66;4.81879e-294;2.95718e-292;0.540865;2.45819e-296;3.76855e-296;100.459
8.34;8383.02;4.8161e-294;2.95623e-292;0.540865;2.45688e-296;3.76637e-296;100.459
8.35;8383.38;4.81342e-294;2.95528e-292;0.540865;2.45558e-296;3.76419e-296;100.459
8.36;8383.74;4.81075e-294;2.95433e-292;0.540865;2.45428e-296;3.762e-296;100.459
8.37;8384.09;4.80807e-294;2.95338e-292;0.540865;2.45298e-296;3.75983e-296;100.459
8.38;8384.45;4.80539e-294;2.95244e-292;0.540865;2.45169e-296;3.75765e-296;100.459
8.39;8384.81;4.80272e-294;2.95149e-292;0.540865;2.45039e-296;3.75547e-296;100.459
8.4;8385.17;4.80005e-294;2.95054e-292;0.540865;2.4491e-296;3.7533e-296;100.459
8.41;8385.53;4.79738e-294;2.94959e-292;0.540865;2.44781e-296;3.75112e-296;100.459
8.42;8385.89;4.79471e-294;2.94864e-292;0.540865;2.44652e-296;3.74895e-296;100.459
8.43;8386.24;4.79205e-294;2.9477e-292;0.540865;2.44523e-296;3.74678e-296;100.459
8.44;8386.6;4.78938e-294;2.94675e-292;0.540865;2.44394e-296;3.74461e-296;100.459
8.45;8386.96;4.78672e-294;2.9458e-292;0.540865;2.44266e-296;3.74244e-296;100.459
8.46;8387.32;4.78406e-294;2.94486e-292;0.540865;2.44138e-296;3.74028e-296;100.459
8.47;8387.68;4.7814e-294;2.94391e-292;0.540865;2.44009e-296;3.73811e-296;100.459
8.48;8388.04;4.77874e-294;2.94297e-292;0.540865;2.43881e-296;3.73595e-296;100.459
8.49;8388.4;4.77609e-294;2.94202e-292;0.540865;2.43753e-296;3.73379e-296;100.459
8.5;8388.76;4.77343e-294;2.94107e-292;0.540865;2.43626e-296;3.73162e-296;100.459
8.51;8389.12;4.77078e-294;2.94013e-292;0.540865;2.43498e-296;3.72947e-296;100.459
8.52;8389.48;4.76813e-294;2.93919e-292;0.540865;2.43371e-296;3.72731e-296;100.459
8.53;8389.83;4.76548e-294;2.93824e-292;0.540865;2.43243e-296;3.72515e-296;100.459
8.54;8390.19;4.76284e-294;2.9373e-292;0.540865;2.43116e-296;3.723e-296;100.459
8.55;8390.55;4.76019e-294;2.93635e-292;0.540865;2.42989e-296;3.72084e-296;100.459
8.56;8390.91;4.75755e-294;2.93541e-292;0.540865;2.42863e-296;3.71869e-296;100.459
8.57;8391.27;4.75491e-294;2.93447e-292;0.540865;2.42736e-296;3.71654e-296;100.459
8.58;8391.63;4.75227e-294;2.93352e-292;0.540865;2.4261e-296;3.71439e-296;100.459
8.59;8391.99;4.74963e-294;2.93258e-292;0.540865;2.42483e-296;3.71225e-296;100.459
8.6;8392.35;4.74699e-294;2.93164e-292;0.540865;2.42357e-296;3.7101e-296;100.459
8.61;8392.71;4.74436e-294;2.9307e-292;0.540865;2.42231e-296;3.70796e-296;100.459
8.62;8393.07;4.74172e-294;2.92975e-292;0.540865;2.42105e-296;3.70581e-296;100.459
8.63;8393.43;4.73909e-294;2.92881e-292;0.540865;2.41979e-296;3.70367e-296;100.459
8.64;8393.8;4.73646e-294;2.92787e-292;0.540865;2.41854e-296;3.70153e-296;100.459
8.65;8394.16;4.73384e-294;2.92693e-292;0.540865;2.41728e-296;3.6994e-296;100.459
8.66;8394.52;4.73121e-294;2.92599e-292;0.540865;2.41603e-296;3.69726e-296;100.459
8.67;8394.88;4.72859e-294;2.92505e-292;0.540865;2.41478e-296;3.69512e-296;100.459
8.68;8395.24;4.72596e-294;2.92411e-292;0.540865;2.41353e-296;3.69299e-296;100.459
8.69;8395.6;4.72334e-294;2.92317e-292;0.540865;2.41228e-296;3.69086e-296;100.459
8.7;8395.96;4.72072e-294;2.92223e-292;0.540865;2.41104e-296;3.68873e-296;100.459
8.71;8396.32;4.71811e-294;2.92129e-292;0.540865;2.40979e-296;3.6866e-296;100.459
8.72;8396.68;4.71549e-294;2.92035e-292;0.540865;2.40855e-296;3.68447e-296;100.459
8.73;8397.04;4.71288e-294;2.91941e-292;0.540865;2.40731e-296;3.68234e-296;100.459
8.74;8397.4;4.71026e-294;2.91847e-292;0.540865;2.40607e-296;3.68022e-296;100.459
8.75;8397.77;4.70765e-294;2.91753e-292;0.540865;2.40483e-296;3.67809e-296;100.459
8.76;8398.13;4.70504e-294;2.9166e-292;0.540865;2.40359e-296;3.67597e-296;100.459
8.77;8398.49;4.70244e-294;2.91566e-292;0.540865;2.40235e-296;3.67385e-296;100.459
8.78;8398.85;4.69983e-294;2.91472e-292;0.540865;2.40112e-296;3.67173e-296;100.459
8.79;8399.21;4.69723e-294;2.91378e-292;0.540865;2.39989e-296;3.66961e-296;100.459
8.8;8399.57;4.69463e-294;2.91285e-292;0.540865;2.39865e-296;3.6675e-296;100.459
8.81;8399.93;4.69203e-294;2.91191e-292;0.540865;2.39742e-296;3.66538e-296;100.459
8.82;8400.3;4.68943e-294;2.91097e-292;0.540865;2.3962e-296;3.66327e-296;100.459
8.83;8400.66;4.68683e-294;2.91004e-292;0.540865;2.39497e-296;3.66116e-296;100.459
8.84;8401.02;4.68423e-294;2.9091e-292;0.540865;2.39374e-296;3.65905e-296;100.459
8.85;8401.38;4.68164e-294;2.90817e-292;0.540865;2.39252e-296;3.65694e-296;100.459
8.86;8401.74;4.67905e-294;2.90723e-292;0.540865;2.3913e-296;3.65483e-296;100.459
8.87;8402.11;4.67646e-294;2.9063e-292;0.540865;2.39008e-296;3.65273e-296;100.459
8.88;8402.47;4.67387e-294;2.90536e-292;0.540865;2.38886e-296;3.65062e-296;100.459
8.89;8402.83;4.67128e-294;2.90443e-292;0.540865;2.38764e-296;3.64852e-296;100.459
8.9;8403.19;4.6687e-294;2.90349e-292;0.540865;2.38642e-296;3.64642e-296;100.459
8.91;8403.56;4.66612e-294;2.90256e-292;0.540865;2.38521e-296;3.64432e-296;100.459
8.92;8403.92;4.66353e-294;2.90162e-292;0.540865;2.38399e-296;3.64222e-296;100.459
8.93;8404.28;4.66095e-294;2.90069e-292;0.540865;2.38278e-296;3.64012e-296;100.459
8.94;8404.64;4.65838e-294;2.89976e-292;0.540865;2.38157e-296;3.63803e-296;100.459
8.95;8405;4.6558e-294;2.89882e-292;0.540865;2.38036e-296;3.63593e-296;100.459
8.96;8405.37;4.65322e-294;2.89789e-292;0.540865;2.37915e-296;3.63384e-296;100.459
8.97;8405.73;4.65065e-294;2.89696e-292;0.540865;2.37794e-296;3.63175e-296;100.459
8.98;8406.09;4.64808e-294;2.89603e-292;0.540865;2.37674e-296;3.62966e-296;100.459
