8.22;8378.74;8.89114e-216;5.44216e-214;0.540865;4.53437e-218;6.95512e-218;100.459
8.23;8379.1;8.88619e-216;5.44041e-214;0.540865;4.53195e-218;6.95108e-218;100.459
8.24;8379.45;8.88124e-216;5.43866e-214;0.540865;4.52953e-218;6.94705e-218;100.459
8.25;8379.81;8.87629e-216;5.43692e-214;0.540865;4.52711e-218;6.94302e-218;100.459
8.26;8380.17;8.87135e-216;5.43517e-214;0.540865;4.5247e-218;6.93899e-218;100.459
8.27;8380.52;8.86641e-216;5.43343e-214;0.540865;4.52229e-218;6.93497e-218;100.459
8.28;8380.88;8.86147e-216;5.43168e-214;0.540865;4.51988e-218;6.93095e-218;100.459
8.29;8381.24;8.85654e-216;5.42994e-214;0.540865;4.51748e-218;6.92693e-218;100.459
8.3;8381.59;8.85161e-216;5.42819e-214;0.540865;4.51508e-218;6.92291e-218;100.459
8.31;8381.95;8.84668e-216;5.42645e-214;0.540865;4.51268e-218;6.9189e-218;100.459
8.32;8382.31;8.84175e-216;5.42471e-214;0.540865;4.51029e-218;6.91489e-218;100.459
8.33;8382.66;8.83683e-216;5.42297e-214;0.540865;4.50789e-218;6.91088e-218;100.459
8.34;8383.02;8.83192e-216;5.42123e-214;0.540865;4.50551e-218;6.90688e-218;100.459
8.35;8383.38;8.827e-216;5.41948e-214;0.540865;4.50312e-218;6.90288e-218;100.459
8.36;8383.74;8.82209e-216;5.41774e-214;0.540865;4.50074e-218;6.89888e-218;100.459
8.37;8384.09;8.81718e-216;5.416e-214;0.540865;4.49836e-218;6.89488e-218;100.459
8.38;8384.45;8.81228e-216;5.41426e-214;0.540865;4.49598e-218;6.89089e-218;100.459
8.39;8384.81;8.80737e-216;5.41253e-214;0.540865;4.49361e-218;6.88689e-218;100.459
8.4;8385.17;8.80248e-216;5.41079e-214;0.540865;4.49123e-218;6.88291e-218;100.459
8.41;8385.53;8.79758e-216;5.40905e-214;0.540865;4.48887e-218;6.87892e-218;100.459
8.42;8385.89;8.79269e-216;5.40731e-214;0.540865;4.4865e-218;6.87494e-218;100.459
8.43;8386.24;8.7878e-216;5.40557e-214;0.540865;4.48414e-218;6.87095e-218;100.459
8.44;8386.6;8.78291e-216;5.40384e-214;0.540865;4.48178e-218;6.86698e-218;100.459
8.45;8386.96;8.77803e-216;5.4021e-214;0.540865;4.47942e-218;6.863e-218;100.459
8.46;8387.32;8.77315e-216;5.40037e-214;0.540865;4.47707e-218;6.85903e-218;100.459
8.47;8387.68;8.76828e-216;5.39863e-214;0.540865;4.47472e-218;6.85506e-218;100.459
8.48;8388.04;8.7634e-216;5.3969e-214;0.540865;4.47237e-218;6.85109e-218;100.459
8.49;8388.4;8.75853e-216;5.39516e-214;0.540865;4.47002e-218;6.84713e-218;100.459
8.5;8388.76;8.75367e-216;5.39343e-214;0.540865;4.46768e-218;6.84317e-218;100.459
8.51;8389.12;8.7488e-216;5.3917e-214;0.540865;4.46534e-218;6.83921e-218;100.459
8.52;8389.48;8.74394e-216;5.38997e-214;0.540865;4.46301e-218;6.83525e-218;100.459
8.53;8389.83;8.73909e-216;5.38823e-214;0.540865;4.46067e-218;6.8313e-218;100.459
8.54;8390.19;8.73423e-216;5.3865e-214;0.540865;4.45834e-218;6.82734e-218;100.459
8.55;8390.55;8.72938e-216;5.38477e-214;0.540865;4.45601e-218;6.8234e-218;100.459
8.56;8390.91;8.72453e-216;5.38304e-214;0.540865;4.45369e-218;6.81945e-218;100.459
8.57;8391.27;8.71969e-216;5.38131e-214;0.540865;4.45137e-218;6.81551e-218;100.459
8.58;8391.63;8.71485e-216;5.37958e-214;0.540865;4.44905e-218;6.81157e-218;100.459
8.59;8391.99;8.71001e-216;5.37785e-214;0.540865;4.44673e-218;6.80763e-218;100.459
8.6;8392.35;8.70518e-216;5.37613e-214;0.540865;4.44442e-218;6.8037e-218;100.459
8.61;8392.71;8.70035e-216;5.3744e-214;0.540865;4.4421e-218;6.79976e-218;100.459
8.62;8393.07;8.69552e-216;5.37267e-214;0.540865;4.4398e-218;6.79583e-218;100.459
8.63;8393.43;8.69069e-216;5.37094e-214;0.540865;4.43749e-218;6.79191e-218;100.459
8.64;8393.8;8.68587e-216;5.36922e-214;0.540865;4.43519e-218;6.78798e-218;100.459
8.65;8394.16;8.68105e-216;5.36749e-214;0.540865;4.43289e-218;6.78406e-218;100.459
8.66;8394.52;8.67623e-216;5.36577e-214;0.540865;4.43059e-218;6.78014e-218;100.459
8.67;8394.88;8.67142e-216;5.36404e-214;0.540865;4.4283e-218;6.77623e-218;100.459
8.68;8395.24;8.66661e-216;5.36232e-214;0.540865;4.42601e-218;6.77231e-218;100.459
8.69;8395.6;8.66181e-216;5.36059e-214;0.540865;4.42372e-218;6.7684e-218;100.459
8.7;8395.96;8.657e-216;5.35887e-214;0.540865;4.42143e-218;6.7645e-218;100.459
8.71;8396.32;8.6522e-216;5.35715e-214;0.540865;4.41915e-218;6.76059e-218;100.459
8.72;8396.68;8.64741e-216;5.35542e-214;0.540865;4.41687e-218;6.75669e-218;100.459
8.73;8397.04;8.64261e-216;5.3537e-214;0.540865;4.41459e-218;6.75279e-218;100.459
8.74;8397.4;8.63782e-216;5.35198e-214;0.540865;4.41232e-218;6.74889e-218;100.459
8.75;8397.77;8.63304e-216;5.35026e-214;0.540865;4.41004e-218;6.745e-218;100.459
8.76;8398.13;8.62825e-216;5.34854e-214;0.540865;4.40777e-218;6.74111e-218;100.459
8.77;8398.49;8.62347e-216;5.34682e-214;0.540865;4.40551e-218;6.73722e-218;100.459
8.78;8398.85;8.61869e-216;5.3451e-214;0.540865;4.40324e-218;6.73333e-218;100.459
8.79;8399.21;8.61392e-216;5.34338e-214;0.540865;4.40098e-218;6.72945e-218;100.459
8.8;8399.57;8.60915e-216;5.34166e-214;0.540865;4.39872e-218;6.72557e-218;100.459
8.81;8399.93;8.60438e-216;5.33995e-214;0.540865;4.39647e-218;6.72169e-218;100.459
8.82;8400.3;8.59961e-216;5.33823e-214;0.540865;4.39422e-218;6.71781e-218;100.459
8.83;8400.66;8.59485e-216;5.33651e-214;0.540865;4.39197e-218;6.71394e-218;100.459
8.84;8401.02;8.59009e-216;5.3348e-214;0.540865;4.38972e-218;6.71007e-218;100.459
8.85;8401.38;8.58533e-216;5.33308e-214;0.540865;4.38747e-218;6.7062e-218;100.459
8.86;8401.74;8.58058e-216;5.33137e-214;0.540865;4.38523e-218;6.70234e-218;100.459
8.87;8402.11;8.57583e-216;5.32965e-214;0.540865;4.38299e-218;6.69848e-218;100.459
8.88;8402.47;8.57108e-216;5.32794e-214;0.540865;4.38076e-218;6.69462e-218;100.459
8.89;8402.83;8.56634e-216;5.32622e-214;0.540865;4.37852e-218;6.69076e-218;100.459
8.9;8403.19;8.5616e-216;5.32451e-214;0.540865;4.37629e-218;6.68691e-218;100.459
8.91;8403.56;8.55686e-216;5.3228e-214;0.540865;4.37406e-218;6.68306e-218;100.459
8.92;8403.92;8.55213e-216;5.32108e-214;0.540865;4.37184e-218;6.67921e-218;100.459
8.93;8404.28;8.5474e-216;5.31937e-214;0.540865;4.36961e-218;6.67536e-218;100.459
8.94;8404.64;8.54267e-216;5.31766e-214;0.540865;4.36739e-218;6.67152e-218;100.459
8.95;8405;8.53794e-216;5.31595e-214;0.540865;4.36517e-218;6.66768e-218;100.459
8.96;8405.37;8.53322e-216;5.31424e-214;0.540865;4.36296e-218;6.66384e-218;100.459
8.97;8405.73;8.5285e-216;5.31253e-214;0.540865;4.36075e-218;6.66001e-218;100.459
8.98;8406.09;8.52379e-216;5.31082e-214;0.540865;4.35854e-218;6.65617e-218;100.459
8.99;8406.46;8.51907e-216;5.30911e-214;0.540865;4.35633e-218;6.65235e-218;100.459
9;8406.82;8.51436e-216;5.3074e-214;0.540865;4.35412e-218;6.64852e-218;100.459
9.01;8407.18;8.50966e-216;5.3057e-214;0.540865;4.35192e-218;6.64469e-218;100.459
9.02;8407.54;8.50495e-216;5.30399e-214;0.540865;4.34972e-218;6.64087e-218;100.459
9.03;8407.91;8.50025e-216;5.30228e-214;0.540865;4.34753e-218;6.63705e-218;100.459
9.04;8408.27;8.49556e-216;5.30058e-214;0.540865;4.34533e-218;6.63324e-218;100.459
9.05;8408.63;8.49086e-216;5.29887e-214;0.540865;4.34314e-218;6.62943e-218;100.459
9.06;8409;8.48617e-216;5.29717e-214;0.540865;4.34095e-218;6.62562e-218;100.459
9.07;8409.36;8.48148e-216;5.29546e-214;0.540865;4.33877e-218;6.62181e-218;100.459
9.08;8409.72;8.4768e-216;5.29376e-214;0.540865;4.33658e-218;6.618e-218;100.459
9.09;8410.08;8.47212e-216;5.29205e-214;0.540865;4.3344e-218;6.6142e-218;100.459
9.1;8410.45;8.46744e-216;5.29035e-214;0.540865;4.33222e-218;6.6104e-218;100.459
9.11;8410.81;8.46276e-216;5.28865e-214;0.540865;4.33005e-218;6.6066e-218;100.459
9.12;8411.17;8.45809e-216;5.28694e-214;0.540865;4.32787e-218;6.60281e-218;100.459
9.13;8411.54;8.45342e-216;5.28524e-214;0.540865;4.3257e-218;6.59902e-218;100.459
9.14;8411.9;8.44875e-216;5.28354e-214;0.540865;4.32353e-218;6.59523e-218;100.459
9.15;8412.26;8.44409e-216;5.28184e-214;0.540865;4.32137e-218;6.59144e-218;100.459
9.16;8412.63;8.43943e-216;5.28014e-214;0.540865;4.31921e-218;6.58766e-218;100.459
9.17;8412.99;8.43477e-216;5.27844e-214;0.540865;4.31705e-218;6.58388e-218;100.459
9.18;8413.35;8.43012e-216;5.27674e-214;0.540865;4.31489e-218;6.5801e-218;100.459
9.19;8413.72;8.42547e-216;5.27504e-214;0.540865;4.31273e-218;6.57632e-218;100.459
9.2;8414.08;8.42082e-216;5.27334e-214;0.540865;4.31058e-218;6.57255e-218;100.459
9.21;8414.44;8.41617e-216;5.27165e-214;0.540865;4.30843e-218;6.56878e-218;100.459
9.22;8414.81;8.41153e-216;5.26995e-214;0.540865;4.30628e-218;6.56502e-218;100.459
9.23;8415.17;8.40689e-216;5.26825e-214;0.540865;4.30414e-218;6.56125e-218;100.459
9.24;8415.53;8.40226e-216;5.26655e-214;0.540865;4.30199e-218;6.55749e-218;100.459
9.25;8415.9;8.39762e-216;5.26486e-214;0.540865;4.29985e-218;6.55373e-218;100.459
9.26;8416.26;8.39299e-216;5.26316e-214;0.540865;4.29772e-218;6.54997e-218;100.459
9.27;8416.62;8.38837e-216;5.26147e-214;0.540865;4.29558e-218;6.54622e-218;100.459
9.28;8416.99;8.38374e-216;5.25977e-214;0.540865;4.29345e-218;6.54247e-218;100.459
9.29;8417.35;8.37912e-216;5.25808e-214;0.540865;4.29132e-218;6.53872e-218;100.459
9.3;8417.72;8.3745e-216;5.25639e-214;0.540865;4.28919e-218;6.53497e-218;100.459
9.31;8418.08;8.36989e-216;5.25469e-214;0.540865;4.28707e-218;6.53123e-218;100.459
9.32;8418.44;8.36528e-216;5.253e-214;0.540865;4.28495e-218;6.52749e-218;100.459
9.33;8418.81;8.36067e-216;5.25131e-214;0.540865;4.28283e-218;6.52375e-218;100.459
9.34;8419.17;8.35606e-216;5.24962e-214;0.540865;4.28071e-218;6.52002e-218;100.459
9.35;8419.53;8.35146e-216;5.24793e-214;0.540865;4.27859e-218;6.51629e-218;100.459
9.36;8419.9;8.34686e-216;5.24624e-214;0.540865;4.27648e-218;6.51256e-218;100.459
9.37;8420.26;8.34226e-216;5.24455e-214;0.540865;4.27437e-218;6.50883e-218;100.459
9.38;8420.62;8.33767e-216;5.24286e-214;0.540865;4.27226e-218;6.50511e-218;100.459
9.39;8420.99;8.33308e-216;5.24117e-214;0.540865;4.27016e-218;6.50138e-218;100.459
9.4;8421.35;8.32849e-216;5.23948e-214;0.540865;4.26806e-218;6.49767e-218;100.459
9.41;8421.72;8.32391e-216;5.23779e-214;0.540865;4.26596e-218;6.49395e-218;100.459
9.42;8422.08;8.31932e-216;5.2361e-214;0.540865;4.26386e-218;6.49024e-218;100.459
9.43;8422.44;8.31475e-216;5.23442e-214;0.540865;4.26176e-218;6.48653e-218;100.459
9.44;8422.81;8.31017e-216;5.23273e-214;0.540865;4.25967e-218;6.48282e-218;100.459
9.45;8423.17;8.3056e-216;5.23105e-214;0.540865;4.25758e-218;6.47911e-218;100.459
9.46;8423.54;8.30103e-216;5.22936e-214;0.540865;4.25549e-218;6.47541e-218;100.459
9.47;8423.9;8.29646e-216;5.22767e-214;0.540865;4.25341e-218;6.47171e-218;100.459
9.48;8424.26;8.2919e-216;5.22599e-214;0.540865;4.25132e-218;6.46801e-218;100.459
9.49;8424.63;8.28734e-216;5.22431e-214;0.540865;4.24924e-218;6.46432e-218;100.459
9.5;8424.99;8.28278e-216;5.22262e-214;0.540865;4.24717e-218;6.46063e-218;100.459
9.51;8425.35;8.27822e-216;5.22094e-214;0.540865;4.24509e-218;6.45694e-218;100.459
9.52;8425.72;8.27367e-216;5.21926e-214;0.540865;4.24302e-218;6.45325e-218;100.459
9.53;8426.08;8.26912e-216;5.21757e-214;0.540865;4.24095e-218;6.44957e-218;100.459
9.54;8426.45;8.26458e-216;5.21589e-214;0.540865;4.23888e-218;6.44589e-218;100.459
9.55;8426.81;8.26003e-216;5.21421e-214;0.540865;4.23681e-218;6.44221e-218;100.459
9.56;8427.17;8.25549e-216;5.21253e-214;0.540865;4.23475e-218;6.43853e-218;100.459
9.57;8427.54;8.25096e-216;5.21085e-214;0.540865;4.23269e-218;6.43486e-218;100.459
9.58;8427.9;8.24642e-216;5.20917e-214;0.540865;4.23063e-218;6.43119e-218;100.459
9.59;8428.26;8.24189e-216;5.20749e-214;0.540865;4.22857e-218;6.42752e-218;100.459
9.6;8428.63;8.23737e-216;5.20581e-214;0.540865;4.22652e-218;6.42386e-218;100.459
9.61;8428.99;8.23284e-216;5.20414e-214;0.540865;4.22447e-218;6.42019e-218;100.459
9.62;8429.36;8.22832e-216;5.20246e-214;0.540865;4.22242e-218;6.41653e-218;100.459
9.63;8429.72;8.2238e-216;5.20078e-214;0.540865;4.22037e-218;6.41288e-218;100.459
9.64;8430.08;8.21928e-216;5.1991e-214;0.540865;4.21833e-218;6.40922e-218;100.459
9.65;8430.45;8.21477e-216;5.19743e-214;0.540865;4.21629e-218;6.40557e-218;100.459
9.66;8430.81;8.21026e-216;5.19575e-214;0.540865;4.21425e-218;6.40192e-218;100.459
9.67;8431.18;8.20575e-216;5.19408e-214;0.540865;4.21221e-218;6.39828e-218;100.459
9.68;8431.54;8.20125e-216;5.1924e-214;0.540865;4.21017e-218;6.39463e-218;100.459
9.69;8431.9;8.19675e-216;5.19073e-214;0.540865;4.20814e-218;6.39099e-218;100.459
9.7;8432.27;8.19225e-216;5.18905e-214;0.540865;4.20611e-218;6.38736e-218;100.459
9.71;8432.63;8.18775e-216;5.18738e-214;0.540865;4.20408e-218;6.38372e-218;100.459
9.72;8432.99;8.18326e-216;5.18571e-214;0.540865;4.20206e-218;6.38009e-218;100.459
9.73;8433.36;8.17877e-216;5.18404e-214;0.540865;4.20004e-218;6.37646e-218;100.459
9.74;8433.72;8.17429e-216;5.18236e-214;0.540865;4.19802e-218;6.37283e-218;100.459
9.75;8434.09;8.1698e-216;5.18069e-214;0.540865;4.196e-218;6.3692e-218;100.459
9.76;8434.45;8.16532e-216;5.17902e-214;0.540865;4.19398e-218;6.36558e-218;100.459
9.77;8434.81;8.16084e-216;5.17735e-214;0.540865;4.19197e-218;6.36196e-218;100.459
9.78;8435.18;8.15637e-216;5.17568e-214;0.540865;4.18996e-218;6.35835e-218;100.459
9.79;8435.54;8.1519e-216;5.17401e-214;0.540865;4.18795e-218;6.35473e-218;100.459
9.8;8435.9;8.14743e-216;5.17234e-214;0.540865;4.18594e-218;6.35112e-218;100.459
9.81;8436.27;8.14296e-216;5.17068e-214;0.540865;4.18394e-218;6.34751e-218;100.459
9.82;8436.63;8.1385e-216;5.16901e-214;0.540865;4.18193e-218;6.34391e-218;100.459
9.83;8436.99;8.13404e-216;5.16734e-214;0.540865;4.17993e-218;6.3403e-218;100.459
9.84;8437.36;8.12958e-216;5.16567e-214;0.540865;4.17794e-218;6.3367e-218;100.459
9.85;8437.72;8.12513e-216;5.16401e-214;0.540865;4.17594e-218;6.33311e-218;100.459
9.86;8438.08;8.12068e-216;5.16234e-214;0.540865;4.17395e-218;6.32951e-218;100.459
9.87;8438.45;8.11623e-216;5.16068e-214;0.540865;4.17196e-218;6.32592e-218;100.459
9.88;8438.81;8.11178e-216;5.15901e-214;0.540865;4.16997e-218;6.32233e-218;100.459
9.89;8439.18;8.10734e-216;5.15735e-214;0.540865;4.16798e-218;6.31874e-218;100.459
9.9;8439.54;8.1029e-216;5.15568e-214;0.540865;4.166e-218;6.31516e-218;100.459
9.91;8439.9;8.09846e-216;5.15402e-214;0.540865;4.16402e-218;6.31157e-218;100.459
9.92;8440.27;8.09403e-216;5.15236e-214;0.540865;4.16204e-218;6.30799e-218;100.459
9.93;8440.63;8.0896e-216;5.15069e-214;0.540865;4.16006e-218;6.30442e-218;100.459
9.94;8440.99;8.08517e-216;5.14903e-214;0.540865;4.15809e-218;6.30084e-218;100.459
9.95;8441.36;8.08074e-216;5.14737e-214;0.540865;4.15611e-218;6.29727e-218;100.459
9.96;8441.72;8.07632e-216;5.14571e-214;0.540865;4.15414e-218;6.2937e-218;100.459
9.97;8442.08;8.0719e-216;5.14405e-214;0.540865;4.15217e-218;6.29014e-218;100.459
9.98;8442.45;8.06749e-216;5.14239e-214;0.540865;4.15021e-218;6.28657e-218;100.459
9.99;8442.81;8.06307e-216;5.14073e-214;0.540865;4.14825e-218;6.28301e-218;100.459
10;8443.17;8.05866e-216;5.13907e-214;0.540865;4.14628e-218;6.27946e-218;100.459
10.01;8443.54;8.05426e-216;5.13741e-214;0.540865;4.14432e-218;6.2759e-218;100.459
10.02;8443.9;8.04985e-216;5.13575e-214;0.540865;4.14237e-218;6.27235e-218;100.459
10.03;8444.26;8.04545e-216;5.13409e-214;0.540865;4.14041e-218;6.2688e-218;100.459
10.04;8444.62;8.04105e-216;5.13244e-214;0.540865;4.13846e-218;6.26525e-218;100.459
10.05;8444.99;8.03665e-216;5.13078e-214;0.540865;4.13651e-218;6.26171e-218;100.459
10.06;8445.35;8.03226e-216;5.12912e-214;0.540865;4.13456e-218;6.25816e-218;100.459
10.07;8445.71;8.02787e-216;5.12747e-214;0.540865;4.13262e-218;6.25463e-218;100.459
10.08;8446.08;8.02348e-216;5.12581e-214;0.540865;4.13067e-218;6.25109e-218;100.459
10.09;8446.44;8.0191e-216;5.12416e-214;0.540865;4.12873e-218;6.24755e-218;100.459
10.1;8446.8;8.01472e-216;5.1225e-214;0.540865;4.12679e-218;6.24402e-218;100.459
10.11;8447.17;8.01034e-216;5.12085e-214;0.540865;4.12486e-218;6.24049e-218;100.459
10.12;8447.53;8.00596e-216;5.1192e-214;0.540865;4.12292e-218;6.23697e-218;100.459
10.13;8447.89;8.00159e-216;5.11754e-214;0.540865;4.12099e-218;6.23344e-218;100.459
10.14;8448.25;7.99722e-216;5.11589e-214;0.540865;4.11906e-218;6.22992e-218;100.459
10.15;8448.62;7.99285e-216;5.11424e-214;0.540865;4.11713e-218;6.22641e-218;100.459
10.16;8448.98;7.98849e-216;5.11259e-214;0.540865;4.1152e-218;6.22289e-218;100.459
10.17;8449.34;7.98412e-216;5.11094e-214;0.540865;4.11328e-218;6.21938e-218;100.459
10.18;8449.71;7.97977e-216;5.10929e-214;0.540865;4.11136e-218;6.21587e-218;100.459
10.19;8450.07;7.97541e-216;5.10764e-214;0.540865;4.10944e-218;6.21236e-218;100.459
10.2;8450.43;7.97106e-216;5.10599e-214;0.540865;4.10752e-218;6.20886e-218;100.459
10.21;8450.79;7.96671e-216;5.10434e-214;0.540865;4.10561e-218;6.20535e-218;100.459
10.22;8451.16;7.96236e-216;5.10269e-214;0.540865;4.10369e-218;6.20185e-218;100.459
10.23;8451.52;7.95801e-216;5.10104e-214;0.540865;4.10178e-218;6.19836e-218;100.459
10.24;8451.88;7.95367e-216;5.09939e-214;0.540865;4.09988e-218;6.19486e-218;100.459
10.25;8452.24;7.94933e-216;5.09775e-214;0.540865;4.09797e-218;6.19137e-218;100.459
10.26;8452.61;7.945e-216;5.0961e-214;0.540865;4.09606e-218;6.18788e-218;100.459
10.27;8452.97;7.94066e-216;5.09445e-214;0.540865;4.09416e-218;6.1844e-218;100.459
10.28;8453.33;7.93633e-216;5.09281e-214;0.540865;4.09226e-218;6.18091e-218;100.459
10.29;8453.69;7.93201e-216;5.09116e-214;0.540865;4.09036e-218;6.17743e-218;100.459
10.3;8454.05;7.92768e-216;5.08952e-214;0.540865;4.08847e-218;6.17395e-218;100.459
10.31;8454.42;7.92336e-216;5.08788e-214;0.540865;4.08658e-218;6.17048e-218;100.459
10.32;8454.78;7.91904e-216;5.08623e-214;0.540865;4.08468e-218;6.167e-218;100.459
10.33;8455.14;7.91473e-216;5.08459e-214;0.540865;4.08279e-218;6.16353e-218;100.459
10.34;8455.5;7.91041e-216;5.08295e-214;0.540865;4.08091e-218;6.16006e-218;100.459
10.35;8455.86;7.9061e-216;5.0813e-214;0.540865;4.07902e-218;6.1566e-218;100.459
10.36;8456.23;7.9018e-216;5.07966e-214;0.540865;4.07714e-218;6.15314e-218;100.459
10.37;8456.59;7.89749e-216;5.07802e-214;0.540865;4.07526e-218;6.14968e-218;100.459
10.38;8456.95;7.89319e-216;5.07638e-214;0.540865;4.07338e-218;6.14622e-218;100.459
10.39;8457.31;7.88889e-216;5.07474e-214;0.540865;4.0715e-218;6.14276e-218;100.459
10.4;8457.67;7.88459e-216;5.0731e-214;0.540865;4.06963e-218;6.13931e-218;100.459
10.41;8458.04;7.8803e-216;5.07146e-214;0.540865;4.06776e-218;6.13586e-218;100.459
10.42;8458.4;7.87601e-216;5.06982e-214;0.540865;4.06588e-218;6.13242e-218;100.459
10.43;8458.76;7.87172e-216;5.06818e-214;0.540865;4.06402e-218;6.12897e-218;100.459
10.44;8459.12;7.86744e-216;5.06654e-214;0.540865;4.06215e-218;6.12553e-218;100.459
10.45;8459.48;7.86316e-216;5.06491e-214;0.540865;4.06029e-218;6.12209e-218;100.459
10.46;8459.84;7.85888e-216;5.06327e-214;0.540865;4.05842e-218;6.11865e-218;100.459
10.47;8460.21;7.8546e-216;5.06163e-214;0.540865;4.05656e-218;6.11522e-218;100.459
10.48;8460.57;7.85033e-216;5.06e-214;0.540865;4.05471e-218;6.11179e-218;100.459
10.49;8460.93;7.84606e-216;5.05836e-214;0.540865;4.05285e-218;6.10836e-218;100.459
10.5;8461.29;7.84179e-216;5.05673e-214;0.540865;4.051e-218;6.10494e-218;100.459
10.51;8461.65;7.83752e-216;5.05509e-214;0.540865;4.04914e-218;6.10151e-218;100.459
10.52;8462.01;7.83326e-216;5.05346e-214;0.540865;4.04729e-218;6.09809e-218;100.459
10.53;8462.37;7.829e-216;5.05182e-214;0.540865;4.04545e-218;6.09467e-218;100.459
10.54;8462.73;7.82474e-216;5.05019e-214;0.540865;4.0436e-218;6.09126e-218;100.459
10.55;8463.1;7.82049e-216;5.04856e-214;0.540865;4.04176e-218;6.08785e-218;100.459
10.56;8463.46;7.81624e-216;5.04693e-214;0.540865;4.03992e-218;6.08444e-218;100.459
10.57;8463.82;7.81199e-216;5.0453e-214;0.540865;4.03808e-218;6.08103e-218;100.459
10.58;8464.18;7.80774e-216;5.04366e-214;0.540865;4.03624e-218;6.07762e-218;100.459
10.59;8464.54;7.8035e-216;5.04203e-214;0.540865;4.0344e-218;6.07422e-218;100.459
10.6;8464.9;7.79926e-216;5.0404e-214;0.540865;4.03257e-218;6.07082e-218;100.459
10.61;8465.26;7.79502e-216;5.03877e-214;0.540865;4.03074e-218;6.06742e-218;100.459
10.62;8465.62;7.79079e-216;5.03714e-214;0.540865;4.02891e-218;6.06403e-218;100.459
10.63;8465.98;7.78656e-216;5.03551e-214;0.540865;4.02708e-218;6.06064e-218;100.459
10.64;8466.34;7.78233e-216;5.03389e-214;0.540865;4.02526e-218;6.05725e-218;100.459
10.65;8466.7;7.7781e-216;5.03226e-214;0.540865;4.02343e-218;6.05386e-218;100.459
10.66;8467.06;7.77388e-216;5.03063e-214;0.540865;4.02161e-218;6.05048e-218;100.459
10.67;8467.43;7.76966e-216;5.029e-214;0.540865;4.01979e-218;6.0471e-218;100.459
10.68;8467.79;7.76544e-216;5.02738e-214;0.540865;4.01798e-218;6.04372e-218;100.459
10.69;8468.15;7.76123e-216;5.02575e-214;0.540865;4.01616e-218;6.04034e-218;100.459
10.7;8468.51;7.75702e-216;5.02413e-214;0.540865;4.01435e-218;6.03697e-218;100.459
10.71;8468.87;7.75281e-216;5.0225e-214;0.540865;4.01254e-218;6.0336e-218;100.459
10.72;8469.23;7.7486e-216;5.02088e-214;0.540865;4.01073e-218;6.03023e-218;100.459
10.73;8469.59;7.7444e-216;5.01925e-214;0.540865;4.00892e-218;6.02686e-218;100.459
10.74;8469.95;7.74019e-216;5.01763e-214;0.540865;4.00711e-218;6.0235e-218;100.459
10.75;8470.31;7.736e-216;5.01601e-214;0.540865;4.00531e-218;6.02014e-218;100.459
10.76;8470.67;7.7318e-216;5.01438e-214;0.540865;4.00351e-218;6.01678e-218;100.459
10.77;8471.03;7.72761e-216;5.01276e-214;0.540865;4.00171e-218;6.01342e-218;100.459
10.78;8471.39;7.72342e-216;5.01114e-214;0.540865;3.99991e-218;6.01007e-218;100.459
10.79;8471.75;7.71923e-216;5.00952e-214;0.540865;3.99812e-218;6.00672e-218;100.459
10.8;8472.11;7.71505e-216;5.0079e-214;0.540865;3.99632e-218;6.00337e-218;100.459
10.81;8472.47;7.71086e-216;5.00628e-214;0.540865;3.99453e-218;6.00003e-218;100.459
10.82;8472.83;7.70669e-216;5.00466e-214;0.540865;3.99274e-218;5.99669e-218;100.459
10.83;8473.19;7.70251e-216;5.00304e-214;0.540865;3.99096e-218;5.99335e-218;100.459
10.84;8473.54;7.69834e-216;5.00142e-214;0.540865;3.98917e-218;5.99001e-218;100.459
10.85;8473.9;7.69417e-216;4.9998e-214;0.540865;3.98739e-218;5.98667e-218;100.459
10.86;8474.26;7.69e-216;4.99818e-214;0.540865;3.98561e-218;5.98334e-218;100.459
10.87;8474.62;7.68583e-216;4.99657e-214;0.540865;3.98383e-218;5.98001e-218;100.459
10.88;8474.98;7.68167e-216;4.99495e-214;0.540865;3.98205e-218;5.97669e-218;100.459
10.89;8475.34;7.67751e-216;4.99333e-214;0.540865;3.98027e-218;5.97336e-218;100.459
10.9;8475.7;7.67335e-216;4.99172e-214;0.540865;3.9785e-218;5.97004e-218;100.459
10.91;8476.06;7.6692e-216;4.9901e-214;0.540865;3.97673e-218;5.96672e-218;100.459
10.92;8476.42;7.66505e-216;4.98849e-214;0.540865;3.97496e-218;5.9634e-218;100.459
10.93;8476.78;7.6609e-216;4.98687e-214;0.540865;3.97319e-218;5.96009e-218;100.459
10.94;8477.14;7.65675e-216;4.98526e-214;0.540865;3.97142e-218;5.95678e-218;100.459
10.95;8477.5;7.65261e-216;4.98364e-214;0.540865;3.96966e-218;5.95347e-218;100.459
10.96;8477.85;7.64847e-216;4.98203e-214;0.540865;3.96789e-218;5.95016e-218;100.459
10.97;8478.21;7.64433e-216;4.98042e-214;0.540865;3.96613e-218;5.94686e-218;100.459
10.98;8478.57;7.6402e-216;4.9788e-214;0.540865;3.96438e-218;5.94356e-218;100.459
10.99;8478.93;7.63606e-216;4.97719e-214;0.540865;3.96262e-218;5.94026e-218;100.459
11;8479.29;7.63193e-216;4.97558e-214;0.540865;3.96086e-218;5.93696e-218;100.459
11.01;8479.65;7.62781e-216;4.97397e-214;0.540865;3.95911e-218;5.93367e-218;100.459
