10.9;8475.7;8.47452e-227;5.51289e-225;0.540865;4.39389e-229;6.59336e-229;100.459
10.91;8476.06;8.46993e-227;5.51111e-225;0.540865;4.39193e-229;6.5897e-229;100.459
10.92;8476.42;8.46534e-227;5.50933e-225;0.540865;4.38997e-229;6.58603e-229;100.459
10.93;8476.78;8.46076e-227;5.50754e-225;0.540865;4.38802e-229;6.58237e-229;100.459
10.94;8477.14;8.45618e-227;5.50576e-225;0.540865;4.38607e-229;6.57872e-229;100.459
10.95;8477.5;8.45161e-227;5.50398e-225;0.540865;4.38412e-229;6.57506e-229;100.459
10.96;8477.85;8.44703e-227;5.5022e-225;0.540865;4.38218e-229;6.57141e-229;100.459
10.97;8478.21;8.44246e-227;5.50041e-225;0.540865;4.38023e-229;6.56776e-229;100.459
10.98;8478.57;8.4379e-227;5.49863e-225;0.540865;4.37829e-229;6.56412e-229;100.459
10.99;8478.93;8.43333e-227;5.49685e-225;0.540865;4.37635e-229;6.56047e-229;100.459
11;8479.29;8.42877e-227;5.49507e-225;0.540865;4.37441e-229;6.55683e-229;100.459
11.01;8479.65;8.42422e-227;5.4933e-225;0.540865;4.37248e-229;6.5532e-229;100.459
11.02;8480.01;8.41966e-227;5.49152e-225;0.540865;4.37054e-229;6.54956e-229;100.459
11.03;8480.36;8.41511e-227;5.48974e-225;0.540865;4.36861e-229;6.54593e-229;100.459
11.04;8480.72;8.41056e-227;5.48796e-225;0.540865;4.36668e-229;6.5423e-229;100.459
11.05;8481.08;8.40602e-227;5.48618e-225;0.540865;4.36475e-229;6.53867e-229;100.459
11.06;8481.44;8.40147e-227;5.48441e-225;0.540865;4.36283e-229;6.53505e-229;100.459
11.07;8481.8;8.39693e-227;5.48263e-225;0.540865;4.3609e-229;6.53143e-229;100.459
11.08;8482.16;8.3924e-227;5.48086e-225;0.540865;4.35898e-229;6.52781e-229;100.459
11.09;8482.51;8.38786e-227;5.47908e-225;0.540865;4.35706e-229;6.5242e-229;100.459
11.1;8482.87;8.38333e-227;5.47731e-225;0.540865;4.35515e-229;6.52059e-229;100.459
11.11;8483.23;8.3788e-227;5.47553e-225;0.540865;4.35323e-229;6.51698e-229;100.459
11.12;8483.59;8.37428e-227;5.47376e-225;0.540865;4.35132e-229;6.51337e-229;100.459
11.13;8483.95;8.36976e-227;5.47199e-225;0.540865;4.34941e-229;6.50977e-229;100.459
11.14;8484.3;8.36524e-227;5.47022e-225;0.540865;4.3475e-229;6.50617e-229;100.459
11.15;8484.66;8.36072e-227;5.46844e-225;0.540865;4.34559e-229;6.50257e-229;100.459
11.16;8485.02;8.35621e-227;5.46667e-225;0.540865;4.34369e-229;6.49897e-229;100.459
11.17;8485.38;8.3517e-227;5.4649e-225;0.540865;4.34178e-229;6.49538e-229;100.459
11.18;8485.73;8.34719e-227;5.46313e-225;0.540865;4.33988e-229;6.49179e-229;100.459
11.19;8486.09;8.34269e-227;5.46136e-225;0.540865;4.33798e-229;6.48821e-229;100.459
11.2;8486.45;8.33819e-227;5.45959e-225;0.540865;4.33609e-229;6.48462e-229;100.459
11.21;8486.8;8.33369e-227;5.45782e-225;0.540865;4.33419e-229;6.48104e-229;100.459
11.22;8487.16;8.3292e-227;5.45606e-225;0.540865;4.3323e-229;6.47746e-229;100.459
11.23;8487.52;8.3247e-227;5.45429e-225;0.540865;4.33041e-229;6.47389e-229;100.459
11.24;8487.88;8.32022e-227;5.45252e-225;0.540865;4.32852e-229;6.47032e-229;100.459
11.25;8488.23;8.31573e-227;5.45076e-225;0.540865;4.32663e-229;6.46675e-229;100.459
11.26;8488.59;8.31125e-227;5.44899e-225;0.540865;4.32475e-229;6.46318e-229;100.459
11.27;8488.95;8.30677e-227;5.44722e-225;0.540865;4.32287e-229;6.45962e-229;100.459
11.28;8489.3;8.30229e-227;5.44546e-225;0.540865;4.32099e-229;6.45605e-229;100.459
11.29;8489.66;8.29782e-227;5.44369e-225;0.540865;4.31911e-229;6.4525e-229;100.459
11.3;8490.02;8.29334e-227;5.44193e-225;0.540865;4.31723e-229;6.44894e-229;100.459
11.31;8490.37;8.28888e-227;5.44017e-225;0.540865;4.31536e-229;6.44539e-229;100.459
11.32;8490.73;8.28441e-227;5.4384e-225;0.540865;4.31349e-229;6.44184e-229;100.459
11.33;8491.09;8.27995e-227;5.43664e-225;0.540865;4.31161e-229;6.43829e-229;100.459
11.34;8491.44;8.27549e-227;5.43488e-225;0.540865;4.30975e-229;6.43475e-229;100.459
11.35;8491.8;8.27103e-227;5.43312e-225;0.540865;4.30788e-229;6.4312e-229;100.459
11.36;8492.15;8.26658e-227;5.43136e-225;0.540865;4.30602e-229;6.42766e-229;100.459
11.37;8492.51;8.26213e-227;5.4296e-225;0.540865;4.30415e-229;6.42413e-229;100.459
11.38;8492.87;8.25768e-227;5.42784e-225;0.540865;4.30229e-229;6.4206e-229;100.459
11.39;8493.22;8.25324e-227;5.42608e-225;0.540865;4.30043e-229;6.41706e-229;100.459
11.4;8493.58;8.2488e-227;5.42432e-225;0.540865;4.29858e-229;6.41354e-229;100.459
11.41;8493.93;8.24436e-227;5.42256e-225;0.540865;4.29672e-229;6.41001e-229;100.459
11.42;8494.29;8.23992e-227;5.4208e-225;0.540865;4.29487e-229;6.40649e-229;100.459
11.43;8494.64;8.23549e-227;5.41905e-225;0.540865;4.29302e-229;6.40297e-229;100.459
11.44;8495;8.23106e-227;5.41729e-225;0.540865;4.29117e-229;6.39945e-229;100.459
11.45;8495.36;8.22663e-227;5.41553e-225;0.540865;4.28932e-229;6.39594e-229;100.459
11.46;8495.71;8.22221e-227;5.41378e-225;0.540865;4.28748e-229;6.39243e-229;100.459
11.47;8496.07;8.21779e-227;5.41202e-225;0.540865;4.28563e-229;6.38892e-229;100.459
11.48;8496.42;8.21337e-227;5.41027e-225;0.540865;4.28379e-229;6.38542e-229;100.459
11.49;8496.78;8.20895e-227;5.40851e-225;0.540865;4.28195e-229;6.38191e-229;100.459
11.5;8497.13;8.20454e-227;5.40676e-225;0.540865;4.28012e-229;6.37841e-229;100.459
11.51;8497.49;8.20013e-227;5.40501e-225;0.540865;4.27828e-229;6.37492e-229;100.459
11.52;8497.84;8.19573e-227;5.40325e-225;0.540865;4.27645e-229;6.37142e-229;100.459
11.53;8498.2;8.19132e-227;5.4015e-225;0.540865;4.27462e-229;6.36793e-229;100.459
11.54;8498.55;8.18692e-227;5.39975e-225;0.540865;4.27279e-229;6.36444e-229;100.459
11.55;8498.91;8.18252e-227;5.398e-225;0.540865;4.27096e-229;6.36095e-229;100.459
11.56;8499.26;8.17813e-227;5.39625e-225;0.540865;4.26914e-229;6.35747e-229;100.459
11.57;8499.62;8.17374e-227;5.3945e-225;0.540865;4.26731e-229;6.35399e-229;100.459
11.58;8499.97;8.16935e-227;5.39275e-225;0.540865;4.26549e-229;6.35051e-229;100.459
11.59;8500.33;8.16496e-227;5.391e-225;0.540865;4.26367e-229;6.34704e-229;100.459
11.6;8500.68;8.16058e-227;5.38925e-225;0.540865;4.26185e-229;6.34357e-229;100.459
11.61;8501.03;8.1562e-227;5.3875e-225;0.540865;4.26004e-229;6.3401e-229;100.459
11.62;8501.39;8.15182e-227;5.38576e-225;0.540865;4.25822e-229;6.33663e-229;100.459
11.63;8501.74;8.14745e-227;5.38401e-225;0.540865;4.25641e-229;6.33317e-229;100.459
11.64;8502.1;8.14308e-227;5.38226e-225;0.540865;4.2546e-229;6.3297e-229;100.459
11.65;8502.45;8.13871e-227;5.38052e-225;0.540865;4.25279e-229;6.32625e-229;100.459
11.66;8502.8;8.13434e-227;5.37877e-225;0.540865;4.25098e-229;6.32279e-229;100.459
11.67;8503.16;8.12998e-227;5.37703e-225;0.540865;4.24918e-229;6.31934e-229;100.459
11.68;8503.51;8.12562e-227;5.37528e-225;0.540865;4.24738e-229;6.31589e-229;100.459
11.69;8503.87;8.12126e-227;5.37354e-225;0.540865;4.24558e-229;6.31244e-229;100.459
11.7;8504.22;8.11691e-227;5.37179e-225;0.540865;4.24378e-229;6.30899e-229;100.459
11.71;8504.57;8.11256e-227;5.37005e-225;0.540865;4.24198e-229;6.30555e-229;100.459
11.72;8504.93;8.10821e-227;5.36831e-225;0.540865;4.24018e-229;6.30211e-229;100.459
11.73;8505.28;8.10386e-227;5.36657e-225;0.540865;4.23839e-229;6.29868e-229;100.459
11.74;8505.63;8.09952e-227;5.36483e-225;0.540865;4.2366e-229;6.29524e-229;100.459
11.75;8505.99;8.09518e-227;5.36309e-225;0.540865;4.23481e-229;6.29181e-229;100.459
11.76;8506.34;8.09084e-227;5.36135e-225;0.540865;4.23302e-229;6.28838e-229;100.459
11.77;8506.69;8.08651e-227;5.35961e-225;0.540865;4.23124e-229;6.28496e-229;100.459
11.78;8507.05;8.08218e-227;5.35787e-225;0.540865;4.22945e-229;6.28153e-229;100.459
11.79;8507.4;8.07785e-227;5.35613e-225;0.540865;4.22767e-229;6.27811e-229;100.459
11.8;8507.75;8.07353e-227;5.35439e-225;0.540865;4.22589e-229;6.2747e-229;100.459
11.81;8508.1;8.0692e-227;5.35265e-225;0.540865;4.22411e-229;6.27128e-229;100.459
11.82;8508.46;8.06488e-227;5.35091e-225;0.540865;4.22233e-229;6.26787e-229;100.459
11.83;8508.81;8.06057e-227;5.34918e-225;0.540865;4.22056e-229;6.26446e-229;100.459
11.84;8509.16;8.05625e-227;5.34744e-225;0.540865;4.21879e-229;6.26106e-229;100.459
11.85;8509.51;8.05194e-227;5.34571e-225;0.540865;4.21701e-229;6.25765e-229;100.459
11.86;8509.87;8.04764e-227;5.34397e-225;0.540865;4.21525e-229;6.25425e-229;100.459
11.87;8510.22;8.04333e-227;5.34224e-225;0.540865;4.21348e-229;6.25085e-229;100.459
11.88;8510.57;8.03903e-227;5.3405e-225;0.540865;4.21171e-229;6.24746e-229;100.459
11.89;8510.92;8.03473e-227;5.33877e-225;0.540865;4.20995e-229;6.24406e-229;100.459
11.9;8511.27;8.03043e-227;5.33703e-225;0.540865;4.20819e-229;6.24067e-229;100.459
11.91;8511.63;8.02614e-227;5.3353e-225;0.540865;4.20643e-229;6.23729e-229;100.459
11.92;8511.98;8.02185e-227;5.33357e-225;0.540865;4.20467e-229;6.2339e-229;100.459
11.93;8512.33;8.01756e-227;5.33184e-225;0.540865;4.20291e-229;6.23052e-229;100.459
11.94;8512.68;8.01327e-227;5.33011e-225;0.540865;4.20116e-229;6.22714e-229;100.459
11.95;8513.03;8.00899e-227;5.32838e-225;0.540865;4.1994e-229;6.22376e-229;100.459
11.96;8513.38;8.00471e-227;5.32665e-225;0.540865;4.19765e-229;6.22039e-229;100.459
11.97;8513.74;8.00044e-227;5.32492e-225;0.540865;4.1959e-229;6.21702e-229;100.459
11.98;8514.09;7.99616e-227;5.32319e-225;0.540865;4.19415e-229;6.21365e-229;100.459
11.99;8514.44;7.99189e-227;5.32146e-225;0.540865;4.19241e-229;6.21028e-229;100.459
12;8514.79;7.98762e-227;5.31973e-225;0.540865;4.19066e-229;6.20692e-229;100.459
12.01;8515.14;7.98336e-227;5.318e-225;0.540865;4.18892e-229;6.20356e-229;100.459
12.02;8515.49;7.9791e-227;5.31628e-225;0.540865;4.18718e-229;6.2002e-229;100.459
12.03;8515.84;7.97484e-227;5.31455e-225;0.540865;4.18544e-229;6.19685e-229;100.459
12.04;8516.19;7.97058e-227;5.31282e-225;0.540865;4.18371e-229;6.19349e-229;100.459
12.05;8516.55;7.96633e-227;5.3111e-225;0.540865;4.18197e-229;6.19015e-229;100.459
12.06;8516.9;7.96208e-227;5.30937e-225;0.540865;4.18024e-229;6.1868e-229;100.459
12.07;8517.25;7.95783e-227;5.30765e-225;0.540865;4.17851e-229;6.18345e-229;100.459
12.08;8517.6;7.95358e-227;5.30593e-225;0.540865;4.17678e-229;6.18011e-229;100.459
12.09;8517.95;7.94934e-227;5.3042e-225;0.540865;4.17505e-229;6.17677e-229;100.459
12.1;8518.3;7.9451e-227;5.30248e-225;0.540865;4.17332e-229;6.17344e-229;100.459
12.11;8518.65;7.94086e-227;5.30076e-225;0.540865;4.1716e-229;6.1701e-229;100.459
12.12;8519;7.93663e-227;5.29903e-225;0.540865;4.16987e-229;6.16677e-229;100.459
12.13;8519.35;7.9324e-227;5.29731e-225;0.540865;4.16815e-229;6.16344e-229;100.459
12.14;8519.7;7.92817e-227;5.29559e-225;0.540865;4.16643e-229;6.16012e-229;100.459
12.15;8520.05;7.92394e-227;5.29387e-225;0.540865;4.16472e-229;6.1568e-229;100.459
12.16;8520.4;7.91972e-227;5.29215e-225;0.540865;4.163e-229;6.15348e-229;100.459
12.17;8520.75;7.9155e-227;5.29043e-225;0.540865;4.16129e-229;6.15016e-229;100.459
12.18;8521.1;7.91128e-227;5.28871e-225;0.540865;4.15957e-229;6.14684e-229;100.459
12.19;8521.45;7.90707e-227;5.28699e-225;0.540865;4.15786e-229;6.14353e-229;100.459
12.2;8521.8;7.90286e-227;5.28528e-225;0.540865;4.15615e-229;6.14022e-229;100.459
12.21;8522.15;7.89865e-227;5.28356e-225;0.540865;4.15445e-229;6.13692e-229;100.459
12.22;8522.5;7.89444e-227;5.28184e-225;0.540865;4.15274e-229;6.13361e-229;100.459
12.23;8522.84;7.89024e-227;5.28013e-225;0.540865;4.15104e-229;6.13031e-229;100.459
12.24;8523.19;7.88604e-227;5.27841e-225;0.540865;4.14934e-229;6.12701e-229;100.459
12.25;8523.54;7.88184e-227;5.27669e-225;0.540865;4.14763e-229;6.12372e-229;100.459
12.26;8523.89;7.87765e-227;5.27498e-225;0.540865;4.14594e-229;6.12042e-229;100.459
12.27;8524.24;7.87346e-227;5.27326e-225;0.540865;4.14424e-229;6.11713e-229;100.459
12.28;8524.59;7.86927e-227;5.27155e-225;0.540865;4.14254e-229;6.11384e-229;100.459
12.29;8524.94;7.86508e-227;5.26984e-225;0.540865;4.14085e-229;6.11056e-229;100.459
12.3;8525.29;7.8609e-227;5.26812e-225;0.540865;4.13916e-229;6.10727e-229;100.459
12.31;8525.64;7.85672e-227;5.26641e-225;0.540865;4.13747e-229;6.10399e-229;100.459
12.32;8525.98;7.85254e-227;5.2647e-225;0.540865;4.13578e-229;6.10072e-229;100.459
12.33;8526.33;7.84837e-227;5.26299e-225;0.540865;4.13409e-229;6.09744e-229;100.459
12.34;8526.68;7.84419e-227;5.26128e-225;0.540865;4.13241e-229;6.09417e-229;100.459
12.35;8527.03;7.84002e-227;5.25957e-225;0.540865;4.13073e-229;6.0909e-229;100.459
12.36;8527.38;7.83586e-227;5.25786e-225;0.540865;4.12904e-229;6.08763e-229;100.459
12.37;8527.73;7.83169e-227;5.25615e-225;0.540865;4.12736e-229;6.08437e-229;100.459
12.38;8528.07;7.82753e-227;5.25444e-225;0.540865;4.12569e-229;6.08111e-229;100.459
12.39;8528.42;7.82337e-227;5.25273e-225;0.540865;4.12401e-229;6.07785e-229;100.459
12.4;8528.77;7.81922e-227;5.25102e-225;0.540865;4.12233e-229;6.07459e-229;100.459
12.41;8529.12;7.81507e-227;5.24932e-225;0.540865;4.12066e-229;6.07134e-229;100.459
12.42;8529.46;7.81092e-227;5.24761e-225;0.540865;4.11899e-229;6.06809e-229;100.459
12.43;8529.81;7.80677e-227;5.2459e-225;0.540865;4.11732e-229;6.06484e-229;100.459
12.44;8530.16;7.80262e-227;5.2442e-225;0.540865;4.11565e-229;6.06159e-229;100.459
12.45;8530.51;7.79848e-227;5.24249e-225;0.540865;4.11399e-229;6.05835e-229;100.459
12.46;8530.85;7.79434e-227;5.24079e-225;0.540865;4.11232e-229;6.05511e-229;100.459
12.47;8531.2;7.79021e-227;5.23908e-225;0.540865;4.11066e-229;6.05187e-229;100.459
12.48;8531.55;7.78607e-227;5.23738e-225;0.540865;4.109e-229;6.04864e-229;100.459
12.49;8531.9;7.78194e-227;5.23568e-225;0.540865;4.10734e-229;6.0454e-229;100.459
12.5;8532.24;7.77782e-227;5.23397e-225;0.540865;4.10568e-229;6.04217e-229;100.459
12.51;8532.59;7.77369e-227;5.23227e-225;0.540865;4.10402e-229;6.03894e-229;100.459
12.52;8532.94;7.76957e-227;5.23057e-225;0.540865;4.10237e-229;6.03572e-229;100.459
12.53;8533.28;7.76545e-227;5.22887e-225;0.540865;4.10071e-229;6.0325e-229;100.459
12.54;8533.63;7.76133e-227;5.22717e-225;0.540865;4.09906e-229;6.02928e-229;100.459
12.55;8533.98;7.75722e-227;5.22547e-225;0.540865;4.09741e-229;6.02606e-229;100.459
12.56;8534.32;7.75311e-227;5.22377e-225;0.540865;4.09576e-229;6.02285e-229;100.459
12.57;8534.67;7.749e-227;5.22207e-225;0.540865;4.09412e-229;6.01963e-229;100.459
12.58;8535.01;7.74489e-227;5.22037e-225;0.540865;4.09247e-229;6.01643e-229;100.459
12.59;8535.36;7.74079e-227;5.21867e-225;0.540865;4.09083e-229;6.01322e-229;100.459
12.6;8535.71;7.73669e-227;5.21697e-225;0.540865;4.08918e-229;6.01001e-229;100.459
12.61;8536.05;7.73259e-227;5.21527e-225;0.540865;4.08754e-229;6.00681e-229;100.459
12.62;8536.4;7.7285e-227;5.21358e-225;0.540865;4.08591e-229;6.00361e-229;100.459
12.63;8536.74;7.72441e-227;5.21188e-225;0.540865;4.08427e-229;6.00042e-229;100.459
12.64;8537.09;7.72032e-227;5.21018e-225;0.540865;4.08263e-229;5.99722e-229;100.459
12.65;8537.44;7.71623e-227;5.20849e-225;0.540865;4.081e-229;5.99403e-229;100.459
12.66;8537.78;7.71215e-227;5.20679e-225;0.540865;4.07937e-229;5.99085e-229;100.459
12.67;8538.13;7.70807e-227;5.2051e-225;0.540865;4.07774e-229;5.98766e-229;100.459
12.68;8538.47;7.70399e-227;5.20341e-225;0.540865;4.07611e-229;5.98448e-229;100.459
12.69;8538.82;7.69991e-227;5.20171e-225;0.540865;4.07448e-229;5.9813e-229;100.459
12.7;8539.16;7.69584e-227;5.20002e-225;0.540865;4.07285e-229;5.97812e-229;100.459
12.71;8539.51;7.69177e-227;5.19833e-225;0.540865;4.07123e-229;5.97494e-229;100.459
12.72;8539.85;7.6877e-227;5.19664e-225;0.540865;4.06961e-229;5.97177e-229;100.459
12.73;8540.2;7.68364e-227;5.19494e-225;0.540865;4.06799e-229;5.9686e-229;100.459
12.74;8540.54;7.67958e-227;5.19325e-225;0.540865;4.06637e-229;5.96543e-229;100.459
12.75;8540.89;7.67552e-227;5.19156e-225;0.540865;4.06475e-229;5.96227e-229;100.459
12.76;8541.23;7.67146e-227;5.18987e-225;0.540865;4.06313e-229;5.9591e-229;100.459
12.77;8541.58;7.66741e-227;5.18818e-225;0.540865;4.06152e-229;5.95594e-229;100.459
12.78;8541.92;7.66336e-227;5.1865e-225;0.540865;4.05991e-229;5.95279e-229;100.459
12.79;8542.26;7.65931e-227;5.18481e-225;0.540865;4.05829e-229;5.94963e-229;100.459
12.8;8542.61;7.65526e-227;5.18312e-225;0.540865;4.05668e-229;5.94648e-229;100.459
12.81;8542.95;7.65122e-227;5.18143e-225;0.540865;4.05508e-229;5.94333e-229;100.459
12.82;8543.3;7.64718e-227;5.17974e-225;0.540865;4.05347e-229;5.94018e-229;100.459
12.83;8543.64;7.64314e-227;5.17806e-225;0.540865;4.05186e-229;5.93704e-229;100.459
12.84;8543.99;7.63911e-227;5.17637e-225;0.540865;4.05026e-229;5.9339e-229;100.459
12.85;8544.33;7.63508e-227;5.17469e-225;0.540865;4.04866e-229;5.93076e-229;100.459
12.86;8544.67;7.63105e-227;5.173e-225;0.540865;4.04706e-229;5.92762e-229;100.459
12.87;8545.02;7.62702e-227;5.17132e-225;0.540865;4.04546e-229;5.92449e-229;100.459
12.88;8545.36;7.623e-227;5.16963e-225;0.540865;4.04386e-229;5.92135e-229;100.459
12.89;8545.7;7.61898e-227;5.16795e-225;0.540865;4.04227e-229;5.91823e-229;100.459
12.9;8546.05;7.61496e-227;5.16627e-225;0.540865;4.04067e-229;5.9151e-229;100.459
12.91;8546.39;7.61094e-227;5.16459e-225;0.540865;4.03908e-229;5.91197e-229;100.459
12.92;8546.73;7.60693e-227;5.1629e-225;0.540865;4.03749e-229;5.90885e-229;100.459
12.93;8547.08;7.60292e-227;5.16122e-225;0.540865;4.0359e-229;5.90573e-229;100.459
12.94;8547.42;7.59891e-227;5.15954e-225;0.540865;4.03431e-229;5.90262e-229;100.459
12.95;8547.76;7.59491e-227;5.15786e-225;0.540865;4.03272e-229;5.8995e-229;100.459
12.96;8548.1;7.5909e-227;5.15618e-225;0.540865;4.03114e-229;5.89639e-229;100.459
12.97;8548.45;7.5869e-227;5.1545e-225;0.540865;4.02955e-229;5.89328e-229;100.459
12.98;8548.79;7.58291e-227;5.15282e-225;0.540865;4.02797e-229;5.89018e-229;100.459
12.99;8549.13;7.57891e-227;5.15114e-225;0.540865;4.02639e-229;5.88707e-229;100.459
13;8549.47;7.57492e-227;5.14947e-225;0.540865;4.02481e-229;5.88397e-229;100.459
13.01;8549.82;7.57093e-227;5.14779e-225;0.540865;4.02323e-229;5.88087e-229;100.459
13.02;8550.16;7.56695e-227;5.14611e-225;0.540865;4.02166e-229;5.87778e-229;100.459
13.03;8550.5;7.56296e-227;5.14443e-225;0.540865;4.02008e-229;5.87468e-229;100.459
13.04;8550.84;7.55898e-227;5.14276e-225;0.540865;4.01851e-229;5.87159e-229;100.459
13.05;8551.19;7.55501e-227;5.14108e-225;0.540865;4.01694e-229;5.86851e-229;100.459
13.06;8551.53;7.55103e-227;5.13941e-225;0.540865;4.01537e-229;5.86542e-229;100.459
13.07;8551.87;7.54706e-227;5.13773e-225;0.540865;4.0138e-229;5.86234e-229;100.459
13.08;8552.21;7.54309e-227;5.13606e-225;0.540865;4.01223e-229;5.85925e-229;100.459
13.09;8552.55;7.53912e-227;5.13439e-225;0.540865;4.01067e-229;5.85618e-229;100.459
13.1;8552.89;7.53516e-227;5.13271e-225;0.540865;4.00911e-229;5.8531e-229;100.459
13.11;8553.24;7.53119e-227;5.13104e-225;0.540865;4.00754e-229;5.85003e-229;100.459
13.12;8553.58;7.52724e-227;5.12937e-225;0.540865;4.00598e-229;5.84696e-229;100.459
13.13;8553.92;7.52328e-227;5.1277e-225;0.540865;4.00442e-229;5.84389e-229;100.459
13.14;8554.26;7.51932e-227;5.12603e-225;0.540865;4.00287e-229;5.84082e-229;100.459
13.15;8554.6;7.51537e-227;5.12436e-225;0.540865;4.00131e-229;5.83776e-229;100.459
13.16;8554.94;7.51142e-227;5.12269e-225;0.540865;3.99975e-229;5.8347e-229;100.459
13.17;8555.28;7.50748e-227;5.12102e-225;0.540865;3.9982e-229;5.83164e-229;100.459
13.18;8555.62;7.50354e-227;5.11935e-225;0.540865;3.99665e-229;5.82858e-229;100.459
13.19;8555.96;7.4996e-227;5.11768e-225;0.540865;3.9951e-229;5.82553e-229;100.459
13.2;8556.3;7.49566e-227;5.11601e-225;0.540865;3.99355e-229;5.82248e-229;100.459
13.21;8556.64;7.49172e-227;5.11434e-225;0.540865;3.992e-229;5.81943e-229;100.459
13.22;8556.98;7.48779e-227;5.11268e-225;0.540865;3.99046e-229;5.81639e-229;100.459
13.23;8557.32;7.48386e-227;5.11101e-225;0.540865;3.98891e-229;5.81334e-229;100.459
13.24;8557.66;7.47993e-227;5.10934e-225;0.540865;3.98737e-229;5.8103e-229;100.459
13.25;8558;7.47601e-227;5.10768e-225;0.540865;3.98583e-229;5.80726e-229;100.459
13.26;8558.34;7.47209e-227;5.10601e-225;0.540865;3.98429e-229;5.80423e-229;100.459
13.27;8558.68;7.46817e-227;5.10435e-225;0.540865;3.98275e-229;5.8012e-229;100.459
13.28;8559.02;7.46425e-227;5.10268e-225;0.540865;3.98121e-229;5.79816e-229;100.459
13.29;8559.36;7.46034e-227;5.10102e-225;0.540865;3.97967e-229;5.79514e-229;100.459
13.3;8559.7;7.45642e-227;5.09936e-225;0.540865;3.97814e-229;5.79211e-229;100.459
13.31;8560.04;7.45252e-227;5.09769e-225;0.540865;3.97661e-229;5.78909e-229;100.459
13.32;8560.38;7.44861e-227;5.09603e-225;0.540865;3.97507e-229;5.78607e-229;100.459
13.33;8560.72;7.44471e-227;5.09437e-225;0.540865;3.97354e-229;5.78305e-229;100.459
13.34;8561.06;7.44081e-227;5.09271e-225;0.540865;3.97202e-229;5.78003e-229;100.459
13.35;8561.4;7.43691e-227;5.09105e-225;0.540865;3.97049e-229;5.77702e-229;100.459
13.36;8561.74;7.43301e-227;5.08939e-225;0.540865;3.96896e-229;5.77401e-229;100.459
13.37;8562.08;7.42912e-227;5.08773e-225;0.540865;3.96744e-229;5.771e-229;100.459
13.38;8562.42;7.42523e-227;5.08607e-225;0.540865;3.96592e-229;5.76799e-229;100.459
13.39;8562.76;7.42134e-227;5.08441e-225;0.540865;3.96439e-229;5.76499e-229;100.459
13.4;8563.09;7.41746e-227;5.08275e-225;0.540865;3.96287e-229;5.76199e-229;100.459
13.41;8563.43;7.41357e-227;5.08109e-225;0.540865;3.96136e-229;5.75899e-229;100.459
13.42;8563.77;7.40969e-227;5.07944e-225;0.540865;3.95984e-229;5.75599e-229;100.459
13.43;8564.11;7.40582e-227;5.07778e-225;0.540865;3.95832e-229;5.753e-229;100.459
13.44;8564.45;7.40194e-227;5.07612e-225;0.540865;3.95681e-229;5.75001e-229;100.459
13.45;8564.79;7.39807e-227;5.07447e-225;0.540865;3.9553e-229;5.74702e-229;100.459
13.46;8565.12;7.3942e-227;5.07281e-225;0.540865;3.95378e-229;5.74404e-229;100.459
13.47;8565.46;7.39034e-227;5.07116e-225;0.540865;3.95227e-229;5.74105e-229;100.459
13.48;8565.8;7.38647e-227;5.0695e-225;0.540865;3.95077e-229;5.73807e-229;100.459
13.49;8566.14;7.38261e-227;5.06785e-225;0.540865;3.94926e-229;5.73509e-229;100.459
13.5;8566.48;7.37875e-227;5.0662e-225;0.540865;3.94775e-229;5.73211e-229;100.459
13.51;8566.81;7.3749e-227;5.06454e-225;0.540865;3.94625e-229;5.72914e-229;100.459
13.52;8567.15;7.37104e-227;5.06289e-225;0.540865;3.94475e-229;5.72617e-229;100.459
13.53;8567.49;7.36719e-227;5.06124e-225;0.540865;3.94324e-229;5.7232e-229;100.459
13.54;8567.83;7.36334e-227;5.05959e-225;0.540865;3.94174e-229;5.72023e-229;100.459
13.55;8568.16;7.3595e-227;5.05794e-225;0.540865;3.94025e-229;5.71727e-229;100.459
13.56;8568.5;7.35565e-227;5.05628e-225;0.540865;3.93875e-229;5.71431e-229;100.459
13.57;8568.84;7.35181e-227;5.05463e-225;0.540865;3.93725e-229;5.71135e-229;100.459
13.58;8569.17;7.34798e-227;5.05299e-225;0.540865;3.93576e-229;5.70839e-229;100.459
13.59;8569.51;7.34414e-227;5.05134e-225;0.540865;3.93426e-229;5.70544e-229;100.459
13.6;8569.85;7.34031e-227;5.04969e-225;0.540865;3.93277e-229;5.70249e-229;100.459
13.61;8570.18;7.33648e-227;5.04804e-225;0.540865;3.93128e-229;5.69954e-229;100.459
13.62;8570.52;7.33265e-227;5.04639e-225;0.540865;3.92979e-229;5.69659e-229;100.459
13.63;8570.86;7.32883e-227;5.04475e-225;0.540865;3.9283e-229;5.69364e-229;100.459
13.64;8571.19;7.325e-227;5.0431e-225;0.540865;3.92682e-229;5.6907e-229;100.459
13.65;8571.53;7.32118e-227;5.04145e-225;0.540865;3.92533e-229;5.68776e-229;100.459
13.66;8571.87;7.31737e-227;5.03981e-225;0.540865;3.92385e-229;5.68482e-229;100.459
13.67;8572.2;7.31355e-227;5.03816e-225;0.540865;3.92237e-229;5.68189e-229;100.459
13.68;8572.54;7.30974e-227;5.03652e-225;0.540865;3.92089e-229;5.67896e-229;100.459
13.69;8572.87;7.30593e-227;5.03487e-225;0.540865;3.91941e-229;5.67603e-229;100.459
