13.05;8551.19;6.9133e-72;4.70441e-70;0.540865;3.67575e-74;5.37005e-74;100.459
13.06;8551.53;6.90967e-72;4.70288e-70;0.540865;3.67432e-74;5.36723e-74;100.459
13.07;8551.87;6.90603e-72;4.70135e-70;0.540865;3.67288e-74;5.36441e-74;100.459
13.08;8552.21;6.9024e-72;4.69982e-70;0.540865;3.67145e-74;5.36159e-74;100.459
13.09;8552.55;6.89877e-72;4.69829e-70;0.540865;3.67001e-74;5.35877e-74;100.459
13.1;8552.89;6.89514e-72;4.69676e-70;0.540865;3.66858e-74;5.35595e-74;100.459
13.11;8553.24;6.89152e-72;4.69522e-70;0.540865;3.66715e-74;5.35314e-74;100.459
13.12;8553.58;6.88789e-72;4.69369e-70;0.540865;3.66573e-74;5.35033e-74;100.459
13.13;8553.92;6.88427e-72;4.69216e-70;0.540865;3.6643e-74;5.34752e-74;100.459
13.14;8554.26;6.88065e-72;4.69064e-70;0.540865;3.66287e-74;5.34472e-74;100.459
13.15;8554.6;6.87704e-72;4.68911e-70;0.540865;3.66145e-74;5.34192e-74;100.459
13.16;8554.94;6.87343e-72;4.68758e-70;0.540865;3.66003e-74;5.33912e-74;100.459
13.17;8555.28;6.86982e-72;4.68605e-70;0.540865;3.6586e-74;5.33632e-74;100.459
13.18;8555.62;6.86621e-72;4.68452e-70;0.540865;3.65718e-74;5.33352e-74;100.459
13.19;8555.96;6.8626e-72;4.683e-70;0.540865;3.65577e-74;5.33073e-74;100.459
13.2;8556.3;6.859e-72;4.68147e-70;0.540865;3.65435e-74;5.32794e-74;100.459
13.21;8556.64;6.8554e-72;4.67994e-70;0.540865;3.65293e-74;5.32515e-74;100.459
13.22;8556.98;6.8518e-72;4.67842e-70;0.540865;3.65152e-74;5.32236e-74;100.459
13.23;8557.32;6.8482e-72;4.67689e-70;0.540865;3.6501e-74;5.31957e-74;100.459
13.24;8557.66;6.84461e-72;4.67537e-70;0.540865;3.64869e-74;5.31679e-74;100.459
13.25;8558;6.84102e-72;4.67385e-70;0.540865;3.64728e-74;5.31401e-74;100.459
13.26;8558.34;6.83743e-72;4.67232e-70;0.540865;3.64587e-74;5.31123e-74;100.459
13.27;8558.68;6.83384e-72;4.6708e-70;0.540865;3.64446e-74;5.30846e-74;100.459
13.28;8559.02;6.83026e-72;4.66928e-70;0.540865;3.64306e-74;5.30568e-74;100.459
13.29;8559.36;6.82668e-72;4.66775e-70;0.540865;3.64165e-74;5.30291e-74;100.459
13.3;8559.7;6.8231e-72;4.66623e-70;0.540865;3.64025e-74;5.30015e-74;100.459
13.31;8560.04;6.81952e-72;4.66471e-70;0.540865;3.63884e-74;5.29738e-74;100.459
13.32;8560.38;6.81595e-72;4.66319e-70;0.540865;3.63744e-74;5.29461e-74;100.459
13.33;8560.72;6.81237e-72;4.66167e-70;0.540865;3.63604e-74;5.29185e-74;100.459
13.34;8561.06;6.8088e-72;4.66015e-70;0.540865;3.63464e-74;5.28909e-74;100.459
13.35;8561.4;6.80524e-72;4.65863e-70;0.540865;3.63325e-74;5.28634e-74;100.459
13.36;8561.74;6.80167e-72;4.65711e-70;0.540865;3.63185e-74;5.28358e-74;100.459
13.37;8562.08;6.79811e-72;4.65559e-70;0.540865;3.63046e-74;5.28083e-74;100.459
13.38;8562.42;6.79455e-72;4.65407e-70;0.540865;3.62906e-74;5.27808e-74;100.459
13.39;8562.76;6.79099e-72;4.65255e-70;0.540865;3.62767e-74;5.27533e-74;100.459
13.4;8563.09;6.78744e-72;4.65104e-70;0.540865;3.62628e-74;5.27258e-74;100.459
13.41;8563.43;6.78389e-72;4.64952e-70;0.540865;3.62489e-74;5.26984e-74;100.459
13.42;8563.77;6.78034e-72;4.648e-70;0.540865;3.6235e-74;5.2671e-74;100.459
13.43;8564.11;6.77679e-72;4.64649e-70;0.540865;3.62211e-74;5.26436e-74;100.459
13.44;8564.45;6.77324e-72;4.64497e-70;0.540865;3.62073e-74;5.26162e-74;100.459
13.45;8564.79;6.7697e-72;4.64346e-70;0.540865;3.61934e-74;5.25889e-74;100.459
13.46;8565.12;6.76616e-72;4.64194e-70;0.540865;3.61796e-74;5.25615e-74;100.459
13.47;8565.46;6.76262e-72;4.64043e-70;0.540865;3.61658e-74;5.25342e-74;100.459
13.48;8565.8;6.75909e-72;4.63891e-70;0.540865;3.6152e-74;5.25069e-74;100.459
13.49;8566.14;6.75555e-72;4.6374e-70;0.540865;3.61382e-74;5.24797e-74;100.459
13.5;8566.48;6.75202e-72;4.63589e-70;0.540865;3.61244e-74;5.24525e-74;100.459
13.51;8566.81;6.74849e-72;4.63437e-70;0.540865;3.61107e-74;5.24252e-74;100.459
13.52;8567.15;6.74497e-72;4.63286e-70;0.540865;3.60969e-74;5.2398e-74;100.459
13.53;8567.49;6.74144e-72;4.63135e-70;0.540865;3.60832e-74;5.23709e-74;100.459
13.54;8567.83;6.73792e-72;4.62984e-70;0.540865;3.60694e-74;5.23437e-74;100.459
13.55;8568.16;6.7344e-72;4.62833e-70;0.540865;3.60557e-74;5.23166e-74;100.459
13.56;8568.5;6.73089e-72;4.62682e-70;0.540865;3.6042e-74;5.22895e-74;100.459
13.57;8568.84;6.72737e-72;4.62531e-70;0.540865;3.60283e-74;5.22624e-74;100.459
13.58;8569.17;6.72386e-72;4.6238e-70;0.540865;3.60147e-74;5.22354e-74;100.459
13.59;8569.51;6.72035e-72;4.62229e-70;0.540865;3.6001e-74;5.22083e-74;100.459
13.6;8569.85;6.71684e-72;4.62078e-70;0.540865;3.59873e-74;5.21813e-74;100.459
13.61;8570.18;6.71334e-72;4.61927e-70;0.540865;3.59737e-74;5.21543e-74;100.459
13.62;8570.52;6.70984e-72;4.61777e-70;0.540865;3.59601e-74;5.21274e-74;100.459
13.63;8570.86;6.70634e-72;4.61626e-70;0.540865;3.59465e-74;5.21004e-74;100.459
13.64;8571.19;6.70284e-72;4.61475e-70;0.540865;3.59329e-74;5.20735e-74;100.459
13.65;8571.53;6.69934e-72;4.61325e-70;0.540865;3.59193e-74;5.20466e-74;100.459
13.66;8571.87;6.69585e-72;4.61174e-70;0.540865;3.59057e-74;5.20197e-74;100.459
13.67;8572.2;6.69236e-72;4.61023e-70;0.540865;3.58921e-74;5.19929e-74;100.459
13.68;8572.54;6.68887e-72;4.60873e-70;0.540865;3.58786e-74;5.1966e-74;100.459
13.69;8572.87;6.68539e-72;4.60723e-70;0.540865;3.5865e-74;5.19392e-74;100.459
13.7;8573.21;6.6819e-72;4.60572e-70;0.540865;3.58515e-74;5.19124e-74;100.459
13.71;8573.55;6.67842e-72;4.60422e-70;0.540865;3.5838e-74;5.18857e-74;100.459
13.72;8573.88;6.67494e-72;4.60271e-70;0.540865;3.58245e-74;5.18589e-74;100.459
13.73;8574.22;6.67147e-72;4.60121e-70;0.540865;3.5811e-74;5.18322e-74;100.459
13.74;8574.55;6.66799e-72;4.59971e-70;0.540865;3.57975e-74;5.18055e-74;100.459
13.75;8574.89;6.66452e-72;4.59821e-70;0.540865;3.57841e-74;5.17788e-74;100.459
13.76;8575.22;6.66105e-72;4.59671e-70;0.540865;3.57706e-74;5.17521e-74;100.459
13.77;8575.56;6.65759e-72;4.59521e-70;0.540865;3.57572e-74;5.17255e-74;100.459
13.78;8575.89;6.65412e-72;4.5937e-70;0.540865;3.57438e-74;5.16989e-74;100.459
13.79;8576.23;6.65066e-72;4.5922e-70;0.540865;3.57303e-74;5.16723e-74;100.459
13.8;8576.56;6.6472e-72;4.5907e-70;0.540865;3.57169e-74;5.16457e-74;100.459
13.81;8576.9;6.64374e-72;4.58921e-70;0.540865;3.57036e-74;5.16192e-74;100.459
13.82;8577.23;6.64029e-72;4.58771e-70;0.540865;3.56902e-74;5.15927e-74;100.459
13.83;8577.57;6.63683e-72;4.58621e-70;0.540865;3.56768e-74;5.15662e-74;100.459
13.84;8577.9;6.63338e-72;4.58471e-70;0.540865;3.56635e-74;5.15397e-74;100.459
13.85;8578.23;6.62994e-72;4.58321e-70;0.540865;3.56501e-74;5.15132e-74;100.459
13.86;8578.57;6.62649e-72;4.58172e-70;0.540865;3.56368e-74;5.14868e-74;100.459
13.87;8578.9;6.62305e-72;4.58022e-70;0.540865;3.56235e-74;5.14604e-74;100.459
13.88;8579.24;6.61961e-72;4.57872e-70;0.540865;3.56102e-74;5.1434e-74;100.459
13.89;8579.57;6.61617e-72;4.57723e-70;0.540865;3.55969e-74;5.14076e-74;100.459
13.9;8579.9;6.61273e-72;4.57573e-70;0.540865;3.55836e-74;5.13812e-74;100.459
13.91;8580.24;6.6093e-72;4.57424e-70;0.540865;3.55703e-74;5.13549e-74;100.459
13.92;8580.57;6.60587e-72;4.57274e-70;0.540865;3.55571e-74;5.13286e-74;100.459
13.93;8580.91;6.60244e-72;4.57125e-70;0.540865;3.55438e-74;5.13023e-74;100.459
13.94;8581.24;6.59901e-72;4.56976e-70;0.540865;3.55306e-74;5.12761e-74;100.459
13.95;8581.57;6.59558e-72;4.56826e-70;0.540865;3.55174e-74;5.12498e-74;100.459
13.96;8581.91;6.59216e-72;4.56677e-70;0.540865;3.55042e-74;5.12236e-74;100.459
13.97;8582.24;6.58874e-72;4.56528e-70;0.540865;3.5491e-74;5.11974e-74;100.459
13.98;8582.57;6.58532e-72;4.56379e-70;0.540865;3.54778e-74;5.11712e-74;100.459
13.99;8582.91;6.58191e-72;4.5623e-70;0.540865;3.54646e-74;5.11451e-74;100.459
14;8583.24;6.5785e-72;4.56081e-70;0.540865;3.54515e-74;5.11189e-74;100.459
14.01;8583.57;6.57509e-72;4.55931e-70;0.540865;3.54383e-74;5.10928e-74;100.459
14.02;8583.9;6.57168e-72;4.55782e-70;0.540865;3.54252e-74;5.10667e-74;100.459
14.03;8584.24;6.56827e-72;4.55634e-70;0.540865;3.5412e-74;5.10407e-74;100.459
14.04;8584.57;6.56487e-72;4.55485e-70;0.540865;3.53989e-74;5.10146e-74;100.459
14.05;8584.9;6.56147e-72;4.55336e-70;0.540865;3.53858e-74;5.09886e-74;100.459
14.06;8585.23;6.55807e-72;4.55187e-70;0.540865;3.53727e-74;5.09626e-74;100.459
14.07;8585.57;6.55467e-72;4.55038e-70;0.540865;3.53597e-74;5.09366e-74;100.459
14.08;8585.9;6.55128e-72;4.54889e-70;0.540865;3.53466e-74;5.09106e-74;100.459
14.09;8586.23;6.54789e-72;4.54741e-70;0.540865;3.53335e-74;5.08847e-74;100.459
14.1;8586.56;6.5445e-72;4.54592e-70;0.540865;3.53205e-74;5.08588e-74;100.459
14.11;8586.89;6.54111e-72;4.54444e-70;0.540865;3.53075e-74;5.08329e-74;100.459
14.12;8587.22;6.53772e-72;4.54295e-70;0.540865;3.52945e-74;5.0807e-74;100.459
14.13;8587.56;6.53434e-72;4.54146e-70;0.540865;3.52814e-74;5.07811e-74;100.459
14.14;8587.89;6.53096e-72;4.53998e-70;0.540865;3.52685e-74;5.07553e-74;100.459
14.15;8588.22;6.52758e-72;4.5385e-70;0.540865;3.52555e-74;5.07295e-74;100.459
14.16;8588.55;6.52421e-72;4.53701e-70;0.540865;3.52425e-74;5.07037e-74;100.459
14.17;8588.88;6.52083e-72;4.53553e-70;0.540865;3.52295e-74;5.06779e-74;100.459
14.18;8589.21;6.51746e-72;4.53405e-70;0.540865;3.52166e-74;5.06522e-74;100.459
14.19;8589.54;6.51409e-72;4.53256e-70;0.540865;3.52036e-74;5.06265e-74;100.459
14.2;8589.87;6.51073e-72;4.53108e-70;0.540865;3.51907e-74;5.06008e-74;100.459
14.21;8590.21;6.50736e-72;4.5296e-70;0.540865;3.51778e-74;5.05751e-74;100.459
14.22;8590.54;6.504e-72;4.52812e-70;0.540865;3.51649e-74;5.05494e-74;100.459
14.23;8590.87;6.50064e-72;4.52664e-70;0.540865;3.5152e-74;5.05238e-74;100.459
14.24;8591.2;6.49728e-72;4.52516e-70;0.540865;3.51391e-74;5.04982e-74;100.459
14.25;8591.53;6.49393e-72;4.52368e-70;0.540865;3.51263e-74;5.04726e-74;100.459
14.26;8591.86;6.49057e-72;4.5222e-70;0.540865;3.51134e-74;5.0447e-74;100.459
14.27;8592.19;6.48722e-72;4.52072e-70;0.540865;3.51006e-74;5.04214e-74;100.459
14.28;8592.52;6.48388e-72;4.51924e-70;0.540865;3.50877e-74;5.03959e-74;100.459
14.29;8592.85;6.48053e-72;4.51776e-70;0.540865;3.50749e-74;5.03704e-74;100.459
14.3;8593.18;6.47719e-72;4.51629e-70;0.540865;3.50621e-74;5.03449e-74;100.459
14.31;8593.51;6.47384e-72;4.51481e-70;0.540865;3.50493e-74;5.03194e-74;100.459
14.32;8593.84;6.47051e-72;4.51333e-70;0.540865;3.50365e-74;5.0294e-74;100.459
14.33;8594.17;6.46717e-72;4.51186e-70;0.540865;3.50237e-74;5.02685e-74;100.459
14.34;8594.5;6.46383e-72;4.51038e-70;0.540865;3.5011e-74;5.02431e-74;100.459
14.35;8594.83;6.4605e-72;4.5089e-70;0.540865;3.49982e-74;5.02177e-74;100.459
14.36;8595.16;6.45717e-72;4.50743e-70;0.540865;3.49855e-74;5.01924e-74;100.459
14.37;8595.48;6.45384e-72;4.50595e-70;0.540865;3.49727e-74;5.0167e-74;100.459
14.38;8595.81;6.45052e-72;4.50448e-70;0.540865;3.496e-74;5.01417e-74;100.459
14.39;8596.14;6.4472e-72;4.50301e-70;0.540865;3.49473e-74;5.01164e-74;100.459
14.4;8596.47;6.44388e-72;4.50153e-70;0.540865;3.49346e-74;5.00911e-74;100.459
14.41;8596.8;6.44056e-72;4.50006e-70;0.540865;3.49219e-74;5.00659e-74;100.459
14.42;8597.13;6.43724e-72;4.49859e-70;0.540865;3.49092e-74;5.00406e-74;100.459
14.43;8597.46;6.43393e-72;4.49712e-70;0.540865;3.48966e-74;5.00154e-74;100.459
14.44;8597.79;6.43062e-72;4.49564e-70;0.540865;3.48839e-74;4.99902e-74;100.459
14.45;8598.12;6.42731e-72;4.49417e-70;0.540865;3.48713e-74;4.9965e-74;100.459
14.46;8598.44;6.424e-72;4.4927e-70;0.540865;3.48586e-74;4.99399e-74;100.459
14.47;8598.77;6.42069e-72;4.49123e-70;0.540865;3.4846e-74;4.99147e-74;100.459
14.48;8599.1;6.41739e-72;4.48976e-70;0.540865;3.48334e-74;4.98896e-74;100.459
14.49;8599.43;6.41409e-72;4.48829e-70;0.540865;3.48208e-74;4.98645e-74;100.459
14.5;8599.76;6.41079e-72;4.48682e-70;0.540865;3.48082e-74;4.98395e-74;100.459
14.51;8600.08;6.4075e-72;4.48536e-70;0.540865;3.47956e-74;4.98144e-74;100.459
14.52;8600.41;6.4042e-72;4.48389e-70;0.540865;3.47831e-74;4.97894e-74;100.459
14.53;8600.74;6.40091e-72;4.48242e-70;0.540865;3.47705e-74;4.97644e-74;100.459
14.54;8601.07;6.39762e-72;4.48095e-70;0.540865;3.4758e-74;4.97394e-74;100.459
14.55;8601.39;6.39434e-72;4.47949e-70;0.540865;3.47454e-74;4.97144e-74;100.459
14.56;8601.72;6.39105e-72;4.47802e-70;0.540865;3.47329e-74;4.96894e-74;100.459
14.57;8602.05;6.38777e-72;4.47655e-70;0.540865;3.47204e-74;4.96645e-74;100.459
14.58;8602.38;6.38449e-72;4.47509e-70;0.540865;3.47079e-74;4.96396e-74;100.459
14.59;8602.7;6.38121e-72;4.47362e-70;0.540865;3.46954e-74;4.96147e-74;100.459
14.6;8603.03;6.37794e-72;4.47216e-70;0.540865;3.46829e-74;4.95899e-74;100.459
14.61;8603.36;6.37466e-72;4.4707e-70;0.540865;3.46705e-74;4.9565e-74;100.459
14.62;8603.68;6.37139e-72;4.46923e-70;0.540865;3.4658e-74;4.95402e-74;100.459
14.63;8604.01;6.36812e-72;4.46777e-70;0.540865;3.46456e-74;4.95154e-74;100.459
14.64;8604.34;6.36486e-72;4.46631e-70;0.540865;3.46331e-74;4.94906e-74;100.459
14.65;8604.66;6.36159e-72;4.46484e-70;0.540865;3.46207e-74;4.94658e-74;100.459
14.66;8604.99;6.35833e-72;4.46338e-70;0.540865;3.46083e-74;4.94411e-74;100.459
14.67;8605.32;6.35507e-72;4.46192e-70;0.540865;3.45959e-74;4.94164e-74;100.459
14.68;8605.64;6.35181e-72;4.46046e-70;0.540865;3.45835e-74;4.93917e-74;100.459
14.69;8605.97;6.34856e-72;4.459e-70;0.540865;3.45711e-74;4.9367e-74;100.459
14.7;8606.29;6.3453e-72;4.45754e-70;0.540865;3.45587e-74;4.93423e-74;100.459
14.71;8606.62;6.34205e-72;4.45608e-70;0.540865;3.45464e-74;4.93177e-74;100.459
14.72;8606.95;6.33881e-72;4.45462e-70;0.540865;3.4534e-74;4.92931e-74;100.459
14.73;8607.27;6.33556e-72;4.45316e-70;0.540865;3.45217e-74;4.92685e-74;100.459
14.74;8607.6;6.33231e-72;4.4517e-70;0.540865;3.45094e-74;4.92439e-74;100.459
14.75;8607.92;6.32907e-72;4.45024e-70;0.540865;3.4497e-74;4.92193e-74;100.459
14.76;8608.25;6.32583e-72;4.44879e-70;0.540865;3.44847e-74;4.91948e-74;100.459
14.77;8608.57;6.3226e-72;4.44733e-70;0.540865;3.44724e-74;4.91703e-74;100.459
14.78;8608.9;6.31936e-72;4.44587e-70;0.540865;3.44601e-74;4.91458e-74;100.459
14.79;8609.22;6.31613e-72;4.44442e-70;0.540865;3.44479e-74;4.91213e-74;100.459
14.8;8609.55;6.3129e-72;4.44296e-70;0.540865;3.44356e-74;4.90969e-74;100.459
14.81;8609.87;6.30967e-72;4.4415e-70;0.540865;3.44233e-74;4.90724e-74;100.459
14.82;8610.2;6.30644e-72;4.44005e-70;0.540865;3.44111e-74;4.9048e-74;100.459
14.83;8610.52;6.30322e-72;4.43859e-70;0.540865;3.43989e-74;4.90236e-74;100.459
14.84;8610.85;6.3e-72;4.43714e-70;0.540865;3.43866e-74;4.89992e-74;100.459
14.85;8611.17;6.29678e-72;4.43569e-70;0.540865;3.43744e-74;4.89749e-74;100.459
14.86;8611.49;6.29356e-72;4.43423e-70;0.540865;3.43622e-74;4.89506e-74;100.459
14.87;8611.82;6.29034e-72;4.43278e-70;0.540865;3.435e-74;4.89262e-74;100.459
14.88;8612.14;6.28713e-72;4.43133e-70;0.540865;3.43378e-74;4.8902e-74;100.459
14.89;8612.47;6.28392e-72;4.42988e-70;0.540865;3.43257e-74;4.88777e-74;100.459
14.9;8612.79;6.28071e-72;4.42842e-70;0.540865;3.43135e-74;4.88534e-74;100.459
14.91;8613.12;6.27751e-72;4.42697e-70;0.540865;3.43014e-74;4.88292e-74;100.459
14.92;8613.44;6.2743e-72;4.42552e-70;0.540865;3.42892e-74;4.8805e-74;100.459
14.93;8613.76;6.2711e-72;4.42407e-70;0.540865;3.42771e-74;4.87808e-74;100.459
14.94;8614.09;6.2679e-72;4.42262e-70;0.540865;3.4265e-74;4.87566e-74;100.459
14.95;8614.41;6.2647e-72;4.42117e-70;0.540865;3.42529e-74;4.87325e-74;100.459
14.96;8614.73;6.26151e-72;4.41972e-70;0.540865;3.42408e-74;4.87083e-74;100.459
14.97;8615.06;6.25831e-72;4.41827e-70;0.540865;3.42287e-74;4.86842e-74;100.459
14.98;8615.38;6.25512e-72;4.41683e-70;0.540865;3.42166e-74;4.86601e-74;100.459
14.99;8615.7;6.25193e-72;4.41538e-70;0.540865;3.42045e-74;4.8636e-74;100.459
15;8616.03;6.24875e-72;4.41393e-70;0.540865;3.41925e-74;4.8612e-74;100.459
15.01;8616.35;6.24556e-72;4.41248e-70;0.540865;3.41804e-74;4.8588e-74;100.459
15.02;8616.67;6.24238e-72;4.41104e-70;0.540865;3.41684e-74;4.8564e-74;100.459
15.03;8616.99;6.2392e-72;4.40959e-70;0.540865;3.41563e-74;4.854e-74;100.459
15.04;8617.32;6.23602e-72;4.40815e-70;0.540865;3.41443e-74;4.8516e-74;100.459
15.05;8617.64;6.23285e-72;4.4067e-70;0.540865;3.41323e-74;4.8492e-74;100.459
15.06;8617.96;6.22968e-72;4.40526e-70;0.540865;3.41203e-74;4.84681e-74;100.459
15.07;8618.28;6.22651e-72;4.40381e-70;0.540865;3.41083e-74;4.84442e-74;100.459
15.08;8618.6;6.22334e-72;4.40237e-70;0.540865;3.40963e-74;4.84203e-74;100.459
15.09;8618.93;6.22017e-72;4.40093e-70;0.540865;3.40844e-74;4.83964e-74;100.459
15.1;8619.25;6.21701e-72;4.39948e-70;0.540865;3.40724e-74;4.83726e-74;100.459
15.11;8619.57;6.21384e-72;4.39804e-70;0.540865;3.40605e-74;4.83487e-74;100.459
15.12;8619.89;6.21068e-72;4.3966e-70;0.540865;3.40485e-74;4.83249e-74;100.459
15.13;8620.21;6.20752e-72;4.39516e-70;0.540865;3.40366e-74;4.83011e-74;100.459
15.14;8620.54;6.20437e-72;4.39371e-70;0.540865;3.40247e-74;4.82774e-74;100.459
15.15;8620.86;6.20122e-72;4.39227e-70;0.540865;3.40128e-74;4.82536e-74;100.459
15.16;8621.18;6.19806e-72;4.39083e-70;0.540865;3.40009e-74;4.82299e-74;100.459
15.17;8621.5;6.19491e-72;4.38939e-70;0.540865;3.3989e-74;4.82061e-74;100.459
15.18;8621.82;6.19177e-72;4.38795e-70;0.540865;3.39771e-74;4.81825e-74;100.459
15.19;8622.14;6.18862e-72;4.38651e-70;0.540865;3.39652e-74;4.81588e-74;100.459
15.2;8622.46;6.18548e-72;4.38508e-70;0.540865;3.39534e-74;4.81351e-74;100.459
15.21;8622.78;6.18234e-72;4.38364e-70;0.540865;3.39415e-74;4.81115e-74;100.459
15.22;8623.1;6.1792e-72;4.3822e-70;0.540865;3.39297e-74;4.80879e-74;100.459
15.23;8623.42;6.17607e-72;4.38076e-70;0.540865;3.39179e-74;4.80643e-74;100.459
15.24;8623.75;6.17293e-72;4.37932e-70;0.540865;3.3906e-74;4.80407e-74;100.459
15.25;8624.07;6.1698e-72;4.37789e-70;0.540865;3.38942e-74;4.80171e-74;100.459
15.26;8624.39;6.16667e-72;4.37645e-70;0.540865;3.38824e-74;4.79936e-74;100.459
15.27;8624.71;6.16354e-72;4.37502e-70;0.540865;3.38706e-74;4.79701e-74;100.459
15.28;8625.03;6.16042e-72;4.37358e-70;0.540865;3.38589e-74;4.79466e-74;100.459
15.29;8625.35;6.15729e-72;4.37215e-70;0.540865;3.38471e-74;4.79231e-74;100.459
15.3;8625.67;6.15417e-72;4.37071e-70;0.540865;3.38353e-74;4.78996e-74;100.459
15.31;8625.99;6.15105e-72;4.36928e-70;0.540865;3.38236e-74;4.78762e-74;100.459
15.32;8626.31;6.14794e-72;4.36784e-70;0.540865;3.38118e-74;4.78528e-74;100.459
15.33;8626.63;6.14482e-72;4.36641e-70;0.540865;3.38001e-74;4.78294e-74;100.459
15.34;8626.94;6.14171e-72;4.36498e-70;0.540865;3.37884e-74;4.7806e-74;100.459
15.35;8627.26;6.1386e-72;4.36355e-70;0.540865;3.37767e-74;4.77826e-74;100.459
15.36;8627.58;6.13549e-72;4.36211e-70;0.540865;3.3765e-74;4.77593e-74;100.459
15.37;8627.9;6.13239e-72;4.36068e-70;0.540865;3.37533e-74;4.7736e-74;100.459
15.38;8628.22;6.12928e-72;4.35925e-70;0.540865;3.37416e-74;4.77127e-74;100.459
15.39;8628.54;6.12618e-72;4.35782e-70;0.540865;3.37299e-74;4.76894e-74;100.459
15.4;8628.86;6.12308e-72;4.35639e-70;0.540865;3.37182e-74;4.76661e-74;100.459
15.41;8629.18;6.11999e-72;4.35496e-70;0.540865;3.37066e-74;4.76429e-74;100.459
15.42;8629.5;6.11689e-72;4.35353e-70;0.540865;3.36949e-74;4.76196e-74;100.459
15.43;8629.82;6.1138e-72;4.3521e-70;0.540865;3.36833e-74;4.75964e-74;100.459
15.44;8630.13;6.11071e-72;4.35067e-70;0.540865;3.36717e-74;4.75732e-74;100.459
15.45;8630.45;6.10762e-72;4.34925e-70;0.540865;3.36601e-74;4.75501e-74;100.459
15.46;8630.77;6.10453e-72;4.34782e-70;0.540865;3.36485e-74;4.75269e-74;100.459
15.47;8631.09;6.10145e-72;4.34639e-70;0.540865;3.36369e-74;4.75038e-74;100.459
15.48;8631.41;6.09837e-72;4.34496e-70;0.540865;3.36253e-74;4.74807e-74;100.459
15.49;8631.73;6.09529e-72;4.34354e-70;0.540865;3.36137e-74;4.74576e-74;100.459
15.5;8632.04;6.09221e-72;4.34211e-70;0.540865;3.36021e-74;4.74345e-74;100.459
15.51;8632.36;6.08913e-72;4.34069e-70;0.540865;3.35906e-74;4.74115e-74;100.459
15.52;8632.68;6.08606e-72;4.33926e-70;0.540865;3.3579e-74;4.73884e-74;100.459
15.53;8633;6.08299e-72;4.33784e-70;0.540865;3.35675e-74;4.73654e-74;100.459
15.54;8633.31;6.07992e-72;4.33641e-70;0.540865;3.35559e-74;4.73424e-74;100.459
15.55;8633.63;6.07685e-72;4.33499e-70;0.540865;3.35444e-74;4.73194e-74;100.459
15.56;8633.95;6.07379e-72;4.33356e-70;0.540865;3.35329e-74;4.72965e-74;100.459
15.57;8634.27;6.07072e-72;4.33214e-70;0.540865;3.35214e-74;4.72735e-74;100.459
15.58;8634.58;6.06766e-72;4.33072e-70;0.540865;3.35099e-74;4.72506e-74;100.459
15.59;8634.9;6.0646e-72;4.3293e-70;0.540865;3.34984e-74;4.72277e-74;100.459
15.6;8635.22;6.06155e-72;4.32787e-70;0.540865;3.34869e-74;4.72048e-74;100.459
15.61;8635.53;6.05849e-72;4.32645e-70;0.540865;3.34755e-74;4.7182e-74;100.459
15.62;8635.85;6.05544e-72;4.32503e-70;0.540865;3.3464e-74;4.71591e-74;100.459
15.63;8636.17;6.05239e-72;4.32361e-70;0.540865;3.34526e-74;4.71363e-74;100.459
15.64;8636.48;6.04934e-72;4.32219e-70;0.540865;3.34411e-74;4.71135e-74;100.459
15.65;8636.8;6.0463e-72;4.32077e-70;0.540865;3.34297e-74;4.70907e-74;100.459
15.66;8637.12;6.04325e-72;4.31935e-70;0.540865;3.34183e-74;4.70679e-74;100.459
15.67;8637.43;6.04021e-72;4.31793e-70;0.540865;3.34069e-74;4.70452e-74;100.459
15.68;8637.75;6.03717e-72;4.31652e-70;0.540865;3.33954e-74;4.70225e-74;100.459
15.69;8638.06;6.03413e-72;4.3151e-70;0.540865;3.33841e-74;4.69997e-74;100.459
15.7;8638.38;6.0311e-72;4.31368e-70;0.540865;3.33727e-74;4.69771e-74;100.459
15.71;8638.7;6.02806e-72;4.31226e-70;0.540865;3.33613e-74;4.69544e-74;100.459
15.72;8639.01;6.02503e-72;4.31085e-70;0.540865;3.33499e-74;4.69317e-74;100.459
15.73;8639.33;6.022e-72;4.30943e-70;0.540865;3.33386e-74;4.69091e-74;100.459
15.74;8639.64;6.01898e-72;4.30801e-70;0.540865;3.33272e-74;4.68865e-74;100.459
15.75;8639.96;6.01595e-72;4.3066e-70;0.540865;3.33159e-74;4.68639e-74;100.459
15.76;8640.27;6.01293e-72;4.30518e-70;0.540865;3.33046e-74;4.68413e-74;100.459
15.77;8640.59;6.00991e-72;4.30377e-70;0.540865;3.32932e-74;4.68187e-74;100.459
15.78;8640.9;6.00689e-72;4.30235e-70;0.540865;3.32819e-74;4.67962e-74;100.459
15.79;8641.22;6.00387e-72;4.30094e-70;0.540865;3.32706e-74;4.67737e-74;100.459
15.8;8641.53;6.00086e-72;4.29953e-70;0.540865;3.32593e-74;4.67512e-74;100.459
15.81;8641.85;5.99785e-72;4.29811e-70;0.540865;3.3248e-74;4.67287e-74;100.459
15.82;8642.16;5.99484e-72;4.2967e-70;0.540865;3.32368e-74;4.67062e-74;100.459
15.83;8642.48;5.99183e-72;4.29529e-70;0.540865;3.32255e-74;4.66838e-74;100.459
15.84;8642.79;5.98882e-72;4.29388e-70;0.540865;3.32142e-74;4.66613e-74;100.459
