29.2;8972.02;2.76131e-194;2.22448e-192;0.540865;1.84645e-196;2.26848e-196;100.459
29.21;8972.2;2.76037e-194;2.22372e-192;0.540865;1.84597e-196;2.26777e-196;100.459
29.22;8972.38;2.75942e-194;2.22296e-192;0.540865;1.84549e-196;2.26707e-196;100.459
29.23;8972.56;2.75848e-194;2.2222e-192;0.540865;1.84501e-196;2.26637e-196;100.459
29.24;8972.74;2.75754e-194;2.22144e-192;0.540865;1.84454e-196;2.26567e-196;100.459
29.25;8972.92;2.7566e-194;2.22068e-192;0.540865;1.84406e-196;2.26496e-196;100.459
29.26;8973.1;2.75566e-194;2.21991e-192;0.540865;1.84358e-196;2.26426e-196;100.459
29.27;8973.28;2.75472e-194;2.21915e-192;0.540865;1.8431e-196;2.26356e-196;100.459
29.28;8973.46;2.75378e-194;2.21839e-192;0.540865;1.84263e-196;2.26286e-196;100.459
29.29;8973.63;2.75284e-194;2.21763e-192;0.540865;1.84215e-196;2.26216e-196;100.459
29.3;8973.81;2.7519e-194;2.21687e-192;0.540865;1.84167e-196;2.26146e-196;100.459
29.31;8973.99;2.75096e-194;2.21611e-192;0.540865;1.84119e-196;2.26076e-196;100.459
29.32;8974.17;2.75003e-194;2.21535e-192;0.540865;1.84072e-196;2.26006e-196;100.459
29.33;8974.35;2.74909e-194;2.21459e-192;0.540865;1.84024e-196;2.25936e-196;100.459
29.34;8974.53;2.74815e-194;2.21383e-192;0.540865;1.83976e-196;2.25866e-196;100.459
29.35;8974.71;2.74722e-194;2.21308e-192;0.540865;1.83929e-196;2.25796e-196;100.459
29.36;8974.89;2.74628e-194;2.21232e-192;0.540865;1.83881e-196;2.25727e-196;100.459
29.37;8975.07;2.74535e-194;2.21156e-192;0.540865;1.83833e-196;2.25657e-196;100.459
29.38;8975.25;2.74442e-194;2.2108e-192;0.540865;1.83786e-196;2.25587e-196;100.459
29.39;8975.42;2.74348e-194;2.21004e-192;0.540865;1.83738e-196;2.25518e-196;100.459
29.4;8975.6;2.74255e-194;2.20928e-192;0.540865;1.83691e-196;2.25448e-196;100.459
29.41;8975.78;2.74162e-194;2.20853e-192;0.540865;1.83643e-196;2.25378e-196;100.459
29.42;8975.96;2.74069e-194;2.20777e-192;0.540865;1.83596e-196;2.25309e-196;100.459
29.43;8976.14;2.73976e-194;2.20701e-192;0.540865;1.83548e-196;2.25239e-196;100.459
29.44;8976.31;2.73883e-194;2.20626e-192;0.540865;1.835e-196;2.2517e-196;100.459
29.45;8976.49;2.7379e-194;2.2055e-192;0.540865;1.83453e-196;2.251e-196;100.459
29.46;8976.67;2.73697e-194;2.20474e-192;0.540865;1.83405e-196;2.25031e-196;100.459
29.47;8976.85;2.73604e-194;2.20399e-192;0.540865;1.83358e-196;2.24962e-196;100.459
29.48;8977.03;2.73512e-194;2.20323e-192;0.540865;1.8331e-196;2.24892e-196;100.459
29.49;8977.2;2.73419e-194;2.20247e-192;0.540865;1.83263e-196;2.24823e-196;100.459
29.5;8977.38;2.73326e-194;2.20172e-192;0.540865;1.83216e-196;2.24754e-196;100.459
29.51;8977.56;2.73234e-194;2.20096e-192;0.540865;1.83168e-196;2.24684e-196;100.459
29.52;8977.74;2.73141e-194;2.20021e-192;0.540865;1.83121e-196;2.24615e-196;100.459
29.53;8977.91;2.73049e-194;2.19945e-192;0.540865;1.83073e-196;2.24546e-196;100.459
29.54;8978.09;2.72957e-194;2.1987e-192;0.540865;1.83026e-196;2.24477e-196;100.459
29.55;8978.27;2.72864e-194;2.19795e-192;0.540865;1.82978e-196;2.24408e-196;100.459
29.56;8978.44;2.72772e-194;2.19719e-192;0.540865;1.82931e-196;2.24339e-196;100.459
29.57;8978.62;2.7268e-194;2.19644e-192;0.540865;1.82884e-196;2.2427e-196;100.459
29.58;8978.8;2.72588e-194;2.19568e-192;0.540865;1.82836e-196;2.24201e-196;100.459
29.59;8978.97;2.72496e-194;2.19493e-192;0.540865;1.82789e-196;2.24132e-196;100.459
29.6;8979.15;2.72404e-194;2.19418e-192;0.540865;1.82742e-196;2.24063e-196;100.459
29.61;8979.33;2.72312e-194;2.19343e-192;0.540865;1.82694e-196;2.23994e-196;100.459
29.62;8979.5;2.7222e-194;2.19267e-192;0.540865;1.82647e-196;2.23925e-196;100.459
29.63;8979.68;2.72128e-194;2.19192e-192;0.540865;1.826e-196;2.23856e-196;100.459
29.64;8979.86;2.72036e-194;2.19117e-192;0.540865;1.82553e-196;2.23788e-196;100.459
29.65;8980.03;2.71945e-194;2.19042e-192;0.540865;1.82505e-196;2.23719e-196;100.459
29.66;8980.21;2.71853e-194;2.18966e-192;0.540865;1.82458e-196;2.2365e-196;100.459
29.67;8980.38;2.71761e-194;2.18891e-192;0.540865;1.82411e-196;2.23582e-196;100.459
29.68;8980.56;2.7167e-194;2.18816e-192;0.540865;1.82364e-196;2.23513e-196;100.459
29.69;8980.73;2.71578e-194;2.18741e-192;0.540865;1.82316e-196;2.23444e-196;100.459
29.7;8980.91;2.71487e-194;2.18666e-192;0.540865;1.82269e-196;2.23376e-196;100.459
29.71;8981.09;2.71396e-194;2.18591e-192;0.540865;1.82222e-196;2.23307e-196;100.459
29.72;8981.26;2.71304e-194;2.18516e-192;0.540865;1.82175e-196;2.23239e-196;100.459
29.73;8981.44;2.71213e-194;2.18441e-192;0.540865;1.82128e-196;2.2317e-196;100.459
29.74;8981.61;2.71122e-194;2.18366e-192;0.540865;1.8208e-196;2.23102e-196;100.459
29.75;8981.79;2.71031e-194;2.18291e-192;0.540865;1.82033e-196;2.23034e-196;100.459
29.76;8981.96;2.7094e-194;2.18216e-192;0.540865;1.81986e-196;2.22965e-196;100.459
29.77;8982.14;2.70849e-194;2.18141e-192;0.540865;1.81939e-196;2.22897e-196;100.459
29.78;8982.31;2.70758e-194;2.18066e-192;0.540865;1.81892e-196;2.22829e-196;100.459
29.79;8982.49;2.70667e-194;2.17991e-192;0.540865;1.81845e-196;2.22761e-196;100.459
29.8;8982.66;2.70576e-194;2.17917e-192;0.540865;1.81798e-196;2.22692e-196;100.459
29.81;8982.84;2.70485e-194;2.17842e-192;0.540865;1.81751e-196;2.22624e-196;100.459
29.82;8983.01;2.70395e-194;2.17767e-192;0.540865;1.81704e-196;2.22556e-196;100.459
29.83;8983.18;2.70304e-194;2.17692e-192;0.540865;1.81657e-196;2.22488e-196;100.459
29.84;8983.36;2.70214e-194;2.17618e-192;0.540865;1.8161e-196;2.2242e-196;100.459
29.85;8983.53;2.70123e-194;2.17543e-192;0.540865;1.81563e-196;2.22352e-196;100.459
29.86;8983.71;2.70033e-194;2.17468e-192;0.540865;1.81516e-196;2.22284e-196;100.459
29.87;8983.88;2.69942e-194;2.17393e-192;0.540865;1.81469e-196;2.22216e-196;100.459
29.88;8984.05;2.69852e-194;2.17319e-192;0.540865;1.81422e-196;2.22148e-196;100.459
29.89;8984.23;2.69762e-194;2.17244e-192;0.540865;1.81375e-196;2.2208e-196;100.459
29.9;8984.4;2.69671e-194;2.1717e-192;0.540865;1.81328e-196;2.22012e-196;100.459
29.91;8984.58;2.69581e-194;2.17095e-192;0.540865;1.81281e-196;2.21945e-196;100.459
29.92;8984.75;2.69491e-194;2.1702e-192;0.540865;1.81234e-196;2.21877e-196;100.459
29.93;8984.92;2.69401e-194;2.16946e-192;0.540865;1.81187e-196;2.21809e-196;100.459
29.94;8985.1;2.69311e-194;2.16871e-192;0.540865;1.8114e-196;2.21741e-196;100.459
29.95;8985.27;2.69221e-194;2.16797e-192;0.540865;1.81093e-196;2.21674e-196;100.459
29.96;8985.44;2.69131e-194;2.16722e-192;0.540865;1.81046e-196;2.21606e-196;100.459
29.97;8985.62;2.69041e-194;2.16648e-192;0.540865;1.80999e-196;2.21538e-196;100.459
29.98;8985.79;2.68952e-194;2.16574e-192;0.540865;1.80953e-196;2.21471e-196;100.459
29.99;8985.96;2.68862e-194;2.16499e-192;0.540865;1.80906e-196;2.21403e-196;100.459
30;8986.13;2.68772e-194;2.16425e-192;0.540865;1.80859e-196;2.21336e-196;100.459
30.01;8986.31;2.68683e-194;2.1635e-192;0.540865;1.80812e-196;2.21268e-196;100.459
30.02;8986.48;2.68593e-194;2.16276e-192;0.540865;1.80765e-196;2.21201e-196;100.459
30.03;8986.65;2.68504e-194;2.16202e-192;0.540865;1.80719e-196;2.21134e-196;100.459
30.04;8986.82;2.68414e-194;2.16128e-192;0.540865;1.80672e-196;2.21066e-196;100.459
30.05;8987;2.68325e-194;2.16053e-192;0.540865;1.80625e-196;2.20999e-196;100.459
30.06;8987.17;2.68236e-194;2.15979e-192;0.540865;1.80578e-196;2.20932e-196;100.459
30.07;8987.34;2.68146e-194;2.15905e-192;0.540865;1.80532e-196;2.20864e-196;100.459
30.08;8987.51;2.68057e-194;2.15831e-192;0.540865;1.80485e-196;2.20797e-196;100.459
30.09;8987.68;2.67968e-194;2.15757e-192;0.540865;1.80438e-196;2.2073e-196;100.459
30.1;8987.86;2.67879e-194;2.15682e-192;0.540865;1.80391e-196;2.20663e-196;100.459
30.11;8988.03;2.6779e-194;2.15608e-192;0.540865;1.80345e-196;2.20596e-196;100.459
30.12;8988.2;2.67701e-194;2.15534e-192;0.540865;1.80298e-196;2.20529e-196;100.459
30.13;8988.37;2.67612e-194;2.1546e-192;0.540865;1.80251e-196;2.20462e-196;100.459
30.14;8988.54;2.67523e-194;2.15386e-192;0.540865;1.80205e-196;2.20395e-196;100.459
30.15;8988.71;2.67434e-194;2.15312e-192;0.540865;1.80158e-196;2.20328e-196;100.459
30.16;8988.89;2.67346e-194;2.15238e-192;0.540865;1.80111e-196;2.20261e-196;100.459
30.17;8989.06;2.67257e-194;2.15164e-192;0.540865;1.80065e-196;2.20194e-196;100.459
30.18;8989.23;2.67168e-194;2.1509e-192;0.540865;1.80018e-196;2.20127e-196;100.459
30.19;8989.4;2.6708e-194;2.15016e-192;0.540865;1.79972e-196;2.2006e-196;100.459
30.2;8989.57;2.66991e-194;2.14942e-192;0.540865;1.79925e-196;2.19993e-196;100.459
30.21;8989.74;2.66903e-194;2.14868e-192;0.540865;1.79879e-196;2.19926e-196;100.459
30.22;8989.91;2.66814e-194;2.14795e-192;0.540865;1.79832e-196;2.1986e-196;100.459
30.23;8990.08;2.66726e-194;2.14721e-192;0.540865;1.79785e-196;2.19793e-196;100.459
30.24;8990.25;2.66638e-194;2.14647e-192;0.540865;1.79739e-196;2.19726e-196;100.459
30.25;8990.42;2.6655e-194;2.14573e-192;0.540865;1.79692e-196;2.1966e-196;100.459
30.26;8990.59;2.66461e-194;2.14499e-192;0.540865;1.79646e-196;2.19593e-196;100.459
30.27;8990.76;2.66373e-194;2.14426e-192;0.540865;1.79599e-196;2.19526e-196;100.459
30.28;8990.93;2.66285e-194;2.14352e-192;0.540865;1.79553e-196;2.1946e-196;100.459
30.29;8991.1;2.66197e-194;2.14278e-192;0.540865;1.79506e-196;2.19393e-196;100.459
30.3;8991.27;2.66109e-194;2.14204e-192;0.540865;1.7946e-196;2.19327e-196;100.459
30.31;8991.44;2.66021e-194;2.14131e-192;0.540865;1.79414e-196;2.1926e-196;100.459
30.32;8991.61;2.65934e-194;2.14057e-192;0.540865;1.79367e-196;2.19194e-196;100.459
30.33;8991.78;2.65846e-194;2.13984e-192;0.540865;1.79321e-196;2.19128e-196;100.459
30.34;8991.95;2.65758e-194;2.1391e-192;0.540865;1.79274e-196;2.19061e-196;100.459
30.35;8992.12;2.6567e-194;2.13836e-192;0.540865;1.79228e-196;2.18995e-196;100.459
30.36;8992.29;2.65583e-194;2.13763e-192;0.540865;1.79182e-196;2.18929e-196;100.459
30.37;8992.46;2.65495e-194;2.13689e-192;0.540865;1.79135e-196;2.18862e-196;100.459
30.38;8992.63;2.65408e-194;2.13616e-192;0.540865;1.79089e-196;2.18796e-196;100.459
30.39;8992.8;2.6532e-194;2.13542e-192;0.540865;1.79042e-196;2.1873e-196;100.459
30.4;8992.97;2.65233e-194;2.13469e-192;0.540865;1.78996e-196;2.18664e-196;100.459
30.41;8993.14;2.65146e-194;2.13396e-192;0.540865;1.7895e-196;2.18598e-196;100.459
30.42;8993.31;2.65058e-194;2.13322e-192;0.540865;1.78903e-196;2.18532e-196;100.459
30.43;8993.47;2.64971e-194;2.13249e-192;0.540865;1.78857e-196;2.18466e-196;100.459
30.44;8993.64;2.64884e-194;2.13175e-192;0.540865;1.78811e-196;2.184e-196;100.459
30.45;8993.81;2.64797e-194;2.13102e-192;0.540865;1.78765e-196;2.18334e-196;100.459
30.46;8993.98;2.6471e-194;2.13029e-192;0.540865;1.78718e-196;2.18268e-196;100.459
30.47;8994.15;2.64623e-194;2.12956e-192;0.540865;1.78672e-196;2.18202e-196;100.459
30.48;8994.32;2.64536e-194;2.12882e-192;0.540865;1.78626e-196;2.18136e-196;100.459
30.49;8994.48;2.64449e-194;2.12809e-192;0.540865;1.7858e-196;2.1807e-196;100.459
30.5;8994.65;2.64362e-194;2.12736e-192;0.540865;1.78533e-196;2.18004e-196;100.459
30.51;8994.82;2.64275e-194;2.12663e-192;0.540865;1.78487e-196;2.17938e-196;100.459
30.52;8994.99;2.64189e-194;2.12589e-192;0.540865;1.78441e-196;2.17873e-196;100.459
30.53;8995.16;2.64102e-194;2.12516e-192;0.540865;1.78395e-196;2.17807e-196;100.459
30.54;8995.32;2.64015e-194;2.12443e-192;0.540865;1.78349e-196;2.17741e-196;100.459
30.55;8995.49;2.63929e-194;2.1237e-192;0.540865;1.78302e-196;2.17676e-196;100.459
30.56;8995.66;2.63842e-194;2.12297e-192;0.540865;1.78256e-196;2.1761e-196;100.459
30.57;8995.83;2.63756e-194;2.12224e-192;0.540865;1.7821e-196;2.17544e-196;100.459
30.58;8995.99;2.6367e-194;2.12151e-192;0.540865;1.78164e-196;2.17479e-196;100.459
30.59;8996.16;2.63583e-194;2.12078e-192;0.540865;1.78118e-196;2.17413e-196;100.459
30.6;8996.33;2.63497e-194;2.12005e-192;0.540865;1.78072e-196;2.17348e-196;100.459
30.61;8996.5;2.63411e-194;2.11932e-192;0.540865;1.78026e-196;2.17282e-196;100.459
30.62;8996.66;2.63325e-194;2.11859e-192;0.540865;1.7798e-196;2.17217e-196;100.459
30.63;8996.83;2.63238e-194;2.11786e-192;0.540865;1.77934e-196;2.17152e-196;100.459
30.64;8997;2.63152e-194;2.11713e-192;0.540865;1.77888e-196;2.17086e-196;100.459
30.65;8997.16;2.63066e-194;2.1164e-192;0.540865;1.77842e-196;2.17021e-196;100.459
30.66;8997.33;2.6298e-194;2.11568e-192;0.540865;1.77796e-196;2.16956e-196;100.459
30.67;8997.5;2.62895e-194;2.11495e-192;0.540865;1.7775e-196;2.1689e-196;100.459
30.68;8997.66;2.62809e-194;2.11422e-192;0.540865;1.77704e-196;2.16825e-196;100.459
30.69;8997.83;2.62723e-194;2.11349e-192;0.540865;1.77658e-196;2.1676e-196;100.459
30.7;8998;2.62637e-194;2.11276e-192;0.540865;1.77612e-196;2.16695e-196;100.459
30.71;8998.16;2.62551e-194;2.11204e-192;0.540865;1.77566e-196;2.1663e-196;100.459
30.72;8998.33;2.62466e-194;2.11131e-192;0.540865;1.7752e-196;2.16564e-196;100.459
30.73;8998.49;2.6238e-194;2.11058e-192;0.540865;1.77474e-196;2.16499e-196;100.459
30.74;8998.66;2.62295e-194;2.10986e-192;0.540865;1.77428e-196;2.16434e-196;100.459
30.75;8998.83;2.62209e-194;2.10913e-192;0.540865;1.77382e-196;2.16369e-196;100.459
30.76;8998.99;2.62124e-194;2.1084e-192;0.540865;1.77336e-196;2.16304e-196;100.459
30.77;8999.16;2.62038e-194;2.10768e-192;0.540865;1.7729e-196;2.16239e-196;100.459
30.78;8999.32;2.61953e-194;2.10695e-192;0.540865;1.77244e-196;2.16174e-196;100.459
30.79;8999.49;2.61868e-194;2.10623e-192;0.540865;1.77198e-196;2.1611e-196;100.459
30.8;8999.65;2.61783e-194;2.1055e-192;0.540865;1.77152e-196;2.16045e-196;100.459
30.81;8999.82;2.61698e-194;2.10478e-192;0.540865;1.77107e-196;2.1598e-196;100.459
30.82;8999.98;2.61612e-194;2.10405e-192;0.540865;1.77061e-196;2.15915e-196;100.459
30.83;9000.15;2.61527e-194;2.10333e-192;0.540865;1.77015e-196;2.1585e-196;100.459
30.84;9000.31;2.61442e-194;2.1026e-192;0.540865;1.76969e-196;2.15786e-196;100.459
30.85;9000.48;2.61357e-194;2.10188e-192;0.540865;1.76923e-196;2.15721e-196;100.459
30.86;9000.64;2.61273e-194;2.10115e-192;0.540865;1.76877e-196;2.15656e-196;100.459
30.87;9000.81;2.61188e-194;2.10043e-192;0.540865;1.76832e-196;2.15592e-196;100.459
30.88;9000.97;2.61103e-194;2.09971e-192;0.540865;1.76786e-196;2.15527e-196;100.459
30.89;9001.14;2.61018e-194;2.09898e-192;0.540865;1.7674e-196;2.15463e-196;100.459
30.9;9001.3;2.60934e-194;2.09826e-192;0.540865;1.76694e-196;2.15398e-196;100.459
30.91;9001.47;2.60849e-194;2.09754e-192;0.540865;1.76649e-196;2.15333e-196;100.459
30.92;9001.63;2.60764e-194;2.09681e-192;0.540865;1.76603e-196;2.15269e-196;100.459
30.93;9001.79;2.6068e-194;2.09609e-192;0.540865;1.76557e-196;2.15205e-196;100.459
30.94;9001.96;2.60595e-194;2.09537e-192;0.540865;1.76511e-196;2.1514e-196;100.459
30.95;9002.12;2.60511e-194;2.09465e-192;0.540865;1.76466e-196;2.15076e-196;100.459
30.96;9002.29;2.60427e-194;2.09393e-192;0.540865;1.7642e-196;2.15011e-196;100.459
30.97;9002.45;2.60342e-194;2.09321e-192;0.540865;1.76374e-196;2.14947e-196;100.459
30.98;9002.61;2.60258e-194;2.09248e-192;0.540865;1.76329e-196;2.14883e-196;100.459
30.99;9002.78;2.60174e-194;2.09176e-192;0.540865;1.76283e-196;2.14819e-196;100.459
31;9002.94;2.6009e-194;2.09104e-192;0.540865;1.76238e-196;2.14754e-196;100.459
31.01;9003.1;2.60006e-194;2.09032e-192;0.540865;1.76192e-196;2.1469e-196;100.459
31.02;9003.27;2.59922e-194;2.0896e-192;0.540865;1.76146e-196;2.14626e-196;100.459
31.03;9003.43;2.59838e-194;2.08888e-192;0.540865;1.76101e-196;2.14562e-196;100.459
31.04;9003.59;2.59754e-194;2.08816e-192;0.540865;1.76055e-196;2.14498e-196;100.459
31.05;9003.76;2.5967e-194;2.08744e-192;0.540865;1.7601e-196;2.14434e-196;100.459
31.06;9003.92;2.59586e-194;2.08672e-192;0.540865;1.75964e-196;2.1437e-196;100.459
31.07;9004.08;2.59502e-194;2.086e-192;0.540865;1.75918e-196;2.14306e-196;100.459
31.08;9004.24;2.59419e-194;2.08528e-192;0.540865;1.75873e-196;2.14242e-196;100.459
31.09;9004.41;2.59335e-194;2.08457e-192;0.540865;1.75827e-196;2.14178e-196;100.459
31.1;9004.57;2.59251e-194;2.08385e-192;0.540865;1.75782e-196;2.14114e-196;100.459
31.11;9004.73;2.59168e-194;2.08313e-192;0.540865;1.75736e-196;2.1405e-196;100.459
31.12;9004.89;2.59084e-194;2.08241e-192;0.540865;1.75691e-196;2.13986e-196;100.459
31.13;9005.06;2.59001e-194;2.08169e-192;0.540865;1.75645e-196;2.13922e-196;100.459
31.14;9005.22;2.58917e-194;2.08098e-192;0.540865;1.756e-196;2.13858e-196;100.459
31.15;9005.38;2.58834e-194;2.08026e-192;0.540865;1.75554e-196;2.13795e-196;100.459
31.16;9005.54;2.58751e-194;2.07954e-192;0.540865;1.75509e-196;2.13731e-196;100.459
31.17;9005.71;2.58667e-194;2.07882e-192;0.540865;1.75463e-196;2.13667e-196;100.459
31.18;9005.87;2.58584e-194;2.07811e-192;0.540865;1.75418e-196;2.13604e-196;100.459
31.19;9006.03;2.58501e-194;2.07739e-192;0.540865;1.75373e-196;2.1354e-196;100.459
31.2;9006.19;2.58418e-194;2.07667e-192;0.540865;1.75327e-196;2.13476e-196;100.459
31.21;9006.35;2.58335e-194;2.07596e-192;0.540865;1.75282e-196;2.13413e-196;100.459
31.22;9006.51;2.58252e-194;2.07524e-192;0.540865;1.75236e-196;2.13349e-196;100.459
31.23;9006.67;2.58169e-194;2.07453e-192;0.540865;1.75191e-196;2.13286e-196;100.459
31.24;9006.84;2.58086e-194;2.07381e-192;0.540865;1.75146e-196;2.13222e-196;100.459
31.25;9007;2.58003e-194;2.0731e-192;0.540865;1.751e-196;2.13159e-196;100.459
31.26;9007.16;2.5792e-194;2.07238e-192;0.540865;1.75055e-196;2.13095e-196;100.459
31.27;9007.32;2.57838e-194;2.07167e-192;0.540865;1.7501e-196;2.13032e-196;100.459
31.28;9007.48;2.57755e-194;2.07095e-192;0.540865;1.74964e-196;2.12968e-196;100.459
31.29;9007.64;2.57672e-194;2.07024e-192;0.540865;1.74919e-196;2.12905e-196;100.459
31.3;9007.8;2.5759e-194;2.06952e-192;0.540865;1.74874e-196;2.12842e-196;100.459
31.31;9007.96;2.57507e-194;2.06881e-192;0.540865;1.74829e-196;2.12779e-196;100.459
31.32;9008.12;2.57425e-194;2.0681e-192;0.540865;1.74783e-196;2.12715e-196;100.459
31.33;9008.28;2.57342e-194;2.06738e-192;0.540865;1.74738e-196;2.12652e-196;100.459
31.34;9008.44;2.5726e-194;2.06667e-192;0.540865;1.74693e-196;2.12589e-196;100.459
31.35;9008.6;2.57177e-194;2.06596e-192;0.540865;1.74647e-196;2.12526e-196;100.459
31.36;9008.76;2.57095e-194;2.06525e-192;0.540865;1.74602e-196;2.12463e-196;100.459
31.37;9008.92;2.57013e-194;2.06453e-192;0.540865;1.74557e-196;2.12399e-196;100.459
31.38;9009.08;2.56931e-194;2.06382e-192;0.540865;1.74512e-196;2.12336e-196;100.459
31.39;9009.24;2.56849e-194;2.06311e-192;0.540865;1.74467e-196;2.12273e-196;100.459
31.4;9009.4;2.56766e-194;2.0624e-192;0.540865;1.74421e-196;2.1221e-196;100.459
31.41;9009.56;2.56684e-194;2.06169e-192;0.540865;1.74376e-196;2.12147e-196;100.459
31.42;9009.72;2.56602e-194;2.06097e-192;0.540865;1.74331e-196;2.12084e-196;100.459
31.43;9009.88;2.56521e-194;2.06026e-192;0.540865;1.74286e-196;2.12021e-196;100.459
31.44;9010.04;2.56439e-194;2.05955e-192;0.540865;1.74241e-196;2.11959e-196;100.459
31.45;9010.2;2.56357e-194;2.05884e-192;0.540865;1.74196e-196;2.11896e-196;100.459
31.46;9010.36;2.56275e-194;2.05813e-192;0.540865;1.74151e-196;2.11833e-196;100.459
31.47;9010.52;2.56193e-194;2.05742e-192;0.540865;1.74106e-196;2.1177e-196;100.459
31.48;9010.68;2.56112e-194;2.05671e-192;0.540865;1.7406e-196;2.11707e-196;100.459
31.49;9010.84;2.5603e-194;2.056e-192;0.540865;1.74015e-196;2.11645e-196;100.459
31.5;9011;2.55948e-194;2.05529e-192;0.540865;1.7397e-196;2.11582e-196;100.459
31.51;9011.16;2.55867e-194;2.05458e-192;0.540865;1.73925e-196;2.11519e-196;100.459
31.52;9011.31;2.55785e-194;2.05387e-192;0.540865;1.7388e-196;2.11457e-196;100.459
31.53;9011.47;2.55704e-194;2.05317e-192;0.540865;1.73835e-196;2.11394e-196;100.459
31.54;9011.63;2.55623e-194;2.05246e-192;0.540865;1.7379e-196;2.11331e-196;100.459
31.55;9011.79;2.55541e-194;2.05175e-192;0.540865;1.73745e-196;2.11269e-196;100.459
31.56;9011.95;2.5546e-194;2.05104e-192;0.540865;1.737e-196;2.11206e-196;100.459
31.57;9012.11;2.55379e-194;2.05033e-192;0.540865;1.73655e-196;2.11144e-196;100.459
31.58;9012.27;2.55298e-194;2.04962e-192;0.540865;1.7361e-196;2.11081e-196;100.459
31.59;9012.42;2.55216e-194;2.04892e-192;0.540865;1.73565e-196;2.11019e-196;100.459
31.6;9012.58;2.55135e-194;2.04821e-192;0.540865;1.7352e-196;2.10956e-196;100.459
31.61;9012.74;2.55054e-194;2.0475e-192;0.540865;1.73475e-196;2.10894e-196;100.459
31.62;9012.9;2.54973e-194;2.0468e-192;0.540865;1.7343e-196;2.10832e-196;100.459
31.63;9013.05;2.54892e-194;2.04609e-192;0.540865;1.73385e-196;2.10769e-196;100.459
31.64;9013.21;2.54811e-194;2.04538e-192;0.540865;1.7334e-196;2.10707e-196;100.459
31.65;9013.37;2.54731e-194;2.04468e-192;0.540865;1.73296e-196;2.10645e-196;100.459
31.66;9013.53;2.5465e-194;2.04397e-192;0.540865;1.73251e-196;2.10582e-196;100.459
31.67;9013.68;2.54569e-194;2.04326e-192;0.540865;1.73206e-196;2.1052e-196;100.459
31.68;9013.84;2.54488e-194;2.04256e-192;0.540865;1.73161e-196;2.10458e-196;100.459
31.69;9014;2.54408e-194;2.04185e-192;0.540865;1.73116e-196;2.10396e-196;100.459
31.7;9014.16;2.54327e-194;2.04115e-192;0.540865;1.73071e-196;2.10334e-196;100.459
31.71;9014.31;2.54247e-194;2.04044e-192;0.540865;1.73026e-196;2.10272e-196;100.459
31.72;9014.47;2.54166e-194;2.03974e-192;0.540865;1.72981e-196;2.1021e-196;100.459
31.73;9014.63;2.54086e-194;2.03903e-192;0.540865;1.72937e-196;2.10147e-196;100.459
31.74;9014.78;2.54005e-194;2.03833e-192;0.540865;1.72892e-196;2.10085e-196;100.459
31.75;9014.94;2.53925e-194;2.03763e-192;0.540865;1.72847e-196;2.10023e-196;100.459
31.76;9015.1;2.53845e-194;2.03692e-192;0.540865;1.72802e-196;2.09962e-196;100.459
31.77;9015.25;2.53764e-194;2.03622e-192;0.540865;1.72757e-196;2.099e-196;100.459
31.78;9015.41;2.53684e-194;2.03552e-192;0.540865;1.72713e-196;2.09838e-196;100.459
31.79;9015.57;2.53604e-194;2.03481e-192;0.540865;1.72668e-196;2.09776e-196;100.459
31.8;9015.72;2.53524e-194;2.03411e-192;0.540865;1.72623e-196;2.09714e-196;100.459
31.81;9015.88;2.53444e-194;2.03341e-192;0.540865;1.72578e-196;2.09652e-196;100.459
31.82;9016.03;2.53364e-194;2.03271e-192;0.540865;1.72534e-196;2.0959e-196;100.459
31.83;9016.19;2.53284e-194;2.032e-192;0.540865;1.72489e-196;2.09529e-196;100.459
31.84;9016.35;2.53204e-194;2.0313e-192;0.540865;1.72444e-196;2.09467e-196;100.459
31.85;9016.5;2.53124e-194;2.0306e-192;0.540865;1.724e-196;2.09405e-196;100.459
31.86;9016.66;2.53044e-194;2.0299e-192;0.540865;1.72355e-196;2.09343e-196;100.459
31.87;9016.81;2.52964e-194;2.0292e-192;0.540865;1.7231e-196;2.09282e-196;100.459
31.88;9016.97;2.52885e-194;2.0285e-192;0.540865;1.72266e-196;2.0922e-196;100.459
31.89;9017.12;2.52805e-194;2.02779e-192;0.540865;1.72221e-196;2.09159e-196;100.459
31.9;9017.28;2.52725e-194;2.02709e-192;0.540865;1.72176e-196;2.09097e-196;100.459
31.91;9017.43;2.52646e-194;2.02639e-192;0.540865;1.72132e-196;2.09036e-196;100.459
31.92;9017.59;2.52566e-194;2.02569e-192;0.540865;1.72087e-196;2.08974e-196;100.459
31.93;9017.74;2.52487e-194;2.02499e-192;0.540865;1.72043e-196;2.08913e-196;100.459
31.94;9017.9;2.52407e-194;2.02429e-192;0.540865;1.71998e-196;2.08851e-196;100.459
31.95;9018.05;2.52328e-194;2.02359e-192;0.540865;1.71953e-196;2.0879e-196;100.459
31.96;9018.21;2.52249e-194;2.0229e-192;0.540865;1.71909e-196;2.08728e-196;100.459
31.97;9018.36;2.52169e-194;2.0222e-192;0.540865;1.71864e-196;2.08667e-196;100.459
31.98;9018.52;2.5209e-194;2.0215e-192;0.540865;1.7182e-196;2.08606e-196;100.459
31.99;9018.67;2.52011e-194;2.0208e-192;0.540865;1.71775e-196;2.08544e-196;100.459
