0.8;8701.08;5.55403e-153;2.81053e-151;0.540865;3.14396e-155;4.26134e-155;100.459
0.81;8697.37;5.55086e-153;2.80964e-151;0.540865;3.14097e-155;4.25948e-155;100.459
0.82;8693.69;5.5477e-153;2.80876e-151;0.540865;3.13798e-155;4.25761e-155;100.459
0.83;8690.05;5.54454e-153;2.80788e-151;0.540865;3.135e-155;4.25575e-155;100.459
0.84;8686.43;5.54138e-153;2.807e-151;0.540865;3.13203e-155;4.25388e-155;100.459
0.85;8682.83;5.53822e-153;2.80611e-151;0.540865;3.12906e-155;4.25201e-155;100.459
0.86;8679.27;5.53506e-153;2.80523e-151;0.540865;3.1261e-155;4.25014e-155;100.459
0.87;8675.73;5.5319e-153;2.80435e-151;0.540865;3.12314e-155;4.24826e-155;100.459
0.88;8672.22;5.52875e-153;2.80347e-151;0.540865;3.12019e-155;4.24639e-155;100.459
0.89;8668.73;5.52559e-153;2.80259e-151;0.540865;3.11724e-155;4.24451e-155;100.459
0.9;8665.27;5.52243e-153;2.80171e-151;0.540865;3.1143e-155;4.24263e-155;100.459
0.91;8661.84;5.51928e-153;2.80083e-151;0.540865;3.11137e-155;4.24075e-155;100.459
0.92;8658.43;5.51612e-153;2.79995e-151;0.540865;3.10844e-155;4.23887e-155;100.459
0.93;8655.05;5.51297e-153;2.79907e-151;0.540865;3.10551e-155;4.23699e-155;100.459
0.94;8651.7;5.50982e-153;2.79819e-151;0.540865;3.10259e-155;4.2351e-155;100.459
0.95;8648.37;5.50666e-153;2.79731e-151;0.540865;3.09968e-155;4.23321e-155;100.459
0.96;8645.07;5.50351e-153;2.79643e-151;0.540865;3.09677e-155;4.23132e-155;100.459
0.97;8641.79;5.50036e-153;2.79555e-151;0.540865;3.09387e-155;4.22943e-155;100.459
0.98;8638.53;5.49721e-153;2.79467e-151;0.540865;3.09097e-155;4.22754e-155;100.459
0.99;8635.3;5.49406e-153;2.7938e-151;0.540865;3.08808e-155;4.22565e-155;100.459
1;8632.1;5.49092e-153;2.79292e-151;0.540865;3.08519e-155;4.22375e-155;100.459
1.01;8628.92;5.48777e-153;2.79204e-151;0.540865;3.08231e-155;4.22185e-155;100.459
1.02;8625.77;5.48462e-153;2.79116e-151;0.540865;3.07944e-155;4.21995e-155;100.459
1.03;8622.63;5.48148e-153;2.79029e-151;0.540865;3.07657e-155;4.21805e-155;100.459
1.04;8619.53;5.47833e-153;2.78941e-151;0.540865;3.0737e-155;4.21615e-155;100.459
1.05;8616.44;5.47519e-153;2.78853e-151;0.540865;3.07084e-155;4.21425e-155;100.459
1.06;8613.38;5.47205e-153;2.78766e-151;0.540865;3.06799e-155;4.21234e-155;100.459
1.07;8610.35;5.4689e-153;2.78678e-151;0.540865;3.06514e-155;4.21043e-155;100.459
1.08;8607.33;5.46576e-153;2.7859e-151;0.540865;3.06229e-155;4.20852e-155;100.459
1.09;8604.34;5.46262e-153;2.78503e-151;0.540865;3.05945e-155;4.20661e-155;100.459
1.1;8601.37;5.45949e-153;2.78415e-151;0.540865;3.05662e-155;4.2047e-155;100.459
1.11;8598.43;5.45635e-153;2.78328e-151;0.540865;3.05379e-155;4.20279e-155;100.459
1.12;8595.51;5.45321e-153;2.7824e-151;0.540865;3.05097e-155;4.20087e-155;100.459
1.13;8592.61;5.45008e-153;2.78153e-151;0.540865;3.04815e-155;4.19896e-155;100.459
1.14;8589.73;5.44694e-153;2.78065e-151;0.540865;3.04534e-155;4.19704e-155;100.459
1.15;8586.87;5.44381e-153;2.77978e-151;0.540865;3.04253e-155;4.19512e-155;100.459
1.16;8584.04;5.44067e-153;2.7789e-151;0.540865;3.03973e-155;4.1932e-155;100.459
1.17;8581.23;5.43754e-153;2.77803e-151;0.540865;3.03693e-155;4.19128e-155;100.459
1.18;8578.44;5.43441e-153;2.77716e-151;0.540865;3.03414e-155;4.18935e-155;100.459
1.19;8575.67;5.43128e-153;2.77628e-151;0.540865;3.03135e-155;4.18743e-155;100.459
1.2;8572.92;5.42815e-153;2.77541e-151;0.540865;3.02857e-155;4.1855e-155;100.459
1.21;8570.19;5.42503e-153;2.77454e-151;0.540865;3.02579e-155;4.18357e-155;100.459
1.22;8567.49;5.4219e-153;2.77367e-151;0.540865;3.02302e-155;4.18164e-155;100.459
1.23;8564.8;5.41877e-153;2.77279e-151;0.540865;3.02025e-155;4.17971e-155;100.459
1.24;8562.14;5.41565e-153;2.77192e-151;0.540865;3.01749e-155;4.17778e-155;100.459
1.25;8559.49;5.41253e-153;2.77105e-151;0.540865;3.01473e-155;4.17584e-155;100.459
1.26;8556.87;5.4094e-153;2.77018e-151;0.540865;3.01198e-155;4.17391e-155;100.459
1.27;8554.27;5.40628e-153;2.76931e-151;0.540865;3.00923e-155;4.17197e-155;100.459
1.28;8551.68;5.40316e-153;2.76844e-151;0.540865;3.00649e-155;4.17003e-155;100.459
1.29;8549.12;5.40005e-153;2.76757e-151;0.540865;3.00375e-155;4.1681e-155;100.459
1.3;8546.58;5.39693e-153;2.76669e-151;0.540865;3.00102e-155;4.16616e-155;100.459
1.31;8544.05;5.39381e-153;2.76582e-151;0.540865;2.99829e-155;4.16421e-155;100.459
1.32;8541.55;5.3907e-153;2.76495e-151;0.540865;2.99557e-155;4.16227e-155;100.459
1.33;8539.06;5.38758e-153;2.76408e-151;0.540865;2.99285e-155;4.16033e-155;100.459
1.34;8536.6;5.38447e-153;2.76322e-151;0.540865;2.99014e-155;4.15838e-155;100.459
1.35;8534.15;5.38136e-153;2.76235e-151;0.540865;2.98743e-155;4.15643e-155;100.459
1.36;8531.72;5.37825e-153;2.76148e-151;0.540865;2.98473e-155;4.15448e-155;100.459
1.37;8529.31;5.37514e-153;2.76061e-151;0.540865;2.98203e-155;4.15253e-155;100.459
1.38;8526.92;5.37203e-153;2.75974e-151;0.540865;2.97933e-155;4.15058e-155;100.459
1.39;8524.55;5.36892e-153;2.75887e-151;0.540865;2.97665e-155;4.14863e-155;100.459
1.4;8522.2;5.36582e-153;2.758e-151;0.540865;2.97396e-155;4.14668e-155;100.459
1.41;8519.86;5.36271e-153;2.75714e-151;0.540865;2.97128e-155;4.14472e-155;100.459
1.42;8517.55;5.35961e-153;2.75627e-151;0.540865;2.96861e-155;4.14277e-155;100.459
1.43;8515.25;5.35651e-153;2.7554e-151;0.540865;2.96594e-155;4.14081e-155;100.459
1.44;8512.97;5.35341e-153;2.75453e-151;0.540865;2.96328e-155;4.13885e-155;100.459
1.45;8510.7;5.35031e-153;2.75367e-151;0.540865;2.96062e-155;4.13689e-155;100.459
1.46;8508.46;5.34721e-153;2.7528e-151;0.540865;2.95796e-155;4.13493e-155;100.459
1.47;8506.23;5.34411e-153;2.75193e-151;0.540865;2.95531e-155;4.13297e-155;100.459
1.48;8504.02;5.34102e-153;2.75107e-151;0.540865;2.95266e-155;4.13101e-155;100.459
1.49;8501.83;5.33793e-153;2.7502e-151;0.540865;2.95002e-155;4.12905e-155;100.459
1.5;8499.65;5.33483e-153;2.74934e-151;0.540865;2.94739e-155;4.12708e-155;100.459
1.51;8497.49;5.33174e-153;2.74847e-151;0.540865;2.94475e-155;4.12511e-155;100.459
1.52;8495.35;5.32865e-153;2.74761e-151;0.540865;2.94213e-155;4.12315e-155;100.459
1.53;8493.22;5.32556e-153;2.74674e-151;0.540865;2.93951e-155;4.12118e-155;100.459
1.54;8491.11;5.32247e-153;2.74588e-151;0.540865;2.93689e-155;4.11921e-155;100.459
1.55;8489.02;5.31939e-153;2.74501e-151;0.540865;2.93427e-155;4.11724e-155;100.459
1.56;8486.95;5.3163e-153;2.74415e-151;0.540865;2.93167e-155;4.11527e-155;100.459
1.57;8484.89;5.31322e-153;2.74329e-151;0.540865;2.92906e-155;4.11329e-155;100.459
1.58;8482.84;5.31014e-153;2.74242e-151;0.540865;2.92646e-155;4.11132e-155;100.459
1.59;8480.82;5.30706e-153;2.74156e-151;0.540865;2.92387e-155;4.10935e-155;100.459
1.6;8478.81;5.30398e-153;2.7407e-151;0.540865;2.92128e-155;4.10737e-155;100.459
1.61;8476.81;5.3009e-153;2.73983e-151;0.540865;2.91869e-155;4.10539e-155;100.459
1.62;8474.83;5.29782e-153;2.73897e-151;0.540865;2.91611e-155;4.10341e-155;100.459
1.63;8472.87;5.29475e-153;2.73811e-151;0.540865;2.91353e-155;4.10144e-155;100.459
1.64;8470.92;5.29167e-153;2.73725e-151;0.540865;2.91096e-155;4.09946e-155;100.459
1.65;8468.99;5.2886e-153;2.73638e-151;0.540865;2.90839e-155;4.09748e-155;100.459
1.66;8467.07;5.28553e-153;2.73552e-151;0.540865;2.90583e-155;4.09549e-155;100.459
1.67;8465.17;5.28246e-153;2.73466e-151;0.540865;2.90327e-155;4.09351e-155;100.459
1.68;8463.28;5.27939e-153;2.7338e-151;0.540865;2.90072e-155;4.09153e-155;100.459
1.69;8461.41;5.27632e-153;2.73294e-151;0.540865;2.89817e-155;4.08954e-155;100.459
1.7;8459.55;5.27326e-153;2.73208e-151;0.540865;2.89562e-155;4.08756e-155;100.459
1.71;8457.71;5.27019e-153;2.73122e-151;0.540865;2.89308e-155;4.08557e-155;100.459
1.72;8455.88;5.26713e-153;2.73036e-151;0.540865;2.89055e-155;4.08358e-155;100.459
1.73;8454.07;5.26407e-153;2.7295e-151;0.540865;2.88801e-155;4.08159e-155;100.459
1.74;8452.27;5.26101e-153;2.72864e-151;0.540865;2.88549e-155;4.07961e-155;100.459
1.75;8450.49;5.25795e-153;2.72778e-151;0.540865;2.88296e-155;4.07761e-155;100.459
1.76;8448.72;5.2549e-153;2.72692e-151;0.540865;2.88044e-155;4.07562e-155;100.459
1.77;8446.97;5.25184e-153;2.72606e-151;0.540865;2.87793e-155;4.07363e-155;100.459
1.78;8445.22;5.24879e-153;2.7252e-151;0.540865;2.87542e-155;4.07164e-155;100.459
1.79;8443.5;5.24573e-153;2.72435e-151;0.540865;2.87291e-155;4.06965e-155;100.459
1.8;8441.78;5.24268e-153;2.72349e-151;0.540865;2.87041e-155;4.06765e-155;100.459
1.81;8440.08;5.23963e-153;2.72263e-151;0.540865;2.86791e-155;4.06566e-155;100.459
1.82;8438.4;5.23659e-153;2.72177e-151;0.540865;2.86542e-155;4.06366e-155;100.459
1.83;8436.73;5.23354e-153;2.72091e-151;0.540865;2.86293e-155;4.06166e-155;100.459
1.84;8435.07;5.23049e-153;2.72006e-151;0.540865;2.86045e-155;4.05966e-155;100.459
1.85;8433.42;5.22745e-153;2.7192e-151;0.540865;2.85797e-155;4.05767e-155;100.459
1.86;8431.79;5.22441e-153;2.71834e-151;0.540865;2.85549e-155;4.05567e-155;100.459
1.87;8430.18;5.22137e-153;2.71749e-151;0.540865;2.85302e-155;4.05367e-155;100.459
1.88;8428.57;5.21833e-153;2.71663e-151;0.540865;2.85055e-155;4.05166e-155;100.459
1.89;8426.98;5.21529e-153;2.71578e-151;0.540865;2.84809e-155;4.04966e-155;100.459
1.9;8425.4;5.21226e-153;2.71492e-151;0.540865;2.84563e-155;4.04766e-155;100.459
1.91;8423.83;5.20922e-153;2.71406e-151;0.540865;2.84318e-155;4.04566e-155;100.459
1.92;8422.28;5.20619e-153;2.71321e-151;0.540865;2.84073e-155;4.04365e-155;100.459
1.93;8420.74;5.20316e-153;2.71235e-151;0.540865;2.83828e-155;4.04165e-155;100.459
1.94;8419.21;5.20013e-153;2.7115e-151;0.540865;2.83584e-155;4.03964e-155;100.459
1.95;8417.7;5.1971e-153;2.71065e-151;0.540865;2.8334e-155;4.03764e-155;100.459
1.96;8416.2;5.19407e-153;2.70979e-151;0.540865;2.83097e-155;4.03563e-155;100.459
1.97;8414.71;5.19105e-153;2.70894e-151;0.540865;2.82854e-155;4.03362e-155;100.459
1.98;8413.23;5.18802e-153;2.70808e-151;0.540865;2.82611e-155;4.03161e-155;100.459
1.99;8411.76;5.185e-153;2.70723e-151;0.540865;2.82369e-155;4.0296e-155;100.459
2;8410.31;5.18198e-153;2.70638e-151;0.540865;2.82128e-155;4.02759e-155;100.459
2.01;8408.87;5.17896e-153;2.70552e-151;0.540865;2.81886e-155;4.02558e-155;100.459
2.02;8407.44;5.17594e-153;2.70467e-151;0.540865;2.81645e-155;4.02357e-155;100.459
2.03;8406.02;5.17293e-153;2.70382e-151;0.540865;2.81405e-155;4.02156e-155;100.459
2.04;8404.62;5.16991e-153;2.70297e-151;0.540865;2.81165e-155;4.01955e-155;100.459
2.05;8403.22;5.1669e-153;2.70211e-151;0.540865;2.80925e-155;4.01753e-155;100.459
2.06;8401.84;5.16389e-153;2.70126e-151;0.540865;2.80686e-155;4.01552e-155;100.459
2.07;8400.47;5.16088e-153;2.70041e-151;0.540865;2.80447e-155;4.01351e-155;100.459
2.08;8399.11;5.15787e-153;2.69956e-151;0.540865;2.80209e-155;4.01149e-155;100.459
2.09;8397.76;5.15487e-153;2.69871e-151;0.540865;2.79971e-155;4.00948e-155;100.459
2.1;8396.43;5.15186e-153;2.69786e-151;0.540865;2.79733e-155;4.00746e-155;100.459
2.11;8395.1;5.14886e-153;2.69701e-151;0.540865;2.79496e-155;4.00544e-155;100.459
2.12;8393.79;5.14586e-153;2.69616e-151;0.540865;2.79259e-155;4.00342e-155;100.459
2.13;8392.49;5.14286e-153;2.69531e-151;0.540865;2.79022e-155;4.00141e-155;100.459
2.14;8391.2;5.13986e-153;2.69446e-151;0.540865;2.78786e-155;3.99939e-155;100.459
2.15;8389.92;5.13686e-153;2.69361e-151;0.540865;2.78551e-155;3.99737e-155;100.459
2.16;8388.65;5.13387e-153;2.69276e-151;0.540865;2.78315e-155;3.99535e-155;100.459
2.17;8387.39;5.13087e-153;2.69191e-151;0.540865;2.78081e-155;3.99333e-155;100.459
2.18;8386.14;5.12788e-153;2.69106e-151;0.540865;2.77846e-155;3.99131e-155;100.459
2.19;8384.9;5.12489e-153;2.69021e-151;0.540865;2.77612e-155;3.98929e-155;100.459
2.2;8383.68;5.1219e-153;2.68936e-151;0.540865;2.77378e-155;3.98726e-155;100.459
2.21;8382.46;5.11891e-153;2.68852e-151;0.540865;2.77145e-155;3.98524e-155;100.459
2.22;8381.25;5.11593e-153;2.68767e-151;0.540865;2.76912e-155;3.98322e-155;100.459
2.23;8380.06;5.11294e-153;2.68682e-151;0.540865;2.7668e-155;3.9812e-155;100.459
2.24;8378.88;5.10996e-153;2.68597e-151;0.540865;2.76447e-155;3.97917e-155;100.459
2.25;8377.7;5.10698e-153;2.68513e-151;0.540865;2.76216e-155;3.97715e-155;100.459
2.26;8376.54;5.104e-153;2.68428e-151;0.540865;2.75984e-155;3.97512e-155;100.459
2.27;8375.38;5.10103e-153;2.68343e-151;0.540865;2.75753e-155;3.9731e-155;100.459
2.28;8374.24;5.09805e-153;2.68259e-151;0.540865;2.75523e-155;3.97107e-155;100.459
2.29;8373.11;5.09508e-153;2.68174e-151;0.540865;2.75293e-155;3.96904e-155;100.459
2.3;8371.98;5.0921e-153;2.68089e-151;0.540865;2.75063e-155;3.96702e-155;100.459
2.31;8370.87;5.08913e-153;2.68005e-151;0.540865;2.74833e-155;3.96499e-155;100.459
2.32;8369.76;5.08616e-153;2.6792e-151;0.540865;2.74604e-155;3.96296e-155;100.459
2.33;8368.67;5.0832e-153;2.67836e-151;0.540865;2.74376e-155;3.96093e-155;100.459
2.34;8367.58;5.08023e-153;2.67751e-151;0.540865;2.74147e-155;3.95891e-155;100.459
2.35;8366.51;5.07727e-153;2.67667e-151;0.540865;2.7392e-155;3.95688e-155;100.459
2.36;8365.44;5.0743e-153;2.67582e-151;0.540865;2.73692e-155;3.95485e-155;100.459
2.37;8364.39;5.07134e-153;2.67498e-151;0.540865;2.73465e-155;3.95282e-155;100.459
2.38;8363.34;5.06839e-153;2.67414e-151;0.540865;2.73238e-155;3.95079e-155;100.459
2.39;8362.3;5.06543e-153;2.67329e-151;0.540865;2.73012e-155;3.94876e-155;100.459
2.4;8361.28;5.06247e-153;2.67245e-151;0.540865;2.72786e-155;3.94673e-155;100.459
2.41;8360.26;5.05952e-153;2.67161e-151;0.540865;2.7256e-155;3.94469e-155;100.459
2.42;8359.25;5.05657e-153;2.67076e-151;0.540865;2.72335e-155;3.94266e-155;100.459
2.43;8358.25;5.05362e-153;2.66992e-151;0.540865;2.7211e-155;3.94063e-155;100.459
2.44;8357.26;5.05067e-153;2.66908e-151;0.540865;2.71885e-155;3.9386e-155;100.459
2.45;8356.27;5.04772e-153;2.66823e-151;0.540865;2.71661e-155;3.93656e-155;100.459
2.46;8355.3;5.04477e-153;2.66739e-151;0.540865;2.71437e-155;3.93453e-155;100.459
2.47;8354.34;5.04183e-153;2.66655e-151;0.540865;2.71214e-155;3.9325e-155;100.459
2.48;8353.38;5.03889e-153;2.66571e-151;0.540865;2.70991e-155;3.93046e-155;100.459
2.49;8352.43;5.03595e-153;2.66487e-151;0.540865;2.70768e-155;3.92843e-155;100.459
2.5;8351.5;5.03301e-153;2.66403e-151;0.540865;2.70546e-155;3.92639e-155;100.459
2.51;8350.57;5.03007e-153;2.66319e-151;0.540865;2.70324e-155;3.92436e-155;100.459
2.52;8349.65;5.02714e-153;2.66235e-151;0.540865;2.70102e-155;3.92232e-155;100.459
2.53;8348.73;5.0242e-153;2.66151e-151;0.540865;2.69881e-155;3.92029e-155;100.459
2.54;8347.83;5.02127e-153;2.66067e-151;0.540865;2.6966e-155;3.91825e-155;100.459
2.55;8346.93;5.01834e-153;2.65983e-151;0.540865;2.69439e-155;3.91622e-155;100.459
2.56;8346.05;5.01541e-153;2.65899e-151;0.540865;2.69219e-155;3.91418e-155;100.459
2.57;8345.17;5.01249e-153;2.65815e-151;0.540865;2.69e-155;3.91214e-155;100.459
2.58;8344.3;5.00956e-153;2.65731e-151;0.540865;2.6878e-155;3.91011e-155;100.459
2.59;8343.44;5.00664e-153;2.65647e-151;0.540865;2.68561e-155;3.90807e-155;100.459
2.6;8342.58;5.00372e-153;2.65563e-151;0.540865;2.68342e-155;3.90603e-155;100.459
2.61;8341.74;5.0008e-153;2.65479e-151;0.540865;2.68124e-155;3.90399e-155;100.459
2.62;8340.9;4.99788e-153;2.65395e-151;0.540865;2.67906e-155;3.90196e-155;100.459
2.63;8340.07;4.99496e-153;2.65312e-151;0.540865;2.67688e-155;3.89992e-155;100.459
2.64;8339.25;4.99205e-153;2.65228e-151;0.540865;2.67471e-155;3.89788e-155;100.459
2.65;8338.43;4.98913e-153;2.65144e-151;0.540865;2.67254e-155;3.89584e-155;100.459
2.66;8337.63;4.98622e-153;2.6506e-151;0.540865;2.67037e-155;3.8938e-155;100.459
2.67;8336.83;4.98331e-153;2.64977e-151;0.540865;2.66821e-155;3.89176e-155;100.459
2.68;8336.04;4.9804e-153;2.64893e-151;0.540865;2.66605e-155;3.88972e-155;100.459
2.69;8335.25;4.9775e-153;2.64809e-151;0.540865;2.6639e-155;3.88769e-155;100.459
2.7;8334.48;4.97459e-153;2.64726e-151;0.540865;2.66174e-155;3.88565e-155;100.459
2.71;8333.71;4.97169e-153;2.64642e-151;0.540865;2.6596e-155;3.88361e-155;100.459
2.72;8332.95;4.96879e-153;2.64558e-151;0.540865;2.65745e-155;3.88157e-155;100.459
2.73;8332.2;4.96589e-153;2.64475e-151;0.540865;2.65531e-155;3.87953e-155;100.459
2.74;8331.45;4.96299e-153;2.64391e-151;0.540865;2.65317e-155;3.87749e-155;100.459
2.75;8330.72;4.9601e-153;2.64308e-151;0.540865;2.65104e-155;3.87544e-155;100.459
2.76;8329.98;4.9572e-153;2.64224e-151;0.540865;2.6489e-155;3.8734e-155;100.459
2.77;8329.26;4.95431e-153;2.64141e-151;0.540865;2.64678e-155;3.87136e-155;100.459
2.78;8328.55;4.95142e-153;2.64057e-151;0.540865;2.64465e-155;3.86932e-155;100.459
2.79;8327.84;4.94853e-153;2.63974e-151;0.540865;2.64253e-155;3.86728e-155;100.459
