19.13;8740.67;2.04019e-297;1.53874e-295;0.540865;1.19546e-299;1.606e-299;100.459
19.14;8740.95;2.03924e-297;1.53823e-295;0.540865;1.1951e-299;1.60531e-299;100.459
19.15;8741.24;2.03829e-297;1.53772e-295;0.540865;1.19474e-299;1.60463e-299;100.459
19.16;8741.52;2.03734e-297;1.5372e-295;0.540865;1.19439e-299;1.60395e-299;100.459
19.17;8741.8;2.0364e-297;1.53669e-295;0.540865;1.19403e-299;1.60326e-299;100.459
19.18;8742.08;2.03545e-297;1.53618e-295;0.540865;1.19367e-299;1.60258e-299;100.459
19.19;8742.36;2.0345e-297;1.53567e-295;0.540865;1.19332e-299;1.6019e-299;100.459
19.2;8742.64;2.03356e-297;1.53516e-295;0.540865;1.19296e-299;1.60122e-299;100.459
19.21;8742.92;2.03261e-297;1.53465e-295;0.540865;1.19261e-299;1.60054e-299;100.459
19.22;8743.2;2.03167e-297;1.53414e-295;0.540865;1.19225e-299;1.59986e-299;100.459
19.23;8743.48;2.03072e-297;1.53363e-295;0.540865;1.1919e-299;1.59918e-299;100.459
19.24;8743.75;2.02978e-297;1.53312e-295;0.540865;1.19154e-299;1.5985e-299;100.459
19.25;8744.03;2.02884e-297;1.53262e-295;0.540865;1.19119e-299;1.59782e-299;100.459
19.26;8744.31;2.0279e-297;1.53211e-295;0.540865;1.19083e-299;1.59715e-299;100.459
19.27;8744.59;2.02696e-297;1.5316e-295;0.540865;1.19048e-299;1.59647e-299;100.459
19.28;8744.87;2.02602e-297;1.53109e-295;0.540865;1.19012e-299;1.59579e-299;100.459
19.29;8745.15;2.02508e-297;1.53058e-295;0.540865;1.18977e-299;1.59512e-299;100.459
19.3;8745.43;2.02414e-297;1.53007e-295;0.540865;1.18942e-299;1.59444e-299;100.459
19.31;8745.71;2.0232e-297;1.52956e-295;0.540865;1.18906e-299;1.59377e-299;100.459
19.32;8745.99;2.02226e-297;1.52905e-295;0.540865;1.18871e-299;1.59309e-299;100.459
19.33;8746.27;2.02132e-297;1.52855e-295;0.540865;1.18836e-299;1.59242e-299;100.459
19.34;8746.54;2.02039e-297;1.52804e-295;0.540865;1.188e-299;1.59174e-299;100.459
19.35;8746.82;2.01945e-297;1.52753e-295;0.540865;1.18765e-299;1.59107e-299;100.459
19.36;8747.1;2.01852e-297;1.52702e-295;0.540865;1.1873e-299;1.5904e-299;100.459
19.37;8747.38;2.01758e-297;1.52652e-295;0.540865;1.18695e-299;1.58973e-299;100.459
19.38;8747.66;2.01665e-297;1.52601e-295;0.540865;1.18659e-299;1.58906e-299;100.459
19.39;8747.94;2.01572e-297;1.5255e-295;0.540865;1.18624e-299;1.58838e-299;100.459
19.4;8748.21;2.01479e-297;1.52499e-295;0.540865;1.18589e-299;1.58771e-299;100.459
19.41;8748.49;2.01385e-297;1.52449e-295;0.540865;1.18554e-299;1.58704e-299;100.459
19.42;8748.77;2.01292e-297;1.52398e-295;0.540865;1.18519e-299;1.58638e-299;100.459
19.43;8749.05;2.01199e-297;1.52347e-295;0.540865;1.18484e-299;1.58571e-299;100.459
19.44;8749.32;2.01106e-297;1.52297e-295;0.540865;1.18449e-299;1.58504e-299;100.459
19.45;8749.6;2.01013e-297;1.52246e-295;0.540865;1.18414e-299;1.58437e-299;100.459
19.46;8749.88;2.00921e-297;1.52196e-295;0.540865;1.18379e-299;1.5837e-299;100.459
19.47;8750.16;2.00828e-297;1.52145e-295;0.540865;1.18344e-299;1.58304e-299;100.459
19.48;8750.43;2.00735e-297;1.52094e-295;0.540865;1.18309e-299;1.58237e-299;100.459
19.49;8750.71;2.00643e-297;1.52044e-295;0.540865;1.18274e-299;1.58171e-299;100.459
19.5;8750.99;2.0055e-297;1.51993e-295;0.540865;1.18239e-299;1.58104e-299;100.459
19.51;8751.26;2.00458e-297;1.51943e-295;0.540865;1.18204e-299;1.58038e-299;100.459
19.52;8751.54;2.00365e-297;1.51892e-295;0.540865;1.18169e-299;1.57971e-299;100.459
19.53;8751.82;2.00273e-297;1.51842e-295;0.540865;1.18134e-299;1.57905e-299;100.459
19.54;8752.09;2.0018e-297;1.51791e-295;0.540865;1.18099e-299;1.57839e-299;100.459
19.55;8752.37;2.00088e-297;1.51741e-295;0.540865;1.18064e-299;1.57772e-299;100.459
19.56;8752.65;1.99996e-297;1.5169e-295;0.540865;1.18029e-299;1.57706e-299;100.459
19.57;8752.92;1.99904e-297;1.5164e-295;0.540865;1.17995e-299;1.5764e-299;100.459
19.58;8753.2;1.99812e-297;1.51589e-295;0.540865;1.1796e-299;1.57574e-299;100.459
19.59;8753.47;1.9972e-297;1.51539e-295;0.540865;1.17925e-299;1.57508e-299;100.459
19.6;8753.75;1.99628e-297;1.51489e-295;0.540865;1.1789e-299;1.57442e-299;100.459
19.61;8754.03;1.99536e-297;1.51438e-295;0.540865;1.17856e-299;1.57376e-299;100.459
19.62;8754.3;1.99445e-297;1.51388e-295;0.540865;1.17821e-299;1.5731e-299;100.459
19.63;8754.58;1.99353e-297;1.51337e-295;0.540865;1.17786e-299;1.57244e-299;100.459
19.64;8754.85;1.99261e-297;1.51287e-295;0.540865;1.17752e-299;1.57179e-299;100.459
19.65;8755.13;1.9917e-297;1.51237e-295;0.540865;1.17717e-299;1.57113e-299;100.459
19.66;8755.4;1.99078e-297;1.51187e-295;0.540865;1.17682e-299;1.57047e-299;100.459
19.67;8755.68;1.98987e-297;1.51136e-295;0.540865;1.17648e-299;1.56982e-299;100.459
19.68;8755.95;1.98896e-297;1.51086e-295;0.540865;1.17613e-299;1.56916e-299;100.459
19.69;8756.23;1.98804e-297;1.51036e-295;0.540865;1.17579e-299;1.56851e-299;100.459
19.7;8756.5;1.98713e-297;1.50985e-295;0.540865;1.17544e-299;1.56785e-299;100.459
19.71;8756.78;1.98622e-297;1.50935e-295;0.540865;1.17509e-299;1.5672e-299;100.459
19.72;8757.05;1.98531e-297;1.50885e-295;0.540865;1.17475e-299;1.56654e-299;100.459
19.73;8757.33;1.9844e-297;1.50835e-295;0.540865;1.1744e-299;1.56589e-299;100.459
19.74;8757.6;1.98349e-297;1.50785e-295;0.540865;1.17406e-299;1.56524e-299;100.459
19.75;8757.87;1.98258e-297;1.50734e-295;0.540865;1.17372e-299;1.56459e-299;100.459
19.76;8758.15;1.98167e-297;1.50684e-295;0.540865;1.17337e-299;1.56394e-299;100.459
19.77;8758.42;1.98076e-297;1.50634e-295;0.540865;1.17303e-299;1.56328e-299;100.459
19.78;8758.7;1.97986e-297;1.50584e-295;0.540865;1.17268e-299;1.56263e-299;100.459
19.79;8758.97;1.97895e-297;1.50534e-295;0.540865;1.17234e-299;1.56198e-299;100.459
19.8;8759.24;1.97804e-297;1.50484e-295;0.540865;1.172e-299;1.56133e-299;100.459
19.81;8759.52;1.97714e-297;1.50434e-295;0.540865;1.17165e-299;1.56069e-299;100.459
19.82;8759.79;1.97624e-297;1.50384e-295;0.540865;1.17131e-299;1.56004e-299;100.459
19.83;8760.07;1.97533e-297;1.50334e-295;0.540865;1.17097e-299;1.55939e-299;100.459
19.84;8760.34;1.97443e-297;1.50284e-295;0.540865;1.17063e-299;1.55874e-299;100.459
19.85;8760.61;1.97353e-297;1.50234e-295;0.540865;1.17028e-299;1.5581e-299;100.459
19.86;8760.89;1.97262e-297;1.50184e-295;0.540865;1.16994e-299;1.55745e-299;100.459
19.87;8761.16;1.97172e-297;1.50134e-295;0.540865;1.1696e-299;1.5568e-299;100.459
19.88;8761.43;1.97082e-297;1.50084e-295;0.540865;1.16926e-299;1.55616e-299;100.459
19.89;8761.7;1.96992e-297;1.50034e-295;0.540865;1.16891e-299;1.55551e-299;100.459
19.9;8761.98;1.96902e-297;1.49984e-295;0.540865;1.16857e-299;1.55487e-299;100.459
19.91;8762.25;1.96813e-297;1.49934e-295;0.540865;1.16823e-299;1.55422e-299;100.459
19.92;8762.52;1.96723e-297;1.49884e-295;0.540865;1.16789e-299;1.55358e-299;100.459
19.93;8762.79;1.96633e-297;1.49834e-295;0.540865;1.16755e-299;1.55294e-299;100.459
19.94;8763.07;1.96543e-297;1.49784e-295;0.540865;1.16721e-299;1.5523e-299;100.459
19.95;8763.34;1.96454e-297;1.49734e-295;0.540865;1.16687e-299;1.55165e-299;100.459
19.96;8763.61;1.96364e-297;1.49684e-295;0.540865;1.16653e-299;1.55101e-299;100.459
19.97;8763.88;1.96275e-297;1.49635e-295;0.540865;1.16619e-299;1.55037e-299;100.459
19.98;8764.16;1.96186e-297;1.49585e-295;0.540865;1.16585e-299;1.54973e-299;100.459
19.99;8764.43;1.96096e-297;1.49535e-295;0.540865;1.16551e-299;1.54909e-299;100.459
20;8764.7;1.96007e-297;1.49485e-295;0.540865;1.16517e-299;1.54845e-299;100.459
20.01;8764.97;1.95918e-297;1.49435e-295;0.540865;1.16483e-299;1.54781e-299;100.459
20.02;8765.24;1.95829e-297;1.49386e-295;0.540865;1.16449e-299;1.54718e-299;100.459
20.03;8765.51;1.9574e-297;1.49336e-295;0.540865;1.16415e-299;1.54654e-299;100.459
20.04;8765.78;1.95651e-297;1.49286e-295;0.540865;1.16381e-299;1.5459e-299;100.459
20.05;8766.06;1.95562e-297;1.49236e-295;0.540865;1.16348e-299;1.54526e-299;100.459
20.06;8766.33;1.95473e-297;1.49187e-295;0.540865;1.16314e-299;1.54463e-299;100.459
20.07;8766.6;1.95384e-297;1.49137e-295;0.540865;1.1628e-299;1.54399e-299;100.459
20.08;8766.87;1.95295e-297;1.49087e-295;0.540865;1.16246e-299;1.54336e-299;100.459
20.09;8767.14;1.95207e-297;1.49038e-295;0.540865;1.16212e-299;1.54272e-299;100.459
20.1;8767.41;1.95118e-297;1.48988e-295;0.540865;1.16179e-299;1.54209e-299;100.459
20.11;8767.68;1.95029e-297;1.48938e-295;0.540865;1.16145e-299;1.54145e-299;100.459
20.12;8767.95;1.94941e-297;1.48889e-295;0.540865;1.16111e-299;1.54082e-299;100.459
20.13;8768.22;1.94852e-297;1.48839e-295;0.540865;1.16077e-299;1.54019e-299;100.459
20.14;8768.49;1.94764e-297;1.4879e-295;0.540865;1.16044e-299;1.53955e-299;100.459
20.15;8768.76;1.94676e-297;1.4874e-295;0.540865;1.1601e-299;1.53892e-299;100.459
20.16;8769.03;1.94588e-297;1.4869e-295;0.540865;1.15976e-299;1.53829e-299;100.459
20.17;8769.3;1.94499e-297;1.48641e-295;0.540865;1.15943e-299;1.53766e-299;100.459
20.18;8769.57;1.94411e-297;1.48591e-295;0.540865;1.15909e-299;1.53703e-299;100.459
20.19;8769.84;1.94323e-297;1.48542e-295;0.540865;1.15876e-299;1.5364e-299;100.459
20.2;8770.11;1.94235e-297;1.48492e-295;0.540865;1.15842e-299;1.53577e-299;100.459
20.21;8770.38;1.94147e-297;1.48443e-295;0.540865;1.15808e-299;1.53514e-299;100.459
20.22;8770.65;1.9406e-297;1.48393e-295;0.540865;1.15775e-299;1.53451e-299;100.459
20.23;8770.92;1.93972e-297;1.48344e-295;0.540865;1.15741e-299;1.53389e-299;100.459
20.24;8771.19;1.93884e-297;1.48295e-295;0.540865;1.15708e-299;1.53326e-299;100.459
20.25;8771.46;1.93796e-297;1.48245e-295;0.540865;1.15674e-299;1.53263e-299;100.459
20.26;8771.73;1.93709e-297;1.48196e-295;0.540865;1.15641e-299;1.532e-299;100.459
20.27;8772;1.93621e-297;1.48146e-295;0.540865;1.15607e-299;1.53138e-299;100.459
20.28;8772.27;1.93534e-297;1.48097e-295;0.540865;1.15574e-299;1.53075e-299;100.459
20.29;8772.53;1.93446e-297;1.48048e-295;0.540865;1.15541e-299;1.53013e-299;100.459
20.3;8772.8;1.93359e-297;1.47998e-295;0.540865;1.15507e-299;1.5295e-299;100.459
20.31;8773.07;1.93272e-297;1.47949e-295;0.540865;1.15474e-299;1.52888e-299;100.459
20.32;8773.34;1.93185e-297;1.479e-295;0.540865;1.15441e-299;1.52826e-299;100.459
20.33;8773.61;1.93097e-297;1.4785e-295;0.540865;1.15407e-299;1.52763e-299;100.459
20.34;8773.88;1.9301e-297;1.47801e-295;0.540865;1.15374e-299;1.52701e-299;100.459
20.35;8774.14;1.92923e-297;1.47752e-295;0.540865;1.15341e-299;1.52639e-299;100.459
20.36;8774.41;1.92836e-297;1.47703e-295;0.540865;1.15307e-299;1.52577e-299;100.459
20.37;8774.68;1.92749e-297;1.47653e-295;0.540865;1.15274e-299;1.52515e-299;100.459
20.38;8774.95;1.92663e-297;1.47604e-295;0.540865;1.15241e-299;1.52452e-299;100.459
20.39;8775.22;1.92576e-297;1.47555e-295;0.540865;1.15208e-299;1.5239e-299;100.459
20.4;8775.48;1.92489e-297;1.47506e-295;0.540865;1.15174e-299;1.52328e-299;100.459
20.41;8775.75;1.92402e-297;1.47456e-295;0.540865;1.15141e-299;1.52267e-299;100.459
20.42;8776.02;1.92316e-297;1.47407e-295;0.540865;1.15108e-299;1.52205e-299;100.459
20.43;8776.29;1.92229e-297;1.47358e-295;0.540865;1.15075e-299;1.52143e-299;100.459
20.44;8776.55;1.92143e-297;1.47309e-295;0.540865;1.15042e-299;1.52081e-299;100.459
20.45;8776.82;1.92057e-297;1.4726e-295;0.540865;1.15009e-299;1.52019e-299;100.459
20.46;8777.09;1.9197e-297;1.47211e-295;0.540865;1.14976e-299;1.51958e-299;100.459
20.47;8777.35;1.91884e-297;1.47162e-295;0.540865;1.14943e-299;1.51896e-299;100.459
20.48;8777.62;1.91798e-297;1.47113e-295;0.540865;1.14909e-299;1.51834e-299;100.459
20.49;8777.89;1.91712e-297;1.47064e-295;0.540865;1.14876e-299;1.51773e-299;100.459
20.5;8778.15;1.91625e-297;1.47015e-295;0.540865;1.14843e-299;1.51711e-299;100.459
20.51;8778.42;1.91539e-297;1.46965e-295;0.540865;1.1481e-299;1.5165e-299;100.459
20.52;8778.69;1.91454e-297;1.46916e-295;0.540865;1.14777e-299;1.51589e-299;100.459
20.53;8778.95;1.91368e-297;1.46867e-295;0.540865;1.14744e-299;1.51527e-299;100.459
20.54;8779.22;1.91282e-297;1.46818e-295;0.540865;1.14711e-299;1.51466e-299;100.459
20.55;8779.49;1.91196e-297;1.4677e-295;0.540865;1.14679e-299;1.51405e-299;100.459
20.56;8779.75;1.9111e-297;1.46721e-295;0.540865;1.14646e-299;1.51343e-299;100.459
20.57;8780.02;1.91025e-297;1.46672e-295;0.540865;1.14613e-299;1.51282e-299;100.459
20.58;8780.28;1.90939e-297;1.46623e-295;0.540865;1.1458e-299;1.51221e-299;100.459
20.59;8780.55;1.90854e-297;1.46574e-295;0.540865;1.14547e-299;1.5116e-299;100.459
20.6;8780.81;1.90768e-297;1.46525e-295;0.540865;1.14514e-299;1.51099e-299;100.459
20.61;8781.08;1.90683e-297;1.46476e-295;0.540865;1.14481e-299;1.51038e-299;100.459
20.62;8781.35;1.90597e-297;1.46427e-295;0.540865;1.14449e-299;1.50977e-299;100.459
20.63;8781.61;1.90512e-297;1.46378e-295;0.540865;1.14416e-299;1.50916e-299;100.459
20.64;8781.88;1.90427e-297;1.46329e-295;0.540865;1.14383e-299;1.50855e-299;100.459
20.65;8782.14;1.90342e-297;1.46281e-295;0.540865;1.1435e-299;1.50795e-299;100.459
20.66;8782.41;1.90257e-297;1.46232e-295;0.540865;1.14317e-299;1.50734e-299;100.459
20.67;8782.67;1.90172e-297;1.46183e-295;0.540865;1.14285e-299;1.50673e-299;100.459
20.68;8782.94;1.90087e-297;1.46134e-295;0.540865;1.14252e-299;1.50613e-299;100.459
20.69;8783.2;1.90002e-297;1.46085e-295;0.540865;1.14219e-299;1.50552e-299;100.459
20.7;8783.47;1.89917e-297;1.46037e-295;0.540865;1.14187e-299;1.50491e-299;100.459
20.71;8783.73;1.89832e-297;1.45988e-295;0.540865;1.14154e-299;1.50431e-299;100.459
20.72;8783.99;1.89747e-297;1.45939e-295;0.540865;1.14121e-299;1.5037e-299;100.459
20.73;8784.26;1.89663e-297;1.45891e-295;0.540865;1.14089e-299;1.5031e-299;100.459
20.74;8784.52;1.89578e-297;1.45842e-295;0.540865;1.14056e-299;1.5025e-299;100.459
20.75;8784.79;1.89494e-297;1.45793e-295;0.540865;1.14024e-299;1.50189e-299;100.459
20.76;8785.05;1.89409e-297;1.45744e-295;0.540865;1.13991e-299;1.50129e-299;100.459
20.77;8785.31;1.89325e-297;1.45696e-295;0.540865;1.13959e-299;1.50069e-299;100.459
20.78;8785.58;1.8924e-297;1.45647e-295;0.540865;1.13926e-299;1.50009e-299;100.459
20.79;8785.84;1.89156e-297;1.45599e-295;0.540865;1.13893e-299;1.49949e-299;100.459
20.8;8786.11;1.89072e-297;1.4555e-295;0.540865;1.13861e-299;1.49888e-299;100.459
20.81;8786.37;1.88988e-297;1.45501e-295;0.540865;1.13828e-299;1.49828e-299;100.459
20.82;8786.63;1.88904e-297;1.45453e-295;0.540865;1.13796e-299;1.49768e-299;100.459
20.83;8786.9;1.8882e-297;1.45404e-295;0.540865;1.13764e-299;1.49708e-299;100.459
20.84;8787.16;1.88736e-297;1.45356e-295;0.540865;1.13731e-299;1.49649e-299;100.459
20.85;8787.42;1.88652e-297;1.45307e-295;0.540865;1.13699e-299;1.49589e-299;100.459
20.86;8787.68;1.88568e-297;1.45259e-295;0.540865;1.13666e-299;1.49529e-299;100.459
20.87;8787.95;1.88484e-297;1.4521e-295;0.540865;1.13634e-299;1.49469e-299;100.459
20.88;8788.21;1.884e-297;1.45162e-295;0.540865;1.13602e-299;1.49409e-299;100.459
20.89;8788.47;1.88317e-297;1.45113e-295;0.540865;1.13569e-299;1.4935e-299;100.459
20.9;8788.73;1.88233e-297;1.45065e-295;0.540865;1.13537e-299;1.4929e-299;100.459
20.91;8789;1.88149e-297;1.45016e-295;0.540865;1.13505e-299;1.4923e-299;100.459
20.92;8789.26;1.88066e-297;1.44968e-295;0.540865;1.13472e-299;1.49171e-299;100.459
20.93;8789.52;1.87982e-297;1.44919e-295;0.540865;1.1344e-299;1.49111e-299;100.459
20.94;8789.78;1.87899e-297;1.44871e-295;0.540865;1.13408e-299;1.49052e-299;100.459
20.95;8790.05;1.87816e-297;1.44823e-295;0.540865;1.13376e-299;1.48993e-299;100.459
20.96;8790.31;1.87733e-297;1.44774e-295;0.540865;1.13343e-299;1.48933e-299;100.459
20.97;8790.57;1.87649e-297;1.44726e-295;0.540865;1.13311e-299;1.48874e-299;100.459
20.98;8790.83;1.87566e-297;1.44678e-295;0.540865;1.13279e-299;1.48815e-299;100.459
20.99;8791.09;1.87483e-297;1.44629e-295;0.540865;1.13247e-299;1.48755e-299;100.459
21;8791.35;1.874e-297;1.44581e-295;0.540865;1.13215e-299;1.48696e-299;100.459
21.01;8791.62;1.87317e-297;1.44533e-295;0.540865;1.13183e-299;1.48637e-299;100.459
21.02;8791.88;1.87234e-297;1.44484e-295;0.540865;1.1315e-299;1.48578e-299;100.459
21.03;8792.14;1.87151e-297;1.44436e-295;0.540865;1.13118e-299;1.48519e-299;100.459
21.04;8792.4;1.87069e-297;1.44388e-295;0.540865;1.13086e-299;1.4846e-299;100.459
21.05;8792.66;1.86986e-297;1.4434e-295;0.540865;1.13054e-299;1.48401e-299;100.459
21.06;8792.92;1.86903e-297;1.44291e-295;0.540865;1.13022e-299;1.48342e-299;100.459
21.07;8793.18;1.86821e-297;1.44243e-295;0.540865;1.1299e-299;1.48283e-299;100.459
21.08;8793.44;1.86738e-297;1.44195e-295;0.540865;1.12958e-299;1.48224e-299;100.459
21.09;8793.7;1.86656e-297;1.44147e-295;0.540865;1.12926e-299;1.48166e-299;100.459
21.1;8793.96;1.86573e-297;1.44099e-295;0.540865;1.12894e-299;1.48107e-299;100.459
21.11;8794.22;1.86491e-297;1.44051e-295;0.540865;1.12862e-299;1.48048e-299;100.459
21.12;8794.48;1.86409e-297;1.44002e-295;0.540865;1.1283e-299;1.4799e-299;100.459
21.13;8794.74;1.86326e-297;1.43954e-295;0.540865;1.12798e-299;1.47931e-299;100.459
21.14;8795;1.86244e-297;1.43906e-295;0.540865;1.12766e-299;1.47872e-299;100.459
21.15;8795.26;1.86162e-297;1.43858e-295;0.540865;1.12734e-299;1.47814e-299;100.459
21.16;8795.52;1.8608e-297;1.4381e-295;0.540865;1.12702e-299;1.47755e-299;100.459
21.17;8795.78;1.85998e-297;1.43762e-295;0.540865;1.12671e-299;1.47697e-299;100.459
21.18;8796.04;1.85916e-297;1.43714e-295;0.540865;1.12639e-299;1.47639e-299;100.459
21.19;8796.3;1.85834e-297;1.43666e-295;0.540865;1.12607e-299;1.4758e-299;100.459
21.2;8796.56;1.85753e-297;1.43618e-295;0.540865;1.12575e-299;1.47522e-299;100.459
21.21;8796.82;1.85671e-297;1.4357e-295;0.540865;1.12543e-299;1.47464e-299;100.459
21.22;8797.08;1.85589e-297;1.43522e-295;0.540865;1.12511e-299;1.47406e-299;100.459
21.23;8797.34;1.85507e-297;1.43474e-295;0.540865;1.1248e-299;1.47347e-299;100.459
21.24;8797.6;1.85426e-297;1.43426e-295;0.540865;1.12448e-299;1.47289e-299;100.459
21.25;8797.86;1.85344e-297;1.43378e-295;0.540865;1.12416e-299;1.47231e-299;100.459
21.26;8798.12;1.85263e-297;1.4333e-295;0.540865;1.12384e-299;1.47173e-299;100.459
21.27;8798.38;1.85182e-297;1.43282e-295;0.540865;1.12353e-299;1.47115e-299;100.459
21.28;8798.63;1.851e-297;1.43234e-295;0.540865;1.12321e-299;1.47057e-299;100.459
21.29;8798.89;1.85019e-297;1.43186e-295;0.540865;1.12289e-299;1.46999e-299;100.459
21.3;8799.15;1.84938e-297;1.43138e-295;0.540865;1.12258e-299;1.46941e-299;100.459
21.31;8799.41;1.84857e-297;1.43091e-295;0.540865;1.12226e-299;1.46884e-299;100.459
21.32;8799.67;1.84775e-297;1.43043e-295;0.540865;1.12194e-299;1.46826e-299;100.459
21.33;8799.93;1.84694e-297;1.42995e-295;0.540865;1.12163e-299;1.46768e-299;100.459
21.34;8800.18;1.84613e-297;1.42947e-295;0.540865;1.12131e-299;1.46711e-299;100.459
21.35;8800.44;1.84532e-297;1.42899e-295;0.540865;1.121e-299;1.46653e-299;100.459
21.36;8800.7;1.84452e-297;1.42851e-295;0.540865;1.12068e-299;1.46595e-299;100.459
21.37;8800.96;1.84371e-297;1.42804e-295;0.540865;1.12036e-299;1.46538e-299;100.459
21.38;8801.22;1.8429e-297;1.42756e-295;0.540865;1.12005e-299;1.4648e-299;100.459
21.39;8801.47;1.84209e-297;1.42708e-295;0.540865;1.11973e-299;1.46423e-299;100.459
21.4;8801.73;1.84129e-297;1.4266e-295;0.540865;1.11942e-299;1.46365e-299;100.459
21.41;8801.99;1.84048e-297;1.42613e-295;0.540865;1.1191e-299;1.46308e-299;100.459
21.42;8802.24;1.83968e-297;1.42565e-295;0.540865;1.11879e-299;1.46251e-299;100.459
21.43;8802.5;1.83887e-297;1.42517e-295;0.540865;1.11847e-299;1.46193e-299;100.459
21.44;8802.76;1.83807e-297;1.4247e-295;0.540865;1.11816e-299;1.46136e-299;100.459
21.45;8803.02;1.83726e-297;1.42422e-295;0.540865;1.11785e-299;1.46079e-299;100.459
21.46;8803.27;1.83646e-297;1.42374e-295;0.540865;1.11753e-299;1.46022e-299;100.459
21.47;8803.53;1.83566e-297;1.42327e-295;0.540865;1.11722e-299;1.45965e-299;100.459
21.48;8803.79;1.83486e-297;1.42279e-295;0.540865;1.1169e-299;1.45908e-299;100.459
21.49;8804.04;1.83406e-297;1.42232e-295;0.540865;1.11659e-299;1.45851e-299;100.459
21.5;8804.3;1.83326e-297;1.42184e-295;0.540865;1.11628e-299;1.45794e-299;100.459
21.51;8804.55;1.83246e-297;1.42136e-295;0.540865;1.11596e-299;1.45737e-299;100.459
21.52;8804.81;1.83166e-297;1.42089e-295;0.540865;1.11565e-299;1.4568e-299;100.459
21.53;8805.07;1.83086e-297;1.42041e-295;0.540865;1.11534e-299;1.45623e-299;100.459
21.54;8805.32;1.83006e-297;1.41994e-295;0.540865;1.11502e-299;1.45566e-299;100.459
21.55;8805.58;1.82926e-297;1.41946e-295;0.540865;1.11471e-299;1.45509e-299;100.459
21.56;8805.83;1.82847e-297;1.41899e-295;0.540865;1.1144e-299;1.45453e-299;100.459
21.57;8806.09;1.82767e-297;1.41851e-295;0.540865;1.11409e-299;1.45396e-299;100.459
21.58;8806.35;1.82687e-297;1.41804e-295;0.540865;1.11378e-299;1.45339e-299;100.459
21.59;8806.6;1.82608e-297;1.41756e-295;0.540865;1.11346e-299;1.45283e-299;100.459
21.6;8806.86;1.82528e-297;1.41709e-295;0.540865;1.11315e-299;1.45226e-299;100.459
21.61;8807.11;1.82449e-297;1.41661e-295;0.540865;1.11284e-299;1.4517e-299;100.459
21.62;8807.37;1.8237e-297;1.41614e-295;0.540865;1.11253e-299;1.45113e-299;100.459
21.63;8807.62;1.8229e-297;1.41567e-295;0.540865;1.11222e-299;1.45057e-299;100.459
21.64;8807.88;1.82211e-297;1.41519e-295;0.540865;1.1119e-299;1.45e-299;100.459
21.65;8808.13;1.82132e-297;1.41472e-295;0.540865;1.11159e-299;1.44944e-299;100.459
21.66;8808.39;1.82053e-297;1.41425e-295;0.540865;1.11128e-299;1.44888e-299;100.459
21.67;8808.64;1.81974e-297;1.41377e-295;0.540865;1.11097e-299;1.44831e-299;100.459
21.68;8808.9;1.81895e-297;1.4133e-295;0.540865;1.11066e-299;1.44775e-299;100.459
21.69;8809.15;1.81816e-297;1.41283e-295;0.540865;1.11035e-299;1.44719e-299;100.459
21.7;8809.4;1.81737e-297;1.41235e-295;0.540865;1.11004e-299;1.44663e-299;100.459
21.71;8809.66;1.81658e-297;1.41188e-295;0.540865;1.10973e-299;1.44607e-299;100.459
21.72;8809.91;1.81579e-297;1.41141e-295;0.540865;1.10942e-299;1.44551e-299;100.459
21.73;8810.17;1.815e-297;1.41093e-295;0.540865;1.10911e-299;1.44495e-299;100.459
21.74;8810.42;1.81422e-297;1.41046e-295;0.540865;1.1088e-299;1.44439e-299;100.459
21.75;8810.67;1.81343e-297;1.40999e-295;0.540865;1.10849e-299;1.44383e-299;100.459
21.76;8810.93;1.81265e-297;1.40952e-295;0.540865;1.10818e-299;1.44327e-299;100.459
21.77;8811.18;1.81186e-297;1.40905e-295;0.540865;1.10787e-299;1.44271e-299;100.459
21.78;8811.44;1.81108e-297;1.40857e-295;0.540865;1.10756e-299;1.44215e-299;100.459
21.79;8811.69;1.81029e-297;1.4081e-295;0.540865;1.10725e-299;1.44159e-299;100.459
21.8;8811.94;1.80951e-297;1.40763e-295;0.540865;1.10694e-299;1.44104e-299;100.459
21.81;8812.2;1.80873e-297;1.40716e-295;0.540865;1.10664e-299;1.44048e-299;100.459
21.82;8812.45;1.80795e-297;1.40669e-295;0.540865;1.10633e-299;1.43992e-299;100.459
21.83;8812.7;1.80716e-297;1.40622e-295;0.540865;1.10602e-299;1.43937e-299;100.459
21.84;8812.95;1.80638e-297;1.40575e-295;0.540865;1.10571e-299;1.43881e-299;100.459
21.85;8813.21;1.8056e-297;1.40528e-295;0.540865;1.1054e-299;1.43826e-299;100.459
21.86;8813.46;1.80482e-297;1.4048e-295;0.540865;1.10509e-299;1.4377e-299;100.459
21.87;8813.71;1.80404e-297;1.40433e-295;0.540865;1.10479e-299;1.43715e-299;100.459
21.88;8813.97;1.80326e-297;1.40386e-295;0.540865;1.10448e-299;1.43659e-299;100.459
21.89;8814.22;1.80249e-297;1.40339e-295;0.540865;1.10417e-299;1.43604e-299;100.459
21.9;8814.47;1.80171e-297;1.40292e-295;0.540865;1.10386e-299;1.43549e-299;100.459
21.91;8814.72;1.80093e-297;1.40245e-295;0.540865;1.10356e-299;1.43493e-299;100.459
21.92;8814.97;1.80016e-297;1.40198e-295;0.540865;1.10325e-299;1.43438e-299;100.459
