28.29;8955.22;7.04003e-149;5.66896e-147;0.540865;4.6702e-151;5.76593e-151;100.459
28.3;8955.41;7.03755e-149;5.66703e-147;0.540865;4.66899e-151;5.7641e-151;100.459
28.31;8955.6;7.03508e-149;5.66509e-147;0.540865;4.66778e-151;5.76228e-151;100.459
28.32;8955.79;7.0326e-149;5.66316e-147;0.540865;4.66656e-151;5.76045e-151;100.459
28.33;8955.98;7.03013e-149;5.66122e-147;0.540865;4.66535e-151;5.75863e-151;100.459
28.34;8956.16;7.02766e-149;5.65928e-147;0.540865;4.66414e-151;5.75681e-151;100.459
28.35;8956.35;7.02519e-149;5.65735e-147;0.540865;4.66293e-151;5.75499e-151;100.459
28.36;8956.54;7.02272e-149;5.65542e-147;0.540865;4.66172e-151;5.75317e-151;100.459
28.37;8956.73;7.02026e-149;5.65348e-147;0.540865;4.66051e-151;5.75135e-151;100.459
28.38;8956.92;7.01779e-149;5.65155e-147;0.540865;4.6593e-151;5.74953e-151;100.459
28.39;8957.11;7.01533e-149;5.64962e-147;0.540865;4.65809e-151;5.74771e-151;100.459
28.4;8957.29;7.01287e-149;5.64769e-147;0.540865;4.65688e-151;5.7459e-151;100.459
28.41;8957.48;7.01041e-149;5.64576e-147;0.540865;4.65567e-151;5.74408e-151;100.459
28.42;8957.67;7.00795e-149;5.64383e-147;0.540865;4.65447e-151;5.74227e-151;100.459
28.43;8957.86;7.0055e-149;5.6419e-147;0.540865;4.65326e-151;5.74045e-151;100.459
28.44;8958.04;7.00304e-149;5.63997e-147;0.540865;4.65205e-151;5.73864e-151;100.459
28.45;8958.23;7.00059e-149;5.63804e-147;0.540865;4.65084e-151;5.73683e-151;100.459
28.46;8958.42;6.99814e-149;5.63611e-147;0.540865;4.64963e-151;5.73502e-151;100.459
28.47;8958.61;6.99569e-149;5.63419e-147;0.540865;4.64843e-151;5.73321e-151;100.459
28.48;8958.79;6.99324e-149;5.63226e-147;0.540865;4.64722e-151;5.7314e-151;100.459
28.49;8958.98;6.9908e-149;5.63034e-147;0.540865;4.64602e-151;5.7296e-151;100.459
28.5;8959.17;6.98835e-149;5.62841e-147;0.540865;4.64481e-151;5.72779e-151;100.459
28.51;8959.35;6.98591e-149;5.62649e-147;0.540865;4.64361e-151;5.72599e-151;100.459
28.52;8959.54;6.98347e-149;5.62456e-147;0.540865;4.6424e-151;5.72418e-151;100.459
28.53;8959.73;6.98103e-149;5.62264e-147;0.540865;4.6412e-151;5.72238e-151;100.459
28.54;8959.91;6.97859e-149;5.62072e-147;0.540865;4.63999e-151;5.72058e-151;100.459
28.55;8960.1;6.97616e-149;5.61879e-147;0.540865;4.63879e-151;5.71878e-151;100.459
28.56;8960.29;6.97372e-149;5.61687e-147;0.540865;4.63758e-151;5.71698e-151;100.459
28.57;8960.47;6.97129e-149;5.61495e-147;0.540865;4.63638e-151;5.71518e-151;100.459
28.58;8960.66;6.96886e-149;5.61303e-147;0.540865;4.63518e-151;5.71338e-151;100.459
28.59;8960.85;6.96643e-149;5.61111e-147;0.540865;4.63398e-151;5.71158e-151;100.459
28.6;8961.03;6.964e-149;5.60919e-147;0.540865;4.63277e-151;5.70979e-151;100.459
28.61;8961.22;6.96157e-149;5.60727e-147;0.540865;4.63157e-151;5.70799e-151;100.459
28.62;8961.4;6.95915e-149;5.60535e-147;0.540865;4.63037e-151;5.7062e-151;100.459
28.63;8961.59;6.95673e-149;5.60344e-147;0.540865;4.62917e-151;5.7044e-151;100.459
28.64;8961.77;6.9543e-149;5.60152e-147;0.540865;4.62797e-151;5.70261e-151;100.459
28.65;8961.96;6.95188e-149;5.5996e-147;0.540865;4.62677e-151;5.70082e-151;100.459
28.66;8962.15;6.94947e-149;5.59769e-147;0.540865;4.62557e-151;5.69903e-151;100.459
28.67;8962.33;6.94705e-149;5.59577e-147;0.540865;4.62437e-151;5.69724e-151;100.459
28.68;8962.52;6.94463e-149;5.59386e-147;0.540865;4.62317e-151;5.69545e-151;100.459
28.69;8962.7;6.94222e-149;5.59195e-147;0.540865;4.62197e-151;5.69367e-151;100.459
28.7;8962.89;6.93981e-149;5.59003e-147;0.540865;4.62077e-151;5.69188e-151;100.459
28.71;8963.07;6.9374e-149;5.58812e-147;0.540865;4.61957e-151;5.69009e-151;100.459
28.72;8963.26;6.93499e-149;5.58621e-147;0.540865;4.61837e-151;5.68831e-151;100.459
28.73;8963.44;6.93258e-149;5.5843e-147;0.540865;4.61718e-151;5.68653e-151;100.459
28.74;8963.62;6.93018e-149;5.58238e-147;0.540865;4.61598e-151;5.68474e-151;100.459
28.75;8963.81;6.92777e-149;5.58047e-147;0.540865;4.61478e-151;5.68296e-151;100.459
28.76;8963.99;6.92537e-149;5.57856e-147;0.540865;4.61359e-151;5.68118e-151;100.459
28.77;8964.18;6.92297e-149;5.57666e-147;0.540865;4.61239e-151;5.6794e-151;100.459
28.78;8964.36;6.92057e-149;5.57475e-147;0.540865;4.61119e-151;5.67763e-151;100.459
28.79;8964.55;6.91818e-149;5.57284e-147;0.540865;4.61e-151;5.67585e-151;100.459
28.8;8964.73;6.91578e-149;5.57093e-147;0.540865;4.6088e-151;5.67407e-151;100.459
28.81;8964.91;6.91339e-149;5.56903e-147;0.540865;4.60761e-151;5.6723e-151;100.459
28.82;8965.1;6.91099e-149;5.56712e-147;0.540865;4.60641e-151;5.67052e-151;100.459
28.83;8965.28;6.9086e-149;5.56521e-147;0.540865;4.60522e-151;5.66875e-151;100.459
28.84;8965.47;6.90621e-149;5.56331e-147;0.540865;4.60403e-151;5.66698e-151;100.459
28.85;8965.65;6.90383e-149;5.5614e-147;0.540865;4.60283e-151;5.6652e-151;100.459
28.86;8965.83;6.90144e-149;5.5595e-147;0.540865;4.60164e-151;5.66343e-151;100.459
28.87;8966.02;6.89905e-149;5.5576e-147;0.540865;4.60045e-151;5.66166e-151;100.459
28.88;8966.2;6.89667e-149;5.5557e-147;0.540865;4.59925e-151;5.6599e-151;100.459
28.89;8966.38;6.89429e-149;5.55379e-147;0.540865;4.59806e-151;5.65813e-151;100.459
28.9;8966.57;6.89191e-149;5.55189e-147;0.540865;4.59687e-151;5.65636e-151;100.459
28.91;8966.75;6.88953e-149;5.54999e-147;0.540865;4.59568e-151;5.65459e-151;100.459
28.92;8966.93;6.88716e-149;5.54809e-147;0.540865;4.59449e-151;5.65283e-151;100.459
28.93;8967.12;6.88478e-149;5.54619e-147;0.540865;4.5933e-151;5.65107e-151;100.459
28.94;8967.3;6.88241e-149;5.54429e-147;0.540865;4.5921e-151;5.6493e-151;100.459
28.95;8967.48;6.88003e-149;5.54239e-147;0.540865;4.59091e-151;5.64754e-151;100.459
28.96;8967.66;6.87766e-149;5.5405e-147;0.540865;4.58972e-151;5.64578e-151;100.459
28.97;8967.85;6.8753e-149;5.5386e-147;0.540865;4.58853e-151;5.64402e-151;100.459
28.98;8968.03;6.87293e-149;5.5367e-147;0.540865;4.58735e-151;5.64226e-151;100.459
28.99;8968.21;6.87056e-149;5.53481e-147;0.540865;4.58616e-151;5.6405e-151;100.459
29;8968.39;6.8682e-149;5.53291e-147;0.540865;4.58497e-151;5.63875e-151;100.459
29.01;8968.57;6.86584e-149;5.53102e-147;0.540865;4.58378e-151;5.63699e-151;100.459
29.02;8968.76;6.86347e-149;5.52912e-147;0.540865;4.58259e-151;5.63523e-151;100.459
29.03;8968.94;6.86112e-149;5.52723e-147;0.540865;4.5814e-151;5.63348e-151;100.459
29.04;8969.12;6.85876e-149;5.52534e-147;0.540865;4.58022e-151;5.63173e-151;100.459
29.05;8969.3;6.8564e-149;5.52344e-147;0.540865;4.57903e-151;5.62997e-151;100.459
29.06;8969.48;6.85405e-149;5.52155e-147;0.540865;4.57784e-151;5.62822e-151;100.459
29.07;8969.67;6.85169e-149;5.51966e-147;0.540865;4.57666e-151;5.62647e-151;100.459
29.08;8969.85;6.84934e-149;5.51777e-147;0.540865;4.57547e-151;5.62472e-151;100.459
29.09;8970.03;6.84699e-149;5.51588e-147;0.540865;4.57429e-151;5.62297e-151;100.459
29.1;8970.21;6.84464e-149;5.51399e-147;0.540865;4.5731e-151;5.62122e-151;100.459
29.11;8970.39;6.8423e-149;5.5121e-147;0.540865;4.57192e-151;5.61948e-151;100.459
29.12;8970.57;6.83995e-149;5.51021e-147;0.540865;4.57073e-151;5.61773e-151;100.459
29.13;8970.75;6.83761e-149;5.50832e-147;0.540865;4.56955e-151;5.61599e-151;100.459
29.14;8970.93;6.83526e-149;5.50644e-147;0.540865;4.56836e-151;5.61424e-151;100.459
29.15;8971.11;6.83292e-149;5.50455e-147;0.540865;4.56718e-151;5.6125e-151;100.459
29.16;8971.29;6.83058e-149;5.50266e-147;0.540865;4.566e-151;5.61076e-151;100.459
29.17;8971.48;6.82825e-149;5.50078e-147;0.540865;4.56481e-151;5.60902e-151;100.459
29.18;8971.66;6.82591e-149;5.49889e-147;0.540865;4.56363e-151;5.60728e-151;100.459
29.19;8971.84;6.82358e-149;5.49701e-147;0.540865;4.56245e-151;5.60554e-151;100.459
29.2;8972.02;6.82124e-149;5.49513e-147;0.540865;4.56127e-151;5.6038e-151;100.459
29.21;8972.2;6.81891e-149;5.49324e-147;0.540865;4.56008e-151;5.60206e-151;100.459
29.22;8972.38;6.81658e-149;5.49136e-147;0.540865;4.5589e-151;5.60032e-151;100.459
29.23;8972.56;6.81425e-149;5.48948e-147;0.540865;4.55772e-151;5.59859e-151;100.459
29.24;8972.74;6.81193e-149;5.4876e-147;0.540865;4.55654e-151;5.59685e-151;100.459
29.25;8972.92;6.8096e-149;5.48572e-147;0.540865;4.55536e-151;5.59512e-151;100.459
29.26;8973.1;6.80728e-149;5.48384e-147;0.540865;4.55418e-151;5.59339e-151;100.459
29.27;8973.28;6.80495e-149;5.48196e-147;0.540865;4.553e-151;5.59165e-151;100.459
29.28;8973.46;6.80263e-149;5.48008e-147;0.540865;4.55182e-151;5.58992e-151;100.459
29.29;8973.63;6.80031e-149;5.4782e-147;0.540865;4.55064e-151;5.58819e-151;100.459
29.3;8973.81;6.798e-149;5.47632e-147;0.540865;4.54946e-151;5.58646e-151;100.459
29.31;8973.99;6.79568e-149;5.47444e-147;0.540865;4.54829e-151;5.58474e-151;100.459
29.32;8974.17;6.79337e-149;5.47257e-147;0.540865;4.54711e-151;5.58301e-151;100.459
29.33;8974.35;6.79105e-149;5.47069e-147;0.540865;4.54593e-151;5.58128e-151;100.459
29.34;8974.53;6.78874e-149;5.46882e-147;0.540865;4.54475e-151;5.57956e-151;100.459
29.35;8974.71;6.78643e-149;5.46694e-147;0.540865;4.54358e-151;5.57783e-151;100.459
29.36;8974.89;6.78412e-149;5.46507e-147;0.540865;4.5424e-151;5.57611e-151;100.459
29.37;8975.07;6.78182e-149;5.46319e-147;0.540865;4.54122e-151;5.57439e-151;100.459
29.38;8975.25;6.77951e-149;5.46132e-147;0.540865;4.54005e-151;5.57266e-151;100.459
29.39;8975.42;6.77721e-149;5.45945e-147;0.540865;4.53887e-151;5.57094e-151;100.459
29.4;8975.6;6.7749e-149;5.45758e-147;0.540865;4.5377e-151;5.56922e-151;100.459
29.41;8975.78;6.7726e-149;5.4557e-147;0.540865;4.53652e-151;5.5675e-151;100.459
29.42;8975.96;6.7703e-149;5.45383e-147;0.540865;4.53535e-151;5.56578e-151;100.459
29.43;8976.14;6.768e-149;5.45196e-147;0.540865;4.53417e-151;5.56407e-151;100.459
29.44;8976.31;6.76571e-149;5.45009e-147;0.540865;4.533e-151;5.56235e-151;100.459
29.45;8976.49;6.76341e-149;5.44823e-147;0.540865;4.53182e-151;5.56064e-151;100.459
29.46;8976.67;6.76112e-149;5.44636e-147;0.540865;4.53065e-151;5.55892e-151;100.459
29.47;8976.85;6.75883e-149;5.44449e-147;0.540865;4.52948e-151;5.55721e-151;100.459
29.48;8977.03;6.75654e-149;5.44262e-147;0.540865;4.5283e-151;5.55549e-151;100.459
29.49;8977.2;6.75425e-149;5.44076e-147;0.540865;4.52713e-151;5.55378e-151;100.459
29.5;8977.38;6.75196e-149;5.43889e-147;0.540865;4.52596e-151;5.55207e-151;100.459
29.51;8977.56;6.74967e-149;5.43702e-147;0.540865;4.52479e-151;5.55036e-151;100.459
29.52;8977.74;6.74739e-149;5.43516e-147;0.540865;4.52361e-151;5.54865e-151;100.459
29.53;8977.91;6.74511e-149;5.43329e-147;0.540865;4.52244e-151;5.54694e-151;100.459
29.54;8978.09;6.74282e-149;5.43143e-147;0.540865;4.52127e-151;5.54524e-151;100.459
29.55;8978.27;6.74054e-149;5.42957e-147;0.540865;4.5201e-151;5.54353e-151;100.459
29.56;8978.44;6.73827e-149;5.4277e-147;0.540865;4.51893e-151;5.54182e-151;100.459
29.57;8978.62;6.73599e-149;5.42584e-147;0.540865;4.51776e-151;5.54012e-151;100.459
29.58;8978.8;6.73371e-149;5.42398e-147;0.540865;4.51659e-151;5.53841e-151;100.459
29.59;8978.97;6.73144e-149;5.42212e-147;0.540865;4.51542e-151;5.53671e-151;100.459
29.6;8979.15;6.72917e-149;5.42026e-147;0.540865;4.51425e-151;5.53501e-151;100.459
29.61;8979.33;6.72689e-149;5.4184e-147;0.540865;4.51308e-151;5.53331e-151;100.459
29.62;8979.5;6.72462e-149;5.41654e-147;0.540865;4.51192e-151;5.53161e-151;100.459
29.63;8979.68;6.72236e-149;5.41468e-147;0.540865;4.51075e-151;5.52991e-151;100.459
29.64;8979.86;6.72009e-149;5.41282e-147;0.540865;4.50958e-151;5.52821e-151;100.459
29.65;8980.03;6.71782e-149;5.41097e-147;0.540865;4.50841e-151;5.52651e-151;100.459
29.66;8980.21;6.71556e-149;5.40911e-147;0.540865;4.50724e-151;5.52481e-151;100.459
29.67;8980.38;6.7133e-149;5.40725e-147;0.540865;4.50608e-151;5.52312e-151;100.459
29.68;8980.56;6.71104e-149;5.4054e-147;0.540865;4.50491e-151;5.52142e-151;100.459
29.69;8980.73;6.70878e-149;5.40354e-147;0.540865;4.50374e-151;5.51973e-151;100.459
29.7;8980.91;6.70652e-149;5.40169e-147;0.540865;4.50258e-151;5.51804e-151;100.459
29.71;8981.09;6.70426e-149;5.39984e-147;0.540865;4.50141e-151;5.51634e-151;100.459
29.72;8981.26;6.70201e-149;5.39798e-147;0.540865;4.50025e-151;5.51465e-151;100.459
29.73;8981.44;6.69976e-149;5.39613e-147;0.540865;4.49908e-151;5.51296e-151;100.459
29.74;8981.61;6.6975e-149;5.39428e-147;0.540865;4.49792e-151;5.51127e-151;100.459
29.75;8981.79;6.69525e-149;5.39243e-147;0.540865;4.49675e-151;5.50958e-151;100.459
29.76;8981.96;6.693e-149;5.39057e-147;0.540865;4.49559e-151;5.50789e-151;100.459
29.77;8982.14;6.69076e-149;5.38872e-147;0.540865;4.49443e-151;5.50621e-151;100.459
29.78;8982.31;6.68851e-149;5.38687e-147;0.540865;4.49326e-151;5.50452e-151;100.459
29.79;8982.49;6.68626e-149;5.38503e-147;0.540865;4.4921e-151;5.50284e-151;100.459
29.8;8982.66;6.68402e-149;5.38318e-147;0.540865;4.49094e-151;5.50115e-151;100.459
29.81;8982.84;6.68178e-149;5.38133e-147;0.540865;4.48977e-151;5.49947e-151;100.459
29.82;8983.01;6.67954e-149;5.37948e-147;0.540865;4.48861e-151;5.49778e-151;100.459
29.83;8983.18;6.6773e-149;5.37763e-147;0.540865;4.48745e-151;5.4961e-151;100.459
29.84;8983.36;6.67506e-149;5.37579e-147;0.540865;4.48629e-151;5.49442e-151;100.459
29.85;8983.53;6.67283e-149;5.37394e-147;0.540865;4.48513e-151;5.49274e-151;100.459
29.86;8983.71;6.67059e-149;5.3721e-147;0.540865;4.48397e-151;5.49106e-151;100.459
29.87;8983.88;6.66836e-149;5.37025e-147;0.540865;4.48281e-151;5.48938e-151;100.459
29.88;8984.05;6.66613e-149;5.36841e-147;0.540865;4.48165e-151;5.48771e-151;100.459
29.89;8984.23;6.6639e-149;5.36656e-147;0.540865;4.48049e-151;5.48603e-151;100.459
29.9;8984.4;6.66167e-149;5.36472e-147;0.540865;4.47933e-151;5.48435e-151;100.459
29.91;8984.58;6.65944e-149;5.36288e-147;0.540865;4.47817e-151;5.48268e-151;100.459
29.92;8984.75;6.65721e-149;5.36104e-147;0.540865;4.47701e-151;5.481e-151;100.459
29.93;8984.92;6.65499e-149;5.3592e-147;0.540865;4.47585e-151;5.47933e-151;100.459
29.94;8985.1;6.65277e-149;5.35736e-147;0.540865;4.47469e-151;5.47766e-151;100.459
29.95;8985.27;6.65054e-149;5.35552e-147;0.540865;4.47353e-151;5.47599e-151;100.459
29.96;8985.44;6.64832e-149;5.35368e-147;0.540865;4.47237e-151;5.47432e-151;100.459
29.97;8985.62;6.64611e-149;5.35184e-147;0.540865;4.47122e-151;5.47265e-151;100.459
29.98;8985.79;6.64389e-149;5.35e-147;0.540865;4.47006e-151;5.47098e-151;100.459
29.99;8985.96;6.64167e-149;5.34816e-147;0.540865;4.4689e-151;5.46931e-151;100.459
30;8986.13;6.63946e-149;5.34632e-147;0.540865;4.46774e-151;5.46764e-151;100.459
30.01;8986.31;6.63724e-149;5.34449e-147;0.540865;4.46659e-151;5.46598e-151;100.459
30.02;8986.48;6.63503e-149;5.34265e-147;0.540865;4.46543e-151;5.46431e-151;100.459
30.03;8986.65;6.63282e-149;5.34082e-147;0.540865;4.46428e-151;5.46264e-151;100.459
30.04;8986.82;6.63061e-149;5.33898e-147;0.540865;4.46312e-151;5.46098e-151;100.459
30.05;8987;6.62841e-149;5.33715e-147;0.540865;4.46197e-151;5.45932e-151;100.459
30.06;8987.17;6.6262e-149;5.33531e-147;0.540865;4.46081e-151;5.45766e-151;100.459
30.07;8987.34;6.624e-149;5.33348e-147;0.540865;4.45966e-151;5.45599e-151;100.459
30.08;8987.51;6.62179e-149;5.33165e-147;0.540865;4.4585e-151;5.45433e-151;100.459
30.09;8987.68;6.61959e-149;5.32982e-147;0.540865;4.45735e-151;5.45267e-151;100.459
30.1;8987.86;6.61739e-149;5.32798e-147;0.540865;4.45619e-151;5.45101e-151;100.459
30.11;8988.03;6.61519e-149;5.32615e-147;0.540865;4.45504e-151;5.44936e-151;100.459
30.12;8988.2;6.61299e-149;5.32432e-147;0.540865;4.45389e-151;5.4477e-151;100.459
30.13;8988.37;6.6108e-149;5.32249e-147;0.540865;4.45274e-151;5.44604e-151;100.459
30.14;8988.54;6.6086e-149;5.32066e-147;0.540865;4.45158e-151;5.44439e-151;100.459
30.15;8988.71;6.60641e-149;5.31884e-147;0.540865;4.45043e-151;5.44273e-151;100.459
30.16;8988.89;6.60422e-149;5.31701e-147;0.540865;4.44928e-151;5.44108e-151;100.459
30.17;8989.06;6.60203e-149;5.31518e-147;0.540865;4.44813e-151;5.43943e-151;100.459
30.18;8989.23;6.59984e-149;5.31335e-147;0.540865;4.44698e-151;5.43777e-151;100.459
30.19;8989.4;6.59765e-149;5.31153e-147;0.540865;4.44583e-151;5.43612e-151;100.459
30.2;8989.57;6.59546e-149;5.3097e-147;0.540865;4.44468e-151;5.43447e-151;100.459
30.21;8989.74;6.59328e-149;5.30788e-147;0.540865;4.44352e-151;5.43282e-151;100.459
30.22;8989.91;6.5911e-149;5.30605e-147;0.540865;4.44237e-151;5.43117e-151;100.459
30.23;8990.08;6.58891e-149;5.30423e-147;0.540865;4.44123e-151;5.42953e-151;100.459
30.24;8990.25;6.58673e-149;5.3024e-147;0.540865;4.44008e-151;5.42788e-151;100.459
30.25;8990.42;6.58455e-149;5.30058e-147;0.540865;4.43893e-151;5.42623e-151;100.459
30.26;8990.59;6.58238e-149;5.29876e-147;0.540865;4.43778e-151;5.42459e-151;100.459
30.27;8990.76;6.5802e-149;5.29694e-147;0.540865;4.43663e-151;5.42294e-151;100.459
30.28;8990.93;6.57802e-149;5.29512e-147;0.540865;4.43548e-151;5.4213e-151;100.459
30.29;8991.1;6.57585e-149;5.2933e-147;0.540865;4.43433e-151;5.41966e-151;100.459
30.3;8991.27;6.57368e-149;5.29148e-147;0.540865;4.43319e-151;5.41801e-151;100.459
30.31;8991.44;6.57151e-149;5.28966e-147;0.540865;4.43204e-151;5.41637e-151;100.459
30.32;8991.61;6.56934e-149;5.28784e-147;0.540865;4.43089e-151;5.41473e-151;100.459
30.33;8991.78;6.56717e-149;5.28602e-147;0.540865;4.42974e-151;5.41309e-151;100.459
30.34;8991.95;6.565e-149;5.2842e-147;0.540865;4.4286e-151;5.41145e-151;100.459
30.35;8992.12;6.56284e-149;5.28238e-147;0.540865;4.42745e-151;5.40981e-151;100.459
30.36;8992.29;6.56067e-149;5.28057e-147;0.540865;4.42631e-151;5.40818e-151;100.459
30.37;8992.46;6.55851e-149;5.27875e-147;0.540865;4.42516e-151;5.40654e-151;100.459
30.38;8992.63;6.55635e-149;5.27694e-147;0.540865;4.42402e-151;5.4049e-151;100.459
30.39;8992.8;6.55419e-149;5.27512e-147;0.540865;4.42287e-151;5.40327e-151;100.459
30.4;8992.97;6.55203e-149;5.27331e-147;0.540865;4.42173e-151;5.40164e-151;100.459
30.41;8993.14;6.54987e-149;5.27149e-147;0.540865;4.42058e-151;5.4e-151;100.459
30.42;8993.31;6.54772e-149;5.26968e-147;0.540865;4.41944e-151;5.39837e-151;100.459
30.43;8993.47;6.54556e-149;5.26787e-147;0.540865;4.41829e-151;5.39674e-151;100.459
30.44;8993.64;6.54341e-149;5.26606e-147;0.540865;4.41715e-151;5.39511e-151;100.459
30.45;8993.81;6.54126e-149;5.26424e-147;0.540865;4.41601e-151;5.39348e-151;100.459
30.46;8993.98;6.53911e-149;5.26243e-147;0.540865;4.41486e-151;5.39185e-151;100.459
30.47;8994.15;6.53696e-149;5.26062e-147;0.540865;4.41372e-151;5.39022e-151;100.459
30.48;8994.32;6.53481e-149;5.25881e-147;0.540865;4.41258e-151;5.38859e-151;100.459
30.49;8994.48;6.53266e-149;5.257e-147;0.540865;4.41144e-151;5.38697e-151;100.459
30.5;8994.65;6.53052e-149;5.2552e-147;0.540865;4.4103e-151;5.38534e-151;100.459
30.51;8994.82;6.52838e-149;5.25339e-147;0.540865;4.40915e-151;5.38372e-151;100.459
30.52;8994.99;6.52623e-149;5.25158e-147;0.540865;4.40801e-151;5.38209e-151;100.459
30.53;8995.16;6.52409e-149;5.24977e-147;0.540865;4.40687e-151;5.38047e-151;100.459
30.54;8995.32;6.52195e-149;5.24797e-147;0.540865;4.40573e-151;5.37885e-151;100.459
30.55;8995.49;6.51981e-149;5.24616e-147;0.540865;4.40459e-151;5.37722e-151;100.459
30.56;8995.66;6.51768e-149;5.24436e-147;0.540865;4.40345e-151;5.3756e-151;100.459
30.57;8995.83;6.51554e-149;5.24255e-147;0.540865;4.40231e-151;5.37398e-151;100.459
30.58;8995.99;6.51341e-149;5.24075e-147;0.540865;4.40117e-151;5.37236e-151;100.459
30.59;8996.16;6.51128e-149;5.23894e-147;0.540865;4.40003e-151;5.37074e-151;100.459
30.6;8996.33;6.50914e-149;5.23714e-147;0.540865;4.39889e-151;5.36913e-151;100.459
30.61;8996.5;6.50701e-149;5.23534e-147;0.540865;4.39776e-151;5.36751e-151;100.459
30.62;8996.66;6.50489e-149;5.23354e-147;0.540865;4.39662e-151;5.36589e-151;100.459
30.63;8996.83;6.50276e-149;5.23174e-147;0.540865;4.39548e-151;5.36428e-151;100.459
30.64;8997;6.50063e-149;5.22993e-147;0.540865;4.39434e-151;5.36266e-151;100.459
30.65;8997.16;6.49851e-149;5.22813e-147;0.540865;4.39321e-151;5.36105e-151;100.459
30.66;8997.33;6.49638e-149;5.22634e-147;0.540865;4.39207e-151;5.35944e-151;100.459
30.67;8997.5;6.49426e-149;5.22454e-147;0.540865;4.39093e-151;5.35782e-151;100.459
30.68;8997.66;6.49214e-149;5.22274e-147;0.540865;4.3898e-151;5.35621e-151;100.459
30.69;8997.83;6.49002e-149;5.22094e-147;0.540865;4.38866e-151;5.3546e-151;100.459
30.7;8998;6.4879e-149;5.21914e-147;0.540865;4.38752e-151;5.35299e-151;100.459
30.71;8998.16;6.48579e-149;5.21735e-147;0.540865;4.38639e-151;5.35138e-151;100.459
30.72;8998.33;6.48367e-149;5.21555e-147;0.540865;4.38525e-151;5.34977e-151;100.459
30.73;8998.49;6.48156e-149;5.21375e-147;0.540865;4.38412e-151;5.34817e-151;100.459
30.74;8998.66;6.47944e-149;5.21196e-147;0.540865;4.38298e-151;5.34656e-151;100.459
30.75;8998.83;6.47733e-149;5.21016e-147;0.540865;4.38185e-151;5.34495e-151;100.459
30.76;8998.99;6.47522e-149;5.20837e-147;0.540865;4.38071e-151;5.34335e-151;100.459
30.77;8999.16;6.47311e-149;5.20658e-147;0.540865;4.37958e-151;5.34174e-151;100.459
30.78;8999.32;6.47101e-149;5.20478e-147;0.540865;4.37845e-151;5.34014e-151;100.459
30.79;8999.49;6.4689e-149;5.20299e-147;0.540865;4.37731e-151;5.33854e-151;100.459
30.8;8999.65;6.4668e-149;5.2012e-147;0.540865;4.37618e-151;5.33694e-151;100.459
30.81;8999.82;6.46469e-149;5.19941e-147;0.540865;4.37505e-151;5.33533e-151;100.459
30.82;8999.98;6.46259e-149;5.19762e-147;0.540865;4.37392e-151;5.33373e-151;100.459
30.83;9000.15;6.46049e-149;5.19583e-147;0.540865;4.37278e-151;5.33213e-151;100.459
30.84;9000.31;6.45839e-149;5.19404e-147;0.540865;4.37165e-151;5.33054e-151;100.459
30.85;9000.48;6.45629e-149;5.19225e-147;0.540865;4.37052e-151;5.32894e-151;100.459
30.86;9000.64;6.4542e-149;5.19046e-147;0.540865;4.36939e-151;5.32734e-151;100.459
30.87;9000.81;6.4521e-149;5.18867e-147;0.540865;4.36826e-151;5.32574e-151;100.459
30.88;9000.97;6.45001e-149;5.18689e-147;0.540865;4.36713e-151;5.32415e-151;100.459
30.89;9001.14;6.44791e-149;5.1851e-147;0.540865;4.366e-151;5.32255e-151;100.459
30.9;9001.3;6.44582e-149;5.18331e-147;0.540865;4.36487e-151;5.32096e-151;100.459
30.91;9001.47;6.44373e-149;5.18153e-147;0.540865;4.36374e-151;5.31936e-151;100.459
30.92;9001.63;6.44164e-149;5.17974e-147;0.540865;4.36261e-151;5.31777e-151;100.459
30.93;9001.79;6.43955e-149;5.17796e-147;0.540865;4.36148e-151;5.31618e-151;100.459
30.94;9001.96;6.43747e-149;5.17618e-147;0.540865;4.36035e-151;5.31459e-151;100.459
30.95;9002.12;6.43538e-149;5.17439e-147;0.540865;4.35922e-151;5.313e-151;100.459
30.96;9002.29;6.4333e-149;5.17261e-147;0.540865;4.35809e-151;5.31141e-151;100.459
30.97;9002.45;6.43122e-149;5.17083e-147;0.540865;4.35696e-151;5.30982e-151;100.459
30.98;9002.61;6.42914e-149;5.16905e-147;0.540865;4.35584e-151;5.30823e-151;100.459
30.99;9002.78;6.42706e-149;5.16727e-147;0.540865;4.35471e-151;5.30664e-151;100.459
31;9002.94;6.42498e-149;5.16548e-147;0.540865;4.35358e-151;5.30506e-151;100.459
31.01;9003.1;6.4229e-149;5.1637e-147;0.540865;4.35245e-151;5.30347e-151;100.459
31.02;9003.27;6.42082e-149;5.16193e-147;0.540865;4.35133e-151;5.30189e-151;100.459
31.03;9003.43;6.41875e-149;5.16015e-147;0.540865;4.3502e-151;5.3003e-151;100.459
31.04;9003.59;6.41668e-149;5.15837e-147;0.540865;4.34907e-151;5.29872e-151;100.459
31.05;9003.76;6.4146e-149;5.15659e-147;0.540865;4.34795e-151;5.29714e-151;100.459
31.06;9003.92;6.41253e-149;5.15481e-147;0.540865;4.34682e-151;5.29555e-151;100.459
31.07;9004.08;6.41046e-149;5.15304e-147;0.540865;4.3457e-151;5.29397e-151;100.459
31.08;9004.24;6.4084e-149;5.15126e-147;0.540865;4.34457e-151;5.29239e-151;100.459
