27.61;8942.15;1.94708e-258;1.56633e-256;0.540865;1.28325e-260;1.59075e-260;100.459
27.62;8942.35;1.94638e-258;1.5658e-256;0.540865;1.28292e-260;1.59024e-260;100.459
27.63;8942.54;1.94568e-258;1.56526e-256;0.540865;1.28258e-260;1.58973e-260;100.459
27.64;8942.74;1.94498e-258;1.56473e-256;0.540865;1.28225e-260;1.58921e-260;100.459
27.65;8942.93;1.94428e-258;1.5642e-256;0.540865;1.28192e-260;1.5887e-260;100.459
27.66;8943.13;1.94358e-258;1.56366e-256;0.540865;1.28158e-260;1.58819e-260;100.459
27.67;8943.32;1.94288e-258;1.56313e-256;0.540865;1.28125e-260;1.58768e-260;100.459
27.68;8943.52;1.94218e-258;1.5626e-256;0.540865;1.28092e-260;1.58717e-260;100.459
27.69;8943.71;1.94149e-258;1.56206e-256;0.540865;1.28058e-260;1.58666e-260;100.459
27.7;8943.91;1.94079e-258;1.56153e-256;0.540865;1.28025e-260;1.58615e-260;100.459
27.71;8944.1;1.94009e-258;1.561e-256;0.540865;1.27992e-260;1.58564e-260;100.459
27.72;8944.3;1.9394e-258;1.56047e-256;0.540865;1.27958e-260;1.58513e-260;100.459
27.73;8944.49;1.9387e-258;1.55993e-256;0.540865;1.27925e-260;1.58462e-260;100.459
27.74;8944.69;1.93801e-258;1.5594e-256;0.540865;1.27892e-260;1.58411e-260;100.459
27.75;8944.88;1.93731e-258;1.55887e-256;0.540865;1.27858e-260;1.5836e-260;100.459
27.76;8945.07;1.93662e-258;1.55834e-256;0.540865;1.27825e-260;1.58309e-260;100.459
27.77;8945.27;1.93593e-258;1.55781e-256;0.540865;1.27792e-260;1.58259e-260;100.459
27.78;8945.46;1.93523e-258;1.55727e-256;0.540865;1.27759e-260;1.58208e-260;100.459
27.79;8945.66;1.93454e-258;1.55674e-256;0.540865;1.27725e-260;1.58157e-260;100.459
27.8;8945.85;1.93385e-258;1.55621e-256;0.540865;1.27692e-260;1.58106e-260;100.459
27.81;8946.04;1.93316e-258;1.55568e-256;0.540865;1.27659e-260;1.58056e-260;100.459
27.82;8946.24;1.93247e-258;1.55515e-256;0.540865;1.27626e-260;1.58005e-260;100.459
27.83;8946.43;1.93178e-258;1.55462e-256;0.540865;1.27593e-260;1.57954e-260;100.459
27.84;8946.62;1.93109e-258;1.55409e-256;0.540865;1.27559e-260;1.57904e-260;100.459
27.85;8946.82;1.9304e-258;1.55356e-256;0.540865;1.27526e-260;1.57853e-260;100.459
27.86;8947.01;1.92971e-258;1.55303e-256;0.540865;1.27493e-260;1.57803e-260;100.459
27.87;8947.2;1.92902e-258;1.5525e-256;0.540865;1.2746e-260;1.57752e-260;100.459
27.88;8947.4;1.92833e-258;1.55197e-256;0.540865;1.27427e-260;1.57702e-260;100.459
27.89;8947.59;1.92764e-258;1.55144e-256;0.540865;1.27394e-260;1.57651e-260;100.459
27.9;8947.78;1.92696e-258;1.55091e-256;0.540865;1.2736e-260;1.57601e-260;100.459
27.91;8947.97;1.92627e-258;1.55038e-256;0.540865;1.27327e-260;1.5755e-260;100.459
27.92;8948.17;1.92558e-258;1.54985e-256;0.540865;1.27294e-260;1.575e-260;100.459
27.93;8948.36;1.9249e-258;1.54932e-256;0.540865;1.27261e-260;1.5745e-260;100.459
27.94;8948.55;1.92421e-258;1.54879e-256;0.540865;1.27228e-260;1.57399e-260;100.459
27.95;8948.74;1.92353e-258;1.54826e-256;0.540865;1.27195e-260;1.57349e-260;100.459
27.96;8948.93;1.92284e-258;1.54774e-256;0.540865;1.27162e-260;1.57299e-260;100.459
27.97;8949.13;1.92216e-258;1.54721e-256;0.540865;1.27129e-260;1.57249e-260;100.459
27.98;8949.32;1.92148e-258;1.54668e-256;0.540865;1.27096e-260;1.57198e-260;100.459
27.99;8949.51;1.92079e-258;1.54615e-256;0.540865;1.27063e-260;1.57148e-260;100.459
28;8949.7;1.92011e-258;1.54562e-256;0.540865;1.2703e-260;1.57098e-260;100.459
28.01;8949.89;1.91943e-258;1.5451e-256;0.540865;1.26997e-260;1.57048e-260;100.459
28.02;8950.09;1.91875e-258;1.54457e-256;0.540865;1.26964e-260;1.56998e-260;100.459
28.03;8950.28;1.91807e-258;1.54404e-256;0.540865;1.26931e-260;1.56948e-260;100.459
28.04;8950.47;1.91738e-258;1.54351e-256;0.540865;1.26898e-260;1.56898e-260;100.459
28.05;8950.66;1.9167e-258;1.54299e-256;0.540865;1.26865e-260;1.56848e-260;100.459
28.06;8950.85;1.91602e-258;1.54246e-256;0.540865;1.26832e-260;1.56798e-260;100.459
28.07;8951.04;1.91535e-258;1.54193e-256;0.540865;1.26799e-260;1.56748e-260;100.459
28.08;8951.23;1.91467e-258;1.54141e-256;0.540865;1.26766e-260;1.56698e-260;100.459
28.09;8951.42;1.91399e-258;1.54088e-256;0.540865;1.26733e-260;1.56648e-260;100.459
28.1;8951.61;1.91331e-258;1.54035e-256;0.540865;1.267e-260;1.56598e-260;100.459
28.11;8951.81;1.91263e-258;1.53983e-256;0.540865;1.26667e-260;1.56548e-260;100.459
28.12;8952;1.91196e-258;1.5393e-256;0.540865;1.26634e-260;1.56499e-260;100.459
28.13;8952.19;1.91128e-258;1.53878e-256;0.540865;1.26601e-260;1.56449e-260;100.459
28.14;8952.38;1.9106e-258;1.53825e-256;0.540865;1.26568e-260;1.56399e-260;100.459
28.15;8952.57;1.90993e-258;1.53773e-256;0.540865;1.26535e-260;1.56349e-260;100.459
28.16;8952.76;1.90925e-258;1.5372e-256;0.540865;1.26503e-260;1.563e-260;100.459
28.17;8952.95;1.90858e-258;1.53667e-256;0.540865;1.2647e-260;1.5625e-260;100.459
28.18;8953.14;1.9079e-258;1.53615e-256;0.540865;1.26437e-260;1.562e-260;100.459
28.19;8953.33;1.90723e-258;1.53563e-256;0.540865;1.26404e-260;1.56151e-260;100.459
28.2;8953.52;1.90656e-258;1.5351e-256;0.540865;1.26371e-260;1.56101e-260;100.459
28.21;8953.71;1.90588e-258;1.53458e-256;0.540865;1.26338e-260;1.56052e-260;100.459
28.22;8953.9;1.90521e-258;1.53405e-256;0.540865;1.26306e-260;1.56002e-260;100.459
28.23;8954.09;1.90454e-258;1.53353e-256;0.540865;1.26273e-260;1.55953e-260;100.459
28.24;8954.28;1.90387e-258;1.533e-256;0.540865;1.2624e-260;1.55903e-260;100.459
28.25;8954.46;1.9032e-258;1.53248e-256;0.540865;1.26207e-260;1.55854e-260;100.459
28.26;8954.65;1.90253e-258;1.53196e-256;0.540865;1.26174e-260;1.55804e-260;100.459
28.27;8954.84;1.90186e-258;1.53143e-256;0.540865;1.26142e-260;1.55755e-260;100.459
28.28;8955.03;1.90119e-258;1.53091e-256;0.540865;1.26109e-260;1.55706e-260;100.459
28.29;8955.22;1.90052e-258;1.53039e-256;0.540865;1.26076e-260;1.55656e-260;100.459
28.3;8955.41;1.89985e-258;1.52986e-256;0.540865;1.26043e-260;1.55607e-260;100.459
28.31;8955.6;1.89918e-258;1.52934e-256;0.540865;1.26011e-260;1.55558e-260;100.459
28.32;8955.79;1.89851e-258;1.52882e-256;0.540865;1.25978e-260;1.55508e-260;100.459
28.33;8955.98;1.89784e-258;1.5283e-256;0.540865;1.25945e-260;1.55459e-260;100.459
28.34;8956.16;1.89718e-258;1.52777e-256;0.540865;1.25913e-260;1.5541e-260;100.459
28.35;8956.35;1.89651e-258;1.52725e-256;0.540865;1.2588e-260;1.55361e-260;100.459
28.36;8956.54;1.89584e-258;1.52673e-256;0.540865;1.25847e-260;1.55312e-260;100.459
28.37;8956.73;1.89518e-258;1.52621e-256;0.540865;1.25815e-260;1.55263e-260;100.459
28.38;8956.92;1.89451e-258;1.52569e-256;0.540865;1.25782e-260;1.55214e-260;100.459
28.39;8957.11;1.89385e-258;1.52516e-256;0.540865;1.25749e-260;1.55164e-260;100.459
28.4;8957.29;1.89319e-258;1.52464e-256;0.540865;1.25717e-260;1.55115e-260;100.459
28.41;8957.48;1.89252e-258;1.52412e-256;0.540865;1.25684e-260;1.55066e-260;100.459
28.42;8957.67;1.89186e-258;1.5236e-256;0.540865;1.25651e-260;1.55017e-260;100.459
28.43;8957.86;1.89119e-258;1.52308e-256;0.540865;1.25619e-260;1.54969e-260;100.459
28.44;8958.04;1.89053e-258;1.52256e-256;0.540865;1.25586e-260;1.5492e-260;100.459
28.45;8958.23;1.88987e-258;1.52204e-256;0.540865;1.25554e-260;1.54871e-260;100.459
28.46;8958.42;1.88921e-258;1.52152e-256;0.540865;1.25521e-260;1.54822e-260;100.459
28.47;8958.61;1.88855e-258;1.521e-256;0.540865;1.25488e-260;1.54773e-260;100.459
28.48;8958.79;1.88789e-258;1.52048e-256;0.540865;1.25456e-260;1.54724e-260;100.459
28.49;8958.98;1.88723e-258;1.51996e-256;0.540865;1.25423e-260;1.54675e-260;100.459
28.5;8959.17;1.88657e-258;1.51944e-256;0.540865;1.25391e-260;1.54627e-260;100.459
28.51;8959.35;1.88591e-258;1.51892e-256;0.540865;1.25358e-260;1.54578e-260;100.459
28.52;8959.54;1.88525e-258;1.5184e-256;0.540865;1.25326e-260;1.54529e-260;100.459
28.53;8959.73;1.88459e-258;1.51788e-256;0.540865;1.25293e-260;1.54481e-260;100.459
28.54;8959.91;1.88393e-258;1.51736e-256;0.540865;1.25261e-260;1.54432e-260;100.459
28.55;8960.1;1.88327e-258;1.51684e-256;0.540865;1.25228e-260;1.54383e-260;100.459
28.56;8960.29;1.88262e-258;1.51632e-256;0.540865;1.25196e-260;1.54335e-260;100.459
28.57;8960.47;1.88196e-258;1.5158e-256;0.540865;1.25163e-260;1.54286e-260;100.459
28.58;8960.66;1.8813e-258;1.51529e-256;0.540865;1.25131e-260;1.54238e-260;100.459
28.59;8960.85;1.88065e-258;1.51477e-256;0.540865;1.25098e-260;1.54189e-260;100.459
28.6;8961.03;1.87999e-258;1.51425e-256;0.540865;1.25066e-260;1.54141e-260;100.459
28.61;8961.22;1.87934e-258;1.51373e-256;0.540865;1.25033e-260;1.54092e-260;100.459
28.62;8961.4;1.87868e-258;1.51321e-256;0.540865;1.25001e-260;1.54044e-260;100.459
28.63;8961.59;1.87803e-258;1.5127e-256;0.540865;1.24968e-260;1.53995e-260;100.459
28.64;8961.77;1.87737e-258;1.51218e-256;0.540865;1.24936e-260;1.53947e-260;100.459
28.65;8961.96;1.87672e-258;1.51166e-256;0.540865;1.24904e-260;1.53899e-260;100.459
28.66;8962.15;1.87607e-258;1.51114e-256;0.540865;1.24871e-260;1.5385e-260;100.459
28.67;8962.33;1.87542e-258;1.51063e-256;0.540865;1.24839e-260;1.53802e-260;100.459
28.68;8962.52;1.87476e-258;1.51011e-256;0.540865;1.24806e-260;1.53754e-260;100.459
28.69;8962.7;1.87411e-258;1.50959e-256;0.540865;1.24774e-260;1.53705e-260;100.459
28.7;8962.89;1.87346e-258;1.50908e-256;0.540865;1.24742e-260;1.53657e-260;100.459
28.71;8963.07;1.87281e-258;1.50856e-256;0.540865;1.24709e-260;1.53609e-260;100.459
28.72;8963.26;1.87216e-258;1.50805e-256;0.540865;1.24677e-260;1.53561e-260;100.459
28.73;8963.44;1.87151e-258;1.50753e-256;0.540865;1.24645e-260;1.53513e-260;100.459
28.74;8963.62;1.87086e-258;1.50701e-256;0.540865;1.24612e-260;1.53465e-260;100.459
28.75;8963.81;1.87021e-258;1.5065e-256;0.540865;1.2458e-260;1.53417e-260;100.459
28.76;8963.99;1.86956e-258;1.50598e-256;0.540865;1.24548e-260;1.53368e-260;100.459
28.77;8964.18;1.86892e-258;1.50547e-256;0.540865;1.24515e-260;1.5332e-260;100.459
28.78;8964.36;1.86827e-258;1.50495e-256;0.540865;1.24483e-260;1.53272e-260;100.459
28.79;8964.55;1.86762e-258;1.50444e-256;0.540865;1.24451e-260;1.53224e-260;100.459
28.8;8964.73;1.86697e-258;1.50392e-256;0.540865;1.24419e-260;1.53177e-260;100.459
28.81;8964.91;1.86633e-258;1.50341e-256;0.540865;1.24386e-260;1.53129e-260;100.459
28.82;8965.1;1.86568e-258;1.50289e-256;0.540865;1.24354e-260;1.53081e-260;100.459
28.83;8965.28;1.86504e-258;1.50238e-256;0.540865;1.24322e-260;1.53033e-260;100.459
28.84;8965.47;1.86439e-258;1.50186e-256;0.540865;1.2429e-260;1.52985e-260;100.459
28.85;8965.65;1.86375e-258;1.50135e-256;0.540865;1.24257e-260;1.52937e-260;100.459
28.86;8965.83;1.8631e-258;1.50084e-256;0.540865;1.24225e-260;1.52889e-260;100.459
28.87;8966.02;1.86246e-258;1.50032e-256;0.540865;1.24193e-260;1.52842e-260;100.459
28.88;8966.2;1.86182e-258;1.49981e-256;0.540865;1.24161e-260;1.52794e-260;100.459
28.89;8966.38;1.86117e-258;1.49929e-256;0.540865;1.24129e-260;1.52746e-260;100.459
28.9;8966.57;1.86053e-258;1.49878e-256;0.540865;1.24096e-260;1.52698e-260;100.459
28.91;8966.75;1.85989e-258;1.49827e-256;0.540865;1.24064e-260;1.52651e-260;100.459
28.92;8966.93;1.85925e-258;1.49776e-256;0.540865;1.24032e-260;1.52603e-260;100.459
28.93;8967.12;1.85861e-258;1.49724e-256;0.540865;1.24e-260;1.52555e-260;100.459
28.94;8967.3;1.85797e-258;1.49673e-256;0.540865;1.23968e-260;1.52508e-260;100.459
28.95;8967.48;1.85733e-258;1.49622e-256;0.540865;1.23936e-260;1.5246e-260;100.459
28.96;8967.66;1.85669e-258;1.49571e-256;0.540865;1.23904e-260;1.52413e-260;100.459
28.97;8967.85;1.85605e-258;1.49519e-256;0.540865;1.23871e-260;1.52365e-260;100.459
28.98;8968.03;1.85541e-258;1.49468e-256;0.540865;1.23839e-260;1.52318e-260;100.459
28.99;8968.21;1.85477e-258;1.49417e-256;0.540865;1.23807e-260;1.5227e-260;100.459
29;8968.39;1.85413e-258;1.49366e-256;0.540865;1.23775e-260;1.52223e-260;100.459
29.01;8968.57;1.85349e-258;1.49315e-256;0.540865;1.23743e-260;1.52175e-260;100.459
29.02;8968.76;1.85285e-258;1.49263e-256;0.540865;1.23711e-260;1.52128e-260;100.459
29.03;8968.94;1.85222e-258;1.49212e-256;0.540865;1.23679e-260;1.52081e-260;100.459
29.04;8969.12;1.85158e-258;1.49161e-256;0.540865;1.23647e-260;1.52033e-260;100.459
29.05;8969.3;1.85095e-258;1.4911e-256;0.540865;1.23615e-260;1.51986e-260;100.459
29.06;8969.48;1.85031e-258;1.49059e-256;0.540865;1.23583e-260;1.51939e-260;100.459
29.07;8969.67;1.84967e-258;1.49008e-256;0.540865;1.23551e-260;1.51891e-260;100.459
29.08;8969.85;1.84904e-258;1.48957e-256;0.540865;1.23519e-260;1.51844e-260;100.459
29.09;8970.03;1.8484e-258;1.48906e-256;0.540865;1.23487e-260;1.51797e-260;100.459
29.1;8970.21;1.84777e-258;1.48855e-256;0.540865;1.23455e-260;1.5175e-260;100.459
29.11;8970.39;1.84714e-258;1.48804e-256;0.540865;1.23423e-260;1.51703e-260;100.459
29.12;8970.57;1.8465e-258;1.48753e-256;0.540865;1.23391e-260;1.51656e-260;100.459
29.13;8970.75;1.84587e-258;1.48702e-256;0.540865;1.23359e-260;1.51608e-260;100.459
29.14;8970.93;1.84524e-258;1.48651e-256;0.540865;1.23327e-260;1.51561e-260;100.459
29.15;8971.11;1.84461e-258;1.486e-256;0.540865;1.23295e-260;1.51514e-260;100.459
29.16;8971.29;1.84398e-258;1.48549e-256;0.540865;1.23263e-260;1.51467e-260;100.459
29.17;8971.48;1.84334e-258;1.48498e-256;0.540865;1.23231e-260;1.5142e-260;100.459
29.18;8971.66;1.84271e-258;1.48447e-256;0.540865;1.23199e-260;1.51373e-260;100.459
29.19;8971.84;1.84208e-258;1.48397e-256;0.540865;1.23167e-260;1.51326e-260;100.459
29.2;8972.02;1.84145e-258;1.48346e-256;0.540865;1.23135e-260;1.51279e-260;100.459
29.21;8972.2;1.84082e-258;1.48295e-256;0.540865;1.23103e-260;1.51233e-260;100.459
29.22;8972.38;1.8402e-258;1.48244e-256;0.540865;1.23072e-260;1.51186e-260;100.459
29.23;8972.56;1.83957e-258;1.48193e-256;0.540865;1.2304e-260;1.51139e-260;100.459
29.24;8972.74;1.83894e-258;1.48142e-256;0.540865;1.23008e-260;1.51092e-260;100.459
29.25;8972.92;1.83831e-258;1.48092e-256;0.540865;1.22976e-260;1.51045e-260;100.459
29.26;8973.1;1.83768e-258;1.48041e-256;0.540865;1.22944e-260;1.50998e-260;100.459
29.27;8973.28;1.83706e-258;1.4799e-256;0.540865;1.22912e-260;1.50952e-260;100.459
29.28;8973.46;1.83643e-258;1.47939e-256;0.540865;1.2288e-260;1.50905e-260;100.459
29.29;8973.63;1.8358e-258;1.47889e-256;0.540865;1.22849e-260;1.50858e-260;100.459
29.3;8973.81;1.83518e-258;1.47838e-256;0.540865;1.22817e-260;1.50811e-260;100.459
29.31;8973.99;1.83455e-258;1.47787e-256;0.540865;1.22785e-260;1.50765e-260;100.459
29.32;8974.17;1.83393e-258;1.47737e-256;0.540865;1.22753e-260;1.50718e-260;100.459
29.33;8974.35;1.8333e-258;1.47686e-256;0.540865;1.22721e-260;1.50672e-260;100.459
29.34;8974.53;1.83268e-258;1.47635e-256;0.540865;1.2269e-260;1.50625e-260;100.459
29.35;8974.71;1.83206e-258;1.47585e-256;0.540865;1.22658e-260;1.50578e-260;100.459
29.36;8974.89;1.83143e-258;1.47534e-256;0.540865;1.22626e-260;1.50532e-260;100.459
29.37;8975.07;1.83081e-258;1.47484e-256;0.540865;1.22594e-260;1.50485e-260;100.459
29.38;8975.25;1.83019e-258;1.47433e-256;0.540865;1.22563e-260;1.50439e-260;100.459
29.39;8975.42;1.82957e-258;1.47383e-256;0.540865;1.22531e-260;1.50392e-260;100.459
29.4;8975.6;1.82894e-258;1.47332e-256;0.540865;1.22499e-260;1.50346e-260;100.459
29.41;8975.78;1.82832e-258;1.47282e-256;0.540865;1.22467e-260;1.503e-260;100.459
29.42;8975.96;1.8277e-258;1.47231e-256;0.540865;1.22436e-260;1.50253e-260;100.459
29.43;8976.14;1.82708e-258;1.47181e-256;0.540865;1.22404e-260;1.50207e-260;100.459
29.44;8976.31;1.82646e-258;1.4713e-256;0.540865;1.22372e-260;1.5016e-260;100.459
29.45;8976.49;1.82584e-258;1.4708e-256;0.540865;1.2234e-260;1.50114e-260;100.459
29.46;8976.67;1.82522e-258;1.47029e-256;0.540865;1.22309e-260;1.50068e-260;100.459
29.47;8976.85;1.8246e-258;1.46979e-256;0.540865;1.22277e-260;1.50022e-260;100.459
29.48;8977.03;1.82399e-258;1.46928e-256;0.540865;1.22245e-260;1.49975e-260;100.459
29.49;8977.2;1.82337e-258;1.46878e-256;0.540865;1.22214e-260;1.49929e-260;100.459
29.5;8977.38;1.82275e-258;1.46828e-256;0.540865;1.22182e-260;1.49883e-260;100.459
29.51;8977.56;1.82213e-258;1.46777e-256;0.540865;1.22151e-260;1.49837e-260;100.459
29.52;8977.74;1.82152e-258;1.46727e-256;0.540865;1.22119e-260;1.49791e-260;100.459
29.53;8977.91;1.8209e-258;1.46677e-256;0.540865;1.22087e-260;1.49745e-260;100.459
29.54;8978.09;1.82028e-258;1.46626e-256;0.540865;1.22056e-260;1.49698e-260;100.459
29.55;8978.27;1.81967e-258;1.46576e-256;0.540865;1.22024e-260;1.49652e-260;100.459
29.56;8978.44;1.81905e-258;1.46526e-256;0.540865;1.21992e-260;1.49606e-260;100.459
29.57;8978.62;1.81844e-258;1.46475e-256;0.540865;1.21961e-260;1.4956e-260;100.459
29.58;8978.8;1.81782e-258;1.46425e-256;0.540865;1.21929e-260;1.49514e-260;100.459
29.59;8978.97;1.81721e-258;1.46375e-256;0.540865;1.21898e-260;1.49468e-260;100.459
29.6;8979.15;1.8166e-258;1.46325e-256;0.540865;1.21866e-260;1.49422e-260;100.459
29.61;8979.33;1.81598e-258;1.46274e-256;0.540865;1.21835e-260;1.49376e-260;100.459
29.62;8979.5;1.81537e-258;1.46224e-256;0.540865;1.21803e-260;1.49331e-260;100.459
29.63;8979.68;1.81476e-258;1.46174e-256;0.540865;1.21772e-260;1.49285e-260;100.459
29.64;8979.86;1.81415e-258;1.46124e-256;0.540865;1.2174e-260;1.49239e-260;100.459
29.65;8980.03;1.81354e-258;1.46074e-256;0.540865;1.21709e-260;1.49193e-260;100.459
29.66;8980.21;1.81292e-258;1.46024e-256;0.540865;1.21677e-260;1.49147e-260;100.459
29.67;8980.38;1.81231e-258;1.45974e-256;0.540865;1.21645e-260;1.49101e-260;100.459
29.68;8980.56;1.8117e-258;1.45923e-256;0.540865;1.21614e-260;1.49056e-260;100.459
29.69;8980.73;1.81109e-258;1.45873e-256;0.540865;1.21583e-260;1.4901e-260;100.459
29.7;8980.91;1.81048e-258;1.45823e-256;0.540865;1.21551e-260;1.48964e-260;100.459
29.71;8981.09;1.80987e-258;1.45773e-256;0.540865;1.2152e-260;1.48919e-260;100.459
29.72;8981.26;1.80927e-258;1.45723e-256;0.540865;1.21488e-260;1.48873e-260;100.459
29.73;8981.44;1.80866e-258;1.45673e-256;0.540865;1.21457e-260;1.48827e-260;100.459
29.74;8981.61;1.80805e-258;1.45623e-256;0.540865;1.21425e-260;1.48782e-260;100.459
29.75;8981.79;1.80744e-258;1.45573e-256;0.540865;1.21394e-260;1.48736e-260;100.459
29.76;8981.96;1.80683e-258;1.45523e-256;0.540865;1.21362e-260;1.4869e-260;100.459
29.77;8982.14;1.80623e-258;1.45473e-256;0.540865;1.21331e-260;1.48645e-260;100.459
29.78;8982.31;1.80562e-258;1.45423e-256;0.540865;1.213e-260;1.48599e-260;100.459
29.79;8982.49;1.80502e-258;1.45373e-256;0.540865;1.21268e-260;1.48554e-260;100.459
29.8;8982.66;1.80441e-258;1.45324e-256;0.540865;1.21237e-260;1.48508e-260;100.459
29.81;8982.84;1.8038e-258;1.45274e-256;0.540865;1.21205e-260;1.48463e-260;100.459
29.82;8983.01;1.8032e-258;1.45224e-256;0.540865;1.21174e-260;1.48417e-260;100.459
29.83;8983.18;1.8026e-258;1.45174e-256;0.540865;1.21143e-260;1.48372e-260;100.459
29.84;8983.36;1.80199e-258;1.45124e-256;0.540865;1.21111e-260;1.48327e-260;100.459
29.85;8983.53;1.80139e-258;1.45074e-256;0.540865;1.2108e-260;1.48281e-260;100.459
29.86;8983.71;1.80078e-258;1.45024e-256;0.540865;1.21049e-260;1.48236e-260;100.459
29.87;8983.88;1.80018e-258;1.44975e-256;0.540865;1.21017e-260;1.48191e-260;100.459
29.88;8984.05;1.79958e-258;1.44925e-256;0.540865;1.20986e-260;1.48145e-260;100.459
29.89;8984.23;1.79898e-258;1.44875e-256;0.540865;1.20955e-260;1.481e-260;100.459
29.9;8984.4;1.79838e-258;1.44825e-256;0.540865;1.20923e-260;1.48055e-260;100.459
29.91;8984.58;1.79777e-258;1.44776e-256;0.540865;1.20892e-260;1.4801e-260;100.459
29.92;8984.75;1.79717e-258;1.44726e-256;0.540865;1.20861e-260;1.47964e-260;100.459
29.93;8984.92;1.79657e-258;1.44676e-256;0.540865;1.20829e-260;1.47919e-260;100.459
29.94;8985.1;1.79597e-258;1.44626e-256;0.540865;1.20798e-260;1.47874e-260;100.459
29.95;8985.27;1.79537e-258;1.44577e-256;0.540865;1.20767e-260;1.47829e-260;100.459
29.96;8985.44;1.79477e-258;1.44527e-256;0.540865;1.20736e-260;1.47784e-260;100.459
29.97;8985.62;1.79417e-258;1.44478e-256;0.540865;1.20704e-260;1.47739e-260;100.459
29.98;8985.79;1.79358e-258;1.44428e-256;0.540865;1.20673e-260;1.47694e-260;100.459
29.99;8985.96;1.79298e-258;1.44378e-256;0.540865;1.20642e-260;1.47649e-260;100.459
30;8986.13;1.79238e-258;1.44329e-256;0.540865;1.20611e-260;1.47604e-260;100.459
30.01;8986.31;1.79178e-258;1.44279e-256;0.540865;1.20579e-260;1.47559e-260;100.459
30.02;8986.48;1.79118e-258;1.4423e-256;0.540865;1.20548e-260;1.47514e-260;100.459
30.03;8986.65;1.79059e-258;1.4418e-256;0.540865;1.20517e-260;1.47469e-260;100.459
30.04;8986.82;1.78999e-258;1.4413e-256;0.540865;1.20486e-260;1.47424e-260;100.459
30.05;8987;1.7894e-258;1.44081e-256;0.540865;1.20455e-260;1.47379e-260;100.459
30.06;8987.17;1.7888e-258;1.44031e-256;0.540865;1.20423e-260;1.47334e-260;100.459
30.07;8987.34;1.78821e-258;1.43982e-256;0.540865;1.20392e-260;1.47289e-260;100.459
30.08;8987.51;1.78761e-258;1.43932e-256;0.540865;1.20361e-260;1.47244e-260;100.459
30.09;8987.68;1.78702e-258;1.43883e-256;0.540865;1.2033e-260;1.472e-260;100.459
30.1;8987.86;1.78642e-258;1.43834e-256;0.540865;1.20299e-260;1.47155e-260;100.459
30.11;8988.03;1.78583e-258;1.43784e-256;0.540865;1.20268e-260;1.4711e-260;100.459
30.12;8988.2;1.78524e-258;1.43735e-256;0.540865;1.20237e-260;1.47065e-260;100.459
30.13;8988.37;1.78464e-258;1.43685e-256;0.540865;1.20205e-260;1.47021e-260;100.459
30.14;8988.54;1.78405e-258;1.43636e-256;0.540865;1.20174e-260;1.46976e-260;100.459
30.15;8988.71;1.78346e-258;1.43587e-256;0.540865;1.20143e-260;1.46931e-260;100.459
30.16;8988.89;1.78287e-258;1.43537e-256;0.540865;1.20112e-260;1.46887e-260;100.459
30.17;8989.06;1.78227e-258;1.43488e-256;0.540865;1.20081e-260;1.46842e-260;100.459
30.18;8989.23;1.78168e-258;1.43439e-256;0.540865;1.2005e-260;1.46797e-260;100.459
30.19;8989.4;1.78109e-258;1.43389e-256;0.540865;1.20019e-260;1.46753e-260;100.459
30.2;8989.57;1.7805e-258;1.4334e-256;0.540865;1.19988e-260;1.46708e-260;100.459
30.21;8989.74;1.77991e-258;1.43291e-256;0.540865;1.19957e-260;1.46664e-260;100.459
30.22;8989.91;1.77932e-258;1.43241e-256;0.540865;1.19926e-260;1.46619e-260;100.459
30.23;8990.08;1.77873e-258;1.43192e-256;0.540865;1.19895e-260;1.46575e-260;100.459
30.24;8990.25;1.77815e-258;1.43143e-256;0.540865;1.19864e-260;1.4653e-260;100.459
30.25;8990.42;1.77756e-258;1.43094e-256;0.540865;1.19833e-260;1.46486e-260;100.459
30.26;8990.59;1.77697e-258;1.43045e-256;0.540865;1.19802e-260;1.46441e-260;100.459
30.27;8990.76;1.77638e-258;1.42995e-256;0.540865;1.19771e-260;1.46397e-260;100.459
30.28;8990.93;1.77579e-258;1.42946e-256;0.540865;1.1974e-260;1.46353e-260;100.459
30.29;8991.1;1.77521e-258;1.42897e-256;0.540865;1.19709e-260;1.46308e-260;100.459
30.3;8991.27;1.77462e-258;1.42848e-256;0.540865;1.19678e-260;1.46264e-260;100.459
30.31;8991.44;1.77404e-258;1.42799e-256;0.540865;1.19647e-260;1.4622e-260;100.459
30.32;8991.61;1.77345e-258;1.4275e-256;0.540865;1.19616e-260;1.46175e-260;100.459
30.33;8991.78;1.77286e-258;1.42701e-256;0.540865;1.19585e-260;1.46131e-260;100.459
30.34;8991.95;1.77228e-258;1.42652e-256;0.540865;1.19554e-260;1.46087e-260;100.459
30.35;8992.12;1.77169e-258;1.42603e-256;0.540865;1.19523e-260;1.46043e-260;100.459
30.36;8992.29;1.77111e-258;1.42554e-256;0.540865;1.19492e-260;1.45998e-260;100.459
30.37;8992.46;1.77053e-258;1.42505e-256;0.540865;1.19461e-260;1.45954e-260;100.459
30.38;8992.63;1.76994e-258;1.42455e-256;0.540865;1.1943e-260;1.4591e-260;100.459
30.39;8992.8;1.76936e-258;1.42407e-256;0.540865;1.19399e-260;1.45866e-260;100.459
30.4;8992.97;1.76878e-258;1.42358e-256;0.540865;1.19368e-260;1.45822e-260;100.459
