19.3;8745.43;7.49795e-188;5.6678e-186;0.540865;4.40592e-190;5.90624e-190;100.459
19.31;8745.71;7.49448e-188;5.66591e-186;0.540865;4.40461e-190;5.90374e-190;100.459
19.32;8745.99;7.491e-188;5.66403e-186;0.540865;4.4033e-190;5.90124e-190;100.459
19.33;8746.27;7.48753e-188;5.66215e-186;0.540865;4.40199e-190;5.89874e-190;100.459
19.34;8746.54;7.48406e-188;5.66027e-186;0.540865;4.40068e-190;5.89625e-190;100.459
19.35;8746.82;7.4806e-188;5.65839e-186;0.540865;4.39938e-190;5.89376e-190;100.459
19.36;8747.1;7.47714e-188;5.65651e-186;0.540865;4.39807e-190;5.89126e-190;100.459
19.37;8747.38;7.47368e-188;5.65463e-186;0.540865;4.39677e-190;5.88878e-190;100.459
19.38;8747.66;7.47022e-188;5.65275e-186;0.540865;4.39546e-190;5.88629e-190;100.459
19.39;8747.94;7.46676e-188;5.65087e-186;0.540865;4.39416e-190;5.8838e-190;100.459
19.4;8748.21;7.46331e-188;5.64899e-186;0.540865;4.39286e-190;5.88132e-190;100.459
19.41;8748.49;7.45986e-188;5.64711e-186;0.540865;4.39156e-190;5.87884e-190;100.459
19.42;8748.77;7.45641e-188;5.64524e-186;0.540865;4.39026e-190;5.87636e-190;100.459
19.43;8749.05;7.45296e-188;5.64336e-186;0.540865;4.38896e-190;5.87389e-190;100.459
19.44;8749.32;7.44952e-188;5.64148e-186;0.540865;4.38766e-190;5.87141e-190;100.459
19.45;8749.6;7.44608e-188;5.63961e-186;0.540865;4.38636e-190;5.86894e-190;100.459
19.46;8749.88;7.44264e-188;5.63773e-186;0.540865;4.38506e-190;5.86647e-190;100.459
19.47;8750.16;7.43921e-188;5.63586e-186;0.540865;4.38376e-190;5.864e-190;100.459
19.48;8750.43;7.43577e-188;5.63399e-186;0.540865;4.38247e-190;5.86153e-190;100.459
19.49;8750.71;7.43234e-188;5.63211e-186;0.540865;4.38117e-190;5.85907e-190;100.459
19.5;8750.99;7.42891e-188;5.63024e-186;0.540865;4.37988e-190;5.8566e-190;100.459
19.51;8751.26;7.42549e-188;5.62837e-186;0.540865;4.37859e-190;5.85414e-190;100.459
19.52;8751.54;7.42207e-188;5.6265e-186;0.540865;4.37729e-190;5.85168e-190;100.459
19.53;8751.82;7.41864e-188;5.62463e-186;0.540865;4.376e-190;5.84922e-190;100.459
19.54;8752.09;7.41523e-188;5.62276e-186;0.540865;4.37471e-190;5.84677e-190;100.459
19.55;8752.37;7.41181e-188;5.62089e-186;0.540865;4.37342e-190;5.84432e-190;100.459
19.56;8752.65;7.4084e-188;5.61902e-186;0.540865;4.37213e-190;5.84186e-190;100.459
19.57;8752.92;7.40499e-188;5.61715e-186;0.540865;4.37084e-190;5.83941e-190;100.459
19.58;8753.2;7.40158e-188;5.61528e-186;0.540865;4.36955e-190;5.83697e-190;100.459
19.59;8753.47;7.39817e-188;5.61341e-186;0.540865;4.36826e-190;5.83452e-190;100.459
19.6;8753.75;7.39477e-188;5.61155e-186;0.540865;4.36698e-190;5.83208e-190;100.459
19.61;8754.03;7.39137e-188;5.60968e-186;0.540865;4.36569e-190;5.82964e-190;100.459
19.62;8754.3;7.38797e-188;5.60781e-186;0.540865;4.3644e-190;5.8272e-190;100.459
19.63;8754.58;7.38457e-188;5.60595e-186;0.540865;4.36312e-190;5.82476e-190;100.459
19.64;8754.85;7.38118e-188;5.60408e-186;0.540865;4.36183e-190;5.82232e-190;100.459
19.65;8755.13;7.37779e-188;5.60222e-186;0.540865;4.36055e-190;5.81989e-190;100.459
19.66;8755.4;7.3744e-188;5.60036e-186;0.540865;4.35927e-190;5.81746e-190;100.459
19.67;8755.68;7.37101e-188;5.59849e-186;0.540865;4.35799e-190;5.81503e-190;100.459
19.68;8755.95;7.36763e-188;5.59663e-186;0.540865;4.35671e-190;5.8126e-190;100.459
19.69;8756.23;7.36425e-188;5.59477e-186;0.540865;4.35543e-190;5.81017e-190;100.459
19.7;8756.5;7.36087e-188;5.59291e-186;0.540865;4.35415e-190;5.80775e-190;100.459
19.71;8756.78;7.35749e-188;5.59105e-186;0.540865;4.35287e-190;5.80532e-190;100.459
19.72;8757.05;7.35412e-188;5.58919e-186;0.540865;4.35159e-190;5.8029e-190;100.459
19.73;8757.33;7.35075e-188;5.58733e-186;0.540865;4.35031e-190;5.80048e-190;100.459
19.74;8757.6;7.34738e-188;5.58547e-186;0.540865;4.34904e-190;5.79807e-190;100.459
19.75;8757.87;7.34401e-188;5.58361e-186;0.540865;4.34776e-190;5.79565e-190;100.459
19.76;8758.15;7.34065e-188;5.58175e-186;0.540865;4.34649e-190;5.79324e-190;100.459
19.77;8758.42;7.33728e-188;5.5799e-186;0.540865;4.34521e-190;5.79083e-190;100.459
19.78;8758.7;7.33392e-188;5.57804e-186;0.540865;4.34394e-190;5.78842e-190;100.459
19.79;8758.97;7.33057e-188;5.57618e-186;0.540865;4.34266e-190;5.78601e-190;100.459
19.8;8759.24;7.32721e-188;5.57433e-186;0.540865;4.34139e-190;5.7836e-190;100.459
19.81;8759.52;7.32386e-188;5.57247e-186;0.540865;4.34012e-190;5.7812e-190;100.459
19.82;8759.79;7.32051e-188;5.57062e-186;0.540865;4.33885e-190;5.7788e-190;100.459
19.83;8760.07;7.31716e-188;5.56876e-186;0.540865;4.33758e-190;5.7764e-190;100.459
19.84;8760.34;7.31382e-188;5.56691e-186;0.540865;4.33631e-190;5.774e-190;100.459
19.85;8760.61;7.31048e-188;5.56506e-186;0.540865;4.33504e-190;5.77161e-190;100.459
19.86;8760.89;7.30714e-188;5.56321e-186;0.540865;4.33378e-190;5.76921e-190;100.459
19.87;8761.16;7.3038e-188;5.56135e-186;0.540865;4.33251e-190;5.76682e-190;100.459
19.88;8761.43;7.30046e-188;5.5595e-186;0.540865;4.33124e-190;5.76443e-190;100.459
19.89;8761.7;7.29713e-188;5.55765e-186;0.540865;4.32998e-190;5.76204e-190;100.459
19.9;8761.98;7.2938e-188;5.5558e-186;0.540865;4.32871e-190;5.75965e-190;100.459
19.91;8762.25;7.29047e-188;5.55395e-186;0.540865;4.32745e-190;5.75727e-190;100.459
19.92;8762.52;7.28715e-188;5.5521e-186;0.540865;4.32618e-190;5.75488e-190;100.459
19.93;8762.79;7.28382e-188;5.55026e-186;0.540865;4.32492e-190;5.7525e-190;100.459
19.94;8763.07;7.2805e-188;5.54841e-186;0.540865;4.32366e-190;5.75012e-190;100.459
19.95;8763.34;7.27718e-188;5.54656e-186;0.540865;4.3224e-190;5.74775e-190;100.459
19.96;8763.61;7.27387e-188;5.54471e-186;0.540865;4.32114e-190;5.74537e-190;100.459
19.97;8763.88;7.27055e-188;5.54287e-186;0.540865;4.31988e-190;5.743e-190;100.459
19.98;8764.16;7.26724e-188;5.54102e-186;0.540865;4.31862e-190;5.74063e-190;100.459
19.99;8764.43;7.26393e-188;5.53918e-186;0.540865;4.31736e-190;5.73826e-190;100.459
20;8764.7;7.26063e-188;5.53733e-186;0.540865;4.3161e-190;5.73589e-190;100.459
20.01;8764.97;7.25732e-188;5.53549e-186;0.540865;4.31485e-190;5.73352e-190;100.459
20.02;8765.24;7.25402e-188;5.53365e-186;0.540865;4.31359e-190;5.73116e-190;100.459
20.03;8765.51;7.25072e-188;5.5318e-186;0.540865;4.31233e-190;5.72879e-190;100.459
20.04;8765.78;7.24743e-188;5.52996e-186;0.540865;4.31108e-190;5.72643e-190;100.459
20.05;8766.06;7.24413e-188;5.52812e-186;0.540865;4.30983e-190;5.72407e-190;100.459
20.06;8766.33;7.24084e-188;5.52628e-186;0.540865;4.30857e-190;5.72172e-190;100.459
20.07;8766.6;7.23755e-188;5.52444e-186;0.540865;4.30732e-190;5.71936e-190;100.459
20.08;8766.87;7.23426e-188;5.5226e-186;0.540865;4.30607e-190;5.71701e-190;100.459
20.09;8767.14;7.23098e-188;5.52076e-186;0.540865;4.30482e-190;5.71466e-190;100.459
20.1;8767.41;7.22769e-188;5.51892e-186;0.540865;4.30357e-190;5.71231e-190;100.459
20.11;8767.68;7.22441e-188;5.51708e-186;0.540865;4.30232e-190;5.70996e-190;100.459
20.12;8767.95;7.22114e-188;5.51524e-186;0.540865;4.30107e-190;5.70761e-190;100.459
20.13;8768.22;7.21786e-188;5.5134e-186;0.540865;4.29982e-190;5.70527e-190;100.459
20.14;8768.49;7.21459e-188;5.51157e-186;0.540865;4.29857e-190;5.70293e-190;100.459
20.15;8768.76;7.21132e-188;5.50973e-186;0.540865;4.29732e-190;5.70059e-190;100.459
20.16;8769.03;7.20805e-188;5.5079e-186;0.540865;4.29608e-190;5.69825e-190;100.459
20.17;8769.3;7.20478e-188;5.50606e-186;0.540865;4.29483e-190;5.69591e-190;100.459
20.18;8769.57;7.20152e-188;5.50423e-186;0.540865;4.29359e-190;5.69358e-190;100.459
20.19;8769.84;7.19826e-188;5.50239e-186;0.540865;4.29234e-190;5.69124e-190;100.459
20.2;8770.11;7.195e-188;5.50056e-186;0.540865;4.2911e-190;5.68891e-190;100.459
20.21;8770.38;7.19174e-188;5.49873e-186;0.540865;4.28986e-190;5.68658e-190;100.459
20.22;8770.65;7.18849e-188;5.49689e-186;0.540865;4.28861e-190;5.68425e-190;100.459
20.23;8770.92;7.18524e-188;5.49506e-186;0.540865;4.28737e-190;5.68193e-190;100.459
20.24;8771.19;7.18199e-188;5.49323e-186;0.540865;4.28613e-190;5.6796e-190;100.459
20.25;8771.46;7.17874e-188;5.4914e-186;0.540865;4.28489e-190;5.67728e-190;100.459
20.26;8771.73;7.1755e-188;5.48957e-186;0.540865;4.28365e-190;5.67496e-190;100.459
20.27;8772;7.17225e-188;5.48774e-186;0.540865;4.28241e-190;5.67264e-190;100.459
20.28;8772.27;7.16901e-188;5.48591e-186;0.540865;4.28118e-190;5.67032e-190;100.459
20.29;8772.53;7.16578e-188;5.48408e-186;0.540865;4.27994e-190;5.66801e-190;100.459
20.3;8772.8;7.16254e-188;5.48226e-186;0.540865;4.2787e-190;5.66569e-190;100.459
20.31;8773.07;7.15931e-188;5.48043e-186;0.540865;4.27747e-190;5.66338e-190;100.459
20.32;8773.34;7.15608e-188;5.4786e-186;0.540865;4.27623e-190;5.66107e-190;100.459
20.33;8773.61;7.15285e-188;5.47678e-186;0.540865;4.275e-190;5.65877e-190;100.459
20.34;8773.88;7.14962e-188;5.47495e-186;0.540865;4.27376e-190;5.65646e-190;100.459
20.35;8774.14;7.1464e-188;5.47313e-186;0.540865;4.27253e-190;5.65415e-190;100.459
20.36;8774.41;7.14318e-188;5.4713e-186;0.540865;4.2713e-190;5.65185e-190;100.459
20.37;8774.68;7.13996e-188;5.46948e-186;0.540865;4.27006e-190;5.64955e-190;100.459
20.38;8774.95;7.13674e-188;5.46765e-186;0.540865;4.26883e-190;5.64725e-190;100.459
20.39;8775.22;7.13353e-188;5.46583e-186;0.540865;4.2676e-190;5.64495e-190;100.459
20.4;8775.48;7.13032e-188;5.46401e-186;0.540865;4.26637e-190;5.64266e-190;100.459
20.41;8775.75;7.12711e-188;5.46219e-186;0.540865;4.26514e-190;5.64036e-190;100.459
20.42;8776.02;7.1239e-188;5.46037e-186;0.540865;4.26391e-190;5.63807e-190;100.459
20.43;8776.29;7.1207e-188;5.45854e-186;0.540865;4.26269e-190;5.63578e-190;100.459
20.44;8776.55;7.11749e-188;5.45672e-186;0.540865;4.26146e-190;5.63349e-190;100.459
20.45;8776.82;7.11429e-188;5.4549e-186;0.540865;4.26023e-190;5.63121e-190;100.459
20.46;8777.09;7.11109e-188;5.45309e-186;0.540865;4.25901e-190;5.62892e-190;100.459
20.47;8777.35;7.1079e-188;5.45127e-186;0.540865;4.25778e-190;5.62664e-190;100.459
20.48;8777.62;7.10471e-188;5.44945e-186;0.540865;4.25656e-190;5.62436e-190;100.459
20.49;8777.89;7.10151e-188;5.44763e-186;0.540865;4.25533e-190;5.62208e-190;100.459
20.5;8778.15;7.09833e-188;5.44582e-186;0.540865;4.25411e-190;5.6198e-190;100.459
20.51;8778.42;7.09514e-188;5.444e-186;0.540865;4.25289e-190;5.61752e-190;100.459
20.52;8778.69;7.09196e-188;5.44218e-186;0.540865;4.25167e-190;5.61525e-190;100.459
20.53;8778.95;7.08877e-188;5.44037e-186;0.540865;4.25044e-190;5.61298e-190;100.459
20.54;8779.22;7.08559e-188;5.43855e-186;0.540865;4.24922e-190;5.61071e-190;100.459
20.55;8779.49;7.08242e-188;5.43674e-186;0.540865;4.248e-190;5.60844e-190;100.459
20.56;8779.75;7.07924e-188;5.43493e-186;0.540865;4.24678e-190;5.60617e-190;100.459
20.57;8780.02;7.07607e-188;5.43311e-186;0.540865;4.24557e-190;5.6039e-190;100.459
20.58;8780.28;7.0729e-188;5.4313e-186;0.540865;4.24435e-190;5.60164e-190;100.459
20.59;8780.55;7.06973e-188;5.42949e-186;0.540865;4.24313e-190;5.59938e-190;100.459
20.6;8780.81;7.06657e-188;5.42768e-186;0.540865;4.24191e-190;5.59712e-190;100.459
20.61;8781.08;7.0634e-188;5.42587e-186;0.540865;4.2407e-190;5.59486e-190;100.459
20.62;8781.35;7.06024e-188;5.42406e-186;0.540865;4.23948e-190;5.5926e-190;100.459
20.63;8781.61;7.05708e-188;5.42225e-186;0.540865;4.23827e-190;5.59035e-190;100.459
20.64;8781.88;7.05393e-188;5.42044e-186;0.540865;4.23705e-190;5.58809e-190;100.459
20.65;8782.14;7.05077e-188;5.41863e-186;0.540865;4.23584e-190;5.58584e-190;100.459
20.66;8782.41;7.04762e-188;5.41682e-186;0.540865;4.23463e-190;5.58359e-190;100.459
20.67;8782.67;7.04447e-188;5.41501e-186;0.540865;4.23342e-190;5.58134e-190;100.459
20.68;8782.94;7.04132e-188;5.41321e-186;0.540865;4.2322e-190;5.5791e-190;100.459
20.69;8783.2;7.03818e-188;5.4114e-186;0.540865;4.23099e-190;5.57685e-190;100.459
20.7;8783.47;7.03504e-188;5.40959e-186;0.540865;4.22978e-190;5.57461e-190;100.459
20.71;8783.73;7.0319e-188;5.40779e-186;0.540865;4.22857e-190;5.57237e-190;100.459
20.72;8783.99;7.02876e-188;5.40598e-186;0.540865;4.22737e-190;5.57013e-190;100.459
20.73;8784.26;7.02562e-188;5.40418e-186;0.540865;4.22616e-190;5.56789e-190;100.459
20.74;8784.52;7.02249e-188;5.40238e-186;0.540865;4.22495e-190;5.56565e-190;100.459
20.75;8784.79;7.01936e-188;5.40057e-186;0.540865;4.22374e-190;5.56342e-190;100.459
20.76;8785.05;7.01623e-188;5.39877e-186;0.540865;4.22254e-190;5.56119e-190;100.459
20.77;8785.31;7.0131e-188;5.39697e-186;0.540865;4.22133e-190;5.55896e-190;100.459
20.78;8785.58;7.00998e-188;5.39517e-186;0.540865;4.22013e-190;5.55673e-190;100.459
20.79;8785.84;7.00685e-188;5.39337e-186;0.540865;4.21892e-190;5.5545e-190;100.459
20.8;8786.11;7.00373e-188;5.39156e-186;0.540865;4.21772e-190;5.55227e-190;100.459
20.81;8786.37;7.00062e-188;5.38976e-186;0.540865;4.21651e-190;5.55005e-190;100.459
20.82;8786.63;6.9975e-188;5.38797e-186;0.540865;4.21531e-190;5.54783e-190;100.459
20.83;8786.9;6.99439e-188;5.38617e-186;0.540865;4.21411e-190;5.5456e-190;100.459
20.84;8787.16;6.99128e-188;5.38437e-186;0.540865;4.21291e-190;5.54339e-190;100.459
20.85;8787.42;6.98817e-188;5.38257e-186;0.540865;4.21171e-190;5.54117e-190;100.459
20.86;8787.68;6.98506e-188;5.38077e-186;0.540865;4.21051e-190;5.53895e-190;100.459
20.87;8787.95;6.98196e-188;5.37898e-186;0.540865;4.20931e-190;5.53674e-190;100.459
20.88;8788.21;6.97886e-188;5.37718e-186;0.540865;4.20811e-190;5.53453e-190;100.459
20.89;8788.47;6.97576e-188;5.37539e-186;0.540865;4.20691e-190;5.53232e-190;100.459
20.9;8788.73;6.97266e-188;5.37359e-186;0.540865;4.20572e-190;5.53011e-190;100.459
20.91;8789;6.96956e-188;5.3718e-186;0.540865;4.20452e-190;5.5279e-190;100.459
20.92;8789.26;6.96647e-188;5.37e-186;0.540865;4.20332e-190;5.52569e-190;100.459
20.93;8789.52;6.96338e-188;5.36821e-186;0.540865;4.20213e-190;5.52349e-190;100.459
20.94;8789.78;6.96029e-188;5.36642e-186;0.540865;4.20093e-190;5.52129e-190;100.459
20.95;8790.05;6.95721e-188;5.36462e-186;0.540865;4.19974e-190;5.51909e-190;100.459
20.96;8790.31;6.95412e-188;5.36283e-186;0.540865;4.19854e-190;5.51689e-190;100.459
20.97;8790.57;6.95104e-188;5.36104e-186;0.540865;4.19735e-190;5.51469e-190;100.459
20.98;8790.83;6.94796e-188;5.35925e-186;0.540865;4.19616e-190;5.51249e-190;100.459
20.99;8791.09;6.94488e-188;5.35746e-186;0.540865;4.19497e-190;5.5103e-190;100.459
21;8791.35;6.94181e-188;5.35567e-186;0.540865;4.19378e-190;5.50811e-190;100.459
21.01;8791.62;6.93874e-188;5.35388e-186;0.540865;4.19259e-190;5.50592e-190;100.459
21.02;8791.88;6.93566e-188;5.35209e-186;0.540865;4.1914e-190;5.50373e-190;100.459
21.03;8792.14;6.9326e-188;5.3503e-186;0.540865;4.19021e-190;5.50154e-190;100.459
21.04;8792.4;6.92953e-188;5.34852e-186;0.540865;4.18902e-190;5.49936e-190;100.459
21.05;8792.66;6.92647e-188;5.34673e-186;0.540865;4.18783e-190;5.49717e-190;100.459
21.06;8792.92;6.92341e-188;5.34494e-186;0.540865;4.18664e-190;5.49499e-190;100.459
21.07;8793.18;6.92035e-188;5.34316e-186;0.540865;4.18546e-190;5.49281e-190;100.459
21.08;8793.44;6.91729e-188;5.34137e-186;0.540865;4.18427e-190;5.49063e-190;100.459
21.09;8793.7;6.91423e-188;5.33959e-186;0.540865;4.18308e-190;5.48845e-190;100.459
21.1;8793.96;6.91118e-188;5.3378e-186;0.540865;4.1819e-190;5.48628e-190;100.459
21.11;8794.22;6.90813e-188;5.33602e-186;0.540865;4.18071e-190;5.4841e-190;100.459
21.12;8794.48;6.90508e-188;5.33424e-186;0.540865;4.17953e-190;5.48193e-190;100.459
21.13;8794.74;6.90204e-188;5.33245e-186;0.540865;4.17835e-190;5.47976e-190;100.459
21.14;8795;6.89899e-188;5.33067e-186;0.540865;4.17717e-190;5.47759e-190;100.459
21.15;8795.26;6.89595e-188;5.32889e-186;0.540865;4.17598e-190;5.47542e-190;100.459
21.16;8795.52;6.89291e-188;5.32711e-186;0.540865;4.1748e-190;5.47326e-190;100.459
21.17;8795.78;6.88987e-188;5.32533e-186;0.540865;4.17362e-190;5.47109e-190;100.459
21.18;8796.04;6.88684e-188;5.32355e-186;0.540865;4.17244e-190;5.46893e-190;100.459
21.19;8796.3;6.88381e-188;5.32177e-186;0.540865;4.17126e-190;5.46677e-190;100.459
21.2;8796.56;6.88078e-188;5.31999e-186;0.540865;4.17008e-190;5.46461e-190;100.459
21.21;8796.82;6.87775e-188;5.31821e-186;0.540865;4.1689e-190;5.46245e-190;100.459
21.22;8797.08;6.87472e-188;5.31644e-186;0.540865;4.16773e-190;5.4603e-190;100.459
21.23;8797.34;6.8717e-188;5.31466e-186;0.540865;4.16655e-190;5.45814e-190;100.459
21.24;8797.6;6.86868e-188;5.31288e-186;0.540865;4.16537e-190;5.45599e-190;100.459
21.25;8797.86;6.86566e-188;5.31111e-186;0.540865;4.1642e-190;5.45384e-190;100.459
21.26;8798.12;6.86264e-188;5.30933e-186;0.540865;4.16302e-190;5.45169e-190;100.459
21.27;8798.38;6.85962e-188;5.30756e-186;0.540865;4.16185e-190;5.44954e-190;100.459
21.28;8798.63;6.85661e-188;5.30578e-186;0.540865;4.16067e-190;5.4474e-190;100.459
21.29;8798.89;6.8536e-188;5.30401e-186;0.540865;4.1595e-190;5.44525e-190;100.459
21.3;8799.15;6.85059e-188;5.30223e-186;0.540865;4.15833e-190;5.44311e-190;100.459
21.31;8799.41;6.84758e-188;5.30046e-186;0.540865;4.15715e-190;5.44097e-190;100.459
21.32;8799.67;6.84458e-188;5.29869e-186;0.540865;4.15598e-190;5.43883e-190;100.459
21.33;8799.93;6.84158e-188;5.29692e-186;0.540865;4.15481e-190;5.43669e-190;100.459
21.34;8800.18;6.83858e-188;5.29515e-186;0.540865;4.15364e-190;5.43455e-190;100.459
21.35;8800.44;6.83558e-188;5.29338e-186;0.540865;4.15247e-190;5.43242e-190;100.459
21.36;8800.7;6.83259e-188;5.2916e-186;0.540865;4.1513e-190;5.43029e-190;100.459
21.37;8800.96;6.82959e-188;5.28984e-186;0.540865;4.15013e-190;5.42815e-190;100.459
21.38;8801.22;6.8266e-188;5.28807e-186;0.540865;4.14897e-190;5.42602e-190;100.459
21.39;8801.47;6.82361e-188;5.2863e-186;0.540865;4.1478e-190;5.4239e-190;100.459
21.4;8801.73;6.82062e-188;5.28453e-186;0.540865;4.14663e-190;5.42177e-190;100.459
21.41;8801.99;6.81764e-188;5.28276e-186;0.540865;4.14546e-190;5.41964e-190;100.459
21.42;8802.24;6.81466e-188;5.281e-186;0.540865;4.1443e-190;5.41752e-190;100.459
21.43;8802.5;6.81168e-188;5.27923e-186;0.540865;4.14313e-190;5.4154e-190;100.459
21.44;8802.76;6.8087e-188;5.27746e-186;0.540865;4.14197e-190;5.41328e-190;100.459
21.45;8803.02;6.80572e-188;5.2757e-186;0.540865;4.1408e-190;5.41116e-190;100.459
21.46;8803.27;6.80275e-188;5.27393e-186;0.540865;4.13964e-190;5.40904e-190;100.459
21.47;8803.53;6.79978e-188;5.27217e-186;0.540865;4.13848e-190;5.40693e-190;100.459
21.48;8803.79;6.79681e-188;5.2704e-186;0.540865;4.13732e-190;5.40481e-190;100.459
21.49;8804.04;6.79384e-188;5.26864e-186;0.540865;4.13615e-190;5.4027e-190;100.459
21.5;8804.3;6.79088e-188;5.26688e-186;0.540865;4.13499e-190;5.40059e-190;100.459
21.51;8804.55;6.78791e-188;5.26512e-186;0.540865;4.13383e-190;5.39848e-190;100.459
21.52;8804.81;6.78495e-188;5.26336e-186;0.540865;4.13267e-190;5.39637e-190;100.459
21.53;8805.07;6.78199e-188;5.26159e-186;0.540865;4.13151e-190;5.39427e-190;100.459
21.54;8805.32;6.77904e-188;5.25983e-186;0.540865;4.13035e-190;5.39216e-190;100.459
21.55;8805.58;6.77608e-188;5.25807e-186;0.540865;4.1292e-190;5.39006e-190;100.459
21.56;8805.83;6.77313e-188;5.25631e-186;0.540865;4.12804e-190;5.38796e-190;100.459
21.57;8806.09;6.77018e-188;5.25455e-186;0.540865;4.12688e-190;5.38586e-190;100.459
21.58;8806.35;6.76723e-188;5.2528e-186;0.540865;4.12572e-190;5.38376e-190;100.459
21.59;8806.6;6.76429e-188;5.25104e-186;0.540865;4.12457e-190;5.38166e-190;100.459
21.6;8806.86;6.76134e-188;5.24928e-186;0.540865;4.12341e-190;5.37957e-190;100.459
21.61;8807.11;6.7584e-188;5.24752e-186;0.540865;4.12226e-190;5.37747e-190;100.459
21.62;8807.37;6.75546e-188;5.24577e-186;0.540865;4.1211e-190;5.37538e-190;100.459
21.63;8807.62;6.75252e-188;5.24401e-186;0.540865;4.11995e-190;5.37329e-190;100.459
21.64;8807.88;6.74959e-188;5.24226e-186;0.540865;4.1188e-190;5.3712e-190;100.459
21.65;8808.13;6.74666e-188;5.2405e-186;0.540865;4.11764e-190;5.36911e-190;100.459
21.66;8808.39;6.74372e-188;5.23875e-186;0.540865;4.11649e-190;5.36703e-190;100.459
21.67;8808.64;6.7408e-188;5.23699e-186;0.540865;4.11534e-190;5.36494e-190;100.459
21.68;8808.9;6.73787e-188;5.23524e-186;0.540865;4.11419e-190;5.36286e-190;100.459
21.69;8809.15;6.73494e-188;5.23349e-186;0.540865;4.11304e-190;5.36078e-190;100.459
21.7;8809.4;6.73202e-188;5.23174e-186;0.540865;4.11189e-190;5.3587e-190;100.459
21.71;8809.66;6.7291e-188;5.22999e-186;0.540865;4.11074e-190;5.35662e-190;100.459
21.72;8809.91;6.72618e-188;5.22823e-186;0.540865;4.10959e-190;5.35455e-190;100.459
21.73;8810.17;6.72327e-188;5.22648e-186;0.540865;4.10844e-190;5.35247e-190;100.459
21.74;8810.42;6.72035e-188;5.22473e-186;0.540865;4.1073e-190;5.3504e-190;100.459
21.75;8810.67;6.71744e-188;5.22299e-186;0.540865;4.10615e-190;5.34833e-190;100.459
21.76;8810.93;6.71453e-188;5.22124e-186;0.540865;4.105e-190;5.34626e-190;100.459
21.77;8811.18;6.71162e-188;5.21949e-186;0.540865;4.10386e-190;5.34419e-190;100.459
21.78;8811.44;6.70872e-188;5.21774e-186;0.540865;4.10271e-190;5.34212e-190;100.459
21.79;8811.69;6.70582e-188;5.21599e-186;0.540865;4.10157e-190;5.34005e-190;100.459
21.8;8811.94;6.70291e-188;5.21425e-186;0.540865;4.10042e-190;5.33799e-190;100.459
21.81;8812.2;6.70002e-188;5.2125e-186;0.540865;4.09928e-190;5.33593e-190;100.459
21.82;8812.45;6.69712e-188;5.21075e-186;0.540865;4.09814e-190;5.33387e-190;100.459
21.83;8812.7;6.69422e-188;5.20901e-186;0.540865;4.09699e-190;5.33181e-190;100.459
21.84;8812.95;6.69133e-188;5.20726e-186;0.540865;4.09585e-190;5.32975e-190;100.459
21.85;8813.21;6.68844e-188;5.20552e-186;0.540865;4.09471e-190;5.32769e-190;100.459
21.86;8813.46;6.68555e-188;5.20378e-186;0.540865;4.09357e-190;5.32564e-190;100.459
21.87;8813.71;6.68267e-188;5.20203e-186;0.540865;4.09243e-190;5.32358e-190;100.459
21.88;8813.97;6.67978e-188;5.20029e-186;0.540865;4.09129e-190;5.32153e-190;100.459
21.89;8814.22;6.6769e-188;5.19855e-186;0.540865;4.09015e-190;5.31948e-190;100.459
21.9;8814.47;6.67402e-188;5.19681e-186;0.540865;4.08901e-190;5.31743e-190;100.459
21.91;8814.72;6.67114e-188;5.19507e-186;0.540865;4.08787e-190;5.31539e-190;100.459
21.92;8814.97;6.66826e-188;5.19333e-186;0.540865;4.08674e-190;5.31334e-190;100.459
21.93;8815.23;6.66539e-188;5.19159e-186;0.540865;4.0856e-190;5.31129e-190;100.459
21.94;8815.48;6.66252e-188;5.18985e-186;0.540865;4.08446e-190;5.30925e-190;100.459
21.95;8815.73;6.65965e-188;5.18811e-186;0.540865;4.08333e-190;5.30721e-190;100.459
21.96;8815.98;6.65678e-188;5.18637e-186;0.540865;4.08219e-190;5.30517e-190;100.459
21.97;8816.23;6.65392e-188;5.18463e-186;0.540865;4.08106e-190;5.30313e-190;100.459
21.98;8816.49;6.65105e-188;5.1829e-186;0.540865;4.07992e-190;5.3011e-190;100.459
21.99;8816.74;6.64819e-188;5.18116e-186;0.540865;4.07879e-190;5.29906e-190;100.459
22;8816.99;6.64533e-188;5.17942e-186;0.540865;4.07766e-190;5.29703e-190;100.459
22.01;8817.24;6.64247e-188;5.17769e-186;0.540865;4.07652e-190;5.29499e-190;100.459
22.02;8817.49;6.63962e-188;5.17595e-186;0.540865;4.07539e-190;5.29296e-190;100.459
22.03;8817.74;6.63677e-188;5.17422e-186;0.540865;4.07426e-190;5.29093e-190;100.459
22.04;8817.99;6.63391e-188;5.17248e-186;0.540865;4.07313e-190;5.28891e-190;100.459
22.05;8818.24;6.63107e-188;5.17075e-186;0.540865;4.072e-190;5.28688e-190;100.459
22.06;8818.49;6.62822e-188;5.16902e-186;0.540865;4.07087e-190;5.28486e-190;100.459
22.07;8818.74;6.62537e-188;5.16729e-186;0.540865;4.06974e-190;5.28283e-190;100.459
22.08;8818.99;6.62253e-188;5.16555e-186;0.540865;4.06861e-190;5.28081e-190;100.459
22.09;8819.24;6.61969e-188;5.16382e-186;0.540865;4.06748e-190;5.27879e-190;100.459
