12.21;8522.15;8.79262e-130;5.88155e-128;0.540865;4.62464e-132;6.83149e-132;100.459
12.22;8522.5;8.78793e-130;5.87964e-128;0.540865;4.62275e-132;6.82781e-132;100.459
12.23;8522.84;8.78326e-130;5.87773e-128;0.540865;4.62085e-132;6.82414e-132;100.459
12.24;8523.19;8.77858e-130;5.87582e-128;0.540865;4.61895e-132;6.82046e-132;100.459
12.25;8523.54;8.77391e-130;5.87391e-128;0.540865;4.61706e-132;6.81679e-132;100.459
12.26;8523.89;8.76924e-130;5.872e-128;0.540865;4.61517e-132;6.81313e-132;100.459
12.27;8524.24;8.76457e-130;5.87009e-128;0.540865;4.61328e-132;6.80946e-132;100.459
12.28;8524.59;8.75991e-130;5.86818e-128;0.540865;4.6114e-132;6.8058e-132;100.459
12.29;8524.94;8.75525e-130;5.86628e-128;0.540865;4.60951e-132;6.80215e-132;100.459
12.3;8525.29;8.75059e-130;5.86437e-128;0.540865;4.60763e-132;6.79849e-132;100.459
12.31;8525.64;8.74594e-130;5.86246e-128;0.540865;4.60575e-132;6.79484e-132;100.459
12.32;8525.98;8.74129e-130;5.86056e-128;0.540865;4.60387e-132;6.79119e-132;100.459
12.33;8526.33;8.73664e-130;5.85865e-128;0.540865;4.60199e-132;6.78755e-132;100.459
12.34;8526.68;8.732e-130;5.85675e-128;0.540865;4.60011e-132;6.7839e-132;100.459
12.35;8527.03;8.72735e-130;5.85484e-128;0.540865;4.59824e-132;6.78027e-132;100.459
12.36;8527.38;8.72272e-130;5.85294e-128;0.540865;4.59637e-132;6.77663e-132;100.459
12.37;8527.73;8.71808e-130;5.85104e-128;0.540865;4.5945e-132;6.77299e-132;100.459
12.38;8528.07;8.71345e-130;5.84913e-128;0.540865;4.59263e-132;6.76936e-132;100.459
12.39;8528.42;8.70882e-130;5.84723e-128;0.540865;4.59076e-132;6.76574e-132;100.459
12.4;8528.77;8.70419e-130;5.84533e-128;0.540865;4.5889e-132;6.76211e-132;100.459
12.41;8529.12;8.69957e-130;5.84343e-128;0.540865;4.58704e-132;6.75849e-132;100.459
12.42;8529.46;8.69495e-130;5.84153e-128;0.540865;4.58517e-132;6.75487e-132;100.459
12.43;8529.81;8.69034e-130;5.83963e-128;0.540865;4.58332e-132;6.75125e-132;100.459
12.44;8530.16;8.68572e-130;5.83773e-128;0.540865;4.58146e-132;6.74764e-132;100.459
12.45;8530.51;8.68111e-130;5.83583e-128;0.540865;4.5796e-132;6.74403e-132;100.459
12.46;8530.85;8.6765e-130;5.83394e-128;0.540865;4.57775e-132;6.74042e-132;100.459
12.47;8531.2;8.6719e-130;5.83204e-128;0.540865;4.5759e-132;6.73682e-132;100.459
12.48;8531.55;8.6673e-130;5.83014e-128;0.540865;4.57405e-132;6.73322e-132;100.459
12.49;8531.9;8.6627e-130;5.82825e-128;0.540865;4.5722e-132;6.72962e-132;100.459
12.5;8532.24;8.65811e-130;5.82635e-128;0.540865;4.57036e-132;6.72602e-132;100.459
12.51;8532.59;8.65351e-130;5.82446e-128;0.540865;4.56851e-132;6.72243e-132;100.459
12.52;8532.94;8.64893e-130;5.82256e-128;0.540865;4.56667e-132;6.71884e-132;100.459
12.53;8533.28;8.64434e-130;5.82067e-128;0.540865;4.56483e-132;6.71525e-132;100.459
12.54;8533.63;8.63976e-130;5.81877e-128;0.540865;4.56299e-132;6.71167e-132;100.459
12.55;8533.98;8.63518e-130;5.81688e-128;0.540865;4.56115e-132;6.70809e-132;100.459
12.56;8534.32;8.6306e-130;5.81499e-128;0.540865;4.55932e-132;6.70451e-132;100.459
12.57;8534.67;8.62603e-130;5.8131e-128;0.540865;4.55749e-132;6.70093e-132;100.459
12.58;8535.01;8.62146e-130;5.81121e-128;0.540865;4.55565e-132;6.69736e-132;100.459
12.59;8535.36;8.61689e-130;5.80932e-128;0.540865;4.55382e-132;6.69379e-132;100.459
12.6;8535.71;8.61233e-130;5.80743e-128;0.540865;4.552e-132;6.69023e-132;100.459
12.61;8536.05;8.60776e-130;5.80554e-128;0.540865;4.55017e-132;6.68666e-132;100.459
12.62;8536.4;8.60321e-130;5.80365e-128;0.540865;4.54835e-132;6.6831e-132;100.459
12.63;8536.74;8.59865e-130;5.80176e-128;0.540865;4.54652e-132;6.67954e-132;100.459
12.64;8537.09;8.5941e-130;5.79987e-128;0.540865;4.5447e-132;6.67599e-132;100.459
12.65;8537.44;8.58955e-130;5.79798e-128;0.540865;4.54289e-132;6.67244e-132;100.459
12.66;8537.78;8.585e-130;5.7961e-128;0.540865;4.54107e-132;6.66889e-132;100.459
12.67;8538.13;8.58046e-130;5.79421e-128;0.540865;4.53925e-132;6.66534e-132;100.459
12.68;8538.47;8.57592e-130;5.79233e-128;0.540865;4.53744e-132;6.6618e-132;100.459
12.69;8538.82;8.57139e-130;5.79044e-128;0.540865;4.53563e-132;6.65826e-132;100.459
12.7;8539.16;8.56685e-130;5.78856e-128;0.540865;4.53382e-132;6.65472e-132;100.459
12.71;8539.51;8.56232e-130;5.78667e-128;0.540865;4.53201e-132;6.65118e-132;100.459
12.72;8539.85;8.55779e-130;5.78479e-128;0.540865;4.5302e-132;6.64765e-132;100.459
12.73;8540.2;8.55327e-130;5.78291e-128;0.540865;4.5284e-132;6.64412e-132;100.459
12.74;8540.54;8.54875e-130;5.78102e-128;0.540865;4.5266e-132;6.6406e-132;100.459
12.75;8540.89;8.54423e-130;5.77914e-128;0.540865;4.5248e-132;6.63707e-132;100.459
12.76;8541.23;8.53971e-130;5.77726e-128;0.540865;4.523e-132;6.63355e-132;100.459
12.77;8541.58;8.5352e-130;5.77538e-128;0.540865;4.5212e-132;6.63004e-132;100.459
12.78;8541.92;8.53069e-130;5.7735e-128;0.540865;4.5194e-132;6.62652e-132;100.459
12.79;8542.26;8.52618e-130;5.77162e-128;0.540865;4.51761e-132;6.62301e-132;100.459
12.8;8542.61;8.52168e-130;5.76974e-128;0.540865;4.51582e-132;6.6195e-132;100.459
12.81;8542.95;8.51718e-130;5.76786e-128;0.540865;4.51403e-132;6.61599e-132;100.459
12.82;8543.3;8.51268e-130;5.76599e-128;0.540865;4.51224e-132;6.61249e-132;100.459
12.83;8543.64;8.50819e-130;5.76411e-128;0.540865;4.51045e-132;6.60899e-132;100.459
12.84;8543.99;8.5037e-130;5.76223e-128;0.540865;4.50867e-132;6.60549e-132;100.459
12.85;8544.33;8.49921e-130;5.76036e-128;0.540865;4.50688e-132;6.602e-132;100.459
12.86;8544.67;8.49473e-130;5.75848e-128;0.540865;4.5051e-132;6.59851e-132;100.459
12.87;8545.02;8.49024e-130;5.75661e-128;0.540865;4.50332e-132;6.59502e-132;100.459
12.88;8545.36;8.48576e-130;5.75473e-128;0.540865;4.50154e-132;6.59153e-132;100.459
12.89;8545.7;8.48129e-130;5.75286e-128;0.540865;4.49977e-132;6.58805e-132;100.459
12.9;8546.05;8.47681e-130;5.75098e-128;0.540865;4.49799e-132;6.58457e-132;100.459
12.91;8546.39;8.47234e-130;5.74911e-128;0.540865;4.49622e-132;6.58109e-132;100.459
12.92;8546.73;8.46788e-130;5.74724e-128;0.540865;4.49445e-132;6.57761e-132;100.459
12.93;8547.08;8.46341e-130;5.74537e-128;0.540865;4.49268e-132;6.57414e-132;100.459
12.94;8547.42;8.45895e-130;5.7435e-128;0.540865;4.49091e-132;6.57067e-132;100.459
12.95;8547.76;8.45449e-130;5.74162e-128;0.540865;4.48914e-132;6.56721e-132;100.459
12.96;8548.1;8.45004e-130;5.73975e-128;0.540865;4.48738e-132;6.56374e-132;100.459
12.97;8548.45;8.44559e-130;5.73789e-128;0.540865;4.48562e-132;6.56028e-132;100.459
12.98;8548.79;8.44114e-130;5.73602e-128;0.540865;4.48386e-132;6.55683e-132;100.459
12.99;8549.13;8.43669e-130;5.73415e-128;0.540865;4.4821e-132;6.55337e-132;100.459
13;8549.47;8.43225e-130;5.73228e-128;0.540865;4.48034e-132;6.54992e-132;100.459
13.01;8549.82;8.42781e-130;5.73041e-128;0.540865;4.47858e-132;6.54647e-132;100.459
13.02;8550.16;8.42337e-130;5.72855e-128;0.540865;4.47683e-132;6.54302e-132;100.459
13.03;8550.5;8.41894e-130;5.72668e-128;0.540865;4.47508e-132;6.53958e-132;100.459
13.04;8550.84;8.41451e-130;5.72481e-128;0.540865;4.47332e-132;6.53614e-132;100.459
13.05;8551.19;8.41008e-130;5.72295e-128;0.540865;4.47158e-132;6.5327e-132;100.459
13.06;8551.53;8.40565e-130;5.72108e-128;0.540865;4.46983e-132;6.52926e-132;100.459
13.07;8551.87;8.40123e-130;5.71922e-128;0.540865;4.46808e-132;6.52583e-132;100.459
13.08;8552.21;8.39681e-130;5.71736e-128;0.540865;4.46634e-132;6.5224e-132;100.459
13.09;8552.55;8.39239e-130;5.71549e-128;0.540865;4.4646e-132;6.51898e-132;100.459
13.1;8552.89;8.38798e-130;5.71363e-128;0.540865;4.46285e-132;6.51555e-132;100.459
13.11;8553.24;8.38357e-130;5.71177e-128;0.540865;4.46112e-132;6.51213e-132;100.459
13.12;8553.58;8.37916e-130;5.70991e-128;0.540865;4.45938e-132;6.50871e-132;100.459
13.13;8553.92;8.37476e-130;5.70805e-128;0.540865;4.45764e-132;6.5053e-132;100.459
13.14;8554.26;8.37036e-130;5.70619e-128;0.540865;4.45591e-132;6.50188e-132;100.459
13.15;8554.6;8.36596e-130;5.70433e-128;0.540865;4.45417e-132;6.49847e-132;100.459
13.16;8554.94;8.36156e-130;5.70247e-128;0.540865;4.45244e-132;6.49507e-132;100.459
13.17;8555.28;8.35717e-130;5.70061e-128;0.540865;4.45071e-132;6.49166e-132;100.459
13.18;8555.62;8.35278e-130;5.69875e-128;0.540865;4.44899e-132;6.48826e-132;100.459
13.19;8555.96;8.3484e-130;5.69689e-128;0.540865;4.44726e-132;6.48486e-132;100.459
13.2;8556.3;8.34401e-130;5.69504e-128;0.540865;4.44554e-132;6.48147e-132;100.459
13.21;8556.64;8.33963e-130;5.69318e-128;0.540865;4.44381e-132;6.47807e-132;100.459
13.22;8556.98;8.33525e-130;5.69133e-128;0.540865;4.44209e-132;6.47468e-132;100.459
13.23;8557.32;8.33088e-130;5.68947e-128;0.540865;4.44037e-132;6.47129e-132;100.459
13.24;8557.66;8.32651e-130;5.68762e-128;0.540865;4.43866e-132;6.46791e-132;100.459
13.25;8558;8.32214e-130;5.68576e-128;0.540865;4.43694e-132;6.46453e-132;100.459
13.26;8558.34;8.31777e-130;5.68391e-128;0.540865;4.43523e-132;6.46115e-132;100.459
13.27;8558.68;8.31341e-130;5.68205e-128;0.540865;4.43351e-132;6.45777e-132;100.459
13.28;8559.02;8.30905e-130;5.6802e-128;0.540865;4.4318e-132;6.4544e-132;100.459
13.29;8559.36;8.30469e-130;5.67835e-128;0.540865;4.43009e-132;6.45103e-132;100.459
13.3;8559.7;8.30034e-130;5.6765e-128;0.540865;4.42838e-132;6.44766e-132;100.459
13.31;8560.04;8.29599e-130;5.67465e-128;0.540865;4.42668e-132;6.44429e-132;100.459
13.32;8560.38;8.29164e-130;5.6728e-128;0.540865;4.42497e-132;6.44093e-132;100.459
13.33;8560.72;8.2873e-130;5.67095e-128;0.540865;4.42327e-132;6.43757e-132;100.459
13.34;8561.06;8.28295e-130;5.6691e-128;0.540865;4.42157e-132;6.43421e-132;100.459
13.35;8561.4;8.27861e-130;5.66725e-128;0.540865;4.41987e-132;6.43086e-132;100.459
13.36;8561.74;8.27428e-130;5.6654e-128;0.540865;4.41817e-132;6.42751e-132;100.459
13.37;8562.08;8.26994e-130;5.66355e-128;0.540865;4.41647e-132;6.42416e-132;100.459
13.38;8562.42;8.26561e-130;5.66171e-128;0.540865;4.41478e-132;6.42081e-132;100.459
13.39;8562.76;8.26129e-130;5.65986e-128;0.540865;4.41308e-132;6.41747e-132;100.459
13.4;8563.09;8.25696e-130;5.65801e-128;0.540865;4.41139e-132;6.41413e-132;100.459
13.41;8563.43;8.25264e-130;5.65617e-128;0.540865;4.4097e-132;6.41079e-132;100.459
13.42;8563.77;8.24832e-130;5.65432e-128;0.540865;4.40801e-132;6.40746e-132;100.459
13.43;8564.11;8.244e-130;5.65248e-128;0.540865;4.40632e-132;6.40412e-132;100.459
13.44;8564.45;8.23969e-130;5.65064e-128;0.540865;4.40464e-132;6.40079e-132;100.459
13.45;8564.79;8.23538e-130;5.64879e-128;0.540865;4.40296e-132;6.39747e-132;100.459
13.46;8565.12;8.23107e-130;5.64695e-128;0.540865;4.40127e-132;6.39414e-132;100.459
13.47;8565.46;8.22677e-130;5.64511e-128;0.540865;4.39959e-132;6.39082e-132;100.459
13.48;8565.8;8.22247e-130;5.64327e-128;0.540865;4.39791e-132;6.3875e-132;100.459
13.49;8566.14;8.21817e-130;5.64143e-128;0.540865;4.39623e-132;6.38419e-132;100.459
13.5;8566.48;8.21388e-130;5.63958e-128;0.540865;4.39456e-132;6.38087e-132;100.459
13.51;8566.81;8.20958e-130;5.63774e-128;0.540865;4.39288e-132;6.37756e-132;100.459
13.52;8567.15;8.20529e-130;5.63591e-128;0.540865;4.39121e-132;6.37425e-132;100.459
13.53;8567.49;8.20101e-130;5.63407e-128;0.540865;4.38954e-132;6.37095e-132;100.459
13.54;8567.83;8.19672e-130;5.63223e-128;0.540865;4.38787e-132;6.36765e-132;100.459
13.55;8568.16;8.19244e-130;5.63039e-128;0.540865;4.3862e-132;6.36435e-132;100.459
13.56;8568.5;8.18816e-130;5.62855e-128;0.540865;4.38453e-132;6.36105e-132;100.459
13.57;8568.84;8.18389e-130;5.62672e-128;0.540865;4.38287e-132;6.35776e-132;100.459
13.58;8569.17;8.17962e-130;5.62488e-128;0.540865;4.3812e-132;6.35447e-132;100.459
13.59;8569.51;8.17535e-130;5.62304e-128;0.540865;4.37954e-132;6.35118e-132;100.459
13.6;8569.85;8.17108e-130;5.62121e-128;0.540865;4.37788e-132;6.34789e-132;100.459
13.61;8570.18;8.16682e-130;5.61937e-128;0.540865;4.37622e-132;6.34461e-132;100.459
13.62;8570.52;8.16256e-130;5.61754e-128;0.540865;4.37456e-132;6.34133e-132;100.459
13.63;8570.86;8.1583e-130;5.61571e-128;0.540865;4.37291e-132;6.33805e-132;100.459
13.64;8571.19;8.15404e-130;5.61387e-128;0.540865;4.37125e-132;6.33477e-132;100.459
13.65;8571.53;8.14979e-130;5.61204e-128;0.540865;4.3696e-132;6.3315e-132;100.459
13.66;8571.87;8.14554e-130;5.61021e-128;0.540865;4.36795e-132;6.32823e-132;100.459
13.67;8572.2;8.1413e-130;5.60838e-128;0.540865;4.3663e-132;6.32496e-132;100.459
13.68;8572.54;8.13705e-130;5.60655e-128;0.540865;4.36465e-132;6.3217e-132;100.459
13.69;8572.87;8.13281e-130;5.60472e-128;0.540865;4.363e-132;6.31844e-132;100.459
13.7;8573.21;8.12858e-130;5.60289e-128;0.540865;4.36136e-132;6.31518e-132;100.459
13.71;8573.55;8.12434e-130;5.60106e-128;0.540865;4.35972e-132;6.31192e-132;100.459
13.72;8573.88;8.12011e-130;5.59923e-128;0.540865;4.35807e-132;6.30867e-132;100.459
13.73;8574.22;8.11588e-130;5.5974e-128;0.540865;4.35643e-132;6.30542e-132;100.459
13.74;8574.55;8.11165e-130;5.59557e-128;0.540865;4.35479e-132;6.30217e-132;100.459
13.75;8574.89;8.10743e-130;5.59375e-128;0.540865;4.35315e-132;6.29892e-132;100.459
13.76;8575.22;8.10321e-130;5.59192e-128;0.540865;4.35152e-132;6.29568e-132;100.459
13.77;8575.56;8.09899e-130;5.5901e-128;0.540865;4.34988e-132;6.29244e-132;100.459
13.78;8575.89;8.09478e-130;5.58827e-128;0.540865;4.34825e-132;6.2892e-132;100.459
13.79;8576.23;8.09057e-130;5.58644e-128;0.540865;4.34662e-132;6.28597e-132;100.459
13.8;8576.56;8.08636e-130;5.58462e-128;0.540865;4.34499e-132;6.28274e-132;100.459
13.81;8576.9;8.08215e-130;5.5828e-128;0.540865;4.34336e-132;6.27951e-132;100.459
13.82;8577.23;8.07795e-130;5.58097e-128;0.540865;4.34173e-132;6.27628e-132;100.459
13.83;8577.57;8.07375e-130;5.57915e-128;0.540865;4.34011e-132;6.27305e-132;100.459
13.84;8577.9;8.06955e-130;5.57733e-128;0.540865;4.33848e-132;6.26983e-132;100.459
13.85;8578.23;8.06536e-130;5.57551e-128;0.540865;4.33686e-132;6.26661e-132;100.459
13.86;8578.57;8.06117e-130;5.57369e-128;0.540865;4.33524e-132;6.2634e-132;100.459
13.87;8578.9;8.05698e-130;5.57187e-128;0.540865;4.33362e-132;6.26018e-132;100.459
13.88;8579.24;8.05279e-130;5.57005e-128;0.540865;4.332e-132;6.25697e-132;100.459
13.89;8579.57;8.04861e-130;5.56823e-128;0.540865;4.33038e-132;6.25377e-132;100.459
13.9;8579.9;8.04443e-130;5.56641e-128;0.540865;4.32877e-132;6.25056e-132;100.459
13.91;8580.24;8.04025e-130;5.56459e-128;0.540865;4.32715e-132;6.24736e-132;100.459
13.92;8580.57;8.03608e-130;5.56277e-128;0.540865;4.32554e-132;6.24416e-132;100.459
13.93;8580.91;8.0319e-130;5.56095e-128;0.540865;4.32393e-132;6.24096e-132;100.459
13.94;8581.24;8.02774e-130;5.55914e-128;0.540865;4.32232e-132;6.23776e-132;100.459
13.95;8581.57;8.02357e-130;5.55732e-128;0.540865;4.32071e-132;6.23457e-132;100.459
13.96;8581.91;8.01941e-130;5.5555e-128;0.540865;4.3191e-132;6.23138e-132;100.459
13.97;8582.24;8.01525e-130;5.55369e-128;0.540865;4.3175e-132;6.22819e-132;100.459
13.98;8582.57;8.01109e-130;5.55188e-128;0.540865;4.31589e-132;6.22501e-132;100.459
13.99;8582.91;8.00693e-130;5.55006e-128;0.540865;4.31429e-132;6.22183e-132;100.459
14;8583.24;8.00278e-130;5.54825e-128;0.540865;4.31269e-132;6.21865e-132;100.459
14.01;8583.57;7.99863e-130;5.54643e-128;0.540865;4.31109e-132;6.21547e-132;100.459
14.02;8583.9;7.99449e-130;5.54462e-128;0.540865;4.30949e-132;6.2123e-132;100.459
14.03;8584.24;7.99034e-130;5.54281e-128;0.540865;4.3079e-132;6.20913e-132;100.459
14.04;8584.57;7.9862e-130;5.541e-128;0.540865;4.3063e-132;6.20596e-132;100.459
14.05;8584.9;7.98207e-130;5.53919e-128;0.540865;4.30471e-132;6.20279e-132;100.459
14.06;8585.23;7.97793e-130;5.53738e-128;0.540865;4.30312e-132;6.19963e-132;100.459
14.07;8585.57;7.9738e-130;5.53557e-128;0.540865;4.30152e-132;6.19647e-132;100.459
14.08;8585.9;7.96967e-130;5.53376e-128;0.540865;4.29994e-132;6.19331e-132;100.459
14.09;8586.23;7.96554e-130;5.53195e-128;0.540865;4.29835e-132;6.19015e-132;100.459
14.1;8586.56;7.96142e-130;5.53014e-128;0.540865;4.29676e-132;6.187e-132;100.459
14.11;8586.89;7.9573e-130;5.52833e-128;0.540865;4.29518e-132;6.18385e-132;100.459
14.12;8587.22;7.95318e-130;5.52653e-128;0.540865;4.29359e-132;6.1807e-132;100.459
14.13;8587.56;7.94907e-130;5.52472e-128;0.540865;4.29201e-132;6.17756e-132;100.459
14.14;8587.89;7.94495e-130;5.52291e-128;0.540865;4.29043e-132;6.17441e-132;100.459
14.15;8588.22;7.94084e-130;5.52111e-128;0.540865;4.28885e-132;6.17127e-132;100.459
14.16;8588.55;7.93674e-130;5.5193e-128;0.540865;4.28727e-132;6.16814e-132;100.459
14.17;8588.88;7.93263e-130;5.5175e-128;0.540865;4.28569e-132;6.165e-132;100.459
14.18;8589.21;7.92853e-130;5.51569e-128;0.540865;4.28412e-132;6.16187e-132;100.459
14.19;8589.54;7.92443e-130;5.51389e-128;0.540865;4.28255e-132;6.15874e-132;100.459
14.2;8589.87;7.92034e-130;5.51209e-128;0.540865;4.28097e-132;6.15561e-132;100.459
14.21;8590.21;7.91625e-130;5.51029e-128;0.540865;4.2794e-132;6.15249e-132;100.459
14.22;8590.54;7.91216e-130;5.50848e-128;0.540865;4.27783e-132;6.14937e-132;100.459
14.23;8590.87;7.90807e-130;5.50668e-128;0.540865;4.27626e-132;6.14625e-132;100.459
14.24;8591.2;7.90398e-130;5.50488e-128;0.540865;4.2747e-132;6.14313e-132;100.459
14.25;8591.53;7.8999e-130;5.50308e-128;0.540865;4.27313e-132;6.14002e-132;100.459
14.26;8591.86;7.89582e-130;5.50128e-128;0.540865;4.27157e-132;6.13691e-132;100.459
14.27;8592.19;7.89175e-130;5.49948e-128;0.540865;4.27e-132;6.1338e-132;100.459
14.28;8592.52;7.88767e-130;5.49768e-128;0.540865;4.26844e-132;6.13069e-132;100.459
14.29;8592.85;7.8836e-130;5.49589e-128;0.540865;4.26688e-132;6.12759e-132;100.459
14.3;8593.18;7.87954e-130;5.49409e-128;0.540865;4.26532e-132;6.12449e-132;100.459
14.31;8593.51;7.87547e-130;5.49229e-128;0.540865;4.26377e-132;6.12139e-132;100.459
14.32;8593.84;7.87141e-130;5.4905e-128;0.540865;4.26221e-132;6.11829e-132;100.459
14.33;8594.17;7.86735e-130;5.4887e-128;0.540865;4.26066e-132;6.1152e-132;100.459
14.34;8594.5;7.86329e-130;5.4869e-128;0.540865;4.2591e-132;6.11211e-132;100.459
14.35;8594.83;7.85924e-130;5.48511e-128;0.540865;4.25755e-132;6.10902e-132;100.459
14.36;8595.16;7.85519e-130;5.48332e-128;0.540865;4.256e-132;6.10593e-132;100.459
14.37;8595.48;7.85114e-130;5.48152e-128;0.540865;4.25445e-132;6.10285e-132;100.459
14.38;8595.81;7.8471e-130;5.47973e-128;0.540865;4.25291e-132;6.09977e-132;100.459
14.39;8596.14;7.84305e-130;5.47794e-128;0.540865;4.25136e-132;6.09669e-132;100.459
14.4;8596.47;7.83901e-130;5.47614e-128;0.540865;4.24981e-132;6.09362e-132;100.459
14.41;8596.8;7.83498e-130;5.47435e-128;0.540865;4.24827e-132;6.09054e-132;100.459
14.42;8597.13;7.83094e-130;5.47256e-128;0.540865;4.24673e-132;6.08747e-132;100.459
14.43;8597.46;7.82691e-130;5.47077e-128;0.540865;4.24519e-132;6.0844e-132;100.459
14.44;8597.79;7.82288e-130;5.46898e-128;0.540865;4.24365e-132;6.08134e-132;100.459
14.45;8598.12;7.81886e-130;5.46719e-128;0.540865;4.24211e-132;6.07828e-132;100.459
14.46;8598.44;7.81483e-130;5.4654e-128;0.540865;4.24057e-132;6.07522e-132;100.459
14.47;8598.77;7.81081e-130;5.46361e-128;0.540865;4.23904e-132;6.07216e-132;100.459
14.48;8599.1;7.8068e-130;5.46182e-128;0.540865;4.2375e-132;6.0691e-132;100.459
14.49;8599.43;7.80278e-130;5.46004e-128;0.540865;4.23597e-132;6.06605e-132;100.459
14.5;8599.76;7.79877e-130;5.45825e-128;0.540865;4.23444e-132;6.063e-132;100.459
14.51;8600.08;7.79476e-130;5.45646e-128;0.540865;4.23291e-132;6.05995e-132;100.459
14.52;8600.41;7.79075e-130;5.45468e-128;0.540865;4.23138e-132;6.05691e-132;100.459
14.53;8600.74;7.78675e-130;5.45289e-128;0.540865;4.22985e-132;6.05386e-132;100.459
14.54;8601.07;7.78275e-130;5.45111e-128;0.540865;4.22833e-132;6.05082e-132;100.459
14.55;8601.39;7.77875e-130;5.44932e-128;0.540865;4.2268e-132;6.04779e-132;100.459
14.56;8601.72;7.77475e-130;5.44754e-128;0.540865;4.22528e-132;6.04475e-132;100.459
14.57;8602.05;7.77076e-130;5.44576e-128;0.540865;4.22376e-132;6.04172e-132;100.459
14.58;8602.38;7.76677e-130;5.44397e-128;0.540865;4.22224e-132;6.03869e-132;100.459
14.59;8602.7;7.76278e-130;5.44219e-128;0.540865;4.22072e-132;6.03566e-132;100.459
14.6;8603.03;7.7588e-130;5.44041e-128;0.540865;4.2192e-132;6.03264e-132;100.459
14.61;8603.36;7.75482e-130;5.43863e-128;0.540865;4.21768e-132;6.02961e-132;100.459
14.62;8603.68;7.75084e-130;5.43685e-128;0.540865;4.21617e-132;6.0266e-132;100.459
14.63;8604.01;7.74686e-130;5.43507e-128;0.540865;4.21465e-132;6.02358e-132;100.459
14.64;8604.34;7.74289e-130;5.43329e-128;0.540865;4.21314e-132;6.02056e-132;100.459
14.65;8604.66;7.73892e-130;5.43151e-128;0.540865;4.21163e-132;6.01755e-132;100.459
14.66;8604.99;7.73495e-130;5.42973e-128;0.540865;4.21012e-132;6.01454e-132;100.459
14.67;8605.32;7.73098e-130;5.42795e-128;0.540865;4.20861e-132;6.01153e-132;100.459
14.68;8605.64;7.72702e-130;5.42618e-128;0.540865;4.2071e-132;6.00853e-132;100.459
14.69;8605.97;7.72306e-130;5.4244e-128;0.540865;4.2056e-132;6.00553e-132;100.459
14.7;8606.29;7.7191e-130;5.42262e-128;0.540865;4.20409e-132;6.00253e-132;100.459
14.71;8606.62;7.71515e-130;5.42085e-128;0.540865;4.20259e-132;5.99953e-132;100.459
14.72;8606.95;7.7112e-130;5.41907e-128;0.540865;4.20108e-132;5.99653e-132;100.459
14.73;8607.27;7.70725e-130;5.4173e-128;0.540865;4.19958e-132;5.99354e-132;100.459
14.74;8607.6;7.7033e-130;5.41552e-128;0.540865;4.19808e-132;5.99055e-132;100.459
14.75;8607.92;7.69936e-130;5.41375e-128;0.540865;4.19659e-132;5.98756e-132;100.459
14.76;8608.25;7.69542e-130;5.41198e-128;0.540865;4.19509e-132;5.98458e-132;100.459
14.77;8608.57;7.69148e-130;5.4102e-128;0.540865;4.19359e-132;5.9816e-132;100.459
14.78;8608.9;7.68754e-130;5.40843e-128;0.540865;4.1921e-132;5.97862e-132;100.459
14.79;8609.22;7.68361e-130;5.40666e-128;0.540865;4.1906e-132;5.97564e-132;100.459
14.8;8609.55;7.67968e-130;5.40489e-128;0.540865;4.18911e-132;5.97266e-132;100.459
14.81;8609.87;7.67575e-130;5.40312e-128;0.540865;4.18762e-132;5.96969e-132;100.459
14.82;8610.2;7.67183e-130;5.40135e-128;0.540865;4.18613e-132;5.96672e-132;100.459
14.83;8610.52;7.6679e-130;5.39958e-128;0.540865;4.18464e-132;5.96375e-132;100.459
14.84;8610.85;7.66398e-130;5.39781e-128;0.540865;4.18316e-132;5.96079e-132;100.459
14.85;8611.17;7.66007e-130;5.39604e-128;0.540865;4.18167e-132;5.95783e-132;100.459
14.86;8611.49;7.65615e-130;5.39427e-128;0.540865;4.18019e-132;5.95487e-132;100.459
14.87;8611.82;7.65224e-130;5.3925e-128;0.540865;4.1787e-132;5.95191e-132;100.459
14.88;8612.14;7.64833e-130;5.39074e-128;0.540865;4.17722e-132;5.94895e-132;100.459
14.89;8612.47;7.64443e-130;5.38897e-128;0.540865;4.17574e-132;5.946e-132;100.459
14.9;8612.79;7.64052e-130;5.38721e-128;0.540865;4.17426e-132;5.94305e-132;100.459
14.91;8613.12;7.63662e-130;5.38544e-128;0.540865;4.17278e-132;5.9401e-132;100.459
14.92;8613.44;7.63273e-130;5.38367e-128;0.540865;4.1713e-132;5.93716e-132;100.459
14.93;8613.76;7.62883e-130;5.38191e-128;0.540865;4.16983e-132;5.93421e-132;100.459
14.94;8614.09;7.62494e-130;5.38015e-128;0.540865;4.16835e-132;5.93127e-132;100.459
14.95;8614.41;7.62105e-130;5.37838e-128;0.540865;4.16688e-132;5.92833e-132;100.459
14.96;8614.73;7.61716e-130;5.37662e-128;0.540865;4.16541e-132;5.9254e-132;100.459
14.97;8615.06;7.61328e-130;5.37486e-128;0.540865;4.16394e-132;5.92246e-132;100.459
14.98;8615.38;7.6094e-130;5.3731e-128;0.540865;4.16247e-132;5.91953e-132;100.459
14.99;8615.7;7.60552e-130;5.37134e-128;0.540865;4.161e-132;5.91661e-132;100.459
15;8616.03;7.60164e-130;5.36957e-128;0.540865;4.15953e-132;5.91368e-132;100.459
