30.93;9001.79;3.54877e-83;2.85352e-81;0.540865;2.40356e-85;2.92969e-85;100.459
30.94;9001.96;3.54762e-83;2.85253e-81;0.540865;2.40294e-85;2.92881e-85;100.459
30.95;9002.12;3.54647e-83;2.85155e-81;0.540865;2.40232e-85;2.92793e-85;100.459
30.96;9002.29;3.54532e-83;2.85057e-81;0.540865;2.4017e-85;2.92706e-85;100.459
30.97;9002.45;3.54417e-83;2.84959e-81;0.540865;2.40107e-85;2.92618e-85;100.459
30.98;9002.61;3.54302e-83;2.8486e-81;0.540865;2.40045e-85;2.92531e-85;100.459
30.99;9002.78;3.54188e-83;2.84762e-81;0.540865;2.39983e-85;2.92443e-85;100.459
31;9002.94;3.54073e-83;2.84664e-81;0.540865;2.39921e-85;2.92356e-85;100.459
31.01;9003.1;3.53959e-83;2.84566e-81;0.540865;2.39859e-85;2.92268e-85;100.459
31.02;9003.27;3.53844e-83;2.84468e-81;0.540865;2.39797e-85;2.92181e-85;100.459
31.03;9003.43;3.5373e-83;2.8437e-81;0.540865;2.39735e-85;2.92094e-85;100.459
31.04;9003.59;3.53616e-83;2.84272e-81;0.540865;2.39673e-85;2.92007e-85;100.459
31.05;9003.76;3.53502e-83;2.84174e-81;0.540865;2.39611e-85;2.91919e-85;100.459
31.06;9003.92;3.53388e-83;2.84076e-81;0.540865;2.39549e-85;2.91832e-85;100.459
31.07;9004.08;3.53273e-83;2.83978e-81;0.540865;2.39487e-85;2.91745e-85;100.459
31.08;9004.24;3.53159e-83;2.8388e-81;0.540865;2.39425e-85;2.91658e-85;100.459
31.09;9004.41;3.53046e-83;2.83782e-81;0.540865;2.39363e-85;2.91571e-85;100.459
31.1;9004.57;3.52932e-83;2.83685e-81;0.540865;2.39301e-85;2.91484e-85;100.459
31.11;9004.73;3.52818e-83;2.83587e-81;0.540865;2.39239e-85;2.91397e-85;100.459
31.12;9004.89;3.52704e-83;2.83489e-81;0.540865;2.39177e-85;2.9131e-85;100.459
31.13;9005.06;3.52591e-83;2.83391e-81;0.540865;2.39115e-85;2.91223e-85;100.459
31.14;9005.22;3.52477e-83;2.83294e-81;0.540865;2.39053e-85;2.91136e-85;100.459
31.15;9005.38;3.52364e-83;2.83196e-81;0.540865;2.38991e-85;2.91049e-85;100.459
31.16;9005.54;3.5225e-83;2.83098e-81;0.540865;2.38929e-85;2.90963e-85;100.459
31.17;9005.71;3.52137e-83;2.83001e-81;0.540865;2.38867e-85;2.90876e-85;100.459
31.18;9005.87;3.52024e-83;2.82903e-81;0.540865;2.38805e-85;2.90789e-85;100.459
31.19;9006.03;3.5191e-83;2.82806e-81;0.540865;2.38744e-85;2.90703e-85;100.459
31.2;9006.19;3.51797e-83;2.82708e-81;0.540865;2.38682e-85;2.90616e-85;100.459
31.21;9006.35;3.51684e-83;2.82611e-81;0.540865;2.3862e-85;2.90529e-85;100.459
31.22;9006.51;3.51571e-83;2.82513e-81;0.540865;2.38558e-85;2.90443e-85;100.459
31.23;9006.67;3.51458e-83;2.82416e-81;0.540865;2.38496e-85;2.90356e-85;100.459
31.24;9006.84;3.51345e-83;2.82318e-81;0.540865;2.38435e-85;2.9027e-85;100.459
31.25;9007;3.51233e-83;2.82221e-81;0.540865;2.38373e-85;2.90184e-85;100.459
31.26;9007.16;3.5112e-83;2.82124e-81;0.540865;2.38311e-85;2.90097e-85;100.459
31.27;9007.32;3.51007e-83;2.82026e-81;0.540865;2.3825e-85;2.90011e-85;100.459
31.28;9007.48;3.50895e-83;2.81929e-81;0.540865;2.38188e-85;2.89925e-85;100.459
31.29;9007.64;3.50782e-83;2.81832e-81;0.540865;2.38126e-85;2.89838e-85;100.459
31.3;9007.8;3.5067e-83;2.81735e-81;0.540865;2.38064e-85;2.89752e-85;100.459
31.31;9007.96;3.50557e-83;2.81638e-81;0.540865;2.38003e-85;2.89666e-85;100.459
31.32;9008.12;3.50445e-83;2.81541e-81;0.540865;2.37941e-85;2.8958e-85;100.459
31.33;9008.28;3.50333e-83;2.81443e-81;0.540865;2.3788e-85;2.89494e-85;100.459
31.34;9008.44;3.50221e-83;2.81346e-81;0.540865;2.37818e-85;2.89408e-85;100.459
31.35;9008.6;3.50109e-83;2.81249e-81;0.540865;2.37756e-85;2.89322e-85;100.459
31.36;9008.76;3.49997e-83;2.81152e-81;0.540865;2.37695e-85;2.89236e-85;100.459
31.37;9008.92;3.49885e-83;2.81055e-81;0.540865;2.37633e-85;2.8915e-85;100.459
31.38;9009.08;3.49773e-83;2.80958e-81;0.540865;2.37572e-85;2.89064e-85;100.459
31.39;9009.24;3.49661e-83;2.80861e-81;0.540865;2.3751e-85;2.88978e-85;100.459
31.4;9009.4;3.49549e-83;2.80765e-81;0.540865;2.37449e-85;2.88893e-85;100.459
31.41;9009.56;3.49437e-83;2.80668e-81;0.540865;2.37387e-85;2.88807e-85;100.459
31.42;9009.72;3.49326e-83;2.80571e-81;0.540865;2.37326e-85;2.88721e-85;100.459
31.43;9009.88;3.49214e-83;2.80474e-81;0.540865;2.37264e-85;2.88635e-85;100.459
31.44;9010.04;3.49103e-83;2.80377e-81;0.540865;2.37203e-85;2.8855e-85;100.459
31.45;9010.2;3.48991e-83;2.8028e-81;0.540865;2.37141e-85;2.88464e-85;100.459
31.46;9010.36;3.4888e-83;2.80184e-81;0.540865;2.3708e-85;2.88379e-85;100.459
31.47;9010.52;3.48769e-83;2.80087e-81;0.540865;2.37019e-85;2.88293e-85;100.459
31.48;9010.68;3.48658e-83;2.7999e-81;0.540865;2.36957e-85;2.88208e-85;100.459
31.49;9010.84;3.48546e-83;2.79894e-81;0.540865;2.36896e-85;2.88122e-85;100.459
31.5;9011;3.48435e-83;2.79797e-81;0.540865;2.36834e-85;2.88037e-85;100.459
31.51;9011.16;3.48324e-83;2.79701e-81;0.540865;2.36773e-85;2.87952e-85;100.459
31.52;9011.31;3.48213e-83;2.79604e-81;0.540865;2.36712e-85;2.87866e-85;100.459
31.53;9011.47;3.48103e-83;2.79508e-81;0.540865;2.3665e-85;2.87781e-85;100.459
31.54;9011.63;3.47992e-83;2.79411e-81;0.540865;2.36589e-85;2.87696e-85;100.459
31.55;9011.79;3.47881e-83;2.79315e-81;0.540865;2.36528e-85;2.87611e-85;100.459
31.56;9011.95;3.4777e-83;2.79218e-81;0.540865;2.36467e-85;2.87526e-85;100.459
31.57;9012.11;3.4766e-83;2.79122e-81;0.540865;2.36405e-85;2.8744e-85;100.459
31.58;9012.27;3.47549e-83;2.79026e-81;0.540865;2.36344e-85;2.87355e-85;100.459
31.59;9012.42;3.47439e-83;2.78929e-81;0.540865;2.36283e-85;2.8727e-85;100.459
31.6;9012.58;3.47328e-83;2.78833e-81;0.540865;2.36222e-85;2.87185e-85;100.459
31.61;9012.74;3.47218e-83;2.78737e-81;0.540865;2.3616e-85;2.871e-85;100.459
31.62;9012.9;3.47108e-83;2.78641e-81;0.540865;2.36099e-85;2.87016e-85;100.459
31.63;9013.05;3.46998e-83;2.78544e-81;0.540865;2.36038e-85;2.86931e-85;100.459
31.64;9013.21;3.46888e-83;2.78448e-81;0.540865;2.35977e-85;2.86846e-85;100.459
31.65;9013.37;3.46778e-83;2.78352e-81;0.540865;2.35916e-85;2.86761e-85;100.459
31.66;9013.53;3.46668e-83;2.78256e-81;0.540865;2.35855e-85;2.86676e-85;100.459
31.67;9013.68;3.46558e-83;2.7816e-81;0.540865;2.35794e-85;2.86592e-85;100.459
31.68;9013.84;3.46448e-83;2.78064e-81;0.540865;2.35733e-85;2.86507e-85;100.459
31.69;9014;3.46338e-83;2.77968e-81;0.540865;2.35671e-85;2.86422e-85;100.459
31.7;9014.16;3.46228e-83;2.77872e-81;0.540865;2.3561e-85;2.86338e-85;100.459
31.71;9014.31;3.46119e-83;2.77776e-81;0.540865;2.35549e-85;2.86253e-85;100.459
31.72;9014.47;3.46009e-83;2.7768e-81;0.540865;2.35488e-85;2.86169e-85;100.459
31.73;9014.63;3.45899e-83;2.77584e-81;0.540865;2.35427e-85;2.86084e-85;100.459
31.74;9014.78;3.4579e-83;2.77488e-81;0.540865;2.35366e-85;2.86e-85;100.459
31.75;9014.94;3.45681e-83;2.77392e-81;0.540865;2.35305e-85;2.85915e-85;100.459
31.76;9015.1;3.45571e-83;2.77297e-81;0.540865;2.35244e-85;2.85831e-85;100.459
31.77;9015.25;3.45462e-83;2.77201e-81;0.540865;2.35183e-85;2.85747e-85;100.459
31.78;9015.41;3.45353e-83;2.77105e-81;0.540865;2.35122e-85;2.85663e-85;100.459
31.79;9015.57;3.45244e-83;2.77009e-81;0.540865;2.35062e-85;2.85578e-85;100.459
31.8;9015.72;3.45135e-83;2.76914e-81;0.540865;2.35001e-85;2.85494e-85;100.459
31.81;9015.88;3.45026e-83;2.76818e-81;0.540865;2.3494e-85;2.8541e-85;100.459
31.82;9016.03;3.44917e-83;2.76722e-81;0.540865;2.34879e-85;2.85326e-85;100.459
31.83;9016.19;3.44808e-83;2.76627e-81;0.540865;2.34818e-85;2.85242e-85;100.459
31.84;9016.35;3.44699e-83;2.76531e-81;0.540865;2.34757e-85;2.85158e-85;100.459
31.85;9016.5;3.4459e-83;2.76436e-81;0.540865;2.34696e-85;2.85074e-85;100.459
31.86;9016.66;3.44482e-83;2.7634e-81;0.540865;2.34635e-85;2.8499e-85;100.459
31.87;9016.81;3.44373e-83;2.76245e-81;0.540865;2.34575e-85;2.84906e-85;100.459
31.88;9016.97;3.44265e-83;2.76149e-81;0.540865;2.34514e-85;2.84822e-85;100.459
31.89;9017.12;3.44156e-83;2.76054e-81;0.540865;2.34453e-85;2.84738e-85;100.459
31.9;9017.28;3.44048e-83;2.75959e-81;0.540865;2.34392e-85;2.84654e-85;100.459
31.91;9017.43;3.43939e-83;2.75863e-81;0.540865;2.34332e-85;2.84571e-85;100.459
31.92;9017.59;3.43831e-83;2.75768e-81;0.540865;2.34271e-85;2.84487e-85;100.459
31.93;9017.74;3.43723e-83;2.75673e-81;0.540865;2.3421e-85;2.84403e-85;100.459
31.94;9017.9;3.43615e-83;2.75577e-81;0.540865;2.34149e-85;2.84319e-85;100.459
31.95;9018.05;3.43507e-83;2.75482e-81;0.540865;2.34089e-85;2.84236e-85;100.459
31.96;9018.21;3.43399e-83;2.75387e-81;0.540865;2.34028e-85;2.84152e-85;100.459
31.97;9018.36;3.43291e-83;2.75292e-81;0.540865;2.33967e-85;2.84069e-85;100.459
31.98;9018.52;3.43183e-83;2.75197e-81;0.540865;2.33907e-85;2.83985e-85;100.459
31.99;9018.67;3.43075e-83;2.75101e-81;0.540865;2.33846e-85;2.83902e-85;100.459
32;9018.83;3.42967e-83;2.75006e-81;0.540865;2.33785e-85;2.83818e-85;100.459
32.01;9018.98;3.4286e-83;2.74911e-81;0.540865;2.33725e-85;2.83735e-85;100.459
32.02;9019.13;3.42752e-83;2.74816e-81;0.540865;2.33664e-85;2.83652e-85;100.459
32.03;9019.29;3.42644e-83;2.74721e-81;0.540865;2.33604e-85;2.83568e-85;100.459
32.04;9019.44;3.42537e-83;2.74626e-81;0.540865;2.33543e-85;2.83485e-85;100.459
32.05;9019.6;3.4243e-83;2.74531e-81;0.540865;2.33483e-85;2.83402e-85;100.459
32.06;9019.75;3.42322e-83;2.74437e-81;0.540865;2.33422e-85;2.83319e-85;100.459
32.07;9019.9;3.42215e-83;2.74342e-81;0.540865;2.33362e-85;2.83235e-85;100.459
32.08;9020.06;3.42108e-83;2.74247e-81;0.540865;2.33301e-85;2.83152e-85;100.459
32.09;9020.21;3.42e-83;2.74152e-81;0.540865;2.33241e-85;2.83069e-85;100.459
32.1;9020.36;3.41893e-83;2.74057e-81;0.540865;2.3318e-85;2.82986e-85;100.459
32.11;9020.52;3.41786e-83;2.73962e-81;0.540865;2.3312e-85;2.82903e-85;100.459
32.12;9020.67;3.41679e-83;2.73868e-81;0.540865;2.33059e-85;2.8282e-85;100.459
32.13;9020.82;3.41572e-83;2.73773e-81;0.540865;2.32999e-85;2.82737e-85;100.459
32.14;9020.98;3.41466e-83;2.73678e-81;0.540865;2.32938e-85;2.82654e-85;100.459
32.15;9021.13;3.41359e-83;2.73584e-81;0.540865;2.32878e-85;2.82571e-85;100.459
32.16;9021.28;3.41252e-83;2.73489e-81;0.540865;2.32817e-85;2.82489e-85;100.459
32.17;9021.44;3.41145e-83;2.73395e-81;0.540865;2.32757e-85;2.82406e-85;100.459
32.18;9021.59;3.41039e-83;2.733e-81;0.540865;2.32697e-85;2.82323e-85;100.459
32.19;9021.74;3.40932e-83;2.73206e-81;0.540865;2.32636e-85;2.8224e-85;100.459
32.2;9021.89;3.40826e-83;2.73111e-81;0.540865;2.32576e-85;2.82158e-85;100.459
32.21;9022.05;3.40719e-83;2.73017e-81;0.540865;2.32516e-85;2.82075e-85;100.459
32.22;9022.2;3.40613e-83;2.72922e-81;0.540865;2.32455e-85;2.81992e-85;100.459
32.23;9022.35;3.40507e-83;2.72828e-81;0.540865;2.32395e-85;2.8191e-85;100.459
32.24;9022.5;3.40401e-83;2.72733e-81;0.540865;2.32335e-85;2.81827e-85;100.459
32.25;9022.66;3.40294e-83;2.72639e-81;0.540865;2.32275e-85;2.81745e-85;100.459
32.26;9022.81;3.40188e-83;2.72545e-81;0.540865;2.32214e-85;2.81662e-85;100.459
32.27;9022.96;3.40082e-83;2.7245e-81;0.540865;2.32154e-85;2.8158e-85;100.459
32.28;9023.11;3.39976e-83;2.72356e-81;0.540865;2.32094e-85;2.81498e-85;100.459
32.29;9023.26;3.3987e-83;2.72262e-81;0.540865;2.32034e-85;2.81415e-85;100.459
32.3;9023.41;3.39765e-83;2.72168e-81;0.540865;2.31974e-85;2.81333e-85;100.459
32.31;9023.57;3.39659e-83;2.72074e-81;0.540865;2.31913e-85;2.81251e-85;100.459
32.32;9023.72;3.39553e-83;2.7198e-81;0.540865;2.31853e-85;2.81169e-85;100.459
32.33;9023.87;3.39447e-83;2.71885e-81;0.540865;2.31793e-85;2.81086e-85;100.459
32.34;9024.02;3.39342e-83;2.71791e-81;0.540865;2.31733e-85;2.81004e-85;100.459
32.35;9024.17;3.39236e-83;2.71697e-81;0.540865;2.31673e-85;2.80922e-85;100.459
32.36;9024.32;3.39131e-83;2.71603e-81;0.540865;2.31613e-85;2.8084e-85;100.459
32.37;9024.47;3.39025e-83;2.71509e-81;0.540865;2.31553e-85;2.80758e-85;100.459
32.38;9024.62;3.3892e-83;2.71415e-81;0.540865;2.31493e-85;2.80676e-85;100.459
32.39;9024.78;3.38815e-83;2.71322e-81;0.540865;2.31432e-85;2.80594e-85;100.459
32.4;9024.93;3.3871e-83;2.71228e-81;0.540865;2.31372e-85;2.80512e-85;100.459
32.41;9025.08;3.38604e-83;2.71134e-81;0.540865;2.31312e-85;2.8043e-85;100.459
32.42;9025.23;3.38499e-83;2.7104e-81;0.540865;2.31252e-85;2.80348e-85;100.459
32.43;9025.38;3.38394e-83;2.70946e-81;0.540865;2.31192e-85;2.80266e-85;100.459
32.44;9025.53;3.38289e-83;2.70852e-81;0.540865;2.31132e-85;2.80185e-85;100.459
32.45;9025.68;3.38184e-83;2.70759e-81;0.540865;2.31072e-85;2.80103e-85;100.459
32.46;9025.83;3.3808e-83;2.70665e-81;0.540865;2.31012e-85;2.80021e-85;100.459
32.47;9025.98;3.37975e-83;2.70571e-81;0.540865;2.30953e-85;2.79939e-85;100.459
32.48;9026.13;3.3787e-83;2.70478e-81;0.540865;2.30893e-85;2.79858e-85;100.459
32.49;9026.28;3.37765e-83;2.70384e-81;0.540865;2.30833e-85;2.79776e-85;100.459
32.5;9026.43;3.37661e-83;2.7029e-81;0.540865;2.30773e-85;2.79695e-85;100.459
32.51;9026.58;3.37556e-83;2.70197e-81;0.540865;2.30713e-85;2.79613e-85;100.459
32.52;9026.73;3.37452e-83;2.70103e-81;0.540865;2.30653e-85;2.79532e-85;100.459
32.53;9026.88;3.37347e-83;2.7001e-81;0.540865;2.30593e-85;2.7945e-85;100.459
32.54;9027.03;3.37243e-83;2.69916e-81;0.540865;2.30533e-85;2.79369e-85;100.459
32.55;9027.18;3.37139e-83;2.69823e-81;0.540865;2.30473e-85;2.79287e-85;100.459
32.56;9027.33;3.37035e-83;2.69729e-81;0.540865;2.30414e-85;2.79206e-85;100.459
32.57;9027.47;3.3693e-83;2.69636e-81;0.540865;2.30354e-85;2.79125e-85;100.459
32.58;9027.62;3.36826e-83;2.69543e-81;0.540865;2.30294e-85;2.79043e-85;100.459
32.59;9027.77;3.36722e-83;2.69449e-81;0.540865;2.30234e-85;2.78962e-85;100.459
32.6;9027.92;3.36618e-83;2.69356e-81;0.540865;2.30174e-85;2.78881e-85;100.459
32.61;9028.07;3.36514e-83;2.69263e-81;0.540865;2.30115e-85;2.788e-85;100.459
32.62;9028.22;3.3641e-83;2.6917e-81;0.540865;2.30055e-85;2.78719e-85;100.459
32.63;9028.37;3.36307e-83;2.69076e-81;0.540865;2.29995e-85;2.78637e-85;100.459
32.64;9028.52;3.36203e-83;2.68983e-81;0.540865;2.29936e-85;2.78556e-85;100.459
32.65;9028.67;3.36099e-83;2.6889e-81;0.540865;2.29876e-85;2.78475e-85;100.459
32.66;9028.81;3.35996e-83;2.68797e-81;0.540865;2.29816e-85;2.78394e-85;100.459
32.67;9028.96;3.35892e-83;2.68704e-81;0.540865;2.29756e-85;2.78313e-85;100.459
32.68;9029.11;3.35789e-83;2.68611e-81;0.540865;2.29697e-85;2.78232e-85;100.459
32.69;9029.26;3.35685e-83;2.68518e-81;0.540865;2.29637e-85;2.78152e-85;100.459
32.7;9029.41;3.35582e-83;2.68425e-81;0.540865;2.29578e-85;2.78071e-85;100.459
32.71;9029.55;3.35478e-83;2.68332e-81;0.540865;2.29518e-85;2.7799e-85;100.459
32.72;9029.7;3.35375e-83;2.68239e-81;0.540865;2.29458e-85;2.77909e-85;100.459
32.73;9029.85;3.35272e-83;2.68146e-81;0.540865;2.29399e-85;2.77828e-85;100.459
32.74;9030;3.35169e-83;2.68053e-81;0.540865;2.29339e-85;2.77748e-85;100.459
32.75;9030.15;3.35066e-83;2.6796e-81;0.540865;2.2928e-85;2.77667e-85;100.459
32.76;9030.29;3.34963e-83;2.67867e-81;0.540865;2.2922e-85;2.77586e-85;100.459
32.77;9030.44;3.3486e-83;2.67775e-81;0.540865;2.29161e-85;2.77506e-85;100.459
32.78;9030.59;3.34757e-83;2.67682e-81;0.540865;2.29101e-85;2.77425e-85;100.459
32.79;9030.74;3.34654e-83;2.67589e-81;0.540865;2.29042e-85;2.77345e-85;100.459
32.8;9030.88;3.34551e-83;2.67496e-81;0.540865;2.28982e-85;2.77264e-85;100.459
32.81;9031.03;3.34449e-83;2.67404e-81;0.540865;2.28923e-85;2.77184e-85;100.459
32.82;9031.18;3.34346e-83;2.67311e-81;0.540865;2.28863e-85;2.77103e-85;100.459
32.83;9031.32;3.34243e-83;2.67218e-81;0.540865;2.28804e-85;2.77023e-85;100.459
32.84;9031.47;3.34141e-83;2.67126e-81;0.540865;2.28744e-85;2.76942e-85;100.459
32.85;9031.62;3.34038e-83;2.67033e-81;0.540865;2.28685e-85;2.76862e-85;100.459
32.86;9031.76;3.33936e-83;2.66941e-81;0.540865;2.28625e-85;2.76782e-85;100.459
32.87;9031.91;3.33833e-83;2.66848e-81;0.540865;2.28566e-85;2.76702e-85;100.459
32.88;9032.06;3.33731e-83;2.66756e-81;0.540865;2.28507e-85;2.76621e-85;100.459
32.89;9032.2;3.33629e-83;2.66663e-81;0.540865;2.28447e-85;2.76541e-85;100.459
32.9;9032.35;3.33527e-83;2.66571e-81;0.540865;2.28388e-85;2.76461e-85;100.459
32.91;9032.5;3.33425e-83;2.66478e-81;0.540865;2.28329e-85;2.76381e-85;100.459
32.92;9032.64;3.33323e-83;2.66386e-81;0.540865;2.28269e-85;2.76301e-85;100.459
32.93;9032.79;3.33221e-83;2.66294e-81;0.540865;2.2821e-85;2.76221e-85;100.459
32.94;9032.93;3.33119e-83;2.66201e-81;0.540865;2.28151e-85;2.76141e-85;100.459
32.95;9033.08;3.33017e-83;2.66109e-81;0.540865;2.28091e-85;2.76061e-85;100.459
32.96;9033.22;3.32915e-83;2.66017e-81;0.540865;2.28032e-85;2.75981e-85;100.459
32.97;9033.37;3.32813e-83;2.65925e-81;0.540865;2.27973e-85;2.75901e-85;100.459
32.98;9033.52;3.32711e-83;2.65833e-81;0.540865;2.27914e-85;2.75821e-85;100.459
32.99;9033.66;3.3261e-83;2.6574e-81;0.540865;2.27854e-85;2.75741e-85;100.459
33;9033.81;3.32508e-83;2.65648e-81;0.540865;2.27795e-85;2.75661e-85;100.459
33.01;9033.95;3.32407e-83;2.65556e-81;0.540865;2.27736e-85;2.75582e-85;100.459
33.02;9034.1;3.32305e-83;2.65464e-81;0.540865;2.27677e-85;2.75502e-85;100.459
33.03;9034.24;3.32204e-83;2.65372e-81;0.540865;2.27618e-85;2.75422e-85;100.459
33.04;9034.39;3.32102e-83;2.6528e-81;0.540865;2.27558e-85;2.75342e-85;100.459
33.05;9034.53;3.32001e-83;2.65188e-81;0.540865;2.27499e-85;2.75263e-85;100.459
33.06;9034.68;3.319e-83;2.65096e-81;0.540865;2.2744e-85;2.75183e-85;100.459
33.07;9034.82;3.31799e-83;2.65004e-81;0.540865;2.27381e-85;2.75104e-85;100.459
33.08;9034.97;3.31698e-83;2.64912e-81;0.540865;2.27322e-85;2.75024e-85;100.459
33.09;9035.11;3.31596e-83;2.6482e-81;0.540865;2.27263e-85;2.74945e-85;100.459
33.1;9035.26;3.31495e-83;2.64729e-81;0.540865;2.27204e-85;2.74865e-85;100.459
33.11;9035.4;3.31394e-83;2.64637e-81;0.540865;2.27145e-85;2.74786e-85;100.459
33.12;9035.54;3.31294e-83;2.64545e-81;0.540865;2.27086e-85;2.74706e-85;100.459
33.13;9035.69;3.31193e-83;2.64453e-81;0.540865;2.27027e-85;2.74627e-85;100.459
33.14;9035.83;3.31092e-83;2.64362e-81;0.540865;2.26968e-85;2.74548e-85;100.459
33.15;9035.98;3.30991e-83;2.6427e-81;0.540865;2.26909e-85;2.74468e-85;100.459
33.16;9036.12;3.30891e-83;2.64178e-81;0.540865;2.2685e-85;2.74389e-85;100.459
33.17;9036.26;3.3079e-83;2.64087e-81;0.540865;2.26791e-85;2.7431e-85;100.459
33.18;9036.41;3.30689e-83;2.63995e-81;0.540865;2.26732e-85;2.74231e-85;100.459
33.19;9036.55;3.30589e-83;2.63903e-81;0.540865;2.26673e-85;2.74151e-85;100.459
33.2;9036.7;3.30488e-83;2.63812e-81;0.540865;2.26614e-85;2.74072e-85;100.459
33.21;9036.84;3.30388e-83;2.6372e-81;0.540865;2.26555e-85;2.73993e-85;100.459
33.22;9036.98;3.30288e-83;2.63629e-81;0.540865;2.26496e-85;2.73914e-85;100.459
33.23;9037.13;3.30187e-83;2.63537e-81;0.540865;2.26437e-85;2.73835e-85;100.459
33.24;9037.27;3.30087e-83;2.63446e-81;0.540865;2.26378e-85;2.73756e-85;100.459
33.25;9037.41;3.29987e-83;2.63355e-81;0.540865;2.26319e-85;2.73677e-85;100.459
33.26;9037.56;3.29887e-83;2.63263e-81;0.540865;2.2626e-85;2.73598e-85;100.459
33.27;9037.7;3.29787e-83;2.63172e-81;0.540865;2.26201e-85;2.73519e-85;100.459
33.28;9037.84;3.29687e-83;2.63081e-81;0.540865;2.26143e-85;2.7344e-85;100.459
33.29;9037.98;3.29587e-83;2.62989e-81;0.540865;2.26084e-85;2.73362e-85;100.459
33.3;9038.13;3.29487e-83;2.62898e-81;0.540865;2.26025e-85;2.73283e-85;100.459
33.31;9038.27;3.29387e-83;2.62807e-81;0.540865;2.25966e-85;2.73204e-85;100.459
33.32;9038.41;3.29288e-83;2.62716e-81;0.540865;2.25907e-85;2.73125e-85;100.459
33.33;9038.55;3.29188e-83;2.62624e-81;0.540865;2.25849e-85;2.73047e-85;100.459
33.34;9038.7;3.29088e-83;2.62533e-81;0.540865;2.2579e-85;2.72968e-85;100.459
33.35;9038.84;3.28989e-83;2.62442e-81;0.540865;2.25731e-85;2.72889e-85;100.459
33.36;9038.98;3.28889e-83;2.62351e-81;0.540865;2.25672e-85;2.72811e-85;100.459
33.37;9039.12;3.2879e-83;2.6226e-81;0.540865;2.25614e-85;2.72732e-85;100.459
33.38;9039.27;3.2869e-83;2.62169e-81;0.540865;2.25555e-85;2.72654e-85;100.459
33.39;9039.41;3.28591e-83;2.62078e-81;0.540865;2.25496e-85;2.72575e-85;100.459
33.4;9039.55;3.28492e-83;2.61987e-81;0.540865;2.25438e-85;2.72497e-85;100.459
33.41;9039.69;3.28392e-83;2.61896e-81;0.540865;2.25379e-85;2.72418e-85;100.459
33.42;9039.83;3.28293e-83;2.61805e-81;0.540865;2.2532e-85;2.7234e-85;100.459
33.43;9039.97;3.28194e-83;2.61714e-81;0.540865;2.25262e-85;2.72261e-85;100.459
33.44;9040.12;3.28095e-83;2.61624e-81;0.540865;2.25203e-85;2.72183e-85;100.459
33.45;9040.26;3.27996e-83;2.61533e-81;0.540865;2.25144e-85;2.72105e-85;100.459
33.46;9040.4;3.27897e-83;2.61442e-81;0.540865;2.25086e-85;2.72027e-85;100.459
33.47;9040.54;3.27798e-83;2.61351e-81;0.540865;2.25027e-85;2.71948e-85;100.459
33.48;9040.68;3.27699e-83;2.6126e-81;0.540865;2.24969e-85;2.7187e-85;100.459
33.49;9040.82;3.276e-83;2.6117e-81;0.540865;2.2491e-85;2.71792e-85;100.459
33.5;9040.96;3.27502e-83;2.61079e-81;0.540865;2.24852e-85;2.71714e-85;100.459
33.51;9041.1;3.27403e-83;2.60988e-81;0.540865;2.24793e-85;2.71636e-85;100.459
33.52;9041.24;3.27304e-83;2.60898e-81;0.540865;2.24735e-85;2.71558e-85;100.459
33.53;9041.39;3.27206e-83;2.60807e-81;0.540865;2.24676e-85;2.7148e-85;100.459
33.54;9041.53;3.27107e-83;2.60717e-81;0.540865;2.24618e-85;2.71402e-85;100.459
33.55;9041.67;3.27009e-83;2.60626e-81;0.540865;2.24559e-85;2.71324e-85;100.459
33.56;9041.81;3.2691e-83;2.60536e-81;0.540865;2.24501e-85;2.71246e-85;100.459
33.57;9041.95;3.26812e-83;2.60445e-81;0.540865;2.24442e-85;2.71168e-85;100.459
33.58;9042.09;3.26714e-83;2.60355e-81;0.540865;2.24384e-85;2.7109e-85;100.459
33.59;9042.23;3.26616e-83;2.60264e-81;0.540865;2.24325e-85;2.71012e-85;100.459
33.6;9042.37;3.26517e-83;2.60174e-81;0.540865;2.24267e-85;2.70934e-85;100.459
33.61;9042.51;3.26419e-83;2.60083e-81;0.540865;2.24208e-85;2.70856e-85;100.459
33.62;9042.65;3.26321e-83;2.59993e-81;0.540865;2.2415e-85;2.70779e-85;100.459
33.63;9042.79;3.26223e-83;2.59903e-81;0.540865;2.24092e-85;2.70701e-85;100.459
33.64;9042.93;3.26125e-83;2.59813e-81;0.540865;2.24033e-85;2.70623e-85;100.459
33.65;9043.07;3.26027e-83;2.59722e-81;0.540865;2.23975e-85;2.70546e-85;100.459
33.66;9043.21;3.25929e-83;2.59632e-81;0.540865;2.23917e-85;2.70468e-85;100.459
33.67;9043.35;3.25832e-83;2.59542e-81;0.540865;2.23858e-85;2.7039e-85;100.459
33.68;9043.49;3.25734e-83;2.59452e-81;0.540865;2.238e-85;2.70313e-85;100.459
33.69;9043.62;3.25636e-83;2.59362e-81;0.540865;2.23742e-85;2.70235e-85;100.459
33.7;9043.76;3.25538e-83;2.59271e-81;0.540865;2.23683e-85;2.70158e-85;100.459
33.71;9043.9;3.25441e-83;2.59181e-81;0.540865;2.23625e-85;2.7008e-85;100.459
33.72;9044.04;3.25343e-83;2.59091e-81;0.540865;2.23567e-85;2.70003e-85;100.459
