16.5;8663.32;2.59082e-128;1.87845e-126;0.540865;1.45256e-130;2.02174e-130;100.459
16.51;8663.62;2.58953e-128;1.87783e-126;0.540865;1.45208e-130;2.02079e-130;100.459
16.52;8663.93;2.58825e-128;1.87721e-126;0.540865;1.45161e-130;2.01984e-130;100.459
16.53;8664.24;2.58697e-128;1.87659e-126;0.540865;1.45113e-130;2.01889e-130;100.459
16.54;8664.55;2.58569e-128;1.87598e-126;0.540865;1.45065e-130;2.01795e-130;100.459
16.55;8664.85;2.58441e-128;1.87536e-126;0.540865;1.45018e-130;2.017e-130;100.459
16.56;8665.16;2.58314e-128;1.87474e-126;0.540865;1.4497e-130;2.01606e-130;100.459
16.57;8665.47;2.58186e-128;1.87412e-126;0.540865;1.44922e-130;2.01511e-130;100.459
16.58;8665.78;2.58058e-128;1.8735e-126;0.540865;1.44875e-130;2.01417e-130;100.459
16.59;8666.08;2.57931e-128;1.87289e-126;0.540865;1.44827e-130;2.01323e-130;100.459
16.6;8666.39;2.57803e-128;1.87227e-126;0.540865;1.4478e-130;2.01229e-130;100.459
16.61;8666.7;2.57676e-128;1.87165e-126;0.540865;1.44732e-130;2.01135e-130;100.459
16.62;8667;2.57549e-128;1.87104e-126;0.540865;1.44685e-130;2.01041e-130;100.459
16.63;8667.31;2.57422e-128;1.87042e-126;0.540865;1.44638e-130;2.00947e-130;100.459
16.64;8667.61;2.57295e-128;1.8698e-126;0.540865;1.4459e-130;2.00853e-130;100.459
16.65;8667.92;2.57168e-128;1.86919e-126;0.540865;1.44543e-130;2.00759e-130;100.459
16.66;8668.23;2.57041e-128;1.86857e-126;0.540865;1.44496e-130;2.00665e-130;100.459
16.67;8668.53;2.56914e-128;1.86796e-126;0.540865;1.44449e-130;2.00572e-130;100.459
16.68;8668.84;2.56787e-128;1.86734e-126;0.540865;1.44401e-130;2.00478e-130;100.459
16.69;8669.14;2.56661e-128;1.86673e-126;0.540865;1.44354e-130;2.00385e-130;100.459
16.7;8669.45;2.56534e-128;1.86611e-126;0.540865;1.44307e-130;2.00291e-130;100.459
16.71;8669.76;2.56408e-128;1.8655e-126;0.540865;1.4426e-130;2.00198e-130;100.459
16.72;8670.06;2.56282e-128;1.86488e-126;0.540865;1.44213e-130;2.00105e-130;100.459
16.73;8670.37;2.56155e-128;1.86427e-126;0.540865;1.44166e-130;2.00012e-130;100.459
16.74;8670.67;2.56029e-128;1.86365e-126;0.540865;1.44119e-130;1.99919e-130;100.459
16.75;8670.98;2.55903e-128;1.86304e-126;0.540865;1.44072e-130;1.99826e-130;100.459
16.76;8671.28;2.55777e-128;1.86242e-126;0.540865;1.44025e-130;1.99733e-130;100.459
16.77;8671.59;2.55651e-128;1.86181e-126;0.540865;1.43978e-130;1.9964e-130;100.459
16.78;8671.89;2.55525e-128;1.8612e-126;0.540865;1.43931e-130;1.99547e-130;100.459
16.79;8672.2;2.554e-128;1.86058e-126;0.540865;1.43885e-130;1.99454e-130;100.459
16.8;8672.5;2.55274e-128;1.85997e-126;0.540865;1.43838e-130;1.99362e-130;100.459
16.81;8672.8;2.55149e-128;1.85936e-126;0.540865;1.43791e-130;1.99269e-130;100.459
16.82;8673.11;2.55023e-128;1.85874e-126;0.540865;1.43744e-130;1.99177e-130;100.459
16.83;8673.41;2.54898e-128;1.85813e-126;0.540865;1.43698e-130;1.99084e-130;100.459
16.84;8673.72;2.54772e-128;1.85752e-126;0.540865;1.43651e-130;1.98992e-130;100.459
16.85;8674.02;2.54647e-128;1.85691e-126;0.540865;1.43605e-130;1.989e-130;100.459
16.86;8674.33;2.54522e-128;1.85629e-126;0.540865;1.43558e-130;1.98808e-130;100.459
16.87;8674.63;2.54397e-128;1.85568e-126;0.540865;1.43511e-130;1.98715e-130;100.459
16.88;8674.93;2.54272e-128;1.85507e-126;0.540865;1.43465e-130;1.98623e-130;100.459
16.89;8675.24;2.54147e-128;1.85446e-126;0.540865;1.43419e-130;1.98532e-130;100.459
16.9;8675.54;2.54023e-128;1.85385e-126;0.540865;1.43372e-130;1.9844e-130;100.459
16.91;8675.84;2.53898e-128;1.85323e-126;0.540865;1.43326e-130;1.98348e-130;100.459
16.92;8676.15;2.53773e-128;1.85262e-126;0.540865;1.43279e-130;1.98256e-130;100.459
16.93;8676.45;2.53649e-128;1.85201e-126;0.540865;1.43233e-130;1.98165e-130;100.459
16.94;8676.75;2.53525e-128;1.8514e-126;0.540865;1.43187e-130;1.98073e-130;100.459
16.95;8677.06;2.534e-128;1.85079e-126;0.540865;1.4314e-130;1.97982e-130;100.459
16.96;8677.36;2.53276e-128;1.85018e-126;0.540865;1.43094e-130;1.9789e-130;100.459
16.97;8677.66;2.53152e-128;1.84957e-126;0.540865;1.43048e-130;1.97799e-130;100.459
16.98;8677.97;2.53028e-128;1.84896e-126;0.540865;1.43002e-130;1.97708e-130;100.459
16.99;8678.27;2.52904e-128;1.84835e-126;0.540865;1.42956e-130;1.97616e-130;100.459
17;8678.57;2.5278e-128;1.84774e-126;0.540865;1.4291e-130;1.97525e-130;100.459
17.01;8678.87;2.52656e-128;1.84713e-126;0.540865;1.42864e-130;1.97434e-130;100.459
17.02;8679.18;2.52533e-128;1.84652e-126;0.540865;1.42818e-130;1.97343e-130;100.459
17.03;8679.48;2.52409e-128;1.84591e-126;0.540865;1.42772e-130;1.97252e-130;100.459
17.04;8679.78;2.52286e-128;1.8453e-126;0.540865;1.42726e-130;1.97162e-130;100.459
17.05;8680.08;2.52162e-128;1.8447e-126;0.540865;1.4268e-130;1.97071e-130;100.459
17.06;8680.38;2.52039e-128;1.84409e-126;0.540865;1.42634e-130;1.9698e-130;100.459
17.07;8680.69;2.51916e-128;1.84348e-126;0.540865;1.42588e-130;1.9689e-130;100.459
17.08;8680.99;2.51792e-128;1.84287e-126;0.540865;1.42542e-130;1.96799e-130;100.459
17.09;8681.29;2.51669e-128;1.84226e-126;0.540865;1.42496e-130;1.96709e-130;100.459
17.1;8681.59;2.51546e-128;1.84165e-126;0.540865;1.42451e-130;1.96618e-130;100.459
17.11;8681.89;2.51423e-128;1.84105e-126;0.540865;1.42405e-130;1.96528e-130;100.459
17.12;8682.19;2.51301e-128;1.84044e-126;0.540865;1.42359e-130;1.96438e-130;100.459
17.13;8682.5;2.51178e-128;1.83983e-126;0.540865;1.42314e-130;1.96348e-130;100.459
17.14;8682.8;2.51055e-128;1.83922e-126;0.540865;1.42268e-130;1.96258e-130;100.459
17.15;8683.1;2.50933e-128;1.83862e-126;0.540865;1.42222e-130;1.96168e-130;100.459
17.16;8683.4;2.5081e-128;1.83801e-126;0.540865;1.42177e-130;1.96078e-130;100.459
17.17;8683.7;2.50688e-128;1.8374e-126;0.540865;1.42131e-130;1.95988e-130;100.459
17.18;8684;2.50566e-128;1.8368e-126;0.540865;1.42086e-130;1.95898e-130;100.459
17.19;8684.3;2.50443e-128;1.83619e-126;0.540865;1.4204e-130;1.95809e-130;100.459
17.2;8684.6;2.50321e-128;1.83559e-126;0.540865;1.41995e-130;1.95719e-130;100.459
17.21;8684.9;2.50199e-128;1.83498e-126;0.540865;1.41949e-130;1.95629e-130;100.459
17.22;8685.2;2.50077e-128;1.83437e-126;0.540865;1.41904e-130;1.9554e-130;100.459
17.23;8685.5;2.49955e-128;1.83377e-126;0.540865;1.41859e-130;1.95451e-130;100.459
17.24;8685.8;2.49834e-128;1.83316e-126;0.540865;1.41813e-130;1.95361e-130;100.459
17.25;8686.1;2.49712e-128;1.83256e-126;0.540865;1.41768e-130;1.95272e-130;100.459
17.26;8686.4;2.4959e-128;1.83195e-126;0.540865;1.41723e-130;1.95183e-130;100.459
17.27;8686.7;2.49469e-128;1.83135e-126;0.540865;1.41678e-130;1.95094e-130;100.459
17.28;8687;2.49347e-128;1.83074e-126;0.540865;1.41633e-130;1.95005e-130;100.459
17.29;8687.3;2.49226e-128;1.83014e-126;0.540865;1.41587e-130;1.94916e-130;100.459
17.3;8687.6;2.49105e-128;1.82953e-126;0.540865;1.41542e-130;1.94827e-130;100.459
17.31;8687.9;2.48984e-128;1.82893e-126;0.540865;1.41497e-130;1.94738e-130;100.459
17.32;8688.2;2.48863e-128;1.82833e-126;0.540865;1.41452e-130;1.94649e-130;100.459
17.33;8688.5;2.48742e-128;1.82772e-126;0.540865;1.41407e-130;1.94561e-130;100.459
17.34;8688.8;2.48621e-128;1.82712e-126;0.540865;1.41362e-130;1.94472e-130;100.459
17.35;8689.1;2.485e-128;1.82652e-126;0.540865;1.41317e-130;1.94384e-130;100.459
17.36;8689.4;2.48379e-128;1.82591e-126;0.540865;1.41272e-130;1.94295e-130;100.459
17.37;8689.69;2.48258e-128;1.82531e-126;0.540865;1.41227e-130;1.94207e-130;100.459
17.38;8689.99;2.48138e-128;1.82471e-126;0.540865;1.41183e-130;1.94118e-130;100.459
17.39;8690.29;2.48017e-128;1.8241e-126;0.540865;1.41138e-130;1.9403e-130;100.459
17.4;8690.59;2.47897e-128;1.8235e-126;0.540865;1.41093e-130;1.93942e-130;100.459
17.41;8690.89;2.47777e-128;1.8229e-126;0.540865;1.41048e-130;1.93854e-130;100.459
17.42;8691.19;2.47656e-128;1.8223e-126;0.540865;1.41003e-130;1.93766e-130;100.459
17.43;8691.48;2.47536e-128;1.8217e-126;0.540865;1.40959e-130;1.93678e-130;100.459
17.44;8691.78;2.47416e-128;1.82109e-126;0.540865;1.40914e-130;1.9359e-130;100.459
17.45;8692.08;2.47296e-128;1.82049e-126;0.540865;1.40869e-130;1.93502e-130;100.459
17.46;8692.38;2.47176e-128;1.81989e-126;0.540865;1.40825e-130;1.93415e-130;100.459
17.47;8692.68;2.47057e-128;1.81929e-126;0.540865;1.4078e-130;1.93327e-130;100.459
17.48;8692.97;2.46937e-128;1.81869e-126;0.540865;1.40736e-130;1.93239e-130;100.459
17.49;8693.27;2.46817e-128;1.81809e-126;0.540865;1.40691e-130;1.93152e-130;100.459
17.5;8693.57;2.46698e-128;1.81749e-126;0.540865;1.40647e-130;1.93064e-130;100.459
17.51;8693.87;2.46578e-128;1.81689e-126;0.540865;1.40602e-130;1.92977e-130;100.459
17.52;8694.16;2.46459e-128;1.81629e-126;0.540865;1.40558e-130;1.9289e-130;100.459
17.53;8694.46;2.4634e-128;1.81569e-126;0.540865;1.40513e-130;1.92803e-130;100.459
17.54;8694.76;2.4622e-128;1.81509e-126;0.540865;1.40469e-130;1.92715e-130;100.459
17.55;8695.05;2.46101e-128;1.81449e-126;0.540865;1.40425e-130;1.92628e-130;100.459
17.56;8695.35;2.45982e-128;1.81389e-126;0.540865;1.4038e-130;1.92541e-130;100.459
17.57;8695.65;2.45863e-128;1.81329e-126;0.540865;1.40336e-130;1.92454e-130;100.459
17.58;8695.94;2.45744e-128;1.81269e-126;0.540865;1.40292e-130;1.92368e-130;100.459
17.59;8696.24;2.45626e-128;1.81209e-126;0.540865;1.40248e-130;1.92281e-130;100.459
17.6;8696.54;2.45507e-128;1.81149e-126;0.540865;1.40204e-130;1.92194e-130;100.459
17.61;8696.83;2.45388e-128;1.81089e-126;0.540865;1.40159e-130;1.92107e-130;100.459
17.62;8697.13;2.4527e-128;1.81029e-126;0.540865;1.40115e-130;1.92021e-130;100.459
17.63;8697.43;2.45151e-128;1.8097e-126;0.540865;1.40071e-130;1.91934e-130;100.459
17.64;8697.72;2.45033e-128;1.8091e-126;0.540865;1.40027e-130;1.91848e-130;100.459
17.65;8698.02;2.44915e-128;1.8085e-126;0.540865;1.39983e-130;1.91761e-130;100.459
17.66;8698.31;2.44797e-128;1.8079e-126;0.540865;1.39939e-130;1.91675e-130;100.459
17.67;8698.61;2.44678e-128;1.8073e-126;0.540865;1.39895e-130;1.91589e-130;100.459
17.68;8698.9;2.4456e-128;1.80671e-126;0.540865;1.39851e-130;1.91503e-130;100.459
17.69;8699.2;2.44442e-128;1.80611e-126;0.540865;1.39807e-130;1.91417e-130;100.459
17.7;8699.5;2.44325e-128;1.80551e-126;0.540865;1.39764e-130;1.91331e-130;100.459
17.71;8699.79;2.44207e-128;1.80492e-126;0.540865;1.3972e-130;1.91245e-130;100.459
17.72;8700.09;2.44089e-128;1.80432e-126;0.540865;1.39676e-130;1.91159e-130;100.459
17.73;8700.38;2.43972e-128;1.80372e-126;0.540865;1.39632e-130;1.91073e-130;100.459
17.74;8700.68;2.43854e-128;1.80313e-126;0.540865;1.39588e-130;1.90987e-130;100.459
17.75;8700.97;2.43737e-128;1.80253e-126;0.540865;1.39545e-130;1.90902e-130;100.459
17.76;8701.27;2.43619e-128;1.80193e-126;0.540865;1.39501e-130;1.90816e-130;100.459
17.77;8701.56;2.43502e-128;1.80134e-126;0.540865;1.39457e-130;1.90731e-130;100.459
17.78;8701.85;2.43385e-128;1.80074e-126;0.540865;1.39414e-130;1.90645e-130;100.459
17.79;8702.15;2.43268e-128;1.80015e-126;0.540865;1.3937e-130;1.9056e-130;100.459
17.8;8702.44;2.43151e-128;1.79955e-126;0.540865;1.39327e-130;1.90474e-130;100.459
17.81;8702.74;2.43034e-128;1.79896e-126;0.540865;1.39283e-130;1.90389e-130;100.459
17.82;8703.03;2.42917e-128;1.79836e-126;0.540865;1.39239e-130;1.90304e-130;100.459
17.83;8703.33;2.428e-128;1.79777e-126;0.540865;1.39196e-130;1.90219e-130;100.459
17.84;8703.62;2.42683e-128;1.79717e-126;0.540865;1.39153e-130;1.90134e-130;100.459
17.85;8703.91;2.42567e-128;1.79658e-126;0.540865;1.39109e-130;1.90049e-130;100.459
17.86;8704.21;2.4245e-128;1.79598e-126;0.540865;1.39066e-130;1.89964e-130;100.459
17.87;8704.5;2.42334e-128;1.79539e-126;0.540865;1.39022e-130;1.89879e-130;100.459
17.88;8704.79;2.42218e-128;1.7948e-126;0.540865;1.38979e-130;1.89794e-130;100.459
17.89;8705.09;2.42101e-128;1.7942e-126;0.540865;1.38936e-130;1.8971e-130;100.459
17.9;8705.38;2.41985e-128;1.79361e-126;0.540865;1.38892e-130;1.89625e-130;100.459
17.91;8705.67;2.41869e-128;1.79302e-126;0.540865;1.38849e-130;1.89541e-130;100.459
17.92;8705.97;2.41753e-128;1.79242e-126;0.540865;1.38806e-130;1.89456e-130;100.459
17.93;8706.26;2.41637e-128;1.79183e-126;0.540865;1.38763e-130;1.89372e-130;100.459
17.94;8706.55;2.41521e-128;1.79124e-126;0.540865;1.3872e-130;1.89287e-130;100.459
17.95;8706.85;2.41405e-128;1.79064e-126;0.540865;1.38677e-130;1.89203e-130;100.459
17.96;8707.14;2.4129e-128;1.79005e-126;0.540865;1.38633e-130;1.89119e-130;100.459
17.97;8707.43;2.41174e-128;1.78946e-126;0.540865;1.3859e-130;1.89035e-130;100.459
17.98;8707.72;2.41059e-128;1.78887e-126;0.540865;1.38547e-130;1.88951e-130;100.459
17.99;8708.02;2.40943e-128;1.78827e-126;0.540865;1.38504e-130;1.88867e-130;100.459
18;8708.31;2.40828e-128;1.78768e-126;0.540865;1.38461e-130;1.88783e-130;100.459
18.01;8708.6;2.40713e-128;1.78709e-126;0.540865;1.38418e-130;1.88699e-130;100.459
18.02;8708.89;2.40597e-128;1.7865e-126;0.540865;1.38375e-130;1.88615e-130;100.459
18.03;8709.18;2.40482e-128;1.78591e-126;0.540865;1.38333e-130;1.88531e-130;100.459
18.04;8709.48;2.40367e-128;1.78532e-126;0.540865;1.3829e-130;1.88448e-130;100.459
18.05;8709.77;2.40252e-128;1.78473e-126;0.540865;1.38247e-130;1.88364e-130;100.459
18.06;8710.06;2.40137e-128;1.78414e-126;0.540865;1.38204e-130;1.8828e-130;100.459
18.07;8710.35;2.40023e-128;1.78355e-126;0.540865;1.38161e-130;1.88197e-130;100.459
18.08;8710.64;2.39908e-128;1.78296e-126;0.540865;1.38118e-130;1.88114e-130;100.459
18.09;8710.93;2.39793e-128;1.78237e-126;0.540865;1.38076e-130;1.8803e-130;100.459
18.1;8711.23;2.39679e-128;1.78178e-126;0.540865;1.38033e-130;1.87947e-130;100.459
18.11;8711.52;2.39564e-128;1.78119e-126;0.540865;1.3799e-130;1.87864e-130;100.459
18.12;8711.81;2.3945e-128;1.7806e-126;0.540865;1.37948e-130;1.87781e-130;100.459
18.13;8712.1;2.39336e-128;1.78001e-126;0.540865;1.37905e-130;1.87698e-130;100.459
18.14;8712.39;2.39221e-128;1.77942e-126;0.540865;1.37863e-130;1.87615e-130;100.459
18.15;8712.68;2.39107e-128;1.77883e-126;0.540865;1.3782e-130;1.87532e-130;100.459
18.16;8712.97;2.38993e-128;1.77824e-126;0.540865;1.37777e-130;1.87449e-130;100.459
18.17;8713.26;2.38879e-128;1.77765e-126;0.540865;1.37735e-130;1.87366e-130;100.459
18.18;8713.55;2.38765e-128;1.77706e-126;0.540865;1.37692e-130;1.87283e-130;100.459
18.19;8713.84;2.38652e-128;1.77647e-126;0.540865;1.3765e-130;1.87201e-130;100.459
18.2;8714.13;2.38538e-128;1.77589e-126;0.540865;1.37608e-130;1.87118e-130;100.459
18.21;8714.42;2.38424e-128;1.7753e-126;0.540865;1.37565e-130;1.87036e-130;100.459
18.22;8714.71;2.38311e-128;1.77471e-126;0.540865;1.37523e-130;1.86953e-130;100.459
18.23;8715;2.38197e-128;1.77412e-126;0.540865;1.37481e-130;1.86871e-130;100.459
18.24;8715.29;2.38084e-128;1.77353e-126;0.540865;1.37438e-130;1.86788e-130;100.459
18.25;8715.58;2.37971e-128;1.77295e-126;0.540865;1.37396e-130;1.86706e-130;100.459
18.26;8715.87;2.37857e-128;1.77236e-126;0.540865;1.37354e-130;1.86624e-130;100.459
18.27;8716.16;2.37744e-128;1.77177e-126;0.540865;1.37311e-130;1.86542e-130;100.459
18.28;8716.45;2.37631e-128;1.77119e-126;0.540865;1.37269e-130;1.8646e-130;100.459
18.29;8716.74;2.37518e-128;1.7706e-126;0.540865;1.37227e-130;1.86378e-130;100.459
18.3;8717.03;2.37405e-128;1.77001e-126;0.540865;1.37185e-130;1.86296e-130;100.459
18.31;8717.32;2.37292e-128;1.76943e-126;0.540865;1.37143e-130;1.86214e-130;100.459
18.32;8717.61;2.3718e-128;1.76884e-126;0.540865;1.37101e-130;1.86132e-130;100.459
18.33;8717.9;2.37067e-128;1.76826e-126;0.540865;1.37059e-130;1.86051e-130;100.459
18.34;8718.19;2.36954e-128;1.76767e-126;0.540865;1.37017e-130;1.85969e-130;100.459
18.35;8718.47;2.36842e-128;1.76708e-126;0.540865;1.36975e-130;1.85887e-130;100.459
18.36;8718.76;2.36729e-128;1.7665e-126;0.540865;1.36933e-130;1.85806e-130;100.459
18.37;8719.05;2.36617e-128;1.76591e-126;0.540865;1.36891e-130;1.85724e-130;100.459
18.38;8719.34;2.36505e-128;1.76533e-126;0.540865;1.36849e-130;1.85643e-130;100.459
18.39;8719.63;2.36393e-128;1.76474e-126;0.540865;1.36807e-130;1.85562e-130;100.459
18.4;8719.92;2.36281e-128;1.76416e-126;0.540865;1.36765e-130;1.8548e-130;100.459
18.41;8720.2;2.36169e-128;1.76357e-126;0.540865;1.36723e-130;1.85399e-130;100.459
18.42;8720.49;2.36057e-128;1.76299e-126;0.540865;1.36681e-130;1.85318e-130;100.459
18.43;8720.78;2.35945e-128;1.76241e-126;0.540865;1.3664e-130;1.85237e-130;100.459
18.44;8721.07;2.35833e-128;1.76182e-126;0.540865;1.36598e-130;1.85156e-130;100.459
18.45;8721.36;2.35721e-128;1.76124e-126;0.540865;1.36556e-130;1.85075e-130;100.459
18.46;8721.64;2.3561e-128;1.76065e-126;0.540865;1.36514e-130;1.84994e-130;100.459
18.47;8721.93;2.35498e-128;1.76007e-126;0.540865;1.36473e-130;1.84913e-130;100.459
18.48;8722.22;2.35387e-128;1.75949e-126;0.540865;1.36431e-130;1.84833e-130;100.459
18.49;8722.5;2.35275e-128;1.7589e-126;0.540865;1.36389e-130;1.84752e-130;100.459
18.5;8722.79;2.35164e-128;1.75832e-126;0.540865;1.36348e-130;1.84671e-130;100.459
18.51;8723.08;2.35053e-128;1.75774e-126;0.540865;1.36306e-130;1.84591e-130;100.459
18.52;8723.37;2.34942e-128;1.75716e-126;0.540865;1.36265e-130;1.8451e-130;100.459
18.53;8723.65;2.34831e-128;1.75657e-126;0.540865;1.36223e-130;1.8443e-130;100.459
18.54;8723.94;2.3472e-128;1.75599e-126;0.540865;1.36182e-130;1.8435e-130;100.459
18.55;8724.23;2.34609e-128;1.75541e-126;0.540865;1.3614e-130;1.84269e-130;100.459
18.56;8724.51;2.34498e-128;1.75483e-126;0.540865;1.36099e-130;1.84189e-130;100.459
18.57;8724.8;2.34387e-128;1.75425e-126;0.540865;1.36057e-130;1.84109e-130;100.459
18.58;8725.09;2.34276e-128;1.75366e-126;0.540865;1.36016e-130;1.84029e-130;100.459
18.59;8725.37;2.34166e-128;1.75308e-126;0.540865;1.35975e-130;1.83949e-130;100.459
18.6;8725.66;2.34055e-128;1.7525e-126;0.540865;1.35933e-130;1.83869e-130;100.459
18.61;8725.94;2.33945e-128;1.75192e-126;0.540865;1.35892e-130;1.83789e-130;100.459
18.62;8726.23;2.33835e-128;1.75134e-126;0.540865;1.35851e-130;1.83709e-130;100.459
18.63;8726.52;2.33724e-128;1.75076e-126;0.540865;1.3581e-130;1.83629e-130;100.459
18.64;8726.8;2.33614e-128;1.75018e-126;0.540865;1.35768e-130;1.8355e-130;100.459
18.65;8727.09;2.33504e-128;1.7496e-126;0.540865;1.35727e-130;1.8347e-130;100.459
18.66;8727.37;2.33394e-128;1.74902e-126;0.540865;1.35686e-130;1.83391e-130;100.459
18.67;8727.66;2.33284e-128;1.74844e-126;0.540865;1.35645e-130;1.83311e-130;100.459
18.68;8727.94;2.33174e-128;1.74786e-126;0.540865;1.35604e-130;1.83232e-130;100.459
18.69;8728.23;2.33064e-128;1.74728e-126;0.540865;1.35563e-130;1.83152e-130;100.459
18.7;8728.51;2.32955e-128;1.7467e-126;0.540865;1.35521e-130;1.83073e-130;100.459
18.71;8728.8;2.32845e-128;1.74612e-126;0.540865;1.3548e-130;1.82994e-130;100.459
18.72;8729.08;2.32735e-128;1.74554e-126;0.540865;1.35439e-130;1.82914e-130;100.459
18.73;8729.37;2.32626e-128;1.74496e-126;0.540865;1.35398e-130;1.82835e-130;100.459
18.74;8729.65;2.32517e-128;1.74438e-126;0.540865;1.35357e-130;1.82756e-130;100.459
18.75;8729.94;2.32407e-128;1.7438e-126;0.540865;1.35317e-130;1.82677e-130;100.459
18.76;8730.22;2.32298e-128;1.74323e-126;0.540865;1.35276e-130;1.82598e-130;100.459
18.77;8730.51;2.32189e-128;1.74265e-126;0.540865;1.35235e-130;1.82519e-130;100.459
18.78;8730.79;2.3208e-128;1.74207e-126;0.540865;1.35194e-130;1.82441e-130;100.459
18.79;8731.07;2.31971e-128;1.74149e-126;0.540865;1.35153e-130;1.82362e-130;100.459
18.8;8731.36;2.31862e-128;1.74091e-126;0.540865;1.35112e-130;1.82283e-130;100.459
18.81;8731.64;2.31753e-128;1.74034e-126;0.540865;1.35071e-130;1.82205e-130;100.459
18.82;8731.93;2.31644e-128;1.73976e-126;0.540865;1.35031e-130;1.82126e-130;100.459
18.83;8732.21;2.31535e-128;1.73918e-126;0.540865;1.3499e-130;1.82048e-130;100.459
18.84;8732.49;2.31427e-128;1.73861e-126;0.540865;1.34949e-130;1.81969e-130;100.459
18.85;8732.78;2.31318e-128;1.73803e-126;0.540865;1.34909e-130;1.81891e-130;100.459
18.86;8733.06;2.3121e-128;1.73745e-126;0.540865;1.34868e-130;1.81812e-130;100.459
18.87;8733.34;2.31102e-128;1.73688e-126;0.540865;1.34827e-130;1.81734e-130;100.459
18.88;8733.63;2.30993e-128;1.7363e-126;0.540865;1.34787e-130;1.81656e-130;100.459
18.89;8733.91;2.30885e-128;1.73572e-126;0.540865;1.34746e-130;1.81578e-130;100.459
18.9;8734.19;2.30777e-128;1.73515e-126;0.540865;1.34705e-130;1.815e-130;100.459
18.91;8734.48;2.30669e-128;1.73457e-126;0.540865;1.34665e-130;1.81422e-130;100.459
18.92;8734.76;2.30561e-128;1.734e-126;0.540865;1.34624e-130;1.81344e-130;100.459
18.93;8735.04;2.30453e-128;1.73342e-126;0.540865;1.34584e-130;1.81266e-130;100.459
18.94;8735.32;2.30345e-128;1.73285e-126;0.540865;1.34543e-130;1.81188e-130;100.459
18.95;8735.61;2.30237e-128;1.73227e-126;0.540865;1.34503e-130;1.81111e-130;100.459
18.96;8735.89;2.3013e-128;1.7317e-126;0.540865;1.34463e-130;1.81033e-130;100.459
18.97;8736.17;2.30022e-128;1.73112e-126;0.540865;1.34422e-130;1.80955e-130;100.459
18.98;8736.45;2.29914e-128;1.73055e-126;0.540865;1.34382e-130;1.80878e-130;100.459
18.99;8736.74;2.29807e-128;1.72997e-126;0.540865;1.34342e-130;1.808e-130;100.459
19;8737.02;2.297e-128;1.7294e-126;0.540865;1.34301e-130;1.80723e-130;100.459
19.01;8737.3;2.29592e-128;1.72882e-126;0.540865;1.34261e-130;1.80645e-130;100.459
19.02;8737.58;2.29485e-128;1.72825e-126;0.540865;1.34221e-130;1.80568e-130;100.459
19.03;8737.86;2.29378e-128;1.72768e-126;0.540865;1.3418e-130;1.80491e-130;100.459
19.04;8738.14;2.29271e-128;1.7271e-126;0.540865;1.3414e-130;1.80414e-130;100.459
19.05;8738.43;2.29164e-128;1.72653e-126;0.540865;1.341e-130;1.80337e-130;100.459
19.06;8738.71;2.29057e-128;1.72596e-126;0.540865;1.3406e-130;1.80259e-130;100.459
19.07;8738.99;2.2895e-128;1.72538e-126;0.540865;1.3402e-130;1.80182e-130;100.459
19.08;8739.27;2.28843e-128;1.72481e-126;0.540865;1.3398e-130;1.80106e-130;100.459
19.09;8739.55;2.28737e-128;1.72424e-126;0.540865;1.3394e-130;1.80029e-130;100.459
19.1;8739.83;2.2863e-128;1.72366e-126;0.540865;1.339e-130;1.79952e-130;100.459
19.11;8740.11;2.28524e-128;1.72309e-126;0.540865;1.3386e-130;1.79875e-130;100.459
19.12;8740.39;2.28417e-128;1.72252e-126;0.540865;1.33819e-130;1.79798e-130;100.459
19.13;8740.67;2.28311e-128;1.72195e-126;0.540865;1.3378e-130;1.79722e-130;100.459
19.14;8740.95;2.28205e-128;1.72138e-126;0.540865;1.3374e-130;1.79645e-130;100.459
19.15;8741.24;2.28098e-128;1.7208e-126;0.540865;1.337e-130;1.79569e-130;100.459
19.16;8741.52;2.27992e-128;1.72023e-126;0.540865;1.3366e-130;1.79492e-130;100.459
19.17;8741.8;2.27886e-128;1.71966e-126;0.540865;1.3362e-130;1.79416e-130;100.459
19.18;8742.08;2.2778e-128;1.71909e-126;0.540865;1.3358e-130;1.7934e-130;100.459
19.19;8742.36;2.27674e-128;1.71852e-126;0.540865;1.3354e-130;1.79263e-130;100.459
19.2;8742.64;2.27568e-128;1.71795e-126;0.540865;1.335e-130;1.79187e-130;100.459
19.21;8742.92;2.27463e-128;1.71738e-126;0.540865;1.3346e-130;1.79111e-130;100.459
19.22;8743.2;2.27357e-128;1.71681e-126;0.540865;1.33421e-130;1.79035e-130;100.459
19.23;8743.48;2.27251e-128;1.71624e-126;0.540865;1.33381e-130;1.78959e-130;100.459
19.24;8743.75;2.27146e-128;1.71567e-126;0.540865;1.33341e-130;1.78883e-130;100.459
19.25;8744.03;2.2704e-128;1.7151e-126;0.540865;1.33302e-130;1.78807e-130;100.459
19.26;8744.31;2.26935e-128;1.71453e-126;0.540865;1.33262e-130;1.78731e-130;100.459
19.27;8744.59;2.2683e-128;1.71396e-126;0.540865;1.33222e-130;1.78655e-130;100.459
19.28;8744.87;2.26724e-128;1.71339e-126;0.540865;1.33183e-130;1.7858e-130;100.459
19.29;8745.15;2.26619e-128;1.71282e-126;0.540865;1.33143e-130;1.78504e-130;100.459
