26.67;8923.35;1.22323e-239;9.81732e-238;0.540865;7.98316e-242;9.95703e-242;100.459
26.68;8923.56;1.22277e-239;9.81398e-238;0.540865;7.98107e-242;9.95374e-242;100.459
26.69;8923.76;1.22232e-239;9.81064e-238;0.540865;7.97898e-242;9.95045e-242;100.459
26.7;8923.97;1.22187e-239;9.80731e-238;0.540865;7.97689e-242;9.94716e-242;100.459
26.71;8924.17;1.22141e-239;9.80397e-238;0.540865;7.9748e-242;9.94388e-242;100.459
26.72;8924.37;1.22096e-239;9.80064e-238;0.540865;7.97272e-242;9.9406e-242;100.459
26.73;8924.58;1.22051e-239;9.79731e-238;0.540865;7.97063e-242;9.93732e-242;100.459
26.74;8924.78;1.22006e-239;9.79397e-238;0.540865;7.96854e-242;9.93404e-242;100.459
26.75;8924.99;1.21961e-239;9.79064e-238;0.540865;7.96646e-242;9.93077e-242;100.459
26.76;8925.19;1.21915e-239;9.78731e-238;0.540865;7.96438e-242;9.92749e-242;100.459
26.77;8925.39;1.2187e-239;9.78399e-238;0.540865;7.96229e-242;9.92422e-242;100.459
26.78;8925.6;1.21825e-239;9.78066e-238;0.540865;7.96021e-242;9.92095e-242;100.459
26.79;8925.8;1.2178e-239;9.77733e-238;0.540865;7.95813e-242;9.91768e-242;100.459
26.8;8926;1.21735e-239;9.77401e-238;0.540865;7.95605e-242;9.91442e-242;100.459
26.81;8926.21;1.2169e-239;9.77068e-238;0.540865;7.95397e-242;9.91115e-242;100.459
26.82;8926.41;1.21645e-239;9.76736e-238;0.540865;7.95189e-242;9.90789e-242;100.459
26.83;8926.61;1.21601e-239;9.76403e-238;0.540865;7.94981e-242;9.90463e-242;100.459
26.84;8926.82;1.21556e-239;9.76071e-238;0.540865;7.94773e-242;9.90137e-242;100.459
26.85;8927.02;1.21511e-239;9.75739e-238;0.540865;7.94565e-242;9.89812e-242;100.459
26.86;8927.22;1.21466e-239;9.75407e-238;0.540865;7.94357e-242;9.89486e-242;100.459
26.87;8927.42;1.21421e-239;9.75075e-238;0.540865;7.9415e-242;9.89161e-242;100.459
26.88;8927.63;1.21376e-239;9.74744e-238;0.540865;7.93942e-242;9.88836e-242;100.459
26.89;8927.83;1.21332e-239;9.74412e-238;0.540865;7.93735e-242;9.88511e-242;100.459
26.9;8928.03;1.21287e-239;9.74081e-238;0.540865;7.93527e-242;9.88186e-242;100.459
26.91;8928.23;1.21242e-239;9.73749e-238;0.540865;7.9332e-242;9.87862e-242;100.459
26.92;8928.44;1.21198e-239;9.73418e-238;0.540865;7.93113e-242;9.87538e-242;100.459
26.93;8928.64;1.21153e-239;9.73087e-238;0.540865;7.92905e-242;9.87214e-242;100.459
26.94;8928.84;1.21109e-239;9.72755e-238;0.540865;7.92698e-242;9.8689e-242;100.459
26.95;8929.04;1.21064e-239;9.72424e-238;0.540865;7.92491e-242;9.86566e-242;100.459
26.96;8929.24;1.2102e-239;9.72093e-238;0.540865;7.92284e-242;9.86243e-242;100.459
26.97;8929.45;1.20975e-239;9.71763e-238;0.540865;7.92077e-242;9.8592e-242;100.459
26.98;8929.65;1.20931e-239;9.71432e-238;0.540865;7.9187e-242;9.85596e-242;100.459
26.99;8929.85;1.20886e-239;9.71101e-238;0.540865;7.91663e-242;9.85274e-242;100.459
27;8930.05;1.20842e-239;9.70771e-238;0.540865;7.91456e-242;9.84951e-242;100.459
27.01;8930.25;1.20798e-239;9.7044e-238;0.540865;7.9125e-242;9.84628e-242;100.459
27.02;8930.45;1.20753e-239;9.7011e-238;0.540865;7.91043e-242;9.84306e-242;100.459
27.03;8930.65;1.20709e-239;9.6978e-238;0.540865;7.90836e-242;9.83984e-242;100.459
27.04;8930.86;1.20665e-239;9.6945e-238;0.540865;7.9063e-242;9.83662e-242;100.459
27.05;8931.06;1.20621e-239;9.6912e-238;0.540865;7.90424e-242;9.8334e-242;100.459
27.06;8931.26;1.20576e-239;9.6879e-238;0.540865;7.90217e-242;9.83019e-242;100.459
27.07;8931.46;1.20532e-239;9.6846e-238;0.540865;7.90011e-242;9.82698e-242;100.459
27.08;8931.66;1.20488e-239;9.6813e-238;0.540865;7.89805e-242;9.82376e-242;100.459
27.09;8931.86;1.20444e-239;9.67801e-238;0.540865;7.89598e-242;9.82055e-242;100.459
27.1;8932.06;1.204e-239;9.67471e-238;0.540865;7.89392e-242;9.81735e-242;100.459
27.11;8932.26;1.20356e-239;9.67142e-238;0.540865;7.89186e-242;9.81414e-242;100.459
27.12;8932.46;1.20312e-239;9.66813e-238;0.540865;7.8898e-242;9.81094e-242;100.459
27.13;8932.66;1.20268e-239;9.66483e-238;0.540865;7.88774e-242;9.80774e-242;100.459
27.14;8932.86;1.20224e-239;9.66154e-238;0.540865;7.88568e-242;9.80454e-242;100.459
27.15;8933.06;1.2018e-239;9.65825e-238;0.540865;7.88363e-242;9.80134e-242;100.459
27.16;8933.26;1.20136e-239;9.65496e-238;0.540865;7.88157e-242;9.79814e-242;100.459
27.17;8933.46;1.20092e-239;9.65168e-238;0.540865;7.87951e-242;9.79495e-242;100.459
27.18;8933.66;1.20048e-239;9.64839e-238;0.540865;7.87746e-242;9.79175e-242;100.459
27.19;8933.86;1.20005e-239;9.6451e-238;0.540865;7.8754e-242;9.78856e-242;100.459
27.2;8934.06;1.19961e-239;9.64182e-238;0.540865;7.87335e-242;9.78538e-242;100.459
27.21;8934.26;1.19917e-239;9.63854e-238;0.540865;7.87129e-242;9.78219e-242;100.459
27.22;8934.46;1.19873e-239;9.63525e-238;0.540865;7.86924e-242;9.779e-242;100.459
27.23;8934.66;1.1983e-239;9.63197e-238;0.540865;7.86719e-242;9.77582e-242;100.459
27.24;8934.86;1.19786e-239;9.62869e-238;0.540865;7.86513e-242;9.77264e-242;100.459
27.25;8935.05;1.19743e-239;9.62541e-238;0.540865;7.86308e-242;9.76946e-242;100.459
27.26;8935.25;1.19699e-239;9.62213e-238;0.540865;7.86103e-242;9.76628e-242;100.459
27.27;8935.45;1.19655e-239;9.61885e-238;0.540865;7.85898e-242;9.76311e-242;100.459
27.28;8935.65;1.19612e-239;9.61558e-238;0.540865;7.85693e-242;9.75993e-242;100.459
27.29;8935.85;1.19568e-239;9.6123e-238;0.540865;7.85488e-242;9.75676e-242;100.459
27.3;8936.05;1.19525e-239;9.60903e-238;0.540865;7.85283e-242;9.75359e-242;100.459
27.31;8936.25;1.19481e-239;9.60575e-238;0.540865;7.85079e-242;9.75042e-242;100.459
27.32;8936.44;1.19438e-239;9.60248e-238;0.540865;7.84874e-242;9.74726e-242;100.459
27.33;8936.64;1.19395e-239;9.59921e-238;0.540865;7.84669e-242;9.74409e-242;100.459
27.34;8936.84;1.19351e-239;9.59594e-238;0.540865;7.84465e-242;9.74093e-242;100.459
27.35;8937.04;1.19308e-239;9.59267e-238;0.540865;7.8426e-242;9.73777e-242;100.459
27.36;8937.24;1.19265e-239;9.5894e-238;0.540865;7.84056e-242;9.73461e-242;100.459
27.37;8937.43;1.19221e-239;9.58613e-238;0.540865;7.83851e-242;9.73146e-242;100.459
27.38;8937.63;1.19178e-239;9.58287e-238;0.540865;7.83647e-242;9.7283e-242;100.459
27.39;8937.83;1.19135e-239;9.5796e-238;0.540865;7.83443e-242;9.72515e-242;100.459
27.4;8938.03;1.19092e-239;9.57634e-238;0.540865;7.83239e-242;9.722e-242;100.459
27.41;8938.22;1.19049e-239;9.57307e-238;0.540865;7.83035e-242;9.71885e-242;100.459
27.42;8938.42;1.19006e-239;9.56981e-238;0.540865;7.82831e-242;9.7157e-242;100.459
27.43;8938.62;1.18963e-239;9.56655e-238;0.540865;7.82627e-242;9.71255e-242;100.459
27.44;8938.82;1.1892e-239;9.56329e-238;0.540865;7.82423e-242;9.70941e-242;100.459
27.45;8939.01;1.18877e-239;9.56003e-238;0.540865;7.82219e-242;9.70627e-242;100.459
27.46;8939.21;1.18834e-239;9.55677e-238;0.540865;7.82015e-242;9.70313e-242;100.459
27.47;8939.41;1.18791e-239;9.55351e-238;0.540865;7.81811e-242;9.69999e-242;100.459
27.48;8939.6;1.18748e-239;9.55026e-238;0.540865;7.81608e-242;9.69685e-242;100.459
27.49;8939.8;1.18705e-239;9.547e-238;0.540865;7.81404e-242;9.69372e-242;100.459
27.5;8940;1.18662e-239;9.54375e-238;0.540865;7.812e-242;9.69059e-242;100.459
27.51;8940.19;1.18619e-239;9.5405e-238;0.540865;7.80997e-242;9.68746e-242;100.459
27.52;8940.39;1.18576e-239;9.53724e-238;0.540865;7.80793e-242;9.68433e-242;100.459
27.53;8940.59;1.18533e-239;9.53399e-238;0.540865;7.8059e-242;9.6812e-242;100.459
27.54;8940.78;1.18491e-239;9.53074e-238;0.540865;7.80387e-242;9.67807e-242;100.459
27.55;8940.98;1.18448e-239;9.52749e-238;0.540865;7.80183e-242;9.67495e-242;100.459
27.56;8941.17;1.18405e-239;9.52424e-238;0.540865;7.7998e-242;9.67183e-242;100.459
27.57;8941.37;1.18363e-239;9.521e-238;0.540865;7.79777e-242;9.66871e-242;100.459
27.58;8941.57;1.1832e-239;9.51775e-238;0.540865;7.79574e-242;9.66559e-242;100.459
27.59;8941.76;1.18277e-239;9.5145e-238;0.540865;7.79371e-242;9.66247e-242;100.459
27.6;8941.96;1.18235e-239;9.51126e-238;0.540865;7.79168e-242;9.65936e-242;100.459
27.61;8942.15;1.18192e-239;9.50802e-238;0.540865;7.78965e-242;9.65625e-242;100.459
27.62;8942.35;1.1815e-239;9.50477e-238;0.540865;7.78763e-242;9.65314e-242;100.459
27.63;8942.54;1.18107e-239;9.50153e-238;0.540865;7.7856e-242;9.65003e-242;100.459
27.64;8942.74;1.18065e-239;9.49829e-238;0.540865;7.78357e-242;9.64692e-242;100.459
27.65;8942.93;1.18022e-239;9.49505e-238;0.540865;7.78155e-242;9.64381e-242;100.459
27.66;8943.13;1.1798e-239;9.49182e-238;0.540865;7.77952e-242;9.64071e-242;100.459
27.67;8943.32;1.17938e-239;9.48858e-238;0.540865;7.77749e-242;9.63761e-242;100.459
27.68;8943.52;1.17895e-239;9.48534e-238;0.540865;7.77547e-242;9.63451e-242;100.459
27.69;8943.71;1.17853e-239;9.48211e-238;0.540865;7.77345e-242;9.63141e-242;100.459
27.7;8943.91;1.17811e-239;9.47887e-238;0.540865;7.77142e-242;9.62831e-242;100.459
27.71;8944.1;1.17768e-239;9.47564e-238;0.540865;7.7694e-242;9.62522e-242;100.459
27.72;8944.3;1.17726e-239;9.47241e-238;0.540865;7.76738e-242;9.62212e-242;100.459
27.73;8944.49;1.17684e-239;9.46918e-238;0.540865;7.76536e-242;9.61903e-242;100.459
27.74;8944.69;1.17642e-239;9.46595e-238;0.540865;7.76334e-242;9.61594e-242;100.459
27.75;8944.88;1.176e-239;9.46272e-238;0.540865;7.76132e-242;9.61286e-242;100.459
27.76;8945.07;1.17558e-239;9.45949e-238;0.540865;7.7593e-242;9.60977e-242;100.459
27.77;8945.27;1.17515e-239;9.45626e-238;0.540865;7.75728e-242;9.60669e-242;100.459
27.78;8945.46;1.17473e-239;9.45303e-238;0.540865;7.75526e-242;9.6036e-242;100.459
27.79;8945.66;1.17431e-239;9.44981e-238;0.540865;7.75324e-242;9.60052e-242;100.459
27.8;8945.85;1.17389e-239;9.44659e-238;0.540865;7.75123e-242;9.59744e-242;100.459
27.81;8946.04;1.17347e-239;9.44336e-238;0.540865;7.74921e-242;9.59437e-242;100.459
27.82;8946.24;1.17305e-239;9.44014e-238;0.540865;7.74719e-242;9.59129e-242;100.459
27.83;8946.43;1.17264e-239;9.43692e-238;0.540865;7.74518e-242;9.58822e-242;100.459
27.84;8946.62;1.17222e-239;9.4337e-238;0.540865;7.74316e-242;9.58515e-242;100.459
27.85;8946.82;1.1718e-239;9.43048e-238;0.540865;7.74115e-242;9.58208e-242;100.459
27.86;8947.01;1.17138e-239;9.42726e-238;0.540865;7.73914e-242;9.57901e-242;100.459
27.87;8947.2;1.17096e-239;9.42404e-238;0.540865;7.73712e-242;9.57594e-242;100.459
27.88;8947.4;1.17054e-239;9.42083e-238;0.540865;7.73511e-242;9.57288e-242;100.459
27.89;8947.59;1.17013e-239;9.41761e-238;0.540865;7.7331e-242;9.56981e-242;100.459
27.9;8947.78;1.16971e-239;9.4144e-238;0.540865;7.73109e-242;9.56675e-242;100.459
27.91;8947.97;1.16929e-239;9.41119e-238;0.540865;7.72908e-242;9.56369e-242;100.459
27.92;8948.17;1.16888e-239;9.40797e-238;0.540865;7.72707e-242;9.56064e-242;100.459
27.93;8948.36;1.16846e-239;9.40476e-238;0.540865;7.72506e-242;9.55758e-242;100.459
27.94;8948.55;1.16804e-239;9.40155e-238;0.540865;7.72305e-242;9.55453e-242;100.459
27.95;8948.74;1.16763e-239;9.39834e-238;0.540865;7.72104e-242;9.55147e-242;100.459
27.96;8948.93;1.16721e-239;9.39513e-238;0.540865;7.71904e-242;9.54842e-242;100.459
27.97;8949.13;1.1668e-239;9.39193e-238;0.540865;7.71703e-242;9.54537e-242;100.459
27.98;8949.32;1.16638e-239;9.38872e-238;0.540865;7.71502e-242;9.54233e-242;100.459
27.99;8949.51;1.16597e-239;9.38552e-238;0.540865;7.71302e-242;9.53928e-242;100.459
28;8949.7;1.16555e-239;9.38231e-238;0.540865;7.71101e-242;9.53624e-242;100.459
28.01;8949.89;1.16514e-239;9.37911e-238;0.540865;7.70901e-242;9.5332e-242;100.459
28.02;8950.09;1.16473e-239;9.37591e-238;0.540865;7.70701e-242;9.53015e-242;100.459
28.03;8950.28;1.16431e-239;9.3727e-238;0.540865;7.705e-242;9.52712e-242;100.459
28.04;8950.47;1.1639e-239;9.3695e-238;0.540865;7.703e-242;9.52408e-242;100.459
28.05;8950.66;1.16349e-239;9.3663e-238;0.540865;7.701e-242;9.52104e-242;100.459
28.06;8950.85;1.16307e-239;9.36311e-238;0.540865;7.699e-242;9.51801e-242;100.459
28.07;8951.04;1.16266e-239;9.35991e-238;0.540865;7.697e-242;9.51498e-242;100.459
28.08;8951.23;1.16225e-239;9.35671e-238;0.540865;7.695e-242;9.51195e-242;100.459
28.09;8951.42;1.16184e-239;9.35352e-238;0.540865;7.693e-242;9.50892e-242;100.459
28.1;8951.61;1.16143e-239;9.35032e-238;0.540865;7.691e-242;9.50589e-242;100.459
28.11;8951.81;1.16101e-239;9.34713e-238;0.540865;7.689e-242;9.50287e-242;100.459
28.12;8952;1.1606e-239;9.34394e-238;0.540865;7.687e-242;9.49985e-242;100.459
28.13;8952.19;1.16019e-239;9.34075e-238;0.540865;7.68501e-242;9.49683e-242;100.459
28.14;8952.38;1.15978e-239;9.33756e-238;0.540865;7.68301e-242;9.49381e-242;100.459
28.15;8952.57;1.15937e-239;9.33437e-238;0.540865;7.68101e-242;9.49079e-242;100.459
28.16;8952.76;1.15896e-239;9.33118e-238;0.540865;7.67902e-242;9.48777e-242;100.459
28.17;8952.95;1.15855e-239;9.32799e-238;0.540865;7.67702e-242;9.48476e-242;100.459
28.18;8953.14;1.15814e-239;9.3248e-238;0.540865;7.67503e-242;9.48174e-242;100.459
28.19;8953.33;1.15774e-239;9.32162e-238;0.540865;7.67303e-242;9.47873e-242;100.459
28.2;8953.52;1.15733e-239;9.31843e-238;0.540865;7.67104e-242;9.47572e-242;100.459
28.21;8953.71;1.15692e-239;9.31525e-238;0.540865;7.66905e-242;9.47272e-242;100.459
28.22;8953.9;1.15651e-239;9.31207e-238;0.540865;7.66706e-242;9.46971e-242;100.459
28.23;8954.09;1.1561e-239;9.30889e-238;0.540865;7.66507e-242;9.4667e-242;100.459
28.24;8954.28;1.15569e-239;9.30571e-238;0.540865;7.66308e-242;9.4637e-242;100.459
28.25;8954.46;1.15529e-239;9.30253e-238;0.540865;7.66109e-242;9.4607e-242;100.459
28.26;8954.65;1.15488e-239;9.29935e-238;0.540865;7.6591e-242;9.4577e-242;100.459
28.27;8954.84;1.15447e-239;9.29617e-238;0.540865;7.65711e-242;9.4547e-242;100.459
28.28;8955.03;1.15407e-239;9.293e-238;0.540865;7.65512e-242;9.45171e-242;100.459
28.29;8955.22;1.15366e-239;9.28982e-238;0.540865;7.65313e-242;9.44871e-242;100.459
28.3;8955.41;1.15325e-239;9.28665e-238;0.540865;7.65114e-242;9.44572e-242;100.459
28.31;8955.6;1.15285e-239;9.28347e-238;0.540865;7.64916e-242;9.44273e-242;100.459
28.32;8955.79;1.15244e-239;9.2803e-238;0.540865;7.64717e-242;9.43974e-242;100.459
28.33;8955.98;1.15204e-239;9.27713e-238;0.540865;7.64519e-242;9.43675e-242;100.459
28.34;8956.16;1.15163e-239;9.27396e-238;0.540865;7.6432e-242;9.43377e-242;100.459
28.35;8956.35;1.15123e-239;9.27079e-238;0.540865;7.64122e-242;9.43078e-242;100.459
28.36;8956.54;1.15082e-239;9.26762e-238;0.540865;7.63923e-242;9.4278e-242;100.459
28.37;8956.73;1.15042e-239;9.26445e-238;0.540865;7.63725e-242;9.42482e-242;100.459
28.38;8956.92;1.15002e-239;9.26128e-238;0.540865;7.63527e-242;9.42184e-242;100.459
28.39;8957.11;1.14961e-239;9.25812e-238;0.540865;7.63329e-242;9.41886e-242;100.459
28.4;8957.29;1.14921e-239;9.25495e-238;0.540865;7.6313e-242;9.41589e-242;100.459
28.41;8957.48;1.14881e-239;9.25179e-238;0.540865;7.62932e-242;9.41291e-242;100.459
28.42;8957.67;1.1484e-239;9.24863e-238;0.540865;7.62734e-242;9.40994e-242;100.459
28.43;8957.86;1.148e-239;9.24547e-238;0.540865;7.62536e-242;9.40697e-242;100.459
28.44;8958.04;1.1476e-239;9.24231e-238;0.540865;7.62338e-242;9.404e-242;100.459
28.45;8958.23;1.1472e-239;9.23915e-238;0.540865;7.62141e-242;9.40103e-242;100.459
28.46;8958.42;1.1468e-239;9.23599e-238;0.540865;7.61943e-242;9.39807e-242;100.459
28.47;8958.61;1.14639e-239;9.23283e-238;0.540865;7.61745e-242;9.3951e-242;100.459
28.48;8958.79;1.14599e-239;9.22967e-238;0.540865;7.61547e-242;9.39214e-242;100.459
28.49;8958.98;1.14559e-239;9.22652e-238;0.540865;7.6135e-242;9.38918e-242;100.459
28.5;8959.17;1.14519e-239;9.22336e-238;0.540865;7.61152e-242;9.38622e-242;100.459
28.51;8959.35;1.14479e-239;9.22021e-238;0.540865;7.60955e-242;9.38326e-242;100.459
28.52;8959.54;1.14439e-239;9.21705e-238;0.540865;7.60757e-242;9.3803e-242;100.459
28.53;8959.73;1.14399e-239;9.2139e-238;0.540865;7.6056e-242;9.37735e-242;100.459
28.54;8959.91;1.14359e-239;9.21075e-238;0.540865;7.60363e-242;9.3744e-242;100.459
28.55;8960.1;1.14319e-239;9.2076e-238;0.540865;7.60165e-242;9.37144e-242;100.459
28.56;8960.29;1.14279e-239;9.20445e-238;0.540865;7.59968e-242;9.3685e-242;100.459
28.57;8960.47;1.1424e-239;9.20131e-238;0.540865;7.59771e-242;9.36555e-242;100.459
28.58;8960.66;1.142e-239;9.19816e-238;0.540865;7.59574e-242;9.3626e-242;100.459
28.59;8960.85;1.1416e-239;9.19501e-238;0.540865;7.59377e-242;9.35966e-242;100.459
28.6;8961.03;1.1412e-239;9.19187e-238;0.540865;7.5918e-242;9.35671e-242;100.459
28.61;8961.22;1.1408e-239;9.18872e-238;0.540865;7.58983e-242;9.35377e-242;100.459
28.62;8961.4;1.14041e-239;9.18558e-238;0.540865;7.58786e-242;9.35083e-242;100.459
28.63;8961.59;1.14001e-239;9.18244e-238;0.540865;7.58589e-242;9.34789e-242;100.459
28.64;8961.77;1.13961e-239;9.1793e-238;0.540865;7.58392e-242;9.34496e-242;100.459
28.65;8961.96;1.13922e-239;9.17616e-238;0.540865;7.58196e-242;9.34202e-242;100.459
28.66;8962.15;1.13882e-239;9.17302e-238;0.540865;7.57999e-242;9.33909e-242;100.459
28.67;8962.33;1.13842e-239;9.16988e-238;0.540865;7.57802e-242;9.33616e-242;100.459
28.68;8962.52;1.13803e-239;9.16674e-238;0.540865;7.57606e-242;9.33323e-242;100.459
28.69;8962.7;1.13763e-239;9.16361e-238;0.540865;7.57409e-242;9.3303e-242;100.459
28.7;8962.89;1.13724e-239;9.16047e-238;0.540865;7.57213e-242;9.32737e-242;100.459
28.71;8963.07;1.13684e-239;9.15734e-238;0.540865;7.57016e-242;9.32444e-242;100.459
28.72;8963.26;1.13645e-239;9.1542e-238;0.540865;7.5682e-242;9.32152e-242;100.459
28.73;8963.44;1.13605e-239;9.15107e-238;0.540865;7.56624e-242;9.3186e-242;100.459
28.74;8963.62;1.13566e-239;9.14794e-238;0.540865;7.56428e-242;9.31568e-242;100.459
28.75;8963.81;1.13526e-239;9.14481e-238;0.540865;7.56232e-242;9.31276e-242;100.459
28.76;8963.99;1.13487e-239;9.14168e-238;0.540865;7.56035e-242;9.30984e-242;100.459
28.77;8964.18;1.13448e-239;9.13855e-238;0.540865;7.55839e-242;9.30693e-242;100.459
28.78;8964.36;1.13408e-239;9.13542e-238;0.540865;7.55643e-242;9.30401e-242;100.459
28.79;8964.55;1.13369e-239;9.1323e-238;0.540865;7.55447e-242;9.3011e-242;100.459
28.8;8964.73;1.1333e-239;9.12917e-238;0.540865;7.55252e-242;9.29819e-242;100.459
28.81;8964.91;1.13291e-239;9.12605e-238;0.540865;7.55056e-242;9.29528e-242;100.459
28.82;8965.1;1.13252e-239;9.12292e-238;0.540865;7.5486e-242;9.29237e-242;100.459
28.83;8965.28;1.13212e-239;9.1198e-238;0.540865;7.54664e-242;9.28946e-242;100.459
28.84;8965.47;1.13173e-239;9.11668e-238;0.540865;7.54469e-242;9.28656e-242;100.459
28.85;8965.65;1.13134e-239;9.11356e-238;0.540865;7.54273e-242;9.28366e-242;100.459
28.86;8965.83;1.13095e-239;9.11044e-238;0.540865;7.54078e-242;9.28076e-242;100.459
28.87;8966.02;1.13056e-239;9.10732e-238;0.540865;7.53882e-242;9.27786e-242;100.459
28.88;8966.2;1.13017e-239;9.1042e-238;0.540865;7.53687e-242;9.27496e-242;100.459
28.89;8966.38;1.12978e-239;9.10109e-238;0.540865;7.53491e-242;9.27206e-242;100.459
28.9;8966.57;1.12939e-239;9.09797e-238;0.540865;7.53296e-242;9.26916e-242;100.459
28.91;8966.75;1.129e-239;9.09486e-238;0.540865;7.53101e-242;9.26627e-242;100.459
28.92;8966.93;1.12861e-239;9.09174e-238;0.540865;7.52905e-242;9.26338e-242;100.459
28.93;8967.12;1.12822e-239;9.08863e-238;0.540865;7.5271e-242;9.26049e-242;100.459
28.94;8967.3;1.12783e-239;9.08552e-238;0.540865;7.52515e-242;9.2576e-242;100.459
28.95;8967.48;1.12744e-239;9.08241e-238;0.540865;7.5232e-242;9.25471e-242;100.459
28.96;8967.66;1.12705e-239;9.0793e-238;0.540865;7.52125e-242;9.25183e-242;100.459
28.97;8967.85;1.12667e-239;9.07619e-238;0.540865;7.5193e-242;9.24894e-242;100.459
28.98;8968.03;1.12628e-239;9.07308e-238;0.540865;7.51735e-242;9.24606e-242;100.459
28.99;8968.21;1.12589e-239;9.06997e-238;0.540865;7.5154e-242;9.24318e-242;100.459
29;8968.39;1.1255e-239;9.06687e-238;0.540865;7.51346e-242;9.2403e-242;100.459
29.01;8968.57;1.12511e-239;9.06376e-238;0.540865;7.51151e-242;9.23742e-242;100.459
29.02;8968.76;1.12473e-239;9.06066e-238;0.540865;7.50956e-242;9.23454e-242;100.459
29.03;8968.94;1.12434e-239;9.05755e-238;0.540865;7.50762e-242;9.23167e-242;100.459
29.04;8969.12;1.12396e-239;9.05445e-238;0.540865;7.50567e-242;9.2288e-242;100.459
29.05;8969.3;1.12357e-239;9.05135e-238;0.540865;7.50373e-242;9.22592e-242;100.459
29.06;8969.48;1.12318e-239;9.04825e-238;0.540865;7.50178e-242;9.22305e-242;100.459
29.07;8969.67;1.1228e-239;9.04515e-238;0.540865;7.49984e-242;9.22018e-242;100.459
29.08;8969.85;1.12241e-239;9.04205e-238;0.540865;7.49789e-242;9.21732e-242;100.459
29.09;8970.03;1.12203e-239;9.03895e-238;0.540865;7.49595e-242;9.21445e-242;100.459
29.1;8970.21;1.12164e-239;9.03586e-238;0.540865;7.49401e-242;9.21159e-242;100.459
29.11;8970.39;1.12126e-239;9.03276e-238;0.540865;7.49207e-242;9.20872e-242;100.459
29.12;8970.57;1.12087e-239;9.02967e-238;0.540865;7.49013e-242;9.20586e-242;100.459
29.13;8970.75;1.12049e-239;9.02657e-238;0.540865;7.48819e-242;9.203e-242;100.459
29.14;8970.93;1.12011e-239;9.02348e-238;0.540865;7.48625e-242;9.20015e-242;100.459
29.15;8971.11;1.11972e-239;9.02039e-238;0.540865;7.48431e-242;9.19729e-242;100.459
29.16;8971.29;1.11934e-239;9.0173e-238;0.540865;7.48237e-242;9.19443e-242;100.459
29.17;8971.48;1.11896e-239;9.01421e-238;0.540865;7.48043e-242;9.19158e-242;100.459
29.18;8971.66;1.11857e-239;9.01112e-238;0.540865;7.47849e-242;9.18873e-242;100.459
29.19;8971.84;1.11819e-239;9.00803e-238;0.540865;7.47655e-242;9.18588e-242;100.459
29.2;8972.02;1.11781e-239;9.00495e-238;0.540865;7.47462e-242;9.18303e-242;100.459
29.21;8972.2;1.11743e-239;9.00186e-238;0.540865;7.47268e-242;9.18018e-242;100.459
29.22;8972.38;1.11704e-239;8.99878e-238;0.540865;7.47074e-242;9.17734e-242;100.459
29.23;8972.56;1.11666e-239;8.99569e-238;0.540865;7.46881e-242;9.17449e-242;100.459
29.24;8972.74;1.11628e-239;8.99261e-238;0.540865;7.46687e-242;9.17165e-242;100.459
29.25;8972.92;1.1159e-239;8.98953e-238;0.540865;7.46494e-242;9.16881e-242;100.459
29.26;8973.1;1.11552e-239;8.98645e-238;0.540865;7.46301e-242;9.16597e-242;100.459
29.27;8973.28;1.11514e-239;8.98337e-238;0.540865;7.46107e-242;9.16313e-242;100.459
29.28;8973.46;1.11476e-239;8.98029e-238;0.540865;7.45914e-242;9.16029e-242;100.459
29.29;8973.63;1.11438e-239;8.97721e-238;0.540865;7.45721e-242;9.15746e-242;100.459
29.3;8973.81;1.114e-239;8.97413e-238;0.540865;7.45528e-242;9.15462e-242;100.459
29.31;8973.99;1.11362e-239;8.97106e-238;0.540865;7.45335e-242;9.15179e-242;100.459
29.32;8974.17;1.11324e-239;8.96798e-238;0.540865;7.45142e-242;9.14896e-242;100.459
29.33;8974.35;1.11286e-239;8.96491e-238;0.540865;7.44949e-242;9.14613e-242;100.459
29.34;8974.53;1.11248e-239;8.96183e-238;0.540865;7.44756e-242;9.1433e-242;100.459
29.35;8974.71;1.1121e-239;8.95876e-238;0.540865;7.44563e-242;9.14048e-242;100.459
29.36;8974.89;1.11172e-239;8.95569e-238;0.540865;7.4437e-242;9.13765e-242;100.459
29.37;8975.07;1.11135e-239;8.95262e-238;0.540865;7.44177e-242;9.13483e-242;100.459
29.38;8975.25;1.11097e-239;8.94955e-238;0.540865;7.43984e-242;9.13201e-242;100.459
29.39;8975.42;1.11059e-239;8.94648e-238;0.540865;7.43792e-242;9.12919e-242;100.459
29.4;8975.6;1.11021e-239;8.94341e-238;0.540865;7.43599e-242;9.12637e-242;100.459
29.41;8975.78;1.10984e-239;8.94035e-238;0.540865;7.43406e-242;9.12355e-242;100.459
29.42;8975.96;1.10946e-239;8.93728e-238;0.540865;7.43214e-242;9.12074e-242;100.459
29.43;8976.14;1.10908e-239;8.93422e-238;0.540865;7.43021e-242;9.11792e-242;100.459
29.44;8976.31;1.10871e-239;8.93115e-238;0.540865;7.42829e-242;9.11511e-242;100.459
29.45;8976.49;1.10833e-239;8.92809e-238;0.540865;7.42637e-242;9.1123e-242;100.459
29.46;8976.67;1.10795e-239;8.92503e-238;0.540865;7.42444e-242;9.10949e-242;100.459
