1.27;8554.27;9.8881e-111;5.06506e-109;0.540865;5.50388e-113;7.63054e-113;100.459
1.28;8551.68;9.88239e-111;5.06347e-109;0.540865;5.49887e-113;7.627e-113;100.459
1.29;8549.12;9.87669e-111;5.06188e-109;0.540865;5.49386e-113;7.62345e-113;100.459
1.3;8546.58;9.87098e-111;5.06029e-109;0.540865;5.48886e-113;7.6199e-113;100.459
1.31;8544.05;9.86528e-111;5.0587e-109;0.540865;5.48388e-113;7.61635e-113;100.459
1.32;8541.55;9.85959e-111;5.0571e-109;0.540865;5.4789e-113;7.61279e-113;100.459
1.33;8539.06;9.85389e-111;5.05551e-109;0.540865;5.47393e-113;7.60924e-113;100.459
1.34;8536.6;9.8482e-111;5.05392e-109;0.540865;5.46896e-113;7.60568e-113;100.459
1.35;8534.15;9.84251e-111;5.05233e-109;0.540865;5.46401e-113;7.60212e-113;100.459
1.36;8531.72;9.83682e-111;5.05074e-109;0.540865;5.45907e-113;7.59855e-113;100.459
1.37;8529.31;9.83113e-111;5.04916e-109;0.540865;5.45413e-113;7.59499e-113;100.459
1.38;8526.92;9.82545e-111;5.04757e-109;0.540865;5.44921e-113;7.59142e-113;100.459
1.39;8524.55;9.81977e-111;5.04598e-109;0.540865;5.44429e-113;7.58785e-113;100.459
1.4;8522.2;9.81409e-111;5.04439e-109;0.540865;5.43938e-113;7.58428e-113;100.459
1.41;8519.86;9.80841e-111;5.0428e-109;0.540865;5.43448e-113;7.5807e-113;100.459
1.42;8517.55;9.80273e-111;5.04122e-109;0.540865;5.42959e-113;7.57713e-113;100.459
1.43;8515.25;9.79706e-111;5.03963e-109;0.540865;5.42471e-113;7.57355e-113;100.459
1.44;8512.97;9.79139e-111;5.03805e-109;0.540865;5.41983e-113;7.56997e-113;100.459
1.45;8510.7;9.78572e-111;5.03646e-109;0.540865;5.41497e-113;7.56638e-113;100.459
1.46;8508.46;9.78005e-111;5.03488e-109;0.540865;5.41011e-113;7.5628e-113;100.459
1.47;8506.23;9.77439e-111;5.03329e-109;0.540865;5.40526e-113;7.55921e-113;100.459
1.48;8504.02;9.76873e-111;5.03171e-109;0.540865;5.40042e-113;7.55562e-113;100.459
1.49;8501.83;9.76307e-111;5.03012e-109;0.540865;5.39559e-113;7.55203e-113;100.459
1.5;8499.65;9.75741e-111;5.02854e-109;0.540865;5.39077e-113;7.54843e-113;100.459
1.51;8497.49;9.75176e-111;5.02696e-109;0.540865;5.38596e-113;7.54484e-113;100.459
1.52;8495.35;9.74611e-111;5.02538e-109;0.540865;5.38115e-113;7.54124e-113;100.459
1.53;8493.22;9.74046e-111;5.02379e-109;0.540865;5.37636e-113;7.53764e-113;100.459
1.54;8491.11;9.73481e-111;5.02221e-109;0.540865;5.37157e-113;7.53404e-113;100.459
1.55;8489.02;9.72916e-111;5.02063e-109;0.540865;5.36679e-113;7.53043e-113;100.459
1.56;8486.95;9.72352e-111;5.01905e-109;0.540865;5.36202e-113;7.52683e-113;100.459
1.57;8484.89;9.71788e-111;5.01747e-109;0.540865;5.35726e-113;7.52322e-113;100.459
1.58;8482.84;9.71225e-111;5.01589e-109;0.540865;5.3525e-113;7.51961e-113;100.459
1.59;8480.82;9.70661e-111;5.01431e-109;0.540865;5.34776e-113;7.516e-113;100.459
1.6;8478.81;9.70098e-111;5.01274e-109;0.540865;5.34302e-113;7.51238e-113;100.459
1.61;8476.81;9.69535e-111;5.01116e-109;0.540865;5.33829e-113;7.50877e-113;100.459
1.62;8474.83;9.68972e-111;5.00958e-109;0.540865;5.33357e-113;7.50515e-113;100.459
1.63;8472.87;9.6841e-111;5.008e-109;0.540865;5.32886e-113;7.50153e-113;100.459
1.64;8470.92;9.67847e-111;5.00643e-109;0.540865;5.32415e-113;7.49791e-113;100.459
1.65;8468.99;9.67285e-111;5.00485e-109;0.540865;5.31945e-113;7.49429e-113;100.459
1.66;8467.07;9.66724e-111;5.00327e-109;0.540865;5.31477e-113;7.49066e-113;100.459
1.67;8465.17;9.66162e-111;5.0017e-109;0.540865;5.31009e-113;7.48703e-113;100.459
1.68;8463.28;9.65601e-111;5.00012e-109;0.540865;5.30542e-113;7.48341e-113;100.459
1.69;8461.41;9.6504e-111;4.99855e-109;0.540865;5.30075e-113;7.47978e-113;100.459
1.7;8459.55;9.64479e-111;4.99698e-109;0.540865;5.2961e-113;7.47614e-113;100.459
1.71;8457.71;9.63919e-111;4.9954e-109;0.540865;5.29145e-113;7.47251e-113;100.459
1.72;8455.88;9.63359e-111;4.99383e-109;0.540865;5.28681e-113;7.46888e-113;100.459
1.73;8454.07;9.62799e-111;4.99226e-109;0.540865;5.28218e-113;7.46524e-113;100.459
1.74;8452.27;9.62239e-111;4.99068e-109;0.540865;5.27756e-113;7.4616e-113;100.459
1.75;8450.49;9.6168e-111;4.98911e-109;0.540865;5.27294e-113;7.45796e-113;100.459
1.76;8448.72;9.61121e-111;4.98754e-109;0.540865;5.26833e-113;7.45432e-113;100.459
1.77;8446.97;9.60562e-111;4.98597e-109;0.540865;5.26374e-113;7.45068e-113;100.459
1.78;8445.22;9.60004e-111;4.9844e-109;0.540865;5.25914e-113;7.44703e-113;100.459
1.79;8443.5;9.59445e-111;4.98283e-109;0.540865;5.25456e-113;7.44338e-113;100.459
1.8;8441.78;9.58887e-111;4.98126e-109;0.540865;5.24999e-113;7.43974e-113;100.459
1.81;8440.08;9.58329e-111;4.97969e-109;0.540865;5.24542e-113;7.43609e-113;100.459
1.82;8438.4;9.57772e-111;4.97812e-109;0.540865;5.24086e-113;7.43244e-113;100.459
1.83;8436.73;9.57215e-111;4.97655e-109;0.540865;5.23631e-113;7.42878e-113;100.459
1.84;8435.07;9.56658e-111;4.97499e-109;0.540865;5.23176e-113;7.42513e-113;100.459
1.85;8433.42;9.56101e-111;4.97342e-109;0.540865;5.22723e-113;7.42147e-113;100.459
1.86;8431.79;9.55545e-111;4.97185e-109;0.540865;5.2227e-113;7.41782e-113;100.459
1.87;8430.18;9.54989e-111;4.97029e-109;0.540865;5.21818e-113;7.41416e-113;100.459
1.88;8428.57;9.54433e-111;4.96872e-109;0.540865;5.21367e-113;7.4105e-113;100.459
1.89;8426.98;9.53877e-111;4.96716e-109;0.540865;5.20916e-113;7.40684e-113;100.459
1.9;8425.4;9.53322e-111;4.96559e-109;0.540865;5.20466e-113;7.40317e-113;100.459
1.91;8423.83;9.52767e-111;4.96403e-109;0.540865;5.20018e-113;7.39951e-113;100.459
1.92;8422.28;9.52212e-111;4.96246e-109;0.540865;5.19569e-113;7.39584e-113;100.459
1.93;8420.74;9.51658e-111;4.9609e-109;0.540865;5.19122e-113;7.39218e-113;100.459
1.94;8419.21;9.51104e-111;4.95933e-109;0.540865;5.18675e-113;7.38851e-113;100.459
1.95;8417.7;9.5055e-111;4.95777e-109;0.540865;5.18229e-113;7.38484e-113;100.459
1.96;8416.2;9.49996e-111;4.95621e-109;0.540865;5.17784e-113;7.38117e-113;100.459
1.97;8414.71;9.49443e-111;4.95465e-109;0.540865;5.1734e-113;7.3775e-113;100.459
1.98;8413.23;9.4889e-111;4.95309e-109;0.540865;5.16896e-113;7.37382e-113;100.459
1.99;8411.76;9.48337e-111;4.95153e-109;0.540865;5.16454e-113;7.37015e-113;100.459
2;8410.31;9.47785e-111;4.94996e-109;0.540865;5.16011e-113;7.36647e-113;100.459
2.01;8408.87;9.47232e-111;4.9484e-109;0.540865;5.1557e-113;7.36279e-113;100.459
2.02;8407.44;9.4668e-111;4.94685e-109;0.540865;5.1513e-113;7.35912e-113;100.459
2.03;8406.02;9.46129e-111;4.94529e-109;0.540865;5.1469e-113;7.35544e-113;100.459
2.04;8404.62;9.45578e-111;4.94373e-109;0.540865;5.14251e-113;7.35176e-113;100.459
2.05;8403.22;9.45026e-111;4.94217e-109;0.540865;5.13812e-113;7.34807e-113;100.459
2.06;8401.84;9.44476e-111;4.94061e-109;0.540865;5.13375e-113;7.34439e-113;100.459
2.07;8400.47;9.43925e-111;4.93905e-109;0.540865;5.12938e-113;7.34071e-113;100.459
2.08;8399.11;9.43375e-111;4.9375e-109;0.540865;5.12502e-113;7.33702e-113;100.459
2.09;8397.76;9.42825e-111;4.93594e-109;0.540865;5.12066e-113;7.33333e-113;100.459
2.1;8396.43;9.42276e-111;4.93438e-109;0.540865;5.11632e-113;7.32965e-113;100.459
2.11;8395.1;9.41726e-111;4.93283e-109;0.540865;5.11198e-113;7.32596e-113;100.459
2.12;8393.79;9.41177e-111;4.93127e-109;0.540865;5.10764e-113;7.32227e-113;100.459
2.13;8392.49;9.40629e-111;4.92972e-109;0.540865;5.10332e-113;7.31858e-113;100.459
2.14;8391.2;9.4008e-111;4.92816e-109;0.540865;5.099e-113;7.31488e-113;100.459
2.15;8389.92;9.39532e-111;4.92661e-109;0.540865;5.09469e-113;7.31119e-113;100.459
2.16;8388.65;9.38984e-111;4.92506e-109;0.540865;5.09039e-113;7.3075e-113;100.459
2.17;8387.39;9.38437e-111;4.9235e-109;0.540865;5.08609e-113;7.3038e-113;100.459
2.18;8386.14;9.3789e-111;4.92195e-109;0.540865;5.08181e-113;7.3001e-113;100.459
2.19;8384.9;9.37343e-111;4.9204e-109;0.540865;5.07753e-113;7.29641e-113;100.459
2.2;8383.68;9.36796e-111;4.91885e-109;0.540865;5.07325e-113;7.29271e-113;100.459
2.21;8382.46;9.3625e-111;4.9173e-109;0.540865;5.06898e-113;7.28901e-113;100.459
2.22;8381.25;9.35704e-111;4.91575e-109;0.540865;5.06472e-113;7.28531e-113;100.459
2.23;8380.06;9.35158e-111;4.9142e-109;0.540865;5.06047e-113;7.28161e-113;100.459
2.24;8378.88;9.34612e-111;4.91265e-109;0.540865;5.05623e-113;7.27791e-113;100.459
2.25;8377.7;9.34067e-111;4.9111e-109;0.540865;5.05199e-113;7.2742e-113;100.459
2.26;8376.54;9.33523e-111;4.90955e-109;0.540865;5.04776e-113;7.2705e-113;100.459
2.27;8375.38;9.32978e-111;4.908e-109;0.540865;5.04353e-113;7.2668e-113;100.459
2.28;8374.24;9.32434e-111;4.90645e-109;0.540865;5.03932e-113;7.26309e-113;100.459
2.29;8373.11;9.3189e-111;4.9049e-109;0.540865;5.0351e-113;7.25938e-113;100.459
2.3;8371.98;9.31346e-111;4.90336e-109;0.540865;5.0309e-113;7.25568e-113;100.459
2.31;8370.87;9.30803e-111;4.90181e-109;0.540865;5.02671e-113;7.25197e-113;100.459
2.32;8369.76;9.3026e-111;4.90026e-109;0.540865;5.02252e-113;7.24826e-113;100.459
2.33;8368.67;9.29717e-111;4.89872e-109;0.540865;5.01833e-113;7.24455e-113;100.459
2.34;8367.58;9.29175e-111;4.89717e-109;0.540865;5.01416e-113;7.24084e-113;100.459
2.35;8366.51;9.28633e-111;4.89563e-109;0.540865;5.00999e-113;7.23713e-113;100.459
2.36;8365.44;9.28091e-111;4.89408e-109;0.540865;5.00583e-113;7.23342e-113;100.459
2.37;8364.39;9.27549e-111;4.89254e-109;0.540865;5.00167e-113;7.22971e-113;100.459
2.38;8363.34;9.27008e-111;4.891e-109;0.540865;4.99753e-113;7.22599e-113;100.459
2.39;8362.3;9.26467e-111;4.88945e-109;0.540865;4.99339e-113;7.22228e-113;100.459
2.4;8361.28;9.25927e-111;4.88791e-109;0.540865;4.98925e-113;7.21856e-113;100.459
2.41;8360.26;9.25386e-111;4.88637e-109;0.540865;4.98512e-113;7.21485e-113;100.459
2.42;8359.25;9.24846e-111;4.88483e-109;0.540865;4.981e-113;7.21113e-113;100.459
2.43;8358.25;9.24307e-111;4.88328e-109;0.540865;4.97689e-113;7.20741e-113;100.459
2.44;8357.26;9.23767e-111;4.88174e-109;0.540865;4.97278e-113;7.2037e-113;100.459
2.45;8356.27;9.23228e-111;4.8802e-109;0.540865;4.96868e-113;7.19998e-113;100.459
2.46;8355.3;9.2269e-111;4.87866e-109;0.540865;4.96459e-113;7.19626e-113;100.459
2.47;8354.34;9.22151e-111;4.87712e-109;0.540865;4.9605e-113;7.19254e-113;100.459
2.48;8353.38;9.21613e-111;4.87558e-109;0.540865;4.95642e-113;7.18882e-113;100.459
2.49;8352.43;9.21075e-111;4.87405e-109;0.540865;4.95235e-113;7.1851e-113;100.459
2.5;8351.5;9.20538e-111;4.87251e-109;0.540865;4.94828e-113;7.18138e-113;100.459
2.51;8350.57;9.20001e-111;4.87097e-109;0.540865;4.94422e-113;7.17766e-113;100.459
2.52;8349.65;9.19464e-111;4.86943e-109;0.540865;4.94017e-113;7.17393e-113;100.459
2.53;8348.73;9.18927e-111;4.8679e-109;0.540865;4.93612e-113;7.17021e-113;100.459
2.54;8347.83;9.18391e-111;4.86636e-109;0.540865;4.93208e-113;7.16649e-113;100.459
2.55;8346.93;9.17855e-111;4.86482e-109;0.540865;4.92805e-113;7.16276e-113;100.459
2.56;8346.05;9.17319e-111;4.86329e-109;0.540865;4.92402e-113;7.15904e-113;100.459
2.57;8345.17;9.16784e-111;4.86175e-109;0.540865;4.92e-113;7.15531e-113;100.459
2.58;8344.3;9.16249e-111;4.86022e-109;0.540865;4.91599e-113;7.15159e-113;100.459
2.59;8343.44;9.15714e-111;4.85868e-109;0.540865;4.91198e-113;7.14786e-113;100.459
2.6;8342.58;9.1518e-111;4.85715e-109;0.540865;4.90798e-113;7.14414e-113;100.459
2.61;8341.74;9.14646e-111;4.85562e-109;0.540865;4.90399e-113;7.14041e-113;100.459
2.62;8340.9;9.14112e-111;4.85408e-109;0.540865;4.9e-113;7.13668e-113;100.459
2.63;8340.07;9.13579e-111;4.85255e-109;0.540865;4.89602e-113;7.13295e-113;100.459
2.64;8339.25;9.13046e-111;4.85102e-109;0.540865;4.89204e-113;7.12923e-113;100.459
2.65;8338.43;9.12513e-111;4.84949e-109;0.540865;4.88808e-113;7.1255e-113;100.459
2.66;8337.63;9.1198e-111;4.84795e-109;0.540865;4.88411e-113;7.12177e-113;100.459
2.67;8336.83;9.11448e-111;4.84642e-109;0.540865;4.88016e-113;7.11804e-113;100.459
2.68;8336.04;9.10916e-111;4.84489e-109;0.540865;4.87621e-113;7.11431e-113;100.459
2.69;8335.25;9.10385e-111;4.84336e-109;0.540865;4.87227e-113;7.11058e-113;100.459
2.7;8334.48;9.09854e-111;4.84183e-109;0.540865;4.86833e-113;7.10685e-113;100.459
2.71;8333.71;9.09323e-111;4.8403e-109;0.540865;4.8644e-113;7.10312e-113;100.459
2.72;8332.95;9.08792e-111;4.83878e-109;0.540865;4.86048e-113;7.09939e-113;100.459
2.73;8332.2;9.08262e-111;4.83725e-109;0.540865;4.85656e-113;7.09565e-113;100.459
2.74;8331.45;9.07732e-111;4.83572e-109;0.540865;4.85265e-113;7.09192e-113;100.459
2.75;8330.72;9.07202e-111;4.83419e-109;0.540865;4.84875e-113;7.08819e-113;100.459
2.76;8329.98;9.06673e-111;4.83267e-109;0.540865;4.84485e-113;7.08446e-113;100.459
2.77;8329.26;9.06144e-111;4.83114e-109;0.540865;4.84096e-113;7.08073e-113;100.459
2.78;8328.55;9.05615e-111;4.82961e-109;0.540865;4.83707e-113;7.07699e-113;100.459
2.79;8327.84;9.05087e-111;4.82809e-109;0.540865;4.83319e-113;7.07326e-113;100.459
