0.23;8966.82;7.82773e-06;0.000390547;0.540865;4.53754e-08;5.95655e-08;100.459
0.24;8961.08;7.8234e-06;0.000390425;0.540865;4.53298e-08;5.95419e-08;100.459
0.25;8955.39;7.81907e-06;0.000390302;0.540865;4.52843e-08;5.95182e-08;100.459
0.26;8949.74;7.81474e-06;0.00039018;0.540865;4.52388e-08;5.94944e-08;100.459
0.27;8944.13;7.81041e-06;0.000390057;0.540865;4.51935e-08;5.94707e-08;100.459
0.28;8938.57;7.80608e-06;0.000389935;0.540865;4.51482e-08;5.94469e-08;100.459
0.29;8933.05;7.80175e-06;0.000389813;0.540865;4.51031e-08;5.94231e-08;100.459
0.3;8927.58;7.79742e-06;0.000389691;0.540865;4.5058e-08;5.93992e-08;100.459
0.31;8922.14;7.79308e-06;0.000389568;0.540865;4.5013e-08;5.93753e-08;100.459
0.32;8916.75;7.78875e-06;0.000389446;0.540865;4.49681e-08;5.93513e-08;100.459
0.33;8911.4;7.78442e-06;0.000389324;0.540865;4.49233e-08;5.93274e-08;100.459
0.34;8906.09;7.78009e-06;0.000389202;0.540865;4.48786e-08;5.93034e-08;100.459
0.35;8900.82;7.77575e-06;0.00038908;0.540865;4.4834e-08;5.92793e-08;100.459
0.36;8895.59;7.77142e-06;0.000388958;0.540865;4.47895e-08;5.92553e-08;100.459
0.37;8890.4;7.76708e-06;0.000388836;0.540865;4.4745e-08;5.92311e-08;100.459
0.38;8885.25;7.76275e-06;0.000388714;0.540865;4.47007e-08;5.9207e-08;100.459
0.39;8880.14;7.75842e-06;0.000388592;0.540865;4.46564e-08;5.91828e-08;100.459
0.4;8875.07;7.75408e-06;0.00038847;0.540865;4.46122e-08;5.91586e-08;100.459
0.41;8870.04;7.74975e-06;0.000388348;0.540865;4.45681e-08;5.91344e-08;100.459
0.42;8865.05;7.74541e-06;0.000388226;0.540865;4.45241e-08;5.91101e-08;100.459
0.43;8860.1;7.74108e-06;0.000388104;0.540865;4.44802e-08;5.90858e-08;100.459
0.44;8855.18;7.73675e-06;0.000387982;0.540865;4.44363e-08;5.90614e-08;100.459
0.45;8850.3;7.73241e-06;0.000387861;0.540865;4.43926e-08;5.90371e-08;100.459
0.46;8845.46;7.72808e-06;0.000387739;0.540865;4.43489e-08;5.90127e-08;100.459
0.47;8840.65;7.72374e-06;0.000387617;0.540865;4.43053e-08;5.89882e-08;100.459
0.48;8835.89;7.71941e-06;0.000387496;0.540865;4.42618e-08;5.89637e-08;100.459
0.49;8831.16;7.71508e-06;0.000387374;0.540865;4.42184e-08;5.89392e-08;100.459
0.5;8826.46;7.71074e-06;0.000387252;0.540865;4.41751e-08;5.89147e-08;100.459
0.51;8821.8;7.70641e-06;0.000387131;0.540865;4.41318e-08;5.88901e-08;100.459
0.52;8817.18;7.70208e-06;0.000387009;0.540865;4.40887e-08;5.88655e-08;100.459
0.53;8812.59;7.69774e-06;0.000386888;0.540865;4.40456e-08;5.88409e-08;100.459
0.54;8808.03;7.69341e-06;0.000386766;0.540865;4.40026e-08;5.88163e-08;100.459
0.55;8803.52;7.68908e-06;0.000386645;0.540865;4.39597e-08;5.87916e-08;100.459
0.56;8799.03;7.68475e-06;0.000386524;0.540865;4.39169e-08;5.87668e-08;100.459
0.57;8794.58;7.68042e-06;0.000386402;0.540865;4.38741e-08;5.87421e-08;100.459
0.58;8790.17;7.67609e-06;0.000386281;0.540865;4.38315e-08;5.87173e-08;100.459
0.59;8785.78;7.67175e-06;0.00038616;0.540865;4.37889e-08;5.86925e-08;100.459
0.6;8781.43;7.66742e-06;0.000386039;0.540865;4.37464e-08;5.86677e-08;100.459
0.61;8777.12;7.66309e-06;0.000385917;0.540865;4.3704e-08;5.86428e-08;100.459
0.62;8772.83;7.65877e-06;0.000385796;0.540865;4.36616e-08;5.86179e-08;100.459
0.63;8768.58;7.65444e-06;0.000385675;0.540865;4.36194e-08;5.8593e-08;100.459
0.64;8764.37;7.65011e-06;0.000385554;0.540865;4.35772e-08;5.8568e-08;100.459
0.65;8760.18;7.64578e-06;0.000385433;0.540865;4.35351e-08;5.8543e-08;100.459
0.66;8756.02;7.64145e-06;0.000385312;0.540865;4.34931e-08;5.8518e-08;100.459
0.67;8751.9;7.63713e-06;0.000385191;0.540865;4.34512e-08;5.8493e-08;100.459
0.68;8747.81;7.6328e-06;0.00038507;0.540865;4.34093e-08;5.84679e-08;100.459
0.69;8743.75;7.62847e-06;0.000384949;0.540865;4.33676e-08;5.84428e-08;100.459
0.7;8739.72;7.62415e-06;0.000384828;0.540865;4.33259e-08;5.84177e-08;100.459
0.71;8735.72;7.61983e-06;0.000384707;0.540865;4.32843e-08;5.83925e-08;100.459
0.72;8731.75;7.6155e-06;0.000384586;0.540865;4.32427e-08;5.83674e-08;100.459
0.73;8727.82;7.61118e-06;0.000384466;0.540865;4.32013e-08;5.83421e-08;100.459
0.74;8723.91;7.60686e-06;0.000384345;0.540865;4.31599e-08;5.83169e-08;100.459
0.75;8720.03;7.60254e-06;0.000384224;0.540865;4.31186e-08;5.82916e-08;100.459
0.76;8716.18;7.59822e-06;0.000384104;0.540865;4.30774e-08;5.82664e-08;100.459
0.77;8712.36;7.5939e-06;0.000383983;0.540865;4.30363e-08;5.8241e-08;100.459
0.78;8708.57;7.58958e-06;0.000383862;0.540865;4.29952e-08;5.82157e-08;100.459
0.79;8704.81;7.58526e-06;0.000383742;0.540865;4.29542e-08;5.81903e-08;100.459
0.8;8701.08;7.58094e-06;0.000383621;0.540865;4.29133e-08;5.81649e-08;100.459
0.81;8697.37;7.57663e-06;0.000383501;0.540865;4.28725e-08;5.81395e-08;100.459
0.82;8693.69;7.57231e-06;0.00038338;0.540865;4.28318e-08;5.81141e-08;100.459
0.83;8690.05;7.568e-06;0.00038326;0.540865;4.27911e-08;5.80886e-08;100.459
0.84;8686.43;7.56368e-06;0.000383139;0.540865;4.27505e-08;5.80631e-08;100.459
0.85;8682.83;7.55937e-06;0.000383019;0.540865;4.271e-08;5.80376e-08;100.459
0.86;8679.27;7.55506e-06;0.000382899;0.540865;4.26695e-08;5.8012e-08;100.459
0.87;8675.73;7.55075e-06;0.000382779;0.540865;4.26292e-08;5.79865e-08;100.459
0.88;8672.22;7.54644e-06;0.000382658;0.540865;4.25889e-08;5.79609e-08;100.459
0.89;8668.73;7.54213e-06;0.000382538;0.540865;4.25486e-08;5.79353e-08;100.459
0.9;8665.27;7.53782e-06;0.000382418;0.540865;4.25085e-08;5.79096e-08;100.459
0.91;8661.84;7.53351e-06;0.000382298;0.540865;4.24684e-08;5.78839e-08;100.459
0.92;8658.43;7.52921e-06;0.000382178;0.540865;4.24285e-08;5.78583e-08;100.459
0.93;8655.05;7.5249e-06;0.000382057;0.540865;4.23885e-08;5.78325e-08;100.459
0.94;8651.7;7.5206e-06;0.000381937;0.540865;4.23487e-08;5.78068e-08;100.459
0.95;8648.37;7.5163e-06;0.000381817;0.540865;4.23089e-08;5.7781e-08;100.459
0.96;8645.07;7.51199e-06;0.000381697;0.540865;4.22692e-08;5.77552e-08;100.459
0.97;8641.79;7.50769e-06;0.000381577;0.540865;4.22296e-08;5.77294e-08;100.459
0.98;8638.53;7.50339e-06;0.000381458;0.540865;4.21901e-08;5.77036e-08;100.459
0.99;8635.3;7.4991e-06;0.000381338;0.540865;4.21506e-08;5.76777e-08;100.459
1;8632.1;7.4948e-06;0.000381218;0.540865;4.21112e-08;5.76519e-08;100.459
1.01;8628.92;7.4905e-06;0.000381098;0.540865;4.20719e-08;5.7626e-08;100.459
1.02;8625.77;7.48621e-06;0.000380978;0.540865;4.20326e-08;5.76e-08;100.459
1.03;8622.63;7.48192e-06;0.000380859;0.540865;4.19934e-08;5.75741e-08;100.459
1.04;8619.53;7.47762e-06;0.000380739;0.540865;4.19543e-08;5.75481e-08;100.459
1.05;8616.44;7.47333e-06;0.000380619;0.540865;4.19153e-08;5.75221e-08;100.459
1.06;8613.38;7.46904e-06;0.0003805;0.540865;4.18763e-08;5.74961e-08;100.459
1.07;8610.35;7.46476e-06;0.00038038;0.540865;4.18374e-08;5.74701e-08;100.459
1.08;8607.33;7.46047e-06;0.00038026;0.540865;4.17986e-08;5.7444e-08;100.459
1.09;8604.34;7.45618e-06;0.000380141;0.540865;4.17599e-08;5.7418e-08;100.459
1.1;8601.37;7.4519e-06;0.000380021;0.540865;4.17212e-08;5.73919e-08;100.459
1.11;8598.43;7.44762e-06;0.000379902;0.540865;4.16826e-08;5.73658e-08;100.459
1.12;8595.51;7.44333e-06;0.000379782;0.540865;4.1644e-08;5.73396e-08;100.459
1.13;8592.61;7.43905e-06;0.000379663;0.540865;4.16056e-08;5.73135e-08;100.459
1.14;8589.73;7.43478e-06;0.000379544;0.540865;4.15672e-08;5.72873e-08;100.459
1.15;8586.87;7.4305e-06;0.000379424;0.540865;4.15288e-08;5.72611e-08;100.459
1.16;8584.04;7.42622e-06;0.000379305;0.540865;4.14906e-08;5.72349e-08;100.459
1.17;8581.23;7.42195e-06;0.000379186;0.540865;4.14524e-08;5.72086e-08;100.459
1.18;8578.44;7.41767e-06;0.000379067;0.540865;4.14143e-08;5.71824e-08;100.459
1.19;8575.67;7.4134e-06;0.000378947;0.540865;4.13762e-08;5.71561e-08;100.459
1.2;8572.92;7.40913e-06;0.000378828;0.540865;4.13383e-08;5.71298e-08;100.459
1.21;8570.19;7.40486e-06;0.000378709;0.540865;4.13003e-08;5.71035e-08;100.459
1.22;8567.49;7.4006e-06;0.00037859;0.540865;4.12625e-08;5.70771e-08;100.459
1.23;8564.8;7.39633e-06;0.000378471;0.540865;4.12247e-08;5.70508e-08;100.459
1.24;8562.14;7.39207e-06;0.000378352;0.540865;4.1187e-08;5.70244e-08;100.459
1.25;8559.49;7.3878e-06;0.000378233;0.540865;4.11494e-08;5.6998e-08;100.459
1.26;8556.87;7.38354e-06;0.000378114;0.540865;4.11118e-08;5.69716e-08;100.459
1.27;8554.27;7.37928e-06;0.000377995;0.540865;4.10743e-08;5.69451e-08;100.459
1.28;8551.68;7.37502e-06;0.000377876;0.540865;4.10369e-08;5.69187e-08;100.459
1.29;8549.12;7.37077e-06;0.000377757;0.540865;4.09995e-08;5.68922e-08;100.459
1.3;8546.58;7.36651e-06;0.000377639;0.540865;4.09622e-08;5.68657e-08;100.459
1.31;8544.05;7.36226e-06;0.00037752;0.540865;4.0925e-08;5.68392e-08;100.459
1.32;8541.55;7.35801e-06;0.000377401;0.540865;4.08879e-08;5.68127e-08;100.459
1.33;8539.06;7.35375e-06;0.000377282;0.540865;4.08508e-08;5.67862e-08;100.459
1.34;8536.6;7.34951e-06;0.000377164;0.540865;4.08137e-08;5.67596e-08;100.459
1.35;8534.15;7.34526e-06;0.000377045;0.540865;4.07768e-08;5.6733e-08;100.459
1.36;8531.72;7.34101e-06;0.000376926;0.540865;4.07399e-08;5.67064e-08;100.459
1.37;8529.31;7.33677e-06;0.000376808;0.540865;4.0703e-08;5.66798e-08;100.459
1.38;8526.92;7.33253e-06;0.000376689;0.540865;4.06663e-08;5.66532e-08;100.459
1.39;8524.55;7.32829e-06;0.000376571;0.540865;4.06296e-08;5.66265e-08;100.459
1.4;8522.2;7.32405e-06;0.000376452;0.540865;4.0593e-08;5.65999e-08;100.459
1.41;8519.86;7.31981e-06;0.000376334;0.540865;4.05564e-08;5.65732e-08;100.459
1.42;8517.55;7.31558e-06;0.000376215;0.540865;4.05199e-08;5.65465e-08;100.459
1.43;8515.25;7.31134e-06;0.000376097;0.540865;4.04834e-08;5.65198e-08;100.459
1.44;8512.97;7.30711e-06;0.000375979;0.540865;4.04471e-08;5.64931e-08;100.459
1.45;8510.7;7.30288e-06;0.00037586;0.540865;4.04108e-08;5.64663e-08;100.459
1.46;8508.46;7.29865e-06;0.000375742;0.540865;4.03745e-08;5.64396e-08;100.459
1.47;8506.23;7.29442e-06;0.000375624;0.540865;4.03384e-08;5.64128e-08;100.459
1.48;8504.02;7.2902e-06;0.000375506;0.540865;4.03022e-08;5.6386e-08;100.459
1.49;8501.83;7.28598e-06;0.000375387;0.540865;4.02662e-08;5.63592e-08;100.459
1.5;8499.65;7.28175e-06;0.000375269;0.540865;4.02302e-08;5.63324e-08;100.459
1.51;8497.49;7.27753e-06;0.000375151;0.540865;4.01943e-08;5.63055e-08;100.459
1.52;8495.35;7.27332e-06;0.000375033;0.540865;4.01584e-08;5.62787e-08;100.459
1.53;8493.22;7.2691e-06;0.000374915;0.540865;4.01226e-08;5.62518e-08;100.459
1.54;8491.11;7.26489e-06;0.000374797;0.540865;4.00869e-08;5.62249e-08;100.459
1.55;8489.02;7.26067e-06;0.000374679;0.540865;4.00512e-08;5.6198e-08;100.459
1.56;8486.95;7.25646e-06;0.000374561;0.540865;4.00156e-08;5.61711e-08;100.459
1.57;8484.89;7.25225e-06;0.000374443;0.540865;3.99801e-08;5.61442e-08;100.459
1.58;8482.84;7.24805e-06;0.000374325;0.540865;3.99446e-08;5.61173e-08;100.459
1.59;8480.82;7.24384e-06;0.000374208;0.540865;3.99092e-08;5.60903e-08;100.459
1.6;8478.81;7.23964e-06;0.00037409;0.540865;3.98738e-08;5.60633e-08;100.459
1.61;8476.81;7.23544e-06;0.000373972;0.540865;3.98385e-08;5.60364e-08;100.459
1.62;8474.83;7.23124e-06;0.000373854;0.540865;3.98033e-08;5.60094e-08;100.459
1.63;8472.87;7.22704e-06;0.000373737;0.540865;3.97681e-08;5.59824e-08;100.459
1.64;8470.92;7.22284e-06;0.000373619;0.540865;3.9733e-08;5.59553e-08;100.459
1.65;8468.99;7.21865e-06;0.000373501;0.540865;3.9698e-08;5.59283e-08;100.459
1.66;8467.07;7.21446e-06;0.000373384;0.540865;3.9663e-08;5.59012e-08;100.459
1.67;8465.17;7.21027e-06;0.000373266;0.540865;3.96281e-08;5.58742e-08;100.459
1.68;8463.28;7.20608e-06;0.000373149;0.540865;3.95932e-08;5.58471e-08;100.459
1.69;8461.41;7.20189e-06;0.000373031;0.540865;3.95584e-08;5.582e-08;100.459
1.7;8459.55;7.19771e-06;0.000372914;0.540865;3.95237e-08;5.57929e-08;100.459
1.71;8457.71;7.19353e-06;0.000372796;0.540865;3.9489e-08;5.57658e-08;100.459
1.72;8455.88;7.18935e-06;0.000372679;0.540865;3.94544e-08;5.57387e-08;100.459
1.73;8454.07;7.18517e-06;0.000372561;0.540865;3.94198e-08;5.57115e-08;100.459
1.74;8452.27;7.18099e-06;0.000372444;0.540865;3.93853e-08;5.56844e-08;100.459
1.75;8450.49;7.17682e-06;0.000372327;0.540865;3.93509e-08;5.56572e-08;100.459
1.76;8448.72;7.17265e-06;0.00037221;0.540865;3.93165e-08;5.563e-08;100.459
1.77;8446.96;7.16848e-06;0.000372092;0.540865;3.92822e-08;5.56028e-08;100.459
1.78;8445.22;7.16431e-06;0.000371975;0.540865;3.92479e-08;5.55756e-08;100.459
1.79;8443.5;7.16014e-06;0.000371858;0.540865;3.92137e-08;5.55484e-08;100.459
1.8;8441.78;7.15598e-06;0.000371741;0.540865;3.91795e-08;5.55212e-08;100.459
1.81;8440.08;7.15181e-06;0.000371624;0.540865;3.91455e-08;5.5494e-08;100.459
1.82;8438.4;7.14765e-06;0.000371507;0.540865;3.91114e-08;5.54667e-08;100.459
1.83;8436.73;7.14349e-06;0.00037139;0.540865;3.90775e-08;5.54395e-08;100.459
1.84;8435.07;7.13934e-06;0.000371273;0.540865;3.90436e-08;5.54122e-08;100.459
1.85;8433.42;7.13518e-06;0.000371156;0.540865;3.90097e-08;5.53849e-08;100.459
1.86;8431.79;7.13103e-06;0.000371039;0.540865;3.89759e-08;5.53576e-08;100.459
1.87;8430.17;7.12688e-06;0.000370922;0.540865;3.89422e-08;5.53303e-08;100.459
1.88;8428.57;7.12273e-06;0.000370805;0.540865;3.89085e-08;5.5303e-08;100.459
1.89;8426.98;7.11859e-06;0.000370688;0.540865;3.88749e-08;5.52757e-08;100.459
1.9;8425.4;7.11444e-06;0.000370571;0.540865;3.88413e-08;5.52483e-08;100.459
1.91;8423.83;7.1103e-06;0.000370455;0.540865;3.88078e-08;5.5221e-08;100.459
1.92;8422.28;7.10616e-06;0.000370338;0.540865;3.87744e-08;5.51936e-08;100.459
1.93;8420.74;7.10202e-06;0.000370221;0.540865;3.8741e-08;5.51663e-08;100.459
1.94;8419.21;7.09789e-06;0.000370105;0.540865;3.87077e-08;5.51389e-08;100.459
1.95;8417.7;7.09376e-06;0.000369988;0.540865;3.86744e-08;5.51115e-08;100.459
1.96;8416.2;7.08962e-06;0.000369871;0.540865;3.86412e-08;5.50841e-08;100.459
1.97;8414.71;7.08549e-06;0.000369755;0.540865;3.8608e-08;5.50567e-08;100.459
1.98;8413.23;7.08137e-06;0.000369638;0.540865;3.85749e-08;5.50293e-08;100.459
1.99;8411.76;7.07724e-06;0.000369522;0.540865;3.85418e-08;5.50019e-08;100.459
2;8410.31;7.07312e-06;0.000369405;0.540865;3.85089e-08;5.49744e-08;100.459
2.01;8408.87;7.069e-06;0.000369289;0.540865;3.84759e-08;5.4947e-08;100.459
2.02;8407.44;7.06488e-06;0.000369173;0.540865;3.8443e-08;5.49195e-08;100.459
2.03;8406.02;7.06076e-06;0.000369056;0.540865;3.84102e-08;5.48921e-08;100.459
2.04;8404.62;7.05665e-06;0.00036894;0.540865;3.83774e-08;5.48646e-08;100.459
2.05;8403.22;7.05254e-06;0.000368824;0.540865;3.83447e-08;5.48371e-08;100.459
2.06;8401.84;7.04843e-06;0.000368707;0.540865;3.83121e-08;5.48097e-08;100.459
2.07;8400.47;7.04432e-06;0.000368591;0.540865;3.82795e-08;5.47822e-08;100.459
2.08;8399.11;7.04021e-06;0.000368475;0.540865;3.82469e-08;5.47547e-08;100.459
2.09;8397.76;7.03611e-06;0.000368359;0.540865;3.82144e-08;5.47271e-08;100.459
2.1;8396.43;7.03201e-06;0.000368243;0.540865;3.8182e-08;5.46996e-08;100.459
2.11;8395.1;7.02791e-06;0.000368127;0.540865;3.81496e-08;5.46721e-08;100.459
2.12;8393.79;7.02381e-06;0.000368011;0.540865;3.81173e-08;5.46445e-08;100.459
2.13;8392.49;7.01972e-06;0.000367894;0.540865;3.8085e-08;5.4617e-08;100.459
2.14;8391.2;7.01562e-06;0.000367778;0.540865;3.80528e-08;5.45895e-08;100.459
2.15;8389.91;7.01153e-06;0.000367663;0.540865;3.80206e-08;5.45619e-08;100.459
2.16;8388.65;7.00745e-06;0.000367547;0.540865;3.79885e-08;5.45343e-08;100.459
2.17;8387.39;7.00336e-06;0.000367431;0.540865;3.79565e-08;5.45067e-08;100.459
2.18;8386.14;6.99928e-06;0.000367315;0.540865;3.79245e-08;5.44792e-08;100.459
2.19;8384.9;6.99519e-06;0.000367199;0.540865;3.78925e-08;5.44516e-08;100.459
2.2;8383.68;6.99111e-06;0.000367083;0.540865;3.78606e-08;5.4424e-08;100.459
2.21;8382.46;6.98704e-06;0.000366967;0.540865;3.78288e-08;5.43964e-08;100.459
2.22;8381.25;6.98296e-06;0.000366852;0.540865;3.7797e-08;5.43688e-08;100.459
2.23;8380.06;6.97889e-06;0.000366736;0.540865;3.77652e-08;5.43411e-08;100.459
2.24;8378.87;6.97482e-06;0.00036662;0.540865;3.77336e-08;5.43135e-08;100.459
2.25;8377.7;6.97075e-06;0.000366505;0.540865;3.77019e-08;5.42859e-08;100.459
2.26;8376.54;6.96668e-06;0.000366389;0.540865;3.76704e-08;5.42582e-08;100.459
2.27;8375.38;6.96262e-06;0.000366274;0.540865;3.76388e-08;5.42306e-08;100.459
2.28;8374.24;6.95856e-06;0.000366158;0.540865;3.76074e-08;5.42029e-08;100.459
2.29;8373.1;6.9545e-06;0.000366043;0.540865;3.75759e-08;5.41753e-08;100.459
2.3;8371.98;6.95044e-06;0.000365927;0.540865;3.75446e-08;5.41476e-08;100.459
2.31;8370.87;6.94639e-06;0.000365812;0.540865;3.75133e-08;5.41199e-08;100.459
2.32;8369.76;6.94234e-06;0.000365696;0.540865;3.7482e-08;5.40923e-08;100.459
2.33;8368.67;6.93829e-06;0.000365581;0.540865;3.74508e-08;5.40646e-08;100.459
2.34;8367.58;6.93424e-06;0.000365466;0.540865;3.74196e-08;5.40369e-08;100.459
2.35;8366.51;6.93019e-06;0.00036535;0.540865;3.73885e-08;5.40092e-08;100.459
2.36;8365.44;6.92615e-06;0.000365235;0.540865;3.73575e-08;5.39815e-08;100.459
2.37;8364.39;6.92211e-06;0.00036512;0.540865;3.73264e-08;5.39538e-08;100.459
2.38;8363.34;6.91807e-06;0.000365005;0.540865;3.72955e-08;5.39261e-08;100.459
2.39;8362.3;6.91403e-06;0.00036489;0.540865;3.72646e-08;5.38984e-08;100.459
2.4;8361.28;6.91e-06;0.000364774;0.540865;3.72337e-08;5.38706e-08;100.459
2.41;8360.26;6.90597e-06;0.000364659;0.540865;3.72029e-08;5.38429e-08;100.459
2.42;8359.25;6.90194e-06;0.000364544;0.540865;3.71722e-08;5.38152e-08;100.459
2.43;8358.25;6.89791e-06;0.000364429;0.540865;3.71415e-08;5.37874e-08;100.459
2.44;8357.26;6.89388e-06;0.000364314;0.540865;3.71108e-08;5.37597e-08;100.459
2.45;8356.27;6.88986e-06;0.000364199;0.540865;3.70802e-08;5.37319e-08;100.459
2.46;8355.3;6.88584e-06;0.000364084;0.540865;3.70497e-08;5.37042e-08;100.459
2.47;8354.34;6.88182e-06;0.000363969;0.540865;3.70192e-08;5.36764e-08;100.459
2.48;8353.38;6.87781e-06;0.000363855;0.540865;3.69887e-08;5.36487e-08;100.459
2.49;8352.43;6.87379e-06;0.00036374;0.540865;3.69584e-08;5.36209e-08;100.459
2.5;8351.49;6.86978e-06;0.000363625;0.540865;3.6928e-08;5.35931e-08;100.459
2.51;8350.57;6.86577e-06;0.00036351;0.540865;3.68977e-08;5.35654e-08;100.459
2.52;8349.64;6.86177e-06;0.000363395;0.540865;3.68675e-08;5.35376e-08;100.459
2.53;8348.73;6.85776e-06;0.000363281;0.540865;3.68373e-08;5.35098e-08;100.459
2.54;8347.83;6.85376e-06;0.000363166;0.540865;3.68071e-08;5.3482e-08;100.459
2.55;8346.93;6.84976e-06;0.000363051;0.540865;3.6777e-08;5.34542e-08;100.459
2.56;8346.05;6.84576e-06;0.000362937;0.540865;3.6747e-08;5.34264e-08;100.459
2.57;8345.17;6.84177e-06;0.000362822;0.540865;3.6717e-08;5.33986e-08;100.459
2.58;8344.3;6.83778e-06;0.000362708;0.540865;3.6687e-08;5.33708e-08;100.459
2.59;8343.43;6.83379e-06;0.000362593;0.540865;3.66571e-08;5.3343e-08;100.459
2.6;8342.58;6.8298e-06;0.000362479;0.540865;3.66272e-08;5.33152e-08;100.459
2.61;8341.74;6.82581e-06;0.000362364;0.540865;3.65974e-08;5.32874e-08;100.459
2.62;8340.9;6.82183e-06;0.00036225;0.540865;3.65677e-08;5.32596e-08;100.459
2.63;8340.07;6.81785e-06;0.000362135;0.540865;3.6538e-08;5.32317e-08;100.459
2.64;8339.25;6.81387e-06;0.000362021;0.540865;3.65083e-08;5.32039e-08;100.459
2.65;8338.43;6.80989e-06;0.000361907;0.540865;3.64787e-08;5.31761e-08;100.459
2.66;8337.63;6.80592e-06;0.000361793;0.540865;3.64491e-08;5.31483e-08;100.459
2.67;8336.83;6.80195e-06;0.000361678;0.540865;3.64196e-08;5.31204e-08;100.459
2.68;8336.04;6.79798e-06;0.000361564;0.540865;3.63901e-08;5.30926e-08;100.459
2.69;8335.25;6.79401e-06;0.00036145;0.540865;3.63607e-08;5.30648e-08;100.459
2.7;8334.48;6.79005e-06;0.000361336;0.540865;3.63313e-08;5.30369e-08;100.459
2.71;8333.71;6.78609e-06;0.000361222;0.540865;3.6302e-08;5.30091e-08;100.459
2.72;8332.95;6.78213e-06;0.000361108;0.540865;3.62727e-08;5.29812e-08;100.459
2.73;8332.2;6.77817e-06;0.000360994;0.540865;3.62435e-08;5.29534e-08;100.459
2.74;8331.45;6.77421e-06;0.00036088;0.540865;3.62143e-08;5.29255e-08;100.459
2.75;8330.71;6.77026e-06;0.000360766;0.540865;3.61852e-08;5.28977e-08;100.459
2.76;8329.98;6.76631e-06;0.000360652;0.540865;3.61561e-08;5.28698e-08;100.459
2.77;8329.26;6.76236e-06;0.000360538;0.540865;3.6127e-08;5.2842e-08;100.459
2.78;8328.55;6.75842e-06;0.000360424;0.540865;3.6098e-08;5.28141e-08;100.459
2.79;8327.84;6.75448e-06;0.00036031;0.540865;3.60691e-08;5.27863e-08;100.459
2.8;8327.14;6.75053e-06;0.000360196;0.540865;3.60402e-08;5.27584e-08;100.459
2.81;8326.44;6.7466e-06;0.000360082;0.540865;3.60113e-08;5.27305e-08;100.459
2.82;8325.75;6.74266e-06;0.000359969;0.540865;3.59825e-08;5.27027e-08;100.459
2.83;8325.07;6.73873e-06;0.000359855;0.540865;3.59538e-08;5.26748e-08;100.459
2.84;8324.4;6.7348e-06;0.000359741;0.540865;3.5925e-08;5.26469e-08;100.459
2.85;8323.73;6.73087e-06;0.000359628;0.540865;3.58964e-08;5.26191e-08;100.459
2.86;8323.07;6.72694e-06;0.000359514;0.540865;3.58677e-08;5.25912e-08;100.459
2.87;8322.42;6.72302e-06;0.0003594;0.540865;3.58392e-08;5.25633e-08;100.459
2.88;8321.78;6.7191e-06;0.000359287;0.540865;3.58106e-08;5.25354e-08;100.459
2.89;8321.14;6.71518e-06;0.000359173;0.540865;3.57821e-08;5.25076e-08;100.459
2.9;8320.5;6.71126e-06;0.00035906;0.540865;3.57537e-08;5.24797e-08;100.459
2.91;8319.88;6.70735e-06;0.000358946;0.540865;3.57253e-08;5.24518e-08;100.459
