0.48;8835.89;1.24842e-276;6.26678e-275;0.540865;7.15825e-279;9.53592e-279;100.459
0.49;8831.16;1.24772e-276;6.26481e-275;0.540865;7.15123e-279;9.53196e-279;100.459
0.5;8826.46;1.24702e-276;6.26285e-275;0.540865;7.14422e-279;9.52799e-279;100.459
0.51;8821.8;1.24632e-276;6.26088e-275;0.540865;7.13723e-279;9.52402e-279;100.459
0.52;8817.18;1.24562e-276;6.25892e-275;0.540865;7.13025e-279;9.52004e-279;100.459
0.53;8812.59;1.24492e-276;6.25695e-275;0.540865;7.12328e-279;9.51605e-279;100.459
0.54;8808.04;1.24422e-276;6.25499e-275;0.540865;7.11633e-279;9.51207e-279;100.459
0.55;8803.52;1.24352e-276;6.25302e-275;0.540865;7.10939e-279;9.50807e-279;100.459
0.56;8799.03;1.24282e-276;6.25106e-275;0.540865;7.10246e-279;9.50408e-279;100.459
0.57;8794.58;1.24212e-276;6.2491e-275;0.540865;7.09555e-279;9.50007e-279;100.459
0.58;8790.17;1.24142e-276;6.24714e-275;0.540865;7.08865e-279;9.49607e-279;100.459
0.59;8785.78;1.24072e-276;6.24518e-275;0.540865;7.08176e-279;9.49205e-279;100.459
0.6;8781.43;1.24002e-276;6.24322e-275;0.540865;7.07489e-279;9.48804e-279;100.459
0.61;8777.12;1.23931e-276;6.24126e-275;0.540865;7.06803e-279;9.48401e-279;100.459
0.62;8772.83;1.23861e-276;6.2393e-275;0.540865;7.06118e-279;9.47999e-279;100.459
0.63;8768.58;1.23791e-276;6.23734e-275;0.540865;7.05435e-279;9.47596e-279;100.459
0.64;8764.37;1.23721e-276;6.23538e-275;0.540865;7.04753e-279;9.47192e-279;100.459
0.65;8760.18;1.23651e-276;6.23342e-275;0.540865;7.04072e-279;9.46788e-279;100.459
0.66;8756.02;1.23581e-276;6.23146e-275;0.540865;7.03393e-279;9.46383e-279;100.459
0.67;8751.9;1.23512e-276;6.22951e-275;0.540865;7.02715e-279;9.45978e-279;100.459
0.68;8747.81;1.23442e-276;6.22755e-275;0.540865;7.02038e-279;9.45573e-279;100.459
0.69;8743.75;1.23372e-276;6.2256e-275;0.540865;7.01363e-279;9.45167e-279;100.459
0.7;8739.72;1.23302e-276;6.22364e-275;0.540865;7.00688e-279;9.44761e-279;100.459
0.71;8735.72;1.23232e-276;6.22169e-275;0.540865;7.00016e-279;9.44354e-279;100.459
0.72;8731.75;1.23162e-276;6.21973e-275;0.540865;6.99344e-279;9.43947e-279;100.459
0.73;8727.82;1.23092e-276;6.21778e-275;0.540865;6.98674e-279;9.43539e-279;100.459
0.74;8723.91;1.23022e-276;6.21583e-275;0.540865;6.98004e-279;9.43131e-279;100.459
0.75;8720.03;1.22952e-276;6.21387e-275;0.540865;6.97337e-279;9.42722e-279;100.459
0.76;8716.18;1.22882e-276;6.21192e-275;0.540865;6.9667e-279;9.42313e-279;100.459
0.77;8712.36;1.22812e-276;6.20997e-275;0.540865;6.96005e-279;9.41904e-279;100.459
0.78;8708.57;1.22743e-276;6.20802e-275;0.540865;6.95341e-279;9.41494e-279;100.459
0.79;8704.81;1.22673e-276;6.20607e-275;0.540865;6.94678e-279;9.41084e-279;100.459
0.8;8701.08;1.22603e-276;6.20412e-275;0.540865;6.94017e-279;9.40673e-279;100.459
0.81;8697.37;1.22533e-276;6.20217e-275;0.540865;6.93356e-279;9.40262e-279;100.459
0.82;8693.69;1.22463e-276;6.20023e-275;0.540865;6.92697e-279;9.39851e-279;100.459
0.83;8690.05;1.22393e-276;6.19828e-275;0.540865;6.92039e-279;9.39439e-279;100.459
0.84;8686.43;1.22324e-276;6.19633e-275;0.540865;6.91383e-279;9.39026e-279;100.459
0.85;8682.83;1.22254e-276;6.19438e-275;0.540865;6.90728e-279;9.38614e-279;100.459
0.86;8679.27;1.22184e-276;6.19244e-275;0.540865;6.90074e-279;9.38201e-279;100.459
0.87;8675.73;1.22115e-276;6.19049e-275;0.540865;6.89421e-279;9.37787e-279;100.459
0.88;8672.22;1.22045e-276;6.18855e-275;0.540865;6.88769e-279;9.37373e-279;100.459
0.89;8668.73;1.21975e-276;6.1866e-275;0.540865;6.88119e-279;9.36959e-279;100.459
0.9;8665.27;1.21905e-276;6.18466e-275;0.540865;6.8747e-279;9.36544e-279;100.459
0.91;8661.84;1.21836e-276;6.18272e-275;0.540865;6.86822e-279;9.36129e-279;100.459
0.92;8658.43;1.21766e-276;6.18077e-275;0.540865;6.86175e-279;9.35713e-279;100.459
0.93;8655.05;1.21697e-276;6.17883e-275;0.540865;6.85529e-279;9.35297e-279;100.459
0.94;8651.7;1.21627e-276;6.17689e-275;0.540865;6.84885e-279;9.34881e-279;100.459
0.95;8648.37;1.21557e-276;6.17495e-275;0.540865;6.84242e-279;9.34465e-279;100.459
0.96;8645.07;1.21488e-276;6.17301e-275;0.540865;6.836e-279;9.34047e-279;100.459
0.97;8641.79;1.21418e-276;6.17107e-275;0.540865;6.82959e-279;9.3363e-279;100.459
0.98;8638.53;1.21349e-276;6.16913e-275;0.540865;6.82319e-279;9.33212e-279;100.459
0.99;8635.3;1.21279e-276;6.16719e-275;0.540865;6.81681e-279;9.32794e-279;100.459
1;8632.1;1.2121e-276;6.16525e-275;0.540865;6.81044e-279;9.32376e-279;100.459
1.01;8628.92;1.2114e-276;6.16332e-275;0.540865;6.80408e-279;9.31957e-279;100.459
1.02;8625.77;1.21071e-276;6.16138e-275;0.540865;6.79773e-279;9.31537e-279;100.459
1.03;8622.63;1.21001e-276;6.15944e-275;0.540865;6.79139e-279;9.31118e-279;100.459
1.04;8619.53;1.20932e-276;6.15751e-275;0.540865;6.78507e-279;9.30698e-279;100.459
1.05;8616.44;1.20863e-276;6.15557e-275;0.540865;6.77876e-279;9.30278e-279;100.459
1.06;8613.38;1.20793e-276;6.15364e-275;0.540865;6.77245e-279;9.29857e-279;100.459
1.07;8610.35;1.20724e-276;6.1517e-275;0.540865;6.76616e-279;9.29436e-279;100.459
1.08;8607.33;1.20655e-276;6.14977e-275;0.540865;6.75989e-279;9.29015e-279;100.459
1.09;8604.34;1.20585e-276;6.14784e-275;0.540865;6.75362e-279;9.28593e-279;100.459
1.1;8601.37;1.20516e-276;6.1459e-275;0.540865;6.74736e-279;9.28171e-279;100.459
1.11;8598.43;1.20447e-276;6.14397e-275;0.540865;6.74112e-279;9.27748e-279;100.459
1.12;8595.51;1.20377e-276;6.14204e-275;0.540865;6.73489e-279;9.27326e-279;100.459
1.13;8592.61;1.20308e-276;6.14011e-275;0.540865;6.72867e-279;9.26903e-279;100.459
1.14;8589.73;1.20239e-276;6.13818e-275;0.540865;6.72246e-279;9.26479e-279;100.459
1.15;8586.87;1.2017e-276;6.13625e-275;0.540865;6.71626e-279;9.26055e-279;100.459
1.16;8584.04;1.20101e-276;6.13432e-275;0.540865;6.71007e-279;9.25631e-279;100.459
1.17;8581.23;1.20032e-276;6.13239e-275;0.540865;6.7039e-279;9.25207e-279;100.459
1.18;8578.44;1.19962e-276;6.13046e-275;0.540865;6.69773e-279;9.24782e-279;100.459
1.19;8575.67;1.19893e-276;6.12853e-275;0.540865;6.69158e-279;9.24357e-279;100.459
1.2;8572.92;1.19824e-276;6.12661e-275;0.540865;6.68544e-279;9.23932e-279;100.459
1.21;8570.19;1.19755e-276;6.12468e-275;0.540865;6.6793e-279;9.23506e-279;100.459
1.22;8567.49;1.19686e-276;6.12275e-275;0.540865;6.67319e-279;9.2308e-279;100.459
1.23;8564.8;1.19617e-276;6.12083e-275;0.540865;6.66708e-279;9.22654e-279;100.459
1.24;8562.14;1.19548e-276;6.1189e-275;0.540865;6.66098e-279;9.22228e-279;100.459
1.25;8559.49;1.19479e-276;6.11698e-275;0.540865;6.65489e-279;9.21801e-279;100.459
1.26;8556.87;1.1941e-276;6.11506e-275;0.540865;6.64882e-279;9.21373e-279;100.459
1.27;8554.27;1.19342e-276;6.11313e-275;0.540865;6.64275e-279;9.20946e-279;100.459
1.28;8551.68;1.19273e-276;6.11121e-275;0.540865;6.6367e-279;9.20518e-279;100.459
1.29;8549.12;1.19204e-276;6.10929e-275;0.540865;6.63066e-279;9.2009e-279;100.459
1.3;8546.58;1.19135e-276;6.10737e-275;0.540865;6.62463e-279;9.19662e-279;100.459
1.31;8544.05;1.19066e-276;6.10545e-275;0.540865;6.6186e-279;9.19233e-279;100.459
1.32;8541.55;1.18997e-276;6.10352e-275;0.540865;6.61259e-279;9.18804e-279;100.459
1.33;8539.06;1.18929e-276;6.10161e-275;0.540865;6.6066e-279;9.18375e-279;100.459
1.34;8536.6;1.1886e-276;6.09969e-275;0.540865;6.60061e-279;9.17945e-279;100.459
1.35;8534.15;1.18791e-276;6.09777e-275;0.540865;6.59463e-279;9.17516e-279;100.459
1.36;8531.72;1.18723e-276;6.09585e-275;0.540865;6.58866e-279;9.17085e-279;100.459
1.37;8529.31;1.18654e-276;6.09393e-275;0.540865;6.58271e-279;9.16655e-279;100.459
1.38;8526.92;1.18585e-276;6.09201e-275;0.540865;6.57676e-279;9.16224e-279;100.459
1.39;8524.55;1.18517e-276;6.0901e-275;0.540865;6.57083e-279;9.15794e-279;100.459
1.4;8522.2;1.18448e-276;6.08818e-275;0.540865;6.5649e-279;9.15362e-279;100.459
1.41;8519.86;1.1838e-276;6.08627e-275;0.540865;6.55899e-279;9.14931e-279;100.459
1.42;8517.55;1.18311e-276;6.08435e-275;0.540865;6.55308e-279;9.14499e-279;100.459
1.43;8515.25;1.18243e-276;6.08244e-275;0.540865;6.54719e-279;9.14067e-279;100.459
1.44;8512.97;1.18174e-276;6.08052e-275;0.540865;6.54131e-279;9.13635e-279;100.459
1.45;8510.7;1.18106e-276;6.07861e-275;0.540865;6.53544e-279;9.13202e-279;100.459
1.46;8508.46;1.18038e-276;6.0767e-275;0.540865;6.52958e-279;9.1277e-279;100.459
1.47;8506.23;1.17969e-276;6.07478e-275;0.540865;6.52373e-279;9.12337e-279;100.459
1.48;8504.02;1.17901e-276;6.07287e-275;0.540865;6.51789e-279;9.11903e-279;100.459
1.49;8501.83;1.17833e-276;6.07096e-275;0.540865;6.51206e-279;9.1147e-279;100.459
1.5;8499.65;1.17764e-276;6.06905e-275;0.540865;6.50624e-279;9.11036e-279;100.459
1.51;8497.49;1.17696e-276;6.06714e-275;0.540865;6.50043e-279;9.10602e-279;100.459
1.52;8495.35;1.17628e-276;6.06523e-275;0.540865;6.49463e-279;9.10168e-279;100.459
1.53;8493.22;1.1756e-276;6.06332e-275;0.540865;6.48884e-279;9.09733e-279;100.459
1.54;8491.11;1.17491e-276;6.06141e-275;0.540865;6.48306e-279;9.09299e-279;100.459
1.55;8489.02;1.17423e-276;6.05951e-275;0.540865;6.47729e-279;9.08864e-279;100.459
1.56;8486.95;1.17355e-276;6.0576e-275;0.540865;6.47153e-279;9.08428e-279;100.459
1.57;8484.89;1.17287e-276;6.05569e-275;0.540865;6.46578e-279;9.07993e-279;100.459
1.58;8482.84;1.17219e-276;6.05379e-275;0.540865;6.46005e-279;9.07557e-279;100.459
1.59;8480.82;1.17151e-276;6.05188e-275;0.540865;6.45432e-279;9.07121e-279;100.459
1.6;8478.81;1.17083e-276;6.04997e-275;0.540865;6.4486e-279;9.06685e-279;100.459
1.61;8476.81;1.17015e-276;6.04807e-275;0.540865;6.44289e-279;9.06249e-279;100.459
1.62;8474.83;1.16947e-276;6.04617e-275;0.540865;6.4372e-279;9.05812e-279;100.459
1.63;8472.87;1.16879e-276;6.04426e-275;0.540865;6.43151e-279;9.05375e-279;100.459
1.64;8470.92;1.16812e-276;6.04236e-275;0.540865;6.42583e-279;9.04938e-279;100.459
1.65;8468.99;1.16744e-276;6.04046e-275;0.540865;6.42016e-279;9.04501e-279;100.459
1.66;8467.07;1.16676e-276;6.03856e-275;0.540865;6.4145e-279;9.04064e-279;100.459
1.67;8465.17;1.16608e-276;6.03665e-275;0.540865;6.40886e-279;9.03626e-279;100.459
1.68;8463.28;1.1654e-276;6.03475e-275;0.540865;6.40322e-279;9.03188e-279;100.459
1.69;8461.41;1.16473e-276;6.03285e-275;0.540865;6.39759e-279;9.0275e-279;100.459
1.7;8459.55;1.16405e-276;6.03095e-275;0.540865;6.39197e-279;9.02312e-279;100.459
1.71;8457.71;1.16337e-276;6.02905e-275;0.540865;6.38636e-279;9.01873e-279;100.459
1.72;8455.88;1.1627e-276;6.02716e-275;0.540865;6.38076e-279;9.01434e-279;100.459
1.73;8454.07;1.16202e-276;6.02526e-275;0.540865;6.37517e-279;9.00995e-279;100.459
1.74;8452.27;1.16135e-276;6.02336e-275;0.540865;6.36959e-279;9.00556e-279;100.459
1.75;8450.49;1.16067e-276;6.02146e-275;0.540865;6.36402e-279;9.00117e-279;100.459
1.76;8448.72;1.16e-276;6.01957e-275;0.540865;6.35846e-279;8.99677e-279;100.459
1.77;8446.97;1.15932e-276;6.01767e-275;0.540865;6.35291e-279;8.99238e-279;100.459
1.78;8445.22;1.15865e-276;6.01578e-275;0.540865;6.34737e-279;8.98798e-279;100.459
1.79;8443.5;1.15797e-276;6.01388e-275;0.540865;6.34184e-279;8.98358e-279;100.459
1.8;8441.78;1.1573e-276;6.01199e-275;0.540865;6.33632e-279;8.97917e-279;100.459
1.81;8440.08;1.15663e-276;6.01009e-275;0.540865;6.33081e-279;8.97477e-279;100.459
1.82;8438.4;1.15596e-276;6.0082e-275;0.540865;6.3253e-279;8.97036e-279;100.459
1.83;8436.73;1.15528e-276;6.00631e-275;0.540865;6.31981e-279;8.96595e-279;100.459
1.84;8435.07;1.15461e-276;6.00442e-275;0.540865;6.31432e-279;8.96154e-279;100.459
1.85;8433.42;1.15394e-276;6.00252e-275;0.540865;6.30885e-279;8.95713e-279;100.459
1.86;8431.79;1.15327e-276;6.00063e-275;0.540865;6.30339e-279;8.95272e-279;100.459
1.87;8430.18;1.1526e-276;5.99874e-275;0.540865;6.29793e-279;8.9483e-279;100.459
1.88;8428.57;1.15192e-276;5.99685e-275;0.540865;6.29248e-279;8.94388e-279;100.459
1.89;8426.98;1.15125e-276;5.99496e-275;0.540865;6.28705e-279;8.93947e-279;100.459
1.9;8425.4;1.15058e-276;5.99307e-275;0.540865;6.28162e-279;8.93505e-279;100.459
1.91;8423.83;1.14991e-276;5.99119e-275;0.540865;6.2762e-279;8.93062e-279;100.459
1.92;8422.28;1.14924e-276;5.9893e-275;0.540865;6.27079e-279;8.9262e-279;100.459
1.93;8420.74;1.14858e-276;5.98741e-275;0.540865;6.26539e-279;8.92177e-279;100.459
1.94;8419.21;1.14791e-276;5.98552e-275;0.540865;6.26e-279;8.91735e-279;100.459
1.95;8417.7;1.14724e-276;5.98364e-275;0.540865;6.25462e-279;8.91292e-279;100.459
1.96;8416.2;1.14657e-276;5.98175e-275;0.540865;6.24925e-279;8.90849e-279;100.459
1.97;8414.71;1.1459e-276;5.97987e-275;0.540865;6.24388e-279;8.90405e-279;100.459
1.98;8413.23;1.14523e-276;5.97798e-275;0.540865;6.23853e-279;8.89962e-279;100.459
1.99;8411.76;1.14457e-276;5.9761e-275;0.540865;6.23319e-279;8.89519e-279;100.459
2;8410.31;1.1439e-276;5.97422e-275;0.540865;6.22785e-279;8.89075e-279;100.459
2.01;8408.87;1.14323e-276;5.97233e-275;0.540865;6.22252e-279;8.88631e-279;100.459
2.02;8407.44;1.14257e-276;5.97045e-275;0.540865;6.21721e-279;8.88187e-279;100.459
2.03;8406.02;1.1419e-276;5.96857e-275;0.540865;6.2119e-279;8.87743e-279;100.459
2.04;8404.62;1.14124e-276;5.96669e-275;0.540865;6.2066e-279;8.87299e-279;100.459
2.05;8403.22;1.14057e-276;5.96481e-275;0.540865;6.20131e-279;8.86854e-279;100.459
2.06;8401.84;1.13991e-276;5.96293e-275;0.540865;6.19603e-279;8.8641e-279;100.459
2.07;8400.47;1.13924e-276;5.96105e-275;0.540865;6.19075e-279;8.85965e-279;100.459
2.08;8399.11;1.13858e-276;5.95917e-275;0.540865;6.18549e-279;8.8552e-279;100.459
2.09;8397.76;1.13792e-276;5.95729e-275;0.540865;6.18023e-279;8.85075e-279;100.459
2.1;8396.43;1.13725e-276;5.95541e-275;0.540865;6.17499e-279;8.8463e-279;100.459
2.11;8395.1;1.13659e-276;5.95353e-275;0.540865;6.16975e-279;8.84185e-279;100.459
2.12;8393.79;1.13593e-276;5.95166e-275;0.540865;6.16452e-279;8.8374e-279;100.459
2.13;8392.49;1.13526e-276;5.94978e-275;0.540865;6.1593e-279;8.83294e-279;100.459
2.14;8391.2;1.1346e-276;5.94791e-275;0.540865;6.15409e-279;8.82849e-279;100.459
2.15;8389.92;1.13394e-276;5.94603e-275;0.540865;6.14889e-279;8.82403e-279;100.459
2.16;8388.65;1.13328e-276;5.94416e-275;0.540865;6.1437e-279;8.81957e-279;100.459
2.17;8387.39;1.13262e-276;5.94228e-275;0.540865;6.13851e-279;8.81511e-279;100.459
2.18;8386.14;1.13196e-276;5.94041e-275;0.540865;6.13334e-279;8.81065e-279;100.459
2.19;8384.9;1.1313e-276;5.93853e-275;0.540865;6.12817e-279;8.80619e-279;100.459
2.2;8383.68;1.13064e-276;5.93666e-275;0.540865;6.12301e-279;8.80172e-279;100.459
2.21;8382.46;1.12998e-276;5.93479e-275;0.540865;6.11786e-279;8.79726e-279;100.459
2.22;8381.25;1.12932e-276;5.93292e-275;0.540865;6.11272e-279;8.79279e-279;100.459
2.23;8380.06;1.12866e-276;5.93105e-275;0.540865;6.10759e-279;8.78833e-279;100.459
2.24;8378.88;1.128e-276;5.92918e-275;0.540865;6.10247e-279;8.78386e-279;100.459
2.25;8377.7;1.12735e-276;5.92731e-275;0.540865;6.09735e-279;8.77939e-279;100.459
2.26;8376.54;1.12669e-276;5.92544e-275;0.540865;6.09224e-279;8.77492e-279;100.459
2.27;8375.38;1.12603e-276;5.92357e-275;0.540865;6.08714e-279;8.77045e-279;100.459
2.28;8374.24;1.12537e-276;5.9217e-275;0.540865;6.08205e-279;8.76598e-279;100.459
2.29;8373.11;1.12472e-276;5.91983e-275;0.540865;6.07697e-279;8.7615e-279;100.459
2.3;8371.98;1.12406e-276;5.91796e-275;0.540865;6.0719e-279;8.75703e-279;100.459
2.31;8370.87;1.12341e-276;5.9161e-275;0.540865;6.06684e-279;8.75255e-279;100.459
2.32;8369.76;1.12275e-276;5.91423e-275;0.540865;6.06178e-279;8.74808e-279;100.459
2.33;8368.67;1.1221e-276;5.91237e-275;0.540865;6.05673e-279;8.7436e-279;100.459
2.34;8367.58;1.12144e-276;5.9105e-275;0.540865;6.05169e-279;8.73912e-279;100.459
2.35;8366.51;1.12079e-276;5.90864e-275;0.540865;6.04666e-279;8.73464e-279;100.459
2.36;8365.44;1.12013e-276;5.90677e-275;0.540865;6.04164e-279;8.73016e-279;100.459
2.37;8364.39;1.11948e-276;5.90491e-275;0.540865;6.03663e-279;8.72568e-279;100.459
2.38;8363.34;1.11883e-276;5.90305e-275;0.540865;6.03162e-279;8.7212e-279;100.459
2.39;8362.3;1.11817e-276;5.90118e-275;0.540865;6.02662e-279;8.71672e-279;100.459
2.4;8361.28;1.11752e-276;5.89932e-275;0.540865;6.02163e-279;8.71223e-279;100.459
2.41;8360.26;1.11687e-276;5.89746e-275;0.540865;6.01665e-279;8.70775e-279;100.459
2.42;8359.25;1.11622e-276;5.8956e-275;0.540865;6.01168e-279;8.70327e-279;100.459
2.43;8358.25;1.11557e-276;5.89374e-275;0.540865;6.00671e-279;8.69878e-279;100.459
2.44;8357.26;1.11491e-276;5.89188e-275;0.540865;6.00176e-279;8.69429e-279;100.459
2.45;8356.27;1.11426e-276;5.89002e-275;0.540865;5.99681e-279;8.68981e-279;100.459
2.46;8355.3;1.11361e-276;5.88816e-275;0.540865;5.99187e-279;8.68532e-279;100.459
2.47;8354.34;1.11296e-276;5.8863e-275;0.540865;5.98694e-279;8.68083e-279;100.459
2.48;8353.38;1.11231e-276;5.88444e-275;0.540865;5.98201e-279;8.67634e-279;100.459
2.49;8352.43;1.11166e-276;5.88259e-275;0.540865;5.97709e-279;8.67185e-279;100.459
2.5;8351.5;1.11102e-276;5.88073e-275;0.540865;5.97219e-279;8.66736e-279;100.459
2.51;8350.57;1.11037e-276;5.87887e-275;0.540865;5.96729e-279;8.66286e-279;100.459
2.52;8349.65;1.10972e-276;5.87702e-275;0.540865;5.96239e-279;8.65837e-279;100.459
2.53;8348.73;1.10907e-276;5.87516e-275;0.540865;5.95751e-279;8.65388e-279;100.459
2.54;8347.83;1.10843e-276;5.87331e-275;0.540865;5.95264e-279;8.64938e-279;100.459
2.55;8346.93;1.10778e-276;5.87146e-275;0.540865;5.94777e-279;8.64489e-279;100.459
2.56;8346.05;1.10713e-276;5.8696e-275;0.540865;5.94291e-279;8.64039e-279;100.459
2.57;8345.17;1.10649e-276;5.86775e-275;0.540865;5.93806e-279;8.6359e-279;100.459
2.58;8344.3;1.10584e-276;5.8659e-275;0.540865;5.93321e-279;8.6314e-279;100.459
2.59;8343.44;1.10519e-276;5.86405e-275;0.540865;5.92837e-279;8.62691e-279;100.459
2.6;8342.58;1.10455e-276;5.86219e-275;0.540865;5.92355e-279;8.62241e-279;100.459
2.61;8341.74;1.10391e-276;5.86034e-275;0.540865;5.91873e-279;8.61791e-279;100.459
2.62;8340.9;1.10326e-276;5.85849e-275;0.540865;5.91391e-279;8.61341e-279;100.459
2.63;8340.07;1.10262e-276;5.85664e-275;0.540865;5.90911e-279;8.60891e-279;100.459
2.64;8339.25;1.10197e-276;5.85479e-275;0.540865;5.90431e-279;8.60441e-279;100.459
2.65;8338.43;1.10133e-276;5.85295e-275;0.540865;5.89952e-279;8.59991e-279;100.459
2.66;8337.63;1.10069e-276;5.8511e-275;0.540865;5.89474e-279;8.59541e-279;100.459
2.67;8336.83;1.10005e-276;5.84925e-275;0.540865;5.88997e-279;8.59091e-279;100.459
2.68;8336.04;1.0994e-276;5.8474e-275;0.540865;5.8852e-279;8.58641e-279;100.459
2.69;8335.25;1.09876e-276;5.84556e-275;0.540865;5.88044e-279;8.58191e-279;100.459
2.7;8334.48;1.09812e-276;5.84371e-275;0.540865;5.87569e-279;8.5774e-279;100.459
2.71;8333.71;1.09748e-276;5.84187e-275;0.540865;5.87095e-279;8.5729e-279;100.459
2.72;8332.95;1.09684e-276;5.84002e-275;0.540865;5.86621e-279;8.5684e-279;100.459
2.73;8332.2;1.0962e-276;5.83818e-275;0.540865;5.86149e-279;8.56389e-279;100.459
2.74;8331.45;1.09556e-276;5.83633e-275;0.540865;5.85677e-279;8.55939e-279;100.459
2.75;8330.72;1.09492e-276;5.83449e-275;0.540865;5.85205e-279;8.55489e-279;100.459
2.76;8329.98;1.09428e-276;5.83265e-275;0.540865;5.84735e-279;8.55038e-279;100.459
2.77;8329.26;1.09364e-276;5.8308e-275;0.540865;5.84265e-279;8.54588e-279;100.459
2.78;8328.55;1.09301e-276;5.82896e-275;0.540865;5.83796e-279;8.54137e-279;100.459
2.79;8327.84;1.09237e-276;5.82712e-275;0.540865;5.83328e-279;8.53687e-279;100.459
