0.65;8760.16;0.000280994;0.014165;0.540869;1.59997e-06;2.15154e-06;100.459
0.66;8756.01;0.000280835;0.0141605;0.540869;1.59843e-06;2.15062e-06;100.459
0.67;8751.89;0.000280676;0.0141561;0.540869;1.59688e-06;2.1497e-06;100.459
0.68;8747.8;0.000280517;0.0141516;0.540869;1.59535e-06;2.14878e-06;100.459
0.69;8743.74;0.000280358;0.0141472;0.540869;1.59381e-06;2.14786e-06;100.459
0.7;8739.71;0.000280199;0.0141427;0.540869;1.59228e-06;2.14693e-06;100.459
0.71;8735.71;0.00028004;0.0141383;0.540869;1.59075e-06;2.14601e-06;100.459
0.72;8731.74;0.000279881;0.0141339;0.540869;1.58922e-06;2.14508e-06;100.459
0.73;8727.8;0.000279722;0.0141294;0.540869;1.5877e-06;2.14416e-06;100.459
0.74;8723.89;0.000279564;0.014125;0.540869;1.58618e-06;2.14323e-06;100.459
0.75;8720.02;0.000279405;0.0141205;0.540869;1.58466e-06;2.1423e-06;100.459
0.76;8716.17;0.000279246;0.0141161;0.540869;1.58315e-06;2.14137e-06;100.459
0.77;8712.35;0.000279087;0.0141117;0.540869;1.58164e-06;2.14044e-06;100.459
0.78;8708.56;0.000278929;0.0141072;0.540869;1.58013e-06;2.13951e-06;100.459
0.79;8704.8;0.00027877;0.0141028;0.540869;1.57862e-06;2.13858e-06;100.459
0.8;8701.06;0.000278611;0.0140984;0.540869;1.57712e-06;2.13764e-06;100.459
0.81;8697.36;0.000278453;0.014094;0.540869;1.57562e-06;2.13671e-06;100.459
0.82;8693.68;0.000278294;0.0140895;0.540869;1.57412e-06;2.13577e-06;100.459
0.83;8690.03;0.000278135;0.0140851;0.540869;1.57262e-06;2.13484e-06;100.459
0.84;8686.41;0.000277977;0.0140807;0.540869;1.57113e-06;2.1339e-06;100.459
0.85;8682.82;0.000277818;0.0140763;0.540869;1.56964e-06;2.13296e-06;100.459
0.86;8679.25;0.00027766;0.0140718;0.540869;1.56816e-06;2.13202e-06;100.459
0.87;8675.71;0.000277501;0.0140674;0.540869;1.56667e-06;2.13108e-06;100.459
0.88;8672.2;0.000277343;0.014063;0.540869;1.56519e-06;2.13014e-06;100.459
0.89;8668.72;0.000277185;0.0140586;0.540869;1.56372e-06;2.1292e-06;100.459
0.9;8665.26;0.000277026;0.0140542;0.540869;1.56224e-06;2.12826e-06;100.459
0.91;8661.82;0.000276868;0.0140497;0.540869;1.56077e-06;2.12732e-06;100.459
0.92;8658.42;0.00027671;0.0140453;0.540869;1.5593e-06;2.12637e-06;100.459
0.93;8655.04;0.000276552;0.0140409;0.540869;1.55783e-06;2.12543e-06;100.459
0.94;8651.68;0.000276393;0.0140365;0.540869;1.55637e-06;2.12448e-06;100.459
0.95;8648.35;0.000276235;0.0140321;0.540869;1.5549e-06;2.12353e-06;100.459
0.96;8645.05;0.000276077;0.0140277;0.540869;1.55345e-06;2.12259e-06;100.459
0.97;8641.77;0.000275919;0.0140233;0.540869;1.55199e-06;2.12164e-06;100.459
0.98;8638.52;0.000275761;0.0140189;0.540869;1.55054e-06;2.12069e-06;100.459
0.99;8635.29;0.000275603;0.0140145;0.540869;1.54909e-06;2.11974e-06;100.459
1;8632.09;0.000275445;0.0140101;0.540869;1.54764e-06;2.11879e-06;100.459
1.01;8628.91;0.000275287;0.0140057;0.540869;1.54619e-06;2.11783e-06;100.459
1.02;8625.75;0.00027513;0.0140013;0.540869;1.54475e-06;2.11688e-06;100.459
1.03;8622.62;0.000274972;0.0139969;0.540869;1.54331e-06;2.11593e-06;100.459
1.04;8619.51;0.000274814;0.0139925;0.540869;1.54187e-06;2.11497e-06;100.459
1.05;8616.43;0.000274656;0.0139881;0.540869;1.54044e-06;2.11402e-06;100.459
1.06;8613.37;0.000274499;0.0139837;0.540869;1.53901e-06;2.11306e-06;100.459
1.07;8610.33;0.000274341;0.0139793;0.540869;1.53758e-06;2.11211e-06;100.459
1.08;8607.32;0.000274184;0.0139749;0.540869;1.53615e-06;2.11115e-06;100.459
1.09;8604.33;0.000274026;0.0139705;0.540869;1.53473e-06;2.11019e-06;100.459
1.1;8601.36;0.000273869;0.0139661;0.540869;1.5333e-06;2.10923e-06;100.459
1.11;8598.42;0.000273711;0.0139617;0.540869;1.53189e-06;2.10827e-06;100.459
1.12;8595.49;0.000273554;0.0139573;0.540869;1.53047e-06;2.10731e-06;100.459
1.13;8592.59;0.000273397;0.0139529;0.540869;1.52906e-06;2.10635e-06;100.459
1.14;8589.72;0.000273239;0.0139485;0.540869;1.52764e-06;2.10539e-06;100.459
1.15;8586.86;0.000273082;0.0139441;0.540869;1.52624e-06;2.10442e-06;100.459
1.16;8584.03;0.000272925;0.0139398;0.540869;1.52483e-06;2.10346e-06;100.459
1.17;8581.21;0.000272768;0.0139354;0.540869;1.52343e-06;2.1025e-06;100.459
1.18;8578.42;0.000272611;0.013931;0.540869;1.52203e-06;2.10153e-06;100.459
1.19;8575.65;0.000272454;0.0139266;0.540869;1.52063e-06;2.10057e-06;100.459
1.2;8572.91;0.000272297;0.0139222;0.540869;1.51923e-06;2.0996e-06;100.459
1.21;8570.18;0.00027214;0.0139179;0.540869;1.51784e-06;2.09863e-06;100.459
1.22;8567.47;0.000271983;0.0139135;0.540869;1.51645e-06;2.09766e-06;100.459
1.23;8564.79;0.000271826;0.0139091;0.540869;1.51506e-06;2.09669e-06;100.459
1.24;8562.12;0.00027167;0.0139047;0.540869;1.51367e-06;2.09573e-06;100.459
1.25;8559.48;0.000271513;0.0139004;0.540869;1.51229e-06;2.09476e-06;100.459
1.26;8556.86;0.000271356;0.013896;0.540869;1.51091e-06;2.09378e-06;100.459
1.27;8554.25;0.0002712;0.0138916;0.540869;1.50953e-06;2.09281e-06;100.459
1.28;8551.67;0.000271043;0.0138872;0.540869;1.50816e-06;2.09184e-06;100.459
1.29;8549.11;0.000270887;0.0138829;0.540869;1.50678e-06;2.09087e-06;100.459
1.3;8546.56;0.00027073;0.0138785;0.540869;1.50541e-06;2.08989e-06;100.459
1.31;8544.04;0.000270574;0.0138741;0.540869;1.50404e-06;2.08892e-06;100.459
1.32;8541.53;0.000270418;0.0138698;0.540869;1.50268e-06;2.08795e-06;100.459
1.33;8539.05;0.000270262;0.0138654;0.540869;1.50132e-06;2.08697e-06;100.459
1.34;8536.58;0.000270105;0.0138611;0.540869;1.49995e-06;2.08599e-06;100.459
1.35;8534.14;0.000269949;0.0138567;0.540869;1.4986e-06;2.08502e-06;100.459
1.36;8531.71;0.000269793;0.0138523;0.540869;1.49724e-06;2.08404e-06;100.459
1.37;8529.3;0.000269637;0.013848;0.540869;1.49589e-06;2.08306e-06;100.459
1.38;8526.91;0.000269481;0.0138436;0.540869;1.49454e-06;2.08208e-06;100.459
1.39;8524.54;0.000269326;0.0138393;0.540869;1.49319e-06;2.0811e-06;100.459
1.4;8522.18;0.00026917;0.0138349;0.540869;1.49184e-06;2.08012e-06;100.459
1.41;8519.85;0.000269014;0.0138306;0.540869;1.4905e-06;2.07914e-06;100.459
1.42;8517.53;0.000268858;0.0138262;0.540869;1.48916e-06;2.07816e-06;100.459
1.43;8515.23;0.000268703;0.0138219;0.540869;1.48782e-06;2.07718e-06;100.459
1.44;8512.95;0.000268547;0.0138175;0.540869;1.48648e-06;2.0762e-06;100.459
1.45;8510.69;0.000268392;0.0138132;0.540869;1.48515e-06;2.07522e-06;100.459
1.46;8508.44;0.000268236;0.0138088;0.540869;1.48381e-06;2.07423e-06;100.459
1.47;8506.22;0.000268081;0.0138045;0.540869;1.48248e-06;2.07325e-06;100.459
1.48;8504;0.000267926;0.0138001;0.540869;1.48116e-06;2.07226e-06;100.459
1.49;8501.81;0.000267771;0.0137958;0.540869;1.47983e-06;2.07128e-06;100.459
1.5;8499.64;0.000267615;0.0137914;0.540869;1.47851e-06;2.07029e-06;100.459
1.51;8497.48;0.00026746;0.0137871;0.540869;1.47719e-06;2.06931e-06;100.459
1.52;8495.33;0.000267305;0.0137828;0.540869;1.47587e-06;2.06832e-06;100.459
1.53;8493.21;0.00026715;0.0137784;0.540869;1.47456e-06;2.06733e-06;100.459
1.54;8491.1;0.000266996;0.0137741;0.540869;1.47324e-06;2.06634e-06;100.459
1.55;8489.01;0.000266841;0.0137698;0.540869;1.47193e-06;2.06536e-06;100.459
1.56;8486.93;0.000266686;0.0137654;0.540869;1.47062e-06;2.06437e-06;100.459
1.57;8484.87;0.000266531;0.0137611;0.540869;1.46932e-06;2.06338e-06;100.459
1.58;8482.83;0.000266377;0.0137568;0.540869;1.46801e-06;2.06239e-06;100.459
1.59;8480.8;0.000266222;0.0137524;0.540869;1.46671e-06;2.0614e-06;100.459
1.6;8478.79;0.000266068;0.0137481;0.540869;1.46541e-06;2.06041e-06;100.459
1.61;8476.8;0.000265913;0.0137438;0.540869;1.46411e-06;2.05941e-06;100.459
1.62;8474.82;0.000265759;0.0137394;0.540869;1.46282e-06;2.05842e-06;100.459
1.63;8472.85;0.000265605;0.0137351;0.540869;1.46153e-06;2.05743e-06;100.459
1.64;8470.91;0.00026545;0.0137308;0.540869;1.46024e-06;2.05644e-06;100.459
1.65;8468.97;0.000265296;0.0137265;0.540869;1.45895e-06;2.05544e-06;100.459
1.66;8467.06;0.000265142;0.0137221;0.540869;1.45766e-06;2.05445e-06;100.459
1.67;8465.15;0.000264988;0.0137178;0.540869;1.45638e-06;2.05345e-06;100.459
1.68;8463.27;0.000264834;0.0137135;0.540869;1.4551e-06;2.05246e-06;100.459
1.69;8461.4;0.00026468;0.0137092;0.540869;1.45382e-06;2.05146e-06;100.459
1.7;8459.54;0.000264527;0.0137049;0.540869;1.45254e-06;2.05047e-06;100.459
1.71;8457.7;0.000264373;0.0137006;0.540869;1.45127e-06;2.04947e-06;100.459
1.72;8455.87;0.000264219;0.0136962;0.540869;1.45e-06;2.04847e-06;100.459
1.73;8454.06;0.000264066;0.0136919;0.540869;1.44873e-06;2.04748e-06;100.459
1.74;8452.26;0.000263912;0.0136876;0.540869;1.44746e-06;2.04648e-06;100.459
1.75;8450.48;0.000263759;0.0136833;0.540869;1.44619e-06;2.04548e-06;100.459
1.76;8448.71;0.000263606;0.013679;0.540869;1.44493e-06;2.04448e-06;100.459
1.77;8446.95;0.000263452;0.0136747;0.540869;1.44367e-06;2.04348e-06;100.459
1.78;8445.21;0.000263299;0.0136704;0.540869;1.44241e-06;2.04248e-06;100.459
1.79;8443.48;0.000263146;0.0136661;0.540869;1.44115e-06;2.04148e-06;100.459
1.8;8441.77;0.000262993;0.0136618;0.540869;1.4399e-06;2.04048e-06;100.459
1.81;8440.07;0.00026284;0.0136575;0.540869;1.43864e-06;2.03948e-06;100.459
1.82;8438.39;0.000262687;0.0136532;0.540869;1.43739e-06;2.03848e-06;100.459
1.83;8436.71;0.000262534;0.0136489;0.540869;1.43614e-06;2.03748e-06;100.459
1.84;8435.06;0.000262381;0.0136446;0.540869;1.4349e-06;2.03647e-06;100.459
1.85;8433.41;0.000262229;0.0136403;0.540869;1.43365e-06;2.03547e-06;100.459
1.86;8431.78;0.000262076;0.013636;0.540869;1.43241e-06;2.03447e-06;100.459
1.87;8430.16;0.000261924;0.0136317;0.540869;1.43117e-06;2.03347e-06;100.459
1.88;8428.56;0.000261771;0.0136274;0.540869;1.42993e-06;2.03246e-06;100.459
1.89;8426.96;0.000261619;0.0136231;0.540869;1.4287e-06;2.03146e-06;100.459
1.9;8425.39;0.000261467;0.0136188;0.540869;1.42747e-06;2.03045e-06;100.459
1.91;8423.82;0.000261314;0.0136145;0.540869;1.42623e-06;2.02945e-06;100.459
1.92;8422.27;0.000261162;0.0136102;0.540869;1.42501e-06;2.02844e-06;100.459
1.93;8420.73;0.00026101;0.0136059;0.540869;1.42378e-06;2.02744e-06;100.459
1.94;8419.2;0.000260858;0.0136016;0.540869;1.42255e-06;2.02643e-06;100.459
1.95;8417.68;0.000260706;0.0135974;0.540869;1.42133e-06;2.02542e-06;100.459
1.96;8416.18;0.000260554;0.0135931;0.540869;1.42011e-06;2.02442e-06;100.459
1.97;8414.69;0.000260403;0.0135888;0.540869;1.41889e-06;2.02341e-06;100.459
1.98;8413.21;0.000260251;0.0135845;0.540869;1.41767e-06;2.0224e-06;100.459
1.99;8411.75;0.000260099;0.0135802;0.540869;1.41646e-06;2.02139e-06;100.459
2;8410.3;0.000259948;0.0135759;0.540869;1.41525e-06;2.02039e-06;100.459
2.01;8408.85;0.000259796;0.0135717;0.540869;1.41404e-06;2.01938e-06;100.459
2.02;8407.43;0.000259645;0.0135674;0.540869;1.41283e-06;2.01837e-06;100.459
2.03;8406.01;0.000259494;0.0135631;0.540869;1.41162e-06;2.01736e-06;100.459
2.04;8404.6;0.000259342;0.0135588;0.540869;1.41042e-06;2.01635e-06;100.459
2.05;8403.21;0.000259191;0.0135546;0.540869;1.40922e-06;2.01534e-06;100.459
2.06;8401.83;0.00025904;0.0135503;0.540869;1.40802e-06;2.01433e-06;100.459
2.07;8400.46;0.000258889;0.013546;0.540869;1.40682e-06;2.01332e-06;100.459
2.08;8399.1;0.000258738;0.0135417;0.540869;1.40562e-06;2.01231e-06;100.459
2.09;8397.75;0.000258588;0.0135375;0.540869;1.40443e-06;2.0113e-06;100.459
2.1;8396.41;0.000258437;0.0135332;0.540869;1.40323e-06;2.01029e-06;100.459
2.11;8395.09;0.000258286;0.0135289;0.540869;1.40204e-06;2.00927e-06;100.459
2.12;8393.78;0.000258136;0.0135247;0.540869;1.40086e-06;2.00826e-06;100.459
2.13;8392.47;0.000257985;0.0135204;0.540869;1.39967e-06;2.00725e-06;100.459
2.14;8391.18;0.000257835;0.0135162;0.540869;1.39849e-06;2.00624e-06;100.459
2.15;8389.9;0.000257684;0.0135119;0.540869;1.3973e-06;2.00522e-06;100.459
2.16;8388.63;0.000257534;0.0135076;0.540869;1.39612e-06;2.00421e-06;100.459
2.17;8387.37;0.000257384;0.0135034;0.540869;1.39495e-06;2.0032e-06;100.459
2.18;8386.13;0.000257234;0.0134991;0.540869;1.39377e-06;2.00218e-06;100.459
2.19;8384.89;0.000257084;0.0134949;0.540869;1.3926e-06;2.00117e-06;100.459
2.2;8383.66;0.000256934;0.0134906;0.540869;1.39142e-06;2.00016e-06;100.459
2.21;8382.45;0.000256784;0.0134863;0.540869;1.39025e-06;1.99914e-06;100.459
2.22;8381.24;0.000256634;0.0134821;0.540869;1.38908e-06;1.99813e-06;100.459
2.23;8380.05;0.000256485;0.0134778;0.540869;1.38792e-06;1.99711e-06;100.459
2.24;8378.86;0.000256335;0.0134736;0.540869;1.38675e-06;1.9961e-06;100.459
2.25;8377.69;0.000256186;0.0134693;0.540869;1.38559e-06;1.99508e-06;100.459
2.26;8376.52;0.000256036;0.0134651;0.540869;1.38443e-06;1.99406e-06;100.459
2.27;8375.37;0.000255887;0.0134608;0.540869;1.38327e-06;1.99305e-06;100.459
2.28;8374.23;0.000255738;0.0134566;0.540869;1.38212e-06;1.99203e-06;100.459
2.29;8373.09;0.000255588;0.0134524;0.540869;1.38096e-06;1.99102e-06;100.459
2.3;8371.97;0.000255439;0.0134481;0.540869;1.37981e-06;1.99e-06;100.459
2.31;8370.85;0.00025529;0.0134439;0.540869;1.37866e-06;1.98898e-06;100.459
2.32;8369.75;0.000255141;0.0134396;0.540869;1.37751e-06;1.98796e-06;100.459
2.33;8368.66;0.000254992;0.0134354;0.540869;1.37636e-06;1.98695e-06;100.459
2.34;8367.57;0.000254844;0.0134312;0.540869;1.37522e-06;1.98593e-06;100.459
2.35;8366.5;0.000254695;0.0134269;0.540869;1.37407e-06;1.98491e-06;100.459
2.36;8365.43;0.000254546;0.0134227;0.540869;1.37293e-06;1.98389e-06;100.459
2.37;8364.37;0.000254398;0.0134184;0.540869;1.37179e-06;1.98288e-06;100.459
2.38;8363.33;0.000254249;0.0134142;0.540869;1.37065e-06;1.98186e-06;100.459
2.39;8362.29;0.000254101;0.01341;0.540869;1.36952e-06;1.98084e-06;100.459
2.4;8361.26;0.000253953;0.0134057;0.540869;1.36839e-06;1.97982e-06;100.459
2.41;8360.24;0.000253805;0.0134015;0.540869;1.36725e-06;1.9788e-06;100.459
2.42;8359.23;0.000253657;0.0133973;0.540869;1.36612e-06;1.97778e-06;100.459
2.43;8358.23;0.000253508;0.0133931;0.540869;1.36499e-06;1.97676e-06;100.459
2.44;8357.24;0.000253361;0.0133888;0.540869;1.36387e-06;1.97574e-06;100.459
2.45;8356.26;0.000253213;0.0133846;0.540869;1.36274e-06;1.97472e-06;100.459
2.46;8355.29;0.000253065;0.0133804;0.540869;1.36162e-06;1.9737e-06;100.459
2.47;8354.32;0.000252917;0.0133762;0.540869;1.3605e-06;1.97268e-06;100.459
2.48;8353.37;0.00025277;0.0133719;0.540869;1.35938e-06;1.97166e-06;100.459
2.49;8352.42;0.000252622;0.0133677;0.540869;1.35826e-06;1.97064e-06;100.459
2.5;8351.48;0.000252475;0.0133635;0.540869;1.35715e-06;1.96962e-06;100.459
2.51;8350.55;0.000252327;0.0133593;0.540869;1.35604e-06;1.9686e-06;100.459
2.52;8349.63;0.00025218;0.0133551;0.540869;1.35492e-06;1.96758e-06;100.459
2.53;8348.72;0.000252033;0.0133509;0.540869;1.35381e-06;1.96656e-06;100.459
2.54;8347.82;0.000251886;0.0133466;0.540869;1.35271e-06;1.96554e-06;100.459
2.55;8346.92;0.000251739;0.0133424;0.540869;1.3516e-06;1.96452e-06;100.459
2.56;8346.03;0.000251592;0.0133382;0.540869;1.3505e-06;1.96349e-06;100.459
2.57;8345.15;0.000251445;0.013334;0.540869;1.34939e-06;1.96247e-06;100.459
2.58;8344.28;0.000251298;0.0133298;0.540869;1.34829e-06;1.96145e-06;100.459
2.59;8343.42;0.000251152;0.0133256;0.540869;1.34719e-06;1.96043e-06;100.459
2.6;8342.57;0.000251005;0.0133214;0.540869;1.3461e-06;1.95941e-06;100.459
2.61;8341.72;0.000250859;0.0133172;0.540869;1.345e-06;1.95838e-06;100.459
2.62;8340.88;0.000250712;0.013313;0.540869;1.34391e-06;1.95736e-06;100.459
2.63;8340.05;0.000250566;0.0133088;0.540869;1.34281e-06;1.95634e-06;100.459
2.64;8339.23;0.00025042;0.0133046;0.540869;1.34172e-06;1.95532e-06;100.459
2.65;8338.42;0.000250274;0.0133004;0.540869;1.34064e-06;1.95429e-06;100.459
2.66;8337.61;0.000250128;0.0132962;0.540869;1.33955e-06;1.95327e-06;100.459
2.67;8336.81;0.000249982;0.013292;0.540869;1.33846e-06;1.95225e-06;100.459
2.68;8336.02;0.000249836;0.0132878;0.540869;1.33738e-06;1.95123e-06;100.459
2.69;8335.24;0.00024969;0.0132836;0.540869;1.3363e-06;1.9502e-06;100.459
2.7;8334.46;0.000249544;0.0132794;0.540869;1.33522e-06;1.94918e-06;100.459
2.71;8333.7;0.000249399;0.0132752;0.540869;1.33414e-06;1.94816e-06;100.459
2.72;8332.94;0.000249253;0.013271;0.540869;1.33307e-06;1.94713e-06;100.459
2.73;8332.18;0.000249108;0.0132668;0.540869;1.33199e-06;1.94611e-06;100.459
2.74;8331.44;0.000248963;0.0132626;0.540869;1.33092e-06;1.94509e-06;100.459
2.75;8330.7;0.000248817;0.0132584;0.540869;1.32985e-06;1.94406e-06;100.459
2.76;8329.97;0.000248672;0.0132542;0.540869;1.32878e-06;1.94304e-06;100.459
2.77;8329.25;0.000248527;0.01325;0.540869;1.32771e-06;1.94201e-06;100.459
2.78;8328.53;0.000248382;0.0132459;0.540869;1.32665e-06;1.94099e-06;100.459
2.79;8327.82;0.000248237;0.0132417;0.540869;1.32558e-06;1.93997e-06;100.459
2.8;8327.12;0.000248092;0.0132375;0.540869;1.32452e-06;1.93894e-06;100.459
2.81;8326.43;0.000247947;0.0132333;0.540869;1.32346e-06;1.93792e-06;100.459
2.82;8325.74;0.000247803;0.0132291;0.540869;1.3224e-06;1.93689e-06;100.459
2.83;8325.06;0.000247658;0.013225;0.540869;1.32134e-06;1.93587e-06;100.459
2.84;8324.39;0.000247514;0.0132208;0.540869;1.32029e-06;1.93485e-06;100.459
2.85;8323.72;0.000247369;0.0132166;0.540869;1.31923e-06;1.93382e-06;100.459
2.86;8323.06;0.000247225;0.0132124;0.540869;1.31818e-06;1.9328e-06;100.459
2.87;8322.41;0.000247081;0.0132082;0.540869;1.31713e-06;1.93177e-06;100.459
2.88;8321.76;0.000246937;0.0132041;0.540869;1.31608e-06;1.93075e-06;100.459
2.89;8321.12;0.000246793;0.0131999;0.540869;1.31504e-06;1.92972e-06;100.459
2.9;8320.49;0.000246649;0.0131957;0.540869;1.31399e-06;1.9287e-06;100.459
2.91;8319.87;0.000246505;0.0131916;0.540869;1.31295e-06;1.92768e-06;100.459
2.92;8319.25;0.000246361;0.0131874;0.540869;1.31191e-06;1.92665e-06;100.459
2.93;8318.63;0.000246217;0.0131832;0.540869;1.31086e-06;1.92563e-06;100.459
2.94;8318.03;0.000246074;0.0131791;0.540869;1.30983e-06;1.9246e-06;100.459
2.95;8317.43;0.00024593;0.0131749;0.540869;1.30879e-06;1.92358e-06;100.459
2.96;8316.84;0.000245787;0.0131707;0.540869;1.30775e-06;1.92255e-06;100.459
2.97;8316.25;0.000245644;0.0131666;0.540869;1.30672e-06;1.92153e-06;100.459
2.98;8315.67;0.0002455;0.0131624;0.540869;1.30569e-06;1.9205e-06;100.459
2.99;8315.09;0.000245357;0.0131582;0.540869;1.30466e-06;1.91948e-06;100.459
3;8314.53;0.000245214;0.0131541;0.540869;1.30363e-06;1.91845e-06;100.459
3.01;8313.97;0.000245071;0.0131499;0.540869;1.3026e-06;1.91743e-06;100.459
3.02;8313.41;0.000244928;0.0131458;0.540869;1.30158e-06;1.9164e-06;100.459
3.03;8312.86;0.000244786;0.0131416;0.540869;1.30055e-06;1.91538e-06;100.459
3.04;8312.32;0.000244643;0.0131375;0.540869;1.29953e-06;1.91436e-06;100.459
