30.93;9001.79;9.65629e-85;7.76449e-83;0.540865;6.54016e-87;7.97176e-87;100.459
30.94;9001.96;9.65316e-85;7.76182e-83;0.540865;6.53846e-87;7.96937e-87;100.459
30.95;9002.12;9.65003e-85;7.75914e-83;0.540865;6.53677e-87;7.96699e-87;100.459
30.96;9002.29;9.64691e-85;7.75647e-83;0.540865;6.53508e-87;7.9646e-87;100.459
30.97;9002.45;9.64379e-85;7.7538e-83;0.540865;6.53339e-87;7.96222e-87;100.459
30.98;9002.61;9.64067e-85;7.75113e-83;0.540865;6.5317e-87;7.95984e-87;100.459
30.99;9002.78;9.63755e-85;7.74846e-83;0.540865;6.53e-87;7.95746e-87;100.459
31;9002.94;9.63443e-85;7.74579e-83;0.540865;6.52831e-87;7.95508e-87;100.459
31.01;9003.1;9.63131e-85;7.74312e-83;0.540865;6.52662e-87;7.9527e-87;100.459
31.02;9003.27;9.6282e-85;7.74045e-83;0.540865;6.52493e-87;7.95033e-87;100.459
31.03;9003.43;9.62509e-85;7.73778e-83;0.540865;6.52325e-87;7.94795e-87;100.459
31.04;9003.59;9.62198e-85;7.73512e-83;0.540865;6.52156e-87;7.94558e-87;100.459
31.05;9003.76;9.61887e-85;7.73245e-83;0.540865;6.51987e-87;7.9432e-87;100.459
31.06;9003.92;9.61577e-85;7.72978e-83;0.540865;6.51818e-87;7.94083e-87;100.459
31.07;9004.08;9.61267e-85;7.72712e-83;0.540865;6.51649e-87;7.93846e-87;100.459
31.08;9004.24;9.60956e-85;7.72446e-83;0.540865;6.51481e-87;7.93609e-87;100.459
31.09;9004.41;9.60646e-85;7.7218e-83;0.540865;6.51312e-87;7.93372e-87;100.459
31.1;9004.57;9.60337e-85;7.71913e-83;0.540865;6.51143e-87;7.93135e-87;100.459
31.11;9004.73;9.60027e-85;7.71647e-83;0.540865;6.50975e-87;7.92899e-87;100.459
31.12;9004.89;9.59718e-85;7.71381e-83;0.540865;6.50806e-87;7.92662e-87;100.459
31.13;9005.06;9.59409e-85;7.71115e-83;0.540865;6.50638e-87;7.92426e-87;100.459
31.14;9005.22;9.591e-85;7.7085e-83;0.540865;6.50469e-87;7.92189e-87;100.459
31.15;9005.38;9.58791e-85;7.70584e-83;0.540865;6.50301e-87;7.91953e-87;100.459
31.16;9005.54;9.58482e-85;7.70318e-83;0.540865;6.50133e-87;7.91717e-87;100.459
31.17;9005.71;9.58174e-85;7.70053e-83;0.540865;6.49964e-87;7.91481e-87;100.459
31.18;9005.87;9.57866e-85;7.69787e-83;0.540865;6.49796e-87;7.91245e-87;100.459
31.19;9006.03;9.57558e-85;7.69522e-83;0.540865;6.49628e-87;7.91009e-87;100.459
31.2;9006.19;9.5725e-85;7.69257e-83;0.540865;6.49459e-87;7.90774e-87;100.459
31.21;9006.35;9.56942e-85;7.68991e-83;0.540865;6.49291e-87;7.90538e-87;100.459
31.22;9006.51;9.56635e-85;7.68726e-83;0.540865;6.49123e-87;7.90303e-87;100.459
31.23;9006.67;9.56327e-85;7.68461e-83;0.540865;6.48955e-87;7.90068e-87;100.459
31.24;9006.84;9.5602e-85;7.68196e-83;0.540865;6.48787e-87;7.89832e-87;100.459
31.25;9007;9.55713e-85;7.67931e-83;0.540865;6.48619e-87;7.89597e-87;100.459
31.26;9007.16;9.55407e-85;7.67666e-83;0.540865;6.48451e-87;7.89362e-87;100.459
31.27;9007.32;9.551e-85;7.67402e-83;0.540865;6.48283e-87;7.89127e-87;100.459
31.28;9007.48;9.54794e-85;7.67137e-83;0.540865;6.48115e-87;7.88893e-87;100.459
31.29;9007.64;9.54488e-85;7.66872e-83;0.540865;6.47948e-87;7.88658e-87;100.459
31.3;9007.8;9.54182e-85;7.66608e-83;0.540865;6.4778e-87;7.88424e-87;100.459
31.31;9007.96;9.53876e-85;7.66344e-83;0.540865;6.47612e-87;7.88189e-87;100.459
31.32;9008.12;9.5357e-85;7.66079e-83;0.540865;6.47444e-87;7.87955e-87;100.459
31.33;9008.28;9.53265e-85;7.65815e-83;0.540865;6.47277e-87;7.87721e-87;100.459
31.34;9008.44;9.5296e-85;7.65551e-83;0.540865;6.47109e-87;7.87487e-87;100.459
31.35;9008.6;9.52655e-85;7.65287e-83;0.540865;6.46942e-87;7.87253e-87;100.459
31.36;9008.76;9.5235e-85;7.65023e-83;0.540865;6.46774e-87;7.87019e-87;100.459
31.37;9008.92;9.52045e-85;7.64759e-83;0.540865;6.46607e-87;7.86785e-87;100.459
31.38;9009.08;9.51741e-85;7.64495e-83;0.540865;6.46439e-87;7.86551e-87;100.459
31.39;9009.24;9.51437e-85;7.64231e-83;0.540865;6.46272e-87;7.86318e-87;100.459
31.4;9009.4;9.51133e-85;7.63968e-83;0.540865;6.46104e-87;7.86084e-87;100.459
31.41;9009.56;9.50829e-85;7.63704e-83;0.540865;6.45937e-87;7.85851e-87;100.459
31.42;9009.72;9.50525e-85;7.63441e-83;0.540865;6.4577e-87;7.85618e-87;100.459
31.43;9009.88;9.50221e-85;7.63177e-83;0.540865;6.45602e-87;7.85385e-87;100.459
31.44;9010.04;9.49918e-85;7.62914e-83;0.540865;6.45435e-87;7.85152e-87;100.459
31.45;9010.2;9.49615e-85;7.62651e-83;0.540865;6.45268e-87;7.84919e-87;100.459
31.46;9010.36;9.49312e-85;7.62388e-83;0.540865;6.45101e-87;7.84686e-87;100.459
31.47;9010.52;9.49009e-85;7.62125e-83;0.540865;6.44934e-87;7.84454e-87;100.459
31.48;9010.68;9.48707e-85;7.61862e-83;0.540865;6.44767e-87;7.84221e-87;100.459
31.49;9010.84;9.48404e-85;7.61599e-83;0.540865;6.446e-87;7.83989e-87;100.459
31.5;9011;9.48102e-85;7.61336e-83;0.540865;6.44433e-87;7.83756e-87;100.459
31.51;9011.16;9.478e-85;7.61073e-83;0.540865;6.44266e-87;7.83524e-87;100.459
31.52;9011.31;9.47498e-85;7.6081e-83;0.540865;6.44099e-87;7.83292e-87;100.459
31.53;9011.47;9.47196e-85;7.60548e-83;0.540865;6.43932e-87;7.8306e-87;100.459
31.54;9011.63;9.46895e-85;7.60285e-83;0.540865;6.43765e-87;7.82828e-87;100.459
31.55;9011.79;9.46594e-85;7.60023e-83;0.540865;6.43599e-87;7.82596e-87;100.459
31.56;9011.95;9.46293e-85;7.59761e-83;0.540865;6.43432e-87;7.82365e-87;100.459
31.57;9012.11;9.45992e-85;7.59498e-83;0.540865;6.43265e-87;7.82133e-87;100.459
31.58;9012.27;9.45691e-85;7.59236e-83;0.540865;6.43099e-87;7.81902e-87;100.459
31.59;9012.42;9.4539e-85;7.58974e-83;0.540865;6.42932e-87;7.8167e-87;100.459
31.6;9012.58;9.4509e-85;7.58712e-83;0.540865;6.42766e-87;7.81439e-87;100.459
31.61;9012.74;9.4479e-85;7.5845e-83;0.540865;6.42599e-87;7.81208e-87;100.459
31.62;9012.9;9.4449e-85;7.58188e-83;0.540865;6.42433e-87;7.80977e-87;100.459
31.63;9013.05;9.4419e-85;7.57927e-83;0.540865;6.42266e-87;7.80746e-87;100.459
31.64;9013.21;9.4389e-85;7.57665e-83;0.540865;6.421e-87;7.80515e-87;100.459
31.65;9013.37;9.43591e-85;7.57403e-83;0.540865;6.41933e-87;7.80285e-87;100.459
31.66;9013.53;9.43292e-85;7.57142e-83;0.540865;6.41767e-87;7.80054e-87;100.459
31.67;9013.68;9.42993e-85;7.5688e-83;0.540865;6.41601e-87;7.79824e-87;100.459
31.68;9013.84;9.42694e-85;7.56619e-83;0.540865;6.41435e-87;7.79593e-87;100.459
31.69;9014;9.42395e-85;7.56358e-83;0.540865;6.41268e-87;7.79363e-87;100.459
31.7;9014.16;9.42096e-85;7.56097e-83;0.540865;6.41102e-87;7.79133e-87;100.459
31.71;9014.31;9.41798e-85;7.55836e-83;0.540865;6.40936e-87;7.78903e-87;100.459
31.72;9014.47;9.415e-85;7.55575e-83;0.540865;6.4077e-87;7.78673e-87;100.459
31.73;9014.63;9.41202e-85;7.55314e-83;0.540865;6.40604e-87;7.78443e-87;100.459
31.74;9014.78;9.40904e-85;7.55053e-83;0.540865;6.40438e-87;7.78213e-87;100.459
31.75;9014.94;9.40606e-85;7.54792e-83;0.540865;6.40272e-87;7.77984e-87;100.459
31.76;9015.1;9.40309e-85;7.54531e-83;0.540865;6.40106e-87;7.77754e-87;100.459
31.77;9015.25;9.40011e-85;7.54271e-83;0.540865;6.3994e-87;7.77525e-87;100.459
31.78;9015.41;9.39714e-85;7.5401e-83;0.540865;6.39775e-87;7.77295e-87;100.459
31.79;9015.57;9.39417e-85;7.5375e-83;0.540865;6.39609e-87;7.77066e-87;100.459
31.8;9015.72;9.39121e-85;7.53489e-83;0.540865;6.39443e-87;7.76837e-87;100.459
31.81;9015.88;9.38824e-85;7.53229e-83;0.540865;6.39277e-87;7.76608e-87;100.459
31.82;9016.03;9.38528e-85;7.52969e-83;0.540865;6.39112e-87;7.76379e-87;100.459
31.83;9016.19;9.38232e-85;7.52709e-83;0.540865;6.38946e-87;7.7615e-87;100.459
31.84;9016.35;9.37936e-85;7.52449e-83;0.540865;6.3878e-87;7.75922e-87;100.459
31.85;9016.5;9.3764e-85;7.52189e-83;0.540865;6.38615e-87;7.75693e-87;100.459
31.86;9016.66;9.37344e-85;7.51929e-83;0.540865;6.38449e-87;7.75465e-87;100.459
31.87;9016.81;9.37048e-85;7.51669e-83;0.540865;6.38284e-87;7.75236e-87;100.459
31.88;9016.97;9.36753e-85;7.5141e-83;0.540865;6.38118e-87;7.75008e-87;100.459
31.89;9017.12;9.36458e-85;7.5115e-83;0.540865;6.37953e-87;7.7478e-87;100.459
31.9;9017.28;9.36163e-85;7.5089e-83;0.540865;6.37788e-87;7.74552e-87;100.459
31.91;9017.43;9.35868e-85;7.50631e-83;0.540865;6.37622e-87;7.74324e-87;100.459
31.92;9017.59;9.35574e-85;7.50372e-83;0.540865;6.37457e-87;7.74096e-87;100.459
31.93;9017.74;9.35279e-85;7.50112e-83;0.540865;6.37292e-87;7.73868e-87;100.459
31.94;9017.9;9.34985e-85;7.49853e-83;0.540865;6.37127e-87;7.73641e-87;100.459
31.95;9018.05;9.34691e-85;7.49594e-83;0.540865;6.36962e-87;7.73413e-87;100.459
31.96;9018.21;9.34397e-85;7.49335e-83;0.540865;6.36797e-87;7.73186e-87;100.459
31.97;9018.36;9.34103e-85;7.49076e-83;0.540865;6.36631e-87;7.72959e-87;100.459
31.98;9018.52;9.3381e-85;7.48817e-83;0.540865;6.36466e-87;7.72731e-87;100.459
31.99;9018.67;9.33516e-85;7.48558e-83;0.540865;6.36301e-87;7.72504e-87;100.459
32;9018.83;9.33223e-85;7.483e-83;0.540865;6.36136e-87;7.72277e-87;100.459
32.01;9018.98;9.3293e-85;7.48041e-83;0.540865;6.35972e-87;7.7205e-87;100.459
32.02;9019.13;9.32637e-85;7.47782e-83;0.540865;6.35807e-87;7.71824e-87;100.459
32.03;9019.29;9.32345e-85;7.47524e-83;0.540865;6.35642e-87;7.71597e-87;100.459
32.04;9019.44;9.32052e-85;7.47266e-83;0.540865;6.35477e-87;7.7137e-87;100.459
32.05;9019.6;9.3176e-85;7.47007e-83;0.540865;6.35312e-87;7.71144e-87;100.459
32.06;9019.75;9.31468e-85;7.46749e-83;0.540865;6.35148e-87;7.70917e-87;100.459
32.07;9019.9;9.31176e-85;7.46491e-83;0.540865;6.34983e-87;7.70691e-87;100.459
32.08;9020.06;9.30884e-85;7.46233e-83;0.540865;6.34818e-87;7.70465e-87;100.459
32.09;9020.21;9.30592e-85;7.45975e-83;0.540865;6.34654e-87;7.70239e-87;100.459
32.1;9020.36;9.30301e-85;7.45717e-83;0.540865;6.34489e-87;7.70013e-87;100.459
32.11;9020.52;9.3001e-85;7.45459e-83;0.540865;6.34325e-87;7.69787e-87;100.459
32.12;9020.67;9.29719e-85;7.45201e-83;0.540865;6.3416e-87;7.69561e-87;100.459
32.13;9020.82;9.29428e-85;7.44944e-83;0.540865;6.33996e-87;7.69336e-87;100.459
32.14;9020.98;9.29137e-85;7.44686e-83;0.540865;6.33831e-87;7.6911e-87;100.459
32.15;9021.13;9.28846e-85;7.44429e-83;0.540865;6.33667e-87;7.68885e-87;100.459
32.16;9021.28;9.28556e-85;7.44171e-83;0.540865;6.33503e-87;7.68659e-87;100.459
32.17;9021.44;9.28266e-85;7.43914e-83;0.540865;6.33338e-87;7.68434e-87;100.459
32.18;9021.59;9.27976e-85;7.43657e-83;0.540865;6.33174e-87;7.68209e-87;100.459
32.19;9021.74;9.27686e-85;7.434e-83;0.540865;6.3301e-87;7.67984e-87;100.459
32.2;9021.89;9.27396e-85;7.43142e-83;0.540865;6.32846e-87;7.67759e-87;100.459
32.21;9022.05;9.27106e-85;7.42885e-83;0.540865;6.32682e-87;7.67534e-87;100.459
32.22;9022.2;9.26817e-85;7.42628e-83;0.540865;6.32518e-87;7.67309e-87;100.459
32.23;9022.35;9.26528e-85;7.42372e-83;0.540865;6.32354e-87;7.67084e-87;100.459
32.24;9022.5;9.26239e-85;7.42115e-83;0.540865;6.32189e-87;7.6686e-87;100.459
32.25;9022.66;9.2595e-85;7.41858e-83;0.540865;6.32026e-87;7.66635e-87;100.459
32.26;9022.81;9.25661e-85;7.41602e-83;0.540865;6.31862e-87;7.66411e-87;100.459
32.27;9022.96;9.25373e-85;7.41345e-83;0.540865;6.31698e-87;7.66187e-87;100.459
32.28;9023.11;9.25085e-85;7.41089e-83;0.540865;6.31534e-87;7.65963e-87;100.459
32.29;9023.26;9.24796e-85;7.40832e-83;0.540865;6.3137e-87;7.65739e-87;100.459
32.3;9023.41;9.24508e-85;7.40576e-83;0.540865;6.31206e-87;7.65515e-87;100.459
32.31;9023.57;9.24221e-85;7.4032e-83;0.540865;6.31043e-87;7.65291e-87;100.459
32.32;9023.72;9.23933e-85;7.40064e-83;0.540865;6.30879e-87;7.65067e-87;100.459
32.33;9023.87;9.23645e-85;7.39808e-83;0.540865;6.30715e-87;7.64843e-87;100.459
32.34;9024.02;9.23358e-85;7.39552e-83;0.540865;6.30552e-87;7.6462e-87;100.459
32.35;9024.17;9.23071e-85;7.39296e-83;0.540865;6.30388e-87;7.64396e-87;100.459
32.36;9024.32;9.22784e-85;7.3904e-83;0.540865;6.30224e-87;7.64173e-87;100.459
32.37;9024.47;9.22497e-85;7.38784e-83;0.540865;6.30061e-87;7.6395e-87;100.459
32.38;9024.62;9.22211e-85;7.38529e-83;0.540865;6.29897e-87;7.63727e-87;100.459
32.39;9024.78;9.21924e-85;7.38273e-83;0.540865;6.29734e-87;7.63504e-87;100.459
32.4;9024.93;9.21638e-85;7.38018e-83;0.540865;6.29571e-87;7.63281e-87;100.459
32.41;9025.08;9.21352e-85;7.37762e-83;0.540865;6.29407e-87;7.63058e-87;100.459
32.42;9025.23;9.21066e-85;7.37507e-83;0.540865;6.29244e-87;7.62835e-87;100.459
32.43;9025.38;9.2078e-85;7.37252e-83;0.540865;6.29081e-87;7.62612e-87;100.459
32.44;9025.53;9.20494e-85;7.36997e-83;0.540865;6.28917e-87;7.6239e-87;100.459
32.45;9025.68;9.20209e-85;7.36741e-83;0.540865;6.28754e-87;7.62167e-87;100.459
32.46;9025.83;9.19924e-85;7.36487e-83;0.540865;6.28591e-87;7.61945e-87;100.459
32.47;9025.98;9.19639e-85;7.36232e-83;0.540865;6.28428e-87;7.61723e-87;100.459
32.48;9026.13;9.19354e-85;7.35977e-83;0.540865;6.28265e-87;7.61501e-87;100.459
32.49;9026.28;9.19069e-85;7.35722e-83;0.540865;6.28102e-87;7.61279e-87;100.459
32.5;9026.43;9.18784e-85;7.35467e-83;0.540865;6.27939e-87;7.61057e-87;100.459
32.51;9026.58;9.185e-85;7.35213e-83;0.540865;6.27776e-87;7.60835e-87;100.459
32.52;9026.73;9.18215e-85;7.34958e-83;0.540865;6.27613e-87;7.60613e-87;100.459
32.53;9026.88;9.17931e-85;7.34704e-83;0.540865;6.2745e-87;7.60391e-87;100.459
32.54;9027.03;9.17647e-85;7.34449e-83;0.540865;6.27287e-87;7.6017e-87;100.459
32.55;9027.18;9.17364e-85;7.34195e-83;0.540865;6.27124e-87;7.59948e-87;100.459
32.56;9027.33;9.1708e-85;7.33941e-83;0.540865;6.26962e-87;7.59727e-87;100.459
32.57;9027.47;9.16797e-85;7.33687e-83;0.540865;6.26799e-87;7.59506e-87;100.459
32.58;9027.62;9.16513e-85;7.33433e-83;0.540865;6.26636e-87;7.59285e-87;100.459
32.59;9027.77;9.1623e-85;7.33179e-83;0.540865;6.26473e-87;7.59063e-87;100.459
32.6;9027.92;9.15947e-85;7.32925e-83;0.540865;6.26311e-87;7.58842e-87;100.459
32.61;9028.07;9.15665e-85;7.32671e-83;0.540865;6.26148e-87;7.58622e-87;100.459
32.62;9028.22;9.15382e-85;7.32418e-83;0.540865;6.25986e-87;7.58401e-87;100.459
32.63;9028.37;9.15099e-85;7.32164e-83;0.540865;6.25823e-87;7.5818e-87;100.459
32.64;9028.52;9.14817e-85;7.3191e-83;0.540865;6.25661e-87;7.57959e-87;100.459
32.65;9028.67;9.14535e-85;7.31657e-83;0.540865;6.25498e-87;7.57739e-87;100.459
32.66;9028.81;9.14253e-85;7.31404e-83;0.540865;6.25336e-87;7.57519e-87;100.459
32.67;9028.96;9.13971e-85;7.3115e-83;0.540865;6.25174e-87;7.57298e-87;100.459
32.68;9029.11;9.1369e-85;7.30897e-83;0.540865;6.25011e-87;7.57078e-87;100.459
32.69;9029.26;9.13408e-85;7.30644e-83;0.540865;6.24849e-87;7.56858e-87;100.459
32.7;9029.41;9.13127e-85;7.30391e-83;0.540865;6.24687e-87;7.56638e-87;100.459
32.71;9029.55;9.12846e-85;7.30138e-83;0.540865;6.24524e-87;7.56418e-87;100.459
32.72;9029.7;9.12565e-85;7.29885e-83;0.540865;6.24362e-87;7.56198e-87;100.459
32.73;9029.85;9.12284e-85;7.29632e-83;0.540865;6.242e-87;7.55978e-87;100.459
32.74;9030;9.12003e-85;7.29379e-83;0.540865;6.24038e-87;7.55759e-87;100.459
32.75;9030.15;9.11723e-85;7.29127e-83;0.540865;6.23876e-87;7.55539e-87;100.459
32.76;9030.29;9.11443e-85;7.28874e-83;0.540865;6.23714e-87;7.5532e-87;100.459
32.77;9030.44;9.11162e-85;7.28622e-83;0.540865;6.23552e-87;7.55101e-87;100.459
32.78;9030.59;9.10882e-85;7.28369e-83;0.540865;6.2339e-87;7.54881e-87;100.459
32.79;9030.74;9.10603e-85;7.28117e-83;0.540865;6.23228e-87;7.54662e-87;100.459
32.8;9030.88;9.10323e-85;7.27865e-83;0.540865;6.23066e-87;7.54443e-87;100.459
32.81;9031.03;9.10043e-85;7.27612e-83;0.540865;6.22904e-87;7.54224e-87;100.459
32.82;9031.18;9.09764e-85;7.2736e-83;0.540865;6.22743e-87;7.54005e-87;100.459
32.83;9031.32;9.09485e-85;7.27108e-83;0.540865;6.22581e-87;7.53786e-87;100.459
32.84;9031.47;9.09206e-85;7.26856e-83;0.540865;6.22419e-87;7.53568e-87;100.459
32.85;9031.62;9.08927e-85;7.26605e-83;0.540865;6.22257e-87;7.53349e-87;100.459
32.86;9031.76;9.08648e-85;7.26353e-83;0.540865;6.22096e-87;7.53131e-87;100.459
32.87;9031.91;9.0837e-85;7.26101e-83;0.540865;6.21934e-87;7.52912e-87;100.459
32.88;9032.06;9.08092e-85;7.25849e-83;0.540865;6.21773e-87;7.52694e-87;100.459
32.89;9032.2;9.07813e-85;7.25598e-83;0.540865;6.21611e-87;7.52476e-87;100.459
32.9;9032.35;9.07535e-85;7.25346e-83;0.540865;6.2145e-87;7.52258e-87;100.459
32.91;9032.5;9.07257e-85;7.25095e-83;0.540865;6.21288e-87;7.5204e-87;100.459
32.92;9032.64;9.0698e-85;7.24844e-83;0.540865;6.21127e-87;7.51822e-87;100.459
32.93;9032.79;9.06702e-85;7.24592e-83;0.540865;6.20965e-87;7.51604e-87;100.459
32.94;9032.93;9.06425e-85;7.24341e-83;0.540865;6.20804e-87;7.51386e-87;100.459
32.95;9033.08;9.06147e-85;7.2409e-83;0.540865;6.20643e-87;7.51169e-87;100.459
32.96;9033.22;9.0587e-85;7.23839e-83;0.540865;6.20481e-87;7.50951e-87;100.459
32.97;9033.37;9.05593e-85;7.23588e-83;0.540865;6.2032e-87;7.50734e-87;100.459
32.98;9033.52;9.05317e-85;7.23337e-83;0.540865;6.20159e-87;7.50516e-87;100.459
32.99;9033.66;9.0504e-85;7.23087e-83;0.540865;6.19998e-87;7.50299e-87;100.459
33;9033.81;9.04764e-85;7.22836e-83;0.540865;6.19837e-87;7.50082e-87;100.459
33.01;9033.95;9.04487e-85;7.22585e-83;0.540865;6.19676e-87;7.49865e-87;100.459
33.02;9034.1;9.04211e-85;7.22335e-83;0.540865;6.19515e-87;7.49648e-87;100.459
33.03;9034.24;9.03935e-85;7.22085e-83;0.540865;6.19354e-87;7.49431e-87;100.459
33.04;9034.39;9.03659e-85;7.21834e-83;0.540865;6.19193e-87;7.49214e-87;100.459
33.05;9034.53;9.03384e-85;7.21584e-83;0.540865;6.19032e-87;7.48997e-87;100.459
33.06;9034.68;9.03108e-85;7.21334e-83;0.540865;6.18871e-87;7.48781e-87;100.459
33.07;9034.82;9.02833e-85;7.21084e-83;0.540865;6.1871e-87;7.48564e-87;100.459
33.08;9034.97;9.02558e-85;7.20834e-83;0.540865;6.18549e-87;7.48348e-87;100.459
33.09;9035.11;9.02283e-85;7.20584e-83;0.540865;6.18388e-87;7.48132e-87;100.459
33.1;9035.26;9.02008e-85;7.20334e-83;0.540865;6.18227e-87;7.47915e-87;100.459
33.11;9035.4;9.01733e-85;7.20084e-83;0.540865;6.18067e-87;7.47699e-87;100.459
33.12;9035.54;9.01459e-85;7.19834e-83;0.540865;6.17906e-87;7.47483e-87;100.459
33.13;9035.69;9.01184e-85;7.19585e-83;0.540865;6.17745e-87;7.47267e-87;100.459
33.14;9035.83;9.0091e-85;7.19335e-83;0.540865;6.17585e-87;7.47051e-87;100.459
33.15;9035.98;9.00636e-85;7.19085e-83;0.540865;6.17424e-87;7.46835e-87;100.459
33.16;9036.12;9.00362e-85;7.18836e-83;0.540865;6.17264e-87;7.4662e-87;100.459
33.17;9036.26;9.00088e-85;7.18587e-83;0.540865;6.17103e-87;7.46404e-87;100.459
33.18;9036.41;8.99815e-85;7.18337e-83;0.540865;6.16943e-87;7.46189e-87;100.459
33.19;9036.55;8.99541e-85;7.18088e-83;0.540865;6.16782e-87;7.45973e-87;100.459
33.2;9036.7;8.99268e-85;7.17839e-83;0.540865;6.16622e-87;7.45758e-87;100.459
33.21;9036.84;8.98995e-85;7.1759e-83;0.540865;6.16462e-87;7.45543e-87;100.459
33.22;9036.98;8.98722e-85;7.17341e-83;0.540865;6.16301e-87;7.45328e-87;100.459
33.23;9037.13;8.98449e-85;7.17092e-83;0.540865;6.16141e-87;7.45113e-87;100.459
33.24;9037.27;8.98176e-85;7.16844e-83;0.540865;6.15981e-87;7.44898e-87;100.459
33.25;9037.41;8.97904e-85;7.16595e-83;0.540865;6.15821e-87;7.44683e-87;100.459
33.26;9037.56;8.97631e-85;7.16346e-83;0.540865;6.1566e-87;7.44468e-87;100.459
33.27;9037.7;8.97359e-85;7.16098e-83;0.540865;6.155e-87;7.44253e-87;100.459
33.28;9037.84;8.97087e-85;7.15849e-83;0.540865;6.1534e-87;7.44039e-87;100.459
33.29;9037.98;8.96815e-85;7.15601e-83;0.540865;6.1518e-87;7.43824e-87;100.459
33.3;9038.13;8.96544e-85;7.15353e-83;0.540865;6.1502e-87;7.4361e-87;100.459
33.31;9038.27;8.96272e-85;7.15104e-83;0.540865;6.1486e-87;7.43395e-87;100.459
33.32;9038.41;8.96001e-85;7.14856e-83;0.540865;6.147e-87;7.43181e-87;100.459
33.33;9038.55;8.95729e-85;7.14608e-83;0.540865;6.1454e-87;7.42967e-87;100.459
33.34;9038.7;8.95458e-85;7.1436e-83;0.540865;6.1438e-87;7.42753e-87;100.459
33.35;9038.84;8.95187e-85;7.14112e-83;0.540865;6.1422e-87;7.42539e-87;100.459
33.36;9038.98;8.94916e-85;7.13864e-83;0.540865;6.14061e-87;7.42325e-87;100.459
33.37;9039.12;8.94646e-85;7.13617e-83;0.540865;6.13901e-87;7.42111e-87;100.459
33.38;9039.27;8.94375e-85;7.13369e-83;0.540865;6.13741e-87;7.41898e-87;100.459
33.39;9039.41;8.94105e-85;7.13121e-83;0.540865;6.13581e-87;7.41684e-87;100.459
33.4;9039.55;8.93835e-85;7.12874e-83;0.540865;6.13422e-87;7.41471e-87;100.459
33.41;9039.69;8.93565e-85;7.12626e-83;0.540865;6.13262e-87;7.41257e-87;100.459
33.42;9039.83;8.93295e-85;7.12379e-83;0.540865;6.13103e-87;7.41044e-87;100.459
33.43;9039.97;8.93025e-85;7.12132e-83;0.540865;6.12943e-87;7.40831e-87;100.459
33.44;9040.12;8.92755e-85;7.11885e-83;0.540865;6.12783e-87;7.40618e-87;100.459
33.45;9040.26;8.92486e-85;7.11637e-83;0.540865;6.12624e-87;7.40405e-87;100.459
33.46;9040.4;8.92217e-85;7.1139e-83;0.540865;6.12465e-87;7.40192e-87;100.459
33.47;9040.54;8.91947e-85;7.11143e-83;0.540865;6.12305e-87;7.39979e-87;100.459
33.48;9040.68;8.91678e-85;7.10897e-83;0.540865;6.12146e-87;7.39766e-87;100.459
33.49;9040.82;8.9141e-85;7.1065e-83;0.540865;6.11986e-87;7.39553e-87;100.459
33.5;9040.96;8.91141e-85;7.10403e-83;0.540865;6.11827e-87;7.39341e-87;100.459
33.51;9041.1;8.90872e-85;7.10156e-83;0.540865;6.11668e-87;7.39128e-87;100.459
33.52;9041.24;8.90604e-85;7.0991e-83;0.540865;6.11509e-87;7.38916e-87;100.459
33.53;9041.39;8.90336e-85;7.09663e-83;0.540865;6.11349e-87;7.38703e-87;100.459
33.54;9041.53;8.90068e-85;7.09417e-83;0.540865;6.1119e-87;7.38491e-87;100.459
33.55;9041.67;8.898e-85;7.0917e-83;0.540865;6.11031e-87;7.38279e-87;100.459
33.56;9041.81;8.89532e-85;7.08924e-83;0.540865;6.10872e-87;7.38067e-87;100.459
33.57;9041.95;8.89264e-85;7.08678e-83;0.540865;6.10713e-87;7.37855e-87;100.459
33.58;9042.09;8.88997e-85;7.08432e-83;0.540865;6.10554e-87;7.37643e-87;100.459
33.59;9042.23;8.8873e-85;7.08186e-83;0.540865;6.10395e-87;7.37431e-87;100.459
33.6;9042.37;8.88462e-85;7.0794e-83;0.540865;6.10236e-87;7.37219e-87;100.459
33.61;9042.51;8.88195e-85;7.07694e-83;0.540865;6.10077e-87;7.37008e-87;100.459
33.62;9042.65;8.87929e-85;7.07448e-83;0.540865;6.09918e-87;7.36796e-87;100.459
33.63;9042.79;8.87662e-85;7.07203e-83;0.540865;6.0976e-87;7.36585e-87;100.459
33.64;9042.93;8.87395e-85;7.06957e-83;0.540865;6.09601e-87;7.36373e-87;100.459
33.65;9043.07;8.87129e-85;7.06711e-83;0.540865;6.09442e-87;7.36162e-87;100.459
33.66;9043.21;8.86863e-85;7.06466e-83;0.540865;6.09283e-87;7.35951e-87;100.459
33.67;9043.35;8.86596e-85;7.0622e-83;0.540865;6.09125e-87;7.3574e-87;100.459
33.68;9043.49;8.8633e-85;7.05975e-83;0.540865;6.08966e-87;7.35529e-87;100.459
33.69;9043.62;8.86065e-85;7.0573e-83;0.540865;6.08807e-87;7.35318e-87;100.459
33.7;9043.76;8.85799e-85;7.05485e-83;0.540865;6.08649e-87;7.35107e-87;100.459
33.71;9043.9;8.85533e-85;7.0524e-83;0.540865;6.0849e-87;7.34896e-87;100.459
33.72;9044.04;8.85268e-85;7.04995e-83;0.540865;6.08332e-87;7.34685e-87;100.459
