0.27;8944.13;4.62992e-311;2.31222e-309;0.540865;2.67902e-313;3.52535e-313;100.459
0.28;8938.57;4.62735e-311;2.31149e-309;0.540865;2.67633e-313;3.52394e-313;100.459
0.29;8933.05;4.62478e-311;2.31077e-309;0.540865;2.67366e-313;3.52253e-313;100.459
0.3;8927.58;4.62222e-311;2.31004e-309;0.540865;2.67099e-313;3.52111e-313;100.459
0.31;8922.14;4.61965e-311;2.30932e-309;0.540865;2.66832e-313;3.5197e-313;100.459
0.32;8916.75;4.61708e-311;2.30859e-309;0.540865;2.66566e-313;3.51828e-313;100.459
0.33;8911.4;4.61451e-311;2.30787e-309;0.540865;2.663e-313;3.51686e-313;100.459
0.34;8906.09;4.61194e-311;2.30714e-309;0.540865;2.66035e-313;3.51543e-313;100.459
0.35;8900.82;4.60937e-311;2.30642e-309;0.540865;2.65771e-313;3.51401e-313;100.459
0.36;8895.59;4.6068e-311;2.3057e-309;0.540865;2.65507e-313;3.51258e-313;100.459
0.37;8890.4;4.60424e-311;2.30497e-309;0.540865;2.65243e-313;3.51115e-313;100.459
0.38;8885.25;4.60167e-311;2.30425e-309;0.540865;2.6498e-313;3.50972e-313;100.459
0.39;8880.15;4.5991e-311;2.30353e-309;0.540865;2.64718e-313;3.50829e-313;100.459
0.4;8875.08;4.59653e-311;2.3028e-309;0.540865;2.64456e-313;3.50685e-313;100.459
0.41;8870.04;4.59396e-311;2.30208e-309;0.540865;2.64194e-313;3.50542e-313;100.459
0.42;8865.05;4.59139e-311;2.30136e-309;0.540865;2.63934e-313;3.50398e-313;100.459
0.43;8860.1;4.58882e-311;2.30064e-309;0.540865;2.63673e-313;3.50254e-313;100.459
0.44;8855.18;4.58625e-311;2.29991e-309;0.540865;2.63413e-313;3.50109e-313;100.459
0.45;8850.3;4.58368e-311;2.29919e-309;0.540865;2.63154e-313;3.49965e-313;100.459
0.46;8845.46;4.58111e-311;2.29847e-309;0.540865;2.62895e-313;3.4982e-313;100.459
0.47;8840.66;4.57854e-311;2.29775e-309;0.540865;2.62637e-313;3.49675e-313;100.459
0.48;8835.89;4.57597e-311;2.29703e-309;0.540865;2.62379e-313;3.4953e-313;100.459
0.49;8831.16;4.57341e-311;2.29631e-309;0.540865;2.62121e-313;3.49385e-313;100.459
0.5;8826.46;4.57084e-311;2.29559e-309;0.540865;2.61865e-313;3.49239e-313;100.459
0.51;8821.8;4.56827e-311;2.29487e-309;0.540865;2.61608e-313;3.49094e-313;100.459
0.52;8817.18;4.5657e-311;2.29415e-309;0.540865;2.61352e-313;3.48948e-313;100.459
0.53;8812.59;4.56313e-311;2.29343e-309;0.540865;2.61097e-313;3.48802e-313;100.459
0.54;8808.04;4.56056e-311;2.29271e-309;0.540865;2.60842e-313;3.48656e-313;100.459
0.55;8803.52;4.55799e-311;2.29199e-309;0.540865;2.60588e-313;3.48509e-313;100.459
0.56;8799.03;4.55543e-311;2.29127e-309;0.540865;2.60334e-313;3.48363e-313;100.459
0.57;8794.58;4.55286e-311;2.29055e-309;0.540865;2.60081e-313;3.48216e-313;100.459
0.58;8790.17;4.55029e-311;2.28983e-309;0.540865;2.59828e-313;3.48069e-313;100.459
0.59;8785.78;4.54772e-311;2.28911e-309;0.540865;2.59575e-313;3.47922e-313;100.459
0.6;8781.43;4.54516e-311;2.28839e-309;0.540865;2.59323e-313;3.47775e-313;100.459
0.61;8777.12;4.54259e-311;2.28767e-309;0.540865;2.59072e-313;3.47628e-313;100.459
0.62;8772.83;4.54002e-311;2.28696e-309;0.540865;2.58821e-313;3.4748e-313;100.459
0.63;8768.58;4.53746e-311;2.28624e-309;0.540865;2.58571e-313;3.47332e-313;100.459
0.64;8764.37;4.53489e-311;2.28552e-309;0.540865;2.58321e-313;3.47184e-313;100.459
0.65;8760.18;4.53233e-311;2.2848e-309;0.540865;2.58071e-313;3.47036e-313;100.459
0.66;8756.02;4.52976e-311;2.28408e-309;0.540865;2.57822e-313;3.46888e-313;100.459
0.67;8751.9;4.5272e-311;2.28337e-309;0.540865;2.57574e-313;3.46739e-313;100.459
0.68;8747.81;4.52463e-311;2.28265e-309;0.540865;2.57325e-313;3.46591e-313;100.459
0.69;8743.75;4.52207e-311;2.28193e-309;0.540865;2.57078e-313;3.46442e-313;100.459
0.7;8739.72;4.51951e-311;2.28122e-309;0.540865;2.56831e-313;3.46293e-313;100.459
0.71;8735.72;4.51694e-311;2.2805e-309;0.540865;2.56584e-313;3.46144e-313;100.459
0.72;8731.75;4.51438e-311;2.27978e-309;0.540865;2.56338e-313;3.45995e-313;100.459
0.73;8727.82;4.51182e-311;2.27907e-309;0.540865;2.56092e-313;3.45845e-313;100.459
0.74;8723.91;4.50925e-311;2.27835e-309;0.540865;2.55847e-313;3.45696e-313;100.459
0.75;8720.03;4.50669e-311;2.27764e-309;0.540865;2.55602e-313;3.45546e-313;100.459
0.76;8716.18;4.50413e-311;2.27692e-309;0.540865;2.55358e-313;3.45396e-313;100.459
0.77;8712.36;4.50157e-311;2.27621e-309;0.540865;2.55114e-313;3.45246e-313;100.459
0.78;8708.57;4.49901e-311;2.27549e-309;0.540865;2.54871e-313;3.45096e-313;100.459
0.79;8704.81;4.49645e-311;2.27478e-309;0.540865;2.54628e-313;3.44945e-313;100.459
0.8;8701.08;4.49389e-311;2.27406e-309;0.540865;2.54385e-313;3.44795e-313;100.459
0.81;8697.37;4.49133e-311;2.27335e-309;0.540865;2.54143e-313;3.44644e-313;100.459
0.82;8693.69;4.48878e-311;2.27263e-309;0.540865;2.53902e-313;3.44493e-313;100.459
0.83;8690.05;4.48622e-311;2.27192e-309;0.540865;2.53661e-313;3.44342e-313;100.459
0.84;8686.43;4.48366e-311;2.27121e-309;0.540865;2.5342e-313;3.44191e-313;100.459
0.85;8682.83;4.4811e-311;2.27049e-309;0.540865;2.5318e-313;3.4404e-313;100.459
0.86;8679.27;4.47855e-311;2.26978e-309;0.540865;2.5294e-313;3.43889e-313;100.459
0.87;8675.73;4.47599e-311;2.26907e-309;0.540865;2.52701e-313;3.43737e-313;100.459
0.88;8672.22;4.47344e-311;2.26835e-309;0.540865;2.52462e-313;3.43585e-313;100.459
0.89;8668.73;4.47088e-311;2.26764e-309;0.540865;2.52223e-313;3.43433e-313;100.459
0.9;8665.27;4.46833e-311;2.26693e-309;0.540865;2.51985e-313;3.43281e-313;100.459
0.91;8661.84;4.46578e-311;2.26622e-309;0.540865;2.51748e-313;3.43129e-313;100.459
0.92;8658.43;4.46322e-311;2.2655e-309;0.540865;2.51511e-313;3.42977e-313;100.459
0.93;8655.05;4.46067e-311;2.26479e-309;0.540865;2.51274e-313;3.42824e-313;100.459
0.94;8651.7;4.45812e-311;2.26408e-309;0.540865;2.51038e-313;3.42672e-313;100.459
0.95;8648.37;4.45557e-311;2.26337e-309;0.540865;2.50802e-313;3.42519e-313;100.459
0.96;8645.07;4.45302e-311;2.26266e-309;0.540865;2.50567e-313;3.42366e-313;100.459
0.97;8641.79;4.45047e-311;2.26195e-309;0.540865;2.50332e-313;3.42213e-313;100.459
0.98;8638.53;4.44792e-311;2.26124e-309;0.540865;2.50098e-313;3.4206e-313;100.459
0.99;8635.3;4.44538e-311;2.26053e-309;0.540865;2.49864e-313;3.41907e-313;100.459
1;8632.1;4.44283e-311;2.25982e-309;0.540865;2.4963e-313;3.41753e-313;100.459
1.01;8628.92;4.44028e-311;2.25911e-309;0.540865;2.49397e-313;3.416e-313;100.459
1.02;8625.77;4.43774e-311;2.2584e-309;0.540865;2.49164e-313;3.41446e-313;100.459
1.03;8622.63;4.43519e-311;2.25769e-309;0.540865;2.48932e-313;3.41292e-313;100.459
1.04;8619.53;4.43265e-311;2.25698e-309;0.540865;2.487e-313;3.41139e-313;100.459
1.05;8616.44;4.4301e-311;2.25627e-309;0.540865;2.48469e-313;3.40984e-313;100.459
1.06;8613.38;4.42756e-311;2.25556e-309;0.540865;2.48238e-313;3.4083e-313;100.459
1.07;8610.35;4.42502e-311;2.25485e-309;0.540865;2.48007e-313;3.40676e-313;100.459
1.08;8607.33;4.42248e-311;2.25414e-309;0.540865;2.47777e-313;3.40521e-313;100.459
1.09;8604.34;4.41994e-311;2.25343e-309;0.540865;2.47548e-313;3.40367e-313;100.459
1.1;8601.37;4.4174e-311;2.25272e-309;0.540865;2.47318e-313;3.40212e-313;100.459
1.11;8598.43;4.41486e-311;2.25201e-309;0.540865;2.47089e-313;3.40057e-313;100.459
1.12;8595.51;4.41232e-311;2.25131e-309;0.540865;2.46861e-313;3.39902e-313;100.459
1.13;8592.61;4.40978e-311;2.2506e-309;0.540865;2.46633e-313;3.39747e-313;100.459
1.14;8589.73;4.40725e-311;2.24989e-309;0.540865;2.46405e-313;3.39592e-313;100.459
1.15;8586.87;4.40471e-311;2.24918e-309;0.540865;2.46178e-313;3.39437e-313;100.459
1.16;8584.04;4.40218e-311;2.24848e-309;0.540865;2.45951e-313;3.39281e-313;100.459
1.17;8581.23;4.39964e-311;2.24777e-309;0.540865;2.45725e-313;3.39126e-313;100.459
1.18;8578.44;4.39711e-311;2.24706e-309;0.540865;2.45499e-313;3.3897e-313;100.459
1.19;8575.67;4.39458e-311;2.24636e-309;0.540865;2.45273e-313;3.38814e-313;100.459
1.2;8572.92;4.39205e-311;2.24565e-309;0.540865;2.45048e-313;3.38659e-313;100.459
1.21;8570.19;4.38951e-311;2.24494e-309;0.540865;2.44824e-313;3.38503e-313;100.459
1.22;8567.49;4.38698e-311;2.24424e-309;0.540865;2.44599e-313;3.38346e-313;100.459
1.23;8564.8;4.38446e-311;2.24353e-309;0.540865;2.44375e-313;3.3819e-313;100.459
1.24;8562.14;4.38193e-311;2.24283e-309;0.540865;2.44152e-313;3.38034e-313;100.459
1.25;8559.49;4.3794e-311;2.24212e-309;0.540865;2.43929e-313;3.37877e-313;100.459
1.26;8556.87;4.37688e-311;2.24142e-309;0.540865;2.43706e-313;3.37721e-313;100.459
1.27;8554.27;4.37435e-311;2.24071e-309;0.540865;2.43484e-313;3.37564e-313;100.459
1.28;8551.68;4.37183e-311;2.24001e-309;0.540865;2.43262e-313;3.37407e-313;100.459
1.29;8549.12;4.3693e-311;2.2393e-309;0.540865;2.4304e-313;3.3725e-313;100.459
1.3;8546.58;4.36678e-311;2.2386e-309;0.540865;2.42819e-313;3.37093e-313;100.459
1.31;8544.05;4.36426e-311;2.23789e-309;0.540865;2.42599e-313;3.36936e-313;100.459
1.32;8541.55;4.36174e-311;2.23719e-309;0.540865;2.42378e-313;3.36779e-313;100.459
1.33;8539.06;4.35922e-311;2.23649e-309;0.540865;2.42158e-313;3.36622e-313;100.459
1.34;8536.6;4.3567e-311;2.23578e-309;0.540865;2.41939e-313;3.36464e-313;100.459
1.35;8534.15;4.35418e-311;2.23508e-309;0.540865;2.4172e-313;3.36307e-313;100.459
1.36;8531.72;4.35167e-311;2.23438e-309;0.540865;2.41501e-313;3.36149e-313;100.459
1.37;8529.31;4.34915e-311;2.23367e-309;0.540865;2.41283e-313;3.35991e-313;100.459
1.38;8526.92;4.34664e-311;2.23297e-309;0.540865;2.41065e-313;3.35833e-313;100.459
1.39;8524.55;4.34412e-311;2.23227e-309;0.540865;2.40847e-313;3.35675e-313;100.459
1.4;8522.2;4.34161e-311;2.23157e-309;0.540865;2.4063e-313;3.35517e-313;100.459
1.41;8519.86;4.3391e-311;2.23086e-309;0.540865;2.40413e-313;3.35359e-313;100.459
1.42;8517.55;4.33659e-311;2.23016e-309;0.540865;2.40197e-313;3.35201e-313;100.459
1.43;8515.25;4.33408e-311;2.22946e-309;0.540865;2.39981e-313;3.35043e-313;100.459
1.44;8512.97;4.33157e-311;2.22876e-309;0.540865;2.39766e-313;3.34884e-313;100.459
1.45;8510.7;4.32906e-311;2.22806e-309;0.540865;2.3955e-313;3.34726e-313;100.459
1.46;8508.46;4.32655e-311;2.22736e-309;0.540865;2.39335e-313;3.34567e-313;100.459
1.47;8506.23;4.32405e-311;2.22665e-309;0.540865;2.39121e-313;3.34408e-313;100.459
1.48;8504.02;4.32154e-311;2.22595e-309;0.540865;2.38907e-313;3.3425e-313;100.459
1.49;8501.83;4.31904e-311;2.22525e-309;0.540865;2.38693e-313;3.34091e-313;100.459
1.5;8499.65;4.31654e-311;2.22455e-309;0.540865;2.3848e-313;3.33932e-313;100.459
1.51;8497.49;4.31404e-311;2.22385e-309;0.540865;2.38267e-313;3.33773e-313;100.459
1.52;8495.35;4.31154e-311;2.22315e-309;0.540865;2.38054e-313;3.33613e-313;100.459
1.53;8493.22;4.30904e-311;2.22245e-309;0.540865;2.37842e-313;3.33454e-313;100.459
1.54;8491.11;4.30654e-311;2.22175e-309;0.540865;2.3763e-313;3.33295e-313;100.459
1.55;8489.02;4.30404e-311;2.22105e-309;0.540865;2.37419e-313;3.33135e-313;100.459
1.56;8486.95;4.30154e-311;2.22036e-309;0.540865;2.37208e-313;3.32976e-313;100.459
1.57;8484.89;4.29905e-311;2.21966e-309;0.540865;2.36997e-313;3.32816e-313;100.459
1.58;8482.84;4.29656e-311;2.21896e-309;0.540865;2.36787e-313;3.32657e-313;100.459
1.59;8480.82;4.29406e-311;2.21826e-309;0.540865;2.36577e-313;3.32497e-313;100.459
1.6;8478.81;4.29157e-311;2.21756e-309;0.540865;2.36367e-313;3.32337e-313;100.459
1.61;8476.81;4.28908e-311;2.21686e-309;0.540865;2.36158e-313;3.32177e-313;100.459
1.62;8474.83;4.28659e-311;2.21617e-309;0.540865;2.35949e-313;3.32017e-313;100.459
1.63;8472.87;4.2841e-311;2.21547e-309;0.540865;2.35741e-313;3.31857e-313;100.459
1.64;8470.92;4.28162e-311;2.21477e-309;0.540865;2.35533e-313;3.31697e-313;100.459
1.65;8468.99;4.27913e-311;2.21407e-309;0.540865;2.35325e-313;3.31536e-313;100.459
1.66;8467.07;4.27665e-311;2.21338e-309;0.540865;2.35118e-313;3.31376e-313;100.459
1.67;8465.17;4.27416e-311;2.21268e-309;0.540865;2.34911e-313;3.31216e-313;100.459
1.68;8463.28;4.27168e-311;2.21198e-309;0.540865;2.34704e-313;3.31055e-313;100.459
1.69;8461.41;4.2692e-311;2.21129e-309;0.540865;2.34498e-313;3.30894e-313;100.459
1.7;8459.55;4.26672e-311;2.21059e-309;0.540865;2.34292e-313;3.30734e-313;100.459
1.71;8457.71;4.26424e-311;2.20989e-309;0.540865;2.34086e-313;3.30573e-313;100.459
1.72;8455.88;4.26176e-311;2.2092e-309;0.540865;2.33881e-313;3.30412e-313;100.459
1.73;8454.07;4.25928e-311;2.2085e-309;0.540865;2.33676e-313;3.30251e-313;100.459
1.74;8452.27;4.25681e-311;2.20781e-309;0.540865;2.33471e-313;3.3009e-313;100.459
1.75;8450.49;4.25433e-311;2.20711e-309;0.540865;2.33267e-313;3.29929e-313;100.459
1.76;8448.72;4.25186e-311;2.20642e-309;0.540865;2.33063e-313;3.29768e-313;100.459
1.77;8446.97;4.24939e-311;2.20572e-309;0.540865;2.3286e-313;3.29607e-313;100.459
1.78;8445.22;4.24692e-311;2.20503e-309;0.540865;2.32657e-313;3.29446e-313;100.459
1.79;8443.5;4.24445e-311;2.20433e-309;0.540865;2.32454e-313;3.29285e-313;100.459
1.8;8441.78;4.24198e-311;2.20364e-309;0.540865;2.32252e-313;3.29123e-313;100.459
1.81;8440.08;4.23951e-311;2.20294e-309;0.540865;2.3205e-313;3.28962e-313;100.459
1.82;8438.4;4.23704e-311;2.20225e-309;0.540865;2.31848e-313;3.288e-313;100.459
1.83;8436.73;4.23458e-311;2.20156e-309;0.540865;2.31647e-313;3.28639e-313;100.459
1.84;8435.07;4.23212e-311;2.20086e-309;0.540865;2.31446e-313;3.28477e-313;100.459
1.85;8433.42;4.22965e-311;2.20017e-309;0.540865;2.31245e-313;3.28315e-313;100.459
1.86;8431.79;4.22719e-311;2.19948e-309;0.540865;2.31045e-313;3.28153e-313;100.459
1.87;8430.18;4.22473e-311;2.19878e-309;0.540865;2.30845e-313;3.27992e-313;100.459
1.88;8428.57;4.22227e-311;2.19809e-309;0.540865;2.30645e-313;3.2783e-313;100.459
1.89;8426.98;4.21981e-311;2.1974e-309;0.540865;2.30446e-313;3.27668e-313;100.459
1.9;8425.4;4.21736e-311;2.1967e-309;0.540865;2.30247e-313;3.27506e-313;100.459
1.91;8423.83;4.2149e-311;2.19601e-309;0.540865;2.30048e-313;3.27344e-313;100.459
1.92;8422.28;4.21245e-311;2.19532e-309;0.540865;2.2985e-313;3.27181e-313;100.459
1.93;8420.74;4.21e-311;2.19463e-309;0.540865;2.29652e-313;3.27019e-313;100.459
1.94;8419.21;4.20754e-311;2.19394e-309;0.540865;2.29454e-313;3.26857e-313;100.459
1.95;8417.7;4.20509e-311;2.19325e-309;0.540865;2.29257e-313;3.26695e-313;100.459
1.96;8416.2;4.20264e-311;2.19256e-309;0.540865;2.2906e-313;3.26532e-313;100.459
1.97;8414.71;4.2002e-311;2.19186e-309;0.540865;2.28864e-313;3.2637e-313;100.459
1.98;8413.23;4.19775e-311;2.19117e-309;0.540865;2.28667e-313;3.26207e-313;100.459
1.99;8411.76;4.1953e-311;2.19048e-309;0.540865;2.28472e-313;3.26045e-313;100.459
2;8410.31;4.19286e-311;2.18979e-309;0.540865;2.28276e-313;3.25882e-313;100.459
2.01;8408.87;4.19042e-311;2.1891e-309;0.540865;2.28081e-313;3.25719e-313;100.459
2.02;8407.44;4.18798e-311;2.18841e-309;0.540865;2.27886e-313;3.25557e-313;100.459
2.03;8406.02;4.18554e-311;2.18772e-309;0.540865;2.27691e-313;3.25394e-313;100.459
2.04;8404.62;4.1831e-311;2.18703e-309;0.540865;2.27497e-313;3.25231e-313;100.459
2.05;8403.22;4.18066e-311;2.18634e-309;0.540865;2.27303e-313;3.25068e-313;100.459
2.06;8401.84;4.17822e-311;2.18565e-309;0.540865;2.27109e-313;3.24905e-313;100.459
2.07;8400.47;4.17579e-311;2.18497e-309;0.540865;2.26916e-313;3.24742e-313;100.459
2.08;8399.11;4.17335e-311;2.18428e-309;0.540865;2.26723e-313;3.24579e-313;100.459
2.09;8397.76;4.17092e-311;2.18359e-309;0.540865;2.26531e-313;3.24416e-313;100.459
2.1;8396.43;4.16849e-311;2.1829e-309;0.540865;2.26338e-313;3.24253e-313;100.459
2.11;8395.1;4.16606e-311;2.18221e-309;0.540865;2.26146e-313;3.2409e-313;100.459
2.12;8393.79;4.16363e-311;2.18152e-309;0.540865;2.25955e-313;3.23926e-313;100.459
2.13;8392.49;4.1612e-311;2.18084e-309;0.540865;2.25763e-313;3.23763e-313;100.459
2.14;8391.2;4.15878e-311;2.18015e-309;0.540865;2.25572e-313;3.236e-313;100.459
2.15;8389.92;4.15635e-311;2.17946e-309;0.540865;2.25382e-313;3.23436e-313;100.459
2.16;8388.65;4.15393e-311;2.17877e-309;0.540865;2.25191e-313;3.23273e-313;100.459
2.17;8387.39;4.15151e-311;2.17809e-309;0.540865;2.25001e-313;3.2311e-313;100.459
2.18;8386.14;4.14909e-311;2.1774e-309;0.540865;2.24812e-313;3.22946e-313;100.459
2.19;8384.9;4.14667e-311;2.17671e-309;0.540865;2.24622e-313;3.22782e-313;100.459
2.2;8383.68;4.14425e-311;2.17603e-309;0.540865;2.24433e-313;3.22619e-313;100.459
2.21;8382.46;4.14183e-311;2.17534e-309;0.540865;2.24244e-313;3.22455e-313;100.459
2.22;8381.25;4.13942e-311;2.17465e-309;0.540865;2.24056e-313;3.22292e-313;100.459
2.23;8380.06;4.137e-311;2.17397e-309;0.540865;2.23868e-313;3.22128e-313;100.459
2.24;8378.88;4.13459e-311;2.17328e-309;0.540865;2.2368e-313;3.21964e-313;100.459
2.25;8377.7;4.13218e-311;2.1726e-309;0.540865;2.23493e-313;3.218e-313;100.459
2.26;8376.54;4.12977e-311;2.17191e-309;0.540865;2.23305e-313;3.21636e-313;100.459
2.27;8375.38;4.12736e-311;2.17123e-309;0.540865;2.23119e-313;3.21473e-313;100.459
2.28;8374.24;4.12495e-311;2.17054e-309;0.540865;2.22932e-313;3.21309e-313;100.459
2.29;8373.11;4.12254e-311;2.16986e-309;0.540865;2.22746e-313;3.21145e-313;100.459
2.3;8371.98;4.12014e-311;2.16917e-309;0.540865;2.2256e-313;3.20981e-313;100.459
2.31;8370.87;4.11774e-311;2.16849e-309;0.540865;2.22374e-313;3.20817e-313;100.459
2.32;8369.76;4.11533e-311;2.16781e-309;0.540865;2.22189e-313;3.20653e-313;100.459
2.33;8368.67;4.11293e-311;2.16712e-309;0.540865;2.22004e-313;3.20488e-313;100.459
2.34;8367.58;4.11053e-311;2.16644e-309;0.540865;2.21819e-313;3.20324e-313;100.459
2.35;8366.51;4.10814e-311;2.16575e-309;0.540865;2.21635e-313;3.2016e-313;100.459
2.36;8365.44;4.10574e-311;2.16507e-309;0.540865;2.21451e-313;3.19996e-313;100.459
2.37;8364.39;4.10334e-311;2.16439e-309;0.540865;2.21267e-313;3.19832e-313;100.459
2.38;8363.34;4.10095e-311;2.16371e-309;0.540865;2.21083e-313;3.19667e-313;100.459
2.39;8362.3;4.09856e-311;2.16302e-309;0.540865;2.209e-313;3.19503e-313;100.459
2.4;8361.28;4.09616e-311;2.16234e-309;0.540865;2.20717e-313;3.19339e-313;100.459
2.41;8360.26;4.09377e-311;2.16166e-309;0.540865;2.20535e-313;3.19174e-313;100.459
2.42;8359.25;4.09139e-311;2.16098e-309;0.540865;2.20352e-313;3.1901e-313;100.459
2.43;8358.25;4.089e-311;2.16029e-309;0.540865;2.2017e-313;3.18846e-313;100.459
2.44;8357.26;4.08661e-311;2.15961e-309;0.540865;2.19989e-313;3.18681e-313;100.459
2.45;8356.27;4.08423e-311;2.15893e-309;0.540865;2.19807e-313;3.18517e-313;100.459
2.46;8355.3;4.08184e-311;2.15825e-309;0.540865;2.19626e-313;3.18352e-313;100.459
2.47;8354.34;4.07946e-311;2.15757e-309;0.540865;2.19445e-313;3.18188e-313;100.459
2.48;8353.38;4.07708e-311;2.15689e-309;0.540865;2.19265e-313;3.18023e-313;100.459
2.49;8352.43;4.0747e-311;2.15621e-309;0.540865;2.19085e-313;3.17858e-313;100.459
2.5;8351.5;4.07232e-311;2.15553e-309;0.540865;2.18905e-313;3.17694e-313;100.459
2.51;8350.57;4.06995e-311;2.15485e-309;0.540865;2.18725e-313;3.17529e-313;100.459
2.52;8349.65;4.06757e-311;2.15417e-309;0.540865;2.18546e-313;3.17364e-313;100.459
2.53;8348.73;4.0652e-311;2.15349e-309;0.540865;2.18367e-313;3.172e-313;100.459
2.54;8347.83;4.06283e-311;2.15281e-309;0.540865;2.18188e-313;3.17035e-313;100.459
2.55;8346.93;4.06046e-311;2.15213e-309;0.540865;2.1801e-313;3.1687e-313;100.459
2.56;8346.05;4.05809e-311;2.15145e-309;0.540865;2.17832e-313;3.16705e-313;100.459
2.57;8345.17;4.05572e-311;2.15077e-309;0.540865;2.17654e-313;3.16541e-313;100.459
2.58;8344.3;4.05335e-311;2.15009e-309;0.540865;2.17476e-313;3.16376e-313;100.459
2.59;8343.44;4.05099e-311;2.14941e-309;0.540865;2.17299e-313;3.16211e-313;100.459
2.6;8342.58;4.04862e-311;2.14873e-309;0.540865;2.17122e-313;3.16046e-313;100.459
2.61;8341.74;4.04626e-311;2.14805e-309;0.540865;2.16945e-313;3.15881e-313;100.459
2.62;8340.9;4.0439e-311;2.14738e-309;0.540865;2.16769e-313;3.15716e-313;100.459
2.63;8340.07;4.04154e-311;2.1467e-309;0.540865;2.16593e-313;3.15552e-313;100.459
2.64;8339.25;4.03918e-311;2.14602e-309;0.540865;2.16417e-313;3.15387e-313;100.459
2.65;8338.43;4.03682e-311;2.14534e-309;0.540865;2.16241e-313;3.15222e-313;100.459
2.66;8337.63;4.03447e-311;2.14466e-309;0.540865;2.16066e-313;3.15057e-313;100.459
2.67;8336.83;4.03211e-311;2.14399e-309;0.540865;2.15891e-313;3.14892e-313;100.459
2.68;8336.04;4.02976e-311;2.14331e-309;0.540865;2.15716e-313;3.14727e-313;100.459
2.69;8335.25;4.02741e-311;2.14263e-309;0.540865;2.15542e-313;3.14562e-313;100.459
2.7;8334.48;4.02506e-311;2.14196e-309;0.540865;2.15368e-313;3.14397e-313;100.459
2.71;8333.71;4.02271e-311;2.14128e-309;0.540865;2.15194e-313;3.14232e-313;100.459
2.72;8332.95;4.02036e-311;2.1406e-309;0.540865;2.15021e-313;3.14067e-313;100.459
2.73;8332.2;4.01802e-311;2.13993e-309;0.540865;2.14847e-313;3.13901e-313;100.459
2.74;8331.45;4.01567e-311;2.13925e-309;0.540865;2.14674e-313;3.13736e-313;100.459
2.75;8330.72;4.01333e-311;2.13858e-309;0.540865;2.14501e-313;3.13571e-313;100.459
2.76;8329.98;4.01099e-311;2.1379e-309;0.540865;2.14329e-313;3.13406e-313;100.459
2.77;8329.26;4.00865e-311;2.13723e-309;0.540865;2.14157e-313;3.13241e-313;100.459
2.78;8328.55;4.00631e-311;2.13655e-309;0.540865;2.13985e-313;3.13076e-313;100.459
2.79;8327.84;4.00397e-311;2.13588e-309;0.540865;2.13813e-313;3.12911e-313;100.459
