12.22;8522.5;3.92888e-186;2.62865e-184;0.540865;2.06672e-188;3.05255e-188;100.459
12.23;8522.84;3.92678e-186;2.62779e-184;0.540865;2.06587e-188;3.05091e-188;100.459
12.24;8523.19;3.92469e-186;2.62694e-184;0.540865;2.06502e-188;3.04927e-188;100.459
12.25;8523.54;3.9226e-186;2.62608e-184;0.540865;2.06418e-188;3.04763e-188;100.459
12.26;8523.89;3.92052e-186;2.62523e-184;0.540865;2.06333e-188;3.04599e-188;100.459
12.27;8524.24;3.91843e-186;2.62438e-184;0.540865;2.06249e-188;3.04435e-188;100.459
12.28;8524.59;3.91635e-186;2.62352e-184;0.540865;2.06164e-188;3.04271e-188;100.459
12.29;8524.94;3.91426e-186;2.62267e-184;0.540865;2.0608e-188;3.04108e-188;100.459
12.3;8525.29;3.91218e-186;2.62182e-184;0.540865;2.05996e-188;3.03944e-188;100.459
12.31;8525.64;3.9101e-186;2.62097e-184;0.540865;2.05912e-188;3.03781e-188;100.459
12.32;8525.98;3.90802e-186;2.62012e-184;0.540865;2.05828e-188;3.03618e-188;100.459
12.33;8526.33;3.90594e-186;2.61926e-184;0.540865;2.05744e-188;3.03455e-188;100.459
12.34;8526.68;3.90387e-186;2.61841e-184;0.540865;2.0566e-188;3.03292e-188;100.459
12.35;8527.03;3.90179e-186;2.61756e-184;0.540865;2.05576e-188;3.03129e-188;100.459
12.36;8527.38;3.89972e-186;2.61671e-184;0.540865;2.05493e-188;3.02967e-188;100.459
12.37;8527.73;3.89765e-186;2.61586e-184;0.540865;2.05409e-188;3.02804e-188;100.459
12.38;8528.07;3.89557e-186;2.61501e-184;0.540865;2.05325e-188;3.02642e-188;100.459
12.39;8528.42;3.89351e-186;2.61416e-184;0.540865;2.05242e-188;3.0248e-188;100.459
12.4;8528.77;3.89144e-186;2.61331e-184;0.540865;2.05159e-188;3.02318e-188;100.459
12.41;8529.12;3.88937e-186;2.61246e-184;0.540865;2.05075e-188;3.02156e-188;100.459
12.42;8529.46;3.88731e-186;2.61161e-184;0.540865;2.04992e-188;3.01994e-188;100.459
12.43;8529.81;3.88524e-186;2.61076e-184;0.540865;2.04909e-188;3.01832e-188;100.459
12.44;8530.16;3.88318e-186;2.60991e-184;0.540865;2.04826e-188;3.01671e-188;100.459
12.45;8530.51;3.88112e-186;2.60906e-184;0.540865;2.04743e-188;3.01509e-188;100.459
12.46;8530.85;3.87906e-186;2.60821e-184;0.540865;2.0466e-188;3.01348e-188;100.459
12.47;8531.2;3.877e-186;2.60737e-184;0.540865;2.04578e-188;3.01187e-188;100.459
12.48;8531.55;3.87494e-186;2.60652e-184;0.540865;2.04495e-188;3.01026e-188;100.459
12.49;8531.9;3.87289e-186;2.60567e-184;0.540865;2.04412e-188;3.00865e-188;100.459
12.5;8532.24;3.87083e-186;2.60482e-184;0.540865;2.0433e-188;3.00704e-188;100.459
12.51;8532.59;3.86878e-186;2.60398e-184;0.540865;2.04247e-188;3.00544e-188;100.459
12.52;8532.94;3.86673e-186;2.60313e-184;0.540865;2.04165e-188;3.00383e-188;100.459
12.53;8533.28;3.86468e-186;2.60228e-184;0.540865;2.04083e-188;3.00223e-188;100.459
12.54;8533.63;3.86263e-186;2.60144e-184;0.540865;2.04e-188;3.00063e-188;100.459
12.55;8533.98;3.86058e-186;2.60059e-184;0.540865;2.03918e-188;2.99903e-188;100.459
12.56;8534.32;3.85854e-186;2.59974e-184;0.540865;2.03836e-188;2.99743e-188;100.459
12.57;8534.67;3.85649e-186;2.5989e-184;0.540865;2.03754e-188;2.99583e-188;100.459
12.58;8535.01;3.85445e-186;2.59805e-184;0.540865;2.03672e-188;2.99423e-188;100.459
12.59;8535.36;3.85241e-186;2.59721e-184;0.540865;2.03591e-188;2.99263e-188;100.459
12.6;8535.71;3.85037e-186;2.59636e-184;0.540865;2.03509e-188;2.99104e-188;100.459
12.61;8536.05;3.84833e-186;2.59552e-184;0.540865;2.03427e-188;2.98945e-188;100.459
12.62;8536.4;3.84629e-186;2.59467e-184;0.540865;2.03346e-188;2.98786e-188;100.459
12.63;8536.74;3.84425e-186;2.59383e-184;0.540865;2.03264e-188;2.98626e-188;100.459
12.64;8537.09;3.84222e-186;2.59298e-184;0.540865;2.03183e-188;2.98467e-188;100.459
12.65;8537.44;3.84018e-186;2.59214e-184;0.540865;2.03102e-188;2.98309e-188;100.459
12.66;8537.78;3.83815e-186;2.5913e-184;0.540865;2.0302e-188;2.9815e-188;100.459
12.67;8538.13;3.83612e-186;2.59045e-184;0.540865;2.02939e-188;2.97991e-188;100.459
12.68;8538.47;3.83409e-186;2.58961e-184;0.540865;2.02858e-188;2.97833e-188;100.459
12.69;8538.82;3.83206e-186;2.58877e-184;0.540865;2.02777e-188;2.97675e-188;100.459
12.7;8539.16;3.83003e-186;2.58793e-184;0.540865;2.02696e-188;2.97517e-188;100.459
12.71;8539.51;3.82801e-186;2.58708e-184;0.540865;2.02615e-188;2.97359e-188;100.459
12.72;8539.85;3.82599e-186;2.58624e-184;0.540865;2.02535e-188;2.97201e-188;100.459
12.73;8540.2;3.82396e-186;2.5854e-184;0.540865;2.02454e-188;2.97043e-188;100.459
12.74;8540.54;3.82194e-186;2.58456e-184;0.540865;2.02373e-188;2.96885e-188;100.459
12.75;8540.89;3.81992e-186;2.58372e-184;0.540865;2.02293e-188;2.96728e-188;100.459
12.76;8541.23;3.8179e-186;2.58288e-184;0.540865;2.02212e-188;2.9657e-188;100.459
12.77;8541.58;3.81588e-186;2.58203e-184;0.540865;2.02132e-188;2.96413e-188;100.459
12.78;8541.92;3.81387e-186;2.58119e-184;0.540865;2.02052e-188;2.96256e-188;100.459
12.79;8542.26;3.81185e-186;2.58035e-184;0.540865;2.01972e-188;2.96099e-188;100.459
12.8;8542.61;3.80984e-186;2.57951e-184;0.540865;2.01891e-188;2.95942e-188;100.459
12.81;8542.95;3.80783e-186;2.57867e-184;0.540865;2.01811e-188;2.95785e-188;100.459
12.82;8543.3;3.80582e-186;2.57783e-184;0.540865;2.01731e-188;2.95629e-188;100.459
12.83;8543.64;3.80381e-186;2.577e-184;0.540865;2.01652e-188;2.95472e-188;100.459
12.84;8543.99;3.8018e-186;2.57616e-184;0.540865;2.01572e-188;2.95316e-188;100.459
12.85;8544.33;3.79979e-186;2.57532e-184;0.540865;2.01492e-188;2.9516e-188;100.459
12.86;8544.67;3.79779e-186;2.57448e-184;0.540865;2.01412e-188;2.95003e-188;100.459
12.87;8545.02;3.79578e-186;2.57364e-184;0.540865;2.01333e-188;2.94847e-188;100.459
12.88;8545.36;3.79378e-186;2.5728e-184;0.540865;2.01253e-188;2.94692e-188;100.459
12.89;8545.7;3.79178e-186;2.57196e-184;0.540865;2.01174e-188;2.94536e-188;100.459
12.9;8546.05;3.78978e-186;2.57113e-184;0.540865;2.01095e-188;2.9438e-188;100.459
12.91;8546.39;3.78778e-186;2.57029e-184;0.540865;2.01015e-188;2.94225e-188;100.459
12.92;8546.73;3.78579e-186;2.56945e-184;0.540865;2.00936e-188;2.94069e-188;100.459
12.93;8547.08;3.78379e-186;2.56862e-184;0.540865;2.00857e-188;2.93914e-188;100.459
12.94;8547.42;3.7818e-186;2.56778e-184;0.540865;2.00778e-188;2.93759e-188;100.459
12.95;8547.76;3.7798e-186;2.56694e-184;0.540865;2.00699e-188;2.93604e-188;100.459
12.96;8548.1;3.77781e-186;2.56611e-184;0.540865;2.0062e-188;2.93449e-188;100.459
12.97;8548.45;3.77582e-186;2.56527e-184;0.540865;2.00541e-188;2.93295e-188;100.459
12.98;8548.79;3.77383e-186;2.56444e-184;0.540865;2.00462e-188;2.9314e-188;100.459
12.99;8549.13;3.77184e-186;2.5636e-184;0.540865;2.00384e-188;2.92986e-188;100.459
13;8549.47;3.76986e-186;2.56277e-184;0.540865;2.00305e-188;2.92831e-188;100.459
13.01;8549.82;3.76787e-186;2.56193e-184;0.540865;2.00227e-188;2.92677e-188;100.459
13.02;8550.16;3.76589e-186;2.5611e-184;0.540865;2.00148e-188;2.92523e-188;100.459
13.03;8550.5;3.76391e-186;2.56026e-184;0.540865;2.0007e-188;2.92369e-188;100.459
13.04;8550.84;3.76192e-186;2.55943e-184;0.540865;1.99992e-188;2.92215e-188;100.459
13.05;8551.19;3.75995e-186;2.55859e-184;0.540865;1.99913e-188;2.92061e-188;100.459
13.06;8551.53;3.75797e-186;2.55776e-184;0.540865;1.99835e-188;2.91908e-188;100.459
13.07;8551.87;3.75599e-186;2.55693e-184;0.540865;1.99757e-188;2.91754e-188;100.459
13.08;8552.21;3.75401e-186;2.55609e-184;0.540865;1.99679e-188;2.91601e-188;100.459
13.09;8552.55;3.75204e-186;2.55526e-184;0.540865;1.99601e-188;2.91448e-188;100.459
13.1;8552.89;3.75007e-186;2.55443e-184;0.540865;1.99524e-188;2.91295e-188;100.459
13.11;8553.24;3.74809e-186;2.5536e-184;0.540865;1.99446e-188;2.91142e-188;100.459
13.12;8553.58;3.74612e-186;2.55276e-184;0.540865;1.99368e-188;2.90989e-188;100.459
13.13;8553.92;3.74416e-186;2.55193e-184;0.540865;1.99291e-188;2.90836e-188;100.459
13.14;8554.26;3.74219e-186;2.5511e-184;0.540865;1.99213e-188;2.90684e-188;100.459
13.15;8554.6;3.74022e-186;2.55027e-184;0.540865;1.99136e-188;2.90531e-188;100.459
13.16;8554.94;3.73826e-186;2.54944e-184;0.540865;1.99058e-188;2.90379e-188;100.459
13.17;8555.28;3.73629e-186;2.54861e-184;0.540865;1.98981e-188;2.90227e-188;100.459
13.18;8555.62;3.73433e-186;2.54778e-184;0.540865;1.98904e-188;2.90075e-188;100.459
13.19;8555.96;3.73237e-186;2.54695e-184;0.540865;1.98826e-188;2.89923e-188;100.459
13.2;8556.3;3.73041e-186;2.54612e-184;0.540865;1.98749e-188;2.89771e-188;100.459
13.21;8556.64;3.72845e-186;2.54529e-184;0.540865;1.98672e-188;2.89619e-188;100.459
13.22;8556.98;3.72649e-186;2.54446e-184;0.540865;1.98595e-188;2.89468e-188;100.459
13.23;8557.32;3.72454e-186;2.54363e-184;0.540865;1.98519e-188;2.89316e-188;100.459
13.24;8557.66;3.72258e-186;2.5428e-184;0.540865;1.98442e-188;2.89165e-188;100.459
13.25;8558;3.72063e-186;2.54197e-184;0.540865;1.98365e-188;2.89014e-188;100.459
13.26;8558.34;3.71868e-186;2.54114e-184;0.540865;1.98288e-188;2.88863e-188;100.459
13.27;8558.68;3.71673e-186;2.54031e-184;0.540865;1.98212e-188;2.88712e-188;100.459
13.28;8559.02;3.71478e-186;2.53948e-184;0.540865;1.98135e-188;2.88561e-188;100.459
13.29;8559.36;3.71283e-186;2.53865e-184;0.540865;1.98059e-188;2.8841e-188;100.459
13.3;8559.7;3.71088e-186;2.53783e-184;0.540865;1.97982e-188;2.88259e-188;100.459
13.31;8560.04;3.70894e-186;2.537e-184;0.540865;1.97906e-188;2.88109e-188;100.459
13.32;8560.38;3.70699e-186;2.53617e-184;0.540865;1.9783e-188;2.87959e-188;100.459
13.33;8560.72;3.70505e-186;2.53535e-184;0.540865;1.97754e-188;2.87808e-188;100.459
13.34;8561.06;3.70311e-186;2.53452e-184;0.540865;1.97678e-188;2.87658e-188;100.459
13.35;8561.4;3.70117e-186;2.53369e-184;0.540865;1.97602e-188;2.87508e-188;100.459
13.36;8561.74;3.69923e-186;2.53287e-184;0.540865;1.97526e-188;2.87359e-188;100.459
13.37;8562.08;3.69729e-186;2.53204e-184;0.540865;1.9745e-188;2.87209e-188;100.459
13.38;8562.42;3.69536e-186;2.53121e-184;0.540865;1.97374e-188;2.87059e-188;100.459
13.39;8562.76;3.69342e-186;2.53039e-184;0.540865;1.97298e-188;2.8691e-188;100.459
13.4;8563.09;3.69149e-186;2.52956e-184;0.540865;1.97223e-188;2.8676e-188;100.459
13.41;8563.43;3.68956e-186;2.52874e-184;0.540865;1.97147e-188;2.86611e-188;100.459
13.42;8563.77;3.68763e-186;2.52791e-184;0.540865;1.97072e-188;2.86462e-188;100.459
13.43;8564.11;3.6857e-186;2.52709e-184;0.540865;1.96996e-188;2.86313e-188;100.459
13.44;8564.45;3.68377e-186;2.52626e-184;0.540865;1.96921e-188;2.86164e-188;100.459
13.45;8564.79;3.68184e-186;2.52544e-184;0.540865;1.96846e-188;2.86015e-188;100.459
13.46;8565.12;3.67992e-186;2.52462e-184;0.540865;1.9677e-188;2.85867e-188;100.459
13.47;8565.46;3.67799e-186;2.52379e-184;0.540865;1.96695e-188;2.85718e-188;100.459
13.48;8565.8;3.67607e-186;2.52297e-184;0.540865;1.9662e-188;2.8557e-188;100.459
13.49;8566.14;3.67415e-186;2.52215e-184;0.540865;1.96545e-188;2.85422e-188;100.459
13.5;8566.48;3.67223e-186;2.52132e-184;0.540865;1.9647e-188;2.85274e-188;100.459
13.51;8566.81;3.67031e-186;2.5205e-184;0.540865;1.96395e-188;2.85126e-188;100.459
13.52;8567.15;3.66839e-186;2.51968e-184;0.540865;1.96321e-188;2.84978e-188;100.459
13.53;8567.49;3.66647e-186;2.51886e-184;0.540865;1.96246e-188;2.8483e-188;100.459
13.54;8567.83;3.66456e-186;2.51803e-184;0.540865;1.96171e-188;2.84682e-188;100.459
13.55;8568.16;3.66265e-186;2.51721e-184;0.540865;1.96097e-188;2.84535e-188;100.459
13.56;8568.5;3.66073e-186;2.51639e-184;0.540865;1.96022e-188;2.84387e-188;100.459
13.57;8568.84;3.65882e-186;2.51557e-184;0.540865;1.95948e-188;2.8424e-188;100.459
13.58;8569.17;3.65691e-186;2.51475e-184;0.540865;1.95873e-188;2.84093e-188;100.459
13.59;8569.51;3.655e-186;2.51393e-184;0.540865;1.95799e-188;2.83946e-188;100.459
13.6;8569.85;3.6531e-186;2.51311e-184;0.540865;1.95725e-188;2.83799e-188;100.459
13.61;8570.18;3.65119e-186;2.51229e-184;0.540865;1.9565e-188;2.83652e-188;100.459
13.62;8570.52;3.64928e-186;2.51147e-184;0.540865;1.95576e-188;2.83506e-188;100.459
13.63;8570.86;3.64738e-186;2.51065e-184;0.540865;1.95502e-188;2.83359e-188;100.459
13.64;8571.19;3.64548e-186;2.50983e-184;0.540865;1.95428e-188;2.83213e-188;100.459
13.65;8571.53;3.64358e-186;2.50901e-184;0.540865;1.95354e-188;2.83066e-188;100.459
13.66;8571.87;3.64168e-186;2.50819e-184;0.540865;1.95281e-188;2.8292e-188;100.459
13.67;8572.2;3.63978e-186;2.50737e-184;0.540865;1.95207e-188;2.82774e-188;100.459
13.68;8572.54;3.63788e-186;2.50655e-184;0.540865;1.95133e-188;2.82628e-188;100.459
13.69;8572.87;3.63599e-186;2.50574e-184;0.540865;1.9506e-188;2.82482e-188;100.459
13.7;8573.21;3.63409e-186;2.50492e-184;0.540865;1.94986e-188;2.82337e-188;100.459
13.71;8573.55;3.6322e-186;2.5041e-184;0.540865;1.94912e-188;2.82191e-188;100.459
13.72;8573.88;3.63031e-186;2.50328e-184;0.540865;1.94839e-188;2.82046e-188;100.459
13.73;8574.22;3.62842e-186;2.50246e-184;0.540865;1.94766e-188;2.819e-188;100.459
13.74;8574.55;3.62653e-186;2.50165e-184;0.540865;1.94692e-188;2.81755e-188;100.459
13.75;8574.89;3.62464e-186;2.50083e-184;0.540865;1.94619e-188;2.8161e-188;100.459
13.76;8575.22;3.62275e-186;2.50001e-184;0.540865;1.94546e-188;2.81465e-188;100.459
13.77;8575.56;3.62087e-186;2.4992e-184;0.540865;1.94473e-188;2.8132e-188;100.459
13.78;8575.89;3.61898e-186;2.49838e-184;0.540865;1.944e-188;2.81175e-188;100.459
13.79;8576.23;3.6171e-186;2.49757e-184;0.540865;1.94327e-188;2.81031e-188;100.459
13.8;8576.56;3.61522e-186;2.49675e-184;0.540865;1.94254e-188;2.80886e-188;100.459
13.81;8576.9;3.61334e-186;2.49594e-184;0.540865;1.94181e-188;2.80742e-188;100.459
13.82;8577.23;3.61146e-186;2.49512e-184;0.540865;1.94108e-188;2.80597e-188;100.459
13.83;8577.57;3.60958e-186;2.49431e-184;0.540865;1.94036e-188;2.80453e-188;100.459
13.84;8577.9;3.6077e-186;2.49349e-184;0.540865;1.93963e-188;2.80309e-188;100.459
13.85;8578.23;3.60583e-186;2.49268e-184;0.540865;1.93891e-188;2.80165e-188;100.459
13.86;8578.57;3.60395e-186;2.49186e-184;0.540865;1.93818e-188;2.80022e-188;100.459
13.87;8578.9;3.60208e-186;2.49105e-184;0.540865;1.93746e-188;2.79878e-188;100.459
13.88;8579.24;3.60021e-186;2.49023e-184;0.540865;1.93673e-188;2.79734e-188;100.459
13.89;8579.57;3.59834e-186;2.48942e-184;0.540865;1.93601e-188;2.79591e-188;100.459
13.9;8579.9;3.59647e-186;2.48861e-184;0.540865;1.93529e-188;2.79448e-188;100.459
13.91;8580.24;3.5946e-186;2.48779e-184;0.540865;1.93457e-188;2.79304e-188;100.459
13.92;8580.57;3.59274e-186;2.48698e-184;0.540865;1.93385e-188;2.79161e-188;100.459
13.93;8580.91;3.59087e-186;2.48617e-184;0.540865;1.93313e-188;2.79018e-188;100.459
13.94;8581.24;3.58901e-186;2.48536e-184;0.540865;1.93241e-188;2.78876e-188;100.459
13.95;8581.57;3.58715e-186;2.48455e-184;0.540865;1.93169e-188;2.78733e-188;100.459
13.96;8581.91;3.58529e-186;2.48373e-184;0.540865;1.93097e-188;2.7859e-188;100.459
13.97;8582.24;3.58343e-186;2.48292e-184;0.540865;1.93025e-188;2.78448e-188;100.459
13.98;8582.57;3.58157e-186;2.48211e-184;0.540865;1.92953e-188;2.78305e-188;100.459
13.99;8582.91;3.57971e-186;2.4813e-184;0.540865;1.92882e-188;2.78163e-188;100.459
14;8583.24;3.57785e-186;2.48049e-184;0.540865;1.9281e-188;2.78021e-188;100.459
14.01;8583.57;3.576e-186;2.47968e-184;0.540865;1.92739e-188;2.77879e-188;100.459
14.02;8583.9;3.57414e-186;2.47887e-184;0.540865;1.92667e-188;2.77737e-188;100.459
14.03;8584.24;3.57229e-186;2.47806e-184;0.540865;1.92596e-188;2.77595e-188;100.459
14.04;8584.57;3.57044e-186;2.47725e-184;0.540865;1.92524e-188;2.77454e-188;100.459
14.05;8584.9;3.56859e-186;2.47644e-184;0.540865;1.92453e-188;2.77312e-188;100.459
14.06;8585.23;3.56674e-186;2.47563e-184;0.540865;1.92382e-188;2.77171e-188;100.459
14.07;8585.57;3.56489e-186;2.47482e-184;0.540865;1.92311e-188;2.77029e-188;100.459
14.08;8585.9;3.56305e-186;2.47401e-184;0.540865;1.9224e-188;2.76888e-188;100.459
14.09;8586.23;3.5612e-186;2.4732e-184;0.540865;1.92169e-188;2.76747e-188;100.459
14.1;8586.56;3.55936e-186;2.47239e-184;0.540865;1.92098e-188;2.76606e-188;100.459
14.11;8586.89;3.55752e-186;2.47159e-184;0.540865;1.92027e-188;2.76465e-188;100.459
14.12;8587.22;3.55568e-186;2.47078e-184;0.540865;1.91956e-188;2.76324e-188;100.459
14.13;8587.56;3.55384e-186;2.46997e-184;0.540865;1.91886e-188;2.76184e-188;100.459
14.14;8587.89;3.552e-186;2.46916e-184;0.540865;1.91815e-188;2.76043e-188;100.459
14.15;8588.22;3.55016e-186;2.46836e-184;0.540865;1.91744e-188;2.75903e-188;100.459
14.16;8588.55;3.54833e-186;2.46755e-184;0.540865;1.91674e-188;2.75763e-188;100.459
14.17;8588.88;3.54649e-186;2.46674e-184;0.540865;1.91603e-188;2.75623e-188;100.459
14.18;8589.21;3.54466e-186;2.46594e-184;0.540865;1.91533e-188;2.75483e-188;100.459
14.19;8589.54;3.54282e-186;2.46513e-184;0.540865;1.91462e-188;2.75343e-188;100.459
14.2;8589.87;3.54099e-186;2.46432e-184;0.540865;1.91392e-188;2.75203e-188;100.459
14.21;8590.21;3.53916e-186;2.46352e-184;0.540865;1.91322e-188;2.75063e-188;100.459
14.22;8590.54;3.53734e-186;2.46271e-184;0.540865;1.91252e-188;2.74924e-188;100.459
14.23;8590.87;3.53551e-186;2.46191e-184;0.540865;1.91182e-188;2.74784e-188;100.459
14.24;8591.2;3.53368e-186;2.4611e-184;0.540865;1.91111e-188;2.74645e-188;100.459
14.25;8591.53;3.53186e-186;2.4603e-184;0.540865;1.91042e-188;2.74506e-188;100.459
14.26;8591.86;3.53003e-186;2.45949e-184;0.540865;1.90972e-188;2.74366e-188;100.459
14.27;8592.19;3.52821e-186;2.45869e-184;0.540865;1.90902e-188;2.74227e-188;100.459
14.28;8592.52;3.52639e-186;2.45788e-184;0.540865;1.90832e-188;2.74089e-188;100.459
14.29;8592.85;3.52457e-186;2.45708e-184;0.540865;1.90762e-188;2.7395e-188;100.459
14.3;8593.18;3.52275e-186;2.45628e-184;0.540865;1.90692e-188;2.73811e-188;100.459
14.31;8593.51;3.52094e-186;2.45547e-184;0.540865;1.90623e-188;2.73673e-188;100.459
14.32;8593.84;3.51912e-186;2.45467e-184;0.540865;1.90553e-188;2.73534e-188;100.459
14.33;8594.17;3.5173e-186;2.45387e-184;0.540865;1.90484e-188;2.73396e-188;100.459
14.34;8594.5;3.51549e-186;2.45306e-184;0.540865;1.90414e-188;2.73258e-188;100.459
14.35;8594.83;3.51368e-186;2.45226e-184;0.540865;1.90345e-188;2.7312e-188;100.459
14.36;8595.16;3.51187e-186;2.45146e-184;0.540865;1.90276e-188;2.72982e-188;100.459
14.37;8595.48;3.51006e-186;2.45066e-184;0.540865;1.90206e-188;2.72844e-188;100.459
14.38;8595.81;3.50825e-186;2.44986e-184;0.540865;1.90137e-188;2.72706e-188;100.459
14.39;8596.14;3.50644e-186;2.44905e-184;0.540865;1.90068e-188;2.72568e-188;100.459
14.4;8596.47;3.50464e-186;2.44825e-184;0.540865;1.89999e-188;2.72431e-188;100.459
14.41;8596.8;3.50283e-186;2.44745e-184;0.540865;1.8993e-188;2.72294e-188;100.459
14.42;8597.13;3.50103e-186;2.44665e-184;0.540865;1.89861e-188;2.72156e-188;100.459
14.43;8597.46;3.49923e-186;2.44585e-184;0.540865;1.89792e-188;2.72019e-188;100.459
14.44;8597.79;3.49742e-186;2.44505e-184;0.540865;1.89723e-188;2.71882e-188;100.459
14.45;8598.12;3.49562e-186;2.44425e-184;0.540865;1.89655e-188;2.71745e-188;100.459
14.46;8598.44;3.49383e-186;2.44345e-184;0.540865;1.89586e-188;2.71608e-188;100.459
14.47;8598.77;3.49203e-186;2.44265e-184;0.540865;1.89517e-188;2.71472e-188;100.459
14.48;8599.1;3.49023e-186;2.44185e-184;0.540865;1.89449e-188;2.71335e-188;100.459
14.49;8599.43;3.48844e-186;2.44105e-184;0.540865;1.8938e-188;2.71199e-188;100.459
14.5;8599.76;3.48664e-186;2.44025e-184;0.540865;1.89312e-188;2.71062e-188;100.459
14.51;8600.08;3.48485e-186;2.43945e-184;0.540865;1.89243e-188;2.70926e-188;100.459
14.52;8600.41;3.48306e-186;2.43866e-184;0.540865;1.89175e-188;2.7079e-188;100.459
14.53;8600.74;3.48127e-186;2.43786e-184;0.540865;1.89107e-188;2.70654e-188;100.459
14.54;8601.07;3.47948e-186;2.43706e-184;0.540865;1.89038e-188;2.70518e-188;100.459
14.55;8601.39;3.47769e-186;2.43626e-184;0.540865;1.8897e-188;2.70382e-188;100.459
14.56;8601.72;3.47591e-186;2.43546e-184;0.540865;1.88902e-188;2.70246e-188;100.459
14.57;8602.05;3.47412e-186;2.43467e-184;0.540865;1.88834e-188;2.70111e-188;100.459
14.58;8602.38;3.47234e-186;2.43387e-184;0.540865;1.88766e-188;2.69975e-188;100.459
14.59;8602.7;3.47056e-186;2.43307e-184;0.540865;1.88698e-188;2.6984e-188;100.459
14.6;8603.03;3.46877e-186;2.43228e-184;0.540865;1.8863e-188;2.69705e-188;100.459
14.61;8603.36;3.46699e-186;2.43148e-184;0.540865;1.88563e-188;2.6957e-188;100.459
14.62;8603.68;3.46521e-186;2.43069e-184;0.540865;1.88495e-188;2.69435e-188;100.459
14.63;8604.01;3.46344e-186;2.42989e-184;0.540865;1.88427e-188;2.693e-188;100.459
14.64;8604.34;3.46166e-186;2.42909e-184;0.540865;1.88359e-188;2.69165e-188;100.459
14.65;8604.66;3.45988e-186;2.4283e-184;0.540865;1.88292e-188;2.6903e-188;100.459
14.66;8604.99;3.45811e-186;2.4275e-184;0.540865;1.88224e-188;2.68896e-188;100.459
14.67;8605.32;3.45634e-186;2.42671e-184;0.540865;1.88157e-188;2.68761e-188;100.459
14.68;8605.64;3.45457e-186;2.42591e-184;0.540865;1.8809e-188;2.68627e-188;100.459
14.69;8605.97;3.4528e-186;2.42512e-184;0.540865;1.88022e-188;2.68493e-188;100.459
14.7;8606.29;3.45103e-186;2.42433e-184;0.540865;1.87955e-188;2.68359e-188;100.459
14.71;8606.62;3.44926e-186;2.42353e-184;0.540865;1.87888e-188;2.68225e-188;100.459
14.72;8606.95;3.44749e-186;2.42274e-184;0.540865;1.8782e-188;2.68091e-188;100.459
14.73;8607.27;3.44573e-186;2.42194e-184;0.540865;1.87753e-188;2.67957e-188;100.459
14.74;8607.6;3.44396e-186;2.42115e-184;0.540865;1.87686e-188;2.67823e-188;100.459
14.75;8607.92;3.4422e-186;2.42036e-184;0.540865;1.87619e-188;2.6769e-188;100.459
14.76;8608.25;3.44044e-186;2.41956e-184;0.540865;1.87552e-188;2.67556e-188;100.459
14.77;8608.57;3.43868e-186;2.41877e-184;0.540865;1.87485e-188;2.67423e-188;100.459
14.78;8608.9;3.43692e-186;2.41798e-184;0.540865;1.87419e-188;2.6729e-188;100.459
14.79;8609.22;3.43516e-186;2.41719e-184;0.540865;1.87352e-188;2.67157e-188;100.459
14.8;8609.55;3.4334e-186;2.4164e-184;0.540865;1.87285e-188;2.67024e-188;100.459
14.81;8609.87;3.43164e-186;2.4156e-184;0.540865;1.87219e-188;2.66891e-188;100.459
14.82;8610.2;3.42989e-186;2.41481e-184;0.540865;1.87152e-188;2.66758e-188;100.459
14.83;8610.52;3.42814e-186;2.41402e-184;0.540865;1.87085e-188;2.66625e-188;100.459
14.84;8610.85;3.42638e-186;2.41323e-184;0.540865;1.87019e-188;2.66493e-188;100.459
14.85;8611.17;3.42463e-186;2.41244e-184;0.540865;1.86952e-188;2.6636e-188;100.459
14.86;8611.49;3.42288e-186;2.41165e-184;0.540865;1.86886e-188;2.66228e-188;100.459
14.87;8611.82;3.42113e-186;2.41086e-184;0.540865;1.8682e-188;2.66096e-188;100.459
14.88;8612.14;3.41939e-186;2.41007e-184;0.540865;1.86754e-188;2.65963e-188;100.459
14.89;8612.47;3.41764e-186;2.40928e-184;0.540865;1.86687e-188;2.65831e-188;100.459
14.9;8612.79;3.4159e-186;2.40849e-184;0.540865;1.86621e-188;2.657e-188;100.459
14.91;8613.12;3.41415e-186;2.4077e-184;0.540865;1.86555e-188;2.65568e-188;100.459
14.92;8613.44;3.41241e-186;2.40691e-184;0.540865;1.86489e-188;2.65436e-188;100.459
14.93;8613.76;3.41067e-186;2.40612e-184;0.540865;1.86423e-188;2.65304e-188;100.459
14.94;8614.09;3.40893e-186;2.40534e-184;0.540865;1.86357e-188;2.65173e-188;100.459
14.95;8614.41;3.40719e-186;2.40455e-184;0.540865;1.86291e-188;2.65042e-188;100.459
14.96;8614.73;3.40545e-186;2.40376e-184;0.540865;1.86225e-188;2.6491e-188;100.459
14.97;8615.06;3.40371e-186;2.40297e-184;0.540865;1.8616e-188;2.64779e-188;100.459
14.98;8615.38;3.40198e-186;2.40218e-184;0.540865;1.86094e-188;2.64648e-188;100.459
14.99;8615.7;3.40025e-186;2.4014e-184;0.540865;1.86028e-188;2.64517e-188;100.459
15;8616.03;3.39851e-186;2.40061e-184;0.540865;1.85963e-188;2.64386e-188;100.459
15.01;8616.35;3.39678e-186;2.39982e-184;0.540865;1.85897e-188;2.64256e-188;100.459
