26.75;8924.99;3.05277e-14;2.45067e-12;0.540865;1.99407e-16;2.48575e-16;100.459
26.76;8925.19;3.05164e-14;2.44984e-12;0.540865;1.99354e-16;2.48493e-16;100.459
26.77;8925.39;3.05051e-14;2.44901e-12;0.540865;1.99302e-16;2.48411e-16;100.459
26.78;8925.6;3.04938e-14;2.44817e-12;0.540865;1.9925e-16;2.48329e-16;100.459
26.79;8925.8;3.04825e-14;2.44734e-12;0.540865;1.99198e-16;2.48247e-16;100.459
26.8;8926;3.04713e-14;2.44651e-12;0.540865;1.99146e-16;2.48165e-16;100.459
26.81;8926.21;3.046e-14;2.44568e-12;0.540865;1.99094e-16;2.48084e-16;100.459
26.82;8926.41;3.04488e-14;2.44484e-12;0.540865;1.99042e-16;2.48002e-16;100.459
26.83;8926.61;3.04375e-14;2.44401e-12;0.540865;1.9899e-16;2.4792e-16;100.459
26.84;8926.82;3.04263e-14;2.44318e-12;0.540865;1.98938e-16;2.47839e-16;100.459
26.85;8927.02;3.04151e-14;2.44235e-12;0.540865;1.98886e-16;2.47757e-16;100.459
26.86;8927.22;3.04039e-14;2.44152e-12;0.540865;1.98834e-16;2.47676e-16;100.459
26.87;8927.42;3.03927e-14;2.44069e-12;0.540865;1.98782e-16;2.47595e-16;100.459
26.88;8927.63;3.03815e-14;2.43986e-12;0.540865;1.9873e-16;2.47513e-16;100.459
26.89;8927.83;3.03703e-14;2.43903e-12;0.540865;1.98678e-16;2.47432e-16;100.459
26.9;8928.03;3.03591e-14;2.4382e-12;0.540865;1.98626e-16;2.47351e-16;100.459
26.91;8928.23;3.03479e-14;2.43737e-12;0.540865;1.98574e-16;2.47269e-16;100.459
26.92;8928.44;3.03367e-14;2.43654e-12;0.540865;1.98522e-16;2.47188e-16;100.459
26.93;8928.64;3.03256e-14;2.43571e-12;0.540865;1.9847e-16;2.47107e-16;100.459
26.94;8928.84;3.03144e-14;2.43488e-12;0.540865;1.98418e-16;2.47026e-16;100.459
26.95;8929.04;3.03033e-14;2.43405e-12;0.540865;1.98367e-16;2.46945e-16;100.459
26.96;8929.24;3.02921e-14;2.43322e-12;0.540865;1.98315e-16;2.46864e-16;100.459
26.97;8929.45;3.0281e-14;2.4324e-12;0.540865;1.98263e-16;2.46783e-16;100.459
26.98;8929.65;3.02699e-14;2.43157e-12;0.540865;1.98211e-16;2.46702e-16;100.459
26.99;8929.85;3.02588e-14;2.43074e-12;0.540865;1.98159e-16;2.46621e-16;100.459
27;8930.05;3.02477e-14;2.42991e-12;0.540865;1.98108e-16;2.46541e-16;100.459
27.01;8930.25;3.02366e-14;2.42909e-12;0.540865;1.98056e-16;2.4646e-16;100.459
27.02;8930.45;3.02255e-14;2.42826e-12;0.540865;1.98004e-16;2.46379e-16;100.459
27.03;8930.65;3.02144e-14;2.42743e-12;0.540865;1.97952e-16;2.46299e-16;100.459
27.04;8930.86;3.02033e-14;2.42661e-12;0.540865;1.97901e-16;2.46218e-16;100.459
27.05;8931.06;3.01922e-14;2.42578e-12;0.540865;1.97849e-16;2.46138e-16;100.459
27.06;8931.26;3.01812e-14;2.42495e-12;0.540865;1.97797e-16;2.46057e-16;100.459
27.07;8931.46;3.01701e-14;2.42413e-12;0.540865;1.97746e-16;2.45977e-16;100.459
27.08;8931.66;3.01591e-14;2.4233e-12;0.540865;1.97694e-16;2.45896e-16;100.459
27.09;8931.86;3.0148e-14;2.42248e-12;0.540865;1.97642e-16;2.45816e-16;100.459
27.1;8932.06;3.0137e-14;2.42165e-12;0.540865;1.97591e-16;2.45736e-16;100.459
27.11;8932.26;3.0126e-14;2.42083e-12;0.540865;1.97539e-16;2.45655e-16;100.459
27.12;8932.46;3.0115e-14;2.42001e-12;0.540865;1.97488e-16;2.45575e-16;100.459
27.13;8932.66;3.0104e-14;2.41918e-12;0.540865;1.97436e-16;2.45495e-16;100.459
27.14;8932.86;3.0093e-14;2.41836e-12;0.540865;1.97385e-16;2.45415e-16;100.459
27.15;8933.06;3.0082e-14;2.41753e-12;0.540865;1.97333e-16;2.45335e-16;100.459
27.16;8933.26;3.0071e-14;2.41671e-12;0.540865;1.97282e-16;2.45255e-16;100.459
27.17;8933.46;3.006e-14;2.41589e-12;0.540865;1.9723e-16;2.45175e-16;100.459
27.18;8933.66;3.0049e-14;2.41507e-12;0.540865;1.97179e-16;2.45095e-16;100.459
27.19;8933.86;3.00381e-14;2.41424e-12;0.540865;1.97127e-16;2.45015e-16;100.459
27.2;8934.06;3.00271e-14;2.41342e-12;0.540865;1.97076e-16;2.44935e-16;100.459
27.21;8934.26;3.00162e-14;2.4126e-12;0.540865;1.97024e-16;2.44856e-16;100.459
27.22;8934.46;3.00052e-14;2.41178e-12;0.540865;1.96973e-16;2.44776e-16;100.459
27.23;8934.66;2.99943e-14;2.41096e-12;0.540865;1.96922e-16;2.44696e-16;100.459
27.24;8934.86;2.99834e-14;2.41013e-12;0.540865;1.9687e-16;2.44617e-16;100.459
27.25;8935.05;2.99725e-14;2.40931e-12;0.540865;1.96819e-16;2.44537e-16;100.459
27.26;8935.25;2.99616e-14;2.40849e-12;0.540865;1.96768e-16;2.44458e-16;100.459
27.27;8935.45;2.99506e-14;2.40767e-12;0.540865;1.96716e-16;2.44378e-16;100.459
27.28;8935.65;2.99398e-14;2.40685e-12;0.540865;1.96665e-16;2.44299e-16;100.459
27.29;8935.85;2.99289e-14;2.40603e-12;0.540865;1.96614e-16;2.44219e-16;100.459
27.3;8936.05;2.9918e-14;2.40521e-12;0.540865;1.96562e-16;2.4414e-16;100.459
27.31;8936.25;2.99071e-14;2.40439e-12;0.540865;1.96511e-16;2.44061e-16;100.459
27.32;8936.44;2.98963e-14;2.40357e-12;0.540865;1.9646e-16;2.43981e-16;100.459
27.33;8936.64;2.98854e-14;2.40276e-12;0.540865;1.96409e-16;2.43902e-16;100.459
27.34;8936.84;2.98745e-14;2.40194e-12;0.540865;1.96358e-16;2.43823e-16;100.459
27.35;8937.04;2.98637e-14;2.40112e-12;0.540865;1.96306e-16;2.43744e-16;100.459
27.36;8937.24;2.98529e-14;2.4003e-12;0.540865;1.96255e-16;2.43665e-16;100.459
27.37;8937.43;2.9842e-14;2.39948e-12;0.540865;1.96204e-16;2.43586e-16;100.459
27.38;8937.63;2.98312e-14;2.39866e-12;0.540865;1.96153e-16;2.43507e-16;100.459
27.39;8937.83;2.98204e-14;2.39785e-12;0.540865;1.96102e-16;2.43428e-16;100.459
27.4;8938.03;2.98096e-14;2.39703e-12;0.540865;1.96051e-16;2.43349e-16;100.459
27.41;8938.22;2.97988e-14;2.39621e-12;0.540865;1.96e-16;2.4327e-16;100.459
27.42;8938.42;2.9788e-14;2.3954e-12;0.540865;1.95948e-16;2.43191e-16;100.459
27.43;8938.62;2.97772e-14;2.39458e-12;0.540865;1.95897e-16;2.43113e-16;100.459
27.44;8938.82;2.97665e-14;2.39376e-12;0.540865;1.95846e-16;2.43034e-16;100.459
27.45;8939.01;2.97557e-14;2.39295e-12;0.540865;1.95795e-16;2.42955e-16;100.459
27.46;8939.21;2.97449e-14;2.39213e-12;0.540865;1.95744e-16;2.42877e-16;100.459
27.47;8939.41;2.97342e-14;2.39132e-12;0.540865;1.95693e-16;2.42798e-16;100.459
27.48;8939.6;2.97234e-14;2.3905e-12;0.540865;1.95642e-16;2.4272e-16;100.459
27.49;8939.8;2.97127e-14;2.38969e-12;0.540865;1.95591e-16;2.42641e-16;100.459
27.5;8940;2.9702e-14;2.38887e-12;0.540865;1.9554e-16;2.42563e-16;100.459
27.51;8940.19;2.96912e-14;2.38806e-12;0.540865;1.95489e-16;2.42484e-16;100.459
27.52;8940.39;2.96805e-14;2.38724e-12;0.540865;1.95439e-16;2.42406e-16;100.459
27.53;8940.59;2.96698e-14;2.38643e-12;0.540865;1.95388e-16;2.42328e-16;100.459
27.54;8940.78;2.96591e-14;2.38562e-12;0.540865;1.95337e-16;2.4225e-16;100.459
27.55;8940.98;2.96484e-14;2.3848e-12;0.540865;1.95286e-16;2.42171e-16;100.459
27.56;8941.17;2.96377e-14;2.38399e-12;0.540865;1.95235e-16;2.42093e-16;100.459
27.57;8941.37;2.96271e-14;2.38318e-12;0.540865;1.95184e-16;2.42015e-16;100.459
27.58;8941.57;2.96164e-14;2.38237e-12;0.540865;1.95133e-16;2.41937e-16;100.459
27.59;8941.76;2.96057e-14;2.38155e-12;0.540865;1.95083e-16;2.41859e-16;100.459
27.6;8941.96;2.95951e-14;2.38074e-12;0.540865;1.95032e-16;2.41781e-16;100.459
27.61;8942.15;2.95844e-14;2.37993e-12;0.540865;1.94981e-16;2.41703e-16;100.459
27.62;8942.35;2.95738e-14;2.37912e-12;0.540865;1.9493e-16;2.41625e-16;100.459
27.63;8942.54;2.95631e-14;2.37831e-12;0.540865;1.94879e-16;2.41547e-16;100.459
27.64;8942.74;2.95525e-14;2.3775e-12;0.540865;1.94829e-16;2.4147e-16;100.459
27.65;8942.93;2.95419e-14;2.37668e-12;0.540865;1.94778e-16;2.41392e-16;100.459
27.66;8943.13;2.95313e-14;2.37587e-12;0.540865;1.94727e-16;2.41314e-16;100.459
27.67;8943.32;2.95207e-14;2.37506e-12;0.540865;1.94677e-16;2.41237e-16;100.459
27.68;8943.52;2.95101e-14;2.37425e-12;0.540865;1.94626e-16;2.41159e-16;100.459
27.69;8943.71;2.94995e-14;2.37344e-12;0.540865;1.94575e-16;2.41081e-16;100.459
27.7;8943.91;2.94889e-14;2.37263e-12;0.540865;1.94525e-16;2.41004e-16;100.459
27.71;8944.1;2.94783e-14;2.37182e-12;0.540865;1.94474e-16;2.40927e-16;100.459
27.72;8944.3;2.94677e-14;2.37102e-12;0.540865;1.94423e-16;2.40849e-16;100.459
27.73;8944.49;2.94572e-14;2.37021e-12;0.540865;1.94373e-16;2.40772e-16;100.459
27.74;8944.69;2.94466e-14;2.3694e-12;0.540865;1.94322e-16;2.40694e-16;100.459
27.75;8944.88;2.94361e-14;2.36859e-12;0.540865;1.94272e-16;2.40617e-16;100.459
27.76;8945.07;2.94255e-14;2.36778e-12;0.540865;1.94221e-16;2.4054e-16;100.459
27.77;8945.27;2.9415e-14;2.36697e-12;0.540865;1.94171e-16;2.40463e-16;100.459
27.78;8945.46;2.94045e-14;2.36617e-12;0.540865;1.9412e-16;2.40386e-16;100.459
27.79;8945.66;2.9394e-14;2.36536e-12;0.540865;1.9407e-16;2.40308e-16;100.459
27.8;8945.85;2.93834e-14;2.36455e-12;0.540865;1.94019e-16;2.40231e-16;100.459
27.81;8946.04;2.93729e-14;2.36375e-12;0.540865;1.93969e-16;2.40154e-16;100.459
27.82;8946.24;2.93624e-14;2.36294e-12;0.540865;1.93918e-16;2.40077e-16;100.459
27.83;8946.43;2.9352e-14;2.36213e-12;0.540865;1.93868e-16;2.4e-16;100.459
27.84;8946.62;2.93415e-14;2.36133e-12;0.540865;1.93817e-16;2.39924e-16;100.459
27.85;8946.82;2.9331e-14;2.36052e-12;0.540865;1.93767e-16;2.39847e-16;100.459
27.86;8947.01;2.93205e-14;2.35972e-12;0.540865;1.93716e-16;2.3977e-16;100.459
27.87;8947.2;2.93101e-14;2.35891e-12;0.540865;1.93666e-16;2.39693e-16;100.459
27.88;8947.4;2.92996e-14;2.3581e-12;0.540865;1.93616e-16;2.39616e-16;100.459
27.89;8947.59;2.92892e-14;2.3573e-12;0.540865;1.93565e-16;2.3954e-16;100.459
27.9;8947.78;2.92787e-14;2.3565e-12;0.540865;1.93515e-16;2.39463e-16;100.459
27.91;8947.97;2.92683e-14;2.35569e-12;0.540865;1.93465e-16;2.39387e-16;100.459
27.92;8948.17;2.92579e-14;2.35489e-12;0.540865;1.93414e-16;2.3931e-16;100.459
27.93;8948.36;2.92474e-14;2.35408e-12;0.540865;1.93364e-16;2.39234e-16;100.459
27.94;8948.55;2.9237e-14;2.35328e-12;0.540865;1.93314e-16;2.39157e-16;100.459
27.95;8948.74;2.92266e-14;2.35248e-12;0.540865;1.93264e-16;2.39081e-16;100.459
27.96;8948.93;2.92162e-14;2.35167e-12;0.540865;1.93213e-16;2.39004e-16;100.459
27.97;8949.13;2.92058e-14;2.35087e-12;0.540865;1.93163e-16;2.38928e-16;100.459
27.98;8949.32;2.91954e-14;2.35007e-12;0.540865;1.93113e-16;2.38852e-16;100.459
27.99;8949.51;2.91851e-14;2.34927e-12;0.540865;1.93063e-16;2.38775e-16;100.459
28;8949.7;2.91747e-14;2.34846e-12;0.540865;1.93013e-16;2.38699e-16;100.459
28.01;8949.89;2.91643e-14;2.34766e-12;0.540865;1.92962e-16;2.38623e-16;100.459
28.02;8950.09;2.9154e-14;2.34686e-12;0.540865;1.92912e-16;2.38547e-16;100.459
28.03;8950.28;2.91436e-14;2.34606e-12;0.540865;1.92862e-16;2.38471e-16;100.459
28.04;8950.47;2.91333e-14;2.34526e-12;0.540865;1.92812e-16;2.38395e-16;100.459
28.05;8950.66;2.9123e-14;2.34446e-12;0.540865;1.92762e-16;2.38319e-16;100.459
28.06;8950.85;2.91126e-14;2.34366e-12;0.540865;1.92712e-16;2.38243e-16;100.459
28.07;8951.04;2.91023e-14;2.34286e-12;0.540865;1.92662e-16;2.38167e-16;100.459
28.08;8951.23;2.9092e-14;2.34206e-12;0.540865;1.92612e-16;2.38091e-16;100.459
28.09;8951.42;2.90817e-14;2.34126e-12;0.540865;1.92562e-16;2.38016e-16;100.459
28.1;8951.61;2.90714e-14;2.34046e-12;0.540865;1.92512e-16;2.3794e-16;100.459
28.11;8951.81;2.90611e-14;2.33966e-12;0.540865;1.92462e-16;2.37864e-16;100.459
28.12;8952;2.90508e-14;2.33886e-12;0.540865;1.92412e-16;2.37788e-16;100.459
28.13;8952.19;2.90405e-14;2.33806e-12;0.540865;1.92362e-16;2.37713e-16;100.459
28.14;8952.38;2.90302e-14;2.33726e-12;0.540865;1.92312e-16;2.37637e-16;100.459
28.15;8952.57;2.902e-14;2.33646e-12;0.540865;1.92262e-16;2.37562e-16;100.459
28.16;8952.76;2.90097e-14;2.33566e-12;0.540865;1.92212e-16;2.37486e-16;100.459
28.17;8952.95;2.89995e-14;2.33487e-12;0.540865;1.92162e-16;2.37411e-16;100.459
28.18;8953.14;2.89892e-14;2.33407e-12;0.540865;1.92112e-16;2.37335e-16;100.459
28.19;8953.33;2.8979e-14;2.33327e-12;0.540865;1.92062e-16;2.3726e-16;100.459
28.2;8953.52;2.89688e-14;2.33248e-12;0.540865;1.92012e-16;2.37185e-16;100.459
28.21;8953.71;2.89585e-14;2.33168e-12;0.540865;1.91962e-16;2.37109e-16;100.459
28.22;8953.9;2.89483e-14;2.33088e-12;0.540865;1.91912e-16;2.37034e-16;100.459
28.23;8954.09;2.89381e-14;2.33009e-12;0.540865;1.91862e-16;2.36959e-16;100.459
28.24;8954.28;2.89279e-14;2.32929e-12;0.540865;1.91813e-16;2.36884e-16;100.459
28.25;8954.46;2.89177e-14;2.32849e-12;0.540865;1.91763e-16;2.36809e-16;100.459
28.26;8954.65;2.89075e-14;2.3277e-12;0.540865;1.91713e-16;2.36733e-16;100.459
28.27;8954.84;2.88973e-14;2.3269e-12;0.540865;1.91663e-16;2.36658e-16;100.459
28.28;8955.03;2.88872e-14;2.32611e-12;0.540865;1.91613e-16;2.36583e-16;100.459
28.29;8955.22;2.8877e-14;2.32531e-12;0.540865;1.91564e-16;2.36508e-16;100.459
28.3;8955.41;2.88668e-14;2.32452e-12;0.540865;1.91514e-16;2.36434e-16;100.459
28.31;8955.6;2.88567e-14;2.32372e-12;0.540865;1.91464e-16;2.36359e-16;100.459
28.32;8955.79;2.88465e-14;2.32293e-12;0.540865;1.91415e-16;2.36284e-16;100.459
28.33;8955.98;2.88364e-14;2.32214e-12;0.540865;1.91365e-16;2.36209e-16;100.459
28.34;8956.16;2.88263e-14;2.32134e-12;0.540865;1.91315e-16;2.36134e-16;100.459
28.35;8956.35;2.88161e-14;2.32055e-12;0.540865;1.91265e-16;2.3606e-16;100.459
28.36;8956.54;2.8806e-14;2.31976e-12;0.540865;1.91216e-16;2.35985e-16;100.459
28.37;8956.73;2.87959e-14;2.31896e-12;0.540865;1.91166e-16;2.3591e-16;100.459
28.38;8956.92;2.87858e-14;2.31817e-12;0.540865;1.91117e-16;2.35836e-16;100.459
28.39;8957.11;2.87757e-14;2.31738e-12;0.540865;1.91067e-16;2.35761e-16;100.459
28.4;8957.29;2.87656e-14;2.31659e-12;0.540865;1.91017e-16;2.35687e-16;100.459
28.41;8957.48;2.87555e-14;2.31579e-12;0.540865;1.90968e-16;2.35612e-16;100.459
28.42;8957.67;2.87454e-14;2.315e-12;0.540865;1.90918e-16;2.35538e-16;100.459
28.43;8957.86;2.87354e-14;2.31421e-12;0.540865;1.90869e-16;2.35464e-16;100.459
28.44;8958.04;2.87253e-14;2.31342e-12;0.540865;1.90819e-16;2.35389e-16;100.459
28.45;8958.23;2.87152e-14;2.31263e-12;0.540865;1.9077e-16;2.35315e-16;100.459
28.46;8958.42;2.87052e-14;2.31184e-12;0.540865;1.9072e-16;2.35241e-16;100.459
28.47;8958.61;2.86951e-14;2.31105e-12;0.540865;1.90671e-16;2.35167e-16;100.459
28.48;8958.79;2.86851e-14;2.31026e-12;0.540865;1.90621e-16;2.35092e-16;100.459
28.49;8958.98;2.86751e-14;2.30947e-12;0.540865;1.90572e-16;2.35018e-16;100.459
28.5;8959.17;2.8665e-14;2.30868e-12;0.540865;1.90522e-16;2.34944e-16;100.459
28.51;8959.35;2.8655e-14;2.30789e-12;0.540865;1.90473e-16;2.3487e-16;100.459
28.52;8959.54;2.8645e-14;2.3071e-12;0.540865;1.90423e-16;2.34796e-16;100.459
28.53;8959.73;2.8635e-14;2.30631e-12;0.540865;1.90374e-16;2.34722e-16;100.459
28.54;8959.91;2.8625e-14;2.30552e-12;0.540865;1.90325e-16;2.34648e-16;100.459
28.55;8960.1;2.8615e-14;2.30473e-12;0.540865;1.90275e-16;2.34574e-16;100.459
28.56;8960.29;2.8605e-14;2.30394e-12;0.540865;1.90226e-16;2.34501e-16;100.459
28.57;8960.47;2.8595e-14;2.30316e-12;0.540865;1.90176e-16;2.34427e-16;100.459
28.58;8960.66;2.85851e-14;2.30237e-12;0.540865;1.90127e-16;2.34353e-16;100.459
28.59;8960.85;2.85751e-14;2.30158e-12;0.540865;1.90078e-16;2.34279e-16;100.459
28.6;8961.03;2.85651e-14;2.30079e-12;0.540865;1.90028e-16;2.34206e-16;100.459
28.61;8961.22;2.85552e-14;2.30001e-12;0.540865;1.89979e-16;2.34132e-16;100.459
28.62;8961.4;2.85452e-14;2.29922e-12;0.540865;1.8993e-16;2.34058e-16;100.459
28.63;8961.59;2.85353e-14;2.29843e-12;0.540865;1.89881e-16;2.33985e-16;100.459
28.64;8961.77;2.85254e-14;2.29765e-12;0.540865;1.89831e-16;2.33911e-16;100.459
28.65;8961.96;2.85154e-14;2.29686e-12;0.540865;1.89782e-16;2.33838e-16;100.459
28.66;8962.15;2.85055e-14;2.29608e-12;0.540865;1.89733e-16;2.33764e-16;100.459
28.67;8962.33;2.84956e-14;2.29529e-12;0.540865;1.89684e-16;2.33691e-16;100.459
28.68;8962.52;2.84857e-14;2.29451e-12;0.540865;1.89634e-16;2.33618e-16;100.459
28.69;8962.7;2.84758e-14;2.29372e-12;0.540865;1.89585e-16;2.33544e-16;100.459
28.7;8962.89;2.84659e-14;2.29294e-12;0.540865;1.89536e-16;2.33471e-16;100.459
28.71;8963.07;2.8456e-14;2.29215e-12;0.540865;1.89487e-16;2.33398e-16;100.459
28.72;8963.26;2.84461e-14;2.29137e-12;0.540865;1.89438e-16;2.33325e-16;100.459
28.73;8963.44;2.84363e-14;2.29058e-12;0.540865;1.89389e-16;2.33252e-16;100.459
28.74;8963.62;2.84264e-14;2.2898e-12;0.540865;1.8934e-16;2.33179e-16;100.459
28.75;8963.81;2.84165e-14;2.28902e-12;0.540865;1.89291e-16;2.33105e-16;100.459
28.76;8963.99;2.84067e-14;2.28823e-12;0.540865;1.89241e-16;2.33032e-16;100.459
28.77;8964.18;2.83968e-14;2.28745e-12;0.540865;1.89192e-16;2.32959e-16;100.459
28.78;8964.36;2.8387e-14;2.28667e-12;0.540865;1.89143e-16;2.32886e-16;100.459
28.79;8964.55;2.83772e-14;2.28588e-12;0.540865;1.89094e-16;2.32814e-16;100.459
28.8;8964.73;2.83673e-14;2.2851e-12;0.540865;1.89045e-16;2.32741e-16;100.459
28.81;8964.91;2.83575e-14;2.28432e-12;0.540865;1.88996e-16;2.32668e-16;100.459
28.82;8965.1;2.83477e-14;2.28354e-12;0.540865;1.88947e-16;2.32595e-16;100.459
28.83;8965.28;2.83379e-14;2.28276e-12;0.540865;1.88898e-16;2.32522e-16;100.459
28.84;8965.47;2.83281e-14;2.28197e-12;0.540865;1.88849e-16;2.3245e-16;100.459
28.85;8965.65;2.83183e-14;2.28119e-12;0.540865;1.888e-16;2.32377e-16;100.459
28.86;8965.83;2.83085e-14;2.28041e-12;0.540865;1.88751e-16;2.32304e-16;100.459
28.87;8966.02;2.82987e-14;2.27963e-12;0.540865;1.88702e-16;2.32232e-16;100.459
28.88;8966.2;2.8289e-14;2.27885e-12;0.540865;1.88653e-16;2.32159e-16;100.459
28.89;8966.38;2.82792e-14;2.27807e-12;0.540865;1.88605e-16;2.32087e-16;100.459
28.9;8966.57;2.82694e-14;2.27729e-12;0.540865;1.88556e-16;2.32014e-16;100.459
28.91;8966.75;2.82597e-14;2.27651e-12;0.540865;1.88507e-16;2.31942e-16;100.459
28.92;8966.93;2.82499e-14;2.27573e-12;0.540865;1.88458e-16;2.31869e-16;100.459
28.93;8967.12;2.82402e-14;2.27495e-12;0.540865;1.88409e-16;2.31797e-16;100.459
28.94;8967.3;2.82305e-14;2.27417e-12;0.540865;1.8836e-16;2.31725e-16;100.459
28.95;8967.48;2.82207e-14;2.2734e-12;0.540865;1.88311e-16;2.31652e-16;100.459
28.96;8967.66;2.8211e-14;2.27262e-12;0.540865;1.88263e-16;2.3158e-16;100.459
28.97;8967.85;2.82013e-14;2.27184e-12;0.540865;1.88214e-16;2.31508e-16;100.459
28.98;8968.03;2.81916e-14;2.27106e-12;0.540865;1.88165e-16;2.31436e-16;100.459
28.99;8968.21;2.81819e-14;2.27028e-12;0.540865;1.88116e-16;2.31364e-16;100.459
29;8968.39;2.81722e-14;2.26951e-12;0.540865;1.88068e-16;2.31292e-16;100.459
29.01;8968.57;2.81625e-14;2.26873e-12;0.540865;1.88019e-16;2.3122e-16;100.459
29.02;8968.76;2.81528e-14;2.26795e-12;0.540865;1.8797e-16;2.31148e-16;100.459
29.03;8968.94;2.81431e-14;2.26717e-12;0.540865;1.87921e-16;2.31076e-16;100.459
29.04;8969.12;2.81335e-14;2.2664e-12;0.540865;1.87873e-16;2.31004e-16;100.459
29.05;8969.3;2.81238e-14;2.26562e-12;0.540865;1.87824e-16;2.30932e-16;100.459
29.06;8969.48;2.81141e-14;2.26485e-12;0.540865;1.87775e-16;2.3086e-16;100.459
29.07;8969.67;2.81045e-14;2.26407e-12;0.540865;1.87727e-16;2.30788e-16;100.459
29.08;8969.85;2.80948e-14;2.26329e-12;0.540865;1.87678e-16;2.30716e-16;100.459
29.09;8970.03;2.80852e-14;2.26252e-12;0.540865;1.87629e-16;2.30645e-16;100.459
29.1;8970.21;2.80756e-14;2.26174e-12;0.540865;1.87581e-16;2.30573e-16;100.459
29.11;8970.39;2.80659e-14;2.26097e-12;0.540865;1.87532e-16;2.30501e-16;100.459
29.12;8970.57;2.80563e-14;2.26019e-12;0.540865;1.87484e-16;2.3043e-16;100.459
29.13;8970.75;2.80467e-14;2.25942e-12;0.540865;1.87435e-16;2.30358e-16;100.459
29.14;8970.93;2.80371e-14;2.25865e-12;0.540865;1.87386e-16;2.30287e-16;100.459
29.15;8971.11;2.80275e-14;2.25787e-12;0.540865;1.87338e-16;2.30215e-16;100.459
29.16;8971.29;2.80179e-14;2.2571e-12;0.540865;1.87289e-16;2.30144e-16;100.459
29.17;8971.48;2.80083e-14;2.25633e-12;0.540865;1.87241e-16;2.30072e-16;100.459
29.18;8971.66;2.79987e-14;2.25555e-12;0.540865;1.87192e-16;2.30001e-16;100.459
29.19;8971.84;2.79891e-14;2.25478e-12;0.540865;1.87144e-16;2.2993e-16;100.459
29.2;8972.02;2.79796e-14;2.25401e-12;0.540865;1.87095e-16;2.29858e-16;100.459
29.21;8972.2;2.797e-14;2.25323e-12;0.540865;1.87047e-16;2.29787e-16;100.459
29.22;8972.38;2.79605e-14;2.25246e-12;0.540865;1.86998e-16;2.29716e-16;100.459
29.23;8972.56;2.79509e-14;2.25169e-12;0.540865;1.8695e-16;2.29645e-16;100.459
29.24;8972.74;2.79414e-14;2.25092e-12;0.540865;1.86902e-16;2.29573e-16;100.459
29.25;8972.92;2.79318e-14;2.25015e-12;0.540865;1.86853e-16;2.29502e-16;100.459
29.26;8973.1;2.79223e-14;2.24938e-12;0.540865;1.86805e-16;2.29431e-16;100.459
29.27;8973.28;2.79128e-14;2.24861e-12;0.540865;1.86756e-16;2.2936e-16;100.459
29.28;8973.46;2.79032e-14;2.24783e-12;0.540865;1.86708e-16;2.29289e-16;100.459
29.29;8973.63;2.78937e-14;2.24706e-12;0.540865;1.8666e-16;2.29218e-16;100.459
29.3;8973.81;2.78842e-14;2.24629e-12;0.540865;1.86611e-16;2.29147e-16;100.459
29.31;8973.99;2.78747e-14;2.24552e-12;0.540865;1.86563e-16;2.29076e-16;100.459
29.32;8974.17;2.78652e-14;2.24475e-12;0.540865;1.86515e-16;2.29005e-16;100.459
29.33;8974.35;2.78557e-14;2.24398e-12;0.540865;1.86466e-16;2.28935e-16;100.459
29.34;8974.53;2.78463e-14;2.24322e-12;0.540865;1.86418e-16;2.28864e-16;100.459
29.35;8974.71;2.78368e-14;2.24245e-12;0.540865;1.8637e-16;2.28793e-16;100.459
29.36;8974.89;2.78273e-14;2.24168e-12;0.540865;1.86321e-16;2.28722e-16;100.459
29.37;8975.07;2.78178e-14;2.24091e-12;0.540865;1.86273e-16;2.28652e-16;100.459
29.38;8975.25;2.78084e-14;2.24014e-12;0.540865;1.86225e-16;2.28581e-16;100.459
29.39;8975.42;2.77989e-14;2.23937e-12;0.540865;1.86177e-16;2.28511e-16;100.459
29.4;8975.6;2.77895e-14;2.2386e-12;0.540865;1.86128e-16;2.2844e-16;100.459
29.41;8975.78;2.77801e-14;2.23784e-12;0.540865;1.8608e-16;2.28369e-16;100.459
29.42;8975.96;2.77706e-14;2.23707e-12;0.540865;1.86032e-16;2.28299e-16;100.459
29.43;8976.14;2.77612e-14;2.2363e-12;0.540865;1.85984e-16;2.28229e-16;100.459
29.44;8976.31;2.77518e-14;2.23554e-12;0.540865;1.85936e-16;2.28158e-16;100.459
29.45;8976.49;2.77424e-14;2.23477e-12;0.540865;1.85888e-16;2.28088e-16;100.459
29.46;8976.67;2.7733e-14;2.234e-12;0.540865;1.85839e-16;2.28017e-16;100.459
29.47;8976.85;2.77236e-14;2.23324e-12;0.540865;1.85791e-16;2.27947e-16;100.459
29.48;8977.03;2.77142e-14;2.23247e-12;0.540865;1.85743e-16;2.27877e-16;100.459
29.49;8977.2;2.77048e-14;2.2317e-12;0.540865;1.85695e-16;2.27807e-16;100.459
29.5;8977.38;2.76954e-14;2.23094e-12;0.540865;1.85647e-16;2.27736e-16;100.459
29.51;8977.56;2.7686e-14;2.23017e-12;0.540865;1.85599e-16;2.27666e-16;100.459
29.52;8977.74;2.76766e-14;2.22941e-12;0.540865;1.85551e-16;2.27596e-16;100.459
29.53;8977.91;2.76673e-14;2.22864e-12;0.540865;1.85503e-16;2.27526e-16;100.459
29.54;8978.09;2.76579e-14;2.22788e-12;0.540865;1.85455e-16;2.27456e-16;100.459
