27.6;8941.96;1.96843e-114;1.58348e-112;0.540865;1.2972e-116;1.60814e-116;100.459
27.61;8942.15;1.96772e-114;1.58294e-112;0.540865;1.29686e-116;1.60762e-116;100.459
27.62;8942.35;1.96701e-114;1.5824e-112;0.540865;1.29652e-116;1.6071e-116;100.459
27.63;8942.54;1.96631e-114;1.58186e-112;0.540865;1.29618e-116;1.60658e-116;100.459
27.64;8942.74;1.9656e-114;1.58132e-112;0.540865;1.29585e-116;1.60606e-116;100.459
27.65;8942.93;1.96489e-114;1.58078e-112;0.540865;1.29551e-116;1.60555e-116;100.459
27.66;8943.13;1.96419e-114;1.58024e-112;0.540865;1.29517e-116;1.60503e-116;100.459
27.67;8943.32;1.96348e-114;1.5797e-112;0.540865;1.29483e-116;1.60451e-116;100.459
27.68;8943.52;1.96278e-114;1.57916e-112;0.540865;1.2945e-116;1.604e-116;100.459
27.69;8943.71;1.96207e-114;1.57863e-112;0.540865;1.29416e-116;1.60348e-116;100.459
27.7;8943.91;1.96137e-114;1.57809e-112;0.540865;1.29382e-116;1.60297e-116;100.459
27.71;8944.1;1.96066e-114;1.57755e-112;0.540865;1.29349e-116;1.60245e-116;100.459
27.72;8944.3;1.95996e-114;1.57701e-112;0.540865;1.29315e-116;1.60194e-116;100.459
27.73;8944.49;1.95926e-114;1.57647e-112;0.540865;1.29281e-116;1.60142e-116;100.459
27.74;8944.69;1.95856e-114;1.57594e-112;0.540865;1.29248e-116;1.60091e-116;100.459
27.75;8944.88;1.95785e-114;1.5754e-112;0.540865;1.29214e-116;1.60039e-116;100.459
27.76;8945.07;1.95715e-114;1.57486e-112;0.540865;1.2918e-116;1.59988e-116;100.459
27.77;8945.27;1.95645e-114;1.57432e-112;0.540865;1.29147e-116;1.59937e-116;100.459
27.78;8945.46;1.95575e-114;1.57379e-112;0.540865;1.29113e-116;1.59885e-116;100.459
27.79;8945.66;1.95505e-114;1.57325e-112;0.540865;1.2908e-116;1.59834e-116;100.459
27.8;8945.85;1.95435e-114;1.57271e-112;0.540865;1.29046e-116;1.59783e-116;100.459
27.81;8946.04;1.95366e-114;1.57218e-112;0.540865;1.29013e-116;1.59732e-116;100.459
27.82;8946.24;1.95296e-114;1.57164e-112;0.540865;1.28979e-116;1.5968e-116;100.459
27.83;8946.43;1.95226e-114;1.5711e-112;0.540865;1.28945e-116;1.59629e-116;100.459
27.84;8946.62;1.95156e-114;1.57057e-112;0.540865;1.28912e-116;1.59578e-116;100.459
27.85;8946.82;1.95086e-114;1.57003e-112;0.540865;1.28878e-116;1.59527e-116;100.459
27.86;8947.01;1.95017e-114;1.5695e-112;0.540865;1.28845e-116;1.59476e-116;100.459
27.87;8947.2;1.94947e-114;1.56896e-112;0.540865;1.28811e-116;1.59425e-116;100.459
27.88;8947.4;1.94878e-114;1.56842e-112;0.540865;1.28778e-116;1.59374e-116;100.459
27.89;8947.59;1.94808e-114;1.56789e-112;0.540865;1.28744e-116;1.59323e-116;100.459
27.9;8947.78;1.94739e-114;1.56735e-112;0.540865;1.28711e-116;1.59272e-116;100.459
27.91;8947.97;1.94669e-114;1.56682e-112;0.540865;1.28677e-116;1.59221e-116;100.459
27.92;8948.17;1.946e-114;1.56628e-112;0.540865;1.28644e-116;1.5917e-116;100.459
27.93;8948.36;1.94531e-114;1.56575e-112;0.540865;1.2861e-116;1.59119e-116;100.459
27.94;8948.55;1.94461e-114;1.56522e-112;0.540865;1.28577e-116;1.59068e-116;100.459
27.95;8948.74;1.94392e-114;1.56468e-112;0.540865;1.28544e-116;1.59017e-116;100.459
27.96;8948.93;1.94323e-114;1.56415e-112;0.540865;1.2851e-116;1.58967e-116;100.459
27.97;8949.13;1.94254e-114;1.56361e-112;0.540865;1.28477e-116;1.58916e-116;100.459
27.98;8949.32;1.94185e-114;1.56308e-112;0.540865;1.28443e-116;1.58865e-116;100.459
27.99;8949.51;1.94116e-114;1.56255e-112;0.540865;1.2841e-116;1.58814e-116;100.459
28;8949.7;1.94047e-114;1.56201e-112;0.540865;1.28377e-116;1.58764e-116;100.459
28.01;8949.89;1.93978e-114;1.56148e-112;0.540865;1.28343e-116;1.58713e-116;100.459
28.02;8950.09;1.93909e-114;1.56095e-112;0.540865;1.2831e-116;1.58663e-116;100.459
28.03;8950.28;1.9384e-114;1.56041e-112;0.540865;1.28277e-116;1.58612e-116;100.459
28.04;8950.47;1.93771e-114;1.55988e-112;0.540865;1.28243e-116;1.58561e-116;100.459
28.05;8950.66;1.93703e-114;1.55935e-112;0.540865;1.2821e-116;1.58511e-116;100.459
28.06;8950.85;1.93634e-114;1.55881e-112;0.540865;1.28177e-116;1.5846e-116;100.459
28.07;8951.04;1.93565e-114;1.55828e-112;0.540865;1.28143e-116;1.5841e-116;100.459
28.08;8951.23;1.93497e-114;1.55775e-112;0.540865;1.2811e-116;1.58359e-116;100.459
28.09;8951.42;1.93428e-114;1.55722e-112;0.540865;1.28077e-116;1.58309e-116;100.459
28.1;8951.61;1.9336e-114;1.55669e-112;0.540865;1.28043e-116;1.58259e-116;100.459
28.11;8951.81;1.93291e-114;1.55615e-112;0.540865;1.2801e-116;1.58208e-116;100.459
28.12;8952;1.93223e-114;1.55562e-112;0.540865;1.27977e-116;1.58158e-116;100.459
28.13;8952.19;1.93154e-114;1.55509e-112;0.540865;1.27944e-116;1.58108e-116;100.459
28.14;8952.38;1.93086e-114;1.55456e-112;0.540865;1.2791e-116;1.58057e-116;100.459
28.15;8952.57;1.93018e-114;1.55403e-112;0.540865;1.27877e-116;1.58007e-116;100.459
28.16;8952.76;1.9295e-114;1.5535e-112;0.540865;1.27844e-116;1.57957e-116;100.459
28.17;8952.95;1.92881e-114;1.55297e-112;0.540865;1.27811e-116;1.57907e-116;100.459
28.18;8953.14;1.92813e-114;1.55244e-112;0.540865;1.27778e-116;1.57857e-116;100.459
28.19;8953.33;1.92745e-114;1.55191e-112;0.540865;1.27744e-116;1.57806e-116;100.459
28.2;8953.52;1.92677e-114;1.55138e-112;0.540865;1.27711e-116;1.57756e-116;100.459
28.21;8953.71;1.92609e-114;1.55085e-112;0.540865;1.27678e-116;1.57706e-116;100.459
28.22;8953.9;1.92541e-114;1.55032e-112;0.540865;1.27645e-116;1.57656e-116;100.459
28.23;8954.09;1.92473e-114;1.54979e-112;0.540865;1.27612e-116;1.57606e-116;100.459
28.24;8954.28;1.92405e-114;1.54926e-112;0.540865;1.27579e-116;1.57556e-116;100.459
28.25;8954.46;1.92338e-114;1.54873e-112;0.540865;1.27545e-116;1.57506e-116;100.459
28.26;8954.65;1.9227e-114;1.5482e-112;0.540865;1.27512e-116;1.57456e-116;100.459
28.27;8954.84;1.92202e-114;1.54767e-112;0.540865;1.27479e-116;1.57406e-116;100.459
28.28;8955.03;1.92134e-114;1.54714e-112;0.540865;1.27446e-116;1.57357e-116;100.459
28.29;8955.22;1.92067e-114;1.54661e-112;0.540865;1.27413e-116;1.57307e-116;100.459
28.3;8955.41;1.91999e-114;1.54608e-112;0.540865;1.2738e-116;1.57257e-116;100.459
28.31;8955.6;1.91932e-114;1.54556e-112;0.540865;1.27347e-116;1.57207e-116;100.459
28.32;8955.79;1.91864e-114;1.54503e-112;0.540865;1.27314e-116;1.57157e-116;100.459
28.33;8955.98;1.91797e-114;1.5445e-112;0.540865;1.27281e-116;1.57108e-116;100.459
28.34;8956.16;1.91729e-114;1.54397e-112;0.540865;1.27248e-116;1.57058e-116;100.459
28.35;8956.35;1.91662e-114;1.54344e-112;0.540865;1.27215e-116;1.57008e-116;100.459
28.36;8956.54;1.91595e-114;1.54292e-112;0.540865;1.27182e-116;1.56959e-116;100.459
28.37;8956.73;1.91527e-114;1.54239e-112;0.540865;1.27149e-116;1.56909e-116;100.459
28.38;8956.92;1.9146e-114;1.54186e-112;0.540865;1.27116e-116;1.56859e-116;100.459
28.39;8957.11;1.91393e-114;1.54134e-112;0.540865;1.27083e-116;1.5681e-116;100.459
28.4;8957.29;1.91326e-114;1.54081e-112;0.540865;1.2705e-116;1.5676e-116;100.459
28.41;8957.48;1.91259e-114;1.54028e-112;0.540865;1.27017e-116;1.56711e-116;100.459
28.42;8957.67;1.91192e-114;1.53976e-112;0.540865;1.26984e-116;1.56661e-116;100.459
28.43;8957.86;1.91125e-114;1.53923e-112;0.540865;1.26951e-116;1.56612e-116;100.459
28.44;8958.04;1.91058e-114;1.5387e-112;0.540865;1.26918e-116;1.56562e-116;100.459
28.45;8958.23;1.90991e-114;1.53818e-112;0.540865;1.26885e-116;1.56513e-116;100.459
28.46;8958.42;1.90924e-114;1.53765e-112;0.540865;1.26852e-116;1.56463e-116;100.459
28.47;8958.61;1.90857e-114;1.53713e-112;0.540865;1.26819e-116;1.56414e-116;100.459
28.48;8958.79;1.9079e-114;1.5366e-112;0.540865;1.26786e-116;1.56365e-116;100.459
28.49;8958.98;1.90724e-114;1.53607e-112;0.540865;1.26753e-116;1.56315e-116;100.459
28.5;8959.17;1.90657e-114;1.53555e-112;0.540865;1.2672e-116;1.56266e-116;100.459
28.51;8959.35;1.9059e-114;1.53502e-112;0.540865;1.26687e-116;1.56217e-116;100.459
28.52;8959.54;1.90524e-114;1.5345e-112;0.540865;1.26654e-116;1.56168e-116;100.459
28.53;8959.73;1.90457e-114;1.53397e-112;0.540865;1.26622e-116;1.56119e-116;100.459
28.54;8959.91;1.90391e-114;1.53345e-112;0.540865;1.26589e-116;1.56069e-116;100.459
28.55;8960.1;1.90324e-114;1.53293e-112;0.540865;1.26556e-116;1.5602e-116;100.459
28.56;8960.29;1.90258e-114;1.5324e-112;0.540865;1.26523e-116;1.55971e-116;100.459
28.57;8960.47;1.90191e-114;1.53188e-112;0.540865;1.2649e-116;1.55922e-116;100.459
28.58;8960.66;1.90125e-114;1.53135e-112;0.540865;1.26457e-116;1.55873e-116;100.459
28.59;8960.85;1.90059e-114;1.53083e-112;0.540865;1.26425e-116;1.55824e-116;100.459
28.6;8961.03;1.89993e-114;1.53031e-112;0.540865;1.26392e-116;1.55775e-116;100.459
28.61;8961.22;1.89926e-114;1.52978e-112;0.540865;1.26359e-116;1.55726e-116;100.459
28.62;8961.4;1.8986e-114;1.52926e-112;0.540865;1.26326e-116;1.55677e-116;100.459
28.63;8961.59;1.89794e-114;1.52874e-112;0.540865;1.26294e-116;1.55628e-116;100.459
28.64;8961.77;1.89728e-114;1.52821e-112;0.540865;1.26261e-116;1.55579e-116;100.459
28.65;8961.96;1.89662e-114;1.52769e-112;0.540865;1.26228e-116;1.5553e-116;100.459
28.66;8962.15;1.89596e-114;1.52717e-112;0.540865;1.26195e-116;1.55482e-116;100.459
28.67;8962.33;1.8953e-114;1.52665e-112;0.540865;1.26163e-116;1.55433e-116;100.459
28.68;8962.52;1.89464e-114;1.52612e-112;0.540865;1.2613e-116;1.55384e-116;100.459
28.69;8962.7;1.89398e-114;1.5256e-112;0.540865;1.26097e-116;1.55335e-116;100.459
28.7;8962.89;1.89333e-114;1.52508e-112;0.540865;1.26064e-116;1.55286e-116;100.459
28.71;8963.07;1.89267e-114;1.52456e-112;0.540865;1.26032e-116;1.55238e-116;100.459
28.72;8963.26;1.89201e-114;1.52404e-112;0.540865;1.25999e-116;1.55189e-116;100.459
28.73;8963.44;1.89136e-114;1.52351e-112;0.540865;1.25966e-116;1.5514e-116;100.459
28.74;8963.62;1.8907e-114;1.52299e-112;0.540865;1.25934e-116;1.55092e-116;100.459
28.75;8963.81;1.89004e-114;1.52247e-112;0.540865;1.25901e-116;1.55043e-116;100.459
28.76;8963.99;1.88939e-114;1.52195e-112;0.540865;1.25868e-116;1.54995e-116;100.459
28.77;8964.18;1.88873e-114;1.52143e-112;0.540865;1.25836e-116;1.54946e-116;100.459
28.78;8964.36;1.88808e-114;1.52091e-112;0.540865;1.25803e-116;1.54898e-116;100.459
28.79;8964.55;1.88742e-114;1.52039e-112;0.540865;1.2577e-116;1.54849e-116;100.459
28.8;8964.73;1.88677e-114;1.51987e-112;0.540865;1.25738e-116;1.54801e-116;100.459
28.81;8964.91;1.88612e-114;1.51935e-112;0.540865;1.25705e-116;1.54752e-116;100.459
28.82;8965.1;1.88546e-114;1.51883e-112;0.540865;1.25673e-116;1.54704e-116;100.459
28.83;8965.28;1.88481e-114;1.51831e-112;0.540865;1.2564e-116;1.54655e-116;100.459
28.84;8965.47;1.88416e-114;1.51779e-112;0.540865;1.25608e-116;1.54607e-116;100.459
28.85;8965.65;1.88351e-114;1.51727e-112;0.540865;1.25575e-116;1.54559e-116;100.459
28.86;8965.83;1.88286e-114;1.51675e-112;0.540865;1.25542e-116;1.5451e-116;100.459
28.87;8966.02;1.88221e-114;1.51623e-112;0.540865;1.2551e-116;1.54462e-116;100.459
28.88;8966.2;1.88156e-114;1.51571e-112;0.540865;1.25477e-116;1.54414e-116;100.459
28.89;8966.38;1.88091e-114;1.51519e-112;0.540865;1.25445e-116;1.54366e-116;100.459
28.9;8966.57;1.88026e-114;1.51467e-112;0.540865;1.25412e-116;1.54317e-116;100.459
28.91;8966.75;1.87961e-114;1.51415e-112;0.540865;1.2538e-116;1.54269e-116;100.459
28.92;8966.93;1.87896e-114;1.51364e-112;0.540865;1.25347e-116;1.54221e-116;100.459
28.93;8967.12;1.87831e-114;1.51312e-112;0.540865;1.25315e-116;1.54173e-116;100.459
28.94;8967.3;1.87767e-114;1.5126e-112;0.540865;1.25282e-116;1.54125e-116;100.459
28.95;8967.48;1.87702e-114;1.51208e-112;0.540865;1.2525e-116;1.54077e-116;100.459
28.96;8967.66;1.87637e-114;1.51156e-112;0.540865;1.25217e-116;1.54029e-116;100.459
28.97;8967.85;1.87573e-114;1.51105e-112;0.540865;1.25185e-116;1.53981e-116;100.459
28.98;8968.03;1.87508e-114;1.51053e-112;0.540865;1.25152e-116;1.53933e-116;100.459
28.99;8968.21;1.87443e-114;1.51001e-112;0.540865;1.2512e-116;1.53885e-116;100.459
29;8968.39;1.87379e-114;1.50949e-112;0.540865;1.25088e-116;1.53837e-116;100.459
29.01;8968.57;1.87314e-114;1.50898e-112;0.540865;1.25055e-116;1.53789e-116;100.459
29.02;8968.76;1.8725e-114;1.50846e-112;0.540865;1.25023e-116;1.53741e-116;100.459
29.03;8968.94;1.87186e-114;1.50794e-112;0.540865;1.2499e-116;1.53693e-116;100.459
29.04;8969.12;1.87121e-114;1.50743e-112;0.540865;1.24958e-116;1.53645e-116;100.459
29.05;8969.3;1.87057e-114;1.50691e-112;0.540865;1.24926e-116;1.53598e-116;100.459
29.06;8969.48;1.86993e-114;1.5064e-112;0.540865;1.24893e-116;1.5355e-116;100.459
29.07;8969.67;1.86929e-114;1.50588e-112;0.540865;1.24861e-116;1.53502e-116;100.459
29.08;8969.85;1.86865e-114;1.50536e-112;0.540865;1.24829e-116;1.53454e-116;100.459
29.09;8970.03;1.868e-114;1.50485e-112;0.540865;1.24796e-116;1.53407e-116;100.459
29.1;8970.21;1.86736e-114;1.50433e-112;0.540865;1.24764e-116;1.53359e-116;100.459
29.11;8970.39;1.86672e-114;1.50382e-112;0.540865;1.24732e-116;1.53311e-116;100.459
29.12;8970.57;1.86608e-114;1.5033e-112;0.540865;1.24699e-116;1.53264e-116;100.459
29.13;8970.75;1.86544e-114;1.50279e-112;0.540865;1.24667e-116;1.53216e-116;100.459
29.14;8970.93;1.8648e-114;1.50227e-112;0.540865;1.24635e-116;1.53168e-116;100.459
29.15;8971.11;1.86417e-114;1.50176e-112;0.540865;1.24602e-116;1.53121e-116;100.459
29.16;8971.29;1.86353e-114;1.50124e-112;0.540865;1.2457e-116;1.53073e-116;100.459
29.17;8971.48;1.86289e-114;1.50073e-112;0.540865;1.24538e-116;1.53026e-116;100.459
29.18;8971.66;1.86225e-114;1.50021e-112;0.540865;1.24505e-116;1.52978e-116;100.459
29.19;8971.84;1.86162e-114;1.4997e-112;0.540865;1.24473e-116;1.52931e-116;100.459
29.2;8972.02;1.86098e-114;1.49919e-112;0.540865;1.24441e-116;1.52883e-116;100.459
29.21;8972.2;1.86034e-114;1.49867e-112;0.540865;1.24409e-116;1.52836e-116;100.459
29.22;8972.38;1.85971e-114;1.49816e-112;0.540865;1.24377e-116;1.52789e-116;100.459
29.23;8972.56;1.85907e-114;1.49765e-112;0.540865;1.24344e-116;1.52741e-116;100.459
29.24;8972.74;1.85844e-114;1.49713e-112;0.540865;1.24312e-116;1.52694e-116;100.459
29.25;8972.92;1.8578e-114;1.49662e-112;0.540865;1.2428e-116;1.52647e-116;100.459
29.26;8973.1;1.85717e-114;1.49611e-112;0.540865;1.24248e-116;1.52599e-116;100.459
29.27;8973.28;1.85654e-114;1.49559e-112;0.540865;1.24215e-116;1.52552e-116;100.459
29.28;8973.46;1.8559e-114;1.49508e-112;0.540865;1.24183e-116;1.52505e-116;100.459
29.29;8973.63;1.85527e-114;1.49457e-112;0.540865;1.24151e-116;1.52458e-116;100.459
29.3;8973.81;1.85464e-114;1.49406e-112;0.540865;1.24119e-116;1.52411e-116;100.459
29.31;8973.99;1.85401e-114;1.49354e-112;0.540865;1.24087e-116;1.52363e-116;100.459
29.32;8974.17;1.85337e-114;1.49303e-112;0.540865;1.24055e-116;1.52316e-116;100.459
29.33;8974.35;1.85274e-114;1.49252e-112;0.540865;1.24023e-116;1.52269e-116;100.459
29.34;8974.53;1.85211e-114;1.49201e-112;0.540865;1.2399e-116;1.52222e-116;100.459
29.35;8974.71;1.85148e-114;1.4915e-112;0.540865;1.23958e-116;1.52175e-116;100.459
29.36;8974.89;1.85085e-114;1.49099e-112;0.540865;1.23926e-116;1.52128e-116;100.459
29.37;8975.07;1.85022e-114;1.49047e-112;0.540865;1.23894e-116;1.52081e-116;100.459
29.38;8975.25;1.84959e-114;1.48996e-112;0.540865;1.23862e-116;1.52034e-116;100.459
29.39;8975.42;1.84896e-114;1.48945e-112;0.540865;1.2383e-116;1.51987e-116;100.459
29.4;8975.6;1.84834e-114;1.48894e-112;0.540865;1.23798e-116;1.5194e-116;100.459
29.41;8975.78;1.84771e-114;1.48843e-112;0.540865;1.23766e-116;1.51893e-116;100.459
29.42;8975.96;1.84708e-114;1.48792e-112;0.540865;1.23734e-116;1.51846e-116;100.459
29.43;8976.14;1.84645e-114;1.48741e-112;0.540865;1.23702e-116;1.518e-116;100.459
29.44;8976.31;1.84583e-114;1.4869e-112;0.540865;1.2367e-116;1.51753e-116;100.459
29.45;8976.49;1.8452e-114;1.48639e-112;0.540865;1.23638e-116;1.51706e-116;100.459
29.46;8976.67;1.84458e-114;1.48588e-112;0.540865;1.23606e-116;1.51659e-116;100.459
29.47;8976.85;1.84395e-114;1.48537e-112;0.540865;1.23574e-116;1.51612e-116;100.459
29.48;8977.03;1.84333e-114;1.48486e-112;0.540865;1.23542e-116;1.51566e-116;100.459
29.49;8977.2;1.8427e-114;1.48435e-112;0.540865;1.2351e-116;1.51519e-116;100.459
29.5;8977.38;1.84208e-114;1.48384e-112;0.540865;1.23478e-116;1.51472e-116;100.459
29.51;8977.56;1.84145e-114;1.48333e-112;0.540865;1.23446e-116;1.51426e-116;100.459
29.52;8977.74;1.84083e-114;1.48283e-112;0.540865;1.23414e-116;1.51379e-116;100.459
29.53;8977.91;1.84021e-114;1.48232e-112;0.540865;1.23382e-116;1.51332e-116;100.459
29.54;8978.09;1.83958e-114;1.48181e-112;0.540865;1.2335e-116;1.51286e-116;100.459
29.55;8978.27;1.83896e-114;1.4813e-112;0.540865;1.23318e-116;1.51239e-116;100.459
29.56;8978.44;1.83834e-114;1.48079e-112;0.540865;1.23286e-116;1.51193e-116;100.459
29.57;8978.62;1.83772e-114;1.48028e-112;0.540865;1.23254e-116;1.51146e-116;100.459
29.58;8978.8;1.8371e-114;1.47978e-112;0.540865;1.23222e-116;1.511e-116;100.459
29.59;8978.97;1.83648e-114;1.47927e-112;0.540865;1.2319e-116;1.51053e-116;100.459
29.6;8979.15;1.83586e-114;1.47876e-112;0.540865;1.23158e-116;1.51007e-116;100.459
29.61;8979.33;1.83524e-114;1.47825e-112;0.540865;1.23126e-116;1.5096e-116;100.459
29.62;8979.5;1.83462e-114;1.47775e-112;0.540865;1.23095e-116;1.50914e-116;100.459
29.63;8979.68;1.834e-114;1.47724e-112;0.540865;1.23063e-116;1.50868e-116;100.459
29.64;8979.86;1.83338e-114;1.47673e-112;0.540865;1.23031e-116;1.50821e-116;100.459
29.65;8980.03;1.83276e-114;1.47623e-112;0.540865;1.22999e-116;1.50775e-116;100.459
29.66;8980.21;1.83215e-114;1.47572e-112;0.540865;1.22967e-116;1.50729e-116;100.459
29.67;8980.38;1.83153e-114;1.47521e-112;0.540865;1.22935e-116;1.50682e-116;100.459
29.68;8980.56;1.83091e-114;1.47471e-112;0.540865;1.22903e-116;1.50636e-116;100.459
29.69;8980.73;1.8303e-114;1.4742e-112;0.540865;1.22872e-116;1.5059e-116;100.459
29.7;8980.91;1.82968e-114;1.47369e-112;0.540865;1.2284e-116;1.50544e-116;100.459
29.71;8981.09;1.82906e-114;1.47319e-112;0.540865;1.22808e-116;1.50498e-116;100.459
29.72;8981.26;1.82845e-114;1.47268e-112;0.540865;1.22776e-116;1.50451e-116;100.459
29.73;8981.44;1.82783e-114;1.47218e-112;0.540865;1.22744e-116;1.50405e-116;100.459
29.74;8981.61;1.82722e-114;1.47167e-112;0.540865;1.22713e-116;1.50359e-116;100.459
29.75;8981.79;1.82661e-114;1.47117e-112;0.540865;1.22681e-116;1.50313e-116;100.459
29.76;8981.96;1.82599e-114;1.47066e-112;0.540865;1.22649e-116;1.50267e-116;100.459
29.77;8982.14;1.82538e-114;1.47016e-112;0.540865;1.22617e-116;1.50221e-116;100.459
29.78;8982.31;1.82477e-114;1.46965e-112;0.540865;1.22586e-116;1.50175e-116;100.459
29.79;8982.49;1.82415e-114;1.46915e-112;0.540865;1.22554e-116;1.50129e-116;100.459
29.8;8982.66;1.82354e-114;1.46864e-112;0.540865;1.22522e-116;1.50083e-116;100.459
29.81;8982.84;1.82293e-114;1.46814e-112;0.540865;1.22491e-116;1.50037e-116;100.459
29.82;8983.01;1.82232e-114;1.46764e-112;0.540865;1.22459e-116;1.49991e-116;100.459
29.83;8983.18;1.82171e-114;1.46713e-112;0.540865;1.22427e-116;1.49945e-116;100.459
29.84;8983.36;1.8211e-114;1.46663e-112;0.540865;1.22395e-116;1.49899e-116;100.459
29.85;8983.53;1.82049e-114;1.46612e-112;0.540865;1.22364e-116;1.49854e-116;100.459
29.86;8983.71;1.81988e-114;1.46562e-112;0.540865;1.22332e-116;1.49808e-116;100.459
29.87;8983.88;1.81927e-114;1.46512e-112;0.540865;1.223e-116;1.49762e-116;100.459
29.88;8984.05;1.81866e-114;1.46462e-112;0.540865;1.22269e-116;1.49716e-116;100.459
29.89;8984.23;1.81805e-114;1.46411e-112;0.540865;1.22237e-116;1.4967e-116;100.459
29.9;8984.4;1.81744e-114;1.46361e-112;0.540865;1.22205e-116;1.49625e-116;100.459
29.91;8984.58;1.81684e-114;1.46311e-112;0.540865;1.22174e-116;1.49579e-116;100.459
29.92;8984.75;1.81623e-114;1.4626e-112;0.540865;1.22142e-116;1.49533e-116;100.459
29.93;8984.92;1.81562e-114;1.4621e-112;0.540865;1.22111e-116;1.49488e-116;100.459
29.94;8985.1;1.81502e-114;1.4616e-112;0.540865;1.22079e-116;1.49442e-116;100.459
29.95;8985.27;1.81441e-114;1.4611e-112;0.540865;1.22047e-116;1.49396e-116;100.459
29.96;8985.44;1.8138e-114;1.4606e-112;0.540865;1.22016e-116;1.49351e-116;100.459
29.97;8985.62;1.8132e-114;1.46009e-112;0.540865;1.21984e-116;1.49305e-116;100.459
29.98;8985.79;1.81259e-114;1.45959e-112;0.540865;1.21953e-116;1.4926e-116;100.459
29.99;8985.96;1.81199e-114;1.45909e-112;0.540865;1.21921e-116;1.49214e-116;100.459
30;8986.13;1.81138e-114;1.45859e-112;0.540865;1.2189e-116;1.49169e-116;100.459
30.01;8986.31;1.81078e-114;1.45809e-112;0.540865;1.21858e-116;1.49123e-116;100.459
30.02;8986.48;1.81018e-114;1.45759e-112;0.540865;1.21826e-116;1.49078e-116;100.459
30.03;8986.65;1.80957e-114;1.45709e-112;0.540865;1.21795e-116;1.49032e-116;100.459
30.04;8986.82;1.80897e-114;1.45659e-112;0.540865;1.21763e-116;1.48987e-116;100.459
30.05;8987;1.80837e-114;1.45609e-112;0.540865;1.21732e-116;1.48942e-116;100.459
30.06;8987.17;1.80777e-114;1.45559e-112;0.540865;1.217e-116;1.48896e-116;100.459
30.07;8987.34;1.80717e-114;1.45509e-112;0.540865;1.21669e-116;1.48851e-116;100.459
30.08;8987.51;1.80656e-114;1.45459e-112;0.540865;1.21637e-116;1.48806e-116;100.459
30.09;8987.68;1.80596e-114;1.45409e-112;0.540865;1.21606e-116;1.4876e-116;100.459
30.1;8987.86;1.80536e-114;1.45359e-112;0.540865;1.21574e-116;1.48715e-116;100.459
30.11;8988.03;1.80476e-114;1.45309e-112;0.540865;1.21543e-116;1.4867e-116;100.459
30.12;8988.2;1.80416e-114;1.45259e-112;0.540865;1.21511e-116;1.48625e-116;100.459
30.13;8988.37;1.80357e-114;1.45209e-112;0.540865;1.2148e-116;1.4858e-116;100.459
30.14;8988.54;1.80297e-114;1.45159e-112;0.540865;1.21449e-116;1.48534e-116;100.459
30.15;8988.71;1.80237e-114;1.45109e-112;0.540865;1.21417e-116;1.48489e-116;100.459
30.16;8988.89;1.80177e-114;1.45059e-112;0.540865;1.21386e-116;1.48444e-116;100.459
30.17;8989.06;1.80117e-114;1.45009e-112;0.540865;1.21354e-116;1.48399e-116;100.459
30.18;8989.23;1.80058e-114;1.44959e-112;0.540865;1.21323e-116;1.48354e-116;100.459
30.19;8989.4;1.79998e-114;1.4491e-112;0.540865;1.21292e-116;1.48309e-116;100.459
30.2;8989.57;1.79938e-114;1.4486e-112;0.540865;1.2126e-116;1.48264e-116;100.459
30.21;8989.74;1.79879e-114;1.4481e-112;0.540865;1.21229e-116;1.48219e-116;100.459
30.22;8989.91;1.79819e-114;1.4476e-112;0.540865;1.21197e-116;1.48174e-116;100.459
30.23;8990.08;1.79759e-114;1.44711e-112;0.540865;1.21166e-116;1.48129e-116;100.459
30.24;8990.25;1.797e-114;1.44661e-112;0.540865;1.21135e-116;1.48084e-116;100.459
30.25;8990.42;1.79641e-114;1.44611e-112;0.540865;1.21103e-116;1.48039e-116;100.459
30.26;8990.59;1.79581e-114;1.44561e-112;0.540865;1.21072e-116;1.47994e-116;100.459
30.27;8990.76;1.79522e-114;1.44512e-112;0.540865;1.21041e-116;1.47949e-116;100.459
30.28;8990.93;1.79462e-114;1.44462e-112;0.540865;1.21009e-116;1.47904e-116;100.459
30.29;8991.1;1.79403e-114;1.44412e-112;0.540865;1.20978e-116;1.4786e-116;100.459
30.3;8991.27;1.79344e-114;1.44363e-112;0.540865;1.20947e-116;1.47815e-116;100.459
30.31;8991.44;1.79285e-114;1.44313e-112;0.540865;1.20915e-116;1.4777e-116;100.459
30.32;8991.61;1.79225e-114;1.44263e-112;0.540865;1.20884e-116;1.47725e-116;100.459
30.33;8991.78;1.79166e-114;1.44214e-112;0.540865;1.20853e-116;1.47681e-116;100.459
30.34;8991.95;1.79107e-114;1.44164e-112;0.540865;1.20822e-116;1.47636e-116;100.459
30.35;8992.12;1.79048e-114;1.44115e-112;0.540865;1.2079e-116;1.47591e-116;100.459
30.36;8992.29;1.78989e-114;1.44065e-112;0.540865;1.20759e-116;1.47546e-116;100.459
30.37;8992.46;1.7893e-114;1.44016e-112;0.540865;1.20728e-116;1.47502e-116;100.459
30.38;8992.63;1.78871e-114;1.43966e-112;0.540865;1.20696e-116;1.47457e-116;100.459
30.39;8992.8;1.78812e-114;1.43916e-112;0.540865;1.20665e-116;1.47413e-116;100.459
