26.93;8928.64;3.00074e-158;2.41015e-156;0.540865;1.96388e-160;2.44515e-160;100.459
26.94;8928.84;2.99964e-158;2.40933e-156;0.540865;1.96337e-160;2.44434e-160;100.459
26.95;8929.04;2.99853e-158;2.40851e-156;0.540865;1.96285e-160;2.44354e-160;100.459
26.96;8929.24;2.99743e-158;2.40769e-156;0.540865;1.96234e-160;2.44274e-160;100.459
26.97;8929.45;2.99633e-158;2.40688e-156;0.540865;1.96183e-160;2.44194e-160;100.459
26.98;8929.65;2.99523e-158;2.40606e-156;0.540865;1.96131e-160;2.44114e-160;100.459
26.99;8929.85;2.99413e-158;2.40524e-156;0.540865;1.9608e-160;2.44034e-160;100.459
27;8930.05;2.99303e-158;2.40442e-156;0.540865;1.96029e-160;2.43954e-160;100.459
27.01;8930.25;2.99193e-158;2.4036e-156;0.540865;1.95978e-160;2.43874e-160;100.459
27.02;8930.45;2.99083e-158;2.40278e-156;0.540865;1.95927e-160;2.43794e-160;100.459
27.03;8930.65;2.98974e-158;2.40196e-156;0.540865;1.95875e-160;2.43715e-160;100.459
27.04;8930.86;2.98864e-158;2.40115e-156;0.540865;1.95824e-160;2.43635e-160;100.459
27.05;8931.06;2.98755e-158;2.40033e-156;0.540865;1.95773e-160;2.43555e-160;100.459
27.06;8931.26;2.98645e-158;2.39951e-156;0.540865;1.95722e-160;2.43475e-160;100.459
27.07;8931.46;2.98536e-158;2.3987e-156;0.540865;1.95671e-160;2.43396e-160;100.459
27.08;8931.66;2.98426e-158;2.39788e-156;0.540865;1.9562e-160;2.43316e-160;100.459
27.09;8931.86;2.98317e-158;2.39706e-156;0.540865;1.95569e-160;2.43237e-160;100.459
27.1;8932.06;2.98208e-158;2.39625e-156;0.540865;1.95518e-160;2.43157e-160;100.459
27.11;8932.26;2.98099e-158;2.39543e-156;0.540865;1.95467e-160;2.43078e-160;100.459
27.12;8932.46;2.9799e-158;2.39461e-156;0.540865;1.95416e-160;2.42999e-160;100.459
27.13;8932.66;2.97881e-158;2.3938e-156;0.540865;1.95365e-160;2.42919e-160;100.459
27.14;8932.86;2.97772e-158;2.39298e-156;0.540865;1.95314e-160;2.4284e-160;100.459
27.15;8933.06;2.97664e-158;2.39217e-156;0.540865;1.95263e-160;2.42761e-160;100.459
27.16;8933.26;2.97555e-158;2.39136e-156;0.540865;1.95212e-160;2.42682e-160;100.459
27.17;8933.46;2.97446e-158;2.39054e-156;0.540865;1.95161e-160;2.42603e-160;100.459
27.18;8933.66;2.97338e-158;2.38973e-156;0.540865;1.9511e-160;2.42524e-160;100.459
27.19;8933.86;2.97229e-158;2.38891e-156;0.540865;1.95059e-160;2.42445e-160;100.459
27.2;8934.06;2.97121e-158;2.3881e-156;0.540865;1.95008e-160;2.42366e-160;100.459
27.21;8934.26;2.97012e-158;2.38729e-156;0.540865;1.94957e-160;2.42287e-160;100.459
27.22;8934.46;2.96904e-158;2.38647e-156;0.540865;1.94906e-160;2.42208e-160;100.459
27.23;8934.66;2.96796e-158;2.38566e-156;0.540865;1.94856e-160;2.42129e-160;100.459
27.24;8934.86;2.96688e-158;2.38485e-156;0.540865;1.94805e-160;2.4205e-160;100.459
27.25;8935.05;2.9658e-158;2.38404e-156;0.540865;1.94754e-160;2.41971e-160;100.459
27.26;8935.25;2.96472e-158;2.38322e-156;0.540865;1.94703e-160;2.41893e-160;100.459
27.27;8935.45;2.96364e-158;2.38241e-156;0.540865;1.94652e-160;2.41814e-160;100.459
27.28;8935.65;2.96256e-158;2.3816e-156;0.540865;1.94602e-160;2.41735e-160;100.459
27.29;8935.85;2.96149e-158;2.38079e-156;0.540865;1.94551e-160;2.41657e-160;100.459
27.3;8936.05;2.96041e-158;2.37998e-156;0.540865;1.945e-160;2.41578e-160;100.459
27.31;8936.25;2.95933e-158;2.37917e-156;0.540865;1.94449e-160;2.415e-160;100.459
27.32;8936.44;2.95826e-158;2.37836e-156;0.540865;1.94399e-160;2.41421e-160;100.459
27.33;8936.64;2.95718e-158;2.37755e-156;0.540865;1.94348e-160;2.41343e-160;100.459
27.34;8936.84;2.95611e-158;2.37674e-156;0.540865;1.94297e-160;2.41265e-160;100.459
27.35;8937.04;2.95504e-158;2.37593e-156;0.540865;1.94247e-160;2.41187e-160;100.459
27.36;8937.24;2.95397e-158;2.37512e-156;0.540865;1.94196e-160;2.41108e-160;100.459
27.37;8937.43;2.95289e-158;2.37431e-156;0.540865;1.94145e-160;2.4103e-160;100.459
27.38;8937.63;2.95182e-158;2.3735e-156;0.540865;1.94095e-160;2.40952e-160;100.459
27.39;8937.83;2.95075e-158;2.37269e-156;0.540865;1.94044e-160;2.40874e-160;100.459
27.4;8938.03;2.94968e-158;2.37188e-156;0.540865;1.93994e-160;2.40796e-160;100.459
27.41;8938.22;2.94862e-158;2.37107e-156;0.540865;1.93943e-160;2.40718e-160;100.459
27.42;8938.42;2.94755e-158;2.37026e-156;0.540865;1.93893e-160;2.4064e-160;100.459
27.43;8938.62;2.94648e-158;2.36946e-156;0.540865;1.93842e-160;2.40562e-160;100.459
27.44;8938.82;2.94542e-158;2.36865e-156;0.540865;1.93792e-160;2.40484e-160;100.459
27.45;8939.01;2.94435e-158;2.36784e-156;0.540865;1.93741e-160;2.40406e-160;100.459
27.46;8939.21;2.94329e-158;2.36703e-156;0.540865;1.93691e-160;2.40328e-160;100.459
27.47;8939.41;2.94222e-158;2.36623e-156;0.540865;1.9364e-160;2.40251e-160;100.459
27.48;8939.6;2.94116e-158;2.36542e-156;0.540865;1.9359e-160;2.40173e-160;100.459
27.49;8939.8;2.9401e-158;2.36462e-156;0.540865;1.93539e-160;2.40095e-160;100.459
27.5;8940;2.93903e-158;2.36381e-156;0.540865;1.93489e-160;2.40018e-160;100.459
27.51;8940.19;2.93797e-158;2.363e-156;0.540865;1.93438e-160;2.3994e-160;100.459
27.52;8940.39;2.93691e-158;2.3622e-156;0.540865;1.93388e-160;2.39863e-160;100.459
27.53;8940.59;2.93585e-158;2.36139e-156;0.540865;1.93338e-160;2.39785e-160;100.459
27.54;8940.78;2.93479e-158;2.36059e-156;0.540865;1.93287e-160;2.39708e-160;100.459
27.55;8940.98;2.93374e-158;2.35978e-156;0.540865;1.93237e-160;2.39631e-160;100.459
27.56;8941.17;2.93268e-158;2.35898e-156;0.540865;1.93187e-160;2.39553e-160;100.459
27.57;8941.37;2.93162e-158;2.35817e-156;0.540865;1.93136e-160;2.39476e-160;100.459
27.58;8941.57;2.93057e-158;2.35737e-156;0.540865;1.93086e-160;2.39399e-160;100.459
27.59;8941.76;2.92951e-158;2.35657e-156;0.540865;1.93036e-160;2.39322e-160;100.459
27.6;8941.96;2.92846e-158;2.35576e-156;0.540865;1.92985e-160;2.39244e-160;100.459
27.61;8942.15;2.9274e-158;2.35496e-156;0.540865;1.92935e-160;2.39167e-160;100.459
27.62;8942.35;2.92635e-158;2.35416e-156;0.540865;1.92885e-160;2.3909e-160;100.459
27.63;8942.54;2.9253e-158;2.35335e-156;0.540865;1.92835e-160;2.39013e-160;100.459
27.64;8942.74;2.92425e-158;2.35255e-156;0.540865;1.92785e-160;2.38936e-160;100.459
27.65;8942.93;2.92319e-158;2.35175e-156;0.540865;1.92734e-160;2.38859e-160;100.459
27.66;8943.13;2.92214e-158;2.35095e-156;0.540865;1.92684e-160;2.38782e-160;100.459
27.67;8943.32;2.92109e-158;2.35014e-156;0.540865;1.92634e-160;2.38706e-160;100.459
27.68;8943.52;2.92005e-158;2.34934e-156;0.540865;1.92584e-160;2.38629e-160;100.459
27.69;8943.71;2.919e-158;2.34854e-156;0.540865;1.92534e-160;2.38552e-160;100.459
27.7;8943.91;2.91795e-158;2.34774e-156;0.540865;1.92484e-160;2.38475e-160;100.459
27.71;8944.1;2.9169e-158;2.34694e-156;0.540865;1.92434e-160;2.38399e-160;100.459
27.72;8944.3;2.91586e-158;2.34614e-156;0.540865;1.92384e-160;2.38322e-160;100.459
27.73;8944.49;2.91481e-158;2.34534e-156;0.540865;1.92333e-160;2.38246e-160;100.459
27.74;8944.69;2.91377e-158;2.34454e-156;0.540865;1.92283e-160;2.38169e-160;100.459
27.75;8944.88;2.91272e-158;2.34374e-156;0.540865;1.92233e-160;2.38093e-160;100.459
27.76;8945.07;2.91168e-158;2.34294e-156;0.540865;1.92183e-160;2.38016e-160;100.459
27.77;8945.27;2.91064e-158;2.34214e-156;0.540865;1.92133e-160;2.3794e-160;100.459
27.78;8945.46;2.9096e-158;2.34134e-156;0.540865;1.92083e-160;2.37863e-160;100.459
27.79;8945.66;2.90856e-158;2.34054e-156;0.540865;1.92033e-160;2.37787e-160;100.459
27.8;8945.85;2.90752e-158;2.33974e-156;0.540865;1.91983e-160;2.37711e-160;100.459
27.81;8946.04;2.90648e-158;2.33895e-156;0.540865;1.91934e-160;2.37635e-160;100.459
27.82;8946.24;2.90544e-158;2.33815e-156;0.540865;1.91884e-160;2.37558e-160;100.459
27.83;8946.43;2.9044e-158;2.33735e-156;0.540865;1.91834e-160;2.37482e-160;100.459
27.84;8946.62;2.90336e-158;2.33655e-156;0.540865;1.91784e-160;2.37406e-160;100.459
27.85;8946.82;2.90233e-158;2.33575e-156;0.540865;1.91734e-160;2.3733e-160;100.459
27.86;8947.01;2.90129e-158;2.33496e-156;0.540865;1.91684e-160;2.37254e-160;100.459
27.87;8947.2;2.90025e-158;2.33416e-156;0.540865;1.91634e-160;2.37178e-160;100.459
27.88;8947.4;2.89922e-158;2.33336e-156;0.540865;1.91584e-160;2.37102e-160;100.459
27.89;8947.59;2.89819e-158;2.33257e-156;0.540865;1.91535e-160;2.37027e-160;100.459
27.9;8947.78;2.89715e-158;2.33177e-156;0.540865;1.91485e-160;2.36951e-160;100.459
27.91;8947.97;2.89612e-158;2.33098e-156;0.540865;1.91435e-160;2.36875e-160;100.459
27.92;8948.17;2.89509e-158;2.33018e-156;0.540865;1.91385e-160;2.36799e-160;100.459
27.93;8948.36;2.89406e-158;2.32938e-156;0.540865;1.91335e-160;2.36723e-160;100.459
27.94;8948.55;2.89303e-158;2.32859e-156;0.540865;1.91286e-160;2.36648e-160;100.459
27.95;8948.74;2.892e-158;2.32779e-156;0.540865;1.91236e-160;2.36572e-160;100.459
27.96;8948.93;2.89097e-158;2.327e-156;0.540865;1.91186e-160;2.36497e-160;100.459
27.97;8949.13;2.88994e-158;2.32621e-156;0.540865;1.91137e-160;2.36421e-160;100.459
27.98;8949.32;2.88891e-158;2.32541e-156;0.540865;1.91087e-160;2.36346e-160;100.459
27.99;8949.51;2.88789e-158;2.32462e-156;0.540865;1.91037e-160;2.3627e-160;100.459
28;8949.7;2.88686e-158;2.32382e-156;0.540865;1.90987e-160;2.36195e-160;100.459
28.01;8949.89;2.88583e-158;2.32303e-156;0.540865;1.90938e-160;2.3612e-160;100.459
28.02;8950.09;2.88481e-158;2.32224e-156;0.540865;1.90888e-160;2.36044e-160;100.459
28.03;8950.28;2.88379e-158;2.32144e-156;0.540865;1.90839e-160;2.35969e-160;100.459
28.04;8950.47;2.88276e-158;2.32065e-156;0.540865;1.90789e-160;2.35894e-160;100.459
28.05;8950.66;2.88174e-158;2.31986e-156;0.540865;1.90739e-160;2.35819e-160;100.459
28.06;8950.85;2.88072e-158;2.31907e-156;0.540865;1.9069e-160;2.35743e-160;100.459
28.07;8951.04;2.8797e-158;2.31828e-156;0.540865;1.9064e-160;2.35668e-160;100.459
28.08;8951.23;2.87868e-158;2.31748e-156;0.540865;1.90591e-160;2.35593e-160;100.459
28.09;8951.42;2.87766e-158;2.31669e-156;0.540865;1.90541e-160;2.35518e-160;100.459
28.1;8951.61;2.87664e-158;2.3159e-156;0.540865;1.90492e-160;2.35443e-160;100.459
28.11;8951.81;2.87562e-158;2.31511e-156;0.540865;1.90442e-160;2.35368e-160;100.459
28.12;8952;2.8746e-158;2.31432e-156;0.540865;1.90393e-160;2.35294e-160;100.459
28.13;8952.19;2.87358e-158;2.31353e-156;0.540865;1.90343e-160;2.35219e-160;100.459
28.14;8952.38;2.87257e-158;2.31274e-156;0.540865;1.90294e-160;2.35144e-160;100.459
28.15;8952.57;2.87155e-158;2.31195e-156;0.540865;1.90244e-160;2.35069e-160;100.459
28.16;8952.76;2.87054e-158;2.31116e-156;0.540865;1.90195e-160;2.34994e-160;100.459
28.17;8952.95;2.86952e-158;2.31037e-156;0.540865;1.90146e-160;2.3492e-160;100.459
28.18;8953.14;2.86851e-158;2.30958e-156;0.540865;1.90096e-160;2.34845e-160;100.459
28.19;8953.33;2.86749e-158;2.30879e-156;0.540865;1.90047e-160;2.34771e-160;100.459
28.2;8953.52;2.86648e-158;2.308e-156;0.540865;1.89997e-160;2.34696e-160;100.459
28.21;8953.71;2.86547e-158;2.30721e-156;0.540865;1.89948e-160;2.34622e-160;100.459
28.22;8953.9;2.86446e-158;2.30643e-156;0.540865;1.89899e-160;2.34547e-160;100.459
28.23;8954.09;2.86345e-158;2.30564e-156;0.540865;1.89849e-160;2.34473e-160;100.459
28.24;8954.28;2.86244e-158;2.30485e-156;0.540865;1.898e-160;2.34398e-160;100.459
28.25;8954.46;2.86143e-158;2.30406e-156;0.540865;1.89751e-160;2.34324e-160;100.459
28.26;8954.65;2.86042e-158;2.30328e-156;0.540865;1.89702e-160;2.3425e-160;100.459
28.27;8954.84;2.85942e-158;2.30249e-156;0.540865;1.89652e-160;2.34175e-160;100.459
28.28;8955.03;2.85841e-158;2.3017e-156;0.540865;1.89603e-160;2.34101e-160;100.459
28.29;8955.22;2.8574e-158;2.30092e-156;0.540865;1.89554e-160;2.34027e-160;100.459
28.3;8955.41;2.8564e-158;2.30013e-156;0.540865;1.89505e-160;2.33953e-160;100.459
28.31;8955.6;2.85539e-158;2.29934e-156;0.540865;1.89455e-160;2.33879e-160;100.459
28.32;8955.79;2.85439e-158;2.29856e-156;0.540865;1.89406e-160;2.33805e-160;100.459
28.33;8955.98;2.85338e-158;2.29777e-156;0.540865;1.89357e-160;2.33731e-160;100.459
28.34;8956.16;2.85238e-158;2.29699e-156;0.540865;1.89308e-160;2.33657e-160;100.459
28.35;8956.35;2.85138e-158;2.2962e-156;0.540865;1.89259e-160;2.33583e-160;100.459
28.36;8956.54;2.85038e-158;2.29542e-156;0.540865;1.8921e-160;2.33509e-160;100.459
28.37;8956.73;2.84938e-158;2.29463e-156;0.540865;1.8916e-160;2.33435e-160;100.459
28.38;8956.92;2.84838e-158;2.29385e-156;0.540865;1.89111e-160;2.33361e-160;100.459
28.39;8957.11;2.84738e-158;2.29306e-156;0.540865;1.89062e-160;2.33288e-160;100.459
28.4;8957.29;2.84638e-158;2.29228e-156;0.540865;1.89013e-160;2.33214e-160;100.459
28.41;8957.48;2.84538e-158;2.2915e-156;0.540865;1.88964e-160;2.3314e-160;100.459
28.42;8957.67;2.84438e-158;2.29071e-156;0.540865;1.88915e-160;2.33067e-160;100.459
28.43;8957.86;2.84339e-158;2.28993e-156;0.540865;1.88866e-160;2.32993e-160;100.459
28.44;8958.04;2.84239e-158;2.28915e-156;0.540865;1.88817e-160;2.3292e-160;100.459
28.45;8958.23;2.84139e-158;2.28836e-156;0.540865;1.88768e-160;2.32846e-160;100.459
28.46;8958.42;2.8404e-158;2.28758e-156;0.540865;1.88719e-160;2.32773e-160;100.459
28.47;8958.61;2.83941e-158;2.2868e-156;0.540865;1.8867e-160;2.32699e-160;100.459
28.48;8958.79;2.83841e-158;2.28602e-156;0.540865;1.88621e-160;2.32626e-160;100.459
28.49;8958.98;2.83742e-158;2.28524e-156;0.540865;1.88572e-160;2.32552e-160;100.459
28.5;8959.17;2.83643e-158;2.28446e-156;0.540865;1.88523e-160;2.32479e-160;100.459
28.51;8959.35;2.83544e-158;2.28367e-156;0.540865;1.88474e-160;2.32406e-160;100.459
28.52;8959.54;2.83445e-158;2.28289e-156;0.540865;1.88425e-160;2.32333e-160;100.459
28.53;8959.73;2.83346e-158;2.28211e-156;0.540865;1.88377e-160;2.3226e-160;100.459
28.54;8959.91;2.83247e-158;2.28133e-156;0.540865;1.88328e-160;2.32186e-160;100.459
28.55;8960.1;2.83148e-158;2.28055e-156;0.540865;1.88279e-160;2.32113e-160;100.459
28.56;8960.29;2.83049e-158;2.27977e-156;0.540865;1.8823e-160;2.3204e-160;100.459
28.57;8960.47;2.8295e-158;2.27899e-156;0.540865;1.88181e-160;2.31967e-160;100.459
28.58;8960.66;2.82851e-158;2.27821e-156;0.540865;1.88132e-160;2.31894e-160;100.459
28.59;8960.85;2.82753e-158;2.27743e-156;0.540865;1.88083e-160;2.31821e-160;100.459
28.6;8961.03;2.82654e-158;2.27665e-156;0.540865;1.88035e-160;2.31748e-160;100.459
28.61;8961.22;2.82556e-158;2.27588e-156;0.540865;1.87986e-160;2.31676e-160;100.459
28.62;8961.4;2.82457e-158;2.2751e-156;0.540865;1.87937e-160;2.31603e-160;100.459
28.63;8961.59;2.82359e-158;2.27432e-156;0.540865;1.87888e-160;2.3153e-160;100.459
28.64;8961.77;2.82261e-158;2.27354e-156;0.540865;1.8784e-160;2.31457e-160;100.459
28.65;8961.96;2.82163e-158;2.27276e-156;0.540865;1.87791e-160;2.31385e-160;100.459
28.66;8962.15;2.82064e-158;2.27199e-156;0.540865;1.87742e-160;2.31312e-160;100.459
28.67;8962.33;2.81966e-158;2.27121e-156;0.540865;1.87694e-160;2.31239e-160;100.459
28.68;8962.52;2.81868e-158;2.27043e-156;0.540865;1.87645e-160;2.31167e-160;100.459
28.69;8962.7;2.8177e-158;2.26965e-156;0.540865;1.87596e-160;2.31094e-160;100.459
28.7;8962.89;2.81672e-158;2.26888e-156;0.540865;1.87548e-160;2.31022e-160;100.459
28.71;8963.07;2.81575e-158;2.2681e-156;0.540865;1.87499e-160;2.30949e-160;100.459
28.72;8963.26;2.81477e-158;2.26733e-156;0.540865;1.8745e-160;2.30877e-160;100.459
28.73;8963.44;2.81379e-158;2.26655e-156;0.540865;1.87402e-160;2.30804e-160;100.459
28.74;8963.62;2.81282e-158;2.26577e-156;0.540865;1.87353e-160;2.30732e-160;100.459
28.75;8963.81;2.81184e-158;2.265e-156;0.540865;1.87304e-160;2.3066e-160;100.459
28.76;8963.99;2.81087e-158;2.26422e-156;0.540865;1.87256e-160;2.30587e-160;100.459
28.77;8964.18;2.80989e-158;2.26345e-156;0.540865;1.87207e-160;2.30515e-160;100.459
28.78;8964.36;2.80892e-158;2.26267e-156;0.540865;1.87159e-160;2.30443e-160;100.459
28.79;8964.55;2.80794e-158;2.2619e-156;0.540865;1.8711e-160;2.30371e-160;100.459
28.8;8964.73;2.80697e-158;2.26113e-156;0.540865;1.87062e-160;2.30299e-160;100.459
28.81;8964.91;2.806e-158;2.26035e-156;0.540865;1.87013e-160;2.30227e-160;100.459
28.82;8965.1;2.80503e-158;2.25958e-156;0.540865;1.86965e-160;2.30155e-160;100.459
28.83;8965.28;2.80406e-158;2.25881e-156;0.540865;1.86916e-160;2.30083e-160;100.459
28.84;8965.47;2.80309e-158;2.25803e-156;0.540865;1.86868e-160;2.30011e-160;100.459
28.85;8965.65;2.80212e-158;2.25726e-156;0.540865;1.86819e-160;2.29939e-160;100.459
28.86;8965.83;2.80115e-158;2.25649e-156;0.540865;1.86771e-160;2.29867e-160;100.459
28.87;8966.02;2.80018e-158;2.25571e-156;0.540865;1.86723e-160;2.29795e-160;100.459
28.88;8966.2;2.79922e-158;2.25494e-156;0.540865;1.86674e-160;2.29723e-160;100.459
28.89;8966.38;2.79825e-158;2.25417e-156;0.540865;1.86626e-160;2.29652e-160;100.459
28.9;8966.57;2.79728e-158;2.2534e-156;0.540865;1.86577e-160;2.2958e-160;100.459
28.91;8966.75;2.79632e-158;2.25263e-156;0.540865;1.86529e-160;2.29508e-160;100.459
28.92;8966.93;2.79535e-158;2.25186e-156;0.540865;1.86481e-160;2.29437e-160;100.459
28.93;8967.12;2.79439e-158;2.25108e-156;0.540865;1.86432e-160;2.29365e-160;100.459
28.94;8967.3;2.79343e-158;2.25031e-156;0.540865;1.86384e-160;2.29294e-160;100.459
28.95;8967.48;2.79246e-158;2.24954e-156;0.540865;1.86336e-160;2.29222e-160;100.459
28.96;8967.66;2.7915e-158;2.24877e-156;0.540865;1.86287e-160;2.29151e-160;100.459
28.97;8967.85;2.79054e-158;2.248e-156;0.540865;1.86239e-160;2.29079e-160;100.459
28.98;8968.03;2.78958e-158;2.24723e-156;0.540865;1.86191e-160;2.29008e-160;100.459
28.99;8968.21;2.78862e-158;2.24646e-156;0.540865;1.86143e-160;2.28936e-160;100.459
29;8968.39;2.78766e-158;2.24569e-156;0.540865;1.86094e-160;2.28865e-160;100.459
29.01;8968.57;2.7867e-158;2.24493e-156;0.540865;1.86046e-160;2.28794e-160;100.459
29.02;8968.76;2.78574e-158;2.24416e-156;0.540865;1.85998e-160;2.28722e-160;100.459
29.03;8968.94;2.78478e-158;2.24339e-156;0.540865;1.8595e-160;2.28651e-160;100.459
29.04;8969.12;2.78383e-158;2.24262e-156;0.540865;1.85902e-160;2.2858e-160;100.459
29.05;8969.3;2.78287e-158;2.24185e-156;0.540865;1.85853e-160;2.28509e-160;100.459
29.06;8969.48;2.78192e-158;2.24108e-156;0.540865;1.85805e-160;2.28438e-160;100.459
29.07;8969.67;2.78096e-158;2.24032e-156;0.540865;1.85757e-160;2.28367e-160;100.459
29.08;8969.85;2.78001e-158;2.23955e-156;0.540865;1.85709e-160;2.28296e-160;100.459
29.09;8970.03;2.77905e-158;2.23878e-156;0.540865;1.85661e-160;2.28225e-160;100.459
29.1;8970.21;2.7781e-158;2.23801e-156;0.540865;1.85613e-160;2.28154e-160;100.459
29.11;8970.39;2.77715e-158;2.23725e-156;0.540865;1.85565e-160;2.28083e-160;100.459
29.12;8970.57;2.77619e-158;2.23648e-156;0.540865;1.85517e-160;2.28012e-160;100.459
29.13;8970.75;2.77524e-158;2.23571e-156;0.540865;1.85468e-160;2.27941e-160;100.459
29.14;8970.93;2.77429e-158;2.23495e-156;0.540865;1.8542e-160;2.27871e-160;100.459
29.15;8971.11;2.77334e-158;2.23418e-156;0.540865;1.85372e-160;2.278e-160;100.459
29.16;8971.29;2.77239e-158;2.23342e-156;0.540865;1.85324e-160;2.27729e-160;100.459
29.17;8971.48;2.77144e-158;2.23265e-156;0.540865;1.85276e-160;2.27658e-160;100.459
29.18;8971.66;2.7705e-158;2.23189e-156;0.540865;1.85228e-160;2.27588e-160;100.459
29.19;8971.84;2.76955e-158;2.23112e-156;0.540865;1.8518e-160;2.27517e-160;100.459
29.2;8972.02;2.7686e-158;2.23036e-156;0.540865;1.85132e-160;2.27447e-160;100.459
29.21;8972.2;2.76766e-158;2.22959e-156;0.540865;1.85084e-160;2.27376e-160;100.459
29.22;8972.38;2.76671e-158;2.22883e-156;0.540865;1.85036e-160;2.27306e-160;100.459
29.23;8972.56;2.76576e-158;2.22807e-156;0.540865;1.84989e-160;2.27235e-160;100.459
29.24;8972.74;2.76482e-158;2.2273e-156;0.540865;1.84941e-160;2.27165e-160;100.459
29.25;8972.92;2.76388e-158;2.22654e-156;0.540865;1.84893e-160;2.27094e-160;100.459
29.26;8973.1;2.76293e-158;2.22578e-156;0.540865;1.84845e-160;2.27024e-160;100.459
29.27;8973.28;2.76199e-158;2.22501e-156;0.540865;1.84797e-160;2.26954e-160;100.459
29.28;8973.46;2.76105e-158;2.22425e-156;0.540865;1.84749e-160;2.26883e-160;100.459
29.29;8973.63;2.76011e-158;2.22349e-156;0.540865;1.84701e-160;2.26813e-160;100.459
29.3;8973.81;2.75917e-158;2.22273e-156;0.540865;1.84653e-160;2.26743e-160;100.459
29.31;8973.99;2.75823e-158;2.22196e-156;0.540865;1.84606e-160;2.26673e-160;100.459
29.32;8974.17;2.75729e-158;2.2212e-156;0.540865;1.84558e-160;2.26603e-160;100.459
29.33;8974.35;2.75635e-158;2.22044e-156;0.540865;1.8451e-160;2.26533e-160;100.459
29.34;8974.53;2.75541e-158;2.21968e-156;0.540865;1.84462e-160;2.26463e-160;100.459
29.35;8974.71;2.75447e-158;2.21892e-156;0.540865;1.84414e-160;2.26393e-160;100.459
29.36;8974.89;2.75353e-158;2.21816e-156;0.540865;1.84367e-160;2.26323e-160;100.459
29.37;8975.07;2.7526e-158;2.2174e-156;0.540865;1.84319e-160;2.26253e-160;100.459
29.38;8975.25;2.75166e-158;2.21664e-156;0.540865;1.84271e-160;2.26183e-160;100.459
29.39;8975.42;2.75073e-158;2.21588e-156;0.540865;1.84223e-160;2.26113e-160;100.459
29.4;8975.6;2.74979e-158;2.21512e-156;0.540865;1.84176e-160;2.26043e-160;100.459
29.41;8975.78;2.74886e-158;2.21436e-156;0.540865;1.84128e-160;2.25973e-160;100.459
29.42;8975.96;2.74793e-158;2.2136e-156;0.540865;1.8408e-160;2.25904e-160;100.459
29.43;8976.14;2.74699e-158;2.21284e-156;0.540865;1.84033e-160;2.25834e-160;100.459
29.44;8976.31;2.74606e-158;2.21208e-156;0.540865;1.83985e-160;2.25764e-160;100.459
29.45;8976.49;2.74513e-158;2.21132e-156;0.540865;1.83937e-160;2.25695e-160;100.459
29.46;8976.67;2.7442e-158;2.21056e-156;0.540865;1.8389e-160;2.25625e-160;100.459
29.47;8976.85;2.74327e-158;2.20981e-156;0.540865;1.83842e-160;2.25556e-160;100.459
29.48;8977.03;2.74234e-158;2.20905e-156;0.540865;1.83794e-160;2.25486e-160;100.459
29.49;8977.2;2.74141e-158;2.20829e-156;0.540865;1.83747e-160;2.25417e-160;100.459
29.5;8977.38;2.74048e-158;2.20753e-156;0.540865;1.83699e-160;2.25347e-160;100.459
29.51;8977.56;2.73955e-158;2.20678e-156;0.540865;1.83652e-160;2.25278e-160;100.459
29.52;8977.74;2.73863e-158;2.20602e-156;0.540865;1.83604e-160;2.25208e-160;100.459
29.53;8977.91;2.7377e-158;2.20526e-156;0.540865;1.83557e-160;2.25139e-160;100.459
29.54;8978.09;2.73677e-158;2.20451e-156;0.540865;1.83509e-160;2.2507e-160;100.459
29.55;8978.27;2.73585e-158;2.20375e-156;0.540865;1.83462e-160;2.25e-160;100.459
29.56;8978.44;2.73492e-158;2.20299e-156;0.540865;1.83414e-160;2.24931e-160;100.459
29.57;8978.62;2.734e-158;2.20224e-156;0.540865;1.83367e-160;2.24862e-160;100.459
29.58;8978.8;2.73307e-158;2.20148e-156;0.540865;1.83319e-160;2.24793e-160;100.459
29.59;8978.97;2.73215e-158;2.20073e-156;0.540865;1.83272e-160;2.24724e-160;100.459
29.6;8979.15;2.73123e-158;2.19997e-156;0.540865;1.83224e-160;2.24655e-160;100.459
29.61;8979.33;2.73031e-158;2.19922e-156;0.540865;1.83177e-160;2.24586e-160;100.459
29.62;8979.5;2.72939e-158;2.19846e-156;0.540865;1.83129e-160;2.24517e-160;100.459
29.63;8979.68;2.72847e-158;2.19771e-156;0.540865;1.83082e-160;2.24448e-160;100.459
29.64;8979.86;2.72755e-158;2.19695e-156;0.540865;1.83034e-160;2.24379e-160;100.459
29.65;8980.03;2.72663e-158;2.1962e-156;0.540865;1.82987e-160;2.2431e-160;100.459
29.66;8980.21;2.72571e-158;2.19545e-156;0.540865;1.8294e-160;2.24241e-160;100.459
29.67;8980.38;2.72479e-158;2.19469e-156;0.540865;1.82892e-160;2.24172e-160;100.459
29.68;8980.56;2.72387e-158;2.19394e-156;0.540865;1.82845e-160;2.24103e-160;100.459
29.69;8980.73;2.72295e-158;2.19319e-156;0.540865;1.82798e-160;2.24034e-160;100.459
29.7;8980.91;2.72204e-158;2.19243e-156;0.540865;1.8275e-160;2.23966e-160;100.459
29.71;8981.09;2.72112e-158;2.19168e-156;0.540865;1.82703e-160;2.23897e-160;100.459
29.72;8981.26;2.72021e-158;2.19093e-156;0.540865;1.82656e-160;2.23828e-160;100.459
