11.22;8487.16;1.37576e-209;9.01193e-208;0.540865;7.15579e-212;1.0699e-211;100.459
11.23;8487.52;1.37502e-209;9.00901e-208;0.540865;7.15267e-212;1.06931e-211;100.459
11.24;8487.88;1.37427e-209;9.00609e-208;0.540865;7.14955e-212;1.06872e-211;100.459
11.25;8488.23;1.37353e-209;9.00317e-208;0.540865;7.14643e-212;1.06813e-211;100.459
11.26;8488.59;1.37279e-209;9.00026e-208;0.540865;7.14332e-212;1.06754e-211;100.459
11.27;8488.95;1.37205e-209;8.99734e-208;0.540865;7.14021e-212;1.06695e-211;100.459
11.28;8489.3;1.37131e-209;8.99443e-208;0.540865;7.1371e-212;1.06637e-211;100.459
11.29;8489.66;1.37057e-209;8.99151e-208;0.540865;7.134e-212;1.06578e-211;100.459
11.3;8490.02;1.36984e-209;8.9886e-208;0.540865;7.1309e-212;1.06519e-211;100.459
11.31;8490.37;1.3691e-209;8.98569e-208;0.540865;7.1278e-212;1.0646e-211;100.459
11.32;8490.73;1.36836e-209;8.98277e-208;0.540865;7.12471e-212;1.06402e-211;100.459
11.33;8491.09;1.36762e-209;8.97986e-208;0.540865;7.12162e-212;1.06343e-211;100.459
11.34;8491.44;1.36689e-209;8.97695e-208;0.540865;7.11854e-212;1.06285e-211;100.459
11.35;8491.8;1.36615e-209;8.97404e-208;0.540865;7.11545e-212;1.06226e-211;100.459
11.36;8492.15;1.36542e-209;8.97113e-208;0.540865;7.11237e-212;1.06168e-211;100.459
11.37;8492.51;1.36468e-209;8.96823e-208;0.540865;7.1093e-212;1.06109e-211;100.459
11.38;8492.87;1.36395e-209;8.96532e-208;0.540865;7.10622e-212;1.06051e-211;100.459
11.39;8493.22;1.36321e-209;8.96241e-208;0.540865;7.10315e-212;1.05993e-211;100.459
11.4;8493.58;1.36248e-209;8.95951e-208;0.540865;7.10009e-212;1.05934e-211;100.459
11.41;8493.93;1.36174e-209;8.95661e-208;0.540865;7.09702e-212;1.05876e-211;100.459
11.42;8494.29;1.36101e-209;8.9537e-208;0.540865;7.09396e-212;1.05818e-211;100.459
11.43;8494.64;1.36028e-209;8.9508e-208;0.540865;7.09091e-212;1.0576e-211;100.459
11.44;8495;1.35955e-209;8.9479e-208;0.540865;7.08785e-212;1.05702e-211;100.459
11.45;8495.36;1.35882e-209;8.945e-208;0.540865;7.0848e-212;1.05644e-211;100.459
11.46;8495.71;1.35809e-209;8.9421e-208;0.540865;7.08175e-212;1.05586e-211;100.459
11.47;8496.07;1.35736e-209;8.9392e-208;0.540865;7.07871e-212;1.05528e-211;100.459
11.48;8496.42;1.35663e-209;8.9363e-208;0.540865;7.07567e-212;1.0547e-211;100.459
11.49;8496.78;1.3559e-209;8.9334e-208;0.540865;7.07263e-212;1.05412e-211;100.459
11.5;8497.13;1.35517e-209;8.93051e-208;0.540865;7.0696e-212;1.05354e-211;100.459
11.51;8497.49;1.35444e-209;8.92761e-208;0.540865;7.06657e-212;1.05296e-211;100.459
11.52;8497.84;1.35371e-209;8.92472e-208;0.540865;7.06354e-212;1.05239e-211;100.459
11.53;8498.2;1.35298e-209;8.92182e-208;0.540865;7.06051e-212;1.05181e-211;100.459
11.54;8498.55;1.35226e-209;8.91893e-208;0.540865;7.05749e-212;1.05123e-211;100.459
11.55;8498.91;1.35153e-209;8.91604e-208;0.540865;7.05447e-212;1.05066e-211;100.459
11.56;8499.26;1.35081e-209;8.91314e-208;0.540865;7.05146e-212;1.05008e-211;100.459
11.57;8499.62;1.35008e-209;8.91025e-208;0.540865;7.04845e-212;1.04951e-211;100.459
11.58;8499.97;1.34936e-209;8.90736e-208;0.540865;7.04544e-212;1.04893e-211;100.459
11.59;8500.33;1.34863e-209;8.90448e-208;0.540865;7.04243e-212;1.04836e-211;100.459
11.6;8500.68;1.34791e-209;8.90159e-208;0.540865;7.03943e-212;1.04779e-211;100.459
11.61;8501.03;1.34718e-209;8.8987e-208;0.540865;7.03643e-212;1.04721e-211;100.459
11.62;8501.39;1.34646e-209;8.89581e-208;0.540865;7.03343e-212;1.04664e-211;100.459
11.63;8501.74;1.34574e-209;8.89293e-208;0.540865;7.03044e-212;1.04607e-211;100.459
11.64;8502.1;1.34502e-209;8.89004e-208;0.540865;7.02745e-212;1.0455e-211;100.459
11.65;8502.45;1.34429e-209;8.88716e-208;0.540865;7.02446e-212;1.04492e-211;100.459
11.66;8502.8;1.34357e-209;8.88428e-208;0.540865;7.02148e-212;1.04435e-211;100.459
11.67;8503.16;1.34285e-209;8.88139e-208;0.540865;7.0185e-212;1.04378e-211;100.459
11.68;8503.51;1.34213e-209;8.87851e-208;0.540865;7.01552e-212;1.04321e-211;100.459
11.69;8503.87;1.34141e-209;8.87563e-208;0.540865;7.01254e-212;1.04264e-211;100.459
11.7;8504.22;1.34069e-209;8.87275e-208;0.540865;7.00957e-212;1.04208e-211;100.459
11.71;8504.57;1.33998e-209;8.86987e-208;0.540865;7.0066e-212;1.04151e-211;100.459
11.72;8504.93;1.33926e-209;8.867e-208;0.540865;7.00364e-212;1.04094e-211;100.459
11.73;8505.28;1.33854e-209;8.86412e-208;0.540865;7.00068e-212;1.04037e-211;100.459
11.74;8505.63;1.33782e-209;8.86124e-208;0.540865;6.99772e-212;1.0398e-211;100.459
11.75;8505.99;1.33711e-209;8.85837e-208;0.540865;6.99476e-212;1.03924e-211;100.459
11.76;8506.34;1.33639e-209;8.85549e-208;0.540865;6.99181e-212;1.03867e-211;100.459
11.77;8506.69;1.33567e-209;8.85262e-208;0.540865;6.98886e-212;1.03811e-211;100.459
11.78;8507.05;1.33496e-209;8.84975e-208;0.540865;6.98591e-212;1.03754e-211;100.459
11.79;8507.4;1.33424e-209;8.84688e-208;0.540865;6.98297e-212;1.03697e-211;100.459
11.8;8507.75;1.33353e-209;8.844e-208;0.540865;6.98003e-212;1.03641e-211;100.459
11.81;8508.1;1.33281e-209;8.84113e-208;0.540865;6.97709e-212;1.03585e-211;100.459
11.82;8508.46;1.3321e-209;8.83826e-208;0.540865;6.97415e-212;1.03528e-211;100.459
11.83;8508.81;1.33139e-209;8.8354e-208;0.540865;6.97122e-212;1.03472e-211;100.459
11.84;8509.16;1.33068e-209;8.83253e-208;0.540865;6.96829e-212;1.03416e-211;100.459
11.85;8509.51;1.32996e-209;8.82966e-208;0.540865;6.96537e-212;1.03359e-211;100.459
11.86;8509.87;1.32925e-209;8.8268e-208;0.540865;6.96245e-212;1.03303e-211;100.459
11.87;8510.22;1.32854e-209;8.82393e-208;0.540865;6.95953e-212;1.03247e-211;100.459
11.88;8510.57;1.32783e-209;8.82107e-208;0.540865;6.95661e-212;1.03191e-211;100.459
11.89;8510.92;1.32712e-209;8.8182e-208;0.540865;6.9537e-212;1.03135e-211;100.459
11.9;8511.27;1.32641e-209;8.81534e-208;0.540865;6.95079e-212;1.03079e-211;100.459
11.91;8511.63;1.3257e-209;8.81248e-208;0.540865;6.94788e-212;1.03023e-211;100.459
11.92;8511.98;1.32499e-209;8.80962e-208;0.540865;6.94497e-212;1.02967e-211;100.459
11.93;8512.33;1.32428e-209;8.80676e-208;0.540865;6.94207e-212;1.02911e-211;100.459
11.94;8512.68;1.32358e-209;8.8039e-208;0.540865;6.93917e-212;1.02856e-211;100.459
11.95;8513.03;1.32287e-209;8.80104e-208;0.540865;6.93628e-212;1.028e-211;100.459
11.96;8513.38;1.32216e-209;8.79818e-208;0.540865;6.93339e-212;1.02744e-211;100.459
11.97;8513.74;1.32146e-209;8.79532e-208;0.540865;6.9305e-212;1.02688e-211;100.459
11.98;8514.09;1.32075e-209;8.79247e-208;0.540865;6.92761e-212;1.02633e-211;100.459
11.99;8514.44;1.32004e-209;8.78961e-208;0.540865;6.92473e-212;1.02577e-211;100.459
12;8514.79;1.31934e-209;8.78676e-208;0.540865;6.92184e-212;1.02522e-211;100.459
12.01;8515.14;1.31864e-209;8.78391e-208;0.540865;6.91897e-212;1.02466e-211;100.459
12.02;8515.49;1.31793e-209;8.78105e-208;0.540865;6.91609e-212;1.02411e-211;100.459
12.03;8515.84;1.31723e-209;8.7782e-208;0.540865;6.91322e-212;1.02355e-211;100.459
12.04;8516.19;1.31652e-209;8.77535e-208;0.540865;6.91035e-212;1.023e-211;100.459
12.05;8516.55;1.31582e-209;8.7725e-208;0.540865;6.90749e-212;1.02244e-211;100.459
12.06;8516.9;1.31512e-209;8.76965e-208;0.540865;6.90462e-212;1.02189e-211;100.459
12.07;8517.25;1.31442e-209;8.7668e-208;0.540865;6.90176e-212;1.02134e-211;100.459
12.08;8517.6;1.31372e-209;8.76395e-208;0.540865;6.8989e-212;1.02079e-211;100.459
12.09;8517.95;1.31302e-209;8.76111e-208;0.540865;6.89605e-212;1.02024e-211;100.459
12.1;8518.3;1.31232e-209;8.75826e-208;0.540865;6.8932e-212;1.01968e-211;100.459
12.11;8518.65;1.31162e-209;8.75542e-208;0.540865;6.89035e-212;1.01913e-211;100.459
12.12;8519;1.31092e-209;8.75257e-208;0.540865;6.8875e-212;1.01858e-211;100.459
12.13;8519.35;1.31022e-209;8.74973e-208;0.540865;6.88466e-212;1.01803e-211;100.459
12.14;8519.7;1.30952e-209;8.74689e-208;0.540865;6.88182e-212;1.01749e-211;100.459
12.15;8520.05;1.30882e-209;8.74404e-208;0.540865;6.87898e-212;1.01694e-211;100.459
12.16;8520.4;1.30812e-209;8.7412e-208;0.540865;6.87615e-212;1.01639e-211;100.459
12.17;8520.75;1.30743e-209;8.73836e-208;0.540865;6.87332e-212;1.01584e-211;100.459
12.18;8521.1;1.30673e-209;8.73552e-208;0.540865;6.87049e-212;1.01529e-211;100.459
12.19;8521.45;1.30603e-209;8.73269e-208;0.540865;6.86767e-212;1.01475e-211;100.459
12.2;8521.8;1.30534e-209;8.72985e-208;0.540865;6.86484e-212;1.0142e-211;100.459
12.21;8522.15;1.30464e-209;8.72701e-208;0.540865;6.86202e-212;1.01365e-211;100.459
12.22;8522.5;1.30395e-209;8.72418e-208;0.540865;6.85921e-212;1.01311e-211;100.459
12.23;8522.84;1.30325e-209;8.72134e-208;0.540865;6.85639e-212;1.01256e-211;100.459
12.24;8523.19;1.30256e-209;8.71851e-208;0.540865;6.85358e-212;1.01202e-211;100.459
12.25;8523.54;1.30187e-209;8.71567e-208;0.540865;6.85077e-212;1.01147e-211;100.459
12.26;8523.89;1.30117e-209;8.71284e-208;0.540865;6.84797e-212;1.01093e-211;100.459
12.27;8524.24;1.30048e-209;8.71001e-208;0.540865;6.84516e-212;1.01038e-211;100.459
12.28;8524.59;1.29979e-209;8.70718e-208;0.540865;6.84236e-212;1.00984e-211;100.459
12.29;8524.94;1.2991e-209;8.70435e-208;0.540865;6.83957e-212;1.0093e-211;100.459
12.3;8525.29;1.29841e-209;8.70152e-208;0.540865;6.83677e-212;1.00876e-211;100.459
12.31;8525.64;1.29772e-209;8.69869e-208;0.540865;6.83398e-212;1.00821e-211;100.459
12.32;8525.98;1.29703e-209;8.69586e-208;0.540865;6.83119e-212;1.00767e-211;100.459
12.33;8526.33;1.29634e-209;8.69304e-208;0.540865;6.82841e-212;1.00713e-211;100.459
12.34;8526.68;1.29565e-209;8.69021e-208;0.540865;6.82562e-212;1.00659e-211;100.459
12.35;8527.03;1.29496e-209;8.68738e-208;0.540865;6.82284e-212;1.00605e-211;100.459
12.36;8527.38;1.29427e-209;8.68456e-208;0.540865;6.82006e-212;1.00551e-211;100.459
12.37;8527.73;1.29358e-209;8.68174e-208;0.540865;6.81729e-212;1.00497e-211;100.459
12.38;8528.07;1.2929e-209;8.67891e-208;0.540865;6.81452e-212;1.00443e-211;100.459
12.39;8528.42;1.29221e-209;8.67609e-208;0.540865;6.81175e-212;1.0039e-211;100.459
12.4;8528.77;1.29152e-209;8.67327e-208;0.540865;6.80898e-212;1.00336e-211;100.459
12.41;8529.12;1.29084e-209;8.67045e-208;0.540865;6.80622e-212;1.00282e-211;100.459
12.42;8529.46;1.29015e-209;8.66763e-208;0.540865;6.80346e-212;1.00228e-211;100.459
12.43;8529.81;1.28947e-209;8.66481e-208;0.540865;6.8007e-212;1.00175e-211;100.459
12.44;8530.16;1.28878e-209;8.662e-208;0.540865;6.79794e-212;1.00121e-211;100.459
12.45;8530.51;1.2881e-209;8.65918e-208;0.540865;6.79519e-212;1.00068e-211;100.459
12.46;8530.85;1.28741e-209;8.65636e-208;0.540865;6.79244e-212;1.00014e-211;100.459
12.47;8531.2;1.28673e-209;8.65355e-208;0.540865;6.78969e-212;9.99605e-212;100.459
12.48;8531.55;1.28605e-209;8.65073e-208;0.540865;6.78695e-212;9.99071e-212;100.459
12.49;8531.9;1.28537e-209;8.64792e-208;0.540865;6.78421e-212;9.98537e-212;100.459
12.5;8532.24;1.28469e-209;8.64511e-208;0.540865;6.78147e-212;9.98004e-212;100.459
12.51;8532.59;1.284e-209;8.6423e-208;0.540865;6.77873e-212;9.9747e-212;100.459
12.52;8532.94;1.28332e-209;8.63948e-208;0.540865;6.776e-212;9.96938e-212;100.459
12.53;8533.28;1.28264e-209;8.63667e-208;0.540865;6.77327e-212;9.96406e-212;100.459
12.54;8533.63;1.28196e-209;8.63387e-208;0.540865;6.77054e-212;9.95874e-212;100.459
12.55;8533.98;1.28128e-209;8.63106e-208;0.540865;6.76782e-212;9.95342e-212;100.459
12.56;8534.32;1.2806e-209;8.62825e-208;0.540865;6.76509e-212;9.94811e-212;100.459
12.57;8534.67;1.27993e-209;8.62544e-208;0.540865;6.76237e-212;9.94281e-212;100.459
12.58;8535.01;1.27925e-209;8.62264e-208;0.540865;6.75966e-212;9.93751e-212;100.459
12.59;8535.36;1.27857e-209;8.61983e-208;0.540865;6.75694e-212;9.93221e-212;100.459
12.6;8535.71;1.27789e-209;8.61703e-208;0.540865;6.75423e-212;9.92692e-212;100.459
12.61;8536.05;1.27722e-209;8.61422e-208;0.540865;6.75152e-212;9.92163e-212;100.459
12.62;8536.4;1.27654e-209;8.61142e-208;0.540865;6.74881e-212;9.91635e-212;100.459
12.63;8536.74;1.27586e-209;8.60862e-208;0.540865;6.74611e-212;9.91107e-212;100.459
12.64;8537.09;1.27519e-209;8.60582e-208;0.540865;6.74341e-212;9.90579e-212;100.459
12.65;8537.44;1.27451e-209;8.60302e-208;0.540865;6.74071e-212;9.90052e-212;100.459
12.66;8537.78;1.27384e-209;8.60022e-208;0.540865;6.73801e-212;9.89526e-212;100.459
12.67;8538.13;1.27316e-209;8.59742e-208;0.540865;6.73532e-212;9.89e-212;100.459
12.68;8538.47;1.27249e-209;8.59462e-208;0.540865;6.73263e-212;9.88474e-212;100.459
12.69;8538.82;1.27182e-209;8.59182e-208;0.540865;6.72994e-212;9.87948e-212;100.459
12.7;8539.16;1.27114e-209;8.58903e-208;0.540865;6.72726e-212;9.87424e-212;100.459
12.71;8539.51;1.27047e-209;8.58623e-208;0.540865;6.72457e-212;9.86899e-212;100.459
12.72;8539.85;1.2698e-209;8.58344e-208;0.540865;6.72189e-212;9.86375e-212;100.459
12.73;8540.2;1.26913e-209;8.58064e-208;0.540865;6.71922e-212;9.85851e-212;100.459
12.74;8540.54;1.26846e-209;8.57785e-208;0.540865;6.71654e-212;9.85328e-212;100.459
12.75;8540.89;1.26779e-209;8.57506e-208;0.540865;6.71387e-212;9.84805e-212;100.459
12.76;8541.23;1.26712e-209;8.57227e-208;0.540865;6.7112e-212;9.84283e-212;100.459
12.77;8541.58;1.26645e-209;8.56948e-208;0.540865;6.70853e-212;9.83761e-212;100.459
12.78;8541.92;1.26578e-209;8.56669e-208;0.540865;6.70587e-212;9.83239e-212;100.459
12.79;8542.26;1.26511e-209;8.5639e-208;0.540865;6.70321e-212;9.82718e-212;100.459
12.8;8542.61;1.26444e-209;8.56111e-208;0.540865;6.70055e-212;9.82198e-212;100.459
12.81;8542.95;1.26377e-209;8.55832e-208;0.540865;6.69789e-212;9.81678e-212;100.459
12.82;8543.3;1.26311e-209;8.55554e-208;0.540865;6.69524e-212;9.81158e-212;100.459
12.83;8543.64;1.26244e-209;8.55275e-208;0.540865;6.69258e-212;9.80638e-212;100.459
12.84;8543.99;1.26177e-209;8.54997e-208;0.540865;6.68994e-212;9.80119e-212;100.459
12.85;8544.33;1.26111e-209;8.54718e-208;0.540865;6.68729e-212;9.79601e-212;100.459
12.86;8544.67;1.26044e-209;8.5444e-208;0.540865;6.68465e-212;9.79083e-212;100.459
12.87;8545.02;1.25978e-209;8.54162e-208;0.540865;6.682e-212;9.78565e-212;100.459
12.88;8545.36;1.25911e-209;8.53884e-208;0.540865;6.67937e-212;9.78048e-212;100.459
12.89;8545.7;1.25845e-209;8.53606e-208;0.540865;6.67673e-212;9.77531e-212;100.459
12.9;8546.05;1.25779e-209;8.53328e-208;0.540865;6.6741e-212;9.77014e-212;100.459
12.91;8546.39;1.25712e-209;8.5305e-208;0.540865;6.67147e-212;9.76498e-212;100.459
12.92;8546.73;1.25646e-209;8.52772e-208;0.540865;6.66884e-212;9.75983e-212;100.459
12.93;8547.08;1.2558e-209;8.52494e-208;0.540865;6.66621e-212;9.75468e-212;100.459
12.94;8547.42;1.25513e-209;8.52217e-208;0.540865;6.66359e-212;9.74953e-212;100.459
12.95;8547.76;1.25447e-209;8.51939e-208;0.540865;6.66097e-212;9.74439e-212;100.459
12.96;8548.1;1.25381e-209;8.51662e-208;0.540865;6.65835e-212;9.73925e-212;100.459
12.97;8548.45;1.25315e-209;8.51384e-208;0.540865;6.65573e-212;9.73411e-212;100.459
12.98;8548.79;1.25249e-209;8.51107e-208;0.540865;6.65312e-212;9.72898e-212;100.459
12.99;8549.13;1.25183e-209;8.5083e-208;0.540865;6.65051e-212;9.72385e-212;100.459
13;8549.47;1.25117e-209;8.50553e-208;0.540865;6.6479e-212;9.71873e-212;100.459
13.01;8549.82;1.25051e-209;8.50275e-208;0.540865;6.6453e-212;9.71361e-212;100.459
13.02;8550.16;1.24986e-209;8.49998e-208;0.540865;6.64269e-212;9.7085e-212;100.459
13.03;8550.5;1.2492e-209;8.49722e-208;0.540865;6.64009e-212;9.70339e-212;100.459
13.04;8550.84;1.24854e-209;8.49445e-208;0.540865;6.63749e-212;9.69829e-212;100.459
13.05;8551.19;1.24788e-209;8.49168e-208;0.540865;6.6349e-212;9.69318e-212;100.459
13.06;8551.53;1.24723e-209;8.48891e-208;0.540865;6.63231e-212;9.68809e-212;100.459
13.07;8551.87;1.24657e-209;8.48615e-208;0.540865;6.62972e-212;9.68299e-212;100.459
13.08;8552.21;1.24591e-209;8.48338e-208;0.540865;6.62713e-212;9.67791e-212;100.459
13.09;8552.55;1.24526e-209;8.48062e-208;0.540865;6.62454e-212;9.67282e-212;100.459
13.1;8552.89;1.2446e-209;8.47786e-208;0.540865;6.62196e-212;9.66774e-212;100.459
13.11;8553.24;1.24395e-209;8.47509e-208;0.540865;6.61938e-212;9.66266e-212;100.459
13.12;8553.58;1.2433e-209;8.47233e-208;0.540865;6.6168e-212;9.65759e-212;100.459
13.13;8553.92;1.24264e-209;8.46957e-208;0.540865;6.61422e-212;9.65252e-212;100.459
13.14;8554.26;1.24199e-209;8.46681e-208;0.540865;6.61165e-212;9.64746e-212;100.459
13.15;8554.6;1.24134e-209;8.46405e-208;0.540865;6.60908e-212;9.6424e-212;100.459
13.16;8554.94;1.24068e-209;8.46129e-208;0.540865;6.60651e-212;9.63734e-212;100.459
13.17;8555.28;1.24003e-209;8.45853e-208;0.540865;6.60395e-212;9.63229e-212;100.459
13.18;8555.62;1.23938e-209;8.45578e-208;0.540865;6.60138e-212;9.62725e-212;100.459
13.19;8555.96;1.23873e-209;8.45302e-208;0.540865;6.59882e-212;9.6222e-212;100.459
13.2;8556.3;1.23808e-209;8.45027e-208;0.540865;6.59626e-212;9.61716e-212;100.459
13.21;8556.64;1.23743e-209;8.44751e-208;0.540865;6.59371e-212;9.61213e-212;100.459
13.22;8556.98;1.23678e-209;8.44476e-208;0.540865;6.59115e-212;9.6071e-212;100.459
13.23;8557.32;1.23613e-209;8.44201e-208;0.540865;6.5886e-212;9.60207e-212;100.459
13.24;8557.66;1.23548e-209;8.43925e-208;0.540865;6.58605e-212;9.59705e-212;100.459
13.25;8558;1.23483e-209;8.4365e-208;0.540865;6.58351e-212;9.59203e-212;100.459
13.26;8558.34;1.23419e-209;8.43375e-208;0.540865;6.58096e-212;9.58702e-212;100.459
13.27;8558.68;1.23354e-209;8.431e-208;0.540865;6.57842e-212;9.58201e-212;100.459
13.28;8559.02;1.23289e-209;8.42825e-208;0.540865;6.57588e-212;9.577e-212;100.459
13.29;8559.36;1.23225e-209;8.42551e-208;0.540865;6.57335e-212;9.572e-212;100.459
13.3;8559.7;1.2316e-209;8.42276e-208;0.540865;6.57081e-212;9.567e-212;100.459
13.31;8560.04;1.23095e-209;8.42001e-208;0.540865;6.56828e-212;9.56201e-212;100.459
13.32;8560.38;1.23031e-209;8.41727e-208;0.540865;6.56575e-212;9.55702e-212;100.459
13.33;8560.72;1.22966e-209;8.41452e-208;0.540865;6.56322e-212;9.55203e-212;100.459
13.34;8561.06;1.22902e-209;8.41178e-208;0.540865;6.5607e-212;9.54705e-212;100.459
13.35;8561.4;1.22838e-209;8.40903e-208;0.540865;6.55817e-212;9.54207e-212;100.459
13.36;8561.74;1.22773e-209;8.40629e-208;0.540865;6.55565e-212;9.5371e-212;100.459
13.37;8562.08;1.22709e-209;8.40355e-208;0.540865;6.55314e-212;9.53213e-212;100.459
13.38;8562.42;1.22645e-209;8.40081e-208;0.540865;6.55062e-212;9.52717e-212;100.459
13.39;8562.76;1.22581e-209;8.39807e-208;0.540865;6.54811e-212;9.52221e-212;100.459
13.4;8563.09;1.22516e-209;8.39533e-208;0.540865;6.5456e-212;9.51725e-212;100.459
13.41;8563.43;1.22452e-209;8.39259e-208;0.540865;6.54309e-212;9.5123e-212;100.459
13.42;8563.77;1.22388e-209;8.38986e-208;0.540865;6.54058e-212;9.50735e-212;100.459
13.43;8564.11;1.22324e-209;8.38712e-208;0.540865;6.53808e-212;9.5024e-212;100.459
13.44;8564.45;1.2226e-209;8.38438e-208;0.540865;6.53558e-212;9.49746e-212;100.459
13.45;8564.79;1.22196e-209;8.38165e-208;0.540865;6.53308e-212;9.49253e-212;100.459
13.46;8565.12;1.22132e-209;8.37891e-208;0.540865;6.53058e-212;9.48759e-212;100.459
13.47;8565.46;1.22068e-209;8.37618e-208;0.540865;6.52809e-212;9.48267e-212;100.459
13.48;8565.8;1.22005e-209;8.37345e-208;0.540865;6.5256e-212;9.47774e-212;100.459
13.49;8566.14;1.21941e-209;8.37072e-208;0.540865;6.52311e-212;9.47282e-212;100.459
13.5;8566.48;1.21877e-209;8.36799e-208;0.540865;6.52062e-212;9.4679e-212;100.459
13.51;8566.81;1.21813e-209;8.36525e-208;0.540865;6.51814e-212;9.46299e-212;100.459
13.52;8567.15;1.2175e-209;8.36253e-208;0.540865;6.51565e-212;9.45808e-212;100.459
13.53;8567.49;1.21686e-209;8.3598e-208;0.540865;6.51317e-212;9.45318e-212;100.459
13.54;8567.83;1.21623e-209;8.35707e-208;0.540865;6.5107e-212;9.44828e-212;100.459
13.55;8568.16;1.21559e-209;8.35434e-208;0.540865;6.50822e-212;9.44338e-212;100.459
13.56;8568.5;1.21496e-209;8.35162e-208;0.540865;6.50575e-212;9.43849e-212;100.459
13.57;8568.84;1.21432e-209;8.34889e-208;0.540865;6.50328e-212;9.4336e-212;100.459
13.58;8569.17;1.21369e-209;8.34617e-208;0.540865;6.50081e-212;9.42872e-212;100.459
13.59;8569.51;1.21305e-209;8.34344e-208;0.540865;6.49834e-212;9.42384e-212;100.459
13.6;8569.85;1.21242e-209;8.34072e-208;0.540865;6.49588e-212;9.41896e-212;100.459
13.61;8570.18;1.21179e-209;8.338e-208;0.540865;6.49341e-212;9.41409e-212;100.459
13.62;8570.52;1.21116e-209;8.33528e-208;0.540865;6.49096e-212;9.40923e-212;100.459
13.63;8570.86;1.21052e-209;8.33256e-208;0.540865;6.4885e-212;9.40436e-212;100.459
13.64;8571.19;1.20989e-209;8.32984e-208;0.540865;6.48604e-212;9.3995e-212;100.459
13.65;8571.53;1.20926e-209;8.32712e-208;0.540865;6.48359e-212;9.39465e-212;100.459
13.66;8571.87;1.20863e-209;8.3244e-208;0.540865;6.48114e-212;9.38979e-212;100.459
13.67;8572.2;1.208e-209;8.32168e-208;0.540865;6.47869e-212;9.38495e-212;100.459
13.68;8572.54;1.20737e-209;8.31897e-208;0.540865;6.47625e-212;9.3801e-212;100.459
13.69;8572.87;1.20674e-209;8.31625e-208;0.540865;6.4738e-212;9.37526e-212;100.459
13.7;8573.21;1.20611e-209;8.31353e-208;0.540865;6.47136e-212;9.37043e-212;100.459
13.71;8573.55;1.20549e-209;8.31082e-208;0.540865;6.46892e-212;9.3656e-212;100.459
13.72;8573.88;1.20486e-209;8.30811e-208;0.540865;6.46648e-212;9.36077e-212;100.459
13.73;8574.22;1.20423e-209;8.30539e-208;0.540865;6.46405e-212;9.35594e-212;100.459
13.74;8574.55;1.2036e-209;8.30268e-208;0.540865;6.46162e-212;9.35112e-212;100.459
13.75;8574.89;1.20298e-209;8.29997e-208;0.540865;6.45919e-212;9.34631e-212;100.459
13.76;8575.22;1.20235e-209;8.29726e-208;0.540865;6.45676e-212;9.3415e-212;100.459
13.77;8575.56;1.20172e-209;8.29455e-208;0.540865;6.45433e-212;9.33669e-212;100.459
13.78;8575.89;1.2011e-209;8.29184e-208;0.540865;6.45191e-212;9.33188e-212;100.459
13.79;8576.23;1.20047e-209;8.28914e-208;0.540865;6.44949e-212;9.32708e-212;100.459
13.8;8576.56;1.19985e-209;8.28643e-208;0.540865;6.44707e-212;9.32229e-212;100.459
13.81;8576.9;1.19923e-209;8.28372e-208;0.540865;6.44465e-212;9.3175e-212;100.459
13.82;8577.23;1.1986e-209;8.28102e-208;0.540865;6.44224e-212;9.31271e-212;100.459
13.83;8577.57;1.19798e-209;8.27831e-208;0.540865;6.43983e-212;9.30792e-212;100.459
13.84;8577.9;1.19736e-209;8.27561e-208;0.540865;6.43742e-212;9.30314e-212;100.459
13.85;8578.23;1.19673e-209;8.27291e-208;0.540865;6.43501e-212;9.29837e-212;100.459
13.86;8578.57;1.19611e-209;8.2702e-208;0.540865;6.4326e-212;9.2936e-212;100.459
13.87;8578.9;1.19549e-209;8.2675e-208;0.540865;6.4302e-212;9.28883e-212;100.459
13.88;8579.24;1.19487e-209;8.2648e-208;0.540865;6.4278e-212;9.28406e-212;100.459
13.89;8579.57;1.19425e-209;8.2621e-208;0.540865;6.4254e-212;9.2793e-212;100.459
13.9;8579.9;1.19363e-209;8.2594e-208;0.540865;6.423e-212;9.27455e-212;100.459
13.91;8580.24;1.19301e-209;8.25671e-208;0.540865;6.4206e-212;9.26979e-212;100.459
13.92;8580.57;1.19239e-209;8.25401e-208;0.540865;6.41821e-212;9.26504e-212;100.459
13.93;8580.91;1.19177e-209;8.25131e-208;0.540865;6.41582e-212;9.2603e-212;100.459
13.94;8581.24;1.19115e-209;8.24862e-208;0.540865;6.41343e-212;9.25556e-212;100.459
13.95;8581.57;1.19053e-209;8.24592e-208;0.540865;6.41105e-212;9.25082e-212;100.459
13.96;8581.91;1.18992e-209;8.24323e-208;0.540865;6.40866e-212;9.24609e-212;100.459
13.97;8582.24;1.1893e-209;8.24053e-208;0.540865;6.40628e-212;9.24136e-212;100.459
13.98;8582.57;1.18868e-209;8.23784e-208;0.540865;6.4039e-212;9.23664e-212;100.459
13.99;8582.91;1.18806e-209;8.23515e-208;0.540865;6.40152e-212;9.23191e-212;100.459
14;8583.24;1.18745e-209;8.23246e-208;0.540865;6.39915e-212;9.2272e-212;100.459
14.01;8583.57;1.18683e-209;8.22977e-208;0.540865;6.39677e-212;9.22248e-212;100.459
