26.56;8921.1;1.24126e-95;9.95859e-94;0.540865;8.09107e-98;1.00993e-97;100.459
26.57;8921.3;1.2408e-95;9.9552e-94;0.540865;8.08895e-98;1.0096e-97;100.459
26.58;8921.51;1.24034e-95;9.95182e-94;0.540865;8.08684e-98;1.00926e-97;100.459
26.59;8921.71;1.23988e-95;9.94844e-94;0.540865;8.08472e-98;1.00893e-97;100.459
26.6;8921.92;1.23942e-95;9.94506e-94;0.540865;8.0826e-98;1.00859e-97;100.459
26.61;8922.12;1.23895e-95;9.94168e-94;0.540865;8.08049e-98;1.00826e-97;100.459
26.62;8922.33;1.23849e-95;9.9383e-94;0.540865;8.07837e-98;1.00793e-97;100.459
26.63;8922.53;1.23803e-95;9.93492e-94;0.540865;8.07625e-98;1.00759e-97;100.459
26.64;8922.74;1.23757e-95;9.93154e-94;0.540865;8.07414e-98;1.00726e-97;100.459
26.65;8922.94;1.23711e-95;9.92816e-94;0.540865;8.07203e-98;1.00693e-97;100.459
26.66;8923.15;1.23666e-95;9.92479e-94;0.540865;8.06991e-98;1.00659e-97;100.459
26.67;8923.35;1.2362e-95;9.92141e-94;0.540865;8.0678e-98;1.00626e-97;100.459
26.68;8923.56;1.23574e-95;9.91804e-94;0.540865;8.06569e-98;1.00593e-97;100.459
26.69;8923.76;1.23528e-95;9.91467e-94;0.540865;8.06358e-98;1.0056e-97;100.459
26.7;8923.97;1.23482e-95;9.9113e-94;0.540865;8.06147e-98;1.00526e-97;100.459
26.71;8924.17;1.23436e-95;9.90793e-94;0.540865;8.05936e-98;1.00493e-97;100.459
26.72;8924.37;1.23391e-95;9.90456e-94;0.540865;8.05725e-98;1.0046e-97;100.459
26.73;8924.58;1.23345e-95;9.90119e-94;0.540865;8.05514e-98;1.00427e-97;100.459
26.74;8924.78;1.23299e-95;9.89782e-94;0.540865;8.05304e-98;1.00394e-97;100.459
26.75;8924.99;1.23254e-95;9.89446e-94;0.540865;8.05093e-98;1.00361e-97;100.459
26.76;8925.19;1.23208e-95;9.89109e-94;0.540865;8.04882e-98;1.00328e-97;100.459
26.77;8925.39;1.23163e-95;9.88773e-94;0.540865;8.04672e-98;1.00294e-97;100.459
26.78;8925.6;1.23117e-95;9.88436e-94;0.540865;8.04461e-98;1.00261e-97;100.459
26.79;8925.8;1.23072e-95;9.881e-94;0.540865;8.04251e-98;1.00228e-97;100.459
26.8;8926;1.23026e-95;9.87764e-94;0.540865;8.04041e-98;1.00195e-97;100.459
26.81;8926.21;1.22981e-95;9.87428e-94;0.540865;8.0383e-98;1.00162e-97;100.459
26.82;8926.41;1.22935e-95;9.87092e-94;0.540865;8.0362e-98;1.00129e-97;100.459
26.83;8926.61;1.2289e-95;9.86756e-94;0.540865;8.0341e-98;1.00097e-97;100.459
26.84;8926.82;1.22845e-95;9.86421e-94;0.540865;8.032e-98;1.00064e-97;100.459
26.85;8927.02;1.22799e-95;9.86085e-94;0.540865;8.0299e-98;1.00031e-97;100.459
26.86;8927.22;1.22754e-95;9.8575e-94;0.540865;8.0278e-98;9.99978e-98;100.459
26.87;8927.42;1.22709e-95;9.85414e-94;0.540865;8.0257e-98;9.99649e-98;100.459
26.88;8927.63;1.22663e-95;9.85079e-94;0.540865;8.0236e-98;9.99321e-98;100.459
26.89;8927.83;1.22618e-95;9.84744e-94;0.540865;8.02151e-98;9.98992e-98;100.459
26.9;8928.03;1.22573e-95;9.84409e-94;0.540865;8.01941e-98;9.98664e-98;100.459
26.91;8928.23;1.22528e-95;9.84074e-94;0.540865;8.01732e-98;9.98337e-98;100.459
26.92;8928.44;1.22483e-95;9.83739e-94;0.540865;8.01522e-98;9.98009e-98;100.459
26.93;8928.64;1.22438e-95;9.83404e-94;0.540865;8.01313e-98;9.97681e-98;100.459
26.94;8928.84;1.22393e-95;9.8307e-94;0.540865;8.01103e-98;9.97354e-98;100.459
26.95;8929.04;1.22348e-95;9.82735e-94;0.540865;8.00894e-98;9.97027e-98;100.459
26.96;8929.24;1.22303e-95;9.82401e-94;0.540865;8.00685e-98;9.967e-98;100.459
26.97;8929.45;1.22258e-95;9.82066e-94;0.540865;8.00475e-98;9.96373e-98;100.459
26.98;8929.65;1.22213e-95;9.81732e-94;0.540865;8.00266e-98;9.96047e-98;100.459
26.99;8929.85;1.22168e-95;9.81398e-94;0.540865;8.00057e-98;9.95721e-98;100.459
27;8930.05;1.22123e-95;9.81064e-94;0.540865;7.99848e-98;9.95395e-98;100.459
27.01;8930.25;1.22078e-95;9.8073e-94;0.540865;7.99639e-98;9.95069e-98;100.459
27.02;8930.45;1.22034e-95;9.80396e-94;0.540865;7.99431e-98;9.94743e-98;100.459
27.03;8930.65;1.21989e-95;9.80063e-94;0.540865;7.99222e-98;9.94417e-98;100.459
27.04;8930.86;1.21944e-95;9.79729e-94;0.540865;7.99013e-98;9.94092e-98;100.459
27.05;8931.06;1.21899e-95;9.79395e-94;0.540865;7.98804e-98;9.93767e-98;100.459
27.06;8931.26;1.21855e-95;9.79062e-94;0.540865;7.98596e-98;9.93442e-98;100.459
27.07;8931.46;1.2181e-95;9.78729e-94;0.540865;7.98387e-98;9.93117e-98;100.459
27.08;8931.66;1.21766e-95;9.78396e-94;0.540865;7.98179e-98;9.92793e-98;100.459
27.09;8931.86;1.21721e-95;9.78062e-94;0.540865;7.97971e-98;9.92468e-98;100.459
27.1;8932.06;1.21676e-95;9.77729e-94;0.540865;7.97762e-98;9.92144e-98;100.459
27.11;8932.26;1.21632e-95;9.77397e-94;0.540865;7.97554e-98;9.9182e-98;100.459
27.12;8932.46;1.21588e-95;9.77064e-94;0.540865;7.97346e-98;9.91496e-98;100.459
27.13;8932.66;1.21543e-95;9.76731e-94;0.540865;7.97138e-98;9.91173e-98;100.459
27.14;8932.86;1.21499e-95;9.76399e-94;0.540865;7.9693e-98;9.90849e-98;100.459
27.15;8933.06;1.21454e-95;9.76066e-94;0.540865;7.96722e-98;9.90526e-98;100.459
27.16;8933.26;1.2141e-95;9.75734e-94;0.540865;7.96514e-98;9.90203e-98;100.459
27.17;8933.46;1.21366e-95;9.75401e-94;0.540865;7.96306e-98;9.8988e-98;100.459
27.18;8933.66;1.21321e-95;9.75069e-94;0.540865;7.96098e-98;9.89558e-98;100.459
27.19;8933.86;1.21277e-95;9.74737e-94;0.540865;7.9589e-98;9.89235e-98;100.459
27.2;8934.06;1.21233e-95;9.74405e-94;0.540865;7.95683e-98;9.88913e-98;100.459
27.21;8934.26;1.21189e-95;9.74073e-94;0.540865;7.95475e-98;9.88591e-98;100.459
27.22;8934.46;1.21144e-95;9.73742e-94;0.540865;7.95268e-98;9.88269e-98;100.459
27.23;8934.66;1.211e-95;9.7341e-94;0.540865;7.9506e-98;9.87948e-98;100.459
27.24;8934.86;1.21056e-95;9.73078e-94;0.540865;7.94853e-98;9.87626e-98;100.459
27.25;8935.05;1.21012e-95;9.72747e-94;0.540865;7.94646e-98;9.87305e-98;100.459
27.26;8935.25;1.20968e-95;9.72416e-94;0.540865;7.94438e-98;9.86984e-98;100.459
27.27;8935.45;1.20924e-95;9.72084e-94;0.540865;7.94231e-98;9.86663e-98;100.459
27.28;8935.65;1.2088e-95;9.71753e-94;0.540865;7.94024e-98;9.86342e-98;100.459
27.29;8935.85;1.20836e-95;9.71422e-94;0.540865;7.93817e-98;9.86022e-98;100.459
27.3;8936.05;1.20792e-95;9.71091e-94;0.540865;7.9361e-98;9.85701e-98;100.459
27.31;8936.25;1.20748e-95;9.70761e-94;0.540865;7.93403e-98;9.85381e-98;100.459
27.32;8936.44;1.20704e-95;9.7043e-94;0.540865;7.93196e-98;9.85061e-98;100.459
27.33;8936.64;1.20661e-95;9.70099e-94;0.540865;7.92989e-98;9.84741e-98;100.459
27.34;8936.84;1.20617e-95;9.69769e-94;0.540865;7.92783e-98;9.84422e-98;100.459
27.35;8937.04;1.20573e-95;9.69438e-94;0.540865;7.92576e-98;9.84102e-98;100.459
27.36;8937.24;1.20529e-95;9.69108e-94;0.540865;7.92369e-98;9.83783e-98;100.459
27.37;8937.43;1.20486e-95;9.68778e-94;0.540865;7.92163e-98;9.83464e-98;100.459
27.38;8937.63;1.20442e-95;9.68448e-94;0.540865;7.91956e-98;9.83145e-98;100.459
27.39;8937.83;1.20398e-95;9.68118e-94;0.540865;7.9175e-98;9.82827e-98;100.459
27.4;8938.03;1.20355e-95;9.67788e-94;0.540865;7.91544e-98;9.82508e-98;100.459
27.41;8938.22;1.20311e-95;9.67458e-94;0.540865;7.91337e-98;9.8219e-98;100.459
27.42;8938.42;1.20267e-95;9.67128e-94;0.540865;7.91131e-98;9.81872e-98;100.459
27.43;8938.62;1.20224e-95;9.66799e-94;0.540865;7.90925e-98;9.81554e-98;100.459
27.44;8938.82;1.2018e-95;9.66469e-94;0.540865;7.90719e-98;9.81236e-98;100.459
27.45;8939.01;1.20137e-95;9.6614e-94;0.540865;7.90513e-98;9.80919e-98;100.459
27.46;8939.21;1.20094e-95;9.6581e-94;0.540865;7.90307e-98;9.80601e-98;100.459
27.47;8939.41;1.2005e-95;9.65481e-94;0.540865;7.90101e-98;9.80284e-98;100.459
27.48;8939.6;1.20007e-95;9.65152e-94;0.540865;7.89895e-98;9.79967e-98;100.459
27.49;8939.8;1.19963e-95;9.64823e-94;0.540865;7.89689e-98;9.7965e-98;100.459
27.5;8940;1.1992e-95;9.64494e-94;0.540865;7.89484e-98;9.79334e-98;100.459
27.51;8940.19;1.19877e-95;9.64165e-94;0.540865;7.89278e-98;9.79017e-98;100.459
27.52;8940.39;1.19834e-95;9.63837e-94;0.540865;7.89072e-98;9.78701e-98;100.459
27.53;8940.59;1.1979e-95;9.63508e-94;0.540865;7.88867e-98;9.78385e-98;100.459
27.54;8940.78;1.19747e-95;9.6318e-94;0.540865;7.88661e-98;9.78069e-98;100.459
27.55;8940.98;1.19704e-95;9.62851e-94;0.540865;7.88456e-98;9.77754e-98;100.459
27.56;8941.17;1.19661e-95;9.62523e-94;0.540865;7.88251e-98;9.77438e-98;100.459
27.57;8941.37;1.19618e-95;9.62195e-94;0.540865;7.88045e-98;9.77123e-98;100.459
27.58;8941.57;1.19575e-95;9.61867e-94;0.540865;7.8784e-98;9.76808e-98;100.459
27.59;8941.76;1.19531e-95;9.61539e-94;0.540865;7.87635e-98;9.76493e-98;100.459
27.6;8941.96;1.19488e-95;9.61211e-94;0.540865;7.8743e-98;9.76178e-98;100.459
27.61;8942.15;1.19445e-95;9.60883e-94;0.540865;7.87225e-98;9.75863e-98;100.459
27.62;8942.35;1.19402e-95;9.60556e-94;0.540865;7.8702e-98;9.75549e-98;100.459
27.63;8942.54;1.1936e-95;9.60228e-94;0.540865;7.86815e-98;9.75235e-98;100.459
27.64;8942.74;1.19317e-95;9.59901e-94;0.540865;7.8661e-98;9.74921e-98;100.459
27.65;8942.93;1.19274e-95;9.59573e-94;0.540865;7.86405e-98;9.74607e-98;100.459
27.66;8943.13;1.19231e-95;9.59246e-94;0.540865;7.86201e-98;9.74293e-98;100.459
27.67;8943.32;1.19188e-95;9.58919e-94;0.540865;7.85996e-98;9.7398e-98;100.459
27.68;8943.52;1.19145e-95;9.58592e-94;0.540865;7.85791e-98;9.73666e-98;100.459
27.69;8943.71;1.19103e-95;9.58265e-94;0.540865;7.85587e-98;9.73353e-98;100.459
27.7;8943.91;1.1906e-95;9.57938e-94;0.540865;7.85382e-98;9.7304e-98;100.459
27.71;8944.1;1.19017e-95;9.57611e-94;0.540865;7.85178e-98;9.72727e-98;100.459
27.72;8944.3;1.18974e-95;9.57284e-94;0.540865;7.84974e-98;9.72415e-98;100.459
27.73;8944.49;1.18932e-95;9.56958e-94;0.540865;7.8477e-98;9.72103e-98;100.459
27.74;8944.69;1.18889e-95;9.56631e-94;0.540865;7.84565e-98;9.7179e-98;100.459
27.75;8944.88;1.18847e-95;9.56305e-94;0.540865;7.84361e-98;9.71478e-98;100.459
27.76;8945.07;1.18804e-95;9.55979e-94;0.540865;7.84157e-98;9.71166e-98;100.459
27.77;8945.27;1.18761e-95;9.55653e-94;0.540865;7.83953e-98;9.70855e-98;100.459
27.78;8945.46;1.18719e-95;9.55327e-94;0.540865;7.83749e-98;9.70543e-98;100.459
27.79;8945.66;1.18676e-95;9.55001e-94;0.540865;7.83545e-98;9.70232e-98;100.459
27.8;8945.85;1.18634e-95;9.54675e-94;0.540865;7.83341e-98;9.69921e-98;100.459
27.81;8946.04;1.18592e-95;9.54349e-94;0.540865;7.83138e-98;9.6961e-98;100.459
27.82;8946.24;1.18549e-95;9.54024e-94;0.540865;7.82934e-98;9.69299e-98;100.459
27.83;8946.43;1.18507e-95;9.53698e-94;0.540865;7.8273e-98;9.68988e-98;100.459
27.84;8946.62;1.18465e-95;9.53373e-94;0.540865;7.82527e-98;9.68678e-98;100.459
27.85;8946.82;1.18422e-95;9.53047e-94;0.540865;7.82323e-98;9.68368e-98;100.459
27.86;8947.01;1.1838e-95;9.52722e-94;0.540865;7.8212e-98;9.68058e-98;100.459
27.87;8947.2;1.18338e-95;9.52397e-94;0.540865;7.81916e-98;9.67748e-98;100.459
27.88;8947.4;1.18296e-95;9.52072e-94;0.540865;7.81713e-98;9.67438e-98;100.459
27.89;8947.59;1.18253e-95;9.51747e-94;0.540865;7.8151e-98;9.67128e-98;100.459
27.9;8947.78;1.18211e-95;9.51422e-94;0.540865;7.81306e-98;9.66819e-98;100.459
27.91;8947.97;1.18169e-95;9.51097e-94;0.540865;7.81103e-98;9.6651e-98;100.459
27.92;8948.17;1.18127e-95;9.50773e-94;0.540865;7.809e-98;9.66201e-98;100.459
27.93;8948.36;1.18085e-95;9.50448e-94;0.540865;7.80697e-98;9.65892e-98;100.459
27.94;8948.55;1.18043e-95;9.50124e-94;0.540865;7.80494e-98;9.65583e-98;100.459
27.95;8948.74;1.18001e-95;9.49799e-94;0.540865;7.80291e-98;9.65275e-98;100.459
27.96;8948.93;1.17959e-95;9.49475e-94;0.540865;7.80088e-98;9.64967e-98;100.459
27.97;8949.13;1.17917e-95;9.49151e-94;0.540865;7.79886e-98;9.64658e-98;100.459
27.98;8949.32;1.17875e-95;9.48827e-94;0.540865;7.79683e-98;9.64351e-98;100.459
27.99;8949.51;1.17833e-95;9.48503e-94;0.540865;7.7948e-98;9.64043e-98;100.459
28;8949.7;1.17791e-95;9.48179e-94;0.540865;7.79278e-98;9.63735e-98;100.459
28.01;8949.89;1.17749e-95;9.47856e-94;0.540865;7.79075e-98;9.63428e-98;100.459
28.02;8950.09;1.17708e-95;9.47532e-94;0.540865;7.78872e-98;9.6312e-98;100.459
28.03;8950.28;1.17666e-95;9.47208e-94;0.540865;7.7867e-98;9.62813e-98;100.459
28.04;8950.47;1.17624e-95;9.46885e-94;0.540865;7.78468e-98;9.62506e-98;100.459
28.05;8950.66;1.17582e-95;9.46562e-94;0.540865;7.78265e-98;9.622e-98;100.459
28.06;8950.85;1.17541e-95;9.46238e-94;0.540865;7.78063e-98;9.61893e-98;100.459
28.07;8951.04;1.17499e-95;9.45915e-94;0.540865;7.77861e-98;9.61587e-98;100.459
28.08;8951.23;1.17457e-95;9.45592e-94;0.540865;7.77659e-98;9.61281e-98;100.459
28.09;8951.42;1.17416e-95;9.45269e-94;0.540865;7.77457e-98;9.60975e-98;100.459
28.1;8951.61;1.17374e-95;9.44947e-94;0.540865;7.77255e-98;9.60669e-98;100.459
28.11;8951.81;1.17333e-95;9.44624e-94;0.540865;7.77053e-98;9.60363e-98;100.459
28.12;8952;1.17291e-95;9.44301e-94;0.540865;7.76851e-98;9.60057e-98;100.459
28.13;8952.19;1.17249e-95;9.43979e-94;0.540865;7.76649e-98;9.59752e-98;100.459
28.14;8952.38;1.17208e-95;9.43656e-94;0.540865;7.76447e-98;9.59447e-98;100.459
28.15;8952.57;1.17167e-95;9.43334e-94;0.540865;7.76246e-98;9.59142e-98;100.459
28.16;8952.76;1.17125e-95;9.43012e-94;0.540865;7.76044e-98;9.58837e-98;100.459
28.17;8952.95;1.17084e-95;9.4269e-94;0.540865;7.75842e-98;9.58532e-98;100.459
28.18;8953.14;1.17042e-95;9.42368e-94;0.540865;7.75641e-98;9.58228e-98;100.459
28.19;8953.33;1.17001e-95;9.42046e-94;0.540865;7.75439e-98;9.57924e-98;100.459
28.2;8953.52;1.1696e-95;9.41724e-94;0.540865;7.75238e-98;9.5762e-98;100.459
28.21;8953.71;1.16918e-95;9.41402e-94;0.540865;7.75037e-98;9.57316e-98;100.459
28.22;8953.9;1.16877e-95;9.41081e-94;0.540865;7.74835e-98;9.57012e-98;100.459
28.23;8954.09;1.16836e-95;9.40759e-94;0.540865;7.74634e-98;9.56708e-98;100.459
28.24;8954.28;1.16795e-95;9.40438e-94;0.540865;7.74433e-98;9.56405e-98;100.459
28.25;8954.46;1.16754e-95;9.40116e-94;0.540865;7.74232e-98;9.56101e-98;100.459
28.26;8954.65;1.16713e-95;9.39795e-94;0.540865;7.74031e-98;9.55798e-98;100.459
28.27;8954.84;1.16671e-95;9.39474e-94;0.540865;7.7383e-98;9.55495e-98;100.459
28.28;8955.03;1.1663e-95;9.39153e-94;0.540865;7.73629e-98;9.55193e-98;100.459
28.29;8955.22;1.16589e-95;9.38832e-94;0.540865;7.73428e-98;9.5489e-98;100.459
28.3;8955.41;1.16548e-95;9.38511e-94;0.540865;7.73227e-98;9.54588e-98;100.459
28.31;8955.6;1.16507e-95;9.38191e-94;0.540865;7.73026e-98;9.54285e-98;100.459
28.32;8955.79;1.16466e-95;9.3787e-94;0.540865;7.72826e-98;9.53983e-98;100.459
28.33;8955.98;1.16425e-95;9.37549e-94;0.540865;7.72625e-98;9.53681e-98;100.459
28.34;8956.16;1.16384e-95;9.37229e-94;0.540865;7.72424e-98;9.53379e-98;100.459
28.35;8956.35;1.16344e-95;9.36909e-94;0.540865;7.72224e-98;9.53078e-98;100.459
28.36;8956.54;1.16303e-95;9.36588e-94;0.540865;7.72023e-98;9.52776e-98;100.459
28.37;8956.73;1.16262e-95;9.36268e-94;0.540865;7.71823e-98;9.52475e-98;100.459
28.38;8956.92;1.16221e-95;9.35948e-94;0.540865;7.71623e-98;9.52174e-98;100.459
28.39;8957.11;1.1618e-95;9.35628e-94;0.540865;7.71422e-98;9.51873e-98;100.459
28.4;8957.29;1.16139e-95;9.35309e-94;0.540865;7.71222e-98;9.51572e-98;100.459
28.41;8957.48;1.16099e-95;9.34989e-94;0.540865;7.71022e-98;9.51272e-98;100.459
28.42;8957.67;1.16058e-95;9.34669e-94;0.540865;7.70822e-98;9.50971e-98;100.459
28.43;8957.86;1.16017e-95;9.3435e-94;0.540865;7.70622e-98;9.50671e-98;100.459
28.44;8958.04;1.15977e-95;9.3403e-94;0.540865;7.70422e-98;9.50371e-98;100.459
28.45;8958.23;1.15936e-95;9.33711e-94;0.540865;7.70222e-98;9.50071e-98;100.459
28.46;8958.42;1.15896e-95;9.33392e-94;0.540865;7.70022e-98;9.49771e-98;100.459
28.47;8958.61;1.15855e-95;9.33073e-94;0.540865;7.69822e-98;9.49472e-98;100.459
28.48;8958.79;1.15814e-95;9.32754e-94;0.540865;7.69622e-98;9.49172e-98;100.459
28.49;8958.98;1.15774e-95;9.32435e-94;0.540865;7.69422e-98;9.48873e-98;100.459
28.5;8959.17;1.15733e-95;9.32116e-94;0.540865;7.69223e-98;9.48574e-98;100.459
28.51;8959.35;1.15693e-95;9.31797e-94;0.540865;7.69023e-98;9.48275e-98;100.459
28.52;8959.54;1.15653e-95;9.31478e-94;0.540865;7.68824e-98;9.47976e-98;100.459
28.53;8959.73;1.15612e-95;9.3116e-94;0.540865;7.68624e-98;9.47678e-98;100.459
28.54;8959.91;1.15572e-95;9.30842e-94;0.540865;7.68425e-98;9.47379e-98;100.459
28.55;8960.1;1.15531e-95;9.30523e-94;0.540865;7.68225e-98;9.47081e-98;100.459
28.56;8960.29;1.15491e-95;9.30205e-94;0.540865;7.68026e-98;9.46783e-98;100.459
28.57;8960.47;1.15451e-95;9.29887e-94;0.540865;7.67827e-98;9.46485e-98;100.459
28.58;8960.66;1.15411e-95;9.29569e-94;0.540865;7.67628e-98;9.46187e-98;100.459
28.59;8960.85;1.1537e-95;9.29251e-94;0.540865;7.67428e-98;9.4589e-98;100.459
28.6;8961.03;1.1533e-95;9.28933e-94;0.540865;7.67229e-98;9.45592e-98;100.459
28.61;8961.22;1.1529e-95;9.28615e-94;0.540865;7.6703e-98;9.45295e-98;100.459
28.62;8961.4;1.1525e-95;9.28298e-94;0.540865;7.66831e-98;9.44998e-98;100.459
28.63;8961.59;1.1521e-95;9.2798e-94;0.540865;7.66632e-98;9.44701e-98;100.459
28.64;8961.77;1.1517e-95;9.27663e-94;0.540865;7.66434e-98;9.44404e-98;100.459
28.65;8961.96;1.1513e-95;9.27345e-94;0.540865;7.66235e-98;9.44108e-98;100.459
28.66;8962.15;1.15089e-95;9.27028e-94;0.540865;7.66036e-98;9.43811e-98;100.459
28.67;8962.33;1.15049e-95;9.26711e-94;0.540865;7.65837e-98;9.43515e-98;100.459
28.68;8962.52;1.15009e-95;9.26394e-94;0.540865;7.65639e-98;9.43219e-98;100.459
28.69;8962.7;1.14969e-95;9.26077e-94;0.540865;7.6544e-98;9.42923e-98;100.459
28.7;8962.89;1.1493e-95;9.2576e-94;0.540865;7.65242e-98;9.42627e-98;100.459
28.71;8963.07;1.1489e-95;9.25443e-94;0.540865;7.65043e-98;9.42331e-98;100.459
28.72;8963.26;1.1485e-95;9.25127e-94;0.540865;7.64845e-98;9.42036e-98;100.459
28.73;8963.44;1.1481e-95;9.2481e-94;0.540865;7.64646e-98;9.41741e-98;100.459
28.74;8963.62;1.1477e-95;9.24494e-94;0.540865;7.64448e-98;9.41445e-98;100.459
28.75;8963.81;1.1473e-95;9.24177e-94;0.540865;7.6425e-98;9.4115e-98;100.459
28.76;8963.99;1.1469e-95;9.23861e-94;0.540865;7.64052e-98;9.40856e-98;100.459
28.77;8964.18;1.14651e-95;9.23545e-94;0.540865;7.63854e-98;9.40561e-98;100.459
28.78;8964.36;1.14611e-95;9.23229e-94;0.540865;7.63656e-98;9.40266e-98;100.459
28.79;8964.55;1.14571e-95;9.22913e-94;0.540865;7.63458e-98;9.39972e-98;100.459
28.8;8964.73;1.14532e-95;9.22597e-94;0.540865;7.6326e-98;9.39678e-98;100.459
28.81;8964.91;1.14492e-95;9.22281e-94;0.540865;7.63062e-98;9.39384e-98;100.459
28.82;8965.1;1.14452e-95;9.21966e-94;0.540865;7.62864e-98;9.3909e-98;100.459
28.83;8965.28;1.14413e-95;9.2165e-94;0.540865;7.62666e-98;9.38796e-98;100.459
28.84;8965.47;1.14373e-95;9.21335e-94;0.540865;7.62468e-98;9.38503e-98;100.459
28.85;8965.65;1.14334e-95;9.21019e-94;0.540865;7.62271e-98;9.38209e-98;100.459
28.86;8965.83;1.14294e-95;9.20704e-94;0.540865;7.62073e-98;9.37916e-98;100.459
28.87;8966.02;1.14255e-95;9.20389e-94;0.540865;7.61876e-98;9.37623e-98;100.459
28.88;8966.2;1.14215e-95;9.20074e-94;0.540865;7.61678e-98;9.3733e-98;100.459
28.89;8966.38;1.14176e-95;9.19759e-94;0.540865;7.61481e-98;9.37037e-98;100.459
28.9;8966.57;1.14136e-95;9.19444e-94;0.540865;7.61283e-98;9.36745e-98;100.459
28.91;8966.75;1.14097e-95;9.19129e-94;0.540865;7.61086e-98;9.36452e-98;100.459
28.92;8966.93;1.14058e-95;9.18814e-94;0.540865;7.60889e-98;9.3616e-98;100.459
28.93;8967.12;1.14018e-95;9.185e-94;0.540865;7.60691e-98;9.35868e-98;100.459
28.94;8967.3;1.13979e-95;9.18185e-94;0.540865;7.60494e-98;9.35576e-98;100.459
28.95;8967.48;1.1394e-95;9.17871e-94;0.540865;7.60297e-98;9.35284e-98;100.459
28.96;8967.66;1.139e-95;9.17557e-94;0.540865;7.601e-98;9.34992e-98;100.459
28.97;8967.85;1.13861e-95;9.17242e-94;0.540865;7.59903e-98;9.34701e-98;100.459
28.98;8968.03;1.13822e-95;9.16928e-94;0.540865;7.59706e-98;9.3441e-98;100.459
28.99;8968.21;1.13783e-95;9.16614e-94;0.540865;7.59509e-98;9.34118e-98;100.459
29;8968.39;1.13744e-95;9.163e-94;0.540865;7.59312e-98;9.33827e-98;100.459
29.01;8968.57;1.13704e-95;9.15987e-94;0.540865;7.59116e-98;9.33537e-98;100.459
29.02;8968.76;1.13665e-95;9.15673e-94;0.540865;7.58919e-98;9.33246e-98;100.459
29.03;8968.94;1.13626e-95;9.15359e-94;0.540865;7.58722e-98;9.32955e-98;100.459
29.04;8969.12;1.13587e-95;9.15046e-94;0.540865;7.58526e-98;9.32665e-98;100.459
29.05;8969.3;1.13548e-95;9.14732e-94;0.540865;7.58329e-98;9.32375e-98;100.459
29.06;8969.48;1.13509e-95;9.14419e-94;0.540865;7.58132e-98;9.32085e-98;100.459
29.07;8969.67;1.1347e-95;9.14106e-94;0.540865;7.57936e-98;9.31795e-98;100.459
29.08;8969.85;1.13431e-95;9.13793e-94;0.540865;7.5774e-98;9.31505e-98;100.459
29.09;8970.03;1.13392e-95;9.1348e-94;0.540865;7.57543e-98;9.31215e-98;100.459
29.1;8970.21;1.13354e-95;9.13167e-94;0.540865;7.57347e-98;9.30926e-98;100.459
29.11;8970.39;1.13315e-95;9.12854e-94;0.540865;7.57151e-98;9.30637e-98;100.459
29.12;8970.57;1.13276e-95;9.12541e-94;0.540865;7.56955e-98;9.30347e-98;100.459
29.13;8970.75;1.13237e-95;9.12229e-94;0.540865;7.56758e-98;9.30058e-98;100.459
29.14;8970.93;1.13198e-95;9.11916e-94;0.540865;7.56562e-98;9.2977e-98;100.459
29.15;8971.11;1.13159e-95;9.11604e-94;0.540865;7.56366e-98;9.29481e-98;100.459
29.16;8971.29;1.13121e-95;9.11291e-94;0.540865;7.5617e-98;9.29192e-98;100.459
29.17;8971.48;1.13082e-95;9.10979e-94;0.540865;7.55975e-98;9.28904e-98;100.459
29.18;8971.66;1.13043e-95;9.10667e-94;0.540865;7.55779e-98;9.28616e-98;100.459
29.19;8971.84;1.13005e-95;9.10355e-94;0.540865;7.55583e-98;9.28328e-98;100.459
29.2;8972.02;1.12966e-95;9.10043e-94;0.540865;7.55387e-98;9.2804e-98;100.459
29.21;8972.2;1.12927e-95;9.09731e-94;0.540865;7.55191e-98;9.27752e-98;100.459
29.22;8972.38;1.12889e-95;9.09419e-94;0.540865;7.54996e-98;9.27465e-98;100.459
29.23;8972.56;1.1285e-95;9.09108e-94;0.540865;7.548e-98;9.27177e-98;100.459
29.24;8972.74;1.12812e-95;9.08796e-94;0.540865;7.54605e-98;9.2689e-98;100.459
29.25;8972.92;1.12773e-95;9.08485e-94;0.540865;7.54409e-98;9.26603e-98;100.459
29.26;8973.1;1.12735e-95;9.08173e-94;0.540865;7.54214e-98;9.26316e-98;100.459
29.27;8973.28;1.12696e-95;9.07862e-94;0.540865;7.54018e-98;9.26029e-98;100.459
29.28;8973.46;1.12658e-95;9.07551e-94;0.540865;7.53823e-98;9.25742e-98;100.459
29.29;8973.63;1.12619e-95;9.0724e-94;0.540865;7.53628e-98;9.25456e-98;100.459
29.3;8973.81;1.12581e-95;9.06929e-94;0.540865;7.53433e-98;9.25169e-98;100.459
29.31;8973.99;1.12543e-95;9.06618e-94;0.540865;7.53237e-98;9.24883e-98;100.459
29.32;8974.17;1.12504e-95;9.06307e-94;0.540865;7.53042e-98;9.24597e-98;100.459
29.33;8974.35;1.12466e-95;9.05996e-94;0.540865;7.52847e-98;9.24311e-98;100.459
29.34;8974.53;1.12428e-95;9.05686e-94;0.540865;7.52652e-98;9.24025e-98;100.459
29.35;8974.71;1.12389e-95;9.05375e-94;0.540865;7.52457e-98;9.2374e-98;100.459
