20.7;8783.47;5.70724e-310;4.38858e-308;0.540865;3.43145e-312;4.52246e-312;100.459
20.71;8783.73;5.70469e-310;4.38712e-308;0.540865;3.43047e-312;4.52064e-312;100.459
20.72;8783.99;5.70215e-310;4.38566e-308;0.540865;3.42949e-312;4.51882e-312;100.459
20.73;8784.26;5.6996e-310;4.38419e-308;0.540865;3.42851e-312;4.517e-312;100.459
20.74;8784.52;5.69706e-310;4.38273e-308;0.540865;3.42753e-312;4.51519e-312;100.459
20.75;8784.79;5.69452e-310;4.38127e-308;0.540865;3.42655e-312;4.51338e-312;100.459
20.76;8785.05;5.69198e-310;4.3798e-308;0.540865;3.42557e-312;4.51157e-312;100.459
20.77;8785.31;5.68945e-310;4.37834e-308;0.540865;3.4246e-312;4.50976e-312;100.459
20.78;8785.58;5.68691e-310;4.37688e-308;0.540865;3.42362e-312;4.50795e-312;100.459
20.79;8785.84;5.68438e-310;4.37542e-308;0.540865;3.42264e-312;4.50614e-312;100.459
20.8;8786.11;5.68185e-310;4.37396e-308;0.540865;3.42166e-312;4.50433e-312;100.459
20.81;8786.37;5.67932e-310;4.3725e-308;0.540865;3.42069e-312;4.50253e-312;100.459
20.82;8786.63;5.67679e-310;4.37104e-308;0.540865;3.41971e-312;4.50073e-312;100.459
20.83;8786.9;5.67426e-310;4.36958e-308;0.540865;3.41874e-312;4.49893e-312;100.459
20.84;8787.16;5.67174e-310;4.36812e-308;0.540865;3.41776e-312;4.49713e-312;100.459
20.85;8787.42;5.66922e-310;4.36666e-308;0.540865;3.41679e-312;4.49533e-312;100.459
20.86;8787.68;5.6667e-310;4.3652e-308;0.540865;3.41582e-312;4.49353e-312;100.459
20.87;8787.95;5.66418e-310;4.36375e-308;0.540865;3.41484e-312;4.49173e-312;100.459
20.88;8788.21;5.66166e-310;4.36229e-308;0.540865;3.41387e-312;4.48994e-312;100.459
20.89;8788.47;5.65915e-310;4.36083e-308;0.540865;3.4129e-312;4.48814e-312;100.459
20.9;8788.73;5.65664e-310;4.35938e-308;0.540865;3.41193e-312;4.48635e-312;100.459
20.91;8789;5.65413e-310;4.35792e-308;0.540865;3.41096e-312;4.48456e-312;100.459
20.92;8789.26;5.65162e-310;4.35647e-308;0.540865;3.40999e-312;4.48277e-312;100.459
20.93;8789.52;5.64911e-310;4.35501e-308;0.540865;3.40902e-312;4.48098e-312;100.459
20.94;8789.78;5.6466e-310;4.35356e-308;0.540865;3.40805e-312;4.4792e-312;100.459
20.95;8790.05;5.6441e-310;4.3521e-308;0.540865;3.40708e-312;4.47741e-312;100.459
20.96;8790.31;5.6416e-310;4.35065e-308;0.540865;3.40611e-312;4.47563e-312;100.459
20.97;8790.57;5.6391e-310;4.3492e-308;0.540865;3.40514e-312;4.47385e-312;100.459
20.98;8790.83;5.6366e-310;4.34774e-308;0.540865;3.40417e-312;4.47206e-312;100.459
20.99;8791.09;5.6341e-310;4.34629e-308;0.540865;3.40321e-312;4.47028e-312;100.459
21;8791.35;5.63161e-310;4.34484e-308;0.540865;3.40224e-312;4.46851e-312;100.459
21.01;8791.62;5.62912e-310;4.34339e-308;0.540865;3.40128e-312;4.46673e-312;100.459
21.02;8791.88;5.62663e-310;4.34194e-308;0.540865;3.40031e-312;4.46495e-312;100.459
21.03;8792.14;5.62414e-310;4.34049e-308;0.540865;3.39935e-312;4.46318e-312;100.459
21.04;8792.4;5.62165e-310;4.33904e-308;0.540865;3.39838e-312;4.46141e-312;100.459
21.05;8792.66;5.61916e-310;4.33759e-308;0.540865;3.39742e-312;4.45963e-312;100.459
21.06;8792.92;5.61668e-310;4.33614e-308;0.540865;3.39645e-312;4.45786e-312;100.459
21.07;8793.18;5.6142e-310;4.33469e-308;0.540865;3.39549e-312;4.45609e-312;100.459
21.08;8793.44;5.61172e-310;4.33324e-308;0.540865;3.39453e-312;4.45433e-312;100.459
21.09;8793.7;5.60924e-310;4.33179e-308;0.540865;3.39357e-312;4.45256e-312;100.459
21.1;8793.96;5.60676e-310;4.33035e-308;0.540865;3.39261e-312;4.4508e-312;100.459
21.11;8794.22;5.60429e-310;4.3289e-308;0.540865;3.39165e-312;4.44903e-312;100.459
21.12;8794.48;5.60181e-310;4.32745e-308;0.540865;3.39069e-312;4.44727e-312;100.459
21.13;8794.74;5.59934e-310;4.32601e-308;0.540865;3.38973e-312;4.44551e-312;100.459
21.14;8795;5.59687e-310;4.32456e-308;0.540865;3.38877e-312;4.44375e-312;100.459
21.15;8795.26;5.59441e-310;4.32311e-308;0.540865;3.38781e-312;4.44199e-312;100.459
21.16;8795.52;5.59194e-310;4.32167e-308;0.540865;3.38685e-312;4.44023e-312;100.459
21.17;8795.78;5.58948e-310;4.32023e-308;0.540865;3.38589e-312;4.43848e-312;100.459
21.18;8796.04;5.58701e-310;4.31878e-308;0.540865;3.38493e-312;4.43672e-312;100.459
21.19;8796.3;5.58455e-310;4.31734e-308;0.540865;3.38398e-312;4.43497e-312;100.459
21.2;8796.56;5.5821e-310;4.31589e-308;0.540865;3.38302e-312;4.43322e-312;100.459
21.21;8796.82;5.57964e-310;4.31445e-308;0.540865;3.38206e-312;4.43147e-312;100.459
21.22;8797.08;5.57718e-310;4.31301e-308;0.540865;3.38111e-312;4.42972e-312;100.459
21.23;8797.34;5.57473e-310;4.31157e-308;0.540865;3.38015e-312;4.42797e-312;100.459
21.24;8797.6;5.57228e-310;4.31013e-308;0.540865;3.3792e-312;4.42623e-312;100.459
21.25;8797.86;5.56983e-310;4.30869e-308;0.540865;3.37825e-312;4.42448e-312;100.459
21.26;8798.12;5.56738e-310;4.30725e-308;0.540865;3.37729e-312;4.42274e-312;100.459
21.27;8798.38;5.56494e-310;4.30581e-308;0.540865;3.37634e-312;4.42099e-312;100.459
21.28;8798.63;5.56249e-310;4.30437e-308;0.540865;3.37539e-312;4.41925e-312;100.459
21.29;8798.89;5.56005e-310;4.30293e-308;0.540865;3.37443e-312;4.41751e-312;100.459
21.3;8799.15;5.55761e-310;4.30149e-308;0.540865;3.37348e-312;4.41578e-312;100.459
21.31;8799.41;5.55517e-310;4.30005e-308;0.540865;3.37253e-312;4.41404e-312;100.459
21.32;8799.67;5.55273e-310;4.29861e-308;0.540865;3.37158e-312;4.4123e-312;100.459
21.33;8799.93;5.5503e-310;4.29718e-308;0.540865;3.37063e-312;4.41057e-312;100.459
21.34;8800.18;5.54786e-310;4.29574e-308;0.540865;3.36968e-312;4.40883e-312;100.459
21.35;8800.44;5.54543e-310;4.2943e-308;0.540865;3.36873e-312;4.4071e-312;100.459
21.36;8800.7;5.543e-310;4.29287e-308;0.540865;3.36778e-312;4.40537e-312;100.459
21.37;8800.96;5.54057e-310;4.29143e-308;0.540865;3.36684e-312;4.40364e-312;100.459
21.38;8801.22;5.53815e-310;4.28999e-308;0.540865;3.36589e-312;4.40191e-312;100.459
21.39;8801.47;5.53572e-310;4.28856e-308;0.540865;3.36494e-312;4.40019e-312;100.459
21.4;8801.73;5.5333e-310;4.28713e-308;0.540865;3.36399e-312;4.39846e-312;100.459
21.41;8801.99;5.53088e-310;4.28569e-308;0.540865;3.36305e-312;4.39674e-312;100.459
21.42;8802.24;5.52846e-310;4.28426e-308;0.540865;3.3621e-312;4.39502e-312;100.459
21.43;8802.5;5.52604e-310;4.28283e-308;0.540865;3.36116e-312;4.39329e-312;100.459
21.44;8802.76;5.52362e-310;4.28139e-308;0.540865;3.36021e-312;4.39157e-312;100.459
21.45;8803.02;5.52121e-310;4.27996e-308;0.540865;3.35927e-312;4.38986e-312;100.459
21.46;8803.27;5.5188e-310;4.27853e-308;0.540865;3.35832e-312;4.38814e-312;100.459
21.47;8803.53;5.51639e-310;4.2771e-308;0.540865;3.35738e-312;4.38642e-312;100.459
21.48;8803.79;5.51398e-310;4.27567e-308;0.540865;3.35644e-312;4.38471e-312;100.459
21.49;8804.04;5.51157e-310;4.27424e-308;0.540865;3.35549e-312;4.38299e-312;100.459
21.5;8804.3;5.50916e-310;4.27281e-308;0.540865;3.35455e-312;4.38128e-312;100.459
21.51;8804.55;5.50676e-310;4.27138e-308;0.540865;3.35361e-312;4.37957e-312;100.459
21.52;8804.81;5.50436e-310;4.26995e-308;0.540865;3.35267e-312;4.37786e-312;100.459
21.53;8805.07;5.50196e-310;4.26852e-308;0.540865;3.35173e-312;4.37615e-312;100.459
21.54;8805.32;5.49956e-310;4.26709e-308;0.540865;3.35079e-312;4.37444e-312;100.459
21.55;8805.58;5.49716e-310;4.26566e-308;0.540865;3.34985e-312;4.37274e-312;100.459
21.56;8805.83;5.49477e-310;4.26424e-308;0.540865;3.34891e-312;4.37103e-312;100.459
21.57;8806.09;5.49237e-310;4.26281e-308;0.540865;3.34797e-312;4.36933e-312;100.459
21.58;8806.35;5.48998e-310;4.26138e-308;0.540865;3.34703e-312;4.36763e-312;100.459
21.59;8806.6;5.48759e-310;4.25996e-308;0.540865;3.3461e-312;4.36592e-312;100.459
21.6;8806.86;5.4852e-310;4.25853e-308;0.540865;3.34516e-312;4.36423e-312;100.459
21.61;8807.11;5.48282e-310;4.25711e-308;0.540865;3.34422e-312;4.36253e-312;100.459
21.62;8807.37;5.48043e-310;4.25568e-308;0.540865;3.34328e-312;4.36083e-312;100.459
21.63;8807.62;5.47805e-310;4.25426e-308;0.540865;3.34235e-312;4.35913e-312;100.459
21.64;8807.88;5.47567e-310;4.25283e-308;0.540865;3.34141e-312;4.35744e-312;100.459
21.65;8808.13;5.47329e-310;4.25141e-308;0.540865;3.34048e-312;4.35575e-312;100.459
21.66;8808.39;5.47091e-310;4.24999e-308;0.540865;3.33954e-312;4.35405e-312;100.459
21.67;8808.64;5.46854e-310;4.24856e-308;0.540865;3.33861e-312;4.35236e-312;100.459
21.68;8808.9;5.46616e-310;4.24714e-308;0.540865;3.33768e-312;4.35067e-312;100.459
21.69;8809.15;5.46379e-310;4.24572e-308;0.540865;3.33674e-312;4.34898e-312;100.459
21.7;8809.4;5.46142e-310;4.2443e-308;0.540865;3.33581e-312;4.3473e-312;100.459
21.71;8809.66;5.45905e-310;4.24288e-308;0.540865;3.33488e-312;4.34561e-312;100.459
21.72;8809.91;5.45668e-310;4.24146e-308;0.540865;3.33395e-312;4.34393e-312;100.459
21.73;8810.17;5.45432e-310;4.24004e-308;0.540865;3.33301e-312;4.34224e-312;100.459
21.74;8810.42;5.45195e-310;4.23862e-308;0.540865;3.33208e-312;4.34056e-312;100.459
21.75;8810.67;5.44959e-310;4.2372e-308;0.540865;3.33115e-312;4.33888e-312;100.459
21.76;8810.93;5.44723e-310;4.23578e-308;0.540865;3.33022e-312;4.3372e-312;100.459
21.77;8811.18;5.44487e-310;4.23436e-308;0.540865;3.32929e-312;4.33552e-312;100.459
21.78;8811.44;5.44251e-310;4.23294e-308;0.540865;3.32836e-312;4.33385e-312;100.459
21.79;8811.69;5.44016e-310;4.23152e-308;0.540865;3.32744e-312;4.33217e-312;100.459
21.8;8811.94;5.4378e-310;4.23011e-308;0.540865;3.32651e-312;4.3305e-312;100.459
21.81;8812.2;5.43545e-310;4.22869e-308;0.540865;3.32558e-312;4.32882e-312;100.459
21.82;8812.45;5.4331e-310;4.22728e-308;0.540865;3.32465e-312;4.32715e-312;100.459
21.83;8812.7;5.43075e-310;4.22586e-308;0.540865;3.32373e-312;4.32548e-312;100.459
21.84;8812.95;5.42841e-310;4.22444e-308;0.540865;3.3228e-312;4.32381e-312;100.459
21.85;8813.21;5.42606e-310;4.22303e-308;0.540865;3.32187e-312;4.32214e-312;100.459
21.86;8813.46;5.42372e-310;4.22161e-308;0.540865;3.32095e-312;4.32047e-312;100.459
21.87;8813.71;5.42138e-310;4.2202e-308;0.540865;3.32002e-312;4.31881e-312;100.459
21.88;8813.97;5.41904e-310;4.21879e-308;0.540865;3.3191e-312;4.31714e-312;100.459
21.89;8814.22;5.4167e-310;4.21737e-308;0.540865;3.31817e-312;4.31548e-312;100.459
21.9;8814.47;5.41436e-310;4.21596e-308;0.540865;3.31725e-312;4.31382e-312;100.459
21.91;8814.72;5.41203e-310;4.21455e-308;0.540865;3.31633e-312;4.31216e-312;100.459
21.92;8814.97;5.40969e-310;4.21314e-308;0.540865;3.3154e-312;4.3105e-312;100.459
21.93;8815.23;5.40736e-310;4.21173e-308;0.540865;3.31448e-312;4.30884e-312;100.459
21.94;8815.48;5.40503e-310;4.21031e-308;0.540865;3.31356e-312;4.30718e-312;100.459
21.95;8815.73;5.4027e-310;4.2089e-308;0.540865;3.31264e-312;4.30553e-312;100.459
21.96;8815.98;5.40038e-310;4.20749e-308;0.540865;3.31172e-312;4.30387e-312;100.459
21.97;8816.23;5.39805e-310;4.20608e-308;0.540865;3.3108e-312;4.30222e-312;100.459
21.98;8816.49;5.39573e-310;4.20467e-308;0.540865;3.30988e-312;4.30057e-312;100.459
21.99;8816.74;5.39341e-310;4.20327e-308;0.540865;3.30896e-312;4.29891e-312;100.459
22;8816.99;5.39109e-310;4.20186e-308;0.540865;3.30804e-312;4.29726e-312;100.459
22.01;8817.24;5.38877e-310;4.20045e-308;0.540865;3.30712e-312;4.29562e-312;100.459
22.02;8817.49;5.38645e-310;4.19904e-308;0.540865;3.3062e-312;4.29397e-312;100.459
22.03;8817.74;5.38414e-310;4.19763e-308;0.540865;3.30528e-312;4.29232e-312;100.459
22.04;8817.99;5.38183e-310;4.19623e-308;0.540865;3.30436e-312;4.29068e-312;100.459
22.05;8818.24;5.37952e-310;4.19482e-308;0.540865;3.30345e-312;4.28903e-312;100.459
22.06;8818.49;5.37721e-310;4.19342e-308;0.540865;3.30253e-312;4.28739e-312;100.459
22.07;8818.74;5.3749e-310;4.19201e-308;0.540865;3.30161e-312;4.28575e-312;100.459
22.08;8818.99;5.37259e-310;4.19061e-308;0.540865;3.3007e-312;4.28411e-312;100.459
22.09;8819.24;5.37029e-310;4.1892e-308;0.540865;3.29978e-312;4.28247e-312;100.459
22.1;8819.5;5.36798e-310;4.1878e-308;0.540865;3.29887e-312;4.28083e-312;100.459
22.11;8819.75;5.36568e-310;4.18639e-308;0.540865;3.29795e-312;4.2792e-312;100.459
22.12;8820;5.36338e-310;4.18499e-308;0.540865;3.29704e-312;4.27756e-312;100.459
22.13;8820.25;5.36109e-310;4.18359e-308;0.540865;3.29613e-312;4.27593e-312;100.459
22.14;8820.5;5.35879e-310;4.18218e-308;0.540865;3.29521e-312;4.27429e-312;100.459
22.15;8820.74;5.3565e-310;4.18078e-308;0.540865;3.2943e-312;4.27266e-312;100.459
22.16;8820.99;5.3542e-310;4.17938e-308;0.540865;3.29339e-312;4.27103e-312;100.459
22.17;8821.24;5.35191e-310;4.17798e-308;0.540865;3.29248e-312;4.2694e-312;100.459
22.18;8821.49;5.34962e-310;4.17658e-308;0.540865;3.29156e-312;4.26777e-312;100.459
22.19;8821.74;5.34733e-310;4.17518e-308;0.540865;3.29065e-312;4.26615e-312;100.459
22.2;8821.99;5.34505e-310;4.17378e-308;0.540865;3.28974e-312;4.26452e-312;100.459
22.21;8822.24;5.34276e-310;4.17238e-308;0.540865;3.28883e-312;4.2629e-312;100.459
22.22;8822.49;5.34048e-310;4.17098e-308;0.540865;3.28792e-312;4.26127e-312;100.459
22.23;8822.74;5.3382e-310;4.16958e-308;0.540865;3.28701e-312;4.25965e-312;100.459
22.24;8822.99;5.33592e-310;4.16818e-308;0.540865;3.2861e-312;4.25803e-312;100.459
22.25;8823.24;5.33364e-310;4.16678e-308;0.540865;3.2852e-312;4.25641e-312;100.459
22.26;8823.49;5.33137e-310;4.16539e-308;0.540865;3.28429e-312;4.25479e-312;100.459
22.27;8823.73;5.32909e-310;4.16399e-308;0.540865;3.28338e-312;4.25317e-312;100.459
22.28;8823.98;5.32682e-310;4.16259e-308;0.540865;3.28247e-312;4.25156e-312;100.459
22.29;8824.23;5.32455e-310;4.1612e-308;0.540865;3.28157e-312;4.24994e-312;100.459
22.3;8824.48;5.32228e-310;4.1598e-308;0.540865;3.28066e-312;4.24833e-312;100.459
22.31;8824.73;5.32001e-310;4.15841e-308;0.540865;3.27975e-312;4.24671e-312;100.459
22.32;8824.98;5.31774e-310;4.15701e-308;0.540865;3.27885e-312;4.2451e-312;100.459
22.33;8825.22;5.31548e-310;4.15562e-308;0.540865;3.27794e-312;4.24349e-312;100.459
22.34;8825.47;5.31322e-310;4.15422e-308;0.540865;3.27704e-312;4.24188e-312;100.459
22.35;8825.72;5.31095e-310;4.15283e-308;0.540865;3.27613e-312;4.24027e-312;100.459
22.36;8825.97;5.30869e-310;4.15144e-308;0.540865;3.27523e-312;4.23867e-312;100.459
22.37;8826.21;5.30644e-310;4.15004e-308;0.540865;3.27433e-312;4.23706e-312;100.459
22.38;8826.46;5.30418e-310;4.14865e-308;0.540865;3.27342e-312;4.23546e-312;100.459
22.39;8826.71;5.30192e-310;4.14726e-308;0.540865;3.27252e-312;4.23385e-312;100.459
22.4;8826.96;5.29967e-310;4.14587e-308;0.540865;3.27162e-312;4.23225e-312;100.459
22.41;8827.2;5.29742e-310;4.14448e-308;0.540865;3.27072e-312;4.23065e-312;100.459
22.42;8827.45;5.29517e-310;4.14309e-308;0.540865;3.26982e-312;4.22905e-312;100.459
22.43;8827.7;5.29292e-310;4.1417e-308;0.540865;3.26891e-312;4.22745e-312;100.459
22.44;8827.94;5.29068e-310;4.14031e-308;0.540865;3.26801e-312;4.22585e-312;100.459
22.45;8828.19;5.28843e-310;4.13892e-308;0.540865;3.26711e-312;4.22426e-312;100.459
22.46;8828.44;5.28619e-310;4.13753e-308;0.540865;3.26621e-312;4.22266e-312;100.459
22.47;8828.68;5.28395e-310;4.13614e-308;0.540865;3.26532e-312;4.22107e-312;100.459
22.48;8828.93;5.2817e-310;4.13475e-308;0.540865;3.26442e-312;4.21948e-312;100.459
22.49;8829.18;5.27947e-310;4.13337e-308;0.540865;3.26352e-312;4.21788e-312;100.459
22.5;8829.42;5.27723e-310;4.13198e-308;0.540865;3.26262e-312;4.21629e-312;100.459
22.51;8829.67;5.27499e-310;4.13059e-308;0.540865;3.26172e-312;4.2147e-312;100.459
22.52;8829.92;5.27276e-310;4.1292e-308;0.540865;3.26083e-312;4.21312e-312;100.459
22.53;8830.16;5.27053e-310;4.12782e-308;0.540865;3.25993e-312;4.21153e-312;100.459
22.54;8830.41;5.2683e-310;4.12643e-308;0.540865;3.25903e-312;4.20994e-312;100.459
22.55;8830.65;5.26607e-310;4.12505e-308;0.540865;3.25814e-312;4.20836e-312;100.459
22.56;8830.9;5.26384e-310;4.12366e-308;0.540865;3.25724e-312;4.20677e-312;100.459
22.57;8831.14;5.26162e-310;4.12228e-308;0.540865;3.25634e-312;4.20519e-312;100.459
22.58;8831.39;5.25939e-310;4.1209e-308;0.540865;3.25545e-312;4.20361e-312;100.459
22.59;8831.63;5.25717e-310;4.11951e-308;0.540865;3.25456e-312;4.20203e-312;100.459
22.6;8831.88;5.25495e-310;4.11813e-308;0.540865;3.25366e-312;4.20045e-312;100.459
22.61;8832.12;5.25273e-310;4.11675e-308;0.540865;3.25277e-312;4.19887e-312;100.459
22.62;8832.37;5.25051e-310;4.11536e-308;0.540865;3.25188e-312;4.1973e-312;100.459
22.63;8832.61;5.2483e-310;4.11398e-308;0.540865;3.25098e-312;4.19572e-312;100.459
22.64;8832.86;5.24608e-310;4.1126e-308;0.540865;3.25009e-312;4.19415e-312;100.459
22.65;8833.1;5.24387e-310;4.11122e-308;0.540865;3.2492e-312;4.19257e-312;100.459
22.66;8833.35;5.24166e-310;4.10984e-308;0.540865;3.24831e-312;4.191e-312;100.459
22.67;8833.59;5.23945e-310;4.10846e-308;0.540865;3.24742e-312;4.18943e-312;100.459
22.68;8833.84;5.23724e-310;4.10708e-308;0.540865;3.24652e-312;4.18786e-312;100.459
22.69;8834.08;5.23504e-310;4.1057e-308;0.540865;3.24563e-312;4.18629e-312;100.459
22.7;8834.33;5.23283e-310;4.10432e-308;0.540865;3.24474e-312;4.18472e-312;100.459
22.71;8834.57;5.23063e-310;4.10294e-308;0.540865;3.24385e-312;4.18316e-312;100.459
22.72;8834.81;5.22843e-310;4.10157e-308;0.540865;3.24297e-312;4.18159e-312;100.459
22.73;8835.06;5.22623e-310;4.10019e-308;0.540865;3.24208e-312;4.18003e-312;100.459
22.74;8835.3;5.22403e-310;4.09881e-308;0.540865;3.24119e-312;4.17846e-312;100.459
22.75;8835.55;5.22183e-310;4.09743e-308;0.540865;3.2403e-312;4.1769e-312;100.459
22.76;8835.79;5.21964e-310;4.09606e-308;0.540865;3.23941e-312;4.17534e-312;100.459
22.77;8836.03;5.21744e-310;4.09468e-308;0.540865;3.23853e-312;4.17378e-312;100.459
22.78;8836.28;5.21525e-310;4.09331e-308;0.540865;3.23764e-312;4.17222e-312;100.459
22.79;8836.52;5.21306e-310;4.09193e-308;0.540865;3.23675e-312;4.17066e-312;100.459
22.8;8836.76;5.21087e-310;4.09056e-308;0.540865;3.23587e-312;4.16911e-312;100.459
22.81;8837.01;5.20869e-310;4.08918e-308;0.540865;3.23498e-312;4.16755e-312;100.459
22.82;8837.25;5.2065e-310;4.08781e-308;0.540865;3.2341e-312;4.166e-312;100.459
22.83;8837.49;5.20432e-310;4.08644e-308;0.540865;3.23321e-312;4.16444e-312;100.459
22.84;8837.73;5.20213e-310;4.08506e-308;0.540865;3.23233e-312;4.16289e-312;100.459
22.85;8837.98;5.19995e-310;4.08369e-308;0.540865;3.23144e-312;4.16134e-312;100.459
22.86;8838.22;5.19777e-310;4.08232e-308;0.540865;3.23056e-312;4.15979e-312;100.459
22.87;8838.46;5.1956e-310;4.08095e-308;0.540865;3.22968e-312;4.15824e-312;100.459
22.88;8838.7;5.19342e-310;4.07958e-308;0.540865;3.22879e-312;4.15669e-312;100.459
22.89;8838.95;5.19125e-310;4.07821e-308;0.540865;3.22791e-312;4.15515e-312;100.459
22.9;8839.19;5.18907e-310;4.07683e-308;0.540865;3.22703e-312;4.1536e-312;100.459
22.91;8839.43;5.1869e-310;4.07546e-308;0.540865;3.22615e-312;4.15206e-312;100.459
22.92;8839.67;5.18473e-310;4.0741e-308;0.540865;3.22527e-312;4.15052e-312;100.459
22.93;8839.91;5.18256e-310;4.07273e-308;0.540865;3.22439e-312;4.14897e-312;100.459
22.94;8840.16;5.1804e-310;4.07136e-308;0.540865;3.2235e-312;4.14743e-312;100.459
22.95;8840.4;5.17823e-310;4.06999e-308;0.540865;3.22262e-312;4.14589e-312;100.459
22.96;8840.64;5.17607e-310;4.06862e-308;0.540865;3.22174e-312;4.14435e-312;100.459
22.97;8840.88;5.17391e-310;4.06725e-308;0.540865;3.22087e-312;4.14282e-312;100.459
22.98;8841.12;5.17175e-310;4.06589e-308;0.540865;3.21999e-312;4.14128e-312;100.459
22.99;8841.36;5.16959e-310;4.06452e-308;0.540865;3.21911e-312;4.13974e-312;100.459
23;8841.6;5.16743e-310;4.06315e-308;0.540865;3.21823e-312;4.13821e-312;100.459
23.01;8841.85;5.16527e-310;4.06179e-308;0.540865;3.21735e-312;4.13668e-312;100.459
23.02;8842.09;5.16312e-310;4.06042e-308;0.540865;3.21647e-312;4.13514e-312;100.459
23.03;8842.33;5.16097e-310;4.05906e-308;0.540865;3.2156e-312;4.13361e-312;100.459
23.04;8842.57;5.15882e-310;4.05769e-308;0.540865;3.21472e-312;4.13208e-312;100.459
23.05;8842.81;5.15667e-310;4.05633e-308;0.540865;3.21384e-312;4.13055e-312;100.459
23.06;8843.05;5.15452e-310;4.05496e-308;0.540865;3.21297e-312;4.12903e-312;100.459
23.07;8843.29;5.15237e-310;4.0536e-308;0.540865;3.21209e-312;4.1275e-312;100.459
23.08;8843.53;5.15023e-310;4.05224e-308;0.540865;3.21122e-312;4.12597e-312;100.459
23.09;8843.77;5.14809e-310;4.05088e-308;0.540865;3.21034e-312;4.12445e-312;100.459
23.1;8844.01;5.14594e-310;4.04951e-308;0.540865;3.20947e-312;4.12293e-312;100.459
23.11;8844.25;5.1438e-310;4.04815e-308;0.540865;3.2086e-312;4.1214e-312;100.459
23.12;8844.49;5.14167e-310;4.04679e-308;0.540865;3.20772e-312;4.11988e-312;100.459
23.13;8844.73;5.13953e-310;4.04543e-308;0.540865;3.20685e-312;4.11836e-312;100.459
23.14;8844.97;5.13739e-310;4.04407e-308;0.540865;3.20598e-312;4.11684e-312;100.459
23.15;8845.21;5.13526e-310;4.04271e-308;0.540865;3.2051e-312;4.11532e-312;100.459
23.16;8845.45;5.13313e-310;4.04135e-308;0.540865;3.20423e-312;4.11381e-312;100.459
23.17;8845.69;5.131e-310;4.03999e-308;0.540865;3.20336e-312;4.11229e-312;100.459
23.18;8845.93;5.12887e-310;4.03863e-308;0.540865;3.20249e-312;4.11078e-312;100.459
23.19;8846.17;5.12674e-310;4.03727e-308;0.540865;3.20162e-312;4.10926e-312;100.459
23.2;8846.41;5.12461e-310;4.03592e-308;0.540865;3.20075e-312;4.10775e-312;100.459
23.21;8846.65;5.12249e-310;4.03456e-308;0.540865;3.19988e-312;4.10624e-312;100.459
23.22;8846.88;5.12037e-310;4.0332e-308;0.540865;3.19901e-312;4.10473e-312;100.459
23.23;8847.12;5.11824e-310;4.03184e-308;0.540865;3.19814e-312;4.10322e-312;100.459
23.24;8847.36;5.11612e-310;4.03049e-308;0.540865;3.19727e-312;4.10171e-312;100.459
23.25;8847.6;5.11401e-310;4.02913e-308;0.540865;3.1964e-312;4.1002e-312;100.459
23.26;8847.84;5.11189e-310;4.02778e-308;0.540865;3.19553e-312;4.0987e-312;100.459
23.27;8848.08;5.10977e-310;4.02642e-308;0.540865;3.19466e-312;4.09719e-312;100.459
23.28;8848.32;5.10766e-310;4.02507e-308;0.540865;3.1938e-312;4.09569e-312;100.459
23.29;8848.55;5.10555e-310;4.02371e-308;0.540865;3.19293e-312;4.09418e-312;100.459
23.3;8848.79;5.10344e-310;4.02236e-308;0.540865;3.19206e-312;4.09268e-312;100.459
23.31;8849.03;5.10133e-310;4.02101e-308;0.540865;3.1912e-312;4.09118e-312;100.459
23.32;8849.27;5.09922e-310;4.01965e-308;0.540865;3.19033e-312;4.08968e-312;100.459
23.33;8849.51;5.09711e-310;4.0183e-308;0.540865;3.18946e-312;4.08818e-312;100.459
23.34;8849.74;5.09501e-310;4.01695e-308;0.540865;3.1886e-312;4.08668e-312;100.459
23.35;8849.98;5.09291e-310;4.0156e-308;0.540865;3.18773e-312;4.08519e-312;100.459
23.36;8850.22;5.0908e-310;4.01425e-308;0.540865;3.18687e-312;4.08369e-312;100.459
23.37;8850.46;5.0887e-310;4.01289e-308;0.540865;3.186e-312;4.0822e-312;100.459
23.38;8850.69;5.08661e-310;4.01154e-308;0.540865;3.18514e-312;4.0807e-312;100.459
23.39;8850.93;5.08451e-310;4.01019e-308;0.540865;3.18428e-312;4.07921e-312;100.459
23.4;8851.17;5.08241e-310;4.00884e-308;0.540865;3.18341e-312;4.07772e-312;100.459
23.41;8851.41;5.08032e-310;4.0075e-308;0.540865;3.18255e-312;4.07623e-312;100.459
23.42;8851.64;5.07823e-310;4.00615e-308;0.540865;3.18169e-312;4.07474e-312;100.459
23.43;8851.88;5.07614e-310;4.0048e-308;0.540865;3.18083e-312;4.07325e-312;100.459
23.44;8852.12;5.07405e-310;4.00345e-308;0.540865;3.17997e-312;4.07176e-312;100.459
23.45;8852.35;5.07196e-310;4.0021e-308;0.540865;3.1791e-312;4.07028e-312;100.459
23.46;8852.59;5.06987e-310;4.00076e-308;0.540865;3.17824e-312;4.06879e-312;100.459
23.47;8852.83;5.06779e-310;3.99941e-308;0.540865;3.17738e-312;4.06731e-312;100.459
23.48;8853.06;5.0657e-310;3.99806e-308;0.540865;3.17652e-312;4.06582e-312;100.459
23.49;8853.3;5.06362e-310;3.99672e-308;0.540865;3.17566e-312;4.06434e-312;100.459
