0.23;8966.82;1.56458e-118;7.80614e-117;0.540865;9.0695e-121;1.19058e-120;100.459
0.24;8961.08;1.56372e-118;7.80369e-117;0.540865;9.06038e-121;1.1901e-120;100.459
0.25;8955.39;1.56285e-118;7.80125e-117;0.540865;9.05128e-121;1.18963e-120;100.459
0.26;8949.74;1.56199e-118;7.7988e-117;0.540865;9.0422e-121;1.18916e-120;100.459
0.27;8944.13;1.56112e-118;7.79635e-117;0.540865;9.03314e-121;1.18868e-120;100.459
0.28;8938.57;1.56026e-118;7.79391e-117;0.540865;9.0241e-121;1.18821e-120;100.459
0.29;8933.05;1.55939e-118;7.79146e-117;0.540865;9.01507e-121;1.18773e-120;100.459
0.3;8927.58;1.55852e-118;7.78902e-117;0.540865;9.00606e-121;1.18725e-120;100.459
0.31;8922.14;1.55766e-118;7.78658e-117;0.540865;8.99707e-121;1.18678e-120;100.459
0.32;8916.75;1.55679e-118;7.78413e-117;0.540865;8.9881e-121;1.1863e-120;100.459
0.33;8911.4;1.55593e-118;7.78169e-117;0.540865;8.97914e-121;1.18582e-120;100.459
0.34;8906.09;1.55506e-118;7.77925e-117;0.540865;8.97021e-121;1.18534e-120;100.459
0.35;8900.82;1.55419e-118;7.77681e-117;0.540865;8.96129e-121;1.18486e-120;100.459
0.36;8895.59;1.55333e-118;7.77437e-117;0.540865;8.95238e-121;1.18438e-120;100.459
0.37;8890.4;1.55246e-118;7.77193e-117;0.540865;8.9435e-121;1.18389e-120;100.459
0.38;8885.25;1.55159e-118;7.76949e-117;0.540865;8.93463e-121;1.18341e-120;100.459
0.39;8880.15;1.55073e-118;7.76706e-117;0.540865;8.92578e-121;1.18293e-120;100.459
0.4;8875.08;1.54986e-118;7.76462e-117;0.540865;8.91695e-121;1.18244e-120;100.459
0.41;8870.04;1.549e-118;7.76218e-117;0.540865;8.90814e-121;1.18196e-120;100.459
0.42;8865.05;1.54813e-118;7.75975e-117;0.540865;8.89934e-121;1.18147e-120;100.459
0.43;8860.1;1.54726e-118;7.75731e-117;0.540865;8.89056e-121;1.18099e-120;100.459
0.44;8855.18;1.5464e-118;7.75488e-117;0.540865;8.8818e-121;1.1805e-120;100.459
0.45;8850.3;1.54553e-118;7.75244e-117;0.540865;8.87305e-121;1.18002e-120;100.459
0.46;8845.46;1.54466e-118;7.75001e-117;0.540865;8.86432e-121;1.17953e-120;100.459
0.47;8840.66;1.5438e-118;7.74758e-117;0.540865;8.85561e-121;1.17904e-120;100.459
0.48;8835.89;1.54293e-118;7.74515e-117;0.540865;8.84692e-121;1.17855e-120;100.459
0.49;8831.16;1.54207e-118;7.74272e-117;0.540865;8.83824e-121;1.17806e-120;100.459
0.5;8826.46;1.5412e-118;7.74029e-117;0.540865;8.82958e-121;1.17757e-120;100.459
0.51;8821.8;1.54033e-118;7.73786e-117;0.540865;8.82094e-121;1.17708e-120;100.459
0.52;8817.18;1.53947e-118;7.73543e-117;0.540865;8.81231e-121;1.17659e-120;100.459
0.53;8812.59;1.5386e-118;7.733e-117;0.540865;8.8037e-121;1.17609e-120;100.459
0.54;8808.04;1.53774e-118;7.73057e-117;0.540865;8.79511e-121;1.1756e-120;100.459
0.55;8803.52;1.53687e-118;7.72815e-117;0.540865;8.78653e-121;1.17511e-120;100.459
0.56;8799.03;1.536e-118;7.72572e-117;0.540865;8.77797e-121;1.17461e-120;100.459
0.57;8794.58;1.53514e-118;7.7233e-117;0.540865;8.76943e-121;1.17412e-120;100.459
0.58;8790.17;1.53427e-118;7.72087e-117;0.540865;8.7609e-121;1.17362e-120;100.459
0.59;8785.78;1.53341e-118;7.71845e-117;0.540865;8.75239e-121;1.17313e-120;100.459
0.6;8781.43;1.53254e-118;7.71602e-117;0.540865;8.7439e-121;1.17263e-120;100.459
0.61;8777.12;1.53168e-118;7.7136e-117;0.540865;8.73542e-121;1.17213e-120;100.459
0.62;8772.83;1.53081e-118;7.71118e-117;0.540865;8.72696e-121;1.17164e-120;100.459
0.63;8768.58;1.52995e-118;7.70876e-117;0.540865;8.71851e-121;1.17114e-120;100.459
0.64;8764.37;1.52908e-118;7.70634e-117;0.540865;8.71008e-121;1.17064e-120;100.459
0.65;8760.18;1.52822e-118;7.70392e-117;0.540865;8.70167e-121;1.17014e-120;100.459
0.66;8756.02;1.52735e-118;7.7015e-117;0.540865;8.69327e-121;1.16964e-120;100.459
0.67;8751.9;1.52649e-118;7.69908e-117;0.540865;8.68489e-121;1.16914e-120;100.459
0.68;8747.81;1.52562e-118;7.69667e-117;0.540865;8.67653e-121;1.16864e-120;100.459
0.69;8743.75;1.52476e-118;7.69425e-117;0.540865;8.66818e-121;1.16814e-120;100.459
0.7;8739.72;1.52389e-118;7.69183e-117;0.540865;8.65985e-121;1.16764e-120;100.459
0.71;8735.72;1.52303e-118;7.68942e-117;0.540865;8.65153e-121;1.16713e-120;100.459
0.72;8731.75;1.52216e-118;7.687e-117;0.540865;8.64323e-121;1.16663e-120;100.459
0.73;8727.82;1.5213e-118;7.68459e-117;0.540865;8.63495e-121;1.16613e-120;100.459
0.74;8723.91;1.52044e-118;7.68218e-117;0.540865;8.62668e-121;1.16562e-120;100.459
0.75;8720.03;1.51957e-118;7.67976e-117;0.540865;8.61842e-121;1.16512e-120;100.459
0.76;8716.18;1.51871e-118;7.67735e-117;0.540865;8.61018e-121;1.16461e-120;100.459
0.77;8712.36;1.51784e-118;7.67494e-117;0.540865;8.60196e-121;1.1641e-120;100.459
0.78;8708.57;1.51698e-118;7.67253e-117;0.540865;8.59376e-121;1.1636e-120;100.459
0.79;8704.81;1.51612e-118;7.67012e-117;0.540865;8.58556e-121;1.16309e-120;100.459
0.8;8701.08;1.51526e-118;7.66771e-117;0.540865;8.57739e-121;1.16258e-120;100.459
0.81;8697.37;1.51439e-118;7.6653e-117;0.540865;8.56923e-121;1.16208e-120;100.459
0.82;8693.69;1.51353e-118;7.66289e-117;0.540865;8.56108e-121;1.16157e-120;100.459
0.83;8690.05;1.51267e-118;7.66049e-117;0.540865;8.55295e-121;1.16106e-120;100.459
0.84;8686.43;1.51181e-118;7.65808e-117;0.540865;8.54484e-121;1.16055e-120;100.459
0.85;8682.83;1.51094e-118;7.65567e-117;0.540865;8.53674e-121;1.16004e-120;100.459
0.86;8679.27;1.51008e-118;7.65327e-117;0.540865;8.52866e-121;1.15953e-120;100.459
0.87;8675.73;1.50922e-118;7.65086e-117;0.540865;8.52059e-121;1.15902e-120;100.459
0.88;8672.22;1.50836e-118;7.64846e-117;0.540865;8.51254e-121;1.1585e-120;100.459
0.89;8668.73;1.5075e-118;7.64606e-117;0.540865;8.5045e-121;1.15799e-120;100.459
0.9;8665.27;1.50664e-118;7.64366e-117;0.540865;8.49647e-121;1.15748e-120;100.459
0.91;8661.84;1.50578e-118;7.64125e-117;0.540865;8.48847e-121;1.15697e-120;100.459
0.92;8658.43;1.50491e-118;7.63885e-117;0.540865;8.48047e-121;1.15645e-120;100.459
0.93;8655.05;1.50405e-118;7.63645e-117;0.540865;8.47249e-121;1.15594e-120;100.459
0.94;8651.7;1.50319e-118;7.63405e-117;0.540865;8.46453e-121;1.15542e-120;100.459
0.95;8648.37;1.50233e-118;7.63165e-117;0.540865;8.45658e-121;1.15491e-120;100.459
0.96;8645.07;1.50147e-118;7.62926e-117;0.540865;8.44865e-121;1.15439e-120;100.459
0.97;8641.79;1.50062e-118;7.62686e-117;0.540865;8.44073e-121;1.15388e-120;100.459
0.98;8638.53;1.49976e-118;7.62446e-117;0.540865;8.43282e-121;1.15336e-120;100.459
0.99;8635.3;1.4989e-118;7.62207e-117;0.540865;8.42493e-121;1.15285e-120;100.459
1;8632.1;1.49804e-118;7.61967e-117;0.540865;8.41706e-121;1.15233e-120;100.459
1.01;8628.92;1.49718e-118;7.61728e-117;0.540865;8.4092e-121;1.15181e-120;100.459
1.02;8625.77;1.49632e-118;7.61488e-117;0.540865;8.40135e-121;1.15129e-120;100.459
1.03;8622.63;1.49546e-118;7.61249e-117;0.540865;8.39352e-121;1.15077e-120;100.459
1.04;8619.53;1.4946e-118;7.6101e-117;0.540865;8.3857e-121;1.15025e-120;100.459
1.05;8616.44;1.49375e-118;7.6077e-117;0.540865;8.3779e-121;1.14974e-120;100.459
1.06;8613.38;1.49289e-118;7.60531e-117;0.540865;8.37011e-121;1.14922e-120;100.459
1.07;8610.35;1.49203e-118;7.60292e-117;0.540865;8.36234e-121;1.14869e-120;100.459
1.08;8607.33;1.49118e-118;7.60053e-117;0.540865;8.35458e-121;1.14817e-120;100.459
1.09;8604.34;1.49032e-118;7.59814e-117;0.540865;8.34683e-121;1.14765e-120;100.459
1.1;8601.37;1.48946e-118;7.59575e-117;0.540865;8.3391e-121;1.14713e-120;100.459
1.11;8598.43;1.48861e-118;7.59337e-117;0.540865;8.33139e-121;1.14661e-120;100.459
1.12;8595.51;1.48775e-118;7.59098e-117;0.540865;8.32368e-121;1.14609e-120;100.459
1.13;8592.61;1.4869e-118;7.58859e-117;0.540865;8.316e-121;1.14556e-120;100.459
1.14;8589.73;1.48604e-118;7.58621e-117;0.540865;8.30832e-121;1.14504e-120;100.459
1.15;8586.87;1.48519e-118;7.58382e-117;0.540865;8.30066e-121;1.14452e-120;100.459
1.16;8584.04;1.48433e-118;7.58144e-117;0.540865;8.29301e-121;1.14399e-120;100.459
1.17;8581.23;1.48348e-118;7.57905e-117;0.540865;8.28538e-121;1.14347e-120;100.459
1.18;8578.44;1.48262e-118;7.57667e-117;0.540865;8.27776e-121;1.14294e-120;100.459
1.19;8575.67;1.48177e-118;7.57429e-117;0.540865;8.27016e-121;1.14242e-120;100.459
1.2;8572.92;1.48091e-118;7.57191e-117;0.540865;8.26257e-121;1.14189e-120;100.459
1.21;8570.19;1.48006e-118;7.56953e-117;0.540865;8.25499e-121;1.14137e-120;100.459
1.22;8567.49;1.47921e-118;7.56715e-117;0.540865;8.24743e-121;1.14084e-120;100.459
1.23;8564.8;1.47836e-118;7.56477e-117;0.540865;8.23988e-121;1.14031e-120;100.459
1.24;8562.14;1.4775e-118;7.56239e-117;0.540865;8.23234e-121;1.13979e-120;100.459
1.25;8559.49;1.47665e-118;7.56001e-117;0.540865;8.22482e-121;1.13926e-120;100.459
1.26;8556.87;1.4758e-118;7.55763e-117;0.540865;8.21731e-121;1.13873e-120;100.459
1.27;8554.27;1.47495e-118;7.55525e-117;0.540865;8.20982e-121;1.1382e-120;100.459
1.28;8551.68;1.4741e-118;7.55288e-117;0.540865;8.20233e-121;1.13767e-120;100.459
1.29;8549.12;1.47325e-118;7.5505e-117;0.540865;8.19487e-121;1.13714e-120;100.459
1.3;8546.58;1.4724e-118;7.54813e-117;0.540865;8.18741e-121;1.13662e-120;100.459
1.31;8544.05;1.47155e-118;7.54575e-117;0.540865;8.17997e-121;1.13609e-120;100.459
1.32;8541.55;1.4707e-118;7.54338e-117;0.540865;8.17254e-121;1.13556e-120;100.459
1.33;8539.06;1.46985e-118;7.54101e-117;0.540865;8.16513e-121;1.13502e-120;100.459
1.34;8536.6;1.469e-118;7.53864e-117;0.540865;8.15773e-121;1.13449e-120;100.459
1.35;8534.15;1.46815e-118;7.53626e-117;0.540865;8.15034e-121;1.13396e-120;100.459
1.36;8531.72;1.4673e-118;7.53389e-117;0.540865;8.14296e-121;1.13343e-120;100.459
1.37;8529.31;1.46645e-118;7.53152e-117;0.540865;8.1356e-121;1.1329e-120;100.459
1.38;8526.92;1.4656e-118;7.52915e-117;0.540865;8.12825e-121;1.13237e-120;100.459
1.39;8524.55;1.46476e-118;7.52678e-117;0.540865;8.12092e-121;1.13183e-120;100.459
1.4;8522.2;1.46391e-118;7.52442e-117;0.540865;8.1136e-121;1.1313e-120;100.459
1.41;8519.86;1.46306e-118;7.52205e-117;0.540865;8.10629e-121;1.13077e-120;100.459
1.42;8517.55;1.46221e-118;7.51968e-117;0.540865;8.09899e-121;1.13023e-120;100.459
1.43;8515.25;1.46137e-118;7.51732e-117;0.540865;8.09171e-121;1.1297e-120;100.459
1.44;8512.97;1.46052e-118;7.51495e-117;0.540865;8.08444e-121;1.12917e-120;100.459
1.45;8510.7;1.45968e-118;7.51259e-117;0.540865;8.07718e-121;1.12863e-120;100.459
1.46;8508.46;1.45883e-118;7.51022e-117;0.540865;8.06994e-121;1.1281e-120;100.459
1.47;8506.23;1.45799e-118;7.50786e-117;0.540865;8.06271e-121;1.12756e-120;100.459
1.48;8504.02;1.45714e-118;7.5055e-117;0.540865;8.05549e-121;1.12703e-120;100.459
1.49;8501.83;1.4563e-118;7.50313e-117;0.540865;8.04829e-121;1.12649e-120;100.459
1.5;8499.65;1.45545e-118;7.50077e-117;0.540865;8.04109e-121;1.12595e-120;100.459
1.51;8497.49;1.45461e-118;7.49841e-117;0.540865;8.03391e-121;1.12542e-120;100.459
1.52;8495.35;1.45377e-118;7.49605e-117;0.540865;8.02675e-121;1.12488e-120;100.459
1.53;8493.22;1.45293e-118;7.49369e-117;0.540865;8.01959e-121;1.12434e-120;100.459
1.54;8491.11;1.45208e-118;7.49133e-117;0.540865;8.01245e-121;1.12381e-120;100.459
1.55;8489.02;1.45124e-118;7.48898e-117;0.540865;8.00532e-121;1.12327e-120;100.459
1.56;8486.95;1.4504e-118;7.48662e-117;0.540865;7.9982e-121;1.12273e-120;100.459
1.57;8484.89;1.44956e-118;7.48426e-117;0.540865;7.9911e-121;1.12219e-120;100.459
1.58;8482.84;1.44872e-118;7.48191e-117;0.540865;7.98401e-121;1.12165e-120;100.459
1.59;8480.82;1.44788e-118;7.47955e-117;0.540865;7.97693e-121;1.12112e-120;100.459
1.6;8478.81;1.44704e-118;7.4772e-117;0.540865;7.96986e-121;1.12058e-120;100.459
1.61;8476.81;1.4462e-118;7.47484e-117;0.540865;7.96281e-121;1.12004e-120;100.459
1.62;8474.83;1.44536e-118;7.47249e-117;0.540865;7.95577e-121;1.1195e-120;100.459
1.63;8472.87;1.44452e-118;7.47014e-117;0.540865;7.94874e-121;1.11896e-120;100.459
1.64;8470.92;1.44368e-118;7.46779e-117;0.540865;7.94172e-121;1.11842e-120;100.459
1.65;8468.99;1.44284e-118;7.46543e-117;0.540865;7.93471e-121;1.11788e-120;100.459
1.66;8467.07;1.442e-118;7.46308e-117;0.540865;7.92772e-121;1.11734e-120;100.459
1.67;8465.17;1.44117e-118;7.46073e-117;0.540865;7.92074e-121;1.1168e-120;100.459
1.68;8463.28;1.44033e-118;7.45839e-117;0.540865;7.91377e-121;1.11626e-120;100.459
1.69;8461.41;1.43949e-118;7.45604e-117;0.540865;7.90682e-121;1.11571e-120;100.459
1.7;8459.55;1.43866e-118;7.45369e-117;0.540865;7.89987e-121;1.11517e-120;100.459
1.71;8457.71;1.43782e-118;7.45134e-117;0.540865;7.89294e-121;1.11463e-120;100.459
1.72;8455.88;1.43698e-118;7.449e-117;0.540865;7.88602e-121;1.11409e-120;100.459
1.73;8454.07;1.43615e-118;7.44665e-117;0.540865;7.87911e-121;1.11355e-120;100.459
1.74;8452.27;1.43532e-118;7.4443e-117;0.540865;7.87222e-121;1.113e-120;100.459
1.75;8450.49;1.43448e-118;7.44196e-117;0.540865;7.86533e-121;1.11246e-120;100.459
1.76;8448.72;1.43365e-118;7.43962e-117;0.540865;7.85846e-121;1.11192e-120;100.459
1.77;8446.97;1.43281e-118;7.43727e-117;0.540865;7.8516e-121;1.11137e-120;100.459
1.78;8445.22;1.43198e-118;7.43493e-117;0.540865;7.84475e-121;1.11083e-120;100.459
1.79;8443.5;1.43115e-118;7.43259e-117;0.540865;7.83791e-121;1.11029e-120;100.459
1.8;8441.78;1.43031e-118;7.43025e-117;0.540865;7.83109e-121;1.10974e-120;100.459
1.81;8440.08;1.42948e-118;7.42791e-117;0.540865;7.82428e-121;1.1092e-120;100.459
1.82;8438.4;1.42865e-118;7.42557e-117;0.540865;7.81748e-121;1.10865e-120;100.459
1.83;8436.73;1.42782e-118;7.42323e-117;0.540865;7.81069e-121;1.10811e-120;100.459
1.84;8435.07;1.42699e-118;7.42089e-117;0.540865;7.80391e-121;1.10756e-120;100.459
1.85;8433.42;1.42616e-118;7.41855e-117;0.540865;7.79714e-121;1.10702e-120;100.459
1.86;8431.79;1.42533e-118;7.41622e-117;0.540865;7.79039e-121;1.10647e-120;100.459
1.87;8430.18;1.4245e-118;7.41388e-117;0.540865;7.78365e-121;1.10593e-120;100.459
1.88;8428.57;1.42367e-118;7.41154e-117;0.540865;7.77692e-121;1.10538e-120;100.459
1.89;8426.98;1.42284e-118;7.40921e-117;0.540865;7.7702e-121;1.10483e-120;100.459
1.9;8425.4;1.42201e-118;7.40687e-117;0.540865;7.76349e-121;1.10429e-120;100.459
1.91;8423.83;1.42119e-118;7.40454e-117;0.540865;7.75679e-121;1.10374e-120;100.459
1.92;8422.28;1.42036e-118;7.40221e-117;0.540865;7.75011e-121;1.10319e-120;100.459
1.93;8420.74;1.41953e-118;7.39987e-117;0.540865;7.74343e-121;1.10265e-120;100.459
1.94;8419.21;1.4187e-118;7.39754e-117;0.540865;7.73677e-121;1.1021e-120;100.459
1.95;8417.7;1.41788e-118;7.39521e-117;0.540865;7.73012e-121;1.10155e-120;100.459
1.96;8416.2;1.41705e-118;7.39288e-117;0.540865;7.72348e-121;1.101e-120;100.459
1.97;8414.71;1.41623e-118;7.39055e-117;0.540865;7.71685e-121;1.10046e-120;100.459
1.98;8413.23;1.4154e-118;7.38822e-117;0.540865;7.71023e-121;1.09991e-120;100.459
1.99;8411.76;1.41458e-118;7.38589e-117;0.540865;7.70363e-121;1.09936e-120;100.459
2;8410.31;1.41375e-118;7.38357e-117;0.540865;7.69703e-121;1.09881e-120;100.459
2.01;8408.87;1.41293e-118;7.38124e-117;0.540865;7.69045e-121;1.09826e-120;100.459
2.02;8407.44;1.41211e-118;7.37891e-117;0.540865;7.68388e-121;1.09772e-120;100.459
2.03;8406.02;1.41128e-118;7.37659e-117;0.540865;7.67732e-121;1.09717e-120;100.459
2.04;8404.62;1.41046e-118;7.37426e-117;0.540865;7.67077e-121;1.09662e-120;100.459
2.05;8403.22;1.40964e-118;7.37194e-117;0.540865;7.66423e-121;1.09607e-120;100.459
2.06;8401.84;1.40882e-118;7.36961e-117;0.540865;7.6577e-121;1.09552e-120;100.459
2.07;8400.47;1.408e-118;7.36729e-117;0.540865;7.65119e-121;1.09497e-120;100.459
2.08;8399.11;1.40718e-118;7.36497e-117;0.540865;7.64468e-121;1.09442e-120;100.459
2.09;8397.76;1.40636e-118;7.36265e-117;0.540865;7.63819e-121;1.09387e-120;100.459
2.1;8396.43;1.40554e-118;7.36033e-117;0.540865;7.6317e-121;1.09332e-120;100.459
2.11;8395.1;1.40472e-118;7.35801e-117;0.540865;7.62523e-121;1.09277e-120;100.459
2.12;8393.79;1.4039e-118;7.35569e-117;0.540865;7.61877e-121;1.09222e-120;100.459
2.13;8392.49;1.40308e-118;7.35337e-117;0.540865;7.61232e-121;1.09167e-120;100.459
2.14;8391.2;1.40226e-118;7.35105e-117;0.540865;7.60588e-121;1.09112e-120;100.459
2.15;8389.92;1.40144e-118;7.34873e-117;0.540865;7.59945e-121;1.09057e-120;100.459
2.16;8388.65;1.40063e-118;7.34641e-117;0.540865;7.59303e-121;1.09002e-120;100.459
2.17;8387.39;1.39981e-118;7.3441e-117;0.540865;7.58662e-121;1.08946e-120;100.459
2.18;8386.14;1.39899e-118;7.34178e-117;0.540865;7.58023e-121;1.08891e-120;100.459
2.19;8384.9;1.39818e-118;7.33947e-117;0.540865;7.57384e-121;1.08836e-120;100.459
2.2;8383.68;1.39736e-118;7.33715e-117;0.540865;7.56747e-121;1.08781e-120;100.459
2.21;8382.46;1.39655e-118;7.33484e-117;0.540865;7.5611e-121;1.08726e-120;100.459
2.22;8381.25;1.39573e-118;7.33253e-117;0.540865;7.55475e-121;1.08671e-120;100.459
2.23;8380.06;1.39492e-118;7.33021e-117;0.540865;7.5484e-121;1.08615e-120;100.459
2.24;8378.88;1.39411e-118;7.3279e-117;0.540865;7.54207e-121;1.0856e-120;100.459
2.25;8377.7;1.39329e-118;7.32559e-117;0.540865;7.53575e-121;1.08505e-120;100.459
2.26;8376.54;1.39248e-118;7.32328e-117;0.540865;7.52944e-121;1.0845e-120;100.459
2.27;8375.38;1.39167e-118;7.32097e-117;0.540865;7.52314e-121;1.08394e-120;100.459
2.28;8374.24;1.39086e-118;7.31866e-117;0.540865;7.51685e-121;1.08339e-120;100.459
2.29;8373.11;1.39004e-118;7.31635e-117;0.540865;7.51057e-121;1.08284e-120;100.459
2.3;8371.98;1.38923e-118;7.31404e-117;0.540865;7.5043e-121;1.08229e-120;100.459
2.31;8370.87;1.38842e-118;7.31174e-117;0.540865;7.49804e-121;1.08173e-120;100.459
2.32;8369.76;1.38761e-118;7.30943e-117;0.540865;7.49179e-121;1.08118e-120;100.459
2.33;8368.67;1.3868e-118;7.30713e-117;0.540865;7.48555e-121;1.08063e-120;100.459
2.34;8367.58;1.38599e-118;7.30482e-117;0.540865;7.47932e-121;1.08007e-120;100.459
2.35;8366.51;1.38519e-118;7.30252e-117;0.540865;7.4731e-121;1.07952e-120;100.459
2.36;8365.44;1.38438e-118;7.30021e-117;0.540865;7.4669e-121;1.07897e-120;100.459
2.37;8364.39;1.38357e-118;7.29791e-117;0.540865;7.4607e-121;1.07841e-120;100.459
2.38;8363.34;1.38276e-118;7.29561e-117;0.540865;7.45451e-121;1.07786e-120;100.459
2.39;8362.3;1.38196e-118;7.2933e-117;0.540865;7.44833e-121;1.0773e-120;100.459
2.4;8361.28;1.38115e-118;7.291e-117;0.540865;7.44217e-121;1.07675e-120;100.459
2.41;8360.26;1.38034e-118;7.2887e-117;0.540865;7.43601e-121;1.0762e-120;100.459
2.42;8359.25;1.37954e-118;7.2864e-117;0.540865;7.42987e-121;1.07564e-120;100.459
2.43;8358.25;1.37873e-118;7.2841e-117;0.540865;7.42373e-121;1.07509e-120;100.459
2.44;8357.26;1.37793e-118;7.28181e-117;0.540865;7.4176e-121;1.07453e-120;100.459
2.45;8356.27;1.37712e-118;7.27951e-117;0.540865;7.41149e-121;1.07398e-120;100.459
2.46;8355.3;1.37632e-118;7.27721e-117;0.540865;7.40538e-121;1.07342e-120;100.459
2.47;8354.34;1.37552e-118;7.27491e-117;0.540865;7.39929e-121;1.07287e-120;100.459
2.48;8353.38;1.37472e-118;7.27262e-117;0.540865;7.3932e-121;1.07231e-120;100.459
2.49;8352.43;1.37391e-118;7.27032e-117;0.540865;7.38712e-121;1.07176e-120;100.459
2.5;8351.5;1.37311e-118;7.26803e-117;0.540865;7.38106e-121;1.0712e-120;100.459
2.51;8350.57;1.37231e-118;7.26573e-117;0.540865;7.375e-121;1.07065e-120;100.459
2.52;8349.65;1.37151e-118;7.26344e-117;0.540865;7.36896e-121;1.07009e-120;100.459
2.53;8348.73;1.37071e-118;7.26115e-117;0.540865;7.36292e-121;1.06954e-120;100.459
2.54;8347.83;1.36991e-118;7.25886e-117;0.540865;7.35689e-121;1.06898e-120;100.459
2.55;8346.93;1.36911e-118;7.25656e-117;0.540865;7.35088e-121;1.06843e-120;100.459
2.56;8346.05;1.36831e-118;7.25427e-117;0.540865;7.34487e-121;1.06787e-120;100.459
2.57;8345.17;1.36751e-118;7.25198e-117;0.540865;7.33888e-121;1.06732e-120;100.459
2.58;8344.3;1.36671e-118;7.24969e-117;0.540865;7.33289e-121;1.06676e-120;100.459
2.59;8343.44;1.36592e-118;7.24741e-117;0.540865;7.32691e-121;1.0662e-120;100.459
2.6;8342.58;1.36512e-118;7.24512e-117;0.540865;7.32094e-121;1.06565e-120;100.459
2.61;8341.74;1.36432e-118;7.24283e-117;0.540865;7.31499e-121;1.06509e-120;100.459
2.62;8340.9;1.36353e-118;7.24054e-117;0.540865;7.30904e-121;1.06454e-120;100.459
2.63;8340.07;1.36273e-118;7.23826e-117;0.540865;7.3031e-121;1.06398e-120;100.459
2.64;8339.25;1.36194e-118;7.23597e-117;0.540865;7.29717e-121;1.06342e-120;100.459
2.65;8338.43;1.36114e-118;7.23369e-117;0.540865;7.29125e-121;1.06287e-120;100.459
2.66;8337.63;1.36035e-118;7.2314e-117;0.540865;7.28534e-121;1.06231e-120;100.459
2.67;8336.83;1.35955e-118;7.22912e-117;0.540865;7.27944e-121;1.06176e-120;100.459
2.68;8336.04;1.35876e-118;7.22684e-117;0.540865;7.27355e-121;1.0612e-120;100.459
2.69;8335.25;1.35797e-118;7.22456e-117;0.540865;7.26767e-121;1.06064e-120;100.459
2.7;8334.48;1.35717e-118;7.22227e-117;0.540865;7.2618e-121;1.06009e-120;100.459
2.71;8333.71;1.35638e-118;7.21999e-117;0.540865;7.25594e-121;1.05953e-120;100.459
2.72;8332.95;1.35559e-118;7.21771e-117;0.540865;7.25009e-121;1.05897e-120;100.459
2.73;8332.2;1.3548e-118;7.21543e-117;0.540865;7.24424e-121;1.05842e-120;100.459
2.74;8331.45;1.35401e-118;7.21315e-117;0.540865;7.23841e-121;1.05786e-120;100.459
2.75;8330.72;1.35322e-118;7.21088e-117;0.540865;7.23259e-121;1.0573e-120;100.459
2.76;8329.98;1.35243e-118;7.2086e-117;0.540865;7.22677e-121;1.05675e-120;100.459
2.77;8329.26;1.35164e-118;7.20632e-117;0.540865;7.22097e-121;1.05619e-120;100.459
2.78;8328.55;1.35085e-118;7.20405e-117;0.540865;7.21517e-121;1.05563e-120;100.459
2.79;8327.84;1.35006e-118;7.20177e-117;0.540865;7.20938e-121;1.05508e-120;100.459
