12.02;8515.49;2.15971e-300;1.43896e-298;0.540865;1.13335e-302;1.67822e-302;100.459
12.03;8515.84;2.15856e-300;1.4385e-298;0.540865;1.13288e-302;1.67731e-302;100.459
12.04;8516.19;2.15741e-300;1.43803e-298;0.540865;1.13241e-302;1.6764e-302;100.459
12.05;8516.55;2.15626e-300;1.43756e-298;0.540865;1.13194e-302;1.6755e-302;100.459
12.06;8516.9;2.15511e-300;1.4371e-298;0.540865;1.13147e-302;1.67459e-302;100.459
12.07;8517.25;2.15396e-300;1.43663e-298;0.540865;1.131e-302;1.67368e-302;100.459
12.08;8517.6;2.15281e-300;1.43616e-298;0.540865;1.13053e-302;1.67278e-302;100.459
12.09;8517.95;2.15166e-300;1.4357e-298;0.540865;1.13007e-302;1.67188e-302;100.459
12.1;8518.3;2.15051e-300;1.43523e-298;0.540865;1.1296e-302;1.67097e-302;100.459
12.11;8518.65;2.14937e-300;1.43476e-298;0.540865;1.12913e-302;1.67007e-302;100.459
12.12;8519;2.14822e-300;1.4343e-298;0.540865;1.12867e-302;1.66917e-302;100.459
12.13;8519.35;2.14707e-300;1.43383e-298;0.540865;1.1282e-302;1.66827e-302;100.459
12.14;8519.7;2.14593e-300;1.43337e-298;0.540865;1.12773e-302;1.66737e-302;100.459
12.15;8520.05;2.14479e-300;1.4329e-298;0.540865;1.12727e-302;1.66647e-302;100.459
12.16;8520.4;2.14364e-300;1.43243e-298;0.540865;1.12681e-302;1.66557e-302;100.459
12.17;8520.75;2.1425e-300;1.43197e-298;0.540865;1.12634e-302;1.66467e-302;100.459
12.18;8521.1;2.14136e-300;1.4315e-298;0.540865;1.12588e-302;1.66378e-302;100.459
12.19;8521.45;2.14022e-300;1.43104e-298;0.540865;1.12541e-302;1.66288e-302;100.459
12.2;8521.8;2.13908e-300;1.43057e-298;0.540865;1.12495e-302;1.66198e-302;100.459
12.21;8522.15;2.13794e-300;1.43011e-298;0.540865;1.12449e-302;1.66109e-302;100.459
12.22;8522.5;2.1368e-300;1.42964e-298;0.540865;1.12403e-302;1.66019e-302;100.459
12.23;8522.84;2.13566e-300;1.42918e-298;0.540865;1.12357e-302;1.6593e-302;100.459
12.24;8523.19;2.13453e-300;1.42871e-298;0.540865;1.12311e-302;1.65841e-302;100.459
12.25;8523.54;2.13339e-300;1.42825e-298;0.540865;1.12265e-302;1.65752e-302;100.459
12.26;8523.89;2.13225e-300;1.42779e-298;0.540865;1.12219e-302;1.65662e-302;100.459
12.27;8524.24;2.13112e-300;1.42732e-298;0.540865;1.12173e-302;1.65573e-302;100.459
12.28;8524.59;2.12999e-300;1.42686e-298;0.540865;1.12127e-302;1.65484e-302;100.459
12.29;8524.94;2.12885e-300;1.42639e-298;0.540865;1.12081e-302;1.65395e-302;100.459
12.3;8525.29;2.12772e-300;1.42593e-298;0.540865;1.12035e-302;1.65306e-302;100.459
12.31;8525.64;2.12659e-300;1.42547e-298;0.540865;1.11989e-302;1.65218e-302;100.459
12.32;8525.98;2.12546e-300;1.425e-298;0.540865;1.11944e-302;1.65129e-302;100.459
12.33;8526.33;2.12433e-300;1.42454e-298;0.540865;1.11898e-302;1.6504e-302;100.459
12.34;8526.68;2.1232e-300;1.42408e-298;0.540865;1.11853e-302;1.64952e-302;100.459
12.35;8527.03;2.12207e-300;1.42361e-298;0.540865;1.11807e-302;1.64863e-302;100.459
12.36;8527.38;2.12094e-300;1.42315e-298;0.540865;1.11761e-302;1.64775e-302;100.459
12.37;8527.73;2.11982e-300;1.42269e-298;0.540865;1.11716e-302;1.64687e-302;100.459
12.38;8528.07;2.11869e-300;1.42223e-298;0.540865;1.11671e-302;1.64598e-302;100.459
12.39;8528.42;2.11756e-300;1.42176e-298;0.540865;1.11625e-302;1.6451e-302;100.459
12.4;8528.77;2.11644e-300;1.4213e-298;0.540865;1.1158e-302;1.64422e-302;100.459
12.41;8529.12;2.11532e-300;1.42084e-298;0.540865;1.11535e-302;1.64334e-302;100.459
12.42;8529.46;2.11419e-300;1.42038e-298;0.540865;1.11489e-302;1.64246e-302;100.459
12.43;8529.81;2.11307e-300;1.41992e-298;0.540865;1.11444e-302;1.64158e-302;100.459
12.44;8530.16;2.11195e-300;1.41945e-298;0.540865;1.11399e-302;1.6407e-302;100.459
12.45;8530.51;2.11083e-300;1.41899e-298;0.540865;1.11354e-302;1.63982e-302;100.459
12.46;8530.85;2.10971e-300;1.41853e-298;0.540865;1.11309e-302;1.63895e-302;100.459
12.47;8531.2;2.10859e-300;1.41807e-298;0.540865;1.11264e-302;1.63807e-302;100.459
12.48;8531.55;2.10747e-300;1.41761e-298;0.540865;1.11219e-302;1.63719e-302;100.459
12.49;8531.9;2.10635e-300;1.41715e-298;0.540865;1.11174e-302;1.63632e-302;100.459
12.5;8532.24;2.10523e-300;1.41669e-298;0.540865;1.11129e-302;1.63544e-302;100.459
12.51;8532.59;2.10412e-300;1.41623e-298;0.540865;1.11084e-302;1.63457e-302;100.459
12.52;8532.94;2.103e-300;1.41577e-298;0.540865;1.11039e-302;1.6337e-302;100.459
12.53;8533.28;2.10189e-300;1.41531e-298;0.540865;1.10995e-302;1.63283e-302;100.459
12.54;8533.63;2.10077e-300;1.41484e-298;0.540865;1.1095e-302;1.63195e-302;100.459
12.55;8533.98;2.09966e-300;1.41438e-298;0.540865;1.10905e-302;1.63108e-302;100.459
12.56;8534.32;2.09855e-300;1.41392e-298;0.540865;1.10861e-302;1.63021e-302;100.459
12.57;8534.67;2.09743e-300;1.41346e-298;0.540865;1.10816e-302;1.62934e-302;100.459
12.58;8535.01;2.09632e-300;1.413e-298;0.540865;1.10772e-302;1.62847e-302;100.459
12.59;8535.36;2.09521e-300;1.41254e-298;0.540865;1.10727e-302;1.62761e-302;100.459
12.6;8535.71;2.0941e-300;1.41209e-298;0.540865;1.10683e-302;1.62674e-302;100.459
12.61;8536.05;2.09299e-300;1.41163e-298;0.540865;1.10638e-302;1.62587e-302;100.459
12.62;8536.4;2.09188e-300;1.41117e-298;0.540865;1.10594e-302;1.62501e-302;100.459
12.63;8536.74;2.09078e-300;1.41071e-298;0.540865;1.1055e-302;1.62414e-302;100.459
12.64;8537.09;2.08967e-300;1.41025e-298;0.540865;1.10505e-302;1.62328e-302;100.459
12.65;8537.44;2.08856e-300;1.40979e-298;0.540865;1.10461e-302;1.62241e-302;100.459
12.66;8537.78;2.08746e-300;1.40933e-298;0.540865;1.10417e-302;1.62155e-302;100.459
12.67;8538.13;2.08635e-300;1.40887e-298;0.540865;1.10373e-302;1.62069e-302;100.459
12.68;8538.47;2.08525e-300;1.40841e-298;0.540865;1.10329e-302;1.61983e-302;100.459
12.69;8538.82;2.08415e-300;1.40796e-298;0.540865;1.10285e-302;1.61897e-302;100.459
12.7;8539.16;2.08304e-300;1.4075e-298;0.540865;1.10241e-302;1.61811e-302;100.459
12.71;8539.51;2.08194e-300;1.40704e-298;0.540865;1.10197e-302;1.61725e-302;100.459
12.72;8539.85;2.08084e-300;1.40658e-298;0.540865;1.10153e-302;1.61639e-302;100.459
12.73;8540.2;2.07974e-300;1.40612e-298;0.540865;1.10109e-302;1.61553e-302;100.459
12.74;8540.54;2.07864e-300;1.40567e-298;0.540865;1.10065e-302;1.61467e-302;100.459
12.75;8540.89;2.07754e-300;1.40521e-298;0.540865;1.10021e-302;1.61382e-302;100.459
12.76;8541.23;2.07645e-300;1.40475e-298;0.540865;1.09977e-302;1.61296e-302;100.459
12.77;8541.58;2.07535e-300;1.40429e-298;0.540865;1.09934e-302;1.6121e-302;100.459
12.78;8541.92;2.07425e-300;1.40384e-298;0.540865;1.0989e-302;1.61125e-302;100.459
12.79;8542.26;2.07316e-300;1.40338e-298;0.540865;1.09846e-302;1.6104e-302;100.459
12.8;8542.61;2.07206e-300;1.40292e-298;0.540865;1.09803e-302;1.60954e-302;100.459
12.81;8542.95;2.07097e-300;1.40247e-298;0.540865;1.09759e-302;1.60869e-302;100.459
12.82;8543.3;2.06987e-300;1.40201e-298;0.540865;1.09716e-302;1.60784e-302;100.459
12.83;8543.64;2.06878e-300;1.40155e-298;0.540865;1.09672e-302;1.60699e-302;100.459
12.84;8543.99;2.06769e-300;1.4011e-298;0.540865;1.09629e-302;1.60614e-302;100.459
12.85;8544.33;2.0666e-300;1.40064e-298;0.540865;1.09586e-302;1.60529e-302;100.459
12.86;8544.67;2.06551e-300;1.40018e-298;0.540865;1.09542e-302;1.60444e-302;100.459
12.87;8545.02;2.06442e-300;1.39973e-298;0.540865;1.09499e-302;1.60359e-302;100.459
12.88;8545.36;2.06333e-300;1.39927e-298;0.540865;1.09456e-302;1.60274e-302;100.459
12.89;8545.7;2.06224e-300;1.39882e-298;0.540865;1.09413e-302;1.60189e-302;100.459
12.9;8546.05;2.06115e-300;1.39836e-298;0.540865;1.09369e-302;1.60105e-302;100.459
12.91;8546.39;2.06006e-300;1.39791e-298;0.540865;1.09326e-302;1.6002e-302;100.459
12.92;8546.73;2.05898e-300;1.39745e-298;0.540865;1.09283e-302;1.59936e-302;100.459
12.93;8547.08;2.05789e-300;1.397e-298;0.540865;1.0924e-302;1.59851e-302;100.459
12.94;8547.42;2.05681e-300;1.39654e-298;0.540865;1.09197e-302;1.59767e-302;100.459
12.95;8547.76;2.05572e-300;1.39609e-298;0.540865;1.09154e-302;1.59683e-302;100.459
12.96;8548.1;2.05464e-300;1.39563e-298;0.540865;1.09111e-302;1.59599e-302;100.459
12.97;8548.45;2.05356e-300;1.39518e-298;0.540865;1.09069e-302;1.59514e-302;100.459
12.98;8548.79;2.05248e-300;1.39472e-298;0.540865;1.09026e-302;1.5943e-302;100.459
12.99;8549.13;2.0514e-300;1.39427e-298;0.540865;1.08983e-302;1.59346e-302;100.459
13;8549.47;2.05032e-300;1.39381e-298;0.540865;1.0894e-302;1.59262e-302;100.459
13.01;8549.82;2.04924e-300;1.39336e-298;0.540865;1.08897e-302;1.59178e-302;100.459
13.02;8550.16;2.04816e-300;1.39291e-298;0.540865;1.08855e-302;1.59095e-302;100.459
13.03;8550.5;2.04708e-300;1.39245e-298;0.540865;1.08812e-302;1.59011e-302;100.459
13.04;8550.84;2.046e-300;1.392e-298;0.540865;1.0877e-302;1.58927e-302;100.459
13.05;8551.19;2.04492e-300;1.39154e-298;0.540865;1.08727e-302;1.58844e-302;100.459
13.06;8551.53;2.04385e-300;1.39109e-298;0.540865;1.08685e-302;1.5876e-302;100.459
13.07;8551.87;2.04277e-300;1.39064e-298;0.540865;1.08642e-302;1.58677e-302;100.459
13.08;8552.21;2.0417e-300;1.39018e-298;0.540865;1.086e-302;1.58593e-302;100.459
13.09;8552.55;2.04062e-300;1.38973e-298;0.540865;1.08557e-302;1.5851e-302;100.459
13.1;8552.89;2.03955e-300;1.38928e-298;0.540865;1.08515e-302;1.58427e-302;100.459
13.11;8553.24;2.03848e-300;1.38883e-298;0.540865;1.08473e-302;1.58344e-302;100.459
13.12;8553.58;2.03741e-300;1.38837e-298;0.540865;1.08431e-302;1.5826e-302;100.459
13.13;8553.92;2.03634e-300;1.38792e-298;0.540865;1.08388e-302;1.58177e-302;100.459
13.14;8554.26;2.03527e-300;1.38747e-298;0.540865;1.08346e-302;1.58094e-302;100.459
13.15;8554.6;2.0342e-300;1.38702e-298;0.540865;1.08304e-302;1.58011e-302;100.459
13.16;8554.94;2.03313e-300;1.38656e-298;0.540865;1.08262e-302;1.57929e-302;100.459
13.17;8555.28;2.03206e-300;1.38611e-298;0.540865;1.0822e-302;1.57846e-302;100.459
13.18;8555.62;2.03099e-300;1.38566e-298;0.540865;1.08178e-302;1.57763e-302;100.459
13.19;8555.96;2.02993e-300;1.38521e-298;0.540865;1.08136e-302;1.57681e-302;100.459
13.2;8556.3;2.02886e-300;1.38476e-298;0.540865;1.08094e-302;1.57598e-302;100.459
13.21;8556.64;2.0278e-300;1.38431e-298;0.540865;1.08052e-302;1.57515e-302;100.459
13.22;8556.98;2.02673e-300;1.38386e-298;0.540865;1.0801e-302;1.57433e-302;100.459
13.23;8557.32;2.02567e-300;1.3834e-298;0.540865;1.07968e-302;1.57351e-302;100.459
13.24;8557.66;2.0246e-300;1.38295e-298;0.540865;1.07927e-302;1.57268e-302;100.459
13.25;8558;2.02354e-300;1.3825e-298;0.540865;1.07885e-302;1.57186e-302;100.459
13.26;8558.34;2.02248e-300;1.38205e-298;0.540865;1.07843e-302;1.57104e-302;100.459
13.27;8558.68;2.02142e-300;1.3816e-298;0.540865;1.07802e-302;1.57022e-302;100.459
13.28;8559.02;2.02036e-300;1.38115e-298;0.540865;1.0776e-302;1.5694e-302;100.459
13.29;8559.36;2.0193e-300;1.3807e-298;0.540865;1.07718e-302;1.56858e-302;100.459
13.3;8559.7;2.01824e-300;1.38025e-298;0.540865;1.07677e-302;1.56776e-302;100.459
13.31;8560.04;2.01718e-300;1.3798e-298;0.540865;1.07635e-302;1.56694e-302;100.459
13.32;8560.38;2.01613e-300;1.37935e-298;0.540865;1.07594e-302;1.56612e-302;100.459
13.33;8560.72;2.01507e-300;1.3789e-298;0.540865;1.07553e-302;1.56531e-302;100.459
13.34;8561.06;2.01401e-300;1.37845e-298;0.540865;1.07511e-302;1.56449e-302;100.459
13.35;8561.4;2.01296e-300;1.378e-298;0.540865;1.0747e-302;1.56367e-302;100.459
13.36;8561.74;2.0119e-300;1.37755e-298;0.540865;1.07429e-302;1.56286e-302;100.459
13.37;8562.08;2.01085e-300;1.3771e-298;0.540865;1.07387e-302;1.56205e-302;100.459
13.38;8562.42;2.0098e-300;1.37665e-298;0.540865;1.07346e-302;1.56123e-302;100.459
13.39;8562.76;2.00875e-300;1.3762e-298;0.540865;1.07305e-302;1.56042e-302;100.459
13.4;8563.09;2.00769e-300;1.37576e-298;0.540865;1.07264e-302;1.55961e-302;100.459
13.41;8563.43;2.00664e-300;1.37531e-298;0.540865;1.07223e-302;1.55879e-302;100.459
13.42;8563.77;2.00559e-300;1.37486e-298;0.540865;1.07182e-302;1.55798e-302;100.459
13.43;8564.11;2.00454e-300;1.37441e-298;0.540865;1.07141e-302;1.55717e-302;100.459
13.44;8564.45;2.00349e-300;1.37396e-298;0.540865;1.071e-302;1.55636e-302;100.459
13.45;8564.79;2.00245e-300;1.37351e-298;0.540865;1.07059e-302;1.55555e-302;100.459
13.46;8565.12;2.0014e-300;1.37307e-298;0.540865;1.07018e-302;1.55475e-302;100.459
13.47;8565.46;2.00035e-300;1.37262e-298;0.540865;1.06977e-302;1.55394e-302;100.459
13.48;8565.8;1.99931e-300;1.37217e-298;0.540865;1.06936e-302;1.55313e-302;100.459
13.49;8566.14;1.99826e-300;1.37172e-298;0.540865;1.06895e-302;1.55233e-302;100.459
13.5;8566.48;1.99722e-300;1.37127e-298;0.540865;1.06854e-302;1.55152e-302;100.459
13.51;8566.81;1.99617e-300;1.37083e-298;0.540865;1.06814e-302;1.55072e-302;100.459
13.52;8567.15;1.99513e-300;1.37038e-298;0.540865;1.06773e-302;1.54991e-302;100.459
13.53;8567.49;1.99409e-300;1.36993e-298;0.540865;1.06732e-302;1.54911e-302;100.459
13.54;8567.83;1.99305e-300;1.36949e-298;0.540865;1.06692e-302;1.5483e-302;100.459
13.55;8568.16;1.99201e-300;1.36904e-298;0.540865;1.06651e-302;1.5475e-302;100.459
13.56;8568.5;1.99097e-300;1.36859e-298;0.540865;1.06611e-302;1.5467e-302;100.459
13.57;8568.84;1.98993e-300;1.36815e-298;0.540865;1.0657e-302;1.5459e-302;100.459
13.58;8569.17;1.98889e-300;1.3677e-298;0.540865;1.0653e-302;1.5451e-302;100.459
13.59;8569.51;1.98785e-300;1.36725e-298;0.540865;1.06489e-302;1.5443e-302;100.459
13.6;8569.85;1.98681e-300;1.36681e-298;0.540865;1.06449e-302;1.5435e-302;100.459
13.61;8570.18;1.98578e-300;1.36636e-298;0.540865;1.06409e-302;1.5427e-302;100.459
13.62;8570.52;1.98474e-300;1.36591e-298;0.540865;1.06368e-302;1.5419e-302;100.459
13.63;8570.86;1.9837e-300;1.36547e-298;0.540865;1.06328e-302;1.54111e-302;100.459
13.64;8571.19;1.98267e-300;1.36502e-298;0.540865;1.06288e-302;1.54031e-302;100.459
13.65;8571.53;1.98164e-300;1.36458e-298;0.540865;1.06248e-302;1.53951e-302;100.459
13.66;8571.87;1.9806e-300;1.36413e-298;0.540865;1.06207e-302;1.53872e-302;100.459
13.67;8572.2;1.97957e-300;1.36369e-298;0.540865;1.06167e-302;1.53793e-302;100.459
13.68;8572.54;1.97854e-300;1.36324e-298;0.540865;1.06127e-302;1.53713e-302;100.459
13.69;8572.87;1.97751e-300;1.3628e-298;0.540865;1.06087e-302;1.53634e-302;100.459
13.7;8573.21;1.97648e-300;1.36235e-298;0.540865;1.06047e-302;1.53555e-302;100.459
13.71;8573.55;1.97545e-300;1.36191e-298;0.540865;1.06007e-302;1.53475e-302;100.459
13.72;8573.88;1.97442e-300;1.36146e-298;0.540865;1.05967e-302;1.53396e-302;100.459
13.73;8574.22;1.97339e-300;1.36102e-298;0.540865;1.05927e-302;1.53317e-302;100.459
13.74;8574.55;1.97236e-300;1.36057e-298;0.540865;1.05888e-302;1.53238e-302;100.459
13.75;8574.89;1.97134e-300;1.36013e-298;0.540865;1.05848e-302;1.53159e-302;100.459
13.76;8575.22;1.97031e-300;1.35968e-298;0.540865;1.05808e-302;1.53081e-302;100.459
13.77;8575.56;1.96928e-300;1.35924e-298;0.540865;1.05768e-302;1.53002e-302;100.459
13.78;8575.89;1.96826e-300;1.3588e-298;0.540865;1.05728e-302;1.52923e-302;100.459
13.79;8576.23;1.96724e-300;1.35835e-298;0.540865;1.05689e-302;1.52844e-302;100.459
13.8;8576.56;1.96621e-300;1.35791e-298;0.540865;1.05649e-302;1.52766e-302;100.459
13.81;8576.9;1.96519e-300;1.35747e-298;0.540865;1.0561e-302;1.52687e-302;100.459
13.82;8577.23;1.96417e-300;1.35702e-298;0.540865;1.0557e-302;1.52609e-302;100.459
13.83;8577.57;1.96315e-300;1.35658e-298;0.540865;1.0553e-302;1.5253e-302;100.459
13.84;8577.9;1.96213e-300;1.35614e-298;0.540865;1.05491e-302;1.52452e-302;100.459
13.85;8578.23;1.96111e-300;1.35569e-298;0.540865;1.05451e-302;1.52374e-302;100.459
13.86;8578.57;1.96009e-300;1.35525e-298;0.540865;1.05412e-302;1.52296e-302;100.459
13.87;8578.9;1.95907e-300;1.35481e-298;0.540865;1.05373e-302;1.52217e-302;100.459
13.88;8579.24;1.95805e-300;1.35437e-298;0.540865;1.05333e-302;1.52139e-302;100.459
13.89;8579.57;1.95703e-300;1.35392e-298;0.540865;1.05294e-302;1.52061e-302;100.459
13.9;8579.9;1.95602e-300;1.35348e-298;0.540865;1.05255e-302;1.51983e-302;100.459
13.91;8580.24;1.955e-300;1.35304e-298;0.540865;1.05215e-302;1.51906e-302;100.459
13.92;8580.57;1.95399e-300;1.3526e-298;0.540865;1.05176e-302;1.51828e-302;100.459
13.93;8580.91;1.95297e-300;1.35216e-298;0.540865;1.05137e-302;1.5175e-302;100.459
13.94;8581.24;1.95196e-300;1.35171e-298;0.540865;1.05098e-302;1.51672e-302;100.459
13.95;8581.57;1.95094e-300;1.35127e-298;0.540865;1.05059e-302;1.51595e-302;100.459
13.96;8581.91;1.94993e-300;1.35083e-298;0.540865;1.0502e-302;1.51517e-302;100.459
13.97;8582.24;1.94892e-300;1.35039e-298;0.540865;1.04981e-302;1.5144e-302;100.459
13.98;8582.57;1.94791e-300;1.34995e-298;0.540865;1.04942e-302;1.51362e-302;100.459
13.99;8582.91;1.9469e-300;1.34951e-298;0.540865;1.04903e-302;1.51285e-302;100.459
14;8583.24;1.94589e-300;1.34907e-298;0.540865;1.04864e-302;1.51207e-302;100.459
14.01;8583.57;1.94488e-300;1.34862e-298;0.540865;1.04825e-302;1.5113e-302;100.459
14.02;8583.9;1.94387e-300;1.34818e-298;0.540865;1.04786e-302;1.51053e-302;100.459
14.03;8584.24;1.94287e-300;1.34774e-298;0.540865;1.04747e-302;1.50976e-302;100.459
14.04;8584.57;1.94186e-300;1.3473e-298;0.540865;1.04708e-302;1.50899e-302;100.459
14.05;8584.9;1.94085e-300;1.34686e-298;0.540865;1.0467e-302;1.50822e-302;100.459
14.06;8585.23;1.93985e-300;1.34642e-298;0.540865;1.04631e-302;1.50745e-302;100.459
14.07;8585.57;1.93884e-300;1.34598e-298;0.540865;1.04592e-302;1.50668e-302;100.459
14.08;8585.9;1.93784e-300;1.34554e-298;0.540865;1.04554e-302;1.50591e-302;100.459
14.09;8586.23;1.93684e-300;1.3451e-298;0.540865;1.04515e-302;1.50515e-302;100.459
14.1;8586.56;1.93583e-300;1.34466e-298;0.540865;1.04476e-302;1.50438e-302;100.459
14.11;8586.89;1.93483e-300;1.34422e-298;0.540865;1.04438e-302;1.50361e-302;100.459
14.12;8587.22;1.93383e-300;1.34378e-298;0.540865;1.04399e-302;1.50285e-302;100.459
14.13;8587.56;1.93283e-300;1.34334e-298;0.540865;1.04361e-302;1.50208e-302;100.459
14.14;8587.89;1.93183e-300;1.34291e-298;0.540865;1.04322e-302;1.50132e-302;100.459
14.15;8588.22;1.93083e-300;1.34247e-298;0.540865;1.04284e-302;1.50056e-302;100.459
14.16;8588.55;1.92983e-300;1.34203e-298;0.540865;1.04246e-302;1.49979e-302;100.459
14.17;8588.88;1.92883e-300;1.34159e-298;0.540865;1.04207e-302;1.49903e-302;100.459
14.18;8589.21;1.92784e-300;1.34115e-298;0.540865;1.04169e-302;1.49827e-302;100.459
14.19;8589.54;1.92684e-300;1.34071e-298;0.540865;1.04131e-302;1.49751e-302;100.459
14.2;8589.87;1.92584e-300;1.34027e-298;0.540865;1.04093e-302;1.49675e-302;100.459
14.21;8590.21;1.92485e-300;1.33984e-298;0.540865;1.04054e-302;1.49599e-302;100.459
14.22;8590.54;1.92385e-300;1.3394e-298;0.540865;1.04016e-302;1.49523e-302;100.459
14.23;8590.87;1.92286e-300;1.33896e-298;0.540865;1.03978e-302;1.49447e-302;100.459
14.24;8591.2;1.92187e-300;1.33852e-298;0.540865;1.0394e-302;1.49371e-302;100.459
14.25;8591.53;1.92087e-300;1.33808e-298;0.540865;1.03902e-302;1.49296e-302;100.459
14.26;8591.86;1.91988e-300;1.33765e-298;0.540865;1.03864e-302;1.4922e-302;100.459
14.27;8592.19;1.91889e-300;1.33721e-298;0.540865;1.03826e-302;1.49144e-302;100.459
14.28;8592.52;1.9179e-300;1.33677e-298;0.540865;1.03788e-302;1.49069e-302;100.459
14.29;8592.85;1.91691e-300;1.33633e-298;0.540865;1.0375e-302;1.48993e-302;100.459
14.3;8593.18;1.91592e-300;1.3359e-298;0.540865;1.03712e-302;1.48918e-302;100.459
14.31;8593.51;1.91493e-300;1.33546e-298;0.540865;1.03674e-302;1.48843e-302;100.459
14.32;8593.84;1.91395e-300;1.33502e-298;0.540865;1.03636e-302;1.48767e-302;100.459
14.33;8594.17;1.91296e-300;1.33459e-298;0.540865;1.03599e-302;1.48692e-302;100.459
14.34;8594.5;1.91197e-300;1.33415e-298;0.540865;1.03561e-302;1.48617e-302;100.459
14.35;8594.83;1.91099e-300;1.33371e-298;0.540865;1.03523e-302;1.48542e-302;100.459
14.36;8595.16;1.91e-300;1.33328e-298;0.540865;1.03485e-302;1.48467e-302;100.459
14.37;8595.48;1.90902e-300;1.33284e-298;0.540865;1.03448e-302;1.48392e-302;100.459
14.38;8595.81;1.90803e-300;1.33241e-298;0.540865;1.0341e-302;1.48317e-302;100.459
14.39;8596.14;1.90705e-300;1.33197e-298;0.540865;1.03373e-302;1.48242e-302;100.459
14.4;8596.47;1.90607e-300;1.33153e-298;0.540865;1.03335e-302;1.48167e-302;100.459
14.41;8596.8;1.90509e-300;1.3311e-298;0.540865;1.03297e-302;1.48093e-302;100.459
14.42;8597.13;1.90411e-300;1.33066e-298;0.540865;1.0326e-302;1.48018e-302;100.459
14.43;8597.46;1.90313e-300;1.33023e-298;0.540865;1.03222e-302;1.47943e-302;100.459
14.44;8597.79;1.90215e-300;1.32979e-298;0.540865;1.03185e-302;1.47869e-302;100.459
14.45;8598.12;1.90117e-300;1.32936e-298;0.540865;1.03148e-302;1.47794e-302;100.459
14.46;8598.44;1.90019e-300;1.32892e-298;0.540865;1.0311e-302;1.4772e-302;100.459
14.47;8598.77;1.89921e-300;1.32849e-298;0.540865;1.03073e-302;1.47646e-302;100.459
14.48;8599.1;1.89824e-300;1.32805e-298;0.540865;1.03036e-302;1.47571e-302;100.459
14.49;8599.43;1.89726e-300;1.32762e-298;0.540865;1.02998e-302;1.47497e-302;100.459
14.5;8599.76;1.89628e-300;1.32718e-298;0.540865;1.02961e-302;1.47423e-302;100.459
14.51;8600.08;1.89531e-300;1.32675e-298;0.540865;1.02924e-302;1.47349e-302;100.459
14.52;8600.41;1.89433e-300;1.32631e-298;0.540865;1.02887e-302;1.47275e-302;100.459
14.53;8600.74;1.89336e-300;1.32588e-298;0.540865;1.0285e-302;1.47201e-302;100.459
14.54;8601.07;1.89239e-300;1.32545e-298;0.540865;1.02813e-302;1.47127e-302;100.459
14.55;8601.39;1.89142e-300;1.32501e-298;0.540865;1.02775e-302;1.47053e-302;100.459
14.56;8601.72;1.89044e-300;1.32458e-298;0.540865;1.02738e-302;1.46979e-302;100.459
14.57;8602.05;1.88947e-300;1.32414e-298;0.540865;1.02701e-302;1.46905e-302;100.459
14.58;8602.38;1.8885e-300;1.32371e-298;0.540865;1.02664e-302;1.46832e-302;100.459
14.59;8602.7;1.88753e-300;1.32328e-298;0.540865;1.02627e-302;1.46758e-302;100.459
14.6;8603.03;1.88656e-300;1.32284e-298;0.540865;1.02591e-302;1.46685e-302;100.459
14.61;8603.36;1.8856e-300;1.32241e-298;0.540865;1.02554e-302;1.46611e-302;100.459
14.62;8603.68;1.88463e-300;1.32198e-298;0.540865;1.02517e-302;1.46538e-302;100.459
14.63;8604.01;1.88366e-300;1.32155e-298;0.540865;1.0248e-302;1.46464e-302;100.459
14.64;8604.34;1.8827e-300;1.32111e-298;0.540865;1.02443e-302;1.46391e-302;100.459
14.65;8604.66;1.88173e-300;1.32068e-298;0.540865;1.02406e-302;1.46318e-302;100.459
14.66;8604.99;1.88077e-300;1.32025e-298;0.540865;1.0237e-302;1.46245e-302;100.459
14.67;8605.32;1.8798e-300;1.31982e-298;0.540865;1.02333e-302;1.46171e-302;100.459
14.68;8605.64;1.87884e-300;1.31938e-298;0.540865;1.02296e-302;1.46098e-302;100.459
14.69;8605.97;1.87787e-300;1.31895e-298;0.540865;1.0226e-302;1.46025e-302;100.459
14.7;8606.29;1.87691e-300;1.31852e-298;0.540865;1.02223e-302;1.45952e-302;100.459
14.71;8606.62;1.87595e-300;1.31809e-298;0.540865;1.02187e-302;1.4588e-302;100.459
14.72;8606.95;1.87499e-300;1.31766e-298;0.540865;1.0215e-302;1.45807e-302;100.459
14.73;8607.27;1.87403e-300;1.31722e-298;0.540865;1.02114e-302;1.45734e-302;100.459
14.74;8607.6;1.87307e-300;1.31679e-298;0.540865;1.02077e-302;1.45661e-302;100.459
14.75;8607.92;1.87211e-300;1.31636e-298;0.540865;1.02041e-302;1.45589e-302;100.459
14.76;8608.25;1.87115e-300;1.31593e-298;0.540865;1.02004e-302;1.45516e-302;100.459
14.77;8608.57;1.8702e-300;1.3155e-298;0.540865;1.01968e-302;1.45444e-302;100.459
14.78;8608.9;1.86924e-300;1.31507e-298;0.540865;1.01932e-302;1.45371e-302;100.459
14.79;8609.22;1.86828e-300;1.31464e-298;0.540865;1.01895e-302;1.45299e-302;100.459
14.8;8609.55;1.86733e-300;1.31421e-298;0.540865;1.01859e-302;1.45226e-302;100.459
14.81;8609.87;1.86637e-300;1.31378e-298;0.540865;1.01823e-302;1.45154e-302;100.459
