22.11;8819.75;1.82358e-09;1.42278e-07;0.540865;1.12084e-11;1.45432e-11;100.459
22.12;8820;1.82279e-09;1.42231e-07;0.540865;1.12053e-11;1.45377e-11;100.459
22.13;8820.25;1.82201e-09;1.42183e-07;0.540865;1.12022e-11;1.45321e-11;100.459
22.14;8820.5;1.82123e-09;1.42135e-07;0.540865;1.11991e-11;1.45266e-11;100.459
22.15;8820.74;1.82045e-09;1.42088e-07;0.540865;1.1196e-11;1.4521e-11;100.459
22.16;8820.99;1.81967e-09;1.4204e-07;0.540865;1.11929e-11;1.45155e-11;100.459
22.17;8821.24;1.8189e-09;1.41992e-07;0.540865;1.11898e-11;1.45099e-11;100.459
22.18;8821.49;1.81812e-09;1.41945e-07;0.540865;1.11867e-11;1.45044e-11;100.459
22.19;8821.74;1.81734e-09;1.41897e-07;0.540865;1.11836e-11;1.44989e-11;100.459
22.2;8821.99;1.81656e-09;1.4185e-07;0.540865;1.11805e-11;1.44934e-11;100.459
22.21;8822.24;1.81579e-09;1.41802e-07;0.540865;1.11774e-11;1.44878e-11;100.459
22.22;8822.49;1.81501e-09;1.41754e-07;0.540865;1.11743e-11;1.44823e-11;100.459
22.23;8822.74;1.81424e-09;1.41707e-07;0.540865;1.11712e-11;1.44768e-11;100.459
22.24;8822.99;1.81346e-09;1.41659e-07;0.540865;1.11681e-11;1.44713e-11;100.459
22.25;8823.24;1.81269e-09;1.41612e-07;0.540865;1.1165e-11;1.44658e-11;100.459
22.26;8823.49;1.81191e-09;1.41564e-07;0.540865;1.11619e-11;1.44603e-11;100.459
22.27;8823.73;1.81114e-09;1.41517e-07;0.540865;1.11589e-11;1.44548e-11;100.459
22.28;8823.98;1.81037e-09;1.41469e-07;0.540865;1.11558e-11;1.44493e-11;100.459
22.29;8824.23;1.8096e-09;1.41422e-07;0.540865;1.11527e-11;1.44438e-11;100.459
22.3;8824.48;1.80882e-09;1.41375e-07;0.540865;1.11496e-11;1.44383e-11;100.459
22.31;8824.73;1.80805e-09;1.41327e-07;0.540865;1.11465e-11;1.44328e-11;100.459
22.32;8824.98;1.80728e-09;1.4128e-07;0.540865;1.11435e-11;1.44274e-11;100.459
22.33;8825.22;1.80651e-09;1.41232e-07;0.540865;1.11404e-11;1.44219e-11;100.459
22.34;8825.47;1.80574e-09;1.41185e-07;0.540865;1.11373e-11;1.44164e-11;100.459
22.35;8825.72;1.80498e-09;1.41138e-07;0.540865;1.11342e-11;1.4411e-11;100.459
22.36;8825.97;1.80421e-09;1.4109e-07;0.540865;1.11312e-11;1.44055e-11;100.459
22.37;8826.21;1.80344e-09;1.41043e-07;0.540865;1.11281e-11;1.44e-11;100.459
22.38;8826.46;1.80267e-09;1.40996e-07;0.540865;1.1125e-11;1.43946e-11;100.459
22.39;8826.71;1.80191e-09;1.40948e-07;0.540865;1.1122e-11;1.43891e-11;100.459
22.4;8826.96;1.80114e-09;1.40901e-07;0.540865;1.11189e-11;1.43837e-11;100.459
22.41;8827.2;1.80038e-09;1.40854e-07;0.540865;1.11158e-11;1.43782e-11;100.459
22.42;8827.45;1.79961e-09;1.40807e-07;0.540865;1.11128e-11;1.43728e-11;100.459
22.43;8827.7;1.79885e-09;1.40759e-07;0.540865;1.11097e-11;1.43674e-11;100.459
22.44;8827.94;1.79808e-09;1.40712e-07;0.540865;1.11066e-11;1.43619e-11;100.459
22.45;8828.19;1.79732e-09;1.40665e-07;0.540865;1.11036e-11;1.43565e-11;100.459
22.46;8828.44;1.79656e-09;1.40618e-07;0.540865;1.11005e-11;1.43511e-11;100.459
22.47;8828.68;1.7958e-09;1.4057e-07;0.540865;1.10975e-11;1.43457e-11;100.459
22.48;8828.93;1.79503e-09;1.40523e-07;0.540865;1.10944e-11;1.43403e-11;100.459
22.49;8829.18;1.79427e-09;1.40476e-07;0.540865;1.10914e-11;1.43349e-11;100.459
22.5;8829.42;1.79351e-09;1.40429e-07;0.540865;1.10883e-11;1.43295e-11;100.459
22.51;8829.67;1.79275e-09;1.40382e-07;0.540865;1.10853e-11;1.43241e-11;100.459
22.52;8829.92;1.792e-09;1.40335e-07;0.540865;1.10822e-11;1.43187e-11;100.459
22.53;8830.16;1.79124e-09;1.40288e-07;0.540865;1.10792e-11;1.43133e-11;100.459
22.54;8830.41;1.79048e-09;1.40241e-07;0.540865;1.10761e-11;1.43079e-11;100.459
22.55;8830.65;1.78972e-09;1.40193e-07;0.540865;1.10731e-11;1.43025e-11;100.459
22.56;8830.9;1.78896e-09;1.40146e-07;0.540865;1.107e-11;1.42971e-11;100.459
22.57;8831.14;1.78821e-09;1.40099e-07;0.540865;1.1067e-11;1.42917e-11;100.459
22.58;8831.39;1.78745e-09;1.40052e-07;0.540865;1.10639e-11;1.42863e-11;100.459
22.59;8831.63;1.7867e-09;1.40005e-07;0.540865;1.10609e-11;1.4281e-11;100.459
22.6;8831.88;1.78594e-09;1.39958e-07;0.540865;1.10579e-11;1.42756e-11;100.459
22.61;8832.12;1.78519e-09;1.39911e-07;0.540865;1.10548e-11;1.42702e-11;100.459
22.62;8832.37;1.78443e-09;1.39864e-07;0.540865;1.10518e-11;1.42649e-11;100.459
22.63;8832.61;1.78368e-09;1.39817e-07;0.540865;1.10488e-11;1.42595e-11;100.459
22.64;8832.86;1.78293e-09;1.3977e-07;0.540865;1.10457e-11;1.42542e-11;100.459
22.65;8833.1;1.78218e-09;1.39724e-07;0.540865;1.10427e-11;1.42488e-11;100.459
22.66;8833.35;1.78142e-09;1.39677e-07;0.540865;1.10397e-11;1.42435e-11;100.459
22.67;8833.59;1.78067e-09;1.3963e-07;0.540865;1.10366e-11;1.42382e-11;100.459
22.68;8833.84;1.77992e-09;1.39583e-07;0.540865;1.10336e-11;1.42328e-11;100.459
22.69;8834.08;1.77917e-09;1.39536e-07;0.540865;1.10306e-11;1.42275e-11;100.459
22.7;8834.33;1.77842e-09;1.39489e-07;0.540865;1.10276e-11;1.42222e-11;100.459
22.71;8834.57;1.77768e-09;1.39442e-07;0.540865;1.10245e-11;1.42168e-11;100.459
22.72;8834.81;1.77693e-09;1.39395e-07;0.540865;1.10215e-11;1.42115e-11;100.459
22.73;8835.06;1.77618e-09;1.39349e-07;0.540865;1.10185e-11;1.42062e-11;100.459
22.74;8835.3;1.77543e-09;1.39302e-07;0.540865;1.10155e-11;1.42009e-11;100.459
22.75;8835.55;1.77469e-09;1.39255e-07;0.540865;1.10125e-11;1.41956e-11;100.459
22.76;8835.79;1.77394e-09;1.39208e-07;0.540865;1.10094e-11;1.41903e-11;100.459
22.77;8836.03;1.77319e-09;1.39161e-07;0.540865;1.10064e-11;1.4185e-11;100.459
22.78;8836.28;1.77245e-09;1.39115e-07;0.540865;1.10034e-11;1.41797e-11;100.459
22.79;8836.52;1.77171e-09;1.39068e-07;0.540865;1.10004e-11;1.41744e-11;100.459
22.8;8836.76;1.77096e-09;1.39021e-07;0.540865;1.09974e-11;1.41691e-11;100.459
22.81;8837.01;1.77022e-09;1.38975e-07;0.540865;1.09944e-11;1.41638e-11;100.459
22.82;8837.25;1.76948e-09;1.38928e-07;0.540865;1.09914e-11;1.41585e-11;100.459
22.83;8837.49;1.76873e-09;1.38881e-07;0.540865;1.09884e-11;1.41532e-11;100.459
22.84;8837.73;1.76799e-09;1.38835e-07;0.540865;1.09854e-11;1.4148e-11;100.459
22.85;8837.98;1.76725e-09;1.38788e-07;0.540865;1.09823e-11;1.41427e-11;100.459
22.86;8838.22;1.76651e-09;1.38741e-07;0.540865;1.09793e-11;1.41374e-11;100.459
22.87;8838.46;1.76577e-09;1.38695e-07;0.540865;1.09763e-11;1.41322e-11;100.459
22.88;8838.7;1.76503e-09;1.38648e-07;0.540865;1.09733e-11;1.41269e-11;100.459
22.89;8838.95;1.76429e-09;1.38601e-07;0.540865;1.09703e-11;1.41216e-11;100.459
22.9;8839.19;1.76355e-09;1.38555e-07;0.540865;1.09673e-11;1.41164e-11;100.459
22.91;8839.43;1.76281e-09;1.38508e-07;0.540865;1.09644e-11;1.41111e-11;100.459
22.92;8839.67;1.76208e-09;1.38462e-07;0.540865;1.09614e-11;1.41059e-11;100.459
22.93;8839.91;1.76134e-09;1.38415e-07;0.540865;1.09584e-11;1.41007e-11;100.459
22.94;8840.16;1.7606e-09;1.38369e-07;0.540865;1.09554e-11;1.40954e-11;100.459
22.95;8840.4;1.75987e-09;1.38322e-07;0.540865;1.09524e-11;1.40902e-11;100.459
22.96;8840.64;1.75913e-09;1.38276e-07;0.540865;1.09494e-11;1.4085e-11;100.459
22.97;8840.88;1.7584e-09;1.38229e-07;0.540865;1.09464e-11;1.40797e-11;100.459
22.98;8841.12;1.75766e-09;1.38183e-07;0.540865;1.09434e-11;1.40745e-11;100.459
22.99;8841.36;1.75693e-09;1.38136e-07;0.540865;1.09404e-11;1.40693e-11;100.459
23;8841.6;1.7562e-09;1.3809e-07;0.540865;1.09374e-11;1.40641e-11;100.459
23.01;8841.85;1.75546e-09;1.38044e-07;0.540865;1.09345e-11;1.40589e-11;100.459
23.02;8842.09;1.75473e-09;1.37997e-07;0.540865;1.09315e-11;1.40537e-11;100.459
23.03;8842.33;1.754e-09;1.37951e-07;0.540865;1.09285e-11;1.40485e-11;100.459
23.04;8842.57;1.75327e-09;1.37904e-07;0.540865;1.09255e-11;1.40433e-11;100.459
23.05;8842.81;1.75254e-09;1.37858e-07;0.540865;1.09225e-11;1.40381e-11;100.459
23.06;8843.05;1.75181e-09;1.37812e-07;0.540865;1.09196e-11;1.40329e-11;100.459
23.07;8843.29;1.75108e-09;1.37765e-07;0.540865;1.09166e-11;1.40277e-11;100.459
23.08;8843.53;1.75035e-09;1.37719e-07;0.540865;1.09136e-11;1.40225e-11;100.459
23.09;8843.77;1.74962e-09;1.37673e-07;0.540865;1.09106e-11;1.40173e-11;100.459
23.1;8844.01;1.7489e-09;1.37626e-07;0.540865;1.09077e-11;1.40121e-11;100.459
23.11;8844.25;1.74817e-09;1.3758e-07;0.540865;1.09047e-11;1.4007e-11;100.459
23.12;8844.49;1.74744e-09;1.37534e-07;0.540865;1.09017e-11;1.40018e-11;100.459
23.13;8844.73;1.74672e-09;1.37488e-07;0.540865;1.08988e-11;1.39966e-11;100.459
23.14;8844.97;1.74599e-09;1.37441e-07;0.540865;1.08958e-11;1.39915e-11;100.459
23.15;8845.21;1.74526e-09;1.37395e-07;0.540865;1.08928e-11;1.39863e-11;100.459
23.16;8845.45;1.74454e-09;1.37349e-07;0.540865;1.08899e-11;1.39811e-11;100.459
23.17;8845.69;1.74382e-09;1.37303e-07;0.540865;1.08869e-11;1.3976e-11;100.459
23.18;8845.93;1.74309e-09;1.37257e-07;0.540865;1.08839e-11;1.39708e-11;100.459
23.19;8846.17;1.74237e-09;1.3721e-07;0.540865;1.0881e-11;1.39657e-11;100.459
23.2;8846.41;1.74165e-09;1.37164e-07;0.540865;1.0878e-11;1.39606e-11;100.459
23.21;8846.65;1.74092e-09;1.37118e-07;0.540865;1.08751e-11;1.39554e-11;100.459
23.22;8846.88;1.7402e-09;1.37072e-07;0.540865;1.08721e-11;1.39503e-11;100.459
23.23;8847.12;1.73948e-09;1.37026e-07;0.540865;1.08692e-11;1.39452e-11;100.459
23.24;8847.36;1.73876e-09;1.3698e-07;0.540865;1.08662e-11;1.394e-11;100.459
23.25;8847.6;1.73804e-09;1.36934e-07;0.540865;1.08633e-11;1.39349e-11;100.459
23.26;8847.84;1.73732e-09;1.36888e-07;0.540865;1.08603e-11;1.39298e-11;100.459
23.27;8848.08;1.7366e-09;1.36842e-07;0.540865;1.08574e-11;1.39247e-11;100.459
23.28;8848.32;1.73588e-09;1.36796e-07;0.540865;1.08544e-11;1.39196e-11;100.459
23.29;8848.55;1.73517e-09;1.3675e-07;0.540865;1.08515e-11;1.39144e-11;100.459
23.3;8848.79;1.73445e-09;1.36704e-07;0.540865;1.08485e-11;1.39093e-11;100.459
23.31;8849.03;1.73373e-09;1.36658e-07;0.540865;1.08456e-11;1.39042e-11;100.459
23.32;8849.27;1.73302e-09;1.36612e-07;0.540865;1.08426e-11;1.38991e-11;100.459
23.33;8849.51;1.7323e-09;1.36566e-07;0.540865;1.08397e-11;1.3894e-11;100.459
23.34;8849.74;1.73158e-09;1.3652e-07;0.540865;1.08367e-11;1.3889e-11;100.459
23.35;8849.98;1.73087e-09;1.36474e-07;0.540865;1.08338e-11;1.38839e-11;100.459
23.36;8850.22;1.73016e-09;1.36428e-07;0.540865;1.08309e-11;1.38788e-11;100.459
23.37;8850.46;1.72944e-09;1.36382e-07;0.540865;1.08279e-11;1.38737e-11;100.459
23.38;8850.69;1.72873e-09;1.36336e-07;0.540865;1.0825e-11;1.38686e-11;100.459
23.39;8850.93;1.72802e-09;1.3629e-07;0.540865;1.08221e-11;1.38636e-11;100.459
23.4;8851.17;1.7273e-09;1.36244e-07;0.540865;1.08191e-11;1.38585e-11;100.459
23.41;8851.41;1.72659e-09;1.36198e-07;0.540865;1.08162e-11;1.38534e-11;100.459
23.42;8851.64;1.72588e-09;1.36152e-07;0.540865;1.08133e-11;1.38484e-11;100.459
23.43;8851.88;1.72517e-09;1.36107e-07;0.540865;1.08103e-11;1.38433e-11;100.459
23.44;8852.12;1.72446e-09;1.36061e-07;0.540865;1.08074e-11;1.38382e-11;100.459
23.45;8852.35;1.72375e-09;1.36015e-07;0.540865;1.08045e-11;1.38332e-11;100.459
23.46;8852.59;1.72304e-09;1.35969e-07;0.540865;1.08015e-11;1.38282e-11;100.459
23.47;8852.83;1.72233e-09;1.35923e-07;0.540865;1.07986e-11;1.38231e-11;100.459
23.48;8853.06;1.72162e-09;1.35878e-07;0.540865;1.07957e-11;1.38181e-11;100.459
23.49;8853.3;1.72092e-09;1.35832e-07;0.540865;1.07928e-11;1.3813e-11;100.459
23.5;8853.53;1.72021e-09;1.35786e-07;0.540865;1.07899e-11;1.3808e-11;100.459
23.51;8853.77;1.7195e-09;1.35741e-07;0.540865;1.07869e-11;1.3803e-11;100.459
23.52;8854.01;1.7188e-09;1.35695e-07;0.540865;1.0784e-11;1.37979e-11;100.459
23.53;8854.24;1.71809e-09;1.35649e-07;0.540865;1.07811e-11;1.37929e-11;100.459
23.54;8854.48;1.71739e-09;1.35603e-07;0.540865;1.07782e-11;1.37879e-11;100.459
23.55;8854.71;1.71668e-09;1.35558e-07;0.540865;1.07753e-11;1.37829e-11;100.459
23.56;8854.95;1.71598e-09;1.35512e-07;0.540865;1.07724e-11;1.37779e-11;100.459
23.57;8855.18;1.71527e-09;1.35467e-07;0.540865;1.07694e-11;1.37729e-11;100.459
23.58;8855.42;1.71457e-09;1.35421e-07;0.540865;1.07665e-11;1.37679e-11;100.459
23.59;8855.65;1.71387e-09;1.35375e-07;0.540865;1.07636e-11;1.37628e-11;100.459
23.6;8855.89;1.71317e-09;1.3533e-07;0.540865;1.07607e-11;1.37578e-11;100.459
23.61;8856.12;1.71247e-09;1.35284e-07;0.540865;1.07578e-11;1.37529e-11;100.459
23.62;8856.36;1.71176e-09;1.35239e-07;0.540865;1.07549e-11;1.37479e-11;100.459
23.63;8856.59;1.71106e-09;1.35193e-07;0.540865;1.0752e-11;1.37429e-11;100.459
23.64;8856.83;1.71036e-09;1.35148e-07;0.540865;1.07491e-11;1.37379e-11;100.459
23.65;8857.06;1.70967e-09;1.35102e-07;0.540865;1.07462e-11;1.37329e-11;100.459
23.66;8857.3;1.70897e-09;1.35056e-07;0.540865;1.07433e-11;1.37279e-11;100.459
23.67;8857.53;1.70827e-09;1.35011e-07;0.540865;1.07404e-11;1.3723e-11;100.459
23.68;8857.77;1.70757e-09;1.34966e-07;0.540865;1.07375e-11;1.3718e-11;100.459
23.69;8858;1.70687e-09;1.3492e-07;0.540865;1.07346e-11;1.3713e-11;100.459
23.7;8858.23;1.70618e-09;1.34875e-07;0.540865;1.07317e-11;1.37081e-11;100.459
23.71;8858.47;1.70548e-09;1.34829e-07;0.540865;1.07288e-11;1.37031e-11;100.459
23.72;8858.7;1.70478e-09;1.34784e-07;0.540865;1.07259e-11;1.36981e-11;100.459
23.73;8858.94;1.70409e-09;1.34738e-07;0.540865;1.0723e-11;1.36932e-11;100.459
23.74;8859.17;1.70339e-09;1.34693e-07;0.540865;1.07201e-11;1.36882e-11;100.459
23.75;8859.4;1.7027e-09;1.34648e-07;0.540865;1.07172e-11;1.36833e-11;100.459
23.76;8859.64;1.702e-09;1.34602e-07;0.540865;1.07143e-11;1.36783e-11;100.459
23.77;8859.87;1.70131e-09;1.34557e-07;0.540865;1.07114e-11;1.36734e-11;100.459
23.78;8860.1;1.70062e-09;1.34511e-07;0.540865;1.07086e-11;1.36685e-11;100.459
23.79;8860.34;1.69993e-09;1.34466e-07;0.540865;1.07057e-11;1.36635e-11;100.459
23.8;8860.57;1.69923e-09;1.34421e-07;0.540865;1.07028e-11;1.36586e-11;100.459
23.81;8860.8;1.69854e-09;1.34376e-07;0.540865;1.06999e-11;1.36537e-11;100.459
23.82;8861.04;1.69785e-09;1.3433e-07;0.540865;1.0697e-11;1.36488e-11;100.459
23.83;8861.27;1.69716e-09;1.34285e-07;0.540865;1.06941e-11;1.36438e-11;100.459
23.84;8861.5;1.69647e-09;1.3424e-07;0.540865;1.06913e-11;1.36389e-11;100.459
23.85;8861.73;1.69578e-09;1.34194e-07;0.540865;1.06884e-11;1.3634e-11;100.459
23.86;8861.97;1.69509e-09;1.34149e-07;0.540865;1.06855e-11;1.36291e-11;100.459
23.87;8862.2;1.6944e-09;1.34104e-07;0.540865;1.06826e-11;1.36242e-11;100.459
23.88;8862.43;1.69372e-09;1.34059e-07;0.540865;1.06797e-11;1.36193e-11;100.459
23.89;8862.66;1.69303e-09;1.34014e-07;0.540865;1.06769e-11;1.36144e-11;100.459
23.9;8862.9;1.69234e-09;1.33968e-07;0.540865;1.0674e-11;1.36095e-11;100.459
23.91;8863.13;1.69166e-09;1.33923e-07;0.540865;1.06711e-11;1.36046e-11;100.459
23.92;8863.36;1.69097e-09;1.33878e-07;0.540865;1.06683e-11;1.35997e-11;100.459
23.93;8863.59;1.69028e-09;1.33833e-07;0.540865;1.06654e-11;1.35948e-11;100.459
23.94;8863.82;1.6896e-09;1.33788e-07;0.540865;1.06625e-11;1.35899e-11;100.459
23.95;8864.05;1.68892e-09;1.33743e-07;0.540865;1.06597e-11;1.35851e-11;100.459
23.96;8864.29;1.68823e-09;1.33698e-07;0.540865;1.06568e-11;1.35802e-11;100.459
23.97;8864.52;1.68755e-09;1.33653e-07;0.540865;1.06539e-11;1.35753e-11;100.459
23.98;8864.75;1.68686e-09;1.33608e-07;0.540865;1.06511e-11;1.35704e-11;100.459
23.99;8864.98;1.68618e-09;1.33563e-07;0.540865;1.06482e-11;1.35656e-11;100.459
24;8865.21;1.6855e-09;1.33518e-07;0.540865;1.06453e-11;1.35607e-11;100.459
24.01;8865.44;1.68482e-09;1.33472e-07;0.540865;1.06425e-11;1.35559e-11;100.459
24.02;8865.67;1.68414e-09;1.33427e-07;0.540865;1.06396e-11;1.3551e-11;100.459
24.03;8865.9;1.68346e-09;1.33382e-07;0.540865;1.06368e-11;1.35461e-11;100.459
24.04;8866.13;1.68278e-09;1.33337e-07;0.540865;1.06339e-11;1.35413e-11;100.459
24.05;8866.37;1.6821e-09;1.33293e-07;0.540865;1.0631e-11;1.35365e-11;100.459
24.06;8866.6;1.68142e-09;1.33248e-07;0.540865;1.06282e-11;1.35316e-11;100.459
24.07;8866.83;1.68074e-09;1.33203e-07;0.540865;1.06253e-11;1.35268e-11;100.459
24.08;8867.06;1.68006e-09;1.33158e-07;0.540865;1.06225e-11;1.35219e-11;100.459
24.09;8867.29;1.67938e-09;1.33113e-07;0.540865;1.06196e-11;1.35171e-11;100.459
24.1;8867.52;1.67871e-09;1.33068e-07;0.540865;1.06168e-11;1.35123e-11;100.459
24.11;8867.75;1.67803e-09;1.33023e-07;0.540865;1.06139e-11;1.35075e-11;100.459
24.12;8867.98;1.67735e-09;1.32978e-07;0.540865;1.06111e-11;1.35026e-11;100.459
24.13;8868.21;1.67668e-09;1.32933e-07;0.540865;1.06082e-11;1.34978e-11;100.459
24.14;8868.44;1.676e-09;1.32888e-07;0.540865;1.06054e-11;1.3493e-11;100.459
24.15;8868.67;1.67533e-09;1.32844e-07;0.540865;1.06025e-11;1.34882e-11;100.459
24.16;8868.9;1.67466e-09;1.32799e-07;0.540865;1.05997e-11;1.34834e-11;100.459
24.17;8869.12;1.67398e-09;1.32754e-07;0.540865;1.05969e-11;1.34786e-11;100.459
24.18;8869.35;1.67331e-09;1.32709e-07;0.540865;1.0594e-11;1.34738e-11;100.459
24.19;8869.58;1.67264e-09;1.32664e-07;0.540865;1.05912e-11;1.3469e-11;100.459
24.2;8869.81;1.67196e-09;1.3262e-07;0.540865;1.05883e-11;1.34642e-11;100.459
24.21;8870.04;1.67129e-09;1.32575e-07;0.540865;1.05855e-11;1.34594e-11;100.459
24.22;8870.27;1.67062e-09;1.3253e-07;0.540865;1.05827e-11;1.34546e-11;100.459
24.23;8870.5;1.66995e-09;1.32485e-07;0.540865;1.05798e-11;1.34498e-11;100.459
24.24;8870.73;1.66928e-09;1.32441e-07;0.540865;1.0577e-11;1.3445e-11;100.459
24.25;8870.96;1.66861e-09;1.32396e-07;0.540865;1.05742e-11;1.34402e-11;100.459
24.26;8871.18;1.66794e-09;1.32351e-07;0.540865;1.05713e-11;1.34355e-11;100.459
24.27;8871.41;1.66727e-09;1.32307e-07;0.540865;1.05685e-11;1.34307e-11;100.459
24.28;8871.64;1.6666e-09;1.32262e-07;0.540865;1.05657e-11;1.34259e-11;100.459
24.29;8871.87;1.66593e-09;1.32217e-07;0.540865;1.05628e-11;1.34211e-11;100.459
24.3;8872.1;1.66527e-09;1.32173e-07;0.540865;1.056e-11;1.34164e-11;100.459
24.31;8872.33;1.6646e-09;1.32128e-07;0.540865;1.05572e-11;1.34116e-11;100.459
24.32;8872.55;1.66393e-09;1.32084e-07;0.540865;1.05544e-11;1.34069e-11;100.459
24.33;8872.78;1.66327e-09;1.32039e-07;0.540865;1.05515e-11;1.34021e-11;100.459
24.34;8873.01;1.6626e-09;1.31994e-07;0.540865;1.05487e-11;1.33974e-11;100.459
24.35;8873.24;1.66194e-09;1.3195e-07;0.540865;1.05459e-11;1.33926e-11;100.459
24.36;8873.46;1.66127e-09;1.31905e-07;0.540865;1.05431e-11;1.33879e-11;100.459
24.37;8873.69;1.66061e-09;1.31861e-07;0.540865;1.05403e-11;1.33831e-11;100.459
24.38;8873.92;1.65995e-09;1.31816e-07;0.540865;1.05374e-11;1.33784e-11;100.459
24.39;8874.15;1.65928e-09;1.31772e-07;0.540865;1.05346e-11;1.33737e-11;100.459
24.4;8874.37;1.65862e-09;1.31727e-07;0.540865;1.05318e-11;1.33689e-11;100.459
24.41;8874.6;1.65796e-09;1.31683e-07;0.540865;1.0529e-11;1.33642e-11;100.459
24.42;8874.83;1.6573e-09;1.31638e-07;0.540865;1.05262e-11;1.33595e-11;100.459
24.43;8875.05;1.65663e-09;1.31594e-07;0.540865;1.05234e-11;1.33547e-11;100.459
24.44;8875.28;1.65597e-09;1.3155e-07;0.540865;1.05206e-11;1.335e-11;100.459
24.45;8875.51;1.65531e-09;1.31505e-07;0.540865;1.05177e-11;1.33453e-11;100.459
24.46;8875.73;1.65465e-09;1.31461e-07;0.540865;1.05149e-11;1.33406e-11;100.459
24.47;8875.96;1.65399e-09;1.31416e-07;0.540865;1.05121e-11;1.33359e-11;100.459
24.48;8876.19;1.65334e-09;1.31372e-07;0.540865;1.05093e-11;1.33312e-11;100.459
24.49;8876.41;1.65268e-09;1.31328e-07;0.540865;1.05065e-11;1.33265e-11;100.459
24.5;8876.64;1.65202e-09;1.31283e-07;0.540865;1.05037e-11;1.33218e-11;100.459
24.51;8876.86;1.65136e-09;1.31239e-07;0.540865;1.05009e-11;1.33171e-11;100.459
24.52;8877.09;1.6507e-09;1.31195e-07;0.540865;1.04981e-11;1.33124e-11;100.459
24.53;8877.32;1.65005e-09;1.3115e-07;0.540865;1.04953e-11;1.33077e-11;100.459
24.54;8877.54;1.64939e-09;1.31106e-07;0.540865;1.04925e-11;1.3303e-11;100.459
24.55;8877.77;1.64874e-09;1.31062e-07;0.540865;1.04897e-11;1.32983e-11;100.459
24.56;8877.99;1.64808e-09;1.31017e-07;0.540865;1.04869e-11;1.32936e-11;100.459
24.57;8878.22;1.64743e-09;1.30973e-07;0.540865;1.04841e-11;1.3289e-11;100.459
24.58;8878.44;1.64677e-09;1.30929e-07;0.540865;1.04813e-11;1.32843e-11;100.459
24.59;8878.67;1.64612e-09;1.30885e-07;0.540865;1.04785e-11;1.32796e-11;100.459
24.6;8878.89;1.64547e-09;1.3084e-07;0.540865;1.04757e-11;1.3275e-11;100.459
24.61;8879.12;1.64481e-09;1.30796e-07;0.540865;1.04729e-11;1.32703e-11;100.459
24.62;8879.34;1.64416e-09;1.30752e-07;0.540865;1.04701e-11;1.32656e-11;100.459
24.63;8879.57;1.64351e-09;1.30708e-07;0.540865;1.04673e-11;1.3261e-11;100.459
24.64;8879.79;1.64286e-09;1.30664e-07;0.540865;1.04645e-11;1.32563e-11;100.459
24.65;8880.02;1.64221e-09;1.3062e-07;0.540865;1.04618e-11;1.32517e-11;100.459
24.66;8880.24;1.64156e-09;1.30575e-07;0.540865;1.0459e-11;1.3247e-11;100.459
24.67;8880.47;1.64091e-09;1.30531e-07;0.540865;1.04562e-11;1.32424e-11;100.459
24.68;8880.69;1.64026e-09;1.30487e-07;0.540865;1.04534e-11;1.32377e-11;100.459
24.69;8880.91;1.63961e-09;1.30443e-07;0.540865;1.04506e-11;1.32331e-11;100.459
24.7;8881.14;1.63896e-09;1.30399e-07;0.540865;1.04478e-11;1.32284e-11;100.459
24.71;8881.36;1.63831e-09;1.30355e-07;0.540865;1.0445e-11;1.32238e-11;100.459
24.72;8881.59;1.63766e-09;1.30311e-07;0.540865;1.04423e-11;1.32192e-11;100.459
24.73;8881.81;1.63702e-09;1.30267e-07;0.540865;1.04395e-11;1.32145e-11;100.459
24.74;8882.03;1.63637e-09;1.30223e-07;0.540865;1.04367e-11;1.32099e-11;100.459
24.75;8882.26;1.63572e-09;1.30179e-07;0.540865;1.04339e-11;1.32053e-11;100.459
24.76;8882.48;1.63508e-09;1.30135e-07;0.540865;1.04311e-11;1.32007e-11;100.459
24.77;8882.7;1.63443e-09;1.30091e-07;0.540865;1.04284e-11;1.31961e-11;100.459
24.78;8882.93;1.63379e-09;1.30047e-07;0.540865;1.04256e-11;1.31914e-11;100.459
24.79;8883.15;1.63314e-09;1.30003e-07;0.540865;1.04228e-11;1.31868e-11;100.459
24.8;8883.37;1.6325e-09;1.29959e-07;0.540865;1.042e-11;1.31822e-11;100.459
24.81;8883.6;1.63186e-09;1.29915e-07;0.540865;1.04173e-11;1.31776e-11;100.459
24.82;8883.82;1.63121e-09;1.29871e-07;0.540865;1.04145e-11;1.3173e-11;100.459
24.83;8884.04;1.63057e-09;1.29827e-07;0.540865;1.04117e-11;1.31684e-11;100.459
24.84;8884.27;1.62993e-09;1.29783e-07;0.540865;1.0409e-11;1.31638e-11;100.459
24.85;8884.49;1.62929e-09;1.29739e-07;0.540865;1.04062e-11;1.31592e-11;100.459
24.86;8884.71;1.62865e-09;1.29696e-07;0.540865;1.04034e-11;1.31547e-11;100.459
24.87;8884.93;1.62801e-09;1.29652e-07;0.540865;1.04007e-11;1.31501e-11;100.459
24.88;8885.16;1.62737e-09;1.29608e-07;0.540865;1.03979e-11;1.31455e-11;100.459
24.89;8885.38;1.62673e-09;1.29564e-07;0.540865;1.03951e-11;1.31409e-11;100.459
24.9;8885.6;1.62609e-09;1.2952e-07;0.540865;1.03924e-11;1.31363e-11;100.459
