16.98;8677.97;2.75437e-319;8.84061e-319;0.540865;1.49702e-321;2.94957e-321;100.459
16.99;8678.27;2.75437e-319;8.84086e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17;8678.57;2.75437e-319;8.84111e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.01;8678.87;2.75437e-319;8.84135e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.02;8679.18;2.75437e-319;8.8416e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.03;8679.48;2.75437e-319;8.84185e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.04;8679.78;2.75437e-319;8.8421e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.05;8680.08;2.75437e-319;8.84234e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.06;8680.38;2.75437e-319;8.84259e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.07;8680.69;2.75437e-319;8.84284e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.08;8680.99;2.75437e-319;8.84308e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.09;8681.29;2.75437e-319;8.84333e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.1;8681.59;2.75437e-319;8.84358e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.11;8681.89;2.75437e-319;8.84382e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.12;8682.19;2.75437e-319;8.84407e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.13;8682.5;2.75437e-319;8.84432e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.14;8682.8;2.75437e-319;8.84457e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.15;8683.1;2.75437e-319;8.84481e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.16;8683.4;2.75437e-319;8.84506e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.17;8683.7;2.75437e-319;8.84531e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.18;8684;2.75437e-319;8.84555e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.19;8684.3;2.75437e-319;8.8458e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.2;8684.6;2.75437e-319;8.84605e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.21;8684.9;2.75437e-319;8.84629e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.22;8685.2;2.75437e-319;8.84654e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.23;8685.5;2.75437e-319;8.84679e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.24;8685.8;2.75437e-319;8.84704e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.25;8686.1;2.75437e-319;8.84728e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.26;8686.4;2.75437e-319;8.84753e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.27;8686.7;2.75437e-319;8.84778e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.28;8687;2.75437e-319;8.84802e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.29;8687.3;2.75437e-319;8.84827e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.3;8687.6;2.75437e-319;8.84852e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.31;8687.9;2.75437e-319;8.84877e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.32;8688.2;2.75437e-319;8.84901e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.33;8688.5;2.75437e-319;8.84926e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.34;8688.8;2.75437e-319;8.84951e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.35;8689.1;2.75437e-319;8.84975e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.36;8689.4;2.75437e-319;8.85e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.37;8689.69;2.75437e-319;8.85025e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.38;8689.99;2.75437e-319;8.85049e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.39;8690.29;2.75437e-319;8.85074e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.4;8690.59;2.75437e-319;8.85099e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.41;8690.89;2.75437e-319;8.85124e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.42;8691.19;2.75437e-319;8.85148e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.43;8691.48;2.75437e-319;8.85173e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.44;8691.78;2.75437e-319;8.85198e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.45;8692.08;2.75437e-319;8.85222e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.46;8692.38;2.75437e-319;8.85247e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.47;8692.68;2.75437e-319;8.85272e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.48;8692.97;2.75437e-319;8.85296e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.49;8693.27;2.75437e-319;8.85321e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.5;8693.57;2.75437e-319;8.85346e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.51;8693.87;2.75437e-319;8.85371e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.52;8694.16;2.75437e-319;8.85395e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.53;8694.46;2.75437e-319;8.8542e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.54;8694.76;2.75437e-319;8.85445e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.55;8695.05;2.75437e-319;8.85469e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.56;8695.35;2.75437e-319;8.85494e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.57;8695.65;2.75437e-319;8.85519e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.58;8695.94;2.75437e-319;8.85544e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.59;8696.24;2.75437e-319;8.85568e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.6;8696.54;2.75437e-319;8.85593e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.61;8696.83;2.75437e-319;8.85618e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.62;8697.13;2.75437e-319;8.85642e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.63;8697.43;2.75437e-319;8.85667e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.64;8697.72;2.75437e-319;8.85692e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.65;8698.02;2.75437e-319;8.85716e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.66;8698.31;2.75437e-319;8.85741e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.67;8698.61;2.75437e-319;8.85766e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.68;8698.9;2.75437e-319;8.85791e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.69;8699.2;2.75437e-319;8.85815e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.7;8699.5;2.75437e-319;8.8584e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.71;8699.79;2.75437e-319;8.85865e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.72;8700.09;2.75437e-319;8.85889e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.73;8700.38;2.75437e-319;8.85914e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.74;8700.68;2.75437e-319;8.85939e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.75;8700.97;2.75437e-319;8.85963e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.76;8701.27;2.75437e-319;8.85988e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.77;8701.56;2.75437e-319;8.86013e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.78;8701.85;2.75437e-319;8.86038e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.79;8702.15;2.75437e-319;8.86062e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.8;8702.44;2.75437e-319;8.86087e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.81;8702.74;2.75437e-319;8.86112e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.82;8703.03;2.75437e-319;8.86136e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.83;8703.33;2.75437e-319;8.86161e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.84;8703.62;2.75437e-319;8.86186e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.85;8703.91;2.75437e-319;8.8621e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.86;8704.21;2.75437e-319;8.86235e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.87;8704.5;2.75437e-319;8.8626e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.88;8704.79;2.75437e-319;8.86285e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.89;8705.09;2.75437e-319;8.86309e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.9;8705.38;2.75437e-319;8.86334e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.91;8705.67;2.75437e-319;8.86359e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.92;8705.97;2.75437e-319;8.86383e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.93;8706.26;2.75437e-319;8.86408e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.94;8706.55;2.75437e-319;8.86433e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.95;8706.85;2.75437e-319;8.86458e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.96;8707.14;2.75437e-319;8.86482e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.97;8707.43;2.75437e-319;8.86507e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.98;8707.72;2.75437e-319;8.86532e-319;0.540865;1.49702e-321;2.94957e-321;100.459
17.99;8708.02;2.75437e-319;8.86556e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18;8708.31;2.75437e-319;8.86581e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.01;8708.6;2.75437e-319;8.86606e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.02;8708.89;2.75437e-319;8.8663e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.03;8709.18;2.75437e-319;8.86655e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.04;8709.48;2.75437e-319;8.8668e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.05;8709.77;2.75437e-319;8.86705e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.06;8710.06;2.75437e-319;8.86729e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.07;8710.35;2.75437e-319;8.86754e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.08;8710.64;2.75437e-319;8.86779e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.09;8710.93;2.75437e-319;8.86803e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.1;8711.23;2.75437e-319;8.86828e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.11;8711.52;2.75437e-319;8.86853e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.12;8711.81;2.75437e-319;8.86877e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.13;8712.1;2.75437e-319;8.86902e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.14;8712.39;2.75437e-319;8.86927e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.15;8712.68;2.75437e-319;8.86952e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.16;8712.97;2.75437e-319;8.86976e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.17;8713.26;2.75437e-319;8.87001e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.18;8713.55;2.75437e-319;8.87026e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.19;8713.84;2.75437e-319;8.8705e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.2;8714.13;2.75437e-319;8.87075e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.21;8714.42;2.75437e-319;8.871e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.22;8714.71;2.75437e-319;8.87125e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.23;8715;2.75437e-319;8.87149e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.24;8715.29;2.75437e-319;8.87174e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.25;8715.58;2.75437e-319;8.87199e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.26;8715.87;2.75437e-319;8.87223e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.27;8716.16;2.75437e-319;8.87248e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.28;8716.45;2.75437e-319;8.87273e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.29;8716.74;2.75437e-319;8.87297e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.3;8717.03;2.75437e-319;8.87322e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.31;8717.32;2.75437e-319;8.87347e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.32;8717.61;2.75437e-319;8.87372e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.33;8717.9;2.75437e-319;8.87396e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.34;8718.19;2.75437e-319;8.87421e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.35;8718.47;2.75437e-319;8.87446e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.36;8718.76;2.75437e-319;8.8747e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.37;8719.05;2.75437e-319;8.87495e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.38;8719.34;2.75437e-319;8.8752e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.39;8719.63;2.75437e-319;8.87544e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.4;8719.92;2.75437e-319;8.87569e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.41;8720.2;2.75437e-319;8.87594e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.42;8720.49;2.75437e-319;8.87619e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.43;8720.78;2.75437e-319;8.87643e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.44;8721.07;2.75437e-319;8.87668e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.45;8721.36;2.75437e-319;8.87693e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.46;8721.64;2.75437e-319;8.87717e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.47;8721.93;2.75437e-319;8.87742e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.48;8722.22;2.75437e-319;8.87767e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.49;8722.5;2.75437e-319;8.87791e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.5;8722.79;2.75437e-319;8.87816e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.51;8723.08;2.75437e-319;8.87841e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.52;8723.37;2.75437e-319;8.87866e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.53;8723.65;2.75437e-319;8.8789e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.54;8723.94;2.75437e-319;8.87915e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.55;8724.23;2.75437e-319;8.8794e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.56;8724.51;2.75437e-319;8.87964e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.57;8724.8;2.75437e-319;8.87989e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.58;8725.09;2.75437e-319;8.88014e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.59;8725.37;2.75437e-319;8.88039e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.6;8725.66;2.75437e-319;8.88063e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.61;8725.94;2.75437e-319;8.88088e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.62;8726.23;2.75437e-319;8.88113e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.63;8726.52;2.75437e-319;8.88137e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.64;8726.8;2.75437e-319;8.88162e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.65;8727.09;2.75437e-319;8.88187e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.66;8727.37;2.75437e-319;8.88211e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.67;8727.66;2.75437e-319;8.88236e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.68;8727.94;2.75437e-319;8.88261e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.69;8728.23;2.75437e-319;8.88286e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.7;8728.51;2.75437e-319;8.8831e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.71;8728.8;2.75437e-319;8.88335e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.72;8729.08;2.75437e-319;8.8836e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.73;8729.37;2.75437e-319;8.88384e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.74;8729.65;2.75437e-319;8.88409e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.75;8729.94;2.75437e-319;8.88434e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.76;8730.22;2.75437e-319;8.88458e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.77;8730.51;2.75437e-319;8.88483e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.78;8730.79;2.75437e-319;8.88508e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.79;8731.07;2.75437e-319;8.88533e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.8;8731.36;2.75437e-319;8.88557e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.81;8731.64;2.75437e-319;8.88582e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.82;8731.93;2.75437e-319;8.88607e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.83;8732.21;2.75437e-319;8.88631e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.84;8732.49;2.75437e-319;8.88656e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.85;8732.78;2.75437e-319;8.88681e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.86;8733.06;2.75437e-319;8.88706e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.87;8733.34;2.75437e-319;8.8873e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.88;8733.63;2.75437e-319;8.88755e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.89;8733.91;2.75437e-319;8.8878e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.9;8734.19;2.75437e-319;8.88804e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.91;8734.48;2.75437e-319;8.88829e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.92;8734.76;2.75437e-319;8.88854e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.93;8735.04;2.75437e-319;8.88878e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.94;8735.32;2.75437e-319;8.88903e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.95;8735.61;2.75437e-319;8.88928e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.96;8735.89;2.75437e-319;8.88953e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.97;8736.17;2.75437e-319;8.88977e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.98;8736.45;2.75437e-319;8.89002e-319;0.540865;1.49702e-321;2.94957e-321;100.459
18.99;8736.74;2.75437e-319;8.89027e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19;8737.02;2.75437e-319;8.89051e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.01;8737.3;2.75437e-319;8.89076e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.02;8737.58;2.75437e-319;8.89101e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.03;8737.86;2.75437e-319;8.89125e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.04;8738.14;2.75437e-319;8.8915e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.05;8738.43;2.75437e-319;8.89175e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.06;8738.71;2.75437e-319;8.892e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.07;8738.99;2.75437e-319;8.89224e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.08;8739.27;2.75437e-319;8.89249e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.09;8739.55;2.75437e-319;8.89274e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.1;8739.83;2.75437e-319;8.89298e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.11;8740.11;2.75437e-319;8.89323e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.12;8740.39;2.75437e-319;8.89348e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.13;8740.67;2.75437e-319;8.89373e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.14;8740.95;2.75437e-319;8.89397e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.15;8741.24;2.75437e-319;8.89422e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.16;8741.52;2.75437e-319;8.89447e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.17;8741.8;2.75437e-319;8.89471e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.18;8742.08;2.75437e-319;8.89496e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.19;8742.36;2.75437e-319;8.89521e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.2;8742.64;2.75437e-319;8.89545e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.21;8742.92;2.75437e-319;8.8957e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.22;8743.2;2.75437e-319;8.89595e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.23;8743.48;2.75437e-319;8.8962e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.24;8743.75;2.75437e-319;8.89644e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.25;8744.03;2.75437e-319;8.89669e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.26;8744.31;2.75437e-319;8.89694e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.27;8744.59;2.75437e-319;8.89718e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.28;8744.87;2.75437e-319;8.89743e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.29;8745.15;2.75437e-319;8.89768e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.3;8745.43;2.75437e-319;8.89792e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.31;8745.71;2.75437e-319;8.89817e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.32;8745.99;2.75437e-319;8.89842e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.33;8746.27;2.75437e-319;8.89867e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.34;8746.54;2.75437e-319;8.89891e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.35;8746.82;2.75437e-319;8.89916e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.36;8747.1;2.75437e-319;8.89941e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.37;8747.38;2.75437e-319;8.89965e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.38;8747.66;2.75437e-319;8.8999e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.39;8747.94;2.75437e-319;8.90015e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.4;8748.21;2.75437e-319;8.90039e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.41;8748.49;2.75437e-319;8.90064e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.42;8748.77;2.75437e-319;8.90089e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.43;8749.05;2.75437e-319;8.90114e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.44;8749.32;2.75437e-319;8.90138e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.45;8749.6;2.75437e-319;8.90163e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.46;8749.88;2.75437e-319;8.90188e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.47;8750.16;2.75437e-319;8.90212e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.48;8750.43;2.75437e-319;8.90237e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.49;8750.71;2.75437e-319;8.90262e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.5;8750.99;2.75437e-319;8.90287e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.51;8751.26;2.75437e-319;8.90311e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.52;8751.54;2.75437e-319;8.90336e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.53;8751.82;2.75437e-319;8.90361e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.54;8752.09;2.75437e-319;8.90385e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.55;8752.37;2.75437e-319;8.9041e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.56;8752.65;2.75437e-319;8.90435e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.57;8752.92;2.75437e-319;8.90459e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.58;8753.2;2.75437e-319;8.90484e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.59;8753.47;2.75437e-319;8.90509e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.6;8753.75;2.75437e-319;8.90534e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.61;8754.03;2.75437e-319;8.90558e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.62;8754.3;2.75437e-319;8.90583e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.63;8754.58;2.75437e-319;8.90608e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.64;8754.85;2.75437e-319;8.90632e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.65;8755.13;2.75437e-319;8.90657e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.66;8755.4;2.75437e-319;8.90682e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.67;8755.68;2.75437e-319;8.90706e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.68;8755.95;2.75437e-319;8.90731e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.69;8756.23;2.75437e-319;8.90756e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.7;8756.5;2.75437e-319;8.90781e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.71;8756.78;2.75437e-319;8.90805e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.72;8757.05;2.75437e-319;8.9083e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.73;8757.33;2.75437e-319;8.90855e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.74;8757.6;2.75437e-319;8.90879e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.75;8757.87;2.75437e-319;8.90904e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.76;8758.15;2.75437e-319;8.90929e-319;0.540865;1.49702e-321;2.94957e-321;100.459
19.77;8758.42;2.75437e-319;8.90954e-319;0.540865;1.49702e-321;2.94957e-321;100.459
