0.36;8895.59;2.1035e-79;1.0528e-77;0.540865;1.21232e-81;1.60387e-81;100.459
0.37;8890.4;2.10233e-79;1.05247e-77;0.540865;1.21112e-81;1.60322e-81;100.459
0.38;8885.25;2.10115e-79;1.05214e-77;0.540865;1.20992e-81;1.60256e-81;100.459
0.39;8880.15;2.09998e-79;1.05181e-77;0.540865;1.20872e-81;1.60191e-81;100.459
0.4;8875.08;2.09881e-79;1.05148e-77;0.540865;1.20752e-81;1.60125e-81;100.459
0.41;8870.04;2.09763e-79;1.05115e-77;0.540865;1.20633e-81;1.6006e-81;100.459
0.42;8865.05;2.09646e-79;1.05082e-77;0.540865;1.20514e-81;1.59994e-81;100.459
0.43;8860.1;2.09529e-79;1.05049e-77;0.540865;1.20395e-81;1.59928e-81;100.459
0.44;8855.18;2.09412e-79;1.05016e-77;0.540865;1.20276e-81;1.59862e-81;100.459
0.45;8850.3;2.09294e-79;1.04983e-77;0.540865;1.20158e-81;1.59796e-81;100.459
0.46;8845.46;2.09177e-79;1.0495e-77;0.540865;1.2004e-81;1.5973e-81;100.459
0.47;8840.66;2.0906e-79;1.04917e-77;0.540865;1.19922e-81;1.59664e-81;100.459
0.48;8835.89;2.08942e-79;1.04884e-77;0.540865;1.19804e-81;1.59598e-81;100.459
0.49;8831.16;2.08825e-79;1.04851e-77;0.540865;1.19687e-81;1.59532e-81;100.459
0.5;8826.46;2.08708e-79;1.04818e-77;0.540865;1.19569e-81;1.59465e-81;100.459
0.51;8821.8;2.0859e-79;1.04785e-77;0.540865;1.19452e-81;1.59399e-81;100.459
0.52;8817.18;2.08473e-79;1.04752e-77;0.540865;1.19335e-81;1.59332e-81;100.459
0.53;8812.59;2.08356e-79;1.0472e-77;0.540865;1.19219e-81;1.59266e-81;100.459
0.54;8808.04;2.08239e-79;1.04687e-77;0.540865;1.19102e-81;1.59199e-81;100.459
0.55;8803.52;2.08121e-79;1.04654e-77;0.540865;1.18986e-81;1.59132e-81;100.459
0.56;8799.03;2.08004e-79;1.04621e-77;0.540865;1.1887e-81;1.59065e-81;100.459
0.57;8794.58;2.07887e-79;1.04588e-77;0.540865;1.18755e-81;1.58998e-81;100.459
0.58;8790.17;2.0777e-79;1.04555e-77;0.540865;1.18639e-81;1.58931e-81;100.459
0.59;8785.78;2.07652e-79;1.04522e-77;0.540865;1.18524e-81;1.58864e-81;100.459
0.6;8781.43;2.07535e-79;1.0449e-77;0.540865;1.18409e-81;1.58797e-81;100.459
0.61;8777.12;2.07418e-79;1.04457e-77;0.540865;1.18294e-81;1.58729e-81;100.459
0.62;8772.83;2.07301e-79;1.04424e-77;0.540865;1.1818e-81;1.58662e-81;100.459
0.63;8768.58;2.07184e-79;1.04391e-77;0.540865;1.18065e-81;1.58594e-81;100.459
0.64;8764.37;2.07066e-79;1.04358e-77;0.540865;1.17951e-81;1.58527e-81;100.459
0.65;8760.18;2.06949e-79;1.04326e-77;0.540865;1.17837e-81;1.58459e-81;100.459
0.66;8756.02;2.06832e-79;1.04293e-77;0.540865;1.17723e-81;1.58392e-81;100.459
0.67;8751.9;2.06715e-79;1.0426e-77;0.540865;1.1761e-81;1.58324e-81;100.459
0.68;8747.81;2.06598e-79;1.04227e-77;0.540865;1.17497e-81;1.58256e-81;100.459
0.69;8743.75;2.06481e-79;1.04195e-77;0.540865;1.17384e-81;1.58188e-81;100.459
0.7;8739.72;2.06364e-79;1.04162e-77;0.540865;1.17271e-81;1.5812e-81;100.459
0.71;8735.72;2.06247e-79;1.04129e-77;0.540865;1.17158e-81;1.58052e-81;100.459
0.72;8731.75;2.0613e-79;1.04097e-77;0.540865;1.17046e-81;1.57984e-81;100.459
0.73;8727.82;2.06013e-79;1.04064e-77;0.540865;1.16934e-81;1.57915e-81;100.459
0.74;8723.91;2.05896e-79;1.04031e-77;0.540865;1.16822e-81;1.57847e-81;100.459
0.75;8720.03;2.05779e-79;1.03999e-77;0.540865;1.1671e-81;1.57779e-81;100.459
0.76;8716.18;2.05662e-79;1.03966e-77;0.540865;1.16598e-81;1.5771e-81;100.459
0.77;8712.36;2.05545e-79;1.03933e-77;0.540865;1.16487e-81;1.57642e-81;100.459
0.78;8708.57;2.05428e-79;1.03901e-77;0.540865;1.16376e-81;1.57573e-81;100.459
0.79;8704.81;2.05311e-79;1.03868e-77;0.540865;1.16265e-81;1.57505e-81;100.459
0.8;8701.08;2.05194e-79;1.03835e-77;0.540865;1.16154e-81;1.57436e-81;100.459
0.81;8697.37;2.05078e-79;1.03803e-77;0.540865;1.16044e-81;1.57367e-81;100.459
0.82;8693.69;2.04961e-79;1.0377e-77;0.540865;1.15933e-81;1.57298e-81;100.459
0.83;8690.05;2.04844e-79;1.03738e-77;0.540865;1.15823e-81;1.57229e-81;100.459
0.84;8686.43;2.04727e-79;1.03705e-77;0.540865;1.15713e-81;1.5716e-81;100.459
0.85;8682.83;2.0461e-79;1.03672e-77;0.540865;1.15604e-81;1.57091e-81;100.459
0.86;8679.27;2.04494e-79;1.0364e-77;0.540865;1.15494e-81;1.57022e-81;100.459
0.87;8675.73;2.04377e-79;1.03607e-77;0.540865;1.15385e-81;1.56953e-81;100.459
0.88;8672.22;2.0426e-79;1.03575e-77;0.540865;1.15276e-81;1.56884e-81;100.459
0.89;8668.73;2.04144e-79;1.03542e-77;0.540865;1.15167e-81;1.56814e-81;100.459
0.9;8665.27;2.04027e-79;1.0351e-77;0.540865;1.15058e-81;1.56745e-81;100.459
0.91;8661.84;2.03911e-79;1.03477e-77;0.540865;1.1495e-81;1.56675e-81;100.459
0.92;8658.43;2.03794e-79;1.03445e-77;0.540865;1.14842e-81;1.56606e-81;100.459
0.93;8655.05;2.03678e-79;1.03412e-77;0.540865;1.14734e-81;1.56536e-81;100.459
0.94;8651.7;2.03561e-79;1.0338e-77;0.540865;1.14626e-81;1.56466e-81;100.459
0.95;8648.37;2.03445e-79;1.03347e-77;0.540865;1.14518e-81;1.56397e-81;100.459
0.96;8645.07;2.03328e-79;1.03315e-77;0.540865;1.14411e-81;1.56327e-81;100.459
0.97;8641.79;2.03212e-79;1.03282e-77;0.540865;1.14303e-81;1.56257e-81;100.459
0.98;8638.53;2.03095e-79;1.0325e-77;0.540865;1.14196e-81;1.56187e-81;100.459
0.99;8635.3;2.02979e-79;1.03217e-77;0.540865;1.1409e-81;1.56117e-81;100.459
1;8632.1;2.02863e-79;1.03185e-77;0.540865;1.13983e-81;1.56047e-81;100.459
1.01;8628.92;2.02746e-79;1.03152e-77;0.540865;1.13877e-81;1.55977e-81;100.459
1.02;8625.77;2.0263e-79;1.0312e-77;0.540865;1.1377e-81;1.55907e-81;100.459
1.03;8622.63;2.02514e-79;1.03088e-77;0.540865;1.13664e-81;1.55837e-81;100.459
1.04;8619.53;2.02398e-79;1.03055e-77;0.540865;1.13558e-81;1.55766e-81;100.459
1.05;8616.44;2.02282e-79;1.03023e-77;0.540865;1.13453e-81;1.55696e-81;100.459
1.06;8613.38;2.02166e-79;1.0299e-77;0.540865;1.13347e-81;1.55626e-81;100.459
1.07;8610.35;2.0205e-79;1.02958e-77;0.540865;1.13242e-81;1.55555e-81;100.459
1.08;8607.33;2.01934e-79;1.02926e-77;0.540865;1.13137e-81;1.55485e-81;100.459
1.09;8604.34;2.01818e-79;1.02893e-77;0.540865;1.13032e-81;1.55414e-81;100.459
1.1;8601.37;2.01702e-79;1.02861e-77;0.540865;1.12927e-81;1.55343e-81;100.459
1.11;8598.43;2.01586e-79;1.02829e-77;0.540865;1.12823e-81;1.55273e-81;100.459
1.12;8595.51;2.0147e-79;1.02796e-77;0.540865;1.12718e-81;1.55202e-81;100.459
1.13;8592.61;2.01354e-79;1.02764e-77;0.540865;1.12614e-81;1.55131e-81;100.459
1.14;8589.73;2.01238e-79;1.02732e-77;0.540865;1.1251e-81;1.5506e-81;100.459
1.15;8586.87;2.01122e-79;1.02699e-77;0.540865;1.12407e-81;1.54989e-81;100.459
1.16;8584.04;2.01007e-79;1.02667e-77;0.540865;1.12303e-81;1.54918e-81;100.459
1.17;8581.23;2.00891e-79;1.02635e-77;0.540865;1.122e-81;1.54847e-81;100.459
1.18;8578.44;2.00775e-79;1.02603e-77;0.540865;1.12097e-81;1.54776e-81;100.459
1.19;8575.67;2.0066e-79;1.0257e-77;0.540865;1.11994e-81;1.54705e-81;100.459
1.2;8572.92;2.00544e-79;1.02538e-77;0.540865;1.11891e-81;1.54634e-81;100.459
1.21;8570.19;2.00428e-79;1.02506e-77;0.540865;1.11788e-81;1.54563e-81;100.459
1.22;8567.49;2.00313e-79;1.02474e-77;0.540865;1.11686e-81;1.54491e-81;100.459
1.23;8564.8;2.00197e-79;1.02441e-77;0.540865;1.11584e-81;1.5442e-81;100.459
1.24;8562.14;2.00082e-79;1.02409e-77;0.540865;1.11482e-81;1.54349e-81;100.459
1.25;8559.49;1.99967e-79;1.02377e-77;0.540865;1.1138e-81;1.54277e-81;100.459
1.26;8556.87;1.99851e-79;1.02345e-77;0.540865;1.11278e-81;1.54206e-81;100.459
1.27;8554.27;1.99736e-79;1.02312e-77;0.540865;1.11176e-81;1.54134e-81;100.459
1.28;8551.68;1.99621e-79;1.0228e-77;0.540865;1.11075e-81;1.54063e-81;100.459
1.29;8549.12;1.99506e-79;1.02248e-77;0.540865;1.10974e-81;1.53991e-81;100.459
1.3;8546.58;1.9939e-79;1.02216e-77;0.540865;1.10873e-81;1.53919e-81;100.459
1.31;8544.05;1.99275e-79;1.02184e-77;0.540865;1.10772e-81;1.53848e-81;100.459
1.32;8541.55;1.9916e-79;1.02152e-77;0.540865;1.10672e-81;1.53776e-81;100.459
1.33;8539.06;1.99045e-79;1.0212e-77;0.540865;1.10571e-81;1.53704e-81;100.459
1.34;8536.6;1.9893e-79;1.02087e-77;0.540865;1.10471e-81;1.53632e-81;100.459
1.35;8534.15;1.98815e-79;1.02055e-77;0.540865;1.10371e-81;1.5356e-81;100.459
1.36;8531.72;1.987e-79;1.02023e-77;0.540865;1.10271e-81;1.53488e-81;100.459
1.37;8529.31;1.98585e-79;1.01991e-77;0.540865;1.10172e-81;1.53416e-81;100.459
1.38;8526.92;1.9847e-79;1.01959e-77;0.540865;1.10072e-81;1.53344e-81;100.459
1.39;8524.55;1.98356e-79;1.01927e-77;0.540865;1.09973e-81;1.53272e-81;100.459
1.4;8522.2;1.98241e-79;1.01895e-77;0.540865;1.09874e-81;1.532e-81;100.459
1.41;8519.86;1.98126e-79;1.01863e-77;0.540865;1.09775e-81;1.53127e-81;100.459
1.42;8517.55;1.98012e-79;1.01831e-77;0.540865;1.09676e-81;1.53055e-81;100.459
1.43;8515.25;1.97897e-79;1.01799e-77;0.540865;1.09577e-81;1.52983e-81;100.459
1.44;8512.97;1.97783e-79;1.01767e-77;0.540865;1.09479e-81;1.52911e-81;100.459
1.45;8510.7;1.97668e-79;1.01735e-77;0.540865;1.0938e-81;1.52838e-81;100.459
1.46;8508.46;1.97554e-79;1.01703e-77;0.540865;1.09282e-81;1.52766e-81;100.459
1.47;8506.23;1.97439e-79;1.01671e-77;0.540865;1.09184e-81;1.52693e-81;100.459
1.48;8504.02;1.97325e-79;1.01639e-77;0.540865;1.09087e-81;1.52621e-81;100.459
1.49;8501.83;1.9721e-79;1.01607e-77;0.540865;1.08989e-81;1.52548e-81;100.459
1.5;8499.65;1.97096e-79;1.01575e-77;0.540865;1.08892e-81;1.52476e-81;100.459
1.51;8497.49;1.96982e-79;1.01543e-77;0.540865;1.08794e-81;1.52403e-81;100.459
1.52;8495.35;1.96868e-79;1.01511e-77;0.540865;1.08697e-81;1.5233e-81;100.459
1.53;8493.22;1.96754e-79;1.01479e-77;0.540865;1.086e-81;1.52258e-81;100.459
1.54;8491.11;1.9664e-79;1.01447e-77;0.540865;1.08504e-81;1.52185e-81;100.459
1.55;8489.02;1.96526e-79;1.01415e-77;0.540865;1.08407e-81;1.52112e-81;100.459
1.56;8486.95;1.96412e-79;1.01383e-77;0.540865;1.08311e-81;1.52039e-81;100.459
1.57;8484.89;1.96298e-79;1.01351e-77;0.540865;1.08215e-81;1.51966e-81;100.459
1.58;8482.84;1.96184e-79;1.01319e-77;0.540865;1.08119e-81;1.51893e-81;100.459
1.59;8480.82;1.9607e-79;1.01287e-77;0.540865;1.08023e-81;1.5182e-81;100.459
1.6;8478.81;1.95956e-79;1.01255e-77;0.540865;1.07927e-81;1.51747e-81;100.459
1.61;8476.81;1.95843e-79;1.01224e-77;0.540865;1.07832e-81;1.51674e-81;100.459
1.62;8474.83;1.95729e-79;1.01192e-77;0.540865;1.07736e-81;1.51601e-81;100.459
1.63;8472.87;1.95615e-79;1.0116e-77;0.540865;1.07641e-81;1.51528e-81;100.459
1.64;8470.92;1.95502e-79;1.01128e-77;0.540865;1.07546e-81;1.51455e-81;100.459
1.65;8468.99;1.95388e-79;1.01096e-77;0.540865;1.07451e-81;1.51382e-81;100.459
1.66;8467.07;1.95275e-79;1.01064e-77;0.540865;1.07356e-81;1.51309e-81;100.459
1.67;8465.17;1.95161e-79;1.01033e-77;0.540865;1.07262e-81;1.51235e-81;100.459
1.68;8463.28;1.95048e-79;1.01001e-77;0.540865;1.07167e-81;1.51162e-81;100.459
1.69;8461.41;1.94935e-79;1.00969e-77;0.540865;1.07073e-81;1.51089e-81;100.459
1.7;8459.55;1.94821e-79;1.00937e-77;0.540865;1.06979e-81;1.51015e-81;100.459
1.71;8457.71;1.94708e-79;1.00905e-77;0.540865;1.06885e-81;1.50942e-81;100.459
1.72;8455.88;1.94595e-79;1.00874e-77;0.540865;1.06792e-81;1.50869e-81;100.459
1.73;8454.07;1.94482e-79;1.00842e-77;0.540865;1.06698e-81;1.50795e-81;100.459
1.74;8452.27;1.94369e-79;1.0081e-77;0.540865;1.06605e-81;1.50722e-81;100.459
1.75;8450.49;1.94256e-79;1.00778e-77;0.540865;1.06512e-81;1.50648e-81;100.459
1.76;8448.72;1.94143e-79;1.00747e-77;0.540865;1.06418e-81;1.50575e-81;100.459
1.77;8446.97;1.9403e-79;1.00715e-77;0.540865;1.06326e-81;1.50501e-81;100.459
1.78;8445.22;1.93917e-79;1.00683e-77;0.540865;1.06233e-81;1.50427e-81;100.459
1.79;8443.5;1.93804e-79;1.00651e-77;0.540865;1.0614e-81;1.50354e-81;100.459
1.8;8441.78;1.93692e-79;1.0062e-77;0.540865;1.06048e-81;1.5028e-81;100.459
1.81;8440.08;1.93579e-79;1.00588e-77;0.540865;1.05956e-81;1.50206e-81;100.459
1.82;8438.4;1.93466e-79;1.00556e-77;0.540865;1.05863e-81;1.50133e-81;100.459
1.83;8436.73;1.93354e-79;1.00525e-77;0.540865;1.05772e-81;1.50059e-81;100.459
1.84;8435.07;1.93241e-79;1.00493e-77;0.540865;1.0568e-81;1.49985e-81;100.459
1.85;8433.42;1.93129e-79;1.00461e-77;0.540865;1.05588e-81;1.49911e-81;100.459
1.86;8431.79;1.93017e-79;1.0043e-77;0.540865;1.05497e-81;1.49837e-81;100.459
1.87;8430.18;1.92904e-79;1.00398e-77;0.540865;1.05405e-81;1.49763e-81;100.459
1.88;8428.57;1.92792e-79;1.00366e-77;0.540865;1.05314e-81;1.49689e-81;100.459
1.89;8426.98;1.9268e-79;1.00335e-77;0.540865;1.05223e-81;1.49615e-81;100.459
1.9;8425.4;1.92568e-79;1.00303e-77;0.540865;1.05132e-81;1.49541e-81;100.459
1.91;8423.83;1.92455e-79;1.00272e-77;0.540865;1.05042e-81;1.49467e-81;100.459
1.92;8422.28;1.92343e-79;1.0024e-77;0.540865;1.04951e-81;1.49393e-81;100.459
1.93;8420.74;1.92231e-79;1.00208e-77;0.540865;1.04861e-81;1.49319e-81;100.459
1.94;8419.21;1.92119e-79;1.00177e-77;0.540865;1.04771e-81;1.49245e-81;100.459
1.95;8417.7;1.92008e-79;1.00145e-77;0.540865;1.0468e-81;1.49171e-81;100.459
1.96;8416.2;1.91896e-79;1.00114e-77;0.540865;1.04591e-81;1.49097e-81;100.459
1.97;8414.71;1.91784e-79;1.00082e-77;0.540865;1.04501e-81;1.49023e-81;100.459
1.98;8413.23;1.91672e-79;1.00051e-77;0.540865;1.04411e-81;1.48949e-81;100.459
1.99;8411.76;1.91561e-79;1.00019e-77;0.540865;1.04322e-81;1.48874e-81;100.459
2;8410.31;1.91449e-79;9.99875e-78;0.540865;1.04232e-81;1.488e-81;100.459
2.01;8408.87;1.91338e-79;9.9956e-78;0.540865;1.04143e-81;1.48726e-81;100.459
2.02;8407.44;1.91226e-79;9.99245e-78;0.540865;1.04054e-81;1.48651e-81;100.459
2.03;8406.02;1.91115e-79;9.9893e-78;0.540865;1.03965e-81;1.48577e-81;100.459
2.04;8404.62;1.91003e-79;9.98615e-78;0.540865;1.03877e-81;1.48503e-81;100.459
2.05;8403.22;1.90892e-79;9.983e-78;0.540865;1.03788e-81;1.48428e-81;100.459
2.06;8401.84;1.90781e-79;9.97986e-78;0.540865;1.037e-81;1.48354e-81;100.459
2.07;8400.47;1.9067e-79;9.97671e-78;0.540865;1.03612e-81;1.4828e-81;100.459
2.08;8399.11;1.90558e-79;9.97357e-78;0.540865;1.03523e-81;1.48205e-81;100.459
2.09;8397.76;1.90447e-79;9.97042e-78;0.540865;1.03436e-81;1.48131e-81;100.459
2.1;8396.43;1.90336e-79;9.96728e-78;0.540865;1.03348e-81;1.48056e-81;100.459
2.11;8395.1;1.90225e-79;9.96414e-78;0.540865;1.0326e-81;1.47982e-81;100.459
2.12;8393.79;1.90114e-79;9.961e-78;0.540865;1.03173e-81;1.47907e-81;100.459
2.13;8392.49;1.90004e-79;9.95785e-78;0.540865;1.03085e-81;1.47833e-81;100.459
2.14;8391.2;1.89893e-79;9.95472e-78;0.540865;1.02998e-81;1.47758e-81;100.459
2.15;8389.92;1.89782e-79;9.95158e-78;0.540865;1.02911e-81;1.47683e-81;100.459
2.16;8388.65;1.89671e-79;9.94844e-78;0.540865;1.02824e-81;1.47609e-81;100.459
2.17;8387.39;1.89561e-79;9.9453e-78;0.540865;1.02737e-81;1.47534e-81;100.459
2.18;8386.14;1.8945e-79;9.94217e-78;0.540865;1.02651e-81;1.47459e-81;100.459
2.19;8384.9;1.8934e-79;9.93903e-78;0.540865;1.02564e-81;1.47385e-81;100.459
2.2;8383.68;1.89229e-79;9.9359e-78;0.540865;1.02478e-81;1.4731e-81;100.459
2.21;8382.46;1.89119e-79;9.93276e-78;0.540865;1.02392e-81;1.47235e-81;100.459
2.22;8381.25;1.89009e-79;9.92963e-78;0.540865;1.02306e-81;1.47161e-81;100.459
2.23;8380.06;1.88899e-79;9.9265e-78;0.540865;1.0222e-81;1.47086e-81;100.459
2.24;8378.88;1.88788e-79;9.92337e-78;0.540865;1.02134e-81;1.47011e-81;100.459
2.25;8377.7;1.88678e-79;9.92024e-78;0.540865;1.02048e-81;1.46936e-81;100.459
2.26;8376.54;1.88568e-79;9.91711e-78;0.540865;1.01963e-81;1.46862e-81;100.459
2.27;8375.38;1.88458e-79;9.91398e-78;0.540865;1.01878e-81;1.46787e-81;100.459
2.28;8374.24;1.88348e-79;9.91086e-78;0.540865;1.01792e-81;1.46712e-81;100.459
2.29;8373.11;1.88238e-79;9.90773e-78;0.540865;1.01707e-81;1.46637e-81;100.459
2.3;8371.98;1.88129e-79;9.9046e-78;0.540865;1.01622e-81;1.46562e-81;100.459
2.31;8370.87;1.88019e-79;9.90148e-78;0.540865;1.01538e-81;1.46487e-81;100.459
2.32;8369.76;1.87909e-79;9.89836e-78;0.540865;1.01453e-81;1.46412e-81;100.459
2.33;8368.67;1.878e-79;9.89523e-78;0.540865;1.01369e-81;1.46337e-81;100.459
2.34;8367.58;1.8769e-79;9.89211e-78;0.540865;1.01284e-81;1.46262e-81;100.459
2.35;8366.51;1.8758e-79;9.88899e-78;0.540865;1.012e-81;1.46187e-81;100.459
2.36;8365.44;1.87471e-79;9.88587e-78;0.540865;1.01116e-81;1.46112e-81;100.459
2.37;8364.39;1.87362e-79;9.88275e-78;0.540865;1.01032e-81;1.46037e-81;100.459
2.38;8363.34;1.87252e-79;9.87964e-78;0.540865;1.00948e-81;1.45962e-81;100.459
2.39;8362.3;1.87143e-79;9.87652e-78;0.540865;1.00865e-81;1.45887e-81;100.459
2.4;8361.28;1.87034e-79;9.8734e-78;0.540865;1.00781e-81;1.45812e-81;100.459
2.41;8360.26;1.86925e-79;9.87029e-78;0.540865;1.00698e-81;1.45737e-81;100.459
2.42;8359.25;1.86816e-79;9.86717e-78;0.540865;1.00614e-81;1.45662e-81;100.459
2.43;8358.25;1.86707e-79;9.86406e-78;0.540865;1.00531e-81;1.45587e-81;100.459
2.44;8357.26;1.86598e-79;9.86095e-78;0.540865;1.00448e-81;1.45512e-81;100.459
2.45;8356.27;1.86489e-79;9.85783e-78;0.540865;1.00366e-81;1.45437e-81;100.459
2.46;8355.3;1.8638e-79;9.85472e-78;0.540865;1.00283e-81;1.45362e-81;100.459
2.47;8354.34;1.86271e-79;9.85161e-78;0.540865;1.002e-81;1.45287e-81;100.459
2.48;8353.38;1.86163e-79;9.8485e-78;0.540865;1.00118e-81;1.45212e-81;100.459
2.49;8352.43;1.86054e-79;9.8454e-78;0.540865;1.00036e-81;1.45136e-81;100.459
2.5;8351.5;1.85945e-79;9.84229e-78;0.540865;9.99535e-82;1.45061e-81;100.459
2.51;8350.57;1.85837e-79;9.83918e-78;0.540865;9.98715e-82;1.44986e-81;100.459
2.52;8349.65;1.85728e-79;9.83608e-78;0.540865;9.97897e-82;1.44911e-81;100.459
2.53;8348.73;1.8562e-79;9.83297e-78;0.540865;9.97079e-82;1.44836e-81;100.459
2.54;8347.83;1.85512e-79;9.82987e-78;0.540865;9.96263e-82;1.4476e-81;100.459
2.55;8346.93;1.85403e-79;9.82677e-78;0.540865;9.95448e-82;1.44685e-81;100.459
2.56;8346.05;1.85295e-79;9.82366e-78;0.540865;9.94635e-82;1.4461e-81;100.459
2.57;8345.17;1.85187e-79;9.82056e-78;0.540865;9.93823e-82;1.44535e-81;100.459
2.58;8344.3;1.85079e-79;9.81746e-78;0.540865;9.93012e-82;1.4446e-81;100.459
2.59;8343.44;1.84971e-79;9.81436e-78;0.540865;9.92203e-82;1.44384e-81;100.459
2.6;8342.58;1.84863e-79;9.81126e-78;0.540865;9.91395e-82;1.44309e-81;100.459
2.61;8341.74;1.84755e-79;9.80817e-78;0.540865;9.90588e-82;1.44234e-81;100.459
2.62;8340.9;1.84647e-79;9.80507e-78;0.540865;9.89782e-82;1.44158e-81;100.459
2.63;8340.07;1.8454e-79;9.80198e-78;0.540865;9.88978e-82;1.44083e-81;100.459
2.64;8339.25;1.84432e-79;9.79888e-78;0.540865;9.88175e-82;1.44008e-81;100.459
2.65;8338.43;1.84324e-79;9.79579e-78;0.540865;9.87374e-82;1.43932e-81;100.459
2.66;8337.63;1.84217e-79;9.79269e-78;0.540865;9.86574e-82;1.43857e-81;100.459
2.67;8336.83;1.84109e-79;9.7896e-78;0.540865;9.85775e-82;1.43782e-81;100.459
2.68;8336.04;1.84002e-79;9.78651e-78;0.540865;9.84977e-82;1.43706e-81;100.459
2.69;8335.25;1.83894e-79;9.78342e-78;0.540865;9.84181e-82;1.43631e-81;100.459
2.7;8334.48;1.83787e-79;9.78033e-78;0.540865;9.83386e-82;1.43556e-81;100.459
2.71;8333.71;1.8368e-79;9.77724e-78;0.540865;9.82592e-82;1.4348e-81;100.459
2.72;8332.95;1.83573e-79;9.77415e-78;0.540865;9.81799e-82;1.43405e-81;100.459
2.73;8332.2;1.83466e-79;9.77107e-78;0.540865;9.81008e-82;1.4333e-81;100.459
2.74;8331.45;1.83359e-79;9.76798e-78;0.540865;9.80218e-82;1.43254e-81;100.459
2.75;8330.72;1.83252e-79;9.7649e-78;0.540865;9.79429e-82;1.43179e-81;100.459
2.76;8329.98;1.83145e-79;9.76181e-78;0.540865;9.78642e-82;1.43104e-81;100.459
2.77;8329.26;1.83038e-79;9.75873e-78;0.540865;9.77856e-82;1.43028e-81;100.459
2.78;8328.55;1.82931e-79;9.75565e-78;0.540865;9.77071e-82;1.42953e-81;100.459
2.79;8327.84;1.82824e-79;9.75256e-78;0.540865;9.76287e-82;1.42877e-81;100.459
